alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Idaho,64.6,40,81,70.0,9.2,9.0,13,3.3,9.0,83.6,82.5,100.3,106.0,28.0,28.0,28.7,29.0,37,11.8,14
0.5,0.01,1.0,Wisconsin,64.6,39,92,73.0,30.9,31.5,36,0.3,2.0,77.7,77.0,85.4,83.5,54.3,28.0,66.6,67.0,78,28.3,33
2.0,0.1,2.0,New York,64.6,59,67,67.0,12.0,11.0,16,1.2,4.0,75.0,77.0,79.4,77.0,28.0,28.0,206.5,208.5,217,39.0,41
ALL,ALL,ALL,Oregon,64.71666666666667,46,220,46.0,12.505555555555556,13.0,19,0.022222222222222223,1.0,83.65277777777777,60.0,99.88268156424581,72.0,97.32670454545455,53.0,4.444444444444445,5.0,9,2.2333333333333334,6
1.0,0.25,1.0,West Virginia,65.0,53,78,57.0,12.4,12.0,13,0.0,0.0,79.1,78.0,115.3,108.5,93.5,83.5,5.7,5.5,9,0.7,1
0.5,0.25,0.5,North Dakota,65.1,49,72,72.0,18.0,18.0,19,0.0,0.0,81.7,87.0,88.1,88.5,102.2,101.0,5.4,5.5,7,3.3,4
0.5,0.25,2.0,North Dakota,65.1,49,72,72.0,21.2,21.0,22,0.0,0.0,80.4,86.0,86.6,88.0,101.0,101.0,8.4,8.5,11,5.5,6
2.0,0.25,1.0,North Dakota,65.2,49,72,72.0,22.7,23.0,23,0.0,0.0,78.6,75.0,87.8,88.0,95.3,101.0,12.7,13.0,17,5.1,6
2.0,0.1,1.0,New York,65.3,46,77,67.0,11.8,11.5,16,0.6,3.0,71.3,68.5,78.0,77.0,28.0,28.0,212.3,211.5,224,39.2,43
2.0,0.1,0.5,New York,65.3,46,77,67.0,10.5,10.0,14,1.9,13.0,74.8,77.0,87.8,87.0,28.0,28.0,213.3,215.0,230,40.5,44
0.5,0.05,1.0,Tennessee,65.8,56,70,70.0,27.6,28.0,31,0.0,0.0,75.3,77.0,89.6,94.0,64.4,76.0,16.2,16.5,22,8.8,11
2.0,0.05,1.0,Tennessee,65.8,56,70,70.0,37.6,37.0,41,0.0,0.0,74.5,76.0,85.3,77.0,79.3,76.0,30.2,30.5,36,13.1,16
1.0,0.05,2.0,Tennessee,65.8,56,70,70.0,36.5,36.5,43,0.0,0.0,74.1,75.0,81.5,77.0,71.6,76.0,30.4,30.5,38,14.5,18
2.0,0.05,2.0,Tennessee,65.8,56,70,70.0,37.2,37.5,41,0.0,0.0,75.3,76.5,88.0,84.0,74.0,76.0,27.9,27.5,33,14.5,18
1.0,0.25,1.0,Vermont,65.9,50,83,69.0,13.1,13.0,14,0.0,0.0,78.9,83.5,83.1,85.0,92.0,94.0,7.8,8.0,10,0.9,2
1.0,0.05,0.5,Pennsylvania,65.9,58,83,65.0,49.5,51.0,52,0.0,0.0,76.5,75.0,83.6,85.0,91.6,96.0,21.4,21.0,28,6.5,13
2.0,0.05,2.0,Pennsylvania,65.9,58,88,65.0,52.7,52.5,57,0.0,0.0,74.0,74.0,86.0,88.5,85.8,82.0,23.8,23.0,29,6.5,11
1.0,0.05,2.0,Pennsylvania,65.9,60,89,62.5,51.9,52.5,55,0.0,0.0,79.7,84.5,89.8,89.0,87.1,89.0,22.6,22.0,28,6.8,12
1.0,0.01,1.0,California,65.9,53,97,64.0,5.4,5.0,7,5.0,13.0,85.9,97.0,117.2,127.0,28.0,28.0,54.3,54.0,62,24.4,27
2.0,0.01,0.5,California,65.9,33,97,63.5,4.8,5.0,8,7.8,16.0,105.6,104.0,140.6,137.0,28.0,28.0,56.5,58.0,64,24.5,28
2.0,0.25,1.0,Montana,66.0,62,72,64.5,21.9,22.0,23,0.0,0.0,76.8,72.0,89.2,88.0,112.7,122.0,6.2,6.0,8,0.8,2
2.0,0.1,2.0,Florida,66.3,58,87,58.5,14.7,14.0,19,3.8,13.0,79.9,86.5,87.1,88.0,38.4,28.0,38.9,39.5,43,22.1,26
2.0,0.1,1.0,Florida,66.3,58,86,58.0,14.1,13.0,20,4.6,12.0,81.1,86.5,88.3,88.0,28.0,28.0,38.2,38.5,44,22.2,26
0.5,0.1,2.0,North Dakota,66.4,49,72,72.0,20.5,20.5,22,0.0,0.0,80.5,81.5,88.0,89.0,90.8,101.0,8.9,8.5,11,5.0,6
0.5,0.25,0.5,Vermont,66.5,50,83,64.5,13.2,13.0,14,0.0,0.0,80.9,82.5,83.6,84.5,92.3,94.0,7.4,7.5,9,0.8,2
2.0,0.05,1.0,Pennsylvania,66.5,58,89,62.5,51.6,51.5,54,0.0,0.0,74.2,69.0,83.1,83.0,81.4,82.0,21.2,21.5,29,7.1,10
1.0,0.01,1.0,Kansas,66.5,39,85,68.0,45.5,45.0,50,0.0,0.0,77.8,82.0,82.3,85.0,41.2,28.0,25.3,25.5,29,8.9,12
0.5,0.01,1.0,California,66.5,49,100,61.0,6.4,6.0,9,1.7,7.0,79.3,67.5,93.2,96.5,28.0,28.0,49.5,50.5,63,20.2,23
0.5,0.25,2.0,West Virginia,66.7,53,78,67.5,12.1,12.0,14,0.0,0.0,86.8,82.0,118.3,108.5,101.1,96.0,6.3,7.0,9,0.8,1
0.5,0.25,1.0,Alabama,67.0,67,67,67.0,7.5,7.0,10,0.0,0.0,91.8,93.0,114.2,115.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,67.0,67,67,67.0,11.6,11.5,14,0.0,0.0,100.6,97.0,139.6,133.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,67.0,67,67,67.0,8.9,9.0,10,0.0,0.0,92.6,97.0,118.6,133.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,67.0,67,67,67.0,6.9,7.0,10,0.0,0.0,107.2,97.0,155.0,133.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,67.0,67,67,67.0,13.8,14.0,15,0.0,0.0,94.8,97.0,125.8,133.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,67.0,67,67,67.0,15.0,15.0,16,0.0,0.0,89.3,86.0,106.2,97.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,67.0,67,67,67.0,12.4,12.5,13,0.0,0.0,97.0,97.0,133.0,133.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,67.0,67,67,67.0,9.2,9.0,11,0.0,0.0,109.7,97.0,143.5,133.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,67.0,67,67,67.0,5.0,5.0,6,0.0,0.0,91.8,93.0,115.0,115.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,67.0,67,67,67.0,12.5,13.0,13,0.0,0.0,95.9,97.0,128.6,133.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,67.0,67,67,67.0,15.3,15.0,17,0.0,0.0,93.7,97.0,121.4,133.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,67.0,67,67,67.0,13.4,13.5,14,0.0,0.0,94.8,97.0,125.8,133.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,67.0,67,67,67.0,14.1,14.5,15,0.0,0.0,98.4,97.0,126.0,133.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,67.0,67,67,67.0,8.2,8.0,11,0.0,0.0,97.0,97.0,133.0,133.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,67.0,67,67,67.0,6.4,6.5,8,0.0,0.0,97.0,97.0,133.0,133.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,67.0,67,67,67.0,13.1,13.5,14,0.0,0.0,97.0,97.0,133.0,133.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,67.0,67,67,67.0,14.2,14.0,15,0.0,0.0,98.4,97.0,132.3,133.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,67.0,67,67,67.0,12.3,13.0,14,0.0,0.0,95.4,97.0,125.8,133.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,67.0,67,67,67.0,11.2,11.5,13,0.0,0.0,94.8,97.0,126.0,133.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,67.0,67,67,67.0,11.1,11.0,13,0.0,0.0,97.0,97.0,133.0,133.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,67.0,67,67,67.0,4.7,4.5,6,0.0,0.0,95.9,97.0,129.4,133.0,155.0,155.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Pennsylvania,67.06944444444444,38,106,60.0,48.263888888888886,49.0,57,0.10277777777777777,2.0,75.33055555555555,65.0,82.2388888888889,74.0,81.025,74.0,23.816666666666666,23.0,44,8.030555555555555,17
2.0,0.01,2.0,Idaho,67.1,40,87,72.5,10.4,10.5,16,3.1,11.0,87.2,82.0,99.0,106.5,28.0,28.0,27.6,27.0,37,10.8,16
0.5,0.1,0.5,New York,67.1,46,77,67.0,9.3,9.0,12,1.5,4.0,75.0,77.0,78.2,77.0,28.0,28.0,179.9,178.0,202,37.9,40
1.0,0.1,1.0,New York,67.1,46,77,67.0,9.2,9.0,15,1.3,5.0,75.0,77.0,85.5,78.5,28.0,28.0,211.2,212.0,235,41.4,44
1.0,0.01,0.5,Kansas,67.3,33,85,69.5,40.2,40.5,42,0.1,1.0,77.5,82.5,81.6,84.0,47.9,28.0,19.5,19.5,25,5.8,9
0.5,0.25,1.0,North Dakota,67.4,49,72,72.0,20.3,20.0,21,0.0,0.0,82.5,88.0,87.1,89.0,101.0,101.0,6.3,6.0,8,4.0,5
2.0,0.1,0.5,North Dakota,67.4,49,72,72.0,21.3,21.0,23,0.0,0.0,84.8,88.0,90.0,89.5,106.3,120.0,13.0,12.5,15,5.2,6
1.0,0.1,2.0,North Dakota,67.4,49,72,72.0,20.4,20.5,22,0.0,0.0,83.6,88.0,89.3,89.0,90.9,101.0,13.6,13.0,18,5.7,7
1.0,0.25,0.5,West Virginia,67.5,57,78,67.5,11.5,11.5,13,0.0,0.0,90.3,82.0,129.5,131.0,96.7,96.0,5.4,5.5,9,0.3,1
0.5,0.25,1.0,Montana,67.5,62,72,69.5,13.5,13.5,15,0.0,0.0,80.0,80.0,90.0,90.0,112.7,122.0,4.0,4.0,5,0.8,2
1.0,0.25,1.0,Montana,67.5,62,72,67.0,19.1,19.5,21,0.0,0.0,77.9,72.0,88.4,90.0,118.9,122.0,4.2,4.0,5,0.9,2
2.0,0.25,0.5,Montana,67.5,62,72,69.5,20.8,21.5,23,0.0,0.0,78.5,80.0,85.2,90.0,106.9,108.5,6.1,6.0,7,1.2,3
2.0,0.25,2.0,Montana,68.0,62,72,72.0,22.1,22.0,23,0.0,0.0,81.1,88.0,88.8,92.0,111.8,117.0,8.1,8.0,10,1.4,2
1.0,0.25,2.0,Maryland,68.0,63,74,66.0,12.2,12.0,14,0.0,0.0,73.7,72.5,86.9,75.5,55.7,72.5,10.0,10.0,13,3.4,4
1.0,0.1,0.5,New York,68.4,59,77,67.0,10.3,10.5,13,0.6,3.0,75.0,77.0,81.4,77.0,28.0,28.0,197.9,197.5,208,39.2,43
0.5,0.25,1.0,Connecticut,68.5,50,87,68.5,6.7,7.0,7,0.0,0.0,89.0,89.0,95.9,92.0,103.1,91.5,7.2,7.5,9,0.3,1
1.0,0.25,0.5,Montana,68.5,62,72,72.0,14.7,14.5,17,0.0,0.0,81.6,88.0,90.4,92.0,115.8,122.0,3.9,4.0,5,0.9,2
0.5,0.25,1.0,North Carolina,68.5,68,69,68.5,19.3,19.5,22,0.0,0.0,69.0,69.0,76.2,81.0,88.0,77.0,5.4,6.0,6,5.6,7
1.0,0.1,0.5,North Dakota,68.6,49,72,72.0,19.0,19.0,21,0.0,0.0,84.6,88.0,90.1,89.0,111.9,117.0,7.0,7.0,10,4.6,7
2.0,0.1,2.0,North Dakota,68.6,49,72,72.0,22.1,22.0,23,0.0,0.0,83.5,88.0,89.7,89.0,96.1,109.0,11.8,12.0,14,4.9,6
1.0,0.05,0.5,North Dakota,68.6,49,72,72.0,18.5,19.0,20,0.0,0.0,85.0,88.0,92.7,94.0,75.5,70.5,6.8,6.0,11,5.0,6
2.0,0.1,1.0,North Dakota,68.6,49,72,72.0,21.7,21.5,23,0.0,0.0,84.9,88.0,89.4,89.0,72.0,64.5,15.4,16.0,19,5.0,6
1.0,0.25,2.0,North Dakota,68.6,49,72,72.0,20.8,21.0,22,0.0,0.0,80.5,80.5,87.7,88.0,103.2,101.0,10.9,11.0,14,5.5,7
2.0,0.25,2.0,North Carolina,68.6,68,69,69.0,27.3,27.0,30,0.0,0.0,70.2,69.0,77.1,81.0,77.0,77.0,9.9,10.0,12,7.9,10
2.0,0.25,1.0,North Carolina,68.6,68,69,69.0,25.7,26.0,28,0.0,0.0,70.2,69.0,80.0,81.0,89.7,77.0,8.4,8.0,12,9.2,12
2.0,0.01,2.0,Wyoming,68.7,56,95,58.0,9.0,9.0,10,0.0,0.0,90.0,95.0,108.5,117.0,140.0,119.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.1,1.0,North Dakota,68.7,61,72,72.0,20.2,20.0,21,0.0,0.0,82.1,88.0,89.6,89.5,82.7,101.0,10.9,10.5,14,5.5,7
1.0,0.25,0.5,North Carolina,68.7,68,69,69.0,19.2,19.0,22,0.0,0.0,69.9,69.0,80.3,81.0,88.9,77.0,6.2,6.0,9,6.6,8
1.0,0.25,1.0,North Carolina,68.7,68,69,69.0,23.8,24.0,26,0.0,0.0,69.9,69.0,80.9,81.0,82.5,77.0,7.6,8.0,10,6.9,10
1.0,0.25,2.0,North Carolina,68.7,68,69,69.0,26.6,27.0,29,0.0,0.0,69.0,69.0,77.4,81.0,77.0,77.0,10.0,10.5,11,7.9,10
1.0,0.01,1.0,Wyoming,68.8,56,95,57.0,7.9,8.0,9,0.0,0.0,85.2,95.0,103.6,117.0,77.55555555555556,110.0,2.0,2.0,4,0.0,0
2.0,0.25,1.0,Connecticut,68.8,50,87,70.0,6.5,6.5,7,0.0,0.0,89.3,89.0,97.6,96.5,94.9,89.0,8.4,8.0,11,0.5,1
0.5,0.25,0.5,North Carolina,68.8,68,69,69.0,12.1,12.0,13,0.0,0.0,69.0,69.0,78.0,81.0,77.0,77.0,2.7,3.0,4,4.5,6
2.0,0.25,0.5,North Carolina,68.8,68,69,69.0,24.6,24.5,27,0.0,0.0,70.2,69.0,81.5,81.0,77.0,77.0,7.8,7.5,10,7.9,10
2.0,0.01,0.5,Missouri,68.9,30,109,58.0,43.9,44.0,48,0.0,0.0,94.1,97.0,111.2,114.0,124.6,139.0,5.2,5.5,7,4.0,7
0.5,0.1,2.0,North Carolina,68.9,68,69,69.0,21.9,22.0,25,0.0,0.0,77.9,75.0,99.1,110.0,79.8,77.0,6.7,7.0,9,5.4,8
0.5,0.25,2.0,North Carolina,68.9,68,69,69.0,22.4,22.0,24,0.0,0.0,70.2,69.0,82.4,81.0,77.0,77.0,7.2,7.0,9,5.7,9
0.5,0.25,0.5,Montana,69.0,62,72,72.0,10.2,10.0,11,0.0,0.0,83.2,88.0,90.8,92.0,122.0,122.0,2.4,2.0,3,0.0,0
2.0,0.1,2.0,Montana,69.0,62,72,72.0,20.6,20.0,23,0.0,0.0,84.7,88.0,89.8,92.0,78.5,93.0,7.7,7.5,9,1.4,2
1.0,0.01,2.0,Missouri,69.0,58,97,58.0,48.9,49.5,53,0.0,0.0,99.3,97.0,106.7,109.5,136.0,135.0,5.5,5.0,11,4.4,8
1.0,0.1,0.5,North Carolina,69.0,69,69,69.0,17.8,17.5,23,0.0,0.0,76.2,81.0,101.3,110.0,84.0,77.0,5.9,5.5,8,5.0,7
1.0,0.1,0.5,Florida,69.1,58,87,58.0,14.3,13.5,20,4.5,12.0,81.4,87.0,89.7,90.5,31.7,28.0,22.3,22.5,27,20.0,25
0.5,0.1,0.5,Florida,69.3,58,86,58.5,12.9,12.5,17,3.5,11.0,82.0,87.0,89.4,89.0,55.3,46.5,14.9,15.5,19,16.9,21
ALL,ALL,ALL,North Dakota,69.38333333333334,49,109,72.0,18.655555555555555,19.0,24,0.002777777777777778,1.0,87.15277777777777,88.0,94.20833333333333,91.0,95.70833333333333,101.0,9.855555555555556,10.0,19,4.530555555555556,10
0.5,0.01,0.5,Wyoming,69.4,56,95,60.0,6.1,6.0,7,0.0,0.0,85.4,85.0,102.9,95.0,103.0,119.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,69.5,62,72,72.0,19.6,20.0,21,0.0,0.0,86.4,88.0,91.6,92.0,111.2,122.0,5.8,6.0,8,1.0,2
0.5,0.25,2.0,Montana,69.5,62,72,72.0,18.0,17.5,20,0.0,0.0,83.2,88.0,90.8,92.0,115.8,122.0,4.1,4.0,6,1.2,2
0.5,0.01,1.0,Indiana,69.6,61,91,69.0,42.6,42.5,48,0.0,0.0,89.9,91.0,94.3,94.0,126.8,127.5,7.9,9.0,11,5.9,9
0.5,0.1,0.5,North Dakota,69.8,61,72,72.0,16.6,16.5,19,0.0,0.0,84.7,88.0,89.9,90.5,93.6,113.0,5.2,5.0,6,3.9,5
1.0,0.05,2.0,North Dakota,69.8,61,72,72.0,18.6,18.5,20,0.0,0.0,86.1,88.0,92.2,92.5,75.0,72.5,13.0,14.0,15,6.5,8
0.5,0.05,1.0,Alabama,70.0,67,97,67.0,5.9,5.5,8,0.0,0.0,107.8,97.0,147.3,133.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,70.0,67,97,67.0,9.7,10.0,11,0.0,0.0,100.6,97.0,147.1,133.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,70.0,67,97,67.0,10.7,11.0,11,0.0,0.0,107.8,97.0,159.5,134.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,70.0,67,97,67.0,12.7,13.0,14,0.0,0.0,104.2,97.0,154.3,133.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,70.0,62,72,72.0,13.2,13.0,15,0.0,0.0,84.3,88.0,91.8,92.0,119.3,122.0,3.4,3.5,5,0.4,1
0.5,0.1,0.5,North Carolina,70.1,68,81,69.0,10.2,10.0,15,0.0,0.0,84.4,81.0,108.5,110.0,100.8,77.0,2.9,2.5,6,3.0,5
0.5,0.01,2.0,South Dakota,70.1,43,80,77.0,34.4,35.0,37,0.0,0.0,73.3,80.0,75.6,80.0,76.4,79.0,9.7,11.0,12,4.8,7
2.0,0.01,1.0,California,70.1,49,100,63.0,6.2,6.0,10,5.4,17.0,96.4,97.0,126.6,125.0,28.0,28.0,54.2,53.5,62,22.9,26
1.0,0.25,0.5,Maryland,70.2,63,74,74.0,10.5,10.5,12,0.0,0.0,75.7,79.0,94.3,107.0,73.5,75.0,8.1,7.5,12,1.5,3
2.0,0.1,2.0,North Carolina,70.2,69,81,69.0,26.7,27.0,28,0.0,0.0,81.5,81.0,104.5,110.0,99.6,77.0,7.6,7.0,10,7.1,9
1.0,0.01,0.5,Wisconsin,70.2,61,83,73.0,34.5,34.5,39,0.1,1.0,78.0,76.0,86.5,84.0,47.0,28.0,68.3,68.0,74,25.3,29
0.5,0.01,2.0,Wisconsin,70.2,56,83,73.0,34.3,35.0,39,0.1,1.0,78.9,77.5,85.5,84.0,38.0,28.0,76.5,77.5,88,26.0,30
1.0,0.01,2.0,Wisconsin,70.3,39,84,73.0,34.6,33.5,40,0.0,0.0,79.9,76.0,88.0,84.0,50.9,28.0,68.2,68.0,84,26.7,30
0.5,0.25,2.0,Vermont,70.4,50,83,69.0,13.3,13.0,14,0.0,0.0,77.1,81.0,84.0,85.0,90.2,94.0,7.6,7.5,10,0.7,1
2.0,0.1,0.5,Florida,70.4,58,86,64.0,15.5,17.0,19,4.2,12.0,86.4,87.0,89.7,90.5,28.0,28.0,31.5,31.5,36,20.2,25
1.0,0.25,2.0,Montana,70.5,62,72,72.0,21.4,21.0,23,0.0,0.0,84.8,88.0,91.2,92.0,118.9,122.0,5.2,5.0,6,1.2,2
0.5,0.1,1.0,Montana,70.6,62,88,72.0,11.4,12.0,12,0.0,0.0,82.4,88.0,93.5,92.0,118.5,122.0,3.5,3.5,5,0.5,1
1.0,0.25,1.0,Connecticut,70.7,50,87,70.0,6.6,7.0,7,0.0,0.0,88.1,87.0,94.8,92.0,102.5,91.5,8.2,9.0,10,0.4,1
1.0,0.25,1.0,Maryland,70.7,63,74,71.5,11.2,11.0,13,0.0,0.0,74.7,75.5,90.4,90.0,51.5,51.5,10.0,9.5,12,3.4,6
2.0,0.1,1.0,West Virginia,70.8,53,169,57.0,11.0,11.0,13,0.0,0.0,112.2,78.0,173.1,169.0,95.3,87.0,3.2,3.0,6,0.7,1
0.5,0.05,2.0,Florida,70.8,58,87,64.0,14.5,14.0,18,2.6,10.0,86.6,87.0,91.1,92.0,42.6,28.0,27.0,27.0,32,19.4,23
2.0,0.01,2.0,North Dakota,70.9,61,72,72.0,16.1,16.0,19,0.0,0.0,95.6,94.0,105.0,106.0,130.1,140.0,13.9,12.5,19,5.2,7
0.5,0.01,0.5,Wisconsin,70.9,56,73,73.0,28.3,28.0,32,0.0,0.0,81.0,83.5,87.0,90.0,76.5,92.0,51.4,51.0,58,27.7,30
1.0,0.1,2.0,Montana,71.0,67,72,72.0,19.4,19.5,21,0.0,0.0,85.2,88.0,92.7,92.0,113.9,122.0,5.0,5.0,6,0.8,1
0.5,0.25,0.5,Maryland,71.2,63,74,74.0,9.1,9.0,10,0.0,0.0,76.0,79.0,94.6,106.5,60.9,75.0,8.3,8.0,12,1.6,3
0.5,0.25,2.0,Maryland,71.3,63,74,74.0,11.7,12.0,13,0.0,0.0,76.2,79.0,99.3,107.0,65.4,75.0,9.1,7.5,14,2.9,5
2.0,0.25,2.0,Maryland,71.3,63,79,74.0,11.8,12.0,13,0.0,0.0,79.0,79.0,94.4,106.5,66.5,75.0,8.2,8.0,11,3.0,4
1.0,0.1,1.0,North Carolina,71.3,68,81,69.0,23.0,24.0,27,0.0,0.0,83.7,75.0,96.4,95.5,79.7,77.0,8.1,8.0,11,6.0,8
2.0,0.01,2.0,South Dakota,71.3,43,80,78.0,38.1,38.0,42,0.0,0.0,72.9,80.0,76.0,82.5,81.1,94.0,13.3,13.5,17,6.7,9
0.5,0.01,0.5,California,71.4,61,97,65.5,4.7,4.5,7,3.8,15.0,91.9,94.5,116.22222222222223,109.0,28.0,28.0,45.3,43.5,55,20.1,24
1.0,0.01,0.5,California,71.4,49,97,67.0,5.6,5.5,7,3.2,7.0,88.2,97.0,110.9,118.0,28.0,28.0,49.3,49.0,64,20.7,23
0.5,0.05,2.0,New York,71.4,59,77,77.0,9.4,9.0,13,2.6,12.0,81.2,77.0,89.0,89.0,28.0,28.0,215.0,215.0,230,40.2,43
0.5,0.01,1.0,Wyoming,71.5,56,95,63.5,6.9,7.0,8,0.0,0.0,85.5,90.0,102.4,106.0,115.16666666666667,119.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Nevada,71.50833333333334,64,183,64.0,4.786111111111111,5.0,5,0.005555555555555556,1.0,84.03333333333333,67.0,98.73333333333333,69.0,109.13274336283186,121.0,1.8411764705882352,2.0,5,0.044444444444444446,1
2.0,0.01,1.0,Wisconsin,71.6,56,99,73.0,35.9,35.5,40,0.0,0.0,80.8,84.0,88.0,92.5,62.8,48.5,65.9,63.5,77,25.3,28
0.5,0.1,2.0,Montana,71.7,62,88,72.0,16.1,16.0,18,0.0,0.0,82.7,88.0,92.8,92.0,113.6,122.0,3.5,3.5,5,0.8,2
1.0,0.1,1.0,Florida,71.7,58,87,71.0,15.5,14.5,22,3.6,12.0,81.4,87.0,89.7,90.5,31.8,28.0,27.9,27.5,31,19.7,25
0.5,0.01,2.0,North Dakota,72.0,72,72,72.0,15.7,15.5,17,0.0,0.0,98.2,94.0,108.8,107.5,144.4,145.0,7.3,7.0,11,3.0,5
0.5,0.05,0.5,North Dakota,72.0,72,72,72.0,15.9,16.0,18,0.0,0.0,87.4,88.0,92.0,91.0,80.7,113.0,4.6,4.5,7,3.3,4
0.5,0.1,1.0,North Dakota,72.0,72,72,72.0,19.8,20.0,22,0.0,0.0,86.3,88.0,89.0,89.0,84.5,101.0,7.0,7.0,9,3.7,5
0.5,0.05,1.0,North Dakota,72.0,72,72,72.0,17.3,17.0,19,0.0,0.0,89.0,88.0,93.5,94.0,54.3,28.0,7.4,7.5,14,4.1,5
2.0,0.01,0.5,North Dakota,72.0,72,72,72.0,14.3,13.5,19,0.0,0.0,93.3,94.0,104.4,104.0,126.4,131.0,11.4,12.0,14,4.2,8
1.0,0.05,1.0,North Dakota,72.0,72,72,72.0,19.7,19.5,22,0.0,0.0,88.8,88.0,91.9,91.0,62.0,28.0,12.7,12.5,16,4.7,6
0.5,0.05,2.0,North Dakota,72.0,72,72,72.0,18.9,19.0,20,0.0,0.0,89.2,88.0,92.7,94.0,56.8,28.0,8.9,8.5,13,5.1,6
2.0,0.05,0.5,North Dakota,72.0,72,72,72.0,19.9,20.0,22,0.0,0.0,89.6,88.0,92.6,92.5,81.2,109.0,12.9,14.0,16,5.2,8
2.0,0.05,2.0,North Dakota,72.0,72,72,72.0,19.8,19.5,23,0.0,0.0,89.7,91.0,92.1,94.0,66.5,28.0,13.1,13.5,17,5.4,7
2.0,0.05,1.0,North Dakota,72.0,72,72,72.0,20.4,20.0,22,0.0,0.0,89.8,90.5,92.6,92.5,87.5,117.0,14.1,14.0,17,5.5,7
1.0,0.1,1.0,Montana,72.1,62,88,72.0,17.2,17.0,19,0.0,0.0,85.6,88.0,94.9,92.0,119.0,122.0,3.5,4.0,5,0.7,1
2.0,0.25,0.5,Maryland,72.1,68,74,74.0,12.0,12.0,14,0.0,0.0,76.1,79.0,94.1,106.5,69.6,75.0,9.7,9.0,14,3.0,4
2.0,0.25,2.0,Connecticut,72.2,50,87,87.0,6.6,7.0,7,0.0,0.0,92.9,91.5,96.9,92.0,97.8,94.0,8.5,8.5,12,0.4,1
1.0,0.1,2.0,Florida,72.2,58,86,72.5,17.4,18.0,22,3.4,12.0,86.8,87.0,89.8,89.0,32.1,28.0,34.3,36.0,38,19.3,25
1.0,0.25,2.0,Connecticut,72.3,50,87,78.0,6.9,7.0,7,0.0,0.0,87.8,89.0,96.8,98.0,96.6,91.5,9.1,10.0,13,0.1,1
1.0,0.25,1.0,New Jersey,72.3,50,82,76.0,8.0,8.0,8,0.0,0.0,84.3,79.5,105.2,103.5,113.6,93.0,3.8,3.5,6,0.2,1
1.0,0.05,1.0,New York,72.3,67,77,73.5,9.9,10.0,11,2.9,20.0,82.0,77.0,85.5,83.5,28.0,28.0,209.1,209.0,224,40.6,44
0.5,0.01,1.0,South Dakota,72.4,43,80,77.0,30.8,31.0,35,0.0,0.0,74.9,80.0,76.8,82.0,97.3,102.0,4.9,5.0,7,4.2,6
1.0,0.01,0.5,South Dakota,72.4,40,80,78.0,32.7,33.0,37,0.2,2.0,77.5,80.0,80.3,82.5,91.4,92.0,7.8,7.5,10,4.4,7
