alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Ohio,85.1,58,92,92.0,57.2,58.0,60,0.0,0.0,91.7,93.0,93.5,94.0,71.1,99.5,24.5,24.5,29,14.5,19
2.0,0.1,2.0,New York,85.1,74,96,84.0,12.8,14.0,15,1.4,4.0,93.5,95.0,95.1,96.0,28.0,28.0,178.6,179.5,197,38.3,44
2.0,0.01,1.0,Iowa,85.1,61,115,92.5,25.5,25.0,34,0.5,3.0,95.7,99.5,103.3,103.5,45.1,28.0,108.1,108.5,121,58.3,67
1.0,0.01,2.0,Minnesota,85.2,63,101,82.0,44.1,44.0,51,0.4,1.0,95.1,97.0,101.1,101.5,60.1,28.0,43.7,43.5,50,24.5,28
2.0,0.05,0.5,Nevada,85.3,62,92,92.0,4.8,5.0,5,0.0,0.0,113.7,108.0,168.4,187.0,315.2857142857143,299.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Illinois,85.3,73,91,88.5,57.8,58.0,59,0.0,0.0,89.7,90.0,92.4,91.5,81.5,93.0,20.4,20.0,24,3.8,6
1.0,0.1,0.5,Georgia,85.4,59,98,90.0,43.8,43.5,47,0.0,0.0,98.8,99.0,100.6,101.0,98.7,93.0,8.8,9.0,12,3.2,5
2.0,0.01,1.0,Wisconsin,85.4,64,99,92.5,34.4,34.5,38,0.2,1.0,101.7,99.0,110.2,110.0,50.5,28.0,71.8,72.5,81,26.7,32
1.0,0.25,1.0,Montana,85.6,82,88,88.0,23.2,23.0,24,0.0,0.0,99.4,105.0,115.4,119.0,103.9,109.0,2.9,3.0,4,0.1,1
1.0,0.25,2.0,Montana,85.6,82,88,88.0,23.4,23.0,24,0.0,0.0,100.8,106.5,118.3,119.0,153.0,109.0,2.4,2.5,4,0.2,1
2.0,0.25,0.5,Montana,85.6,82,88,88.0,22.8,23.0,24,0.0,0.0,99.1,105.0,114.0,119.0,127.6,109.0,2.8,3.0,4,0.4,1
2.0,0.25,1.0,Montana,85.6,82,88,88.0,22.8,22.5,25,0.0,0.0,100.5,105.0,117.5,119.0,127.6,109.0,2.7,3.0,4,0.5,1
1.0,0.05,0.5,Georgia,85.6,59,99,90.0,37.6,38.0,43,0.0,0.0,100.2,99.0,102.0,102.0,113.1,128.0,7.3,7.5,10,3.9,7
0.5,0.05,1.0,Nebraska,85.7,80,90,87.0,26.7,27.0,29,0.0,0.0,89.5,91.0,97.1,100.0,196.25,208.5,0.5,0.0,2,3.3,5
2.0,0.01,0.5,Florida,85.7,42,131,90.0,11.7,11.5,16,0.2,1.0,110.9,107.0,140.9,140.0,47.4,28.0,26.3,26.0,35,21.0,25
2.0,0.05,1.0,Nevada,85.8,67,92,92.0,4.6,5.0,5,0.0,0.0,112.8,108.0,164.7,187.0,450.0,450.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Illinois,85.8,73,89,88.0,56.6,56.5,61,0.0,0.0,89.1,89.0,91.3,91.0,81.3,93.0,17.6,17.0,21,3.7,6
2.0,0.05,2.0,Pennsylvania,85.8,59,95,89.0,51.7,51.0,55,0.0,0.0,93.7,95.0,97.0,98.5,37.4,28.0,32.8,31.5,39,6.9,10
2.0,0.01,1.0,Florida,85.8,42,116,90.0,12.1,12.0,18,0.5,2.0,104.8,97.0,127.3,136.0,37.6,28.0,31.3,31.0,37,21.3,26
2.0,0.05,2.0,Vermont,85.9,63,120,84.0,11.7,12.0,13,0.3,1.0,102.0,104.0,109.7,108.0,104.3,97.0,14.8,15.0,18,2.3,4
0.5,0.01,0.5,Iowa,86.0,61,101,86.5,21.5,21.0,28,2.1,7.0,114.1,113.5,124.8,123.5,101.1,103.5,74.7,73.0,87,47.0,53
ALL,ALL,ALL,Pennsylvania,86.07777777777778,59,178,87.0,46.725,48.0,57,0.3055555555555556,4.0,96.11666666666666,90.0,102.72222222222223,95.0,37.791666666666664,28.0,33.575,34.0,54,8.255555555555556,18
2.0,0.25,2.0,Montana,86.2,82,88,88.0,23.8,24.0,25,0.0,0.0,101.4,106.5,116.8,119.0,105.6,109.0,4.1,4.0,5,0.3,1
1.0,0.25,0.5,Montana,86.2,82,88,88.0,20.5,21.0,21,0.0,0.0,103.3,105.0,114.3,113.5,109.0,109.0,2.3,3.0,4,1.1,3
2.0,0.05,2.0,Ohio,86.2,58,93,91.0,56.6,57.0,59,0.0,0.0,91.5,92.0,93.6,93.0,99.9,100.0,25.7,26.5,29,17.3,20
1.0,0.05,2.0,Nevada,86.4,67,92,92.0,4.4,4.0,5,0.0,0.0,120.6,108.0,152.5,151.0,205.0,205.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Idaho,86.4,77,133,83.0,9.6,10.0,14,0.2,2.0,103.8,108.5,113.9,113.0,65.1,28.0,27.4,27.0,34,12.2,16
0.5,0.05,0.5,New York,86.5,76,103,85.5,10.7,11.0,14,1.5,4.0,98.0,95.5,103.3,99.0,28.0,28.0,138.5,138.5,160,35.5,38
1.0,0.05,0.5,New York,86.5,76,103,85.5,11.8,12.5,14,1.2,5.0,97.6,95.5,102.0,103.0,28.0,28.0,168.9,169.5,180,37.2,40
2.0,0.01,2.0,Minnesota,86.6,63,99,85.5,47.1,47.5,50,0.1,1.0,92.2,97.0,95.3,99.0,57.7,28.0,43.2,44.0,49,21.5,25
2.0,0.1,2.0,Maine,86.7,74,101,83.5,6.8,7.0,8,0.0,0.0,139.1,101.0,186.8,193.0,233.3,229.0,2.1,2.0,3,2.5,4
1.0,0.1,1.0,Maine,86.7,74,101,83.5,6.7,7.0,8,0.0,0.0,124.2,101.0,197.2,193.0,198.7,229.0,2.4,2.0,4,2.5,3
0.5,0.05,2.0,Nebraska,86.7,80,99,87.0,33.7,33.5,35,0.0,0.0,91.3,91.0,97.0,100.0,82.1,28.0,1.5,1.0,3,4.1,6
2.0,0.05,0.5,Nebraska,86.7,81,100,84.0,37.9,38.5,41,0.0,0.0,92.0,90.5,95.9,95.0,90.9,28.0,2.3,2.5,4,5.0,6
1.0,0.05,1.0,Missouri,86.8,71,100,87.0,60.2,60.0,64,0.0,0.0,92.0,99.5,101.1,100.0,35.4,28.0,7.7,7.5,11,6.6,8
ALL,ALL,ALL,Nevada,86.85277777777777,62,173,86.0,4.477777777777778,5.0,5,0.0,0.0,119.65,108.0,159.1312849162011,187.0,303.55223880597015,299.0,1.171641791044776,1.0,2,0.0,0
1.0,0.01,2.0,Florida,86.9,42,136,86.0,11.5,12.0,14,0.7,5.0,112.6,110.5,130.9,133.5,28.0,28.0,29.5,28.0,39,21.6,27
0.5,0.1,0.5,Maryland,87.0,76,101,87.0,12.1,12.0,13,0.0,0.0,97.9,100.0,102.0,101.0,100.0,95.0,9.4,9.0,12,0.8,2
1.0,0.05,1.0,Nevada,87.1,67,92,89.0,4.7,5.0,5,0.0,0.0,106.4,108.0,164.7,187.0,299.0,299.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Nebraska,87.11944444444444,73,138,81.0,32.71111111111111,33.0,45,0.0,0.0,92.00833333333334,84.0,96.48055555555555,91.0,154.78280542986425,193.0,1.1789772727272727,1.0,7,4.386111111111111,9
2.0,0.01,0.5,Wyoming,87.3,58,148,77.5,10.7,11.0,12,0.3,1.0,129.3,126.5,138.5,136.0,112.5,117.0,2.6666666666666665,3.0,4,0.3,1
1.0,0.01,1.0,Florida,87.3,42,190,79.0,10.0,9.5,15,2.5,9.0,129.3,124.5,146.2,140.0,37.6,28.0,24.8,25.5,29,22.2,27
1.0,0.01,2.0,Iowa,87.3,61,124,87.0,25.4,25.5,32,2.9,12.0,102.7,106.0,109.1,111.5,50.9,28.0,116.2,115.0,140,58.0,66
0.5,0.25,1.0,Montana,87.4,82,88,88.0,19.0,19.0,21,0.0,0.0,104.5,105.0,112.1,108.0,109.0,109.0,2.0,2.0,2,1.2,3
0.5,0.1,1.0,Montana,87.4,82,88,88.0,17.9,18.0,20,0.0,0.0,114.9,119.0,126.1,126.0,113.25,109.0,0.7,0.0,2,1.5,2
0.5,0.1,1.0,Illinois,87.4,85,91,88.0,52.1,52.5,55,0.0,0.0,90.1,89.0,92.4,91.0,89.1,93.0,12.3,12.5,15,1.7,3
2.0,0.01,0.5,Minnesota,87.4,71,99,85.5,43.7,43.5,50,0.4,2.0,95.5,97.0,99.1,99.0,49.2,28.0,44.0,43.5,51,24.5,31
1.0,0.01,2.0,Wisconsin,87.6,74,111,86.0,34.2,34.0,40,0.2,1.0,105.9,99.0,112.6,111.0,44.9,28.0,72.1,70.0,85,27.1,35
0.5,0.05,1.0,Nevada,87.7,67,92,92.0,4.7,5.0,5,0.0,0.0,105.8,108.0,164.7,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,87.7,67,92,92.0,3.8,4.0,4,0.0,0.0,107.2,108.0,164.8,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Ohio,87.7,58,93,92.0,57.7,59.0,61,0.0,0.0,92.8,93.0,94.3,94.0,84.6,99.0,22.6,22.0,29,14.7,19
1.0,0.01,0.5,Minnesota,87.7,63,112,92.0,40.0,39.5,45,0.3,1.0,99.6,97.0,106.0,106.5,69.2,56.5,40.9,40.0,48,24.0,29
1.0,0.1,0.5,Maryland,87.8,76,105,87.0,12.0,12.0,13,0.0,0.0,99.0,100.0,102.4,105.0,95.7,93.0,8.9,8.5,12,1.7,3
1.0,0.05,1.0,Nebraska,87.8,81,91,90.0,35.5,36.0,38,0.0,0.0,91.7,91.0,97.0,100.0,88.66666666666667,28.0,1.5,1.0,4,5.1,6
2.0,0.05,1.0,Pennsylvania,87.8,76,95,89.0,51.6,51.0,54,0.0,0.0,93.3,94.0,96.3,96.5,28.0,28.0,30.0,31.0,34,5.7,9
ALL,ALL,ALL,Georgia,87.82777777777778,59,155,90.0,43.78888888888889,47.0,66,0.005555555555555556,1.0,107.17777777777778,99.0,111.71388888888889,102.0,99.33888888888889,93.0,6.883333333333334,7.0,16,3.6805555555555554,10
1.0,0.05,2.0,Ohio,87.9,58,92,92.0,57.7,58.0,61,0.0,0.0,92.1,93.0,93.5,94.0,99.1,100.0,25.0,25.0,32,15.1,18
0.5,0.01,2.0,Minnesota,87.9,63,103,89.0,44.0,44.0,49,0.1,1.0,98.4,98.0,104.8,106.0,65.9,28.0,46.8,46.0,55,23.1,31
0.5,0.1,2.0,Montana,88.0,88,88,88.0,21.9,21.5,24,0.0,0.0,109.6,108.0,125.4,119.0,145.28571428571428,109.0,1.3,1.5,3,0.6,1
1.0,0.1,1.0,Montana,88.0,88,88,88.0,22.0,22.0,23,0.0,0.0,112.6,113.5,128.0,126.0,259.0,329.0,0.7,0.5,2,0.6,2
ALL,ALL,ALL,Kentucky,88.09444444444445,62,242,75.0,35.75555555555555,37.0,53,0.005555555555555556,1.0,100.06944444444444,81.0,111.02777777777777,88.0,102.23611111111111,86.0,21.43611111111111,23.0,37,9.791666666666666,18
2.0,0.1,1.0,Maryland,88.1,76,101,84.5,13.1,13.0,15,0.0,0.0,97.4,100.0,102.8,103.5,98.0,96.0,15.4,14.5,21,1.6,4
1.0,0.1,2.0,Illinois,88.1,85,91,88.0,60.2,60.0,62,0.0,0.0,91.0,91.0,93.0,94.0,86.4,93.0,19.3,19.5,23,4.7,7
0.5,0.05,0.5,Pennsylvania,88.2,77,93,89.0,43.9,44.0,47,0.0,0.0,93.3,94.5,95.9,96.5,28.0,28.0,26.4,25.5,34,7.2,10
0.5,0.01,1.0,Iowa,88.2,61,124,83.0,22.4,21.5,29,2.9,15.0,101.1,101.0,104.6,107.0,65.1,71.0,86.0,85.0,100,53.7,60
1.0,0.01,2.0,Idaho,88.3,77,109,85.5,12.3,12.0,14,0.4,3.0,99.1,98.0,108.8,110.5,37.9,28.0,28.4,28.0,33,11.1,13
0.5,0.01,2.0,Florida,88.3,42,144,96.5,10.3,11.0,13,1.3,4.0,119.5,126.0,149.7,156.0,52.5,28.0,21.2,19.5,30,21.3,24
1.0,0.05,2.0,Illinois,88.5,73,91,91.0,54.7,54.5,58,0.0,0.0,93.7,94.5,96.5,97.5,74.5,60.5,20.4,20.5,24,4.1,6
0.5,0.05,0.5,Illinois,88.6,73,94,90.0,41.4,42.5,43,0.0,0.0,92.9,93.5,95.3,96.0,111.6,109.0,7.4,8.0,9,1.3,2
2.0,0.05,2.0,Nebraska,88.6,80,100,87.0,40.5,41.0,42,0.0,0.0,91.4,90.5,96.2,95.5,109.1,84.5,2.5,2.5,5,6.1,8
1.0,0.1,2.0,New Jersey,88.8,77,126,84.0,10.0,10.0,11,0.0,0.0,113.7,115.0,141.3,127.0,159.8,188.0,7.1,7.0,10,0.1,1
2.0,0.1,1.0,Montana,88.8,82,108,88.0,22.6,22.5,24,0.0,0.0,106.1,105.0,119.4,119.0,216.11111111111111,126.0,1.9,2.0,3,0.5,1
2.0,0.01,2.0,Wyoming,88.9,58,103,103.0,10.3,10.0,13,0.7,1.0,122.7,130.0,139.6,145.5,171.77777777777777,117.0,1.7,1.0,4,0.9,1
1.0,0.01,2.0,South Dakota,88.9,79,118,86.5,38.3,38.0,41,0.0,0.0,108.7,112.5,113.7,119.0,59.1,28.0,15.2,15.0,19,2.6,5
0.5,0.05,1.0,Pennsylvania,89.0,77,95,89.0,49.1,49.0,52,0.0,0.0,92.7,95.0,96.8,98.0,28.0,28.0,34.5,32.5,46,4.5,6
0.5,0.01,1.0,South Dakota,89.1,66,118,82.5,28.6,28.5,32,0.0,0.0,104.4,107.5,109.0,108.5,78.0,87.5,11.4,12.0,15,2.1,4
2.0,0.05,2.0,Illinois,89.1,88,91,89.0,57.2,57.5,60,0.0,0.0,92.0,91.0,95.9,96.0,105.6,106.0,20.7,20.0,25,4.0,6
2.0,0.05,2.0,New York,89.1,76,103,95.0,12.4,12.5,17,1.0,3.0,98.0,96.0,104.2,103.0,35.6,28.0,178.3,177.0,189,38.3,41
1.0,0.05,2.0,Pennsylvania,89.2,83,97,89.0,50.9,51.0,55,0.1,1.0,94.2,95.0,96.0,96.0,28.0,28.0,34.2,35.5,39,7.5,11
1.0,0.1,2.0,Maryland,89.3,76,106,89.5,13.1,13.0,15,0.1,1.0,96.1,101.0,100.5,105.0,101.3,100.5,14.9,13.5,20,1.5,3
1.0,0.1,0.5,Maine,89.4,66,101,101.0,6.0,6.0,7,0.0,0.0,156.1,193.0,191.5,201.0,208.4,229.0,1.9,2.0,3,2.8,4
1.0,0.05,1.0,Pennsylvania,89.4,87,95,89.0,50.6,50.5,55,0.0,0.0,93.8,95.0,96.8,97.0,28.0,28.0,33.3,31.5,38,7.0,10
0.5,0.05,2.0,Nevada,89.6,86,92,92.0,4.2,4.0,5,0.0,0.0,115.9,108.0,173.3,187.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maryland,89.6,76,106,89.5,13.0,13.0,14,0.0,0.0,97.5,101.0,102.7,105.5,99.7,100.5,16.7,16.5,22,1.8,3
0.5,0.1,1.0,Maine,89.7,74,101,97.0,5.8,6.0,7,0.0,0.0,141.2,115.5,186.9,198.0,229.0,229.0,1.5,1.5,2,3.0,4
ALL,ALL,ALL,Vermont,89.75833333333334,63,213,63.0,11.213888888888889,11.0,14,0.175,6.0,107.03333333333333,90.0,116.65555555555555,98.0,115.7611111111111,95.0,14.311111111111112,15.0,22,2.6444444444444444,6
1.0,0.05,0.5,Illinois,89.9,88,91,91.0,51.7,51.5,55,0.0,0.0,94.3,96.0,96.2,96.0,101.7,106.0,13.4,13.0,19,2.2,5
0.5,0.05,1.0,Illinois,89.9,85,91,91.0,48.1,48.5,53,0.0,0.0,93.8,94.5,95.7,96.0,111.0,107.5,12.9,12.5,17,2.5,4
2.0,0.01,1.0,South Dakota,89.9,66,121,87.5,39.5,40.0,42,0.1,1.0,101.8,100.0,105.8,105.5,44.2,28.0,13.9,13.0,20,3.5,6
0.5,0.05,2.0,Pennsylvania,89.9,77,100,89.0,50.2,50.0,56,0.0,0.0,95.3,95.0,98.2,97.5,35.5,28.0,34.9,35.0,39,7.5,11
0.5,0.1,0.5,Montana,90.0,88,108,88.0,11.1,11.0,13,0.0,0.0,118.7,119.0,128.8,126.0,109.0,109.0,0.875,0.0,3,0.5,1
0.5,0.05,2.0,Illinois,90.0,85,91,91.0,51.5,51.5,54,0.0,0.0,94.4,96.0,96.8,96.0,101.9,125.0,16.7,16.0,23,3.9,7
1.0,0.05,2.0,New York,90.0,76,103,95.5,12.4,12.0,15,1.4,5.0,100.1,101.0,103.3,103.0,43.3,28.0,175.6,178.5,203,38.3,41
0.5,0.05,2.0,Vermont,90.1,63,128,86.0,11.7,11.5,14,0.1,1.0,98.5,90.5,108.7,108.0,103.1,95.0,15.9,16.5,18,2.3,5
0.5,0.05,2.0,North Carolina,90.1,83,154,83.0,14.9,15.0,16,0.0,0.0,145.3,150.0,155.5,156.0,230.2,207.0,3.2,3.5,5,2.5,4
2.0,0.05,0.5,North Carolina,90.1,83,154,83.0,16.5,16.0,19,0.0,0.0,150.5,154.0,161.3,159.0,272.2,286.0,3.1,2.5,6,3.4,5
2.0,0.05,2.0,North Carolina,90.1,83,154,83.0,20.7,20.5,23,0.1,1.0,146.2,154.0,161.3,159.0,261.7,286.0,3.3,3.0,5,5.3,7
ALL,ALL,ALL,Illinois,90.14722222222223,64,150,89.0,51.76111111111111,54.0,69,0.0,0.0,97.175,91.0,101.96388888888889,95.0,89.44722222222222,93.0,15.447222222222223,16.0,29,3.713888888888889,10
2.0,0.05,0.5,Illinois,90.2,85,96,91.0,54.0,54.0,58,0.0,0.0,93.4,95.0,96.2,96.0,86.5,106.0,19.1,18.5,23,3.9,6
2.0,0.05,1.0,Illinois,90.2,89,91,91.0,54.8,55.0,59,0.0,0.0,94.1,95.0,96.8,96.0,79.4,107.5,20.1,19.5,29,4.5,8
2.0,0.01,2.0,Washington,90.3,68,103,98.5,14.9,15.5,17,0.2,1.0,103.0,102.0,106.7,103.0,66.6,51.5,17.9,17.5,22,9.4,14
1.0,0.05,1.0,Illinois,90.4,89,91,91.0,52.8,53.0,56,0.0,0.0,94.5,95.5,96.8,96.0,102.0,117.5,16.3,15.5,19,4.3,9
0.5,0.25,0.5,Massachusetts,90.6,77,95,93.5,8.0,8.0,8,0.0,0.0,95.5,95.0,97.7,97.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,90.6,82,126,88.0,19.0,19.0,21,0.0,0.0,112.6,108.0,131.4,138.0,183.0,109.0,2.0,2.5,3,1.3,2
0.5,0.1,1.0,New Jersey,90.9,77,126,80.5,9.2,9.0,10,0.0,0.0,113.2,112.5,135.6,126.0,135.0,129.0,6.9,7.5,9,0.0,0
1.0,0.01,2.0,Wyoming,91.0,58,136,97.0,10.3,10.0,13,0.2,1.0,123.8,128.5,142.5,144.5,215.0,130.0,1.2857142857142858,1.0,2,0.6,2
1.0,0.05,2.0,Vermont,91.0,63,116,86.0,11.8,12.0,13,0.3,1.0,104.2,106.0,113.3,110.0,103.6,97.5,14.2,13.5,20,2.2,5
1.0,0.01,1.0,California,91.1,75,133,79.0,4.4,5.0,5,6.7,28.0,139.1,98.5,262.4,202.0,28.0,28.0,82.3,79.5,97,28.3,31
1.0,0.01,1.0,Minnesota,91.2,82,116,88.5,45.9,46.0,50,0.3,1.0,98.4,97.0,103.3,99.0,81.8,104.5,43.6,43.0,52,20.6,26
0.5,0.1,2.0,New Jersey,91.3,77,126,84.0,9.8,10.0,11,0.0,0.0,115.9,112.0,140.2,126.0,169.5,185.0,6.9,7.5,8,0.1,1
2.0,0.25,2.0,Massachusetts,91.6,77,94,93.0,9.5,9.5,10,0.0,0.0,94.8,95.0,97.4,97.0,193.0,193.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,91.6,58,136,100.0,10.0,10.0,12,0.2,1.0,126.4,128.5,140.2,143.5,112.33333333333333,117.0,1.5,1.5,3,0.3,1
0.5,0.05,0.5,Georgia,91.7,90,99,90.0,23.7,24.0,26,0.0,0.0,100.5,100.5,102.5,102.5,120.3,128.0,3.5,3.5,5,2.5,4
2.0,0.05,1.0,Georgia,91.7,90,99,90.0,54.3,54.0,58,0.0,0.0,99.9,99.0,101.4,102.0,117.0,128.0,8.8,8.0,15,4.2,6
0.5,0.25,2.0,Massachusetts,91.8,77,95,93.0,9.3,9.0,10,0.0,0.0,95.5,95.0,99.1,97.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Tennessee,91.8,88,98,91.5,45.1,44.0,48,0.0,0.0,99.1,98.0,103.7,106.0,34.7,28.0,26.5,26.0,33,14.7,17
1.0,0.25,2.0,Massachusetts,91.9,77,95,93.0,9.4,9.0,10,0.0,0.0,95.9,95.0,98.3,97.0,193.0,193.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Minnesota,91.9,63,103,97.0,39.0,40.0,43,0.2,1.0,102.7,98.0,109.0,107.5,87.7,124.0,29.9,29.5,39,19.4,23
0.5,0.25,1.0,Massachusetts,92.0,77,95,93.0,9.3,9.0,10,0.0,0.0,95.8,95.0,99.0,97.5,193.0,193.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,92.0,92,92,92.0,4.2,4.0,5,0.0,0.0,171.9,187.0,208.3,208.0,257.375,299.0,1.375,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,92.1,77,95,93.0,9.2,9.0,10,0.0,0.0,96.5,95.0,99.1,97.0,193.0,193.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,92.2,77,95,93.0,9.5,9.5,10,0.0,0.0,96.3,95.0,99.5,99.0,193.0,193.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,Washington,92.2,68,103,96.0,14.5,15.0,18,0.3,1.0,99.0,101.0,112.7,103.0,48.0,28.0,18.1,18.5,21,9.9,13
0.5,0.01,0.5,Wisconsin,92.5,64,99,99.0,29.7,30.0,33,0.3,2.0,106.4,99.0,114.0,111.0,72.4,71.0,56.4,55.5,63,29.2,34
1.0,0.01,1.0,South Dakota,92.7,79,121,86.5,36.5,36.5,39,0.0,0.0,113.4,119.5,122.4,122.0,69.5,55.5,13.1,12.0,19,3.0,5
1.0,0.05,2.0,Georgia,92.7,90,99,90.0,53.5,53.0,58,0.0,0.0,99.6,99.0,103.2,102.0,113.9,119.0,7.7,8.5,10,4.5,6
1.0,0.1,2.0,Massachusetts,92.8,77,97,95.0,9.3,9.0,10,0.0,0.0,98.7,98.5,102.7,104.0,194.4,193.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,92.9,77,95,95.0,9.1,9.0,10,0.0,0.0,99.1,98.0,102.7,104.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,93.0,93,93,93.0,2.4,2.0,3,0.0,0.0,213.7,169.0,216.0,216.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,93.0,93,93,93.0,3.9,4.0,4,0.0,0.0,182.5,169.0,287.6,216.0,320.6666666666667,199.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Georgia,93.0,90,102,90.0,45.7,46.0,50,0.0,0.0,100.8,99.0,103.4,102.0,132.9,128.0,6.5,6.5,9,2.7,4
1.0,0.05,1.0,Georgia,93.0,59,103,99.0,47.6,47.5,51,0.0,0.0,102.4,102.0,103.7,103.0,127.2,128.0,6.6,7.0,8,3.4,5
2.0,0.1,0.5,Montana,93.1,88,119,88.0,21.8,22.0,23,0.0,0.0,118.2,119.0,131.8,138.0,234.71428571428572,329.0,1.625,1.5,4,0.5,1
1.0,0.05,0.5,Montana,93.1,88,119,88.0,18.0,18.5,20,0.0,0.0,121.7,119.0,133.2,138.0,190.0,126.0,0.75,1.0,2,0.9,2
2.0,0.1,2.0,Montana,93.1,88,119,88.0,22.1,22.0,25,0.0,0.0,119.4,119.0,129.8,126.0,310.9,350.0,3.1,3.0,6,1.3,2
2.0,0.01,0.5,Iowa,93.1,61,123,98.0,24.9,24.0,35,2.4,9.0,106.5,104.0,110.5,109.5,59.1,28.0,104.0,104.0,134,57.5,65
ALL,ALL,ALL,New York,93.17777777777778,64,213,76.0,11.572222222222223,12.0,18,1.7277777777777779,21.0,107.05277777777778,95.0,113.40833333333333,99.0,30.88888888888889,28.0,167.78055555555557,175.0,211,37.78888888888889,44
1.0,0.01,0.5,Wisconsin,93.2,64,128,99.0,33.5,34.0,40,0.3,2.0,109.8,109.0,116.3,114.0,62.1,28.0,64.7,66.0,77,26.0,32
0.5,0.01,0.5,Oregon,93.4,83,155,87.0,4.3,4.5,6,0.0,0.0,152.5,153.0,188.33333333333334,184.0,160.875,148.0,2.5555555555555554,2.0,7,2.2,4
1.0,0.25,1.0,Massachusetts,93.5,93,95,93.0,9.2,9.0,10,0.0,0.0,95.8,95.0,99.0,97.5,193.0,193.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Massachusetts,93.5,93,95,93.0,8.9,9.0,10,0.0,0.0,96.8,95.0,101.4,102.0,193.0,193.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Ohio,93.5,92,94,94.0,50.6,51.0,53,0.0,0.0,107.2,112.5,111.6,117.0,138.4,145.0,20.6,20.0,24,12.5,15
2.0,0.01,0.5,Wisconsin,93.5,64,104,99.0,34.5,35.5,39,0.0,0.0,106.1,107.0,114.4,111.5,61.2,28.0,73.0,72.0,85,26.7,34
2.0,0.25,0.5,Massachusetts,93.6,92,95,93.0,9.7,10.0,10,0.0,0.0,95.6,95.0,99.4,99.0,193.0,193.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,93.6,93,95,93.0,9.0,9.0,10,0.0,0.0,98.2,97.0,105.2,104.0,193.0,193.0,1.25,1.0,3,0.0,0
0.5,0.05,1.0,Georgia,93.7,90,102,90.0,35.5,35.5,41,0.0,0.0,100.1,99.0,102.7,102.0,112.3,119.0,4.6,5.0,6,3.1,6
0.5,0.01,1.0,Washington,93.7,68,103,102.0,10.9,11.0,13,0.0,0.0,116.0,105.0,125.5,136.0,123.3,146.0,11.2,11.0,16,5.5,8
2.0,0.01,1.0,Ohio,93.7,92,94,94.0,50.6,50.0,54,0.0,0.0,111.5,117.0,116.6,118.0,141.8,145.0,22.1,22.0,30,11.8,14
2.0,0.01,2.0,Wisconsin,93.7,74,111,99.0,36.4,36.5,41,0.2,2.0,103.3,100.0,107.0,106.0,74.7,92.0,68.0,68.5,81,24.4,30
2.0,0.01,0.5,Ohio,93.8,92,94,94.0,48.9,48.0,55,0.0,0.0,111.2,117.0,117.4,118.0,142.8,145.0,21.0,22.5,24,13.0,17
2.0,0.01,2.0,Florida,93.9,70,136,90.0,11.5,10.5,17,1.2,7.0,120.2,127.0,151.7,141.5,47.7,28.0,32.4,32.0,42,22.3,27
2.0,0.1,2.0,Massachusetts,94.0,93,95,94.0,9.3,9.0,10,0.0,0.0,98.1,97.0,102.7,104.0,229.5,193.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,94.0,93,95,94.0,9.3,9.0,10,0.0,0.0,99.3,100.5,103.3,104.0,193.0,193.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Idaho,94.0,77,133,88.0,8.8,8.0,12,0.4,3.0,105.8,105.5,121.3,114.0,84.5,111.0,23.5,22.5,32,11.0,13
