alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Iowa,58.7,44,74,60.5,37.0,37.5,43,0.7,2.0,66.7,71.0,73.3,74.0,59.7,57.5,71.7,72.5,79,44.9,53
ALL,ALL,ALL,New York,58.87777777777778,46,156,49.0,11.863888888888889,12.0,19,0.875,23.0,70.84166666666667,56.0,79.83888888888889,59.0,34.102777777777774,28.0,161.5361111111111,168.0,202,35.13333333333333,44
2.0,0.05,1.0,Nevada,58.9,46,61,61.0,5.0,5.0,5,0.0,0.0,67.6,65.0,80.9,80.0,90.3,93.0,4.4,4.5,7,0.0,0
0.5,0.05,0.5,Nevada,58.9,46,61,61.0,4.9,5.0,5,0.0,0.0,67.6,65.0,80.2,78.0,87.0,93.0,3.7,4.0,6,0.0,0
2.0,0.01,1.0,Idaho,59.0,35,90,60.5,8.1,8.5,11,2.5,9.0,76.2,75.5,141.3,117.0,28.0,28.0,37.2,35.5,52,15.5,19
1.0,0.01,0.5,Michigan,59.0,51,96,53.0,21.8,20.5,31,1.0,3.0,69.7,69.5,82.2,80.0,84.5,83.0,19.1,19.5,28,23.6,33
0.5,0.01,2.0,Washington,59.1,39,86,56.5,8.7,9.0,11,0.5,1.0,85.3,86.0,98.0,92.5,74.8,91.5,10.5,11.0,14,14.1,16
0.5,0.01,1.0,Iowa,59.2,44,74,62.5,32.0,32.5,43,1.4,6.0,72.3,74.0,77.9,80.0,69.7,67.5,57.8,58.5,66,38.1,44
ALL,ALL,ALL,North Dakota,59.36944444444445,47,128,51.0,15.044444444444444,17.0,24,0.0,0.0,72.9025069637883,63.0,91.99162011173185,89.0,103.8356940509915,81.0,5.456090651558074,5.0,13,2.6666666666666665,8
0.5,0.01,1.0,Idaho,59.4,35,97,47.0,5.8,5.0,9,3.5,11.0,82.9,90.0,98.9,105.0,28.8,28.0,28.4,30.5,49,15.2,17
0.5,0.05,2.0,Nevada,59.5,46,61,61.0,5.0,5.0,5,0.0,0.0,68.9,65.0,79.2,78.0,91.8,93.0,3.9,3.5,6,0.0,0
1.0,0.05,0.5,Virginia,59.5,45,86,59.0,17.0,17.5,20,0.0,0.0,78.6,86.0,88.9,87.0,103.5,109.5,9.5,9.5,13,1.6,4
2.0,0.01,1.0,Iowa,59.6,44,96,55.5,35.6,35.0,41,1.5,6.0,74.1,70.5,76.7,72.5,63.5,56.0,77.2,77.5,85,46.5,53
0.5,0.01,0.5,Nebraska,59.7,49,101,49.0,19.2,19.0,21,0.0,0.0,78.3,69.0,91.0,99.0,137.4,135.0,2.0,2.0,3,2.3,3
0.5,0.01,0.5,Arizona,60.0,35,101,56.0,8.3,8.0,10,0.3,1.0,76.1,80.5,90.1,83.5,81.5,89.5,8.5,7.0,12,1.3,3
2.0,0.01,0.5,Utah,60.0,36,88,60.0,14.0,14.0,16,0.1,1.0,76.4,79.0,93.5,94.0,28.0,28.0,6.6,6.0,11,2.9,5
0.5,0.25,0.5,Tennessee,60.1,50,67,59.0,28.5,28.0,32,0.0,0.0,66.7,67.0,71.9,74.0,28.0,28.0,13.7,14.0,17,10.2,12
0.5,0.01,2.0,Utah,60.2,36,90,68.5,13.8,14.0,16,0.0,0.0,80.0,89.0,91.3,94.0,35.0,28.0,4.7,5.0,7,2.4,6
2.0,0.05,2.0,Nevada,60.4,58,61,61.0,5.0,5.0,5,0.0,0.0,70.6,65.0,82.4,78.0,83.4,93.0,4.2,4.0,5,0.0,0
2.0,0.01,0.5,Wyoming,60.6,38,87,67.0,10.0,10.0,11,0.0,0.0,74.7,75.5,85.2,87.0,140.0,144.0,1.5,1.5,3,0.5,1
0.5,0.01,0.5,Iowa,60.7,44,81,58.5,24.1,23.0,29,2.1,7.0,71.7,70.5,81.9,81.5,73.6,77.0,54.9,55.5,64,36.7,39
0.5,0.25,1.0,Mississippi,61.0,61,61,61.0,4.5,5.0,5,0.0,0.0,92.0,92.0,170.1,172.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Montana,61.0,61,61,61.0,8.4,8.5,9,0.0,0.0,70.0,70.0,94.0,94.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,61.0,61,61,61.0,6.8,7.0,8,0.0,0.0,100.0,92.0,148.2,148.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,61.0,61,61,61.0,10.6,10.5,12,0.0,0.0,70.0,70.0,94.0,94.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,61.0,61,61,61.0,4.6,4.5,6,0.0,0.0,127.8,92.0,197.8,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,61.0,61,61,61.0,8.3,8.0,11,0.0,0.0,70.0,70.0,94.0,94.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,61.0,61,61,61.0,4.5,4.5,7,0.0,0.0,123.0,110.5,201.9,187.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,61.0,61,61,61.0,6.2,6.0,8,0.0,0.0,70.0,70.0,94.0,94.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,61.0,61,61,61.0,14.0,14.0,16,0.0,0.0,70.0,70.0,94.0,94.0,163.33333333333334,193.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,61.0,61,61,61.0,6.5,7.0,7,0.0,0.0,92.0,92.0,156.1,160.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,61.0,61,61,61.0,6.6,7.0,7,0.0,0.0,114.2,129.0,153.8,170.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,61.0,61,61,61.0,2.2,2.0,3,0.0,0.0,168.88888888888889,172.0,201.33333333333334,216.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,61.0,61,61,61.0,4.6,4.0,6,0.0,0.0,70.0,70.0,94.0,94.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,61.0,61,61,61.0,4.3,4.0,5,0.0,0.0,92.0,92.0,146.8,172.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,61.0,61,61,61.0,5.6,6.0,6,0.0,0.0,70.0,70.0,94.0,94.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,61.0,61,61,61.0,7.6,8.0,9,0.0,0.0,92.0,92.0,121.0,129.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,61.0,61,61,61.0,5.5,5.5,7,0.0,0.0,123.0,110.5,181.4,172.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,61.0,61,61,61.0,5.7,5.5,8,0.0,0.0,105.6,92.0,169.1,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,61.0,61,61,61.0,10.1,10.0,12,0.0,0.0,70.0,70.0,94.0,94.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,61.0,61,61,61.0,4.2,4.0,5,0.0,0.0,129.0,119.0,202.2,216.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,61.0,61,61,61.0,7.9,8.0,9,0.0,0.0,70.0,70.0,94.0,94.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,61.0,61,61,61.0,13.7,13.5,16,0.0,0.0,70.0,70.0,94.0,94.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,61.0,61,61,61.0,5.8,6.0,7,0.0,0.0,116.0,92.0,181.6,172.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,61.0,61,61,61.0,7.0,7.0,8,0.0,0.0,104.8,92.0,144.9,129.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,61.0,61,61,61.0,3.3,3.0,4,0.0,0.0,124.0,92.0,198.4,216.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,61.0,61,61,61.0,5.1,5.0,6,0.0,0.0,70.0,70.0,94.0,94.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,61.0,61,61,61.0,8.4,8.0,10,0.0,0.0,107.6,96.0,142.1,129.0,234.0,234.0,0.75,1.0,1,0.2,1
2.0,0.05,2.0,Montana,61.0,61,61,61.0,14.1,14.0,16,0.0,0.0,70.0,70.0,94.0,94.0,148.5,148.5,0.5,0.5,1,0.2,1
1.0,0.1,2.0,Montana,61.0,61,61,61.0,15.1,15.0,17,0.0,0.0,70.0,70.0,94.0,94.0,193.0,193.0,0.8571428571428571,1.0,1,0.2,2
2.0,0.1,2.0,Montana,61.0,61,61,61.0,16.1,16.0,17,0.0,0.0,70.0,70.0,94.0,94.0,193.0,193.0,1.25,1.0,2,0.2,2
0.5,0.1,2.0,Montana,61.0,61,61,61.0,13.2,13.5,15,0.0,0.0,70.0,70.0,94.0,94.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Mississippi,61.0,61,61,61.0,9.6,10.0,12,0.0,0.0,101.4,94.0,130.2,129.0,238.4,234.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.05,2.0,Mississippi,61.0,61,61,61.0,9.5,9.0,13,0.0,0.0,99.8,92.0,128.6,129.0,234.0,234.0,0.625,1.0,1,0.4,1
2.0,0.05,1.0,Mississippi,61.0,61,61,61.0,9.7,9.5,11,0.0,0.0,112.1,96.0,145.5,129.0,234.0,234.0,0.6666666666666666,1.0,2,0.4,1
1.0,0.1,1.0,Montana,61.0,61,61,61.0,12.7,13.0,14,0.0,0.0,70.0,70.0,94.0,94.0,193.0,193.0,0.8333333333333334,1.0,1,0.4,2
1.0,0.1,2.0,Mississippi,61.0,61,61,61.0,10.3,10.0,11,0.0,0.0,96.5,92.0,114.6,102.5,234.0,234.0,0.8888888888888888,1.0,2,0.5,2
2.0,0.1,0.5,Mississippi,61.0,61,61,61.0,10.2,10.0,12,0.0,0.0,96.1,92.0,110.0,96.0,224.55555555555554,234.0,1.2222222222222223,1.0,2,0.5,1
0.5,0.25,2.0,Montana,61.0,61,61,61.0,13.8,14.0,14,0.0,0.0,70.0,70.0,94.0,94.0,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,Mississippi,61.0,61,61,61.0,10.7,11.0,12,0.0,0.0,96.5,92.0,116.0,116.5,240.0,234.0,1.3,1.0,3,0.7,2
2.0,0.1,2.0,Mississippi,61.0,61,61,61.0,12.0,12.0,13,0.0,0.0,92.4,92.0,102.6,96.0,234.0,234.0,1.4444444444444444,1.0,2,0.7,1
2.0,0.25,1.0,Mississippi,61.0,61,61,61.0,11.7,11.0,14,0.0,0.0,92.4,92.0,99.3,96.0,234.0,234.0,1.5,1.5,2,0.8,2
2.0,0.25,2.0,Mississippi,61.0,61,61,61.0,12.9,13.0,14,0.0,0.0,92.4,92.0,96.8,96.0,234.0,234.0,2.0,2.0,3,0.8,1
2.0,0.25,0.5,Montana,61.0,61,61,61.0,15.1,15.0,16,0.0,0.0,70.0,70.0,94.0,94.0,193.0,193.0,0.8888888888888888,1.0,1,1.0,2
2.0,0.25,1.0,Montana,61.0,61,61,61.0,16.7,17.0,17,0.0,0.0,70.0,70.0,94.0,94.0,193.0,193.0,0.875,1.0,1,1.2,2
1.0,0.25,1.0,Montana,61.0,61,61,61.0,13.7,14.0,14,0.0,0.0,70.0,70.0,94.0,94.0,193.0,193.0,0.42857142857142855,0.0,1,1.2,2
2.0,0.25,2.0,Montana,61.0,61,61,61.0,17.4,17.0,19,0.0,0.0,70.0,70.0,94.0,94.0,193.0,193.0,1.0,1.0,1,1.2,2
2.0,0.25,0.5,Mississippi,61.0,61,61,61.0,10.9,10.5,13,0.0,0.0,93.2,92.0,105.9,96.0,234.0,234.0,1.6,1.5,3,1.2,2
1.0,0.25,2.0,Mississippi,61.0,61,61,61.0,11.2,11.0,12,0.0,0.0,92.8,92.0,102.6,96.0,234.0,234.0,1.2,1.0,2,1.3,2
1.0,0.25,2.0,Montana,61.0,61,61,61.0,16.6,17.0,18,0.0,0.0,70.0,70.0,94.0,94.0,193.0,193.0,0.7777777777777778,1.0,1,1.4,2
0.5,0.25,1.0,Tennessee,61.1,50,67,62.5,34.5,34.0,38,0.0,0.0,68.9,67.0,73.0,74.0,28.0,28.0,22.5,22.0,26,14.4,17
0.5,0.01,2.0,California,61.2,49,77,58.0,4.7,5.0,7,5.4,27.0,82.8,72.0,110.5,78.0,28.0,28.0,77.5,79.0,89,30.0,33
2.0,0.05,2.0,Georgia,61.3,46,72,61.0,46.0,47.0,50,0.5,1.0,74.6,72.0,80.2,77.0,74.6,89.0,4.0,4.0,7,4.4,7
0.5,0.01,1.0,Wyoming,61.4,38,92,63.5,7.9,8.0,9,0.0,0.0,74.6,70.0,87.7,88.0,134.625,122.5,1.5,1.5,2,0.1,1
2.0,0.01,1.0,Utah,61.4,36,105,56.0,13.7,14.0,17,0.0,0.0,80.0,76.0,93.1,90.0,28.0,28.0,8.1,8.0,13,3.0,6
1.0,0.25,2.0,Vermont,61.4,59,63,63.0,10.0,10.0,11,1.0,2.0,70.0,71.0,85.6,83.5,87.7,93.0,6.0,5.0,10,4.0,6
ALL,ALL,ALL,Oregon,61.53611111111111,48,130,48.0,14.775,15.0,20,0.6444444444444445,2.0,72.82777777777778,56.0,85.05555555555556,72.0,100.7090395480226,63.0,5.885793871866295,6.0,12,4.055555555555555,8
0.5,0.05,0.5,Virginia,61.6,45,86,59.0,11.1,11.5,12,0.0,0.0,72.4,65.0,83.6,86.0,98.4,102.0,6.1,6.5,8,0.1,1
2.0,0.05,0.5,Virginia,61.6,45,86,59.0,23.1,22.5,27,0.0,0.0,74.5,75.5,85.2,86.5,113.1,111.5,10.6,11.0,12,2.8,4
0.5,0.25,2.0,Tennessee,61.7,50,67,66.0,41.3,41.0,43,0.0,0.0,67.4,67.0,72.0,74.0,28.0,28.0,31.6,31.5,38,14.2,17
1.0,0.25,1.0,Tennessee,61.7,50,67,66.0,40.2,40.5,42,0.0,0.0,68.8,67.0,72.3,74.0,28.0,28.0,28.6,29.0,32,15.0,18
0.5,0.05,2.0,Montana,61.9,61,70,61.0,11.5,12.0,13,0.0,0.0,72.4,70.0,97.8,94.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,61.9,61,70,61.0,11.8,12.0,15,0.0,0.0,74.8,70.0,96.6,94.0,177.33333333333334,193.0,0.8571428571428571,1.0,1,0.2,2
2.0,0.1,1.0,Montana,61.9,61,70,61.0,16.0,16.0,18,0.0,0.0,72.4,70.0,94.9,94.0,193.0,193.0,0.6,1.0,1,0.4,2
2.0,0.25,0.5,Tennessee,61.9,50,67,62.5,41.7,41.5,44,0.0,0.0,69.7,67.0,73.7,74.0,28.0,28.0,31.6,31.0,37,14.5,16
ALL,ALL,ALL,Nevada,62.00555555555555,41,135,61.0,4.819444444444445,5.0,5,0.0,0.0,74.34261838440112,65.0,90.72067039106145,78.0,90.1875,93.0,4.261363636363637,5.0,7,0.008333333333333333,1
2.0,0.25,2.0,New Jersey,62.1,46,85,57.0,8.9,9.0,9,0.0,0.0,77.5,85.0,92.8,91.0,103.3,105.0,7.8,8.0,9,0.0,0
0.5,0.05,0.5,Georgia,62.1,61,72,61.0,17.9,18.0,21,0.8,1.0,74.3,72.0,79.0,77.0,101.0,89.0,2.7,3.0,4,3.4,5
0.5,0.25,2.0,Vermont,62.2,59,63,63.0,9.8,10.0,10,1.6,2.0,72.9,75.0,90.2,93.0,87.7,93.0,7.6,7.0,11,4.2,5
2.0,0.25,0.5,Vermont,62.2,59,63,63.0,9.3,9.0,10,1.8,2.0,74.2,75.0,92.3,93.5,88.1,93.0,6.0,6.0,8,4.7,6
2.0,0.25,2.0,Vermont,62.2,59,63,63.0,9.0,9.0,10,1.5,2.0,72.1,75.0,94.3,93.5,81.6,93.0,6.2,6.0,9,5.0,7
0.5,0.01,0.5,Utah,62.3,36,107,64.0,7.0,7.0,9,0.0,0.0,86.6,92.0,96.3,94.0,83.5,77.5,3.2,3.0,6,1.6,3
2.0,0.25,0.5,New Jersey,62.5,46,85,57.0,8.7,9.0,9,0.0,0.0,80.8,85.0,96.2,94.0,95.6,105.0,7.0,7.0,9,0.0,0
1.0,0.25,2.0,Maryland,62.5,55,68,66.5,12.9,13.0,14,0.3,1.0,73.7,77.0,78.9,81.0,28.0,28.0,14.0,14.5,20,2.2,4
1.0,0.25,1.0,Vermont,62.5,59,63,63.0,9.7,10.0,11,1.3,2.0,71.4,75.0,88.7,92.5,87.3,93.0,7.8,7.5,12,4.3,6
0.5,0.01,2.0,Wyoming,62.6,38,87,67.0,10.3,10.5,11,0.0,0.0,76.4,68.0,86.1,87.0,132.88888888888889,133.0,1.9,2.0,3,0.1,1
1.0,0.05,2.0,Georgia,62.6,46,80,61.0,44.3,44.5,49,0.5,1.0,73.8,72.0,80.3,77.0,94.6,89.0,4.1,4.0,8,4.0,6
2.0,0.25,1.0,Vermont,62.6,59,63,63.0,9.8,10.0,10,1.8,2.0,73.7,75.0,94.4,94.0,60.5,60.5,6.4,6.0,7,4.2,5
0.5,0.25,1.0,Vermont,62.6,59,67,63.0,9.6,10.0,10,1.6,2.0,73.4,75.0,89.3,92.5,74.3,93.0,6.2,6.0,10,4.4,6
1.0,0.25,0.5,Vermont,62.6,59,67,63.0,9.3,9.0,11,1.3,5.0,73.5,71.0,86.0,83.5,87.7,93.0,6.7,7.5,10,4.7,6
1.0,0.25,1.0,Massachusetts,62.7,60,87,60.0,7.6,8.0,8,0.0,0.0,85.7,87.0,102.9,105.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,62.8,61,70,61.0,13.8,14.0,15,0.0,0.0,74.5,70.0,97.8,94.0,238.33333333333334,193.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Georgia,62.8,46,80,66.5,29.2,28.5,33,0.2,1.0,75.0,72.0,81.3,78.5,58.5,58.5,3.8,3.5,6,1.5,4
1.0,0.05,1.0,Georgia,62.8,46,72,61.0,39.3,39.0,43,0.5,1.0,74.3,72.0,80.0,80.0,87.0,89.0,3.2,3.0,8,2.8,5
2.0,0.05,1.0,Georgia,62.8,46,72,61.0,44.2,44.5,49,0.6,1.0,72.0,72.0,77.9,77.0,95.2,89.0,4.4,5.0,7,5.2,8
1.0,0.1,0.5,Vermont,62.9,50,67,63.0,9.3,9.0,11,1.3,2.0,75.1,75.0,95.0,99.0,79.0,93.0,7.3,6.5,11,4.4,6
0.5,0.25,0.5,Vermont,63.0,59,67,63.0,8.9,9.0,10,1.4,2.0,72.6,75.0,89.8,93.5,87.3,93.0,6.5,6.0,13,4.7,6
0.5,0.01,2.0,South Dakota,63.1,56,77,61.0,35.5,35.0,38,0.0,0.0,67.5,66.0,71.0,71.5,76.2,90.5,11.4,11.5,13,2.2,4
2.0,0.05,0.5,Georgia,63.2,46,80,61.0,43.7,44.0,48,0.4,1.0,73.7,74.5,81.4,80.0,50.8,28.0,3.6,3.5,5,4.0,7
0.5,0.01,2.0,Florida,63.2,47,108,63.0,11.1,11.0,13,0.2,1.0,86.2,74.0,101.8,92.5,61.9,28.0,17.9,17.0,28,17.9,21
2.0,0.01,2.0,Florida,63.2,55,73,63.0,14.2,14.0,18,0.3,1.0,74.6,74.0,92.3,92.0,39.0,28.0,31.9,32.0,37,18.0,21
1.0,0.01,2.0,California,63.2,51,77,59.5,5.1,5.0,7,6.7,22.0,76.6,75.5,111.2,84.0,33.5,28.0,78.9,78.0,95,29.6,32
ALL,ALL,ALL,Georgia,63.208333333333336,46,150,61.0,36.09444444444444,39.0,58,0.275,1.0,76.74722222222222,72.0,87.75555555555556,77.0,77.97694524495677,28.0,4.226890756302521,4.0,9,3.311111111111111,8
0.5,0.25,0.5,Maine,63.5,63,64,63.5,4.9,5.0,6,0.0,0.0,80.5,80.5,130.0,103.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,63.5,55,68,68.0,9.0,9.0,11,0.1,1.0,76.1,77.0,82.9,84.5,61.5,68.0,6.2,3.5,14,1.0,3
2.0,0.25,0.5,Maryland,63.5,55,68,68.0,13.9,14.0,15,0.1,1.0,72.8,77.0,78.8,79.0,28.0,28.0,11.2,9.0,22,2.0,4
2.0,0.25,1.0,Maryland,63.5,55,82,60.0,14.0,14.0,16,0.2,1.0,73.4,69.5,77.7,77.0,28.0,28.0,13.3,15.0,19,2.3,3
0.5,0.25,1.0,Maine,63.6,63,64,64.0,8.6,8.5,10,0.0,0.0,83.8,97.0,135.0,109.0,207.33333333333334,257.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,63.6,63,64,64.0,12.0,12.0,12,0.0,0.0,79.6,76.0,119.2,103.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,63.7,60,87,60.0,7.7,8.0,8,0.0,0.0,88.6,87.0,103.6,105.0,188.3,200.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Maine,63.7,63,64,64.0,11.3,11.0,12,0.0,0.0,87.1,97.0,127.0,109.0,228.0,228.0,0.8,1.0,1,0.1,1
2.0,0.25,2.0,Maryland,63.7,55,68,68.0,13.5,13.5,15,0.2,1.0,73.8,77.0,77.7,79.0,28.0,28.0,11.5,9.5,21,2.8,3
1.0,0.25,0.5,Maine,63.8,63,64,64.0,10.7,11.0,11,0.0,0.0,90.4,97.0,127.1,109.0,190.75,199.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,63.8,63,64,64.0,11.9,12.0,12,0.0,0.0,86.2,97.0,109.6,109.0,202.57142857142858,199.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Maine,63.8,63,64,64.0,11.9,12.0,12,0.0,0.0,97.0,97.0,123.4,109.0,138.33333333333334,108.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,63.8,63,64,64.0,11.6,12.0,12,0.0,0.0,111.4,97.0,159.9,163.0,219.75,257.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,63.8,63,64,64.0,11.9,12.0,12,0.0,0.0,90.4,97.0,128.2,109.0,168.0,153.5,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Maine,63.8,63,64,64.0,11.5,11.5,12,0.0,0.0,109.1,97.0,154.5,163.0,190.75,199.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,Vermont,63.8,63,67,63.0,8.9,9.0,11,1.2,2.0,75.9,75.0,93.6,92.0,85.1,93.0,7.2,7.0,9,4.3,7
1.0,0.1,2.0,Maine,63.9,63,64,64.0,11.7,12.0,12,0.0,0.0,108.9,97.0,159.2,163.0,271.2857142857143,257.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,Tennessee,63.9,50,74,66.0,42.0,42.0,44,0.0,0.0,69.1,67.0,73.2,74.0,28.0,28.0,32.1,32.0,38,14.8,17
1.0,0.05,2.0,Maine,64.0,64,64,64.0,10.0,10.0,12,0.0,0.0,151.6,163.0,184.5,192.5,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,64.0,64,64,64.0,11.8,12.0,12,0.0,0.0,101.3,97.0,141.4,163.0,207.42857142857142,108.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,Maine,64.0,64,64,64.0,10.0,9.5,12,0.0,0.0,145.4,140.0,177.8,177.5,157.66666666666666,108.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,64.0,64,64,64.0,9.9,10.0,11,0.0,0.0,116.8,97.0,162.8,163.0,182.5,182.5,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Maine,64.0,64,64,64.0,8.5,8.0,10,0.0,0.0,133.5,140.0,195.7,199.0,215.6,257.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Maine,64.0,64,64,64.0,11.4,11.0,12,0.0,0.0,118.0,97.0,161.1,163.0,182.5,182.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Maine,64.0,64,64,64.0,4.1,4.0,5,0.0,0.0,124.2,103.0,186.3,199.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Florida,64.1,40,108,63.0,10.3,10.0,14,0.7,3.0,79.8,74.0,109.7,107.5,49.2,28.0,28.4,28.5,37,21.8,25
2.0,0.01,2.0,California,64.1,50,77,62.0,5.4,5.0,8,8.8,25.0,85.4,78.0,121.1,107.0,28.0,28.0,72.6,72.0,79,29.4,31
2.0,0.1,0.5,Vermont,64.2,63,67,63.0,9.7,10.0,11,1.4,3.0,79.3,75.0,98.4,96.0,88.9,97.0,7.1,7.0,10,4.3,6
1.0,0.05,1.0,Virginia,64.3,45,86,59.0,23.3,22.0,28,0.0,0.0,80.9,86.0,91.8,87.0,107.9,111.0,11.3,11.0,19,3.0,4
2.0,0.05,2.0,Virginia,64.4,59,86,59.0,24.8,25.0,27,0.0,0.0,80.0,86.0,89.2,87.0,113.9,111.0,10.7,10.5,13,4.0,6
0.5,0.1,1.0,Vermont,64.5,59,75,63.0,9.6,10.0,11,1.3,3.0,77.0,75.0,92.8,95.5,95.4,97.0,6.4,6.5,11,4.1,6
1.0,0.1,1.0,Vermont,64.5,59,67,65.0,9.9,10.0,11,0.7,2.0,71.9,73.5,86.9,87.5,95.4,97.0,7.1,7.0,9,4.1,6
2.0,0.05,0.5,Montana,64.6,61,70,61.0,12.4,12.5,14,0.0,0.0,79.3,70.0,99.6,94.0,193.0,193.0,0.8,1.0,1,0.1,1
1.0,0.1,2.0,Vermont,64.7,59,72,63.0,10.0,10.0,12,1.3,4.0,77.0,75.0,93.0,93.0,85.5,93.0,7.2,7.0,11,4.0,6
0.5,0.25,1.0,New Jersey,64.8,46,85,57.0,8.2,8.0,9,0.0,0.0,83.5,85.0,99.5,97.0,97.3,105.0,3.2,3.5,6,0.0,0
1.0,0.25,0.5,Tennessee,65.0,59,74,66.0,36.6,36.5,41,0.0,0.0,69.8,67.0,73.8,74.0,28.0,28.0,25.4,25.5,27,13.1,16
1.0,0.01,1.0,Washington,65.0,39,86,75.0,8.1,8.0,9,0.3,1.0,88.4,86.0,105.3,105.0,83.2,99.0,12.9,13.0,17,14.8,16
2.0,0.25,2.0,Tennessee,65.1,59,67,66.5,44.6,45.0,46,0.0,0.0,70.5,70.5,74.5,74.5,28.0,28.0,34.9,34.5,40,15.2,17
2.0,0.1,2.0,Vermont,65.2,63,72,63.0,9.8,9.5,11,1.3,2.0,74.2,75.0,91.4,92.5,88.1,93.0,6.7,7.0,9,4.2,5
1.0,0.25,2.0,Massachusetts,65.4,60,87,60.0,7.6,8.0,8,0.0,0.0,86.1,87.0,102.9,105.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,65.4,60,87,60.0,7.7,8.0,8,0.0,0.0,84.4,87.0,102.9,105.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,65.4,60,87,60.0,7.0,7.0,7,0.0,0.0,81.0,87.0,96.9,102.0,77.0,77.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,65.4,60,87,60.0,7.8,8.0,8,0.0,0.0,84.4,87.0,100.5,103.5,175.4,200.0,1.2,1.0,2,0.0,0
