alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Pennsylvania,56.3,53,61,58.0,33.4,33.0,36,0.0,0.0,60.3,60.5,63.8,63.0,44.6,44.0,26.5,26.0,32,22.1,26
0.5,0.05,2.0,New York,56.3,54,77,54.0,13.1,13.0,16,0.9,2.0,63.2,60.0,77.8,76.0,28.0,28.0,201.4,203.0,213,37.1,38
0.5,0.1,1.0,Montana,56.5,42,67,57.0,7.2,7.0,8,0.0,0.0,67.3,67.0,78.2,80.0,28.0,28.0,4.5,4.5,6,2.0,3
1.0,0.05,2.0,Vermont,56.5,43,83,48.0,11.2,11.5,13,0.0,0.0,83.7,89.0,93.2,92.5,97.5,94.0,8.2,8.0,13,2.8,6
2.0,0.1,0.5,Montana,56.5,42,67,57.0,14.1,14.5,15,0.0,0.0,67.3,67.0,77.2,80.0,28.0,28.0,5.2,5.0,7,3.8,5
2.0,0.1,0.5,Oregon,56.5,41,84,46.5,13.4,13.0,15,0.0,0.0,65.7,50.0,80.2,84.0,92.4,74.0,5.1,5.0,6,4.0,6
0.5,0.1,1.0,Virginia,56.5,52,76,52.0,25.3,25.0,28,0.0,0.0,78.0,74.0,89.0,91.0,54.4,41.0,13.1,13.0,18,4.1,7
2.0,0.05,2.0,Illinois,56.5,45,74,53.5,47.7,48.0,50,0.0,0.0,70.0,70.0,73.3,74.0,92.1,74.0,8.3,8.0,12,5.0,8
0.5,0.1,2.0,Pennsylvania,56.5,53,58,58.0,35.6,35.5,40,0.1,1.0,63.1,61.0,67.1,68.0,67.0,63.0,28.9,29.0,33,22.2,26
1.0,0.25,0.5,Pennsylvania,56.5,53,58,58.0,34.7,34.5,38,0.0,0.0,60.2,60.0,62.7,61.0,61.4,61.0,31.0,31.5,36,23.1,28
1.0,0.1,0.5,Pennsylvania,56.5,53,58,58.0,32.5,32.5,34,0.0,0.0,60.6,61.0,67.2,67.5,60.2,63.0,28.1,28.0,32,23.6,27
2.0,0.1,0.5,Virginia,56.6,52,76,52.0,30.0,30.0,31,0.0,0.0,82.6,83.0,86.5,92.5,35.8,28.0,17.5,17.5,21,3.9,6
2.0,0.05,1.0,New York,56.6,54,77,54.0,12.6,13.0,16,0.2,1.0,64.9,60.0,78.6,76.0,28.0,28.0,188.7,187.5,210,37.6,41
0.5,0.25,1.0,Pennsylvania,56.8,53,58,58.0,33.9,34.0,36,0.0,0.0,60.2,61.0,64.3,66.0,62.0,62.0,30.6,30.5,34,23.5,27
1.0,0.1,2.0,Utah,56.9,49,63,62.0,14.5,14.5,16,0.3,1.0,62.2,63.0,72.2,71.0,75.2,74.0,14.7,15.0,18,4.5,6
2.0,0.1,0.5,Georgia,56.9,48,61,61.0,49.1,49.0,51,0.0,0.0,64.6,67.0,69.7,70.0,65.6,28.0,5.2,5.0,7,7.2,8
0.5,0.05,0.5,Montana,57.0,57,57,57.0,5.8,6.0,7,0.0,0.0,72.0,67.0,87.3,80.0,56.4,28.0,2.8,3.0,4,1.4,2
1.0,0.25,1.0,Montana,57.0,57,57,57.0,14.7,15.0,17,0.0,0.0,67.0,67.0,76.1,80.0,28.0,28.0,5.4,5.5,7,3.6,5
0.5,0.1,2.0,Montana,57.0,57,57,57.0,13.1,13.5,15,0.0,0.0,67.0,67.0,80.0,80.0,28.0,28.0,5.4,5.0,8,3.8,5
2.0,0.1,2.0,Oregon,57.0,41,93,46.5,14.2,14.0,16,0.0,0.0,62.4,50.0,74.5,68.0,120.0,74.0,4.9,5.0,7,4.1,5
1.0,0.1,1.0,Georgia,57.0,48,61,61.0,49.2,49.5,53,0.0,0.0,64.2,65.0,71.5,70.0,58.3,28.0,4.8,5.0,6,5.1,7
0.5,0.25,2.0,Pennsylvania,57.0,53,58,58.0,35.4,35.5,38,0.0,0.0,60.1,60.5,63.8,63.0,64.8,63.0,31.5,31.0,36,23.0,27
2.0,0.25,2.0,Pennsylvania,57.0,53,58,58.0,35.8,36.0,39,0.0,0.0,60.2,61.0,64.1,65.0,63.7,63.0,28.1,28.0,35,23.0,27
1.0,0.05,1.0,New York,57.0,54,76,54.0,11.9,12.0,14,0.6,3.0,67.3,68.0,78.5,77.0,28.0,28.0,199.0,199.5,213,38.4,41
2.0,0.05,0.5,Utah,57.1,49,63,60.5,13.4,13.5,14,0.0,0.0,63.2,63.0,72.3,75.0,77.3,79.5,15.0,14.5,18,5.3,6
2.0,0.01,0.5,Arizona,57.2,38,81,56.0,8.6,8.0,10,0.0,0.0,67.3,62.0,91.6,90.0,28.0,28.0,10.1,10.5,12,1.5,2
2.0,0.1,1.0,Oregon,57.2,41,84,48.0,14.0,14.0,15,0.0,0.0,69.3,68.0,83.3,93.0,112.6,89.0,5.1,5.0,7,4.3,5
2.0,0.01,2.0,Indiana,57.3,41,102,44.0,47.7,47.0,54,0.1,1.0,72.3,67.0,84.7,91.0,39.5,28.0,18.4,19.5,22,10.1,14
1.0,0.01,0.5,Michigan,57.3,48,71,58.0,31.8,31.5,37,0.2,1.0,70.7,69.5,79.2,77.0,92.3,97.5,11.4,11.0,18,13.7,16
2.0,0.1,2.0,Pennsylvania,57.3,53,61,58.0,36.9,37.0,41,0.0,0.0,61.5,61.0,65.9,67.0,60.7,62.5,25.8,25.0,36,21.4,26
0.5,0.01,0.5,California,57.4,43,80,52.0,2.8,3.0,4,7.3,15.0,81.3,80.0,100.85714285714286,98.0,28.0,28.0,68.3,69.5,73,26.9,29
0.5,0.05,0.5,New York,57.4,54,81,54.0,11.6,12.0,15,1.1,3.0,69.8,68.0,77.4,78.5,28.0,28.0,144.2,143.0,160,35.7,38
1.0,0.05,0.5,Montana,57.5,42,67,57.0,9.0,9.0,11,0.0,0.0,72.0,67.0,83.1,80.0,45.7,28.0,4.2,4.0,6,3.2,6
2.0,0.05,2.0,Montana,57.5,42,67,57.0,13.3,13.0,15,0.0,0.0,68.6,67.0,80.9,80.0,28.0,28.0,6.9,7.0,9,4.6,6
2.0,0.25,1.0,Pennsylvania,57.5,53,58,58.0,36.4,36.5,39,0.0,0.0,60.4,61.0,64.3,66.0,62.7,62.0,27.3,27.5,30,22.1,25
2.0,0.25,0.5,Pennsylvania,57.5,53,58,58.0,36.6,36.5,41,0.0,0.0,60.6,61.0,65.5,67.0,62.3,62.5,32.1,31.0,37,22.1,26
1.0,0.05,0.5,New York,57.5,54,77,54.0,11.1,11.0,15,0.9,3.0,67.7,68.0,79.0,77.0,28.0,28.0,183.5,181.5,212,38.2,41
1.0,0.1,0.5,Arkansas,57.7,54,91,54.0,12.9,13.0,14,0.0,0.0,91.3,91.0,108.6,108.0,128.8,131.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,Arkansas,57.7,54,91,54.0,8.1,8.0,10,0.0,0.0,91.3,91.0,130.2,124.0,194.0,212.0,1.5,1.0,3,0.1,1
0.5,0.1,0.5,Arkansas,57.7,54,91,54.0,6.9,7.0,8,0.0,0.0,91.3,91.0,130.4,124.0,185.33333333333334,212.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.1,0.5,Pennsylvania,57.7,53,67,58.0,33.1,33.0,34,0.0,0.0,62.1,61.0,67.5,67.5,53.5,63.0,23.3,24.0,31,20.6,22
1.0,0.05,2.0,New York,57.7,54,77,54.5,12.5,12.5,16,0.6,3.0,69.5,76.5,78.5,79.0,28.0,28.0,201.1,201.0,217,37.9,41
2.0,0.05,1.0,Pennsylvania,57.8,53,61,58.0,38.0,37.5,42,0.5,3.0,69.3,61.0,80.0,80.5,64.9,63.0,22.6,23.0,28,19.4,22
1.0,0.25,2.0,Pennsylvania,57.8,53,61,58.0,35.5,35.0,38,0.0,0.0,61.8,61.0,66.5,67.0,63.5,62.5,29.2,28.5,33,23.2,26
2.0,0.01,2.0,Arizona,57.9,38,78,57.0,9.1,9.0,11,0.0,0.0,69.9,63.5,83.4,83.0,38.3,28.0,12.5,12.5,16,1.4,3
0.5,0.1,0.5,Montana,58.0,57,67,57.0,6.4,6.0,8,0.0,0.0,67.0,67.0,78.7,80.0,28.0,28.0,3.3,3.0,4,2.1,3
0.5,0.05,1.0,Virginia,58.0,52,91,52.0,23.3,23.5,26,0.0,0.0,84.1,83.5,94.0,94.0,35.8,28.0,10.1,10.0,16,2.9,4
0.5,0.05,2.0,Montana,58.0,57,67,57.0,12.8,13.0,14,0.0,0.0,69.6,67.0,84.1,80.0,51.7,28.0,4.8,5.0,6,3.2,4
1.0,0.05,1.0,Montana,58.0,57,67,57.0,12.4,12.5,14,0.0,0.0,70.9,67.0,83.3,80.0,50.8,28.0,4.0,4.5,5,3.3,4
2.0,0.1,2.0,Montana,58.0,57,67,57.0,14.9,14.5,17,0.0,0.0,68.3,67.0,78.2,80.0,28.0,28.0,6.6,7.0,8,4.6,6
0.5,0.1,1.0,Pennsylvania,58.0,58,58,58.0,35.5,35.5,39,0.0,0.0,61.6,61.0,69.0,67.0,61.7,63.0,29.0,29.0,34,20.4,23
1.0,0.1,0.5,Georgia,58.1,48,61,61.0,43.3,43.5,47,0.0,0.0,68.2,67.0,75.1,73.0,93.7,123.5,5.6,5.0,9,5.1,6
2.0,0.25,0.5,Maryland,58.2,47,63,63.0,9.7,9.5,11,2.0,3.0,71.1,73.0,76.6,79.0,63.5,69.0,15.0,14.5,21,4.0,5
1.0,0.25,2.0,Maryland,58.2,47,63,63.0,10.4,11.0,11,2.2,3.0,71.8,73.0,77.2,79.0,63.3,69.0,17.2,16.5,20,4.2,5
2.0,0.25,0.5,Tennessee,58.2,50,76,56.0,44.0,44.0,47,0.0,0.0,73.0,76.0,77.0,77.0,68.0,69.0,15.6,15.0,19,5.0,7
1.0,0.1,2.0,Georgia,58.2,48,61,61.0,51.9,52.0,53,0.0,0.0,68.1,67.0,75.6,71.5,86.9,101.5,4.8,5.0,7,5.4,6
2.0,0.1,1.0,Pennsylvania,58.3,58,61,58.0,37.5,37.0,40,0.2,2.0,64.4,61.0,68.9,68.0,59.0,63.0,25.6,25.5,30,20.7,23
1.0,0.1,1.0,Pennsylvania,58.3,53,61,58.0,34.3,34.0,37,0.0,0.0,62.9,61.0,69.4,68.0,61.8,63.0,28.4,30.0,33,22.6,26
1.0,0.05,0.5,Illinois,58.4,45,70,56.0,41.0,41.0,44,0.3,2.0,67.3,70.5,71.6,73.5,94.2,87.5,6.6,6.0,10,3.6,6
0.5,0.1,0.5,Virginia,58.5,52,74,52.0,18.8,19.0,22,0.0,0.0,78.3,75.0,91.0,91.0,65.4,54.0,10.8,10.5,14,1.7,3
2.0,0.05,2.0,Utah,58.5,49,63,62.0,13.4,13.0,15,0.3,1.0,68.7,67.0,75.7,75.0,76.7,76.5,16.1,16.0,19,5.4,7
1.0,0.01,1.0,Arizona,58.6,38,83,59.5,8.7,8.5,10,0.0,0.0,71.9,70.5,89.6,87.0,42.3,28.0,11.8,12.0,15,1.6,3
2.0,0.05,0.5,Illinois,58.6,51,73,56.0,46.5,46.0,50,0.0,0.0,69.1,70.0,72.4,72.5,92.3,101.0,7.3,8.5,10,3.6,5
1.0,0.1,1.0,Oregon,58.6,41,93,46.0,13.5,13.0,15,0.0,0.0,63.7,48.0,96.4,88.5,85.0,63.0,5.1,5.0,7,3.9,6
ALL,ALL,ALL,Illinois,58.611111111111114,45,124,51.0,42.77777777777778,45.0,58,0.06388888888888888,2.0,68.51666666666667,70.0,76.17777777777778,71.0,104.98319327731092,74.0,6.774373259052925,7.0,16,4.333333333333333,12
0.5,0.25,1.0,Mississippi,58.7,38,144,38.0,5.2,5.0,7,0.0,0.0,155.6,188.0,238.2,255.5,137.66666666666666,101.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Utah,58.7,49,63,62.5,14.2,14.0,15,0.2,1.0,66.8,67.0,74.9,73.0,67.9,69.0,15.7,15.0,19,4.8,6
2.0,0.05,1.0,Illinois,58.9,45,70,58.5,47.0,46.0,51,0.1,1.0,69.2,72.0,73.3,73.5,98.4,94.0,8.4,8.5,11,4.2,6
1.0,0.1,2.0,Pennsylvania,58.9,58,67,58.0,36.2,36.0,39,0.0,0.0,63.1,61.0,72.7,68.0,61.2,62.5,27.4,28.0,32,22.1,26
2.0,0.05,0.5,Montana,59.0,57,67,57.0,12.3,12.5,14,0.0,0.0,69.6,67.0,84.9,84.0,28.0,28.0,4.5,5.0,7,3.6,4
1.0,0.05,2.0,Montana,59.0,57,67,57.0,12.8,13.0,14,0.0,0.0,70.9,67.0,85.2,84.0,35.6,28.0,4.9,4.5,6,3.7,4
2.0,0.05,1.0,Montana,59.0,57,67,57.0,12.9,13.0,15,0.0,0.0,72.2,67.0,84.4,80.0,43.2,28.0,5.2,5.0,8,4.3,6
0.5,0.01,2.0,California,59.1,35,80,58.0,3.0,2.5,7,5.4,12.0,81.3,80.0,148.2,107.0,28.0,28.0,88.2,87.5,100,31.3,34
1.0,0.25,1.0,Mississippi,59.2,38,144,38.0,12.0,12.0,14,0.0,0.0,148.2,188.0,183.2,207.0,313.0,419.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Virginia,59.2,52,76,52.0,28.8,29.0,31,0.0,0.0,90.4,94.0,96.0,97.0,42.7,28.0,14.9,14.5,19,4.4,7
ALL,ALL,ALL,Vermont,59.208333333333336,38,139,43.0,11.308333333333334,12.0,14,0.2611111111111111,5.0,83.26944444444445,69.0,94.26666666666667,92.0,102.2611111111111,94.0,8.094444444444445,8.0,16,2.5027777777777778,7
ALL,ALL,ALL,Utah,59.21666666666667,49,104,60.5,13.155555555555555,13.0,17,0.2638888888888889,1.0,67.83333333333333,63.0,77.61944444444444,75.0,72.53611111111111,69.0,13.569444444444445,14.0,22,4.247222222222222,7
1.0,0.1,2.0,Oregon,59.3,41,93,50.0,14.6,15.0,16,0.0,0.0,71.0,68.0,90.0,98.0,127.3,94.5,5.1,5.0,7,4.4,5
0.5,0.05,2.0,Utah,59.4,49,63,62.0,13.4,13.0,15,0.1,1.0,68.2,67.0,74.2,75.0,81.2,79.5,13.5,13.0,17,4.6,6
2.0,0.25,2.0,Tennessee,59.4,50,76,56.0,46.7,47.0,48,0.0,0.0,73.8,76.0,77.1,77.0,71.2,69.0,19.5,19.0,25,5.5,7
1.0,0.05,2.0,Illinois,59.4,45,70,64.0,46.7,46.5,50,0.0,0.0,70.2,70.5,72.8,74.0,101.9,101.0,6.9,7.0,10,5.9,7
1.0,0.05,2.0,Utah,59.5,49,63,62.0,13.3,13.0,14,0.1,1.0,66.5,63.0,74.3,75.0,81.0,79.5,14.4,14.5,18,5.3,6
1.0,0.05,0.5,Pennsylvania,59.5,58,67,58.0,36.9,37.0,43,0.1,1.0,69.6,67.0,79.9,80.0,65.6,65.0,22.6,22.5,31,18.2,23
2.0,0.1,0.5,Pennsylvania,59.5,58,61,59.5,36.2,36.0,40,0.0,0.0,64.1,64.0,68.4,68.0,65.2,68.0,28.5,29.0,35,21.6,23
0.5,0.1,1.0,Oregon,59.7,41,93,48.0,9.9,10.0,12,0.0,0.0,74.1,84.0,88.9,93.0,99.5,63.0,4.0,4.0,6,4.0,5
1.0,0.05,1.0,Utah,59.7,49,63,62.5,13.6,14.0,15,0.1,1.0,67.2,67.0,74.6,75.0,72.0,71.0,15.1,15.5,19,4.9,7
2.0,0.25,1.0,Maryland,59.8,47,63,63.0,10.7,11.0,11,2.1,3.0,71.5,73.0,77.2,79.0,65.2,69.0,16.7,17.0,19,4.1,5
1.0,0.25,1.0,Maryland,59.8,47,63,63.0,10.1,10.0,11,2.1,3.0,72.2,73.0,77.8,79.0,65.2,69.0,16.3,16.0,20,4.1,5
2.0,0.05,2.0,Oregon,59.8,45,93,48.0,13.3,13.0,14,0.0,0.0,78.6,84.0,111.0,93.0,114.7,111.0,4.7,5.0,6,4.3,6
0.5,0.01,0.5,Michigan,59.9,48,71,58.0,21.7,21.5,26,0.8,3.0,73.8,72.0,83.0,83.5,115.3,119.0,7.0,7.0,10,12.8,16
2.0,0.05,0.5,North Dakota,60.0,52,67,62.0,14.5,15.0,17,0.0,0.0,71.8,70.5,83.7,86.5,113.2,110.0,3.6,3.5,6,1.1,2
0.5,0.1,0.5,Georgia,60.0,57,61,61.0,29.3,30.0,33,0.0,0.0,65.7,67.0,71.6,70.0,68.7,44.5,4.8,5.0,6,1.2,3
0.5,0.05,2.0,North Dakota,60.1,52,67,62.5,13.8,14.0,15,0.0,0.0,71.8,70.5,79.7,78.0,108.4,110.0,2.6,2.5,4,0.6,2
1.0,0.01,2.0,Arizona,60.1,38,87,61.0,9.1,9.0,10,0.3,1.0,74.8,77.0,91.9,93.0,30.1,28.0,11.7,12.0,16,1.4,2
2.0,0.05,0.5,Pennsylvania,60.1,53,80,58.0,37.7,38.0,43,0.0,0.0,66.3,63.0,77.0,76.5,68.4,67.0,23.1,23.5,25,18.9,25
2.0,0.25,2.0,Maryland,60.2,47,63,63.0,10.7,11.0,12,2.1,3.0,71.8,73.0,77.2,79.0,66.1,69.0,16.6,16.0,22,3.8,4
1.0,0.01,0.5,Wisconsin,60.2,50,63,61.5,34.1,33.5,46,0.5,2.0,70.6,63.5,84.4,91.0,50.6,28.0,61.3,59.0,77,25.7,31
0.5,0.05,0.5,Georgia,60.4,58,61,61.0,22.5,22.5,27,0.0,0.0,71.1,68.5,83.6,88.0,120.7,151.0,3.4,3.5,7,1.2,3
1.0,0.05,0.5,Virginia,60.4,52,91,52.0,24.4,24.0,29,0.0,0.0,89.5,94.0,95.8,95.5,43.7,28.0,12.0,11.5,17,3.1,6
2.0,0.01,2.0,Idaho,60.4,49,72,63.5,12.9,12.0,19,0.8,3.0,72.3,73.0,94.3,85.0,33.1,28.0,27.6,28.5,32,10.7,14
ALL,ALL,ALL,North Dakota,60.486111111111114,39,101,52.0,13.46111111111111,14.0,20,0.0,0.0,73.18888888888888,67.0,82.42222222222222,74.0,119.0674486803519,110.0,3.5594202898550726,3.0,9,1.05,3
2.0,0.05,0.5,Georgia,60.6,48,67,61.0,44.0,43.5,47,0.0,0.0,75.1,70.0,85.4,88.0,124.0,128.5,4.5,4.0,8,6.3,8
0.5,0.01,1.0,Wisconsin,60.6,59,63,59.0,33.9,34.0,40,0.6,1.0,70.8,63.0,82.9,84.5,59.2,69.5,61.5,59.0,75,26.0,32
0.5,0.05,0.5,Virginia,60.7,52,94,52.0,16.7,17.0,19,0.0,0.0,88.6,94.0,96.0,97.0,55.0,54.0,7.4,7.0,10,1.5,2
0.5,0.05,2.0,Georgia,60.7,58,61,61.0,42.0,43.0,45,0.0,0.0,71.2,68.5,82.5,86.0,90.3,90.0,4.7,4.5,8,3.9,6
0.5,0.1,1.0,Georgia,60.7,49,70,61.0,40.6,41.0,42,0.0,0.0,69.5,67.0,77.1,76.0,45.1,28.0,6.8,6.0,9,3.9,5
2.0,0.01,0.5,Michigan,60.7,41,71,59.0,34.3,33.5,40,0.3,1.0,73.8,75.0,81.7,81.0,88.5,92.5,14.4,14.5,19,19.8,25
ALL,ALL,ALL,New York,60.82222222222222,37,118,54.0,11.877777777777778,12.0,18,0.6444444444444445,8.0,69.33333333333333,60.0,80.17777777777778,76.0,28.0,28.0,179.8138888888889,186.5,225,37.43333333333333,44
1.0,0.01,2.0,Michigan,60.9,48,71,58.0,33.3,34.5,40,1.3,10.0,74.8,72.5,84.7,84.0,103.7,110.0,16.5,15.5,23,19.9,25
2.0,0.01,2.0,Wisconsin,60.9,59,63,61.0,36.0,35.0,41,0.6,2.0,69.5,63.0,79.8,82.5,39.3,28.0,63.3,62.0,72,26.0,29
1.0,0.05,0.5,North Dakota,61.0,39,67,66.5,12.7,13.0,14,0.0,0.0,71.8,70.5,82.1,82.0,113.1,110.0,2.3,2.0,4,0.3,1
0.5,0.05,1.0,Illinois,61.0,45,74,56.0,39.3,39.0,42,0.1,1.0,70.7,73.0,73.3,74.0,90.9,73.5,6.2,6.0,11,3.5,5
0.5,0.1,2.0,Georgia,61.0,61,61,61.0,47.3,47.0,50,0.0,0.0,69.7,67.0,75.9,73.0,82.8,68.5,4.9,5.5,7,4.6,6
1.0,0.05,0.5,Utah,61.0,50,63,62.0,12.8,13.0,14,0.0,0.0,66.1,63.0,72.7,73.0,76.6,79.0,11.5,11.5,15,4.7,6
2.0,0.01,1.0,Wisconsin,61.0,59,63,61.0,34.3,34.0,41,0.3,1.0,69.2,63.5,77.1,77.5,61.6,78.5,66.6,66.5,75,27.5,32
1.0,0.05,1.0,North Dakota,61.2,52,67,65.0,13.6,13.5,16,0.0,0.0,72.7,67.0,80.0,78.0,107.0,110.0,3.3,3.0,5,1.3,2
0.5,0.1,2.0,Oregon,61.2,41,93,47.0,13.3,13.0,16,0.0,0.0,69.9,66.0,81.1,88.5,111.1,74.0,4.3,4.5,6,4.3,5
1.0,0.25,1.0,Arkansas,61.4,54,91,54.0,14.8,15.0,16,0.0,0.0,91.6,91.0,108.0,108.0,120.7,131.0,2.1,2.0,3,0.1,1
2.0,0.1,0.5,Arkansas,61.4,54,91,54.0,13.8,14.0,15,0.0,0.0,91.6,91.0,108.0,108.0,120.7,131.0,2.2,2.0,3,0.3,1
2.0,0.1,2.0,Arkansas,61.4,54,91,54.0,14.3,14.0,16,0.0,0.0,91.6,91.0,109.2,108.0,147.2,131.0,2.2,2.0,5,1.4,2
0.5,0.25,1.0,Maryland,61.4,47,63,63.0,9.6,10.0,10,2.0,2.0,72.6,73.0,78.4,79.0,67.1,69.0,15.2,16.0,20,3.9,4
0.5,0.05,1.0,Utah,61.4,49,71,62.0,13.2,12.5,16,0.1,1.0,67.7,63.0,74.5,73.0,88.0,90.0,9.8,10.5,13,3.9,6
1.0,0.25,0.5,Delaware,61.5,60,63,61.5,3.0,3.0,3,0.0,0.0,83.4,77.0,177.6,202.0,88.85714285714286,73.0,2.142857142857143,3.0,3,0.0,0
0.5,0.01,1.0,Nebraska,61.5,46,73,68.0,16.6,16.0,21,0.0,0.0,71.0,71.5,74.7,76.0,151.22222222222223,154.0,2.0,2.0,4,5.6,8
0.5,0.01,0.5,Idaho,61.5,49,109,54.5,6.7,7.0,9,2.9,13.0,82.1,76.0,101.8,101.5,44.7,28.0,18.4,18.5,23,9.0,13
0.5,0.05,1.0,Georgia,61.6,61,67,61.0,33.0,32.5,38,0.0,0.0,73.1,70.0,86.3,92.0,135.9,155.5,4.1,4.5,7,2.9,5
1.0,0.05,2.0,Georgia,61.6,61,67,61.0,48.4,48.5,52,0.0,0.0,79.2,82.5,88.4,90.0,145.8,119.0,4.3,4.5,6,4.8,6
2.0,0.05,1.0,Georgia,61.6,61,67,61.0,49.1,49.0,53,0.0,0.0,77.3,70.0,87.1,90.0,145.1,128.0,4.4,5.0,6,8.6,13
1.0,0.01,1.0,Idaho,61.6,49,78,63.0,11.8,12.0,16,1.1,3.0,74.3,78.0,85.6,83.0,37.6,28.0,28.2,27.0,35,10.7,13
2.0,0.01,2.0,Florida,61.6,42,92,55.5,12.8,13.5,15,0.9,3.0,86.6,95.0,103.5,101.0,40.7,28.0,32.7,31.0,45,20.3,23
0.5,0.01,0.5,Wisconsin,61.7,58,63,63.0,31.6,33.0,36,0.3,1.0,71.6,64.5,79.7,80.0,48.4,28.0,48.8,48.5,55,24.3,31
1.0,0.01,0.5,Arizona,61.8,38,87,61.0,8.3,8.5,10,0.0,0.0,69.4,64.0,87.9,87.0,28.0,28.0,9.7,9.5,15,1.6,3
0.5,0.25,0.5,Maryland,61.8,57,69,63.0,8.8,9.0,10,2.1,3.0,71.5,73.0,76.5,79.0,67.4,69.0,11.8,11.5,14,3.2,4
0.5,0.25,2.0,Tennessee,62.0,56,76,56.0,42.4,42.0,46,0.0,0.0,73.9,76.0,77.1,77.0,70.6,69.0,15.2,15.0,18,2.3,4
1.0,0.25,1.0,Tennessee,62.0,56,76,56.0,42.9,43.0,46,0.0,0.0,73.9,76.0,77.3,77.0,74.7,69.0,15.6,15.0,19,2.4,3
2.0,0.25,1.0,Tennessee,62.0,56,76,56.0,45.9,46.0,47,0.0,0.0,73.9,76.0,77.3,77.0,74.7,69.0,18.5,19.0,23,4.9,6
0.5,0.25,2.0,Delaware,62.1,60,63,63.0,3.0,3.0,3,0.0,0.0,94.4,91.0,170.2,183.0,117.125,110.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,Delaware,62.1,60,63,63.0,2.3,2.0,3,0.0,0.0,94.9,91.0,157.0,151.0,102.5,99.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,Tennessee,62.2,50,76,56.0,25.2,25.0,28,0.0,0.0,72.7,76.0,77.0,77.0,54.6,69.0,7.2,7.5,9,0.4,1
1.0,0.01,2.0,Washington,62.3,46,81,60.0,12.3,12.0,16,1.4,4.0,79.9,80.0,91.9,85.5,67.0,88.5,15.8,16.0,19,10.9,13
0.5,0.25,1.0,Delaware,62.4,60,63,63.0,3.0,3.0,3,0.0,0.0,100.1,91.0,186.5,202.0,114.22222222222223,110.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.25,2.0,Delaware,62.4,60,63,63.0,3.0,3.0,3,0.0,0.0,97.8,91.0,181.4,202.0,148.42857142857142,110.0,2.142857142857143,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,62.4,60,63,63.0,3.0,3.0,3,0.0,0.0,88.6,91.0,160.8,164.0,138.22222222222223,110.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,62.4,60,63,63.0,3.0,3.0,3,0.0,0.0,97.7,91.0,185.7,202.0,193.5,110.0,1.875,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,62.4,60,63,63.0,3.0,3.0,3,0.0,0.0,112.4,120.5,185.2,202.0,176.25,166.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Mississippi,62.4,38,144,38.0,10.9,11.0,12,0.0,0.0,171.8,188.0,202.7,207.0,255.88888888888889,211.0,2.0,2.0,3,0.1,1
1.0,0.25,0.5,Maryland,62.4,57,63,63.0,9.6,10.0,12,2.0,3.0,71.9,73.0,77.8,79.0,68.4,69.0,15.6,15.0,21,4.1,5
ALL,ALL,ALL,Montana,62.47222222222222,42,130,57.0,10.952777777777778,11.0,18,0.12222222222222222,2.0,79.33333333333333,67.0,94.71944444444445,80.0,51.98583569405099,28.0,4.629526462395543,5.0,9,2.952777777777778,6
2.0,0.05,2.0,Georgia,62.5,58,73,61.0,50.7,50.5,53,0.0,0.0,80.4,82.5,92.2,92.0,122.5,138.0,4.4,4.0,7,7.4,10
2.0,0.01,0.5,Wisconsin,62.5,59,66,63.0,36.6,36.0,44,0.3,1.0,77.3,78.0,87.5,92.0,36.6,28.0,64.5,61.0,72,25.6,29
1.0,0.05,1.0,Virginia,62.6,52,91,52.0,25.4,25.0,29,0.0,0.0,86.3,92.5,94.1,97.0,39.6,28.0,12.7,12.5,19,3.9,6
1.0,0.25,1.0,Delaware,62.7,60,63,63.0,3.0,3.0,3,0.0,0.0,101.0,91.0,182.2,202.0,120.71428571428571,110.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.25,0.5,Delaware,62.7,60,63,63.0,3.0,3.0,3,0.0,0.0,91.4,91.0,148.6,141.0,146.375,110.0,1.25,1.0,3,0.0,0
0.5,0.01,1.0,Michigan,62.7,48,79,58.0,29.8,29.5,37,0.3,2.0,71.9,71.0,78.4,78.0,91.2,90.0,11.0,12.0,13,14.3,18
1.0,0.01,1.0,Wisconsin,62.8,59,73,63.0,33.9,35.5,39,0.1,1.0,70.7,66.0,76.5,71.5,47.0,28.0,68.8,69.5,78,27.8,33
