alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Vermont,57.5,57,62,57.0,8.7,9.0,11,0.2,1.0,73.2,76.0,87.3,86.0,81.1,82.0,16.1,15.5,19,5.2,8
0.5,0.01,0.5,Wisconsin,57.5,34,89,66.0,31.8,31.0,36,0.5,5.0,79.0,78.0,86.4,87.0,44.2,28.0,53.9,50.5,65,26.3,29
2.0,0.05,0.5,New York,57.5,53,62,57.5,15.1,15.0,18,0.0,0.0,61.9,63.5,66.7,67.0,36.0,28.0,183.7,182.5,198,34.9,37
1.0,0.05,2.0,New York,57.6,53,62,58.0,13.6,13.0,17,0.0,0.0,64.6,63.5,69.7,67.0,39.8,28.0,186.9,186.5,208,36.5,40
2.0,0.05,1.0,Washington,57.7,46,82,58.0,10.6,11.0,13,0.3,1.0,65.6,62.5,71.5,71.0,28.0,28.0,16.5,16.5,20,16.2,18
1.0,0.1,1.0,North Carolina,57.8,54,92,54.0,16.5,17.0,18,0.4,1.0,95.7,94.5,108.2,100.5,116.4,112.0,7.5,7.0,11,8.3,10
1.0,0.1,2.0,North Carolina,57.8,54,92,54.0,18.1,18.5,19,0.2,1.0,94.4,92.0,105.1,100.0,120.4,112.0,10.5,10.5,14,11.0,13
2.0,0.1,1.0,North Carolina,57.8,54,92,54.0,17.8,17.5,20,0.2,1.0,93.8,92.0,101.3,100.0,121.8,112.0,8.5,8.5,14,11.2,13
0.5,0.01,2.0,Michigan,57.8,48,84,56.5,40.9,40.5,47,0.9,4.0,83.6,89.0,96.2,98.0,63.7,67.5,18.8,18.5,26,12.3,18
0.5,0.05,0.5,Washington,57.8,51,61,58.0,9.4,9.5,12,0.4,1.0,62.0,58.0,69.5,71.0,28.0,28.0,10.3,10.0,13,12.7,14
2.0,0.01,0.5,Minnesota,57.8,40,70,59.5,42.1,43.0,46,0.8,3.0,64.9,64.0,68.7,69.0,54.1,60.0,39.7,40.0,50,28.7,35
2.0,0.05,1.0,North Dakota,57.9,37,94,46.5,14.7,14.0,18,0.0,0.0,76.2,67.5,85.6,85.5,154.3,151.5,5.8,6.0,7,2.7,4
2.0,0.1,2.0,North Carolina,57.9,54,93,54.0,17.3,17.0,19,0.3,1.0,95.3,92.0,106.3,100.0,112.9,112.0,10.5,10.5,13,13.8,15
2.0,0.05,0.5,Nevada,58.0,44,64,56.0,5.0,5.0,5,0.0,0.0,80.4,64.0,121.3,124.0,137.5,137.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,North Dakota,58.047222222222224,37,176,37.0,13.01388888888889,14.0,22,0.0,0.0,79.21508379888269,56.0,92.94647887323944,66.0,156.4686567164179,148.0,4.271386430678466,4.0,12,1.1666666666666667,5
0.5,0.1,0.5,Vermont,58.2,57,62,57.0,9.8,10.0,11,0.0,0.0,66.9,62.0,76.5,77.0,84.7,82.0,11.5,11.0,13,4.0,5
0.5,0.05,1.0,North Carolina,58.3,54,97,54.0,12.2,12.5,15,0.5,1.0,96.8,100.0,112.0,114.5,116.1,112.0,5.3,5.0,8,6.3,8
0.5,0.1,2.0,North Carolina,58.3,54,97,54.0,15.5,15.5,19,0.2,1.0,94.4,92.0,104.1,100.0,122.1,112.0,7.3,7.5,10,9.0,12
2.0,0.01,1.0,Iowa,58.3,42,75,57.0,30.0,28.5,38,0.6,3.0,71.1,75.0,77.1,75.5,36.2,28.0,88.6,90.0,98,54.2,57
1.0,0.01,1.0,Michigan,58.4,48,91,54.0,41.2,41.5,46,0.0,0.0,82.9,87.5,100.5,101.5,66.8,55.5,18.5,18.5,22,13.5,19
0.5,0.05,1.0,New York,58.4,53,62,62.0,10.4,11.0,13,0.0,0.0,64.4,65.0,70.6,74.0,32.8,28.0,170.2,167.5,186,37.9,42
1.0,0.25,0.5,Maryland,58.6,51,70,51.0,14.1,14.0,15,0.6,1.0,71.6,70.0,76.4,74.0,37.9,28.0,9.2,9.0,11,1.1,3
1.0,0.25,0.5,Virginia,58.6,49,62,62.0,26.4,27.0,29,0.0,0.0,70.6,73.0,78.4,83.0,71.5,98.5,13.1,13.0,17,5.8,8
2.0,0.25,0.5,Virginia,58.6,49,62,62.0,35.3,35.0,38,0.0,0.0,72.8,73.0,82.1,83.0,71.6,61.5,13.6,13.5,19,7.0,10
2.0,0.25,1.0,Virginia,58.6,49,62,62.0,36.3,37.0,39,0.0,0.0,71.4,73.0,79.4,80.5,49.1,28.0,17.2,17.0,23,7.2,10
0.5,0.1,1.0,Georgia,58.7,42,74,59.0,35.9,36.0,38,0.6,2.0,73.3,70.5,79.0,79.5,86.8,83.0,6.3,6.0,10,3.2,6
1.0,0.1,0.5,Georgia,58.7,42,85,59.0,40.2,40.5,44,0.7,2.0,70.7,74.0,78.7,85.0,90.5,83.0,6.3,6.0,10,3.7,6
1.0,0.01,0.5,Wisconsin,58.7,34,78,64.0,32.2,32.5,37,0.5,3.0,75.0,69.0,79.3,74.0,39.6,28.0,64.4,67.0,72,28.0,32
1.0,0.05,2.0,Nevada,58.8,44,64,60.0,5.0,5.0,5,0.0,0.0,74.4,67.0,125.7,133.5,142.4,162.0,1.6,1.5,3,0.0,0
0.5,0.05,0.5,Nevada,58.8,44,64,60.0,3.6,3.5,5,0.0,0.0,84.6,73.0,135.4,136.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Minnesota,58.8,41,65,62.0,42.3,41.0,51,1.3,9.0,67.9,67.0,74.6,74.5,64.2,68.5,39.1,36.5,52,26.9,34
1.0,0.01,1.0,Wisconsin,58.8,34,85,65.5,32.6,33.0,37,0.7,3.0,77.6,78.0,85.1,84.5,28.0,28.0,67.9,64.5,82,27.9,33
2.0,0.25,2.0,Maryland,59.0,51,74,51.0,14.0,14.0,15,0.6,1.0,72.4,70.0,77.4,74.0,28.0,28.0,10.4,11.0,12,1.3,3
2.0,0.1,2.0,Vermont,59.0,57,72,57.0,9.4,9.0,11,0.0,0.0,64.3,62.0,75.7,74.0,78.1,82.0,14.7,15.0,19,4.6,6
1.0,0.01,2.0,Colorado,59.0,45,80,45.0,18.7,18.5,23,1.2,6.0,85.2,88.0,94.2,94.5,30.0,28.0,40.5,39.0,56,7.7,14
0.5,0.05,1.0,Indiana,59.0,54,62,61.0,46.7,47.0,50,0.0,0.0,65.9,63.0,70.5,66.0,87.9,73.5,15.7,16.0,20,14.4,19
1.0,0.01,2.0,Minnesota,59.1,41,75,62.0,40.7,42.0,46,0.5,3.0,65.3,63.5,69.8,70.0,41.5,28.0,39.9,41.0,49,29.6,43
2.0,0.1,1.0,Vermont,59.2,57,74,57.0,9.7,10.0,12,0.0,0.0,64.3,62.0,73.8,73.5,84.7,82.0,13.1,13.0,15,4.3,6
1.0,0.01,0.5,Michigan,59.2,35,104,48.0,38.1,39.0,42,0.2,2.0,77.8,73.0,92.0,92.5,97.2,89.5,13.5,13.5,17,12.1,16
2.0,0.01,2.0,California,59.2,32,96,50.0,4.2,4.5,6,12.5,21.0,102.7,105.0,148.5,110.0,28.0,28.0,50.4,50.5,65,26.6,29
1.0,0.05,2.0,Indiana,59.3,51,82,57.5,50.2,49.5,55,0.0,0.0,65.5,63.0,71.6,66.0,76.1,67.0,23.1,23.5,28,17.4,20
1.0,0.01,2.0,South Dakota,59.4,36,70,64.0,37.0,37.0,41,0.1,1.0,71.5,70.0,77.7,80.0,46.0,28.0,20.6,21.5,26,4.3,9
0.5,0.1,1.0,Virginia,59.4,49,62,62.0,23.2,23.0,26,0.0,0.0,77.7,83.0,98.7,88.0,75.6,95.0,11.5,12.0,16,5.2,9
0.5,0.25,2.0,Tennessee,59.4,51,63,63.0,45.9,46.0,49,0.0,0.0,71.7,73.0,79.3,76.0,95.0,92.0,20.5,21.5,24,8.7,10
ALL,ALL,ALL,Nevada,59.48888888888889,44,117,56.0,4.588888888888889,5.0,5,0.0,0.0,81.0111111111111,64.0,110.76815642458101,82.0,157.1456953642384,178.0,1.5397350993377483,1.0,4,0.0,0
1.0,0.05,0.5,Nevada,59.5,44,82,60.0,4.7,5.0,5,0.0,0.0,72.7,65.5,111.1,99.5,137.5,137.5,1.6,1.5,3,0.0,0
1.0,0.05,0.5,Indiana,59.6,54,82,57.5,47.3,47.5,50,0.0,0.0,66.9,62.0,74.2,78.0,99.9,103.0,16.1,15.0,21,16.1,19
1.0,0.01,0.5,Minnesota,59.6,41,74,62.0,38.5,39.5,45,1.5,4.0,69.1,70.0,75.2,75.0,72.6,72.0,35.4,35.5,42,28.0,36
2.0,0.1,2.0,Georgia,59.7,42,85,59.5,55.0,55.0,60,0.6,2.0,71.4,68.5,77.7,74.0,87.8,83.0,10.0,9.5,14,8.3,11
0.5,0.1,2.0,Virginia,59.9,49,62,62.0,27.7,28.0,30,0.0,0.0,77.7,83.0,90.2,88.0,92.1,95.0,9.9,9.5,16,7.2,9
2.0,0.05,2.0,Nevada,60.0,51,69,60.0,5.0,5.0,5,0.0,0.0,78.8,73.0,128.8,152.5,155.4,178.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,California,60.0,34,105,50.0,3.9,4.0,6,15.3,27.0,138.7,107.5,158.25,114.5,28.0,28.0,48.6,51.5,59,26.5,29
1.0,0.01,2.0,Kansas,60.1,49,79,51.0,46.5,45.5,51,0.1,1.0,74.1,77.0,81.3,80.0,42.1,28.0,17.0,18.0,21,16.6,20
0.5,0.05,2.0,Vermont,60.2,46,76,57.0,8.2,8.0,11,0.2,1.0,71.8,76.5,85.2,86.0,81.7,82.0,15.0,14.5,17,5.4,7
0.5,0.05,1.0,Nevada,60.4,45,71,64.0,4.1,4.0,5,0.0,0.0,80.9,74.5,116.2,119.5,169.9,178.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Maryland,60.5,51,70,60.5,14.0,14.0,15,0.5,1.0,72.4,74.0,76.4,74.0,28.0,28.0,10.4,10.0,13,1.5,3
1.0,0.01,2.0,New York,60.5,47,62,62.0,12.8,14.0,16,2.6,17.0,83.6,78.0,105.1,95.0,56.4,47.5,165.9,164.0,188,35.4,40
0.5,0.25,0.5,Tennessee,60.6,51,63,63.0,27.3,28.0,30,0.0,0.0,72.5,74.5,80.0,80.0,84.4,92.0,13.7,13.0,19,4.6,6
0.5,0.01,1.0,Kansas,60.6,49,83,52.0,31.8,33.0,34,0.0,0.0,75.6,76.5,83.3,79.0,63.2,28.0,6.1,6.0,10,7.7,12
0.5,0.01,1.0,Colorado,60.6,45,96,45.0,12.5,12.0,17,1.2,6.0,89.2,89.5,96.2,96.0,40.9,28.0,35.8,37.0,41,7.8,10
1.0,0.25,0.5,Tennessee,60.6,51,63,63.0,43.6,43.0,46,0.0,0.0,72.2,73.0,78.6,76.0,89.6,88.0,17.3,17.5,21,8.0,9
2.0,0.25,2.0,Tennessee,60.6,51,63,63.0,50.5,50.5,53,0.0,0.0,72.2,73.0,78.9,76.0,90.4,92.0,23.4,24.5,27,8.4,11
1.0,0.25,1.0,Tennessee,60.6,51,63,63.0,46.5,46.5,49,0.0,0.0,72.5,74.5,80.0,80.0,90.8,92.0,21.4,21.5,24,8.6,11
2.0,0.25,1.0,Tennessee,60.6,51,63,63.0,50.3,50.0,52,0.0,0.0,72.5,74.5,79.7,80.0,90.4,92.0,24.6,24.0,29,9.0,12
0.5,0.01,2.0,Wisconsin,60.6,34,94,63.5,33.0,32.5,39,0.9,6.0,73.6,68.5,79.5,79.0,28.0,28.0,72.1,72.5,85,27.6,33
2.0,0.1,0.5,Virginia,60.7,49,83,62.0,29.8,30.5,33,0.0,0.0,75.6,80.5,88.1,85.5,79.0,61.5,12.4,13.0,19,8.1,10
2.0,0.01,1.0,California,60.8,32,90,62.5,3.8,4.0,5,13.0,28.0,123.7,105.0,183.125,117.5,28.0,28.0,48.6,49.0,62,26.9,30
ALL,ALL,ALL,Washington,60.86944444444445,46,113,58.0,10.444444444444445,11.0,15,0.37777777777777777,11.0,66.78888888888889,58.0,75.35,67.0,43.13055555555555,28.0,14.005555555555556,14.0,23,14.869444444444444,20
2.0,0.25,0.5,Maryland,60.9,51,74,60.5,14.0,14.0,15,0.5,1.0,73.2,74.0,76.3,74.0,28.0,28.0,11.1,11.0,14,1.2,3
1.0,0.25,2.0,Maryland,60.9,51,74,60.5,14.4,15.0,16,0.5,1.0,73.2,74.0,80.3,82.0,28.0,28.0,10.4,10.5,14,1.3,3
2.0,0.01,0.5,Michigan,60.9,35,77,61.0,41.2,41.5,45,0.5,3.0,79.2,82.0,89.3,95.0,39.4,28.0,19.5,18.5,28,13.8,18
2.0,0.01,2.0,South Dakota,61.0,36,64,64.0,37.0,37.0,40,0.0,0.0,72.9,70.0,79.8,80.0,67.9,87.5,19.0,19.5,25,4.4,5
2.0,0.01,1.0,South Dakota,61.1,36,68,64.0,37.4,37.0,42,0.0,0.0,72.8,74.5,76.2,80.5,62.2,75.5,22.5,22.5,29,4.0,6
1.0,0.05,0.5,Washington,61.1,51,90,58.0,9.6,9.5,11,0.5,1.0,66.4,64.5,78.2,77.0,34.2,28.0,13.9,13.5,16,15.5,18
0.5,0.01,2.0,New York,61.1,53,62,62.0,9.6,9.0,14,0.6,2.0,79.0,74.0,90.0,82.0,43.5,28.0,161.9,159.0,190,37.4,40
1.0,0.1,2.0,Georgia,61.2,46,67,67.0,53.9,54.0,55,1.4,2.0,71.9,74.0,81.3,85.0,83.0,83.0,8.3,8.5,11,7.2,8
0.5,0.1,0.5,Virginia,61.5,49,83,62.0,11.8,12.0,14,0.0,0.0,77.7,83.0,97.3,91.5,98.7,102.0,6.0,6.0,13,3.1,8
1.0,0.1,2.0,Virginia,61.5,49,83,62.0,31.7,32.5,35,0.0,0.0,77.4,83.0,91.8,88.0,110.3,98.0,12.1,11.5,18,6.6,9
2.0,0.05,0.5,Virginia,61.5,49,83,62.0,26.6,25.5,31,0.0,0.0,89.4,83.0,115.8,124.0,134.7,99.0,10.9,10.0,19,6.8,10
2.0,0.01,1.0,Kansas,61.5,49,79,56.5,47.3,48.0,56,0.1,1.0,71.3,72.5,76.8,78.0,28.0,28.0,18.6,19.0,26,16.8,21
ALL,ALL,ALL,Indiana,61.50833333333333,51,100,54.0,49.166666666666664,50.0,62,0.0,0.0,67.39722222222223,61.0,71.73055555555555,63.0,69.15277777777777,67.0,19.13888888888889,19.0,35,14.677777777777777,23
0.5,0.1,2.0,Georgia,61.6,42,74,67.0,47.3,47.0,50,0.8,2.0,72.1,70.0,78.2,74.0,84.5,83.0,6.7,6.0,10,5.2,7
2.0,0.05,1.0,Kentucky,61.6,52,88,56.0,42.4,42.5,45,0.0,0.0,82.1,88.0,94.9,93.0,90.5,85.0,15.8,15.5,21,8.9,13
1.0,0.01,1.0,Kansas,61.7,49,77,56.5,42.3,42.0,47,0.1,1.0,71.3,68.5,76.8,74.5,28.0,28.0,13.7,13.5,22,13.1,17
1.0,0.25,2.0,Tennessee,61.8,51,63,63.0,49.8,49.5,52,0.0,0.0,73.8,76.0,81.4,84.0,90.4,92.0,23.3,23.5,27,9.3,11
2.0,0.25,0.5,Tennessee,61.8,51,63,63.0,48.9,49.5,52,0.0,0.0,73.2,73.0,80.1,76.0,90.0,90.0,21.3,22.0,24,9.3,11
1.0,0.1,1.0,Tennessee,61.9,51,76,63.0,44.0,44.0,48,0.0,0.0,81.4,80.0,85.3,88.5,99.6,92.0,20.5,20.5,27,6.9,8
0.5,0.01,0.5,New York,62.0,62,62,62.0,8.9,9.0,12,0.5,3.0,76.7,74.0,101.9,110.5,64.5,76.0,97.1,97.0,110,33.1,40
1.0,0.01,0.5,New York,62.0,62,62,62.0,9.8,10.5,13,1.8,8.0,93.1,82.0,111.0,115.0,37.6,28.0,137.2,136.5,145,36.0,40
2.0,0.01,2.0,New York,62.0,62,62,62.0,13.1,12.5,20,0.9,6.0,84.6,74.0,109.7,110.5,67.6,76.0,159.2,163.0,186,36.0,40
1.0,0.01,1.0,New York,62.0,62,62,62.0,11.3,10.5,17,3.6,14.0,92.9,84.5,112.3,112.0,62.7,76.0,162.4,163.5,175,36.4,39
2.0,0.01,1.0,New York,62.0,62,62,62.0,10.5,10.5,15,0.1,1.0,74.3,74.0,90.2,82.0,52.0,45.5,167.8,167.0,191,37.3,42
1.0,0.01,1.0,South Dakota,62.1,48,64,64.0,35.0,34.5,40,0.0,0.0,70.4,71.5,76.0,77.5,57.7,53.0,17.1,17.0,21,2.2,4
2.0,0.05,1.0,Nevada,62.2,51,91,60.0,4.9,5.0,5,0.0,0.0,85.7,65.5,123.1,124.0,145.6,178.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Vermont,62.3,57,76,59.5,8.9,9.0,11,0.0,0.0,76.2,76.0,86.0,85.5,82.0,82.0,14.2,15.0,17,4.8,7
0.5,0.01,1.0,Wisconsin,62.3,34,94,63.5,30.8,31.0,35,0.1,1.0,77.3,82.5,85.9,89.0,33.2,28.0,64.0,63.5,73,29.6,36
0.5,0.25,0.5,Maryland,62.4,51,70,70.0,13.1,13.0,14,0.4,1.0,72.8,74.0,77.5,75.5,65.8,79.0,6.3,6.0,9,1.1,3
1.0,0.05,1.0,North Carolina,62.4,54,100,54.0,15.2,16.0,17,0.3,1.0,98.3,96.0,110.9,107.5,143.3,128.0,6.6,7.0,11,7.5,11
2.0,0.01,2.0,Minnesota,62.4,41,75,64.5,43.3,43.5,48,0.1,1.0,68.3,67.5,73.8,74.5,68.6,66.5,38.8,38.5,48,28.5,37
2.0,0.1,2.0,Virginia,62.5,49,83,62.0,33.0,32.5,36,0.0,0.0,76.6,83.0,99.1,88.0,87.9,95.0,11.2,11.0,16,7.4,8
1.0,0.01,2.0,California,62.5,32,91,59.0,4.3,4.0,7,11.0,16.0,98.6,105.0,159.5,117.5,28.0,28.0,48.3,47.5,70,25.8,27
0.5,0.05,2.0,Georgia,62.6,42,85,59.0,42.0,42.0,46,0.5,2.0,78.6,79.5,87.0,86.0,113.2,116.0,3.3,3.5,6,4.9,7
2.0,0.05,1.0,Vermont,62.6,57,77,62.0,8.6,8.5,11,0.0,0.0,72.5,73.0,85.0,86.5,82.9,82.0,15.6,16.0,18,5.3,7
0.5,0.01,0.5,Minnesota,62.6,41,75,62.0,38.5,40.0,44,0.4,2.0,70.5,68.5,75.0,71.0,67.9,74.0,27.3,27.5,36,24.9,32
2.0,0.01,1.0,Minnesota,62.6,42,79,62.0,42.7,43.0,50,1.0,5.0,69.1,70.0,72.6,72.5,57.1,64.0,39.0,39.5,47,28.4,34
2.0,0.1,2.0,Tennessee,62.7,51,84,63.0,48.5,48.5,51,0.0,0.0,77.9,76.0,86.1,88.5,104.3,92.0,21.5,22.0,25,8.6,11
1.0,0.25,1.0,Maryland,62.8,51,74,70.0,14.2,15.0,16,0.4,1.0,72.7,74.0,76.7,74.0,28.0,28.0,11.0,10.0,17,1.2,4
0.5,0.01,1.0,Minnesota,62.9,41,73,62.0,39.6,39.0,50,0.6,2.0,70.7,71.5,74.9,74.0,75.1,75.0,30.5,30.0,43,26.7,35
0.5,0.1,0.5,Tennessee,63.0,63,63,63.0,27.3,27.5,30,0.0,0.0,77.7,76.0,90.3,93.0,85.6,92.0,10.2,10.0,14,5.5,8
1.0,0.1,0.5,Tennessee,63.0,63,63,63.0,39.4,39.5,44,0.0,0.0,76.8,76.0,83.4,84.0,92.2,92.0,16.7,17.0,20,7.5,12
2.0,0.1,1.0,Tennessee,63.0,63,63,63.0,47.4,47.5,50,0.0,0.0,77.9,76.0,88.6,93.0,87.3,92.0,22.5,21.5,31,8.2,12
1.0,0.1,2.0,Tennessee,63.0,63,63,63.0,47.4,47.5,50,0.0,0.0,77.3,76.0,84.4,84.0,96.1,92.0,24.4,23.5,34,8.3,12
0.5,0.25,1.0,Tennessee,63.0,63,63,63.0,39.1,39.0,41,0.0,0.0,75.4,76.0,83.3,84.0,91.2,92.0,15.5,15.0,19,10.9,14
2.0,0.01,2.0,Michigan,63.1,35,101,54.0,42.3,44.0,46,0.0,0.0,84.1,89.5,91.2,98.5,59.4,50.5,21.1,21.0,26,13.0,17
2.0,0.01,0.5,Ohio,63.2,47,85,51.0,48.4,48.5,53,0.0,0.0,82.3,85.0,95.8,92.5,40.5,28.0,18.4,19.0,22,8.5,13
0.5,0.01,1.0,New York,63.2,62,74,62.0,10.4,10.5,12,0.9,5.0,82.4,74.0,102.1,103.5,41.1,28.0,135.2,136.0,153,34.5,37
1.0,0.1,1.0,Virginia,63.3,54,83,62.0,30.6,30.5,32,0.0,0.0,81.9,79.0,91.5,85.5,89.1,63.0,11.8,11.0,16,6.9,9
2.0,0.01,0.5,South Dakota,63.4,61,64,64.0,38.4,38.5,41,0.0,0.0,72.1,66.0,78.9,74.0,55.1,53.5,15.4,14.5,24,2.9,6
1.0,0.1,1.0,Georgia,63.6,51,74,67.0,49.1,48.0,52,0.4,2.0,71.4,70.0,79.7,79.5,90.3,83.0,6.4,6.5,10,5.5,7
1.0,0.1,0.5,Virginia,63.6,49,83,62.0,24.7,24.0,28,0.0,0.0,83.8,83.0,102.9,88.0,98.2,118.0,9.5,9.0,15,6.6,8
1.0,0.01,1.0,California,63.6,32,87,64.0,4.2,5.0,6,13.1,25.0,123.9,105.0,193.88888888888889,119.0,28.0,28.0,50.8,51.5,64,26.3,28
0.5,0.01,2.0,Minnesota,63.6,59,75,62.0,42.8,42.5,48,0.2,2.0,67.3,65.5,72.7,71.0,36.2,28.0,35.8,36.0,45,26.9,31
1.0,0.01,0.5,South Dakota,63.7,53,75,64.0,30.7,30.5,34,0.0,0.0,72.8,74.5,77.3,78.0,65.3,80.5,15.1,14.5,21,1.8,4
2.0,0.01,0.5,New York,63.7,62,74,62.0,11.7,12.0,14,0.4,4.0,78.3,74.0,92.3,82.0,46.6,28.0,162.0,159.0,195,35.7,40
0.5,0.01,2.0,South Dakota,63.8,63,64,64.0,36.8,36.5,41,0.0,0.0,73.7,76.5,78.7,80.0,48.7,28.0,15.4,15.0,19,1.4,4
1.0,0.05,1.0,Tennessee,64.3,63,76,63.0,40.2,41.0,43,0.0,0.0,82.7,80.0,93.8,93.0,87.9,92.0,18.2,18.0,25,7.5,11
0.5,0.01,0.5,Kansas,64.4,49,96,58.5,23.0,23.0,28,0.0,0.0,73.7,77.0,82.8,79.0,61.4,52.0,5.4,5.0,7,6.9,12
0.5,0.25,1.0,Maryland,64.7,51,74,70.0,14.1,14.5,15,0.3,1.0,74.0,74.0,78.3,77.0,50.8,40.0,7.6,7.0,11,0.9,3
1.0,0.05,1.0,Vermont,65.2,57,77,59.5,9.2,9.0,11,0.2,1.0,75.7,76.0,83.9,83.0,83.9,82.0,15.7,15.5,19,4.8,8
2.0,0.05,2.0,Vermont,65.6,57,76,62.0,8.8,9.0,12,0.1,1.0,74.9,75.5,85.3,90.0,82.0,82.0,14.0,14.0,18,5.0,8
1.0,0.05,2.0,Vermont,65.6,57,76,62.0,8.8,9.0,10,0.0,0.0,77.2,77.0,87.4,89.5,83.2,82.0,14.6,14.5,17,5.2,8
0.5,0.1,1.0,Tennessee,65.6,63,76,63.0,37.2,37.5,40,0.0,0.0,81.9,76.0,91.2,93.0,66.4,92.0,13.7,14.0,16,8.8,13
0.5,0.05,0.5,Vermont,65.9,57,76,64.5,8.1,8.0,11,0.2,1.0,76.1,76.0,87.1,91.0,77.7,82.0,11.5,11.5,15,5.8,9
0.5,0.05,0.5,North Carolina,66.2,54,100,54.0,9.6,9.5,12,0.0,0.0,99.9,100.0,112.7,117.0,138.9,139.0,3.9,3.5,8,4.8,6
2.0,0.05,0.5,North Carolina,66.2,54,100,54.0,16.9,17.0,19,0.3,1.0,97.0,95.0,108.0,100.0,123.4,112.0,8.7,8.5,12,9.7,11
2.0,0.05,2.0,North Carolina,66.2,54,100,54.0,17.4,17.5,20,0.4,1.0,99.9,100.0,115.1,123.0,120.1,112.0,10.5,11.0,14,11.7,16
2.0,0.01,0.5,California,66.2,32,105,64.0,3.5,3.5,6,11.1,27.0,118.3,106.5,191.71428571428572,125.0,28.0,28.0,50.0,49.5,69,26.9,28
1.0,0.01,1.0,Ohio,66.3,47,90,64.0,47.1,47.5,53,0.0,0.0,87.7,91.5,98.6,98.5,62.8,28.0,15.4,15.5,22,9.7,15
0.5,0.01,2.0,Idaho,66.3,36,98,58.0,6.5,6.0,10,2.0,13.0,77.4,73.5,104.6,90.0,42.9,28.0,29.1,28.0,35,17.7,21
0.5,0.01,0.5,California,66.3,34,87,76.5,2.6,3.0,4,8.666666666666666,14.0,89.77777777777777,91.0,133.5,110.0,28.0,28.0,34.5,33.0,45,24.5,27
0.5,0.25,1.0,Arkansas,66.5,65,76,65.0,7.9,8.0,9,0.0,0.0,75.7,75.0,82.3,81.0,93.3,88.0,4.7,4.5,8,0.0,0
2.0,0.05,2.0,Kentucky,66.5,41,88,64.5,40.7,41.0,44,0.0,0.0,83.6,88.0,95.2,94.0,111.7,96.0,15.5,15.5,18,10.0,15
0.5,0.25,2.0,Maryland,66.6,51,74,70.0,14.1,14.0,15,0.2,1.0,74.4,74.0,79.7,79.5,28.0,28.0,10.1,9.5,14,1.0,3
2.0,0.1,0.5,Tennessee,66.6,63,76,63.0,49.0,49.0,52,0.0,0.0,82.2,76.0,89.3,93.0,90.8,92.0,19.1,19.0,24,6.7,9
ALL,ALL,ALL,Vermont,66.725,46,148,57.0,8.811111111111112,9.0,13,0.5638888888888889,9.0,78.85555555555555,72.5,91.375,77.0,88.57777777777778,82.0,13.516666666666667,14.0,22,4.925,10
0.5,0.05,0.5,Tennessee,66.9,63,76,63.0,22.6,22.0,27,0.0,0.0,87.6,93.0,97.2,96.0,87.1,92.0,7.5,7.5,11,4.3,8
1.0,0.01,0.5,California,66.9,32,102,64.0,4.0,4.0,7,14.1,17.0,109.0,107.5,116.85714285714286,110.0,28.0,28.0,45.9,44.0,65,24.6,26
2.0,0.1,1.0,Virginia,67.0,49,83,62.0,33.2,33.5,35,0.0,0.0,83.7,79.0,96.8,85.5,76.4,61.5,12.2,11.0,19,6.8,9
0.5,0.1,2.0,Tennessee,67.0,63,93,63.0,42.4,42.5,45,0.0,0.0,76.8,76.0,89.2,93.0,94.6,92.0,19.8,19.0,24,7.9,9
2.0,0.05,1.0,Georgia,67.1,42,85,70.5,52.0,52.0,56,0.3,2.0,82.5,85.0,89.6,92.0,108.4,116.0,5.5,5.0,8,5.4,9
1.0,0.05,2.0,North Carolina,67.2,54,100,54.0,17.3,18.0,19,0.5,2.0,101.5,100.0,115.9,117.5,121.1,112.0,10.0,10.0,14,9.8,15
2.0,0.1,0.5,Maryland,67.4,51,74,70.0,13.9,14.0,15,0.2,1.0,78.5,74.0,87.3,89.0,28.0,28.0,11.5,11.5,14,1.4,2
1.0,0.01,2.0,Michigan,67.4,48,98,62.0,40.3,39.5,47,0.6,4.0,89.2,91.0,99.5,99.0,40.8,28.0,19.4,18.5,24,14.7,18
0.5,0.05,2.0,North Carolina,67.5,54,100,54.0,13.9,13.5,16,0.5,1.0,99.9,100.0,118.3,123.0,115.6,112.0,7.5,7.0,12,7.5,10
2.0,0.25,0.5,Arkansas,67.6,65,75,66.0,11.5,11.5,12,0.0,0.0,74.2,76.0,84.9,86.0,62.6,71.0,6.7,7.0,8,1.6,2
0.5,0.05,2.0,Kentucky,67.6,41,88,62.0,39.8,40.0,42,0.0,0.0,83.0,88.0,91.5,93.0,117.8,119.5,14.2,14.0,18,8.8,12
