alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Nebraska,66.9,47,79,71.0,35.1,36.0,38,0.0,0.0,79.9,79.0,88.3,90.5,133.6,117.5,4.6,4.5,8,7.2,12
2.0,0.25,2.0,Georgia,66.9,51,79,69.5,57.5,58.0,60,0.4,1.0,75.0,78.5,79.6,81.0,73.2,92.0,13.0,13.0,15,7.6,10
2.0,0.01,2.0,Arizona,67.0,50,81,66.5,8.4,8.5,10,0.1,1.0,85.2,81.0,114.3,114.0,51.3,28.0,7.6,7.5,11,1.9,4
0.5,0.25,1.0,Virginia,67.0,48,80,72.0,31.0,31.5,33,0.2,1.0,75.2,74.0,78.4,82.5,89.2,97.0,14.6,15.0,19,4.1,6
1.0,0.01,1.0,Indiana,67.0,51,121,59.0,48.2,49.5,51,0.0,0.0,90.8,94.5,105.5,99.0,115.9,126.0,15.1,14.5,22,6.9,9
2.0,0.25,2.0,Montana,67.1,65,69,68.0,22.1,22.0,23,0.0,0.0,68.9,69.0,77.4,81.0,124.1,144.0,3.3,3.0,6,0.2,1
0.5,0.05,0.5,Tennessee,67.2,45,82,82.0,14.0,14.0,16,0.0,0.0,93.0,94.0,112.7,106.0,62.0,28.0,6.2,6.5,9,2.4,5
0.5,0.1,1.0,Tennessee,67.2,45,82,82.0,28.4,29.0,30,0.0,0.0,89.2,87.0,104.0,106.0,67.9,28.0,12.3,12.5,16,6.6,9
0.5,0.25,2.0,Tennessee,67.2,45,82,82.0,38.3,38.0,42,0.0,0.0,85.0,87.0,101.5,101.0,59.2,28.0,14.6,14.5,19,12.8,16
ALL,ALL,ALL,North Carolina,67.2611111111111,58,209,58.0,20.352777777777778,23.0,32,0.0,0.0,113.18611111111112,115.0,143.81615598885793,136.0,182.1797385620915,151.0,3.5611940298507463,3.0,11,1.988888888888889,6
0.5,0.25,1.0,Montana,67.3,65,69,68.5,12.2,12.0,13,0.0,0.0,71.0,69.0,87.6,81.0,127.8,144.0,2.2,1.5,5,0.0,0
2.0,0.25,1.0,Montana,67.3,65,69,68.0,21.8,22.0,23,0.0,0.0,68.7,69.0,77.4,81.0,129.5,144.0,2.7,3.0,4,0.2,1
0.5,0.25,0.5,Nevada,67.4,65,71,65.0,4.0,4.0,4,0.0,0.0,71.3,71.0,85.9,86.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,South Dakota,67.4,36,76,72.0,29.8,29.5,35,0.1,1.0,77.2,74.0,79.8,75.5,47.7,28.0,10.1,11.0,13,3.4,6
1.0,0.01,2.0,Illinois,67.4,47,89,76.0,48.9,48.5,52,0.0,0.0,83.4,83.0,97.9,88.5,68.1,28.0,13.9,14.5,21,3.6,6
2.0,0.05,1.0,Wisconsin,67.4,60,70,69.0,40.2,39.5,44,0.0,0.0,70.3,70.0,72.9,71.5,28.0,28.0,75.8,77.5,88,24.7,32
1.0,0.25,1.0,Montana,67.5,65,69,68.0,18.6,19.0,21,0.0,0.0,69.9,69.0,83.1,81.0,127.8,144.0,3.4,3.0,5,0.0,0
1.0,0.05,1.0,Florida,67.5,39,104,76.5,13.4,13.5,17,2.2,9.0,85.2,90.0,96.4,98.0,78.7,90.5,36.4,36.0,47,20.2,25
0.5,0.05,1.0,Wisconsin,67.6,60,70,69.0,39.4,39.0,44,0.0,0.0,69.7,70.0,71.4,70.0,28.0,28.0,75.7,75.5,84,23.9,27
1.0,0.25,0.5,Montana,67.7,65,69,68.0,12.2,12.5,14,0.0,0.0,70.2,69.0,85.5,81.0,133.2,144.0,3.5,3.5,5,0.0,0
2.0,0.01,2.0,Pennsylvania,67.7,55,102,55.0,38.9,38.5,45,0.0,0.0,93.6,100.0,104.4,105.0,82.2,76.0,33.7,35.0,41,11.4,20
2.0,0.01,1.0,Indiana,67.8,51,96,59.5,50.7,50.5,55,0.0,0.0,93.0,96.5,114.0,116.5,95.0,102.0,17.5,17.5,25,7.8,12
0.5,0.25,2.0,Nevada,67.9,65,72,67.5,4.0,4.0,4,0.0,0.0,72.7,71.0,84.6,86.0,,,0.0,0.0,0,1.0,1
2.0,0.01,0.5,Missouri,67.9,52,80,66.0,50.9,51.0,56,0.0,0.0,82.5,82.5,92.5,88.0,124.22222222222223,28.0,4.8,4.5,10,4.2,8
0.5,0.05,0.5,Wisconsin,67.9,60,70,69.5,38.1,37.5,44,0.0,0.0,69.6,70.0,73.3,71.5,28.0,28.0,69.0,67.5,79,23.0,28
0.5,0.05,1.0,New York,67.9,40,73,73.0,14.4,14.5,18,0.1,1.0,73.0,74.0,75.7,76.0,28.0,28.0,178.0,175.5,194,35.9,40
1.0,0.25,2.0,Montana,68.0,65,69,68.0,21.0,21.0,23,0.0,0.0,72.5,69.0,96.9,81.0,138.6,144.0,2.3,2.0,3,0.0,0
2.0,0.25,0.5,Montana,68.1,65,69,68.0,20.2,20.0,22,0.0,0.0,72.5,69.0,96.9,81.0,138.6,144.0,2.1,2.0,3,0.4,1
2.0,0.1,1.0,Vermont,68.1,46,80,71.0,12.2,12.0,14,0.5,2.0,79.2,83.0,82.5,85.5,90.0,86.0,8.9,9.0,10,1.8,3
2.0,0.1,2.0,South Carolina,68.2,55,88,55.0,16.3,16.0,18,0.6,1.0,92.4,88.0,103.4,99.0,142.7,138.0,4.8,5.0,7,1.0,1
1.0,0.01,0.5,Illinois,68.3,47,86,76.0,40.6,41.0,44,0.0,0.0,81.6,79.0,91.8,89.5,71.8,91.0,11.6,12.0,15,2.2,5
1.0,0.05,2.0,Wisconsin,68.3,60,70,69.0,41.6,41.0,47,0.0,0.0,70.1,70.0,70.8,70.0,28.0,28.0,82.1,80.5,97,23.0,25
1.0,0.1,0.5,Montana,68.4,65,69,69.0,11.8,11.5,14,0.0,0.0,76.2,81.0,114.0,138.0,138.6,144.0,3.3,3.0,5,0.0,0
0.5,0.05,0.5,Maryland,68.4,67,76,68.0,9.3,9.5,12,0.0,0.0,79.3,77.0,101.8,111.0,80.3,81.0,7.2,7.0,10,0.3,1
1.0,0.01,1.0,Nebraska,68.4,47,90,71.0,34.1,35.0,36,0.0,0.0,81.5,79.0,88.2,90.0,92.8,102.0,4.6,4.5,8,6.1,10
1.0,0.05,1.0,Maryland,68.5,44,80,68.0,11.9,12.0,14,0.0,0.0,86.7,77.0,98.8,90.5,93.6,81.0,9.3,9.5,14,0.2,1
0.5,0.1,2.0,Montana,68.6,68,69,69.0,15.1,14.5,20,0.0,0.0,75.0,75.0,109.5,109.5,144.0,144.0,3.7,4.0,4,0.0,0
1.0,0.1,1.0,Montana,68.6,68,69,69.0,16.2,16.0,19,0.0,0.0,72.6,69.0,98.1,81.0,144.0,144.0,3.2,3.0,4,0.1,1
0.5,0.25,1.0,Nevada,68.6,65,72,70.5,4.0,4.0,4,0.0,0.0,72.8,71.5,84.5,86.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Nevada,68.6,65,72,70.5,4.0,4.0,4,0.0,0.0,75.0,71.5,85.9,86.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,Nebraska,68.6,38,95,71.0,32.6,32.5,36,0.0,0.0,81.2,82.0,89.4,90.0,132.6,114.0,5.3,5.5,7,8.3,11
0.5,0.1,1.0,Montana,68.7,68,69,69.0,9.9,10.0,12,0.0,0.0,76.2,81.0,115.2,138.0,144.0,144.0,1.6,1.5,3,0.0,0
2.0,0.1,0.5,Montana,68.7,68,69,69.0,18.2,18.0,21,0.0,0.0,73.8,69.0,103.8,81.0,144.0,144.0,1.9,2.0,3,0.1,1
2.0,0.1,1.0,Montana,68.7,68,69,69.0,18.6,18.0,21,0.0,0.0,76.2,81.0,115.2,138.0,140.8,144.0,2.3,2.0,4,0.2,1
1.0,0.25,2.0,Georgia,68.7,51,79,69.5,56.6,57.0,59,0.1,1.0,77.6,78.5,81.8,81.0,70.7,92.0,10.1,10.0,12,6.6,11
0.5,0.1,0.5,Montana,68.8,68,69,69.0,3.2,3.0,4,0.0,0.0,78.6,81.0,126.6,138.0,144.0,144.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,69.1,65,71,71.0,4.0,4.0,4,0.0,0.0,71.6,72.0,87.4,86.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Virginia,69.1,48,80,80.0,39.7,39.5,45,0.6,1.0,81.2,87.0,83.6,87.0,100.0,98.0,12.3,12.5,16,4.7,7
2.0,0.1,0.5,Vermont,69.2,55,80,71.0,12.9,13.0,14,0.1,1.0,77.4,80.0,83.7,86.5,92.1,86.0,8.9,9.0,11,1.1,2
0.5,0.1,0.5,Vermont,69.2,59,80,71.0,11.4,11.5,14,0.7,2.0,81.8,86.5,86.4,89.5,89.0,86.0,7.1,7.0,10,1.9,4
0.5,0.01,0.5,Nebraska,69.2,47,90,71.0,16.3,17.0,18,0.0,0.0,80.1,79.0,88.5,90.0,114.9,108.0,2.2,2.0,4,3.2,5
1.0,0.1,2.0,Virginia,69.2,48,80,73.5,38.1,38.0,42,0.4,1.0,79.5,83.0,83.9,87.0,88.6,98.0,12.4,11.5,22,4.5,5
1.0,0.05,2.0,Florida,69.2,41,104,74.0,14.4,14.5,19,0.7,2.0,82.5,92.0,100.4,103.0,78.8,83.0,42.3,41.5,51,19.7,27
2.0,0.25,1.0,Nevada,69.3,65,72,71.0,4.0,4.0,4,0.0,0.0,74.4,72.0,89.4,86.0,,,0.0,0.0,0,1.0,1
2.0,0.01,0.5,Arizona,69.3,58,81,66.5,8.3,8.5,9,0.3,1.0,85.4,83.0,110.0,114.0,44.5,28.0,8.8,8.0,13,1.9,3
2.0,0.01,1.0,Missouri,69.3,52,80,66.0,55.7,56.5,61,0.0,0.0,83.5,82.5,95.1,88.0,80.2,28.0,5.5,4.5,10,6.3,10
1.0,0.1,1.0,Vermont,69.4,46,88,71.0,12.5,12.0,14,0.3,1.0,81.0,80.0,85.9,86.5,88.4,86.0,8.2,8.5,10,1.5,3
1.0,0.01,1.0,Arizona,69.4,50,81,72.0,8.1,8.0,9,0.4,1.0,104.6,110.0,118.5,114.5,40.3,28.0,8.5,8.5,12,1.8,3
0.5,0.01,0.5,South Dakota,69.4,61,76,70.0,22.1,22.0,24,0.0,0.0,75.3,74.0,80.2,76.0,47.2,28.0,9.1,8.5,14,3.0,5
0.5,0.01,1.0,South Dakota,69.4,56,76,72.0,27.7,27.5,31,0.0,0.0,72.0,72.5,76.7,76.0,62.6,59.5,9.1,8.5,14,3.3,5
0.5,0.1,0.5,California,69.4,57,83,68.5,3.7,4.0,5,12.6,25.0,89.2,89.0,112.88888888888889,115.0,28.0,28.0,35.2,36.0,40,33.8,36
0.5,0.1,2.0,Virginia,69.5,48,80,80.0,34.9,34.5,40,0.6,1.0,80.3,87.0,84.7,87.0,95.9,98.0,15.2,15.0,18,4.2,7
2.0,0.01,2.0,Indiana,69.6,51,97,59.0,52.8,52.5,57,0.0,0.0,94.1,94.0,109.9,105.5,91.8,102.0,17.7,17.5,23,7.4,14
0.5,0.01,1.0,Missouri,69.8,57,80,66.0,29.7,29.5,35,0.0,0.0,83.9,82.5,92.0,88.0,185.22222222222223,209.0,1.4444444444444444,1.0,3,1.0,4
2.0,0.05,0.5,Montana,69.9,68,81,69.0,14.3,15.0,16,0.0,0.0,83.1,81.0,126.3,138.0,140.8,144.0,2.2,2.0,4,0.2,1
2.0,0.1,2.0,Vermont,69.9,61,80,71.0,12.4,12.5,13,0.3,2.0,79.3,80.0,84.4,86.5,86.9,86.0,8.6,8.5,11,1.6,3
2.0,0.05,2.0,Montana,70.0,68,81,69.0,15.1,15.0,19,0.0,0.0,83.1,81.0,126.3,138.0,131.3,144.0,2.4,2.5,4,0.0,0
0.5,0.01,2.0,Nebraska,70.0,47,95,72.5,32.2,32.0,36,0.0,0.0,83.7,82.0,89.2,90.0,150.55555555555554,123.0,2.7,2.0,7,5.0,8
2.0,0.01,1.0,South Dakota,70.1,56,76,72.0,38.2,38.0,40,0.0,0.0,75.5,75.5,79.0,76.5,28.0,28.0,16.9,16.5,22,5.0,8
0.5,0.05,2.0,Montana,70.2,69,81,69.0,11.9,11.5,14,0.0,0.0,86.7,81.0,143.4,138.0,159.6,144.0,3.2,3.0,5,0.0,0
2.0,0.1,2.0,Montana,70.2,69,81,69.0,18.9,19.0,20,0.0,0.0,81.9,81.0,120.6,138.0,144.0,144.0,2.4,2.5,4,0.1,1
1.0,0.01,0.5,Missouri,70.2,52,80,66.0,33.5,33.5,39,0.0,0.0,83.7,82.5,92.8,88.0,234.33333333333334,215.0,1.7,1.5,4,2.3,5
1.0,0.1,2.0,Vermont,70.3,56,80,71.0,12.5,13.0,14,0.2,1.0,79.1,80.0,85.3,88.0,90.4,86.0,8.1,8.0,9,1.5,3
1.0,0.01,2.0,South Dakota,70.3,56,83,72.0,39.2,39.5,42,0.0,0.0,75.3,74.0,80.7,76.0,28.0,28.0,15.9,15.5,22,4.5,6
2.0,0.25,1.0,New Jersey,70.4,66,80,66.0,7.8,8.0,8,0.0,0.0,78.6,80.0,81.8,82.0,99.0,99.0,4.3,4.5,6,0.1,1
2.0,0.25,0.5,Nevada,70.4,65,72,71.0,3.9,4.0,4,0.1,1.0,76.0,72.0,89.8,86.0,,,0.0,0.0,0,1.1,2
2.0,0.1,1.0,California,70.4,68,83,68.5,4.3,4.0,6,11.0,25.0,87.9,89.0,113.0,115.0,28.0,28.0,49.7,50.5,56,34.0,35
2.0,0.01,0.5,South Dakota,70.5,56,76,72.0,36.7,37.0,39,0.0,0.0,74.1,75.0,77.0,76.0,28.0,28.0,14.6,14.5,17,4.9,8
1.0,0.1,0.5,California,70.6,54,83,69.0,4.3,4.0,6,10.3,25.0,87.5,89.0,119.4,115.0,28.0,28.0,55.9,55.5,69,33.9,35
0.5,0.05,0.5,New York,70.7,53,76,73.0,12.8,13.0,16,0.5,3.0,75.3,76.0,77.2,77.0,28.0,28.0,144.6,146.0,158,34.4,37
1.0,0.1,2.0,Montana,70.8,65,81,69.0,17.6,17.5,20,0.0,0.0,86.3,75.0,119.1,109.5,144.0,144.0,2.7,2.5,5,0.2,1
0.5,0.01,1.0,Illinois,70.8,47,92,76.0,36.9,36.0,41,0.0,0.0,86.5,86.0,95.4,91.5,69.0,59.0,9.5,9.0,12,2.2,4
2.0,0.05,1.0,Montana,70.9,68,81,68.5,15.3,15.5,18,0.0,0.0,92.1,75.0,125.7,109.5,137.6,144.0,2.6,3.0,5,0.2,1
1.0,0.01,1.0,Missouri,70.9,57,88,70.0,46.3,44.5,52,0.0,0.0,83.8,80.0,90.3,88.0,92.4,28.0,4.5,4.5,7,3.4,7
0.5,0.1,0.5,Tennessee,70.9,45,82,82.0,15.0,15.5,18,0.0,0.0,92.6,87.0,109.3,106.0,60.6,28.0,7.1,6.5,12,3.4,7
2.0,0.05,1.0,Tennessee,70.9,45,82,82.0,41.2,41.0,45,0.0,0.0,101.4,103.5,126.7,108.0,102.8,134.0,25.1,26.5,30,8.6,11
1.0,0.05,2.0,Tennessee,70.9,45,82,82.0,40.3,40.0,45,0.0,0.0,98.7,101.0,116.1,106.0,80.6,65.5,24.0,24.0,32,9.0,12
1.0,0.1,0.5,Tennessee,70.9,45,82,82.0,33.5,34.0,36,0.0,0.0,90.2,87.0,107.9,103.5,50.2,28.0,14.6,14.0,19,9.9,13
0.5,0.1,2.0,California,70.9,57,83,70.0,4.0,4.0,5,12.2,25.0,89.0,89.0,125.3,115.0,28.0,28.0,54.1,54.5,64,34.3,35
2.0,0.01,1.0,Pennsylvania,71.0,55,95,55.0,41.8,41.5,45,0.1,1.0,92.1,89.0,103.3,101.5,76.8,49.5,34.4,33.0,43,9.9,15
1.0,0.05,1.0,Montana,71.1,68,81,69.0,13.1,13.0,15,0.0,0.0,87.6,81.0,126.0,138.0,134.4,144.0,4.0,4.0,6,0.2,1
2.0,0.1,0.5,Virginia,71.1,48,80,80.0,37.5,38.0,39,0.6,1.0,80.8,87.0,84.7,87.0,95.8,96.0,12.6,12.5,16,4.1,5
2.0,0.1,1.0,Virginia,71.1,48,80,75.5,37.5,37.5,41,0.5,1.0,79.4,83.0,82.1,83.5,89.7,96.0,14.9,14.5,20,5.1,7
1.0,0.1,1.0,Virginia,71.1,48,80,80.0,36.2,36.0,39,0.6,1.0,81.5,87.0,84.4,87.0,93.8,96.0,15.4,14.5,21,5.1,7
1.0,0.05,0.5,Montana,71.2,68,81,69.0,7.9,7.5,10,0.0,0.0,91.2,81.0,154.3,138.0,134.4,144.0,3.5,4.0,4,0.3,1
1.0,0.01,0.5,Oklahoma,71.2,49,137,60.0,20.2,20.0,25,0.0,0.0,117.8,125.0,139.5,149.0,80.5,51.0,3.9,4.0,6,2.2,4
1.0,0.25,2.0,Connecticut,71.4,41,92,91.0,7.0,7.0,7,0.0,0.0,94.0,93.0,96.1,97.0,74.5,93.0,12.3,12.0,17,0.0,0
0.5,0.25,0.5,Utah,71.4,63,77,77.0,14.6,14.5,17,0.0,0.0,77.0,77.0,86.6,93.0,93.3,92.0,6.7,6.5,8,1.1,2
2.0,0.25,2.0,Utah,71.4,63,77,77.0,15.9,16.0,17,0.0,0.0,77.0,77.0,88.2,93.0,92.3,95.0,9.2,9.0,11,2.1,3
1.0,0.25,0.5,Nevada,71.5,65,86,71.0,4.0,4.0,4,0.0,0.0,79.9,72.0,93.6,91.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,California,71.5,64,83,69.5,5.1,5.0,7,7.9,26.0,82.9,83.0,107.1,98.5,28.0,28.0,51.6,53.0,58,33.2,36
1.0,0.1,0.5,Virginia,71.7,48,80,80.0,28.4,27.5,35,0.6,1.0,81.3,87.0,84.1,87.0,92.1,96.0,14.2,14.0,18,3.7,5
2.0,0.25,0.5,Georgia,71.7,61,79,78.5,51.5,52.0,53,0.0,0.0,81.1,82.5,82.8,83.0,70.7,92.0,10.4,10.0,15,8.6,10
2.0,0.01,2.0,Nebraska,71.7,47,94,71.0,34.8,34.0,40,0.0,0.0,83.5,82.0,88.5,90.0,73.3,75.0,6.2,6.0,8,8.6,13
1.0,0.05,0.5,California,71.7,69,83,71.0,3.4,3.5,5,13.5,27.0,96.8,89.0,117.14285714285714,115.0,28.0,28.0,53.9,54.0,60,34.6,37
2.0,0.1,0.5,California,71.7,68,83,69.0,4.1,4.0,7,11.7,25.0,92.0,89.0,108.33333333333333,115.0,28.0,28.0,51.2,52.5,58,34.8,37
1.0,0.25,1.0,Oregon,72.0,61,79,75.0,19.7,20.0,22,0.0,0.0,79.0,79.0,82.0,82.0,121.8,113.0,7.6,8.0,9,3.3,5
0.5,0.1,0.5,Virginia,72.0,48,87,80.0,16.2,16.0,20,0.4,1.0,79.4,87.0,82.1,87.0,85.4,96.0,11.1,10.0,18,4.2,7
2.0,0.01,2.0,Ohio,72.0,35,115,80.5,51.9,52.0,56,0.2,1.0,106.9,106.5,113.2,115.0,71.4,36.5,22.1,23.0,27,6.7,10
0.5,0.05,1.0,Montana,72.2,68,81,69.0,8.4,8.0,12,0.0,0.0,95.7,81.0,145.1,138.0,144.0,144.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Georgia,72.2,51,83,78.5,51.3,51.5,54,0.2,1.0,79.0,83.0,86.6,89.5,57.7,48.5,10.8,11.0,13,6.9,9
1.0,0.1,1.0,California,72.2,68,83,70.0,4.8,5.0,6,6.4,24.0,81.9,83.0,103.8,89.0,28.0,28.0,52.7,54.0,59,34.0,37
2.0,0.01,2.0,South Dakota,72.3,68,76,72.0,38.6,39.0,42,0.0,0.0,75.4,74.0,78.9,76.0,28.0,28.0,18.9,17.5,24,5.1,7
2.0,0.1,2.0,California,72.3,68,83,71.0,3.6,3.5,6,15.4,25.0,97.6,89.0,115.57142857142857,115.0,28.0,28.0,49.6,51.5,58,35.1,38
0.5,0.25,2.0,New Jersey,72.4,66,80,70.0,8.0,8.0,8,0.0,0.0,79.5,81.0,82.2,83.0,98.9,99.0,5.2,5.5,7,0.0,0
0.5,0.05,0.5,Montana,72.5,68,81,69.0,3.0,3.0,5,0.0,0.0,96.9,81.0,129.85714285714286,138.0,144.0,144.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,South Carolina,72.5,55,99,71.0,17.0,16.5,19,0.5,1.0,92.6,88.0,102.4,99.0,131.7,86.0,4.4,4.5,6,0.9,1
2.0,0.25,2.0,New Jersey,72.6,66,82,70.0,7.8,8.0,8,0.0,0.0,79.4,81.0,82.5,82.5,98.9,99.0,4.4,4.0,6,0.1,1
1.0,0.05,2.0,Montana,72.6,69,81,69.0,14.6,15.0,18,0.0,0.0,96.9,81.0,148.5,138.0,134.4,144.0,2.8,3.0,5,0.2,1
2.0,0.25,1.0,Massachusetts,72.6,67,74,74.0,8.0,8.0,9,0.0,0.0,87.8,93.0,93.9,94.0,82.0,82.0,3.5,4.0,4,0.6,1
0.5,0.25,0.5,Oregon,72.6,61,79,75.0,14.6,15.0,17,0.2,1.0,81.5,84.5,83.9,85.0,127.6,100.5,3.2,3.0,5,3.4,5
0.5,0.01,2.0,Oklahoma,72.7,49,108,71.0,26.0,27.0,31,0.2,1.0,129.4,137.5,147.2,150.5,51.0,51.0,6.2,6.5,9,3.0,4
0.5,0.05,2.0,Maryland,72.8,42,106,68.0,12.3,12.0,14,0.0,0.0,85.6,79.0,105.2,116.0,94.6,81.0,9.9,9.5,18,0.1,1
0.5,0.25,0.5,Massachusetts,72.8,59,91,74.0,6.7,7.0,8,0.0,0.0,85.8,90.5,93.4,94.0,82.0,82.0,1.6,2.0,2,0.7,1
1.0,0.1,0.5,Vermont,72.8,71,80,71.0,12.3,12.5,14,0.3,2.0,81.2,80.0,86.7,87.0,88.6,86.0,7.4,7.5,10,1.4,3
0.5,0.25,2.0,Utah,72.8,63,77,77.0,15.4,15.5,17,0.0,0.0,78.4,77.0,87.4,92.0,94.9,95.0,8.8,9.0,11,1.6,3
0.5,0.25,1.0,Utah,72.8,63,77,77.0,13.9,14.0,16,0.0,0.0,78.4,77.0,87.6,93.0,83.2,86.5,9.2,9.0,11,1.8,3
1.0,0.25,2.0,Nevada,72.9,65,96,71.0,4.0,4.0,4,0.0,0.0,77.4,72.0,88.5,86.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,South Dakota,72.9,71,76,72.0,34.0,34.0,38,0.0,0.0,75.7,76.0,79.9,77.0,28.0,28.0,11.7,10.5,17,4.2,8
0.5,0.25,1.0,New Jersey,73.2,66,80,74.0,7.2,7.0,8,0.0,0.0,79.8,81.0,82.6,83.0,98.7,99.0,3.8,4.0,5,0.0,0
0.5,0.25,0.5,New Jersey,73.2,66,80,74.0,6.2,6.0,7,0.0,0.0,80.4,82.0,83.0,83.0,98.9,99.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,73.2,54,78,78.0,11.5,11.0,14,0.6,1.0,108.7,126.0,133.3,129.0,67.5,48.0,11.9,11.5,16,5.3,9
1.0,0.25,0.5,New Jersey,73.3,66,82,74.0,7.7,8.0,8,0.0,0.0,80.0,81.0,83.5,83.0,98.9,99.0,3.3,3.0,4,0.0,0
0.5,0.01,0.5,Pennsylvania,73.3,50,126,55.0,29.3,29.0,34,0.1,1.0,88.8,89.0,102.2,96.0,89.0,80.0,19.2,20.5,26,9.2,12
0.5,0.1,1.0,California,73.6,68,83,71.0,4.4,5.0,6,9.8,24.0,88.6,86.0,104.88888888888889,115.0,28.0,28.0,49.5,53.0,55,33.7,36
0.5,0.1,1.0,Vermont,73.7,66,88,71.0,11.7,12.0,13,0.5,2.0,82.4,85.0,87.8,88.5,90.9,86.0,8.9,9.0,10,1.7,2
0.5,0.1,1.0,Virginia,73.8,48,87,83.0,27.6,28.0,30,0.1,1.0,82.0,87.0,83.1,87.0,93.5,96.0,13.1,13.0,18,2.0,4
0.5,0.01,0.5,Ohio,73.8,35,115,89.5,27.9,28.5,32,0.0,0.0,105.3,104.0,114.9,115.0,110.0,126.0,11.3,11.0,17,2.9,6
2.0,0.05,2.0,California,73.8,68,83,71.0,4.2,3.5,8,13.1,37.0,127.2,89.0,122.33333333333333,115.0,28.0,28.0,51.0,53.5,56,34.3,37
0.5,0.25,1.0,Georgia,73.9,61,83,78.0,36.1,36.5,40,0.1,1.0,80.6,79.0,83.9,83.0,89.9,92.0,6.1,6.0,9,5.5,8
1.0,0.1,1.0,Massachusetts,74.0,74,74,74.0,7.0,7.0,8,0.0,0.0,93.1,94.0,96.7,97.5,82.0,82.0,3.3,3.0,5,0.4,1
0.5,0.25,2.0,Massachusetts,74.0,74,74,74.0,7.2,7.0,8,0.0,0.0,89.5,90.5,94.0,94.0,82.0,82.0,3.5,3.5,5,0.7,1
1.0,0.25,1.0,Massachusetts,74.0,74,74,74.0,7.2,7.0,9,0.0,0.0,92.8,93.0,94.4,94.0,82.0,82.0,3.8,4.0,5,0.7,1
2.0,0.25,0.5,Massachusetts,74.0,74,74,74.0,7.4,7.0,9,0.0,0.0,91.4,93.0,94.9,94.5,82.0,82.0,3.5,3.0,5,0.8,1
1.0,0.25,0.5,Massachusetts,74.0,74,74,74.0,7.0,7.0,9,0.0,0.0,90.3,90.5,95.0,94.0,82.0,82.0,2.8,3.0,3,0.9,1
1.0,0.25,2.0,Massachusetts,74.0,74,74,74.0,7.6,8.0,8,0.0,0.0,90.1,93.0,93.9,94.0,82.0,82.0,3.9,4.0,5,1.0,1
2.0,0.25,2.0,Massachusetts,74.0,74,74,74.0,7.2,7.0,8,0.0,0.0,90.3,93.0,93.6,94.0,82.0,82.0,3.0,3.0,3,1.0,1
0.5,0.1,2.0,Vermont,74.0,59,86,71.0,12.4,12.5,14,0.2,2.0,82.3,85.0,85.4,88.0,94.0,92.5,7.8,8.0,9,1.6,3
1.0,0.01,0.5,Ohio,74.0,35,104,95.0,43.8,43.5,52,0.0,0.0,102.3,106.5,111.1,112.5,84.2,103.5,16.8,15.5,21,5.1,9
2.0,0.05,0.5,California,74.0,68,83,71.0,4.8,4.5,8,7.7,23.0,85.6,83.0,103.2,89.0,28.0,28.0,51.5,53.5,63,33.4,35
2.0,0.25,0.5,New Jersey,74.1,66,80,78.5,7.9,8.0,8,0.0,0.0,81.4,82.0,83.0,83.0,98.8,99.0,4.2,4.0,5,0.1,1
0.5,0.01,2.0,Ohio,74.1,35,104,93.5,50.0,50.0,54,0.0,0.0,99.8,103.0,108.2,109.0,69.8,28.0,17.8,17.5,23,5.7,8
2.0,0.05,1.0,Florida,74.1,41,103,82.5,13.2,13.5,18,1.5,15.0,86.7,96.0,100.3,104.0,85.5,104.0,42.3,41.5,53,20.8,27
1.0,0.25,1.0,Utah,74.2,63,77,77.0,15.9,16.0,18,0.0,0.0,78.9,77.0,87.6,93.0,96.1,95.0,8.5,8.0,11,1.6,3
ALL,ALL,ALL,California,74.22777777777777,54,102,71.0,4.597222222222222,4.0,8,7.594444444444444,37.0,89.36111111111111,89.0,110.5391304347826,102.0,28.344444444444445,28.0,50.86388888888889,52.0,71,33.03333333333333,38
0.5,0.01,2.0,South Dakota,74.3,67,85,72.5,32.7,33.5,36,0.0,0.0,77.0,76.0,83.9,85.0,28.0,28.0,12.0,11.5,20,3.9,6
0.5,0.05,1.0,Tennessee,74.6,45,82,82.0,26.7,27.0,30,0.0,0.0,100.4,101.0,121.6,106.0,110.0,132.0,9.1,10.0,13,6.3,8
