alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Vermont,59.3,47,78,50.0,11.7,11.5,14,1.0,4.0,72.1,78.0,78.3,81.5,92.0,95.0,5.0,5.5,7,2.3,4
ALL,ALL,ALL,Utah,59.38333333333333,49,102,59.0,13.880555555555556,14.0,19,0.019444444444444445,1.0,67.49166666666666,66.5,73.56111111111112,72.0,54.72222222222222,28.0,13.058333333333334,13.0,21,2.138888888888889,5
0.5,0.05,0.5,Nevada,59.4,57,62,60.0,4.6,5.0,5,0.0,0.0,76.3,75.0,102.3,108.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,59.4,41,97,46.0,13.1,13.0,17,0.1,1.0,76.0,81.0,90.7,93.0,131.3,151.0,5.3,5.0,10,1.3,4
0.5,0.25,0.5,Illinois,59.4,55,69,56.5,44.5,45.0,47,0.0,0.0,67.5,67.0,69.4,70.0,46.4,28.0,3.0,3.0,4,5.3,7
2.0,0.1,2.0,Oklahoma,59.4,57,63,57.0,36.1,36.5,38,0.0,0.0,65.0,63.0,71.6,71.5,32.3,28.0,11.9,11.0,15,11.3,15
0.5,0.01,0.5,Tennessee,59.5,37,83,57.5,10.5,11.0,14,0.0,0.0,101.8,89.0,127.1,118.0,85.375,92.0,2.5555555555555554,3.0,4,0.2,1
0.5,0.01,2.0,Tennessee,59.5,37,83,57.5,22.1,22.5,26,0.0,0.0,96.3,89.5,122.6,104.0,118.8,92.0,5.8,6.0,10,2.5,5
2.0,0.1,1.0,Oregon,59.5,53,83,58.0,17.4,17.5,19,0.0,0.0,72.0,65.0,81.4,83.0,78.6,60.0,4.8,5.0,6,3.3,5
0.5,0.01,2.0,Arizona,59.5,45,77,52.0,7.5,7.5,9,0.7,4.0,83.4,78.5,92.6,89.0,47.8,28.0,15.3,15.0,19,3.5,6
0.5,0.05,2.0,Virginia,59.5,50,95,52.0,32.1,32.5,35,0.0,0.0,81.4,89.0,90.1,96.0,113.3,120.0,9.3,8.5,15,6.4,9
1.0,0.25,0.5,Oregon,59.6,53,80,58.0,18.0,18.0,20,0.0,0.0,63.8,65.0,67.0,68.0,64.66666666666667,60.0,3.3,4.0,5,1.8,3
1.0,0.05,0.5,Kentucky,59.6,46,63,63.0,35.8,35.5,39,0.0,0.0,68.1,63.0,72.2,72.0,68.6,58.0,21.8,21.5,28,10.6,13
1.0,0.05,2.0,Oklahoma,59.6,52,63,63.0,32.2,32.0,36,0.0,0.0,65.4,68.0,71.7,71.5,41.8,28.0,8.1,8.0,11,11.0,13
1.0,0.01,1.0,Ohio,59.6,50,90,57.0,49.2,50.0,53,0.2,1.0,84.6,90.5,91.1,94.0,44.3,28.0,22.1,24.0,25,12.8,17
2.0,0.05,1.0,Kentucky,59.6,46,63,63.0,42.2,42.0,47,0.0,0.0,62.5,63.0,73.9,79.0,28.0,28.0,32.9,33.0,40,12.9,15
0.5,0.05,2.0,Oklahoma,59.7,52,63,63.0,29.6,30.5,34,0.3,1.0,69.7,68.0,73.9,76.0,63.9,72.5,7.0,7.0,10,4.7,6
0.5,0.05,1.0,Washington,59.7,49,70,58.0,10.0,10.0,12,0.2,1.0,71.5,73.0,83.2,82.0,34.7,28.0,17.0,16.0,25,16.0,19
1.0,0.05,1.0,Virginia,59.8,50,96,52.0,32.9,33.0,37,0.0,0.0,79.8,83.0,94.6,96.0,121.7,119.0,7.8,8.0,11,6.2,9
0.5,0.01,0.5,Ohio,59.8,51,91,57.0,29.3,28.5,33,0.5,2.0,82.9,90.5,93.5,93.0,80.9,97.0,11.5,11.0,16,9.0,14
2.0,0.05,0.5,Montana,59.9,49,62,61.0,16.3,17.0,19,0.0,0.0,63.0,62.0,69.1,69.0,190.9,154.0,2.4,2.5,4,3.2,5
1.0,0.1,0.5,Montana,60.0,49,62,61.0,12.6,13.0,15,0.0,0.0,63.3,62.0,68.7,69.0,141.0,154.0,1.9,2.0,3,4.1,5
1.0,0.05,2.0,Washington,60.0,50,82,58.0,10.4,10.5,14,0.1,1.0,67.7,66.0,77.1,76.0,28.0,28.0,23.6,22.5,30,16.4,19
1.0,0.05,1.0,Washington,60.0,50,82,58.0,9.7,9.5,12,0.2,1.0,67.9,62.0,80.1,79.0,28.0,28.0,21.2,21.5,28,16.5,18
0.5,0.1,1.0,Maine,60.1,51,92,61.0,8.6,8.5,10,0.0,0.0,99.6,78.5,137.0,92.0,47.0,28.0,0.5714285714285714,0.0,2,0.9,2
0.5,0.1,2.0,Maine,60.1,51,92,61.0,9.7,10.0,11,0.0,0.0,85.0,72.0,130.3,92.0,66.0,85.0,0.7777777777777778,1.0,2,1.2,2
1.0,0.05,2.0,Maine,60.1,51,92,61.0,9.7,9.5,11,0.0,0.0,122.7,92.0,165.9,192.0,66.0,85.0,0.3,0.0,1,1.6,3
0.5,0.05,1.0,Montana,60.1,49,62,61.0,8.6,9.0,11,0.0,0.0,65.3,62.0,80.4,77.0,165.0,165.0,0.2,0.0,1,2.7,4
0.5,0.05,1.0,Oklahoma,60.1,52,63,63.0,22.1,22.0,25,0.2,1.0,69.2,68.0,75.6,76.0,67.5,72.5,5.0,5.0,6,2.8,4
2.0,0.05,1.0,Montana,60.1,49,62,61.0,16.0,16.0,18,0.0,0.0,66.4,62.0,87.7,77.0,148.0,154.0,3.1,3.0,4,3.3,5
2.0,0.05,2.0,Montana,60.1,49,62,61.0,16.3,15.5,22,0.0,0.0,65.6,62.0,83.9,77.0,170.6,154.0,3.6,3.0,7,3.4,5
0.5,0.05,1.0,Utah,60.2,49,68,63.0,12.5,13.0,14,0.0,0.0,66.8,68.0,71.4,72.0,44.5,28.0,13.8,13.5,20,1.8,3
1.0,0.05,0.5,Utah,60.2,49,68,63.0,13.9,14.0,16,0.0,0.0,66.7,68.0,71.3,72.0,59.9,68.0,12.0,13.0,15,2.0,5
1.0,0.25,1.0,Illinois,60.2,55,70,58.0,59.1,59.5,61,0.0,0.0,66.8,67.0,69.5,70.0,95.8,74.0,5.1,5.0,8,7.4,10
1.0,0.25,0.5,Missouri,60.3,50,65,65.0,64.3,64.5,68,0.6,1.0,66.2,67.0,67.6,68.0,85.9,86.0,15.2,15.0,18,12.0,15
2.0,0.25,0.5,Missouri,60.3,50,65,65.0,71.5,71.0,74,0.6,1.0,66.2,67.0,67.6,68.0,83.8,86.0,15.9,15.5,19,14.3,17
0.5,0.05,2.0,Kentucky,60.4,46,63,63.0,37.2,37.5,40,0.0,0.0,65.8,63.5,73.6,79.0,33.2,28.0,26.0,27.0,32,13.2,17
1.0,0.05,2.0,Kentucky,60.4,46,63,63.0,41.4,41.0,44,0.0,0.0,66.2,63.0,73.3,79.0,28.0,28.0,33.4,33.5,42,14.5,18
1.0,0.01,0.5,California,60.4,52,91,54.0,3.4,3.5,7,13.222222222222221,26.0,99.33333333333333,92.0,131.16666666666666,117.5,28.0,28.0,59.9,59.5,74,25.6,29
1.0,0.1,1.0,Vermont,60.5,47,78,57.5,11.4,12.0,13,0.9,2.0,74.4,78.0,80.2,80.0,92.8,95.0,4.7,5.0,7,2.6,6
2.0,0.01,2.0,Arizona,60.5,51,88,55.0,7.1,7.0,9,0.2,1.0,69.4,67.0,90.4,84.5,41.4,28.0,14.9,16.0,19,3.8,5
1.0,0.01,2.0,Ohio,60.5,57,82,57.0,52.3,52.0,57,0.4,2.0,86.7,90.5,96.4,94.0,42.9,28.0,25.7,24.5,32,13.3,15
ALL,ALL,ALL,Oklahoma,60.53333333333333,52,137,63.0,28.052777777777777,30.0,41,0.10555555555555556,2.0,72.07777777777778,68.0,81.8638888888889,72.0,48.3810888252149,28.0,7.166197183098592,7.0,16,6.552777777777778,15
0.5,0.1,2.0,Oklahoma,60.6,57,63,63.0,31.7,32.0,34,0.0,0.0,66.0,68.0,72.3,71.0,58.0,71.0,6.9,7.0,9,5.0,7
1.0,0.05,0.5,Virginia,60.6,50,96,54.0,27.1,27.0,31,0.0,0.0,75.9,76.5,90.2,90.0,121.6,131.0,7.9,8.0,10,5.9,7
1.0,0.05,0.5,Oklahoma,60.7,52,63,63.0,24.0,24.0,27,0.1,1.0,67.5,68.0,74.9,76.0,59.0,71.0,5.4,5.0,10,3.9,4
2.0,0.25,2.0,Illinois,60.7,55,70,56.5,63.2,62.5,66,0.0,0.0,67.5,68.0,70.2,70.0,108.7,74.0,8.6,9.0,12,8.5,10
2.0,0.05,1.0,Oklahoma,60.7,52,63,63.0,33.0,33.0,35,0.2,1.0,68.1,68.0,73.0,73.5,45.6,28.0,9.4,9.5,11,10.5,12
0.5,0.25,2.0,Missouri,60.8,50,65,65.0,71.5,72.0,75,0.5,1.0,66.2,67.0,67.6,68.0,79.8,86.0,16.8,16.5,21,12.0,15
0.5,0.05,2.0,Washington,60.8,58,82,58.0,9.4,10.0,12,0.2,2.0,73.2,70.0,84.9,86.5,37.8,28.0,22.4,22.0,27,17.3,22
0.5,0.05,0.5,Utah,61.0,49,68,63.0,11.1,11.0,13,0.0,0.0,67.4,68.0,72.7,72.0,42.0,28.0,9.5,9.0,13,1.3,2
0.5,0.05,2.0,Montana,61.1,61,62,61.0,14.5,15.0,17,0.0,0.0,62.7,62.0,75.4,77.0,154.0,154.0,2.1,2.0,4,3.0,5
0.5,0.01,2.0,Michigan,61.1,54,73,60.0,36.2,36.5,41,1.5,6.0,70.5,75.0,86.4,83.0,68.1,66.0,26.7,25.5,34,15.8,19
1.0,0.05,2.0,Vermont,61.2,47,78,59.5,12.1,12.0,14,0.6,2.0,74.9,78.0,82.8,85.0,93.7,95.0,4.1,4.0,8,1.9,3
0.5,0.1,0.5,Oklahoma,61.2,57,63,63.0,16.3,16.0,20,0.0,0.0,66.8,68.0,73.0,72.5,46.1,28.0,4.5,4.5,6,2.5,3
0.5,0.1,0.5,Missouri,61.3,52,67,65.0,43.7,43.0,48,0.6,1.0,66.0,67.0,68.1,68.0,98.1,95.0,7.5,7.5,10,7.8,10
2.0,0.05,0.5,Kentucky,61.3,46,63,63.0,40.2,40.0,45,0.0,0.0,67.9,63.0,78.2,80.0,36.1,28.0,32.0,32.5,37,12.9,16
1.0,0.1,0.5,Vermont,61.5,47,76,60.0,12.4,13.0,14,0.3,3.0,73.3,76.0,77.7,78.0,87.2,95.0,4.7,5.0,7,1.6,4
1.0,0.01,2.0,Florida,61.5,45,82,57.0,11.9,12.0,15,1.1,3.0,81.4,82.0,93.3,92.5,28.0,28.0,30.3,30.5,37,20.0,22
1.0,0.25,2.0,Oregon,61.6,58,80,58.0,18.9,19.0,20,0.0,0.0,70.0,65.0,72.9,68.0,76.7,60.0,4.6,5.0,7,2.7,5
1.0,0.25,2.0,Illinois,61.6,55,67,62.5,62.1,61.5,65,0.0,0.0,68.4,70.0,70.1,70.0,84.9,74.0,6.5,6.5,8,7.3,10
2.0,0.05,0.5,Utah,61.8,49,68,63.0,15.3,15.0,17,0.0,0.0,67.1,68.0,72.0,72.0,59.5,68.0,15.5,15.0,19,1.9,5
2.0,0.25,1.0,Missouri,61.8,52,65,65.0,72.6,73.0,76,0.7,1.0,66.4,67.0,67.7,68.0,85.5,86.0,16.5,16.5,18,14.3,17
0.5,0.25,2.0,Illinois,61.9,55,67,62.5,59.1,59.0,63,0.0,0.0,67.1,67.0,69.0,70.0,61.9,51.0,5.6,6.0,7,5.4,7
2.0,0.01,0.5,California,61.9,54,91,54.0,3.7,3.5,7,14.3,20.0,94.2,92.0,171.71428571428572,141.0,28.0,28.0,57.1,57.0,68,27.7,31
2.0,0.01,2.0,New York,61.9,51,84,59.5,10.4,10.5,14,0.6,2.0,72.8,71.0,89.4,90.0,28.0,28.0,200.7,202.0,215,37.1,41
1.0,0.01,2.0,Oklahoma,62.0,52,64,63.0,27.1,26.5,30,0.3,1.0,75.9,76.0,100.8,87.5,57.5,28.0,5.5,5.5,7,5.3,8
0.5,0.01,0.5,Florida,62.0,47,82,54.0,9.4,9.5,15,0.7,4.0,77.1,78.0,94.4,90.0,34.1,28.0,11.4,12.0,15,11.4,14
2.0,0.05,1.0,Washington,62.0,58,70,58.0,9.7,9.0,12,0.2,2.0,74.1,76.0,84.2,85.0,28.0,28.0,23.2,23.0,28,16.9,19
0.5,0.05,2.0,Maine,62.1,51,92,61.0,8.9,9.0,10,0.0,0.0,114.4,92.0,179.9,205.5,85.0,85.0,0.3333333333333333,0.0,1,1.4,2
0.5,0.1,1.0,Vermont,62.2,47,78,64.5,12.0,12.0,13,0.5,3.0,70.5,70.0,77.0,78.0,87.0,89.5,4.4,4.0,6,2.0,4
0.5,0.05,0.5,Oklahoma,62.4,57,63,63.0,14.2,14.5,18,0.2,1.0,69.4,68.0,75.9,76.0,64.6,74.0,2.5,2.5,4,2.3,3
0.5,0.25,1.0,Missouri,62.4,52,65,65.0,59.4,59.5,62,0.8,1.0,66.6,67.0,67.8,68.0,85.1,86.0,14.6,15.0,17,11.3,15
1.0,0.1,1.0,Missouri,62.4,52,65,65.0,67.9,68.0,71,0.8,1.0,66.8,67.0,69.2,68.0,81.8,95.0,12.1,12.0,15,12.0,15
1.0,0.25,2.0,Missouri,62.4,52,65,65.0,74.0,74.0,76,0.8,1.0,66.6,67.0,67.8,68.0,86.1,86.0,15.7,15.0,20,12.5,16
2.0,0.25,2.0,Missouri,62.4,52,65,65.0,74.8,75.5,77,0.7,1.0,66.6,67.0,67.8,68.0,81.9,86.0,16.7,17.0,18,13.0,16
1.0,0.1,2.0,Vermont,62.5,47,78,65.0,11.5,11.0,13,0.6,2.0,74.3,78.0,79.9,81.0,93.8,95.0,4.8,5.0,7,2.5,4
2.0,0.05,0.5,Virginia,62.5,50,96,54.0,34.5,34.5,39,0.0,0.0,78.2,83.0,92.8,93.0,124.8,145.0,9.1,9.0,11,6.0,8
1.0,0.25,1.0,Connecticut,62.6,50,71,71.0,6.0,6.0,6,0.0,0.0,84.2,91.0,95.5,97.0,100.0,104.0,7.2,7.5,9,1.0,1
1.0,0.25,0.5,Connecticut,62.6,50,71,71.0,5.8,6.0,6,0.0,0.0,84.8,94.0,95.5,97.0,99.6,103.0,5.8,6.0,7,1.2,2
2.0,0.25,1.0,Illinois,62.6,55,70,64.5,61.5,61.0,65,0.0,0.0,67.6,68.5,69.7,70.0,106.7,74.0,6.7,7.0,9,8.7,11
2.0,0.05,1.0,Utah,62.7,57,68,63.0,15.0,15.0,16,0.0,0.0,67.4,68.0,71.5,72.0,75.6,75.5,13.7,13.0,18,2.0,3
0.5,0.1,2.0,Missouri,62.7,52,68,65.0,68.5,68.5,74,0.5,1.0,67.4,67.0,69.1,68.0,71.2,86.0,12.6,13.0,15,9.3,13
2.0,0.01,0.5,New York,62.7,51,111,55.0,10.3,10.5,14,3.9,10.0,88.9,95.5,97.2,104.0,28.0,28.0,197.1,193.0,226,36.5,40
1.0,0.01,2.0,Pennsylvania,62.8,35,100,56.0,38.0,37.0,44,2.2,6.0,87.9,94.5,96.9,98.0,56.6,40.5,26.5,26.0,34,12.9,18
2.0,0.01,1.0,North Dakota,62.9,46,102,56.0,14.9,14.5,18,0.1,1.0,86.5,93.0,98.3,97.0,148.6,137.5,6.0,6.5,9,1.1,2
2.0,0.05,0.5,Oklahoma,63.0,63,63,63.0,30.8,31.0,34,0.4,1.0,70.9,68.0,75.5,76.0,41.5,28.0,7.3,7.5,10,11.5,14
1.0,0.01,2.0,Michigan,63.0,55,75,60.0,38.7,38.5,45,1.0,5.0,71.9,69.0,82.6,85.0,57.4,61.0,26.1,29.0,32,15.1,19
2.0,0.01,2.0,Michigan,63.0,54,75,62.0,38.4,39.0,43,1.6,4.0,72.1,75.0,80.4,75.5,68.4,72.0,25.2,25.5,27,15.9,20
ALL,ALL,ALL,Montana,63.00555555555555,49,205,61.0,14.066666666666666,14.5,22,0.1,3.0,80.10833333333333,62.0,98.50974930362116,69.0,157.78333333333333,154.0,2.4121037463976944,2.0,7,2.7888888888888888,6
1.0,0.05,1.0,Maine,63.1,51,92,61.0,9.4,9.0,11,0.0,0.0,134.1,92.0,189.2,199.0,47.0,28.0,0.375,0.0,1,0.8,2
2.0,0.05,1.0,Vermont,63.1,47,78,65.0,11.9,12.0,13,0.6,2.0,76.3,80.0,83.8,85.0,126.6,98.0,4.5,5.0,7,2.1,4
2.0,0.01,0.5,Pennsylvania,63.1,35,86,69.0,38.6,39.0,43,2.4,9.0,91.4,94.0,99.7,99.0,57.8,28.0,25.7,25.0,40,11.1,18
0.5,0.25,0.5,Missouri,63.1,52,65,65.0,44.3,44.5,49,0.8,1.0,66.8,67.0,68.4,68.0,86.8,86.0,10.7,11.0,13,11.4,14
ALL,ALL,ALL,Washington,63.144444444444446,44,104,58.0,9.872222222222222,10.0,14,0.18055555555555555,3.0,71.225,62.0,77.98055555555555,70.0,37.84166666666667,28.0,20.358333333333334,21.0,33,16.538888888888888,22
1.0,0.01,0.5,Florida,63.2,45,92,54.0,11.7,12.0,14,0.7,2.0,82.2,82.0,97.1,94.5,32.9,28.0,15.1,14.0,20,13.5,16
0.5,0.01,0.5,North Dakota,63.3,46,109,56.5,9.3,9.0,11,0.2,1.0,87.3,84.0,98.8,99.5,125.0,119.0,1.1666666666666667,1.0,3,0.4,1
0.5,0.1,0.5,Oregon,63.3,53,80,58.0,11.3,11.0,13,0.0,0.0,72.7,73.0,77.3,83.0,73.4,60.0,4.2,4.0,6,2.9,4
0.5,0.01,1.0,California,63.4,52,91,54.0,3.7,3.5,5,14.9,19.0,96.0,92.0,177.8,184.5,28.0,28.0,49.9,52.5,55,24.6,26
0.5,0.1,2.0,Vermont,63.6,47,82,68.0,11.9,12.0,13,0.5,3.0,73.7,78.0,79.3,78.0,87.8,95.0,3.9,4.0,6,2.1,5
1.0,0.1,2.0,Missouri,63.6,52,68,65.0,71.6,71.0,76,0.5,1.0,67.1,67.0,69.4,68.0,68.7,81.5,14.4,14.5,18,10.7,14
0.5,0.01,1.0,Pennsylvania,63.6,35,117,54.5,33.3,32.0,37,2.6,7.0,88.7,92.0,95.5,98.0,87.8,69.5,20.4,19.5,27,12.2,20
1.0,0.25,0.5,Illinois,63.7,55,69,67.0,59.1,59.0,63,0.0,0.0,67.8,69.0,69.6,70.0,37.2,28.0,5.1,5.0,7,4.5,7
2.0,0.1,1.0,Missouri,63.7,52,65,65.0,71.9,72.0,77,0.5,1.0,67.6,67.0,70.8,70.0,67.6,88.0,13.9,13.0,19,10.9,15
1.0,0.01,0.5,Michigan,63.8,54,75,60.0,34.5,34.5,40,1.3,4.0,74.0,75.0,92.0,94.0,70.4,62.0,19.5,18.0,27,12.9,21
0.5,0.05,1.0,Vermont,64.0,47,78,67.5,12.1,13.0,13,0.5,2.0,78.6,78.0,84.6,85.0,107.1,96.5,3.4,4.0,5,1.9,4
0.5,0.1,1.0,Oregon,64.0,43,80,61.5,12.5,12.5,14,0.1,1.0,71.4,72.5,77.6,82.0,110.7,79.0,3.3,3.0,8,4.3,6
2.0,0.05,1.0,Virginia,64.0,46,96,54.0,36.3,36.0,40,0.0,0.0,80.6,89.0,89.9,96.0,123.7,128.0,7.8,7.0,11,6.2,8
2.0,0.01,2.0,Tennessee,64.1,37,83,80.5,28.4,28.5,32,0.0,0.0,93.0,89.5,106.2,108.0,81.4,91.0,10.3,10.0,14,4.0,6
2.0,0.01,2.0,Kentucky,64.1,46,91,63.0,35.1,34.0,41,0.0,0.0,78.5,80.0,100.2,103.0,52.0,28.0,18.5,18.0,25,10.2,13
2.0,0.01,2.0,Florida,64.2,51,88,54.0,14.1,14.0,19,0.6,3.0,81.2,82.0,94.9,92.5,34.1,28.0,29.8,28.5,36,17.8,22
0.5,0.25,1.0,Illinois,64.3,55,69,67.0,55.9,55.5,58,0.0,0.0,69.0,69.5,69.7,70.0,32.6,28.0,4.4,4.5,6,5.3,7
2.0,0.01,0.5,Oklahoma,64.3,63,76,63.0,24.5,24.5,29,0.3,2.0,95.9,91.0,109.8,112.0,56.4,28.0,5.8,6.5,10,5.4,9
0.5,0.05,1.0,Missouri,64.3,52,67,65.0,51.7,52.0,55,0.2,1.0,70.6,68.0,75.0,77.0,82.3,95.0,9.7,10.0,13,6.2,8
1.0,0.05,1.0,Missouri,64.4,52,68,65.0,65.6,65.0,69,0.4,1.0,69.5,67.5,72.3,71.0,85.6,97.0,10.0,10.0,12,8.8,11
1.0,0.01,2.0,Kentucky,64.6,63,79,63.0,34.7,34.5,38,0.0,0.0,104.3,106.0,117.2,115.0,105.3,125.0,18.8,19.0,27,10.9,15
2.0,0.01,0.5,Michigan,64.6,46,76,63.5,41.5,41.5,47,1.4,3.0,78.0,75.0,87.2,84.5,77.3,68.0,24.2,24.0,30,13.8,19
0.5,0.25,1.0,Connecticut,64.7,50,71,71.0,6.0,6.0,6,0.0,0.0,86.5,92.5,96.6,97.5,100.8,103.0,5.1,5.0,6,1.0,1
0.5,0.25,2.0,Connecticut,64.7,50,71,71.0,5.8,6.0,6,0.0,0.0,86.8,94.0,97.3,97.0,101.0,104.0,5.8,5.0,8,1.2,2
0.5,0.01,1.0,Oklahoma,64.8,63,76,63.0,13.6,14.0,17,0.5,2.0,98.5,84.5,111.8,129.0,59.0,74.0,2.888888888888889,3.0,4,1.2,3
2.0,0.01,2.0,Oklahoma,64.8,63,76,63.0,26.5,26.5,30,0.4,2.0,87.4,78.0,122.8,127.0,28.0,28.0,6.2,6.0,10,7.0,10
0.5,0.1,1.0,Missouri,65.0,65,65,65.0,54.7,55.0,59,0.5,1.0,67.1,67.0,69.3,68.0,84.7,88.0,11.2,11.0,13,8.2,12
2.0,0.1,2.0,Missouri,65.0,65,65,65.0,74.9,75.0,81,0.9,1.0,67.2,67.0,69.2,68.0,85.4,88.0,14.0,14.0,18,10.1,13
1.0,0.01,1.0,Kentucky,65.0,55,91,63.0,30.6,31.0,36,0.0,0.0,93.6,89.0,113.2,106.5,91.6,69.5,17.6,17.0,26,10.9,16
1.0,0.01,0.5,North Dakota,65.1,41,111,46.0,10.5,10.0,16,0.1,1.0,89.2,93.0,106.0,103.0,198.5,200.0,1.5,1.5,4,0.8,3
1.0,0.1,0.5,Missouri,65.1,52,77,65.0,59.7,59.5,64,0.5,1.0,68.2,67.0,71.0,69.0,74.0,86.0,11.9,12.0,14,8.5,12
0.5,0.01,1.0,North Dakota,65.2,46,111,56.5,9.7,10.0,13,0.2,1.0,88.5,93.0,100.3,102.0,181.25,129.5,1.3333333333333333,1.0,3,0.6,2
2.0,0.25,0.5,South Carolina,65.2,58,82,58.0,15.4,15.5,18,0.0,0.0,82.8,82.0,88.0,88.0,98.1,97.0,10.9,11.0,13,2.3,4
2.0,0.25,1.0,South Carolina,65.2,58,82,58.0,17.6,18.0,18,0.0,0.0,82.8,82.0,87.3,88.0,100.2,100.0,11.7,12.0,15,2.9,4
1.0,0.05,0.5,Missouri,65.2,65,67,65.0,57.1,57.0,63,0.1,1.0,69.5,68.0,74.0,74.0,66.9,81.5,10.4,10.5,14,5.6,10
2.0,0.1,0.5,Missouri,65.2,65,67,65.0,70.2,71.0,74,0.4,1.0,67.2,67.0,69.0,68.0,79.6,88.0,12.1,12.5,15,11.0,13
1.0,0.01,1.0,Michigan,65.3,54,94,60.0,38.3,38.0,45,1.0,3.0,72.9,74.0,86.1,80.5,78.2,62.0,23.3,23.5,33,15.4,21
1.0,0.01,0.5,Tennessee,65.4,37,186,37.0,15.7,16.0,19,0.0,0.0,103.4,83.0,124.5,118.0,135.6,92.0,5.6,6.0,9,2.4,5
ALL,ALL,ALL,Virginia,65.46666666666667,46,188,50.0,30.441666666666666,32.0,44,0.005555555555555556,1.0,83.93888888888888,67.0,101.3,88.0,139.4073033707865,96.0,7.690807799442897,8.0,16,5.772222222222222,11
1.0,0.05,2.0,Missouri,65.5,65,68,65.0,69.1,70.5,73,0.2,1.0,71.0,71.0,75.8,78.0,112.9,114.5,12.9,13.0,17,8.3,12
2.0,0.25,0.5,Illinois,65.6,55,70,67.0,59.5,59.5,62,0.0,0.0,69.0,69.0,70.5,70.0,86.9,74.0,5.5,6.0,8,7.9,10
0.5,0.05,0.5,Missouri,65.7,65,68,65.0,37.5,38.5,41,0.4,1.0,70.9,68.0,74.9,74.0,98.2,95.0,6.1,6.0,9,6.1,10
2.0,0.05,1.0,Missouri,65.7,65,68,65.0,70.5,70.0,75,0.3,1.0,71.3,68.0,75.8,75.5,80.2,90.5,13.6,14.0,17,9.0,12
0.5,0.1,2.0,Illinois,65.8,55,70,67.0,56.4,56.0,61,0.0,0.0,69.5,70.0,71.8,71.0,65.9,51.0,6.7,6.5,9,5.6,7
2.0,0.01,1.0,Michigan,65.9,55,76,64.5,40.3,40.5,47,0.7,3.0,75.6,75.0,88.0,88.0,71.7,77.0,25.8,27.0,32,14.1,20
2.0,0.1,1.0,Illinois,66.0,55,70,67.0,60.2,60.5,64,0.0,0.0,70.3,70.0,71.8,72.0,128.6,114.0,8.2,8.0,12,7.5,10
1.0,0.1,1.0,Oregon,66.1,53,83,61.5,16.9,17.0,19,0.0,0.0,72.2,72.5,80.5,82.0,130.2,79.0,4.4,4.0,7,3.3,5
2.0,0.01,1.0,Oklahoma,66.1,63,76,63.0,27.4,27.0,31,0.2,2.0,100.5,100.5,118.4,134.0,75.5,28.0,4.9,5.5,8,4.8,10
1.0,0.1,0.5,Illinois,66.1,58,70,67.0,54.4,53.5,61,0.0,0.0,70.2,70.0,72.7,72.0,57.3,28.0,6.2,6.5,9,4.8,7
1.0,0.1,2.0,Oregon,66.2,53,83,65.0,18.2,18.5,20,0.0,0.0,73.6,80.0,81.0,83.0,121.9,88.0,3.2,3.0,6,3.0,5
0.5,0.01,0.5,Indiana,66.2,53,81,72.0,30.4,30.5,36,0.2,1.0,79.0,81.5,85.2,87.0,96.7,112.5,8.7,9.0,15,6.2,9
2.0,0.1,0.5,Illinois,66.2,58,70,67.0,57.1,56.5,62,0.0,0.0,70.5,70.0,72.3,72.0,107.3,74.0,7.3,7.5,10,7.5,9
0.5,0.01,1.0,New York,66.5,55,101,59.5,8.2,7.0,13,3.3,17.0,89.3,81.5,100.3,101.0,32.7,28.0,162.6,169.0,178,36.0,41
2.0,0.05,2.0,Missouri,66.6,65,74,65.0,71.8,72.0,74,0.8,1.0,70.3,68.0,75.4,76.0,67.8,61.5,12.8,12.5,15,10.3,13
2.0,0.1,1.0,Vermont,66.7,60,78,68.0,12.3,12.0,13,0.0,0.0,71.7,70.0,78.7,78.0,80.9,77.0,5.6,5.5,8,1.7,2
2.0,0.01,1.0,Tennessee,66.7,37,83,78.0,26.5,26.5,33,0.0,0.0,96.3,83.0,107.5,96.0,99.5,78.5,7.7,8.0,10,5.8,8
2.0,0.25,2.0,Connecticut,66.8,50,71,71.0,5.8,6.0,6,0.0,0.0,88.8,94.0,96.6,97.0,101.8,103.0,7.8,7.5,11,1.2,2
2.0,0.1,2.0,Illinois,66.8,55,70,67.0,59.1,58.5,62,0.0,0.0,70.4,70.0,71.8,72.0,131.5,114.0,7.8,7.5,11,7.9,10
2.0,0.01,1.0,New York,66.8,55,101,55.0,9.6,9.0,12,2.2,11.0,90.3,90.0,104.3,101.0,28.0,28.0,187.2,188.5,201,37.7,41
0.5,0.01,1.0,Michigan,66.9,55,75,72.0,31.6,31.0,41,0.2,1.0,71.0,75.5,87.1,89.5,79.7,86.5,16.9,17.0,24,11.3,16
