alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Georgia,58.4,48,77,51.0,35.5,35.5,39,0.0,0.0,65.3,62.5,79.6,75.0,120.875,114.0,1.8888888888888888,2.0,3,1.6,3
0.5,0.1,1.0,Tennessee,58.4,53,59,59.0,28.5,28.5,31,0.0,0.0,67.4,65.0,80.5,81.0,75.4,83.0,11.1,11.0,15,4.1,5
1.0,0.05,2.0,Oklahoma,58.4,53,59,59.0,39.5,40.0,43,0.0,0.0,60.8,61.0,66.7,67.0,28.0,28.0,10.5,9.5,14,5.5,8
2.0,0.1,1.0,Tennessee,58.4,53,65,59.0,43.4,44.0,46,0.0,0.0,71.0,65.0,83.9,81.0,96.5,98.0,28.6,28.0,33,9.3,14
0.5,0.1,2.0,Tennessee,58.4,53,59,59.0,37.1,37.5,40,0.0,0.0,71.0,71.0,79.2,80.5,93.4,90.0,20.3,20.5,24,9.5,13
0.5,0.1,2.0,Ohio,58.5,55,66,58.0,60.9,61.0,65,0.1,1.0,61.5,58.0,66.0,66.0,28.0,28.0,19.5,19.5,24,10.5,14
1.0,0.05,0.5,Oklahoma,58.6,53,60,59.0,26.8,27.0,29,0.4,1.0,63.2,61.0,71.2,70.0,28.0,28.0,6.0,6.0,9,5.1,7
2.0,0.1,0.5,New Jersey,58.7,44,101,44.0,9.9,10.0,11,0.0,0.0,94.5,93.0,105.3,105.0,197.0,197.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Virginia,58.7,45,78,59.5,29.4,30.0,32,0.0,0.0,83.7,79.0,103.1,99.5,81.0,70.0,17.8,17.5,24,6.3,9
1.0,0.1,1.0,Mississippi,58.8,55,74,55.0,11.7,11.5,14,0.0,0.0,85.9,74.0,113.8,120.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Mississippi,58.8,55,74,55.0,12.0,12.0,14,0.0,0.0,91.4,83.0,108.4,110.5,571.0,571.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,2.0,Mississippi,58.8,55,74,55.0,11.8,12.0,13,0.0,0.0,89.6,74.0,108.4,110.5,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Utah,58.8,45,67,55.0,13.8,14.0,15,0.3,1.0,66.2,67.0,69.5,69.0,65.4,56.0,15.5,16.5,19,1.6,3
2.0,0.1,2.0,Oregon,58.8,47,85,53.0,13.8,14.0,15,0.0,0.0,75.2,81.5,94.1,91.0,58.0,28.0,3.9,3.0,7,3.9,5
2.0,0.1,1.0,Illinois,58.8,50,61,61.0,58.6,59.0,61,0.0,0.0,64.3,63.0,67.3,67.0,125.3,146.0,9.2,9.5,12,8.9,11
1.0,0.1,0.5,Tennessee,59.0,53,77,59.0,32.7,32.5,37,0.0,0.0,74.1,77.0,81.4,81.5,98.5,98.0,13.1,13.5,20,6.7,10
2.0,0.1,2.0,Tennessee,59.0,59,59,59.0,41.8,42.0,46,0.0,0.0,70.4,65.0,80.7,81.0,92.1,98.0,26.4,26.0,31,11.1,15
2.0,0.01,2.0,Kansas,59.0,41,83,56.5,46.3,46.0,51,0.0,0.0,63.8,66.0,68.2,73.5,28.0,28.0,31.1,29.5,38,16.6,21
0.5,0.05,0.5,New Jersey,59.1,44,105,44.0,5.9,5.5,8,0.0,0.0,104.6,110.0,114.6,112.0,56.0,56.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Pennsylvania,59.1,50,64,63.0,42.2,42.5,47,0.0,0.0,70.8,66.0,78.8,77.5,44.3,28.0,33.1,32.0,42,10.4,14
0.5,0.25,0.5,Vermont,59.2,42,65,64.0,11.9,12.0,13,0.0,0.0,63.8,64.0,66.4,65.0,83.7,91.5,14.3,14.0,16,0.4,1
1.0,0.05,1.0,Pennsylvania,59.2,50,64,59.5,44.1,44.0,46,0.0,0.0,64.8,64.0,72.7,73.0,40.9,28.0,36.1,37.5,44,10.9,13
1.0,0.05,1.0,Ohio,59.3,55,66,58.0,59.2,58.5,65,0.1,1.0,65.6,66.0,70.8,72.0,28.0,28.0,15.0,15.5,18,11.1,14
1.0,0.05,2.0,Illinois,59.5,50,68,61.0,55.2,55.0,58,0.0,0.0,65.4,65.0,68.2,67.5,109.8,129.5,10.3,11.0,12,8.6,13
1.0,0.1,0.5,Ohio,59.5,55,66,58.0,59.2,58.5,64,0.3,2.0,64.7,66.0,69.6,72.0,28.0,28.0,16.8,17.0,21,8.9,13
0.5,0.05,2.0,Pennsylvania,59.5,51,64,62.0,43.8,44.0,45,0.0,0.0,68.0,64.0,72.6,73.0,51.7,40.0,35.3,35.0,43,10.5,12
1.0,0.25,1.0,Vermont,59.6,42,64,61.5,13.3,14.0,14,0.0,0.0,63.0,64.0,65.7,65.0,63.1,76.0,13.6,13.5,17,0.7,2
1.0,0.05,2.0,Pennsylvania,59.7,50,64,63.0,44.2,44.0,48,0.2,1.0,66.3,66.0,73.6,75.0,41.8,28.0,34.7,33.5,48,11.0,13
0.5,0.05,0.5,Georgia,59.8,48,91,48.0,21.6,22.0,25,0.0,0.0,65.8,54.0,77.3,71.0,147.75,149.0,1.0,1.0,3,0.4,1
2.0,0.25,2.0,Virginia,59.8,45,62,62.0,35.3,35.0,37,0.0,0.0,83.4,80.0,102.3,93.0,77.2,70.0,17.5,18.5,22,5.2,7
1.0,0.01,0.5,Colorado,59.8,40,89,60.0,13.4,12.5,17,0.0,0.0,68.5,68.5,81.0,84.5,35.2,28.0,38.0,39.5,43,7.8,10
1.0,0.1,0.5,New Jersey,59.9,44,92,44.0,8.2,8.0,9,0.0,0.0,93.9,94.0,104.3,105.0,150.0,56.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,59.9,44,94,44.0,6.7,6.5,9,0.0,0.0,96.3,96.5,108.9,112.0,56.0,56.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Oregon,59.9,47,78,53.0,14.0,14.0,15,0.0,0.0,73.5,78.0,93.1,85.0,73.5,73.5,4.3,4.5,6,3.3,4
2.0,0.25,1.0,Virginia,59.9,45,80,62.0,32.8,34.0,35,0.1,1.0,85.5,80.0,106.5,109.0,73.1,70.0,17.2,17.0,21,7.5,11
2.0,0.1,2.0,Illinois,59.9,50,61,61.0,60.9,60.5,64,0.0,0.0,64.6,63.0,67.0,67.0,83.0,77.0,11.9,11.5,15,8.7,11
0.5,0.05,0.5,New York,59.9,47,76,61.0,9.2,9.0,11,1.2,5.0,67.3,66.0,71.6,71.5,28.0,28.0,153.9,155.0,164,40.3,43
0.5,0.05,2.0,New York,59.9,48,62,61.0,6.9,7.0,9,5.4,10.0,73.1,73.0,82.1,80.0,28.0,28.0,207.4,205.0,231,43.7,46
ALL,ALL,ALL,Kentucky,59.94166666666667,42,134,52.0,39.32222222222222,42.0,52,0.06944444444444445,1.0,70.95277777777778,57.0,78.34166666666667,63.0,100.29608938547486,101.0,14.79108635097493,15.0,27,6.227777777777778,13
2.0,0.25,2.0,Vermont,60.0,42,65,63.0,13.2,13.0,14,0.0,0.0,63.3,64.0,66.4,65.0,72.7,76.0,12.6,12.5,15,0.8,2
1.0,0.1,2.0,Oregon,60.0,47,85,53.0,14.7,15.0,16,0.0,0.0,71.6,78.0,94.2,85.0,55.3,28.0,4.9,5.0,7,3.6,5
0.5,0.05,0.5,Ohio,60.1,55,66,58.0,49.0,48.5,55,0.0,0.0,66.9,66.0,71.6,72.0,28.0,28.0,12.1,13.0,17,6.7,12
0.5,0.05,1.0,Illinois,60.1,50,68,61.0,47.7,48.0,53,0.0,0.0,66.8,67.0,68.9,69.0,75.3,75.0,7.0,7.0,9,6.8,8
1.0,0.05,1.0,Illinois,60.1,50,63,61.0,52.9,52.5,56,0.0,0.0,66.1,67.0,68.6,68.0,105.4,111.5,9.9,9.0,15,8.0,10
1.0,0.1,0.5,Oregon,60.4,47,78,53.0,14.2,14.5,16,0.0,0.0,71.6,78.0,88.4,82.0,58.0,28.0,4.2,4.0,6,2.5,5
2.0,0.01,0.5,Wisconsin,60.4,44,75,60.0,38.8,38.5,43,0.0,0.0,72.5,76.0,76.0,78.0,44.8,28.0,61.9,62.5,71,22.2,26
2.0,0.25,0.5,Vermont,60.5,42,64,63.0,13.1,13.0,14,0.1,1.0,63.6,64.0,65.2,65.0,52.8,52.0,12.5,12.0,16,0.9,3
0.5,0.01,1.0,Nebraska,60.5,34,80,60.0,15.3,15.0,20,0.0,0.0,68.8,72.5,77.2,77.5,123.33333333333333,140.0,1.1,1.0,5,2.1,3
0.5,0.1,0.5,Tennessee,60.5,53,80,59.0,20.7,20.5,24,0.0,0.0,70.4,65.0,81.1,80.5,86.4,83.0,8.4,9.0,13,2.3,5
2.0,0.05,0.5,Pennsylvania,60.5,51,64,62.0,44.0,44.0,47,0.0,0.0,67.9,64.0,76.5,77.5,44.5,28.0,35.1,36.0,40,11.1,14
2.0,0.01,1.0,Florida,60.5,41,68,66.5,11.4,11.0,15,4.3,12.0,85.5,80.0,102.5,114.0,34.1,28.0,26.1,28.0,29,21.9,26
ALL,ALL,ALL,Georgia,60.516666666666666,48,125,48.0,40.705555555555556,44.0,63,0.0,0.0,69.0111111111111,54.0,82.79444444444445,71.0,166.10932475884243,109.0,3.3951367781155017,3.0,9,1.9083333333333334,6
ALL,ALL,ALL,Maryland,60.53888888888889,40,140,40.0,10.3,11.0,14,0.08888888888888889,3.0,84.21111111111111,68.0,97.66666666666667,94.0,89.35833333333333,78.5,16.755555555555556,17.0,32,1.85,5
2.0,0.05,0.5,Illinois,60.6,50,68,61.0,54.8,54.5,59,0.0,0.0,66.7,67.0,69.3,70.0,115.1,146.0,9.3,8.5,15,8.3,12
2.0,0.05,1.0,Ohio,60.6,55,66,58.0,61.3,61.5,64,0.1,1.0,67.5,66.0,71.6,72.0,28.0,28.0,17.1,16.5,22,9.4,13
2.0,0.1,0.5,Mississippi,60.7,55,74,55.0,11.4,11.5,13,0.0,0.0,84.9,74.0,107.1,110.5,571.0,571.0,1.0,1.0,1,0.2,1
1.0,0.25,2.0,Vermont,60.7,42,65,63.0,12.9,13.0,14,0.0,0.0,63.5,64.0,64.6,65.0,82.9,89.0,12.5,13.0,14,1.1,2
2.0,0.01,2.0,New Mexico,60.7,29,110,53.0,11.2,11.5,14,0.9,3.0,81.5,81.5,95.7,103.0,28.0,28.0,20.4,20.5,25,4.6,7
ALL,ALL,ALL,Oklahoma,60.95,53,106,59.0,31.538888888888888,33.0,46,0.11388888888888889,1.0,67.86666666666666,61.0,73.50833333333334,67.0,30.617977528089888,28.0,8.62674094707521,8.0,20,5.491666666666666,12
1.0,0.25,0.5,Virginia,61.0,45,109,57.0,23.2,22.0,27,0.0,0.0,77.2,62.0,100.7,101.0,78.5,70.0,16.0,15.0,23,5.0,6
1.0,0.1,2.0,Illinois,61.0,61,61,61.0,58.6,59.0,62,0.0,0.0,65.4,67.0,67.1,67.0,81.0,77.0,9.4,9.0,12,8.8,11
2.0,0.05,0.5,Maryland,61.1,40,107,40.0,10.4,11.0,12,0.0,0.0,91.0,91.5,97.2,98.0,94.2,92.0,16.7,16.0,24,2.5,5
1.0,0.01,2.0,Arizona,61.1,36,106,51.0,7.9,8.0,10,0.8,2.0,86.4,74.5,120.3,121.5,32.1,28.0,9.0,9.0,12,3.1,5
1.0,0.01,1.0,New Mexico,61.1,29,103,51.5,10.8,11.5,12,0.3,3.0,77.3,77.5,83.7,85.5,28.0,28.0,18.7,18.0,32,3.8,7
1.0,0.05,2.0,Ohio,61.1,55,66,59.0,60.4,60.0,63,0.0,0.0,65.9,66.0,71.1,72.0,42.0,28.0,18.1,17.0,24,10.3,13
ALL,ALL,ALL,Pennsylvania,61.18611111111111,48,98,57.0,43.16388888888889,44.0,51,0.03888888888888889,1.0,68.83333333333333,64.0,74.72777777777777,71.0,46.96666666666667,28.0,35.955555555555556,38.0,55,9.98611111111111,15
2.0,0.05,1.0,Tennessee,61.2,53,81,59.0,41.1,41.0,45,0.0,0.0,72.7,71.0,82.2,82.0,100.5,109.5,25.7,25.5,29,8.7,12
0.5,0.05,2.0,Ohio,61.2,58,66,58.0,59.3,60.0,62,0.0,0.0,67.0,66.0,72.0,72.0,28.0,28.0,17.0,16.0,23,9.3,15
2.0,0.05,2.0,Ohio,61.2,58,66,58.0,59.7,59.5,65,0.1,1.0,67.0,66.0,71.9,72.0,28.0,28.0,18.1,18.0,21,11.6,18
0.5,0.01,2.0,Idaho,61.2,39,74,68.0,8.2,8.0,10,0.8,3.0,72.9,73.0,86.3,81.0,28.0,28.0,33.7,31.0,47,14.2,16
2.0,0.01,1.0,Wisconsin,61.2,54,66,62.0,37.6,37.5,41,0.0,0.0,74.0,72.5,80.4,79.5,35.9,28.0,63.5,63.5,75,23.9,27
2.0,0.25,1.0,Vermont,61.3,42,65,64.0,13.5,14.0,14,0.1,1.0,64.3,64.0,67.8,66.5,73.9,85.0,12.5,12.0,17,0.5,2
0.5,0.05,0.5,Pennsylvania,61.3,57,64,62.0,39.8,39.0,43,0.1,1.0,69.8,64.0,79.4,77.5,33.2,28.0,31.0,31.0,39,10.7,15
2.0,0.1,0.5,Tennessee,61.4,53,77,59.0,40.2,39.0,46,0.0,0.0,71.8,71.0,77.4,80.0,85.8,83.0,25.8,24.5,32,9.4,14
1.0,0.1,0.5,Mississippi,61.5,55,120,55.0,8.1,9.0,10,0.0,0.0,82.4,74.0,118.3,120.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Vermont,61.5,42,65,63.5,13.0,13.0,14,0.0,0.0,64.2,64.0,66.0,65.0,55.1,48.0,13.6,13.5,17,1.0,3
2.0,0.05,2.0,Illinois,61.6,61,67,61.0,57.2,57.0,61,0.0,0.0,65.5,66.5,67.9,67.5,83.6,77.0,13.6,14.0,16,9.0,12
1.0,0.01,0.5,Wisconsin,61.6,44,88,56.0,34.6,34.0,41,0.0,0.0,71.7,70.5,77.0,77.5,47.0,28.0,57.2,56.5,68,25.4,29
0.5,0.05,2.0,Oregon,61.7,53,85,53.0,12.6,12.5,14,0.0,0.0,83.4,85.0,99.4,97.0,46.2,28.0,5.8,6.0,8,3.1,5
0.5,0.01,0.5,Florida,61.7,41,68,68.0,8.5,9.0,11,4.4,9.0,96.9,109.0,104.4,112.5,48.8,40.0,6.5,6.5,12,11.8,17
2.0,0.05,0.5,Ohio,61.7,55,66,62.0,58.2,57.5,63,0.1,1.0,67.3,67.5,72.2,72.0,28.0,28.0,17.7,16.5,24,12.3,16
2.0,0.01,1.0,Kansas,61.7,41,75,66.0,42.4,42.5,48,0.0,0.0,68.8,75.0,71.9,76.5,28.0,28.0,28.2,29.0,33,16.9,22
0.5,0.01,0.5,Nebraska,61.8,34,80,67.5,12.1,12.0,15,0.0,0.0,69.2,77.0,73.6,78.0,119.6,141.0,1.0,1.0,3,1.3,3
0.5,0.1,0.5,Oregon,61.8,47,78,53.0,7.6,8.0,9,0.0,0.0,71.2,78.0,90.1,85.0,37.1,28.0,3.2,3.0,6,1.6,3
0.5,0.05,2.0,Illinois,61.8,50,68,61.0,51.9,52.0,56,0.0,0.0,65.4,65.0,68.7,68.5,62.2,50.5,8.7,9.0,12,6.8,10
2.0,0.05,2.0,Pennsylvania,61.8,57,64,62.0,43.1,43.0,44,0.0,0.0,68.1,64.0,76.5,77.0,51.2,28.0,34.6,33.5,44,11.7,13
0.5,0.05,1.0,Tennessee,62.0,59,77,59.0,24.4,25.0,27,0.0,0.0,82.3,81.5,93.1,83.0,105.1,109.5,8.3,8.0,14,3.8,5
1.0,0.05,0.5,Ohio,62.2,55,66,66.0,57.4,58.0,61,0.0,0.0,69.6,72.0,73.5,75.0,28.0,28.0,15.1,15.0,18,8.7,12
1.0,0.05,0.5,Illinois,62.3,61,68,61.0,48.6,48.5,52,0.0,0.0,68.0,67.5,69.5,70.0,87.8,77.0,7.2,8.0,10,6.5,9
0.5,0.25,1.0,Vermont,62.4,59,64,63.5,12.8,13.0,14,0.0,0.0,64.0,64.5,67.1,66.5,54.8,48.0,13.7,14.0,16,1.2,2
ALL,ALL,ALL,North Dakota,62.483333333333334,48,167,58.0,15.091666666666667,16.0,24,0.0,0.0,75.27298050139275,60.0,88.0532212885154,71.0,118.27190332326283,111.0,3.9472140762463344,4.0,11,1.4527777777777777,6
0.5,0.05,2.0,Mississippi,62.6,55,74,55.0,8.7,9.0,10,0.0,0.0,139.7,120.0,177.3,122.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Nebraska,62.6,52,74,67.5,31.6,32.0,34,0.0,0.0,71.0,75.5,75.6,77.5,175.5,185.5,6.5,6.5,8,3.7,6
ALL,ALL,ALL,Ohio,62.705555555555556,49,105,58.0,56.705555555555556,59.0,68,0.07777777777777778,2.0,68.50555555555556,66.0,73.46111111111111,72.0,38.69444444444444,28.0,17.18888888888889,17.0,28,9.491666666666667,18
0.5,0.05,1.0,Ohio,63.0,58,66,66.0,55.6,55.5,61,0.0,0.0,69.0,69.0,73.4,73.0,28.0,28.0,16.0,15.5,23,8.0,12
1.0,0.01,1.0,Michigan,63.0,38,108,64.0,32.3,33.5,36,0.0,0.0,78.9,75.0,91.5,95.5,104.3,99.5,21.0,22.5,25,19.1,25
0.5,0.01,0.5,Arizona,63.1,33,101,59.5,6.4,6.0,9,1.8,3.0,109.3,134.5,125.7,138.0,62.0,28.0,3.7,4.0,5,2.9,5
0.5,0.25,2.0,Vermont,63.2,60,65,63.0,12.8,13.0,14,0.0,0.0,64.5,64.0,66.1,65.0,48.0,28.0,15.0,14.5,17,1.2,3
1.0,0.05,0.5,Tennessee,63.2,53,77,59.0,29.5,30.0,34,0.0,0.0,77.6,81.0,88.5,83.0,111.8,121.0,12.4,13.0,15,5.7,8
2.0,0.01,2.0,Florida,63.2,41,68,68.0,12.3,11.5,17,3.6,8.0,85.6,90.0,110.1,114.0,34.1,28.0,25.7,25.5,33,20.9,24
0.5,0.01,0.5,Michigan,63.3,38,95,56.0,24.3,24.5,30,0.0,0.0,82.5,83.0,96.2,99.5,115.5,133.0,12.2,11.5,17,11.2,18
2.0,0.05,1.0,Mississippi,63.4,55,120,55.0,10.1,10.0,13,0.0,0.0,102.9,120.0,134.5,122.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Michigan,63.4,38,92,64.0,28.5,29.0,31,0.6,6.0,84.0,73.0,93.5,99.5,104.9,93.5,16.2,16.0,21,15.6,21
2.0,0.01,2.0,Wisconsin,63.4,44,95,62.0,37.3,36.5,44,0.0,0.0,78.1,75.5,83.6,84.0,50.0,28.0,58.7,57.0,76,24.5,30
0.5,0.01,2.0,Nebraska,63.5,47,80,68.0,25.1,25.0,28,0.0,0.0,71.8,75.5,76.9,77.5,184.7,188.5,3.7,4.0,6,3.0,4
0.5,0.05,2.0,Tennessee,63.6,59,81,59.0,34.2,34.0,39,0.0,0.0,76.0,79.0,93.7,86.0,114.4,121.0,16.8,17.0,23,8.6,12
2.0,0.01,0.5,Nebraska,63.8,52,80,67.5,29.6,29.0,33,0.0,0.0,70.3,70.0,75.7,77.0,165.22222222222223,151.0,3.6,3.5,6,2.4,5
1.0,0.1,0.5,Vermont,63.9,60,68,64.0,12.2,12.5,13,0.0,0.0,68.4,65.0,74.0,73.0,83.2,89.0,14.3,14.5,17,1.7,4
2.0,0.01,0.5,California,63.9,34,92,60.0,5.5,5.5,8,9.0,21.0,104.1,92.0,138.0,129.5,28.0,28.0,48.3,49.5,70,24.7,28
1.0,0.05,1.0,Tennessee,64.1,59,82,59.0,36.5,37.0,39,0.0,0.0,78.1,81.5,87.9,84.5,94.5,98.0,18.6,18.0,24,6.9,9
ALL,ALL,ALL,Illinois,64.19444444444444,50,125,61.0,50.825,54.0,66,0.013888888888888888,1.0,72.77222222222223,67.0,77.34722222222223,67.0,101.95555555555555,77.0,8.008333333333333,8.0,20,6.902777777777778,13
0.5,0.1,2.0,New Jersey,64.2,44,92,52.0,9.8,10.0,11,0.0,0.0,94.6,90.5,104.1,105.0,56.0,56.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Vermont,64.2,63,65,64.0,10.4,10.5,12,0.0,0.0,67.9,65.0,74.1,75.0,62.9,68.0,14.5,14.0,17,1.8,4
2.0,0.1,1.0,Vermont,64.2,63,65,64.0,11.8,11.5,13,0.0,0.0,69.1,65.0,74.6,77.0,74.7,76.0,13.5,13.0,16,2.2,3
0.5,0.05,1.0,Mississippi,64.5,55,74,64.5,4.4,4.0,7,0.0,0.0,121.2,120.0,128.0,122.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Florida,64.5,41,114,68.0,12.6,12.0,19,4.4,12.0,90.0,87.0,104.7,109.5,34.1,28.0,26.1,24.0,38,20.1,24
0.5,0.1,1.0,New Jersey,64.6,44,101,54.5,7.8,8.0,9,0.0,0.0,95.4,101.0,105.4,105.0,56.0,56.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Tennessee,65.0,59,89,59.0,37.5,37.0,43,0.0,0.0,84.6,81.5,96.0,98.5,92.9,98.0,25.3,25.0,29,8.3,11
0.5,0.01,2.0,Washington,65.0,49,90,64.0,8.6,8.0,12,0.2,1.0,74.1,73.0,86.1,82.5,58.9,47.0,12.8,12.5,19,16.0,21
0.5,0.1,2.0,Vermont,65.1,63,70,64.0,12.9,13.0,14,0.0,0.0,68.0,65.0,72.9,73.0,84.5,89.0,14.6,15.0,17,1.1,3
2.0,0.01,1.0,New Mexico,65.1,29,89,76.5,12.6,12.0,15,0.1,1.0,74.7,83.5,91.0,96.5,28.0,28.0,18.6,16.5,33,3.7,5
1.0,0.01,0.5,New Mexico,65.2,29,85,76.5,10.0,10.5,12,0.4,2.0,84.2,87.0,92.2,95.0,28.0,28.0,13.4,12.0,24,3.4,5
1.0,0.01,2.0,Idaho,65.3,36,74,69.0,8.6,8.0,11,3.1,12.0,85.3,80.5,110.5,92.5,28.0,28.0,35.8,36.0,44,14.3,17
0.5,0.01,1.0,Arizona,65.4,33,99,61.5,7.6,7.5,10,0.9,3.0,104.4,106.0,120.3,135.5,74.6,28.0,6.0,6.0,8,2.9,6
2.0,0.1,2.0,Vermont,65.6,64,75,65.0,11.6,12.0,13,0.0,0.0,71.0,69.5,76.0,75.5,73.5,82.0,13.4,13.0,16,2.4,5
1.0,0.05,0.5,Oregon,65.7,47,85,65.5,11.5,12.0,13,0.0,0.0,80.7,85.0,103.5,109.0,37.1,28.0,5.0,5.0,6,3.4,6
2.0,0.01,0.5,Idaho,65.8,40,74,71.5,9.4,9.5,11,2.2,9.0,82.6,81.0,90.6,89.0,32.8,28.0,34.3,33.5,44,13.5,15
0.5,0.25,1.0,Louisiana,66.0,66,66,66.0,3.2,3.0,4,0.0,0.0,93.0,93.0,169.0,174.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,66.0,66,66,66.0,2.9,3.0,4,0.0,0.0,93.0,93.0,170.875,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,66.0,66,66,66.0,4.8,5.0,6,0.0,0.0,93.0,93.0,171.5,174.0,529.0,529.0,1.0,1.0,1,0.3,1
0.5,0.25,2.0,Louisiana,66.0,66,66,66.0,3.6,4.0,4,0.0,0.0,93.0,93.0,169.0,174.0,349.0,349.0,0.25,0.0,1,0.3,1
2.0,0.25,0.5,Louisiana,66.0,66,66,66.0,5.0,5.0,6,0.0,0.0,93.0,93.0,171.5,174.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Louisiana,66.0,66,66,66.0,3.1,3.0,4,0.0,0.0,93.0,93.0,174.0,174.0,349.0,349.0,0.2,0.0,1,0.6,2
1.0,0.1,1.0,Vermont,66.0,57,77,64.0,11.9,12.0,13,0.0,0.0,69.8,65.0,75.6,76.0,68.9,76.0,14.0,13.5,19,2.1,3
0.5,0.01,1.0,Idaho,66.0,40,74,69.0,7.6,7.0,10,2.7,8.0,85.4,74.0,97.8,94.0,28.0,28.0,28.8,30.0,34,12.1,15
2.0,0.1,0.5,Vermont,66.1,63,77,65.0,12.2,12.0,14,0.0,0.0,70.1,70.0,73.5,73.0,75.2,89.0,13.0,13.0,15,1.8,3
0.5,0.1,1.0,Vermont,66.2,63,77,64.0,12.4,12.5,13,0.0,0.0,71.6,71.5,76.2,75.0,82.1,89.0,14.3,15.5,18,1.5,3
2.0,0.05,2.0,Tennessee,66.2,59,83,62.0,40.6,40.5,44,0.0,0.0,76.9,80.5,97.9,106.5,119.5,122.5,26.2,25.0,32,7.3,9
2.0,0.01,2.0,Nebraska,66.5,47,80,68.0,32.6,33.0,36,0.0,0.0,74.1,75.5,78.8,79.0,178.5,187.0,6.2,6.0,10,3.1,5
0.5,0.05,0.5,Tennessee,66.7,53,83,59.0,15.9,16.5,18,0.0,0.0,81.8,82.5,96.5,99.0,105.6,117.5,5.4,5.5,8,2.6,6
0.5,0.01,2.0,Wyoming,66.8,56,87,64.0,8.5,9.0,11,0.0,0.0,71.2,69.0,89.2,75.0,104.0,96.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.01,0.5,Michigan,66.8,38,108,60.0,33.8,34.0,38,0.1,1.0,79.1,73.0,88.7,89.5,104.9,106.0,19.9,20.5,23,18.8,23
1.0,0.1,2.0,Vermont,67.0,63,77,64.0,12.3,12.0,14,0.0,0.0,70.4,70.5,73.5,74.0,65.8,76.0,14.0,14.5,17,1.7,3
0.5,0.01,0.5,Idaho,67.0,40,74,69.0,6.7,6.5,9,3.2,10.0,85.9,79.0,99.9,103.5,28.0,28.0,23.6,24.0,29,12.3,16
1.0,0.01,1.0,Idaho,67.0,40,74,69.0,7.8,8.0,10,2.8,10.0,87.0,80.5,112.5,114.0,28.0,28.0,33.8,33.5,41,14.8,17
1.0,0.05,0.5,Mississippi,67.2,55,120,55.0,6.6,6.5,8,0.0,0.0,107.4,120.0,131.7,122.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nebraska,67.3,42,80,72.5,26.5,26.5,31,0.0,0.0,75.3,77.5,86.3,85.0,167.2,145.5,3.5,3.5,8,3.4,5
1.0,0.05,2.0,Tennessee,67.3,59,82,62.0,39.9,39.0,45,0.0,0.0,80.0,81.0,86.9,83.0,101.5,109.5,26.1,26.5,29,7.8,11
1.0,0.05,2.0,New Jersey,67.5,44,94,67.5,9.2,9.0,10,0.0,0.0,98.1,105.0,105.1,107.0,234.4,338.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Wyoming,67.5,63,75,67.0,10.3,11.0,12,0.0,0.0,74.1,70.5,79.3,80.0,94.4,96.0,4.2,4.0,6,0.0,0
0.5,0.01,1.0,Wyoming,67.5,57,80,67.0,7.4,8.0,9,0.0,0.0,75.4,75.0,85.0,83.5,104.0,96.0,2.2222222222222223,3.0,3,0.0,0
2.0,0.01,2.0,California,67.5,58,73,70.0,3.6,3.0,7,11.11111111111111,26.0,132.11111111111111,92.0,241.85714285714286,207.0,28.0,28.0,45.6,44.0,58,25.6,27
0.5,0.01,2.0,Utah,67.6,43,79,71.0,11.0,11.5,13,0.0,0.0,76.1,76.0,85.0,77.0,48.2,28.0,6.9,7.0,10,1.6,4
0.5,0.05,0.5,Vermont,67.6,63,82,64.0,9.5,9.5,11,0.1,1.0,72.5,65.0,85.0,82.0,75.7,87.5,13.2,14.0,15,2.8,5
0.5,0.05,1.0,New Jersey,67.7,44,101,52.0,7.9,8.0,9,0.0,0.0,102.1,105.0,108.6,108.0,56.0,56.0,1.0,1.0,1,0.0,0
