alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Wyoming,65.6,56,74,65.0,11.9,12.0,13,0.0,0.0,74.0,74.0,90.9,89.0,115.55555555555556,75.0,1.2,1.0,4,0.5,1
1.0,0.01,2.0,Ohio,65.6,64,80,64.0,50.1,51.0,55,0.0,0.0,69.2,64.0,78.7,77.5,28.0,28.0,21.4,22.5,26,15.5,22
ALL,ALL,ALL,New York,65.87222222222222,35,111,65.0,7.616666666666666,7.0,14,4.291666666666667,22.0,77.03333333333333,78.0,86.03611111111111,80.0,33.75555555555555,28.0,167.4361111111111,177.0,224,41.125,47
0.5,0.01,0.5,Idaho,65.9,51,93,69.0,3.9,4.0,6,3.9,11.0,82.1,69.0,100.7,106.0,51.6,42.5,35.3,36.0,45,15.6,18
1.0,0.1,2.0,Maryland,66.0,54,80,58.0,14.4,14.5,16,0.1,1.0,81.5,83.0,89.5,89.0,42.3,28.0,21.5,20.5,30,1.1,2
1.0,0.1,0.5,Georgia,66.0,55,87,58.0,32.3,31.5,37,0.0,0.0,81.3,86.0,84.2,87.0,87.8,81.0,9.5,9.5,11,15.8,19
2.0,0.05,1.0,New York,66.0,65,75,65.0,7.8,7.5,12,6.3,14.0,76.9,78.0,81.4,80.0,28.0,28.0,182.7,183.5,193,42.5,45
ALL,ALL,ALL,Wyoming,66.05,44,218,62.0,11.141666666666667,12.0,15,0.0,0.0,80.03888888888889,68.0,94.73055555555555,74.0,88.02507836990596,75.0,2.341463414634146,2.0,6,0.49722222222222223,2
0.5,0.1,0.5,Utah,66.1,46,75,71.0,7.8,8.0,9,0.0,0.0,73.7,77.0,91.2,98.0,28.0,28.0,11.7,12.5,13,3.4,4
1.0,0.01,1.0,Oregon,66.2,65,69,66.0,14.2,14.0,16,0.0,0.0,76.7,74.5,86.1,83.5,118.0,96.5,6.5,7.0,11,2.4,3
1.0,0.25,0.5,Utah,66.3,46,75,64.0,11.7,12.0,13,0.0,0.0,70.9,75.0,82.9,80.0,28.0,28.0,13.9,14.0,17,4.2,5
2.0,0.25,0.5,Utah,66.5,46,75,65.0,12.0,12.0,14,0.0,0.0,72.9,75.0,79.5,80.0,28.0,28.0,14.2,13.5,18,4.4,5
0.5,0.01,2.0,Pennsylvania,66.5,52,93,52.0,40.8,41.0,45,0.0,0.0,90.7,91.5,95.6,93.0,111.1,109.0,18.8,19.5,24,8.8,11
1.0,0.1,1.0,Georgia,66.5,55,87,59.0,39.8,40.5,41,0.0,0.0,77.6,86.5,92.0,93.0,92.1,92.0,11.1,12.0,14,17.9,20
1.0,0.1,0.5,Vermont,66.6,47,76,74.0,11.7,12.0,13,0.0,0.0,75.2,76.5,77.9,77.0,97.8,99.0,4.2,4.0,6,1.8,3
ALL,ALL,ALL,Nevada,66.63333333333334,48,185,63.0,4.355555555555555,4.0,6,0.0,0.0,96.05833333333334,88.0,145.20679886685554,129.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Kentucky,66.7,55,74,74.0,36.8,37.0,39,0.0,0.0,73.4,75.0,77.5,78.5,88.6,105.0,16.6,15.5,24,8.3,11
2.0,0.1,1.0,Maryland,66.8,58,80,58.0,15.1,15.0,16,0.1,1.0,83.4,83.0,89.7,89.5,56.2,65.0,22.6,23.0,28,1.0,2
2.0,0.05,0.5,Kentucky,66.8,56,74,74.0,41.7,41.5,44,0.0,0.0,76.4,76.5,83.2,79.0,62.7,58.0,25.6,25.5,30,10.1,12
2.0,0.05,1.0,Kentucky,66.8,56,74,74.0,42.5,42.5,45,0.0,0.0,76.9,75.0,81.5,79.0,60.8,28.0,26.0,26.0,34,10.2,12
1.0,0.1,2.0,Georgia,66.8,58,87,58.0,46.1,46.0,51,0.0,0.0,82.0,87.0,93.3,93.0,83.3,81.0,11.6,12.0,13,17.3,21
1.0,0.1,2.0,Virginia,67.0,51,86,65.0,28.9,29.0,32,0.0,0.0,78.7,76.0,84.4,84.5,104.0,93.0,17.4,16.5,26,12.0,15
0.5,0.1,1.0,Maryland,67.1,58,86,58.0,13.2,13.5,15,0.0,0.0,83.4,83.0,89.1,89.0,71.5,65.0,21.2,22.0,30,0.6,2
2.0,0.1,0.5,Maryland,67.1,58,86,58.0,14.6,14.5,16,0.0,0.0,80.3,80.0,88.7,89.0,58.3,61.0,22.2,23.5,28,0.8,2
0.5,0.01,1.0,Idaho,67.1,51,86,69.0,4.5,3.5,14,4.6,17.0,89.5,73.0,152.11111111111111,108.0,62.7,73.0,40.1,41.0,49,15.6,18
2.0,0.01,0.5,Arizona,67.2,54,108,57.0,9.3,9.5,11,0.2,1.0,73.0,62.0,88.7,82.5,28.0,28.0,17.7,18.0,23,1.3,3
0.5,0.1,1.0,Virginia,67.2,51,86,65.0,20.3,21.0,22,0.0,0.0,77.4,76.0,84.6,86.0,96.3,99.0,14.5,14.5,20,9.6,13
1.0,0.25,2.0,Utah,67.3,46,75,69.0,12.9,13.0,15,0.0,0.0,73.5,77.0,83.5,80.0,28.0,28.0,14.1,13.5,20,4.2,5
0.5,0.01,0.5,Florida,67.3,54,99,57.0,6.2,6.0,9,0.3,3.0,98.6,99.0,123.6,111.0,60.6,28.0,7.7,7.0,13,9.4,13
2.0,0.01,1.0,Florida,67.3,54,99,57.0,11.0,10.5,14,0.5,5.0,91.4,99.0,121.3,115.0,45.5,28.0,28.0,27.5,38,18.7,23
0.5,0.01,1.0,Michigan,67.4,58,95,60.0,34.2,34.5,38,0.0,0.0,94.9,94.5,105.4,108.0,127.0,113.0,9.5,9.0,15,9.9,13
0.5,0.1,0.5,Virginia,67.6,51,83,65.0,15.4,16.0,18,0.0,0.0,75.6,74.0,80.2,77.0,87.3,93.0,13.0,13.5,17,6.3,10
0.5,0.01,2.0,Florida,67.6,54,99,62.0,9.9,10.0,12,0.3,3.0,99.6,99.0,125.2,103.0,59.4,28.0,19.4,19.0,23,13.7,17
0.5,0.05,0.5,New York,67.7,65,79,65.0,7.0,6.0,12,6.0,14.0,78.2,78.5,81.5,80.0,28.0,28.0,136.9,138.0,157,36.9,40
1.0,0.01,1.0,Michigan,67.8,60,87,60.0,40.3,40.5,43,0.0,0.0,92.4,93.0,102.3,101.0,130.9,117.0,12.3,11.5,17,10.6,14
0.5,0.1,1.0,Vermont,67.9,47,77,74.0,11.5,11.5,13,0.0,0.0,75.5,76.5,77.6,77.0,97.8,99.0,4.5,4.0,8,1.9,4
2.0,0.05,2.0,Arkansas,67.9,55,174,55.0,12.5,12.0,15,0.0,0.0,117.8,116.0,140.1,150.5,200.4,186.0,3.7,3.0,6,3.4,5
0.5,0.01,2.0,Washington,67.9,56,95,58.0,11.7,12.0,14,0.3,2.0,84.4,82.5,93.4,95.0,81.0,89.0,7.4,6.5,14,9.8,14
0.5,0.25,2.0,Utah,68.0,63,75,66.0,11.8,12.0,14,0.0,0.0,76.5,75.0,84.1,80.0,28.0,28.0,13.7,13.5,16,4.5,5
1.0,0.01,2.0,Oregon,68.1,58,105,66.0,14.3,14.0,19,0.0,0.0,78.4,74.0,88.5,86.5,115.1,86.0,5.9,6.0,9,3.6,6
1.0,0.01,0.5,Florida,68.1,54,99,55.5,9.2,9.0,13,0.0,0.0,89.5,99.0,117.5,109.5,71.4,66.0,14.6,15.5,20,13.1,17
2.0,0.05,2.0,Maryland,68.2,58,94,58.0,14.5,14.5,16,0.1,1.0,88.7,86.0,97.6,97.5,63.8,65.0,18.1,17.5,24,0.7,1
0.5,0.1,2.0,Maryland,68.2,53,80,67.5,13.6,14.0,15,0.1,1.0,83.0,83.0,91.6,89.0,64.5,63.5,23.6,23.0,31,1.3,3
0.5,0.01,1.0,Oregon,68.3,61,94,66.0,10.8,10.5,13,0.0,0.0,78.7,74.0,89.2,86.5,113.0,86.0,4.0,4.0,6,1.5,3
1.0,0.1,0.5,Utah,68.3,46,75,71.0,11.0,11.0,12,0.0,0.0,74.5,77.0,81.6,80.0,28.0,28.0,13.9,14.0,16,4.1,5
1.0,0.1,1.0,Utah,68.3,46,75,75.0,10.8,10.5,12,0.0,0.0,79.2,80.0,88.1,95.5,28.0,28.0,15.2,15.0,16,4.8,6
2.0,0.1,0.5,Vermont,68.4,47,76,72.0,11.3,11.5,13,0.0,0.0,76.4,76.0,77.8,77.0,96.9,99.0,5.5,5.0,8,2.0,4
2.0,0.05,0.5,Arkansas,68.6,55,174,58.0,11.3,11.5,13,0.0,0.0,88.9,60.0,129.9,134.5,170.7,186.0,4.2,5.0,6,2.1,5
2.0,0.01,1.0,Washington,68.7,56,95,58.0,11.5,11.5,15,0.8,3.0,83.6,79.0,100.0,95.0,103.1,95.5,6.2,7.0,8,11.6,15
1.0,0.05,1.0,New York,68.8,57,78,65.0,10.3,10.5,14,3.6,10.0,78.4,79.0,80.1,80.0,28.0,28.0,179.9,178.0,195,40.0,43
0.5,0.1,2.0,Utah,68.9,46,75,75.0,9.9,10.0,11,0.0,0.0,76.9,79.5,85.9,87.5,28.0,28.0,14.0,14.0,20,4.4,6
1.0,0.05,1.0,Maryland,69.0,58,80,69.0,14.4,14.0,16,0.1,1.0,86.3,86.0,95.6,93.0,64.8,65.0,16.7,16.5,21,0.3,1
2.0,0.1,1.0,Utah,69.0,47,75,75.0,11.3,11.0,14,0.0,0.0,77.1,80.0,93.4,95.5,28.0,28.0,14.7,15.0,17,4.2,5
0.5,0.05,0.5,Arkansas,69.1,55,182,56.5,3.8,4.0,5,0.0,0.0,96.6,59.0,150.11111111111111,182.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Vermont,69.1,47,76,74.0,11.7,12.0,13,0.0,0.0,76.1,76.5,77.7,77.0,97.5,99.0,4.4,4.5,6,2.0,3
2.0,0.01,2.0,Pennsylvania,69.1,52,107,52.0,41.2,41.0,46,0.0,0.0,90.7,87.0,96.9,92.0,125.5,112.5,16.5,15.0,24,8.4,11
0.5,0.1,1.0,Utah,69.2,47,75,75.0,8.9,9.0,11,0.0,0.0,78.4,80.0,90.8,95.5,28.0,28.0,12.1,12.5,14,4.6,6
2.0,0.1,2.0,Georgia,69.2,55,87,58.0,44.1,44.0,49,0.0,0.0,80.6,87.0,90.7,93.0,87.4,81.0,15.5,15.0,20,20.8,25
2.0,0.25,1.0,Mississippi,69.3,49,113,61.5,16.5,16.5,18,0.0,0.0,103.7,113.0,127.8,125.0,183.0,183.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Virginia,69.4,51,86,65.0,21.4,21.0,25,0.0,0.0,80.5,77.0,84.9,86.0,94.5,103.0,15.8,16.0,19,10.7,13
0.5,0.1,1.0,Georgia,69.4,55,87,59.0,29.3,29.5,32,0.0,0.0,82.0,87.0,90.9,93.0,94.9,110.5,7.5,7.5,9,13.1,16
0.5,0.1,2.0,Georgia,69.6,55,87,60.0,37.4,38.0,40,0.1,1.0,80.6,87.0,91.7,93.0,92.2,107.0,10.2,10.0,17,16.4,20
2.0,0.01,2.0,Florida,69.7,54,99,62.0,12.6,12.5,18,0.7,7.0,101.7,99.0,135.1,139.0,52.3,28.0,27.6,26.0,35,18.0,24
1.0,0.01,2.0,Michigan,69.8,60,111,60.0,40.9,41.0,45,0.0,0.0,84.9,84.0,100.6,102.0,122.1,120.5,12.4,11.5,16,10.4,16
0.5,0.25,1.0,South Carolina,70.0,70,70,70.0,9.0,9.0,10,0.0,0.0,76.0,74.0,105.6,94.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,South Carolina,70.0,70,70,70.0,10.5,10.0,12,0.0,0.0,74.0,74.0,99.8,94.0,186.0,186.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,70.0,70,70,70.0,7.8,8.0,10,0.0,0.0,138.8,169.0,170.2,171.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,70.0,70,70,70.0,15.7,15.5,17,0.0,0.0,74.0,74.0,114.8,94.0,186.0,186.0,3.6,4.0,6,0.0,0
2.0,0.05,1.0,South Carolina,70.0,70,70,70.0,11.9,12.0,14,0.0,0.0,106.5,84.0,167.9,169.0,186.0,186.0,2.8,3.0,6,0.0,0
0.5,0.25,2.0,South Carolina,70.0,70,70,70.0,15.5,15.5,19,0.0,0.0,76.0,74.0,107.3,94.0,186.0,186.0,2.9,3.0,4,0.0,0
0.5,0.05,0.5,South Carolina,70.0,70,70,70.0,4.8,5.0,6,0.0,0.0,135.0,169.0,170.2,171.0,186.0,186.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,70.0,70,70,70.0,7.4,7.5,8,0.0,0.0,76.0,74.0,107.3,94.0,186.0,186.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,South Carolina,70.0,70,70,70.0,15.0,15.5,16,0.0,0.0,74.0,74.0,99.8,94.0,186.0,186.0,3.8,3.5,6,0.0,0
0.5,0.05,2.0,South Carolina,70.0,70,70,70.0,10.2,10.0,12,0.0,0.0,137.1,160.5,170.0,170.0,186.0,186.0,2.1,2.5,3,0.0,0
2.0,0.05,0.5,South Carolina,70.0,70,70,70.0,10.9,11.0,13,0.0,0.0,139.1,160.5,166.6,170.0,186.0,186.0,1.7,1.5,3,0.0,0
2.0,0.25,0.5,South Carolina,70.0,70,70,70.0,15.3,15.0,16,0.0,0.0,74.0,74.0,94.0,94.0,186.0,186.0,3.7,4.0,5,0.0,0
1.0,0.1,0.5,South Carolina,70.0,70,70,70.0,9.4,9.0,11,0.0,0.0,91.6,74.0,158.1,169.0,186.0,186.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,70.0,70,70,70.0,7.5,7.5,10,0.0,0.0,87.5,74.0,135.8,152.0,186.0,186.0,1.4,1.0,3,0.0,0
1.0,0.1,2.0,South Carolina,70.0,70,70,70.0,13.4,13.5,15,0.0,0.0,103.1,84.0,145.0,169.0,186.0,186.0,3.0,3.0,5,0.0,0
0.5,0.1,2.0,South Carolina,70.0,70,70,70.0,12.5,12.0,15,0.0,0.0,91.5,84.0,143.3,160.5,186.0,186.0,2.6,3.0,4,0.0,0
1.0,0.1,1.0,South Carolina,70.0,70,70,70.0,13.2,13.5,15,0.0,0.0,101.3,94.0,158.3,169.0,186.0,186.0,3.4,3.0,5,0.0,0
0.5,0.1,0.5,South Carolina,70.0,70,70,70.0,5.8,6.0,8,0.0,0.0,110.9,94.0,160.0,169.0,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,70.0,70,70,70.0,13.7,14.0,16,0.0,0.0,95.0,74.0,156.8,169.0,186.0,186.0,3.0,3.0,5,0.1,1
2.0,0.1,2.0,South Carolina,70.0,70,70,70.0,14.0,14.0,16,0.0,0.0,89.5,74.0,154.9,160.5,186.0,186.0,5.5,5.5,7,0.3,1
2.0,0.25,2.0,South Carolina,70.0,70,70,70.0,16.4,16.0,17,0.0,0.0,76.0,74.0,101.5,94.0,186.0,186.0,6.0,6.0,8,0.7,1
2.0,0.25,1.0,South Carolina,70.0,70,70,70.0,15.1,15.0,17,0.0,0.0,80.0,74.0,114.8,94.0,186.0,186.0,4.1,4.0,5,0.9,1
0.5,0.1,2.0,Virginia,70.0,51,81,72.0,27.0,27.5,30,0.0,0.0,77.4,79.0,82.4,86.0,92.5,93.0,17.4,17.0,23,11.3,14
0.5,0.25,1.0,Maine,70.1,64,80,73.0,7.0,7.0,9,0.0,0.0,79.5,81.5,148.8,101.0,,,0.0,0.0,0,2.0,4
0.5,0.05,2.0,Georgia,70.1,55,93,59.0,35.4,34.5,43,0.0,0.0,85.3,93.0,95.0,94.0,80.6,81.0,8.8,9.0,11,13.8,18
2.0,0.01,0.5,Ohio,70.1,64,100,64.0,47.8,47.5,53,0.0,0.0,85.5,85.5,94.2,98.0,28.0,28.0,18.6,18.0,23,15.7,19
1.0,0.01,0.5,Oregon,70.2,66,92,66.0,12.6,12.5,15,0.0,0.0,82.0,75.0,95.6,101.5,127.2,143.0,4.2,4.0,5,1.7,3
2.0,0.01,2.0,Washington,70.2,57,95,66.5,11.8,11.5,15,0.5,3.0,86.1,94.0,96.4,95.0,95.7,96.0,7.7,8.0,10,10.8,12
0.5,0.05,1.0,South Carolina,70.4,70,74,70.0,7.0,7.0,9,0.0,0.0,125.9,152.0,160.4,169.0,175.9,186.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,South Carolina,70.4,70,74,70.0,12.9,13.0,16,0.0,0.0,80.0,74.0,128.1,123.0,186.0,186.0,3.3,3.5,5,0.0,0
2.0,0.1,1.0,Vermont,70.4,48,76,74.0,11.6,12.0,12,0.0,0.0,76.1,76.5,77.7,77.0,98.1,99.0,5.2,4.5,8,2.3,3
0.5,0.01,2.0,Idaho,70.4,51,86,69.0,7.6,8.0,11,4.0,17.0,111.6,93.0,133.8,107.0,49.5,28.0,46.4,46.5,57,15.2,18
1.0,0.25,2.0,Maine,70.7,64,86,73.0,8.7,9.0,11,0.0,0.0,102.7,77.0,130.1,88.0,,,0.0,0.0,0,2.4,4
0.5,0.01,0.5,Nevada,70.8,63,125,63.0,2.8,3.0,4,0.0,0.0,120.6,125.0,173.57142857142858,183.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maryland,70.8,54,80,80.0,13.6,14.0,15,0.1,1.0,85.3,86.0,95.3,93.0,73.4,83.0,17.8,18.0,26,1.0,2
2.0,0.05,0.5,Utah,70.9,46,75,75.0,10.2,10.5,11,0.0,0.0,84.0,80.0,95.2,100.5,28.0,28.0,15.4,16.0,19,3.7,5
1.0,0.1,2.0,Utah,70.9,46,75,75.0,10.8,10.0,13,0.0,0.0,76.2,80.0,90.7,98.0,28.0,28.0,14.6,14.0,17,4.6,7
1.0,0.1,1.0,Maryland,71.0,53,86,78.5,14.3,14.0,17,0.1,1.0,84.3,86.0,90.8,92.0,63.8,65.0,20.6,20.0,32,1.2,2
2.0,0.1,2.0,Vermont,71.0,47,76,72.0,11.6,11.5,13,0.0,0.0,74.8,76.0,77.7,77.0,97.8,99.0,4.8,5.0,7,2.0,3
1.0,0.05,2.0,Utah,71.0,47,75,75.0,10.8,11.0,13,0.0,0.0,89.8,98.0,97.4,103.0,28.0,28.0,14.7,15.0,19,3.8,5
2.0,0.1,2.0,Utah,71.0,47,75,75.0,12.0,12.0,13,0.0,0.0,77.8,80.0,92.0,98.0,28.0,28.0,13.8,13.5,19,4.4,6
1.0,0.01,2.0,Idaho,71.0,48,93,69.0,7.7,7.0,13,2.6,11.0,83.7,82.5,149.5,108.0,54.7,56.5,47.7,50.5,54,15.8,20
1.0,0.1,2.0,Vermont,71.1,47,76,76.0,11.6,11.0,13,0.0,0.0,75.9,77.0,77.6,77.0,96.9,99.0,5.3,5.0,9,2.1,3
2.0,0.1,0.5,Virginia,71.3,60,86,65.0,28.6,28.5,32,0.0,0.0,79.3,77.0,84.9,83.0,96.5,93.0,17.2,16.0,24,11.3,15
1.0,0.05,0.5,Georgia,71.3,58,106,60.0,28.1,28.0,31,0.0,0.0,91.9,93.0,99.4,94.0,88.9,105.0,6.4,6.0,13,14.5,17
1.0,0.05,2.0,New York,71.3,65,79,70.0,9.1,9.0,14,4.0,14.0,78.6,79.0,81.0,80.0,28.0,28.0,180.8,183.0,196,41.5,44
1.0,0.25,2.0,Mississippi,71.5,49,74,74.0,16.7,16.5,19,0.0,0.0,109.1,113.0,123.8,125.0,350.5,245.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,71.5,58,86,78.5,12.6,13.0,14,0.4,1.0,91.4,93.0,99.3,101.5,75.0,84.5,14.5,15.0,19,0.7,1
1.0,0.05,2.0,Vermont,71.5,47,76,76.0,11.4,11.5,13,0.1,1.0,79.5,77.0,84.8,83.0,97.5,99.0,5.1,5.0,7,1.9,3
0.5,0.05,1.0,Vermont,71.7,47,77,76.0,11.2,11.0,13,0.0,0.0,78.8,77.0,82.2,81.0,97.2,99.0,5.5,5.5,7,1.9,3
2.0,0.1,0.5,Utah,71.8,63,75,75.0,11.0,11.0,12,0.0,0.0,79.8,80.0,91.6,95.5,28.0,28.0,14.2,14.0,17,4.2,5
0.5,0.01,0.5,Michigan,71.9,58,102,60.0,31.0,31.0,35,0.0,0.0,92.1,90.5,104.2,104.0,117.6,103.0,5.4,5.0,7,6.6,10
0.5,0.05,0.5,Utah,72.1,46,75,75.0,7.6,7.5,9,0.0,0.0,83.5,80.0,92.2,98.0,33.2,28.0,11.4,11.0,14,3.2,5
ALL,ALL,ALL,Utah,72.13888888888889,46,135,75.0,10.055555555555555,10.0,15,0.0,0.0,84.20555555555555,80.0,94.3,98.0,32.58611111111111,28.0,13.030555555555555,13.0,20,3.786111111111111,7
1.0,0.05,1.0,Vermont,72.2,47,76,76.0,11.9,12.0,13,0.0,0.0,76.7,77.0,81.9,81.0,96.9,97.5,6.3,6.0,8,1.5,2
0.5,0.1,0.5,Vermont,72.2,60,76,76.0,11.3,11.0,12,0.1,1.0,76.1,77.0,78.0,77.0,97.2,99.0,4.6,5.0,6,1.8,3
2.0,0.05,1.0,Utah,72.2,47,75,75.0,10.3,10.0,12,0.0,0.0,87.6,98.0,99.4,103.0,28.0,28.0,13.6,13.5,16,4.1,5
2.0,0.05,0.5,Vermont,72.3,47,76,76.0,10.8,11.0,12,0.0,0.0,77.5,77.0,84.9,81.0,95.4,94.5,5.5,5.5,7,2.4,5
0.5,0.25,2.0,Maine,72.4,64,86,68.5,8.8,9.0,11,0.0,0.0,126.3,86.0,180.9,211.0,207.0,207.0,0.1,0.0,1,2.0,4
1.0,0.05,1.0,Utah,72.6,63,75,75.0,9.5,9.0,11,0.0,0.0,86.5,80.0,96.1,98.0,28.0,28.0,15.5,16.0,18,4.1,6
0.5,0.01,1.0,Florida,72.6,54,99,78.0,8.3,8.0,11,0.0,0.0,101.3,99.0,118.1,113.5,72.9,28.0,12.0,11.5,17,12.5,16
0.5,0.05,2.0,Vermont,72.7,47,76,76.0,11.5,11.0,13,0.0,0.0,76.8,77.0,80.4,77.0,96.9,97.5,6.0,6.5,8,1.8,4
2.0,0.05,1.0,Vermont,72.7,47,76,76.0,11.8,12.0,13,0.0,0.0,76.8,77.0,81.5,81.0,96.3,97.5,5.8,5.5,9,1.9,5
0.5,0.1,2.0,Vermont,72.7,47,76,76.0,11.1,11.0,13,0.0,0.0,76.8,77.0,77.8,77.0,97.5,99.0,4.5,4.5,8,2.2,4
0.5,0.25,0.5,Tennessee,72.8,64,83,70.0,28.5,29.0,31,0.0,0.0,87.3,83.0,96.6,93.0,107.0,108.0,9.7,9.5,12,7.1,11
1.0,0.25,0.5,Maine,72.9,64,86,73.0,9.2,9.0,11,0.0,0.0,83.8,83.0,148.5,114.0,,,0.0,0.0,0,1.7,3
1.0,0.05,0.5,Vermont,73.1,47,76,76.0,11.3,11.0,14,0.0,0.0,77.7,77.0,80.6,81.0,95.4,96.0,5.9,6.0,9,2.0,4
2.0,0.25,1.0,Maine,73.1,64,88,73.0,9.1,9.0,11,0.0,0.0,108.3,86.0,174.4,211.0,,,0.0,0.0,0,2.2,4
2.0,0.1,1.0,Virginia,73.1,65,86,65.0,29.2,29.0,33,0.0,0.0,81.9,77.0,86.4,86.0,97.1,93.0,16.7,16.5,20,12.7,15
ALL,ALL,ALL,Vermont,73.15555555555555,47,130,76.0,11.186111111111112,11.0,14,0.07222222222222222,6.0,84.7388888888889,77.0,94.09166666666667,77.0,104.28690807799443,99.0,5.069444444444445,5.0,11,2.1666666666666665,6
1.0,0.01,1.0,Nevada,73.2,63,92,63.0,4.0,4.0,5,0.0,0.0,126.0,127.0,180.7,137.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Michigan,73.2,60,100,60.0,38.4,39.0,41,0.0,0.0,91.4,94.5,103.7,107.5,149.2,136.5,11.0,11.0,15,10.7,14
2.0,0.01,0.5,Idaho,73.2,51,106,69.0,7.6,7.0,13,6.3,19.0,110.9,102.5,141.1,108.0,56.8,51.0,50.8,52.0,61,16.2,20
1.0,0.1,1.0,Virginia,73.3,51,86,80.0,28.7,29.0,35,0.0,0.0,79.5,84.5,86.5,86.0,95.2,93.0,14.3,13.5,21,10.5,14
2.0,0.01,2.0,Idaho,73.5,51,106,69.0,8.3,6.0,14,7.1,17.0,103.4,95.0,148.2,106.0,49.9,28.0,48.9,48.0,58,15.1,20
2.0,0.01,2.0,Oregon,73.6,66,98,66.0,15.3,15.5,18,0.0,0.0,86.7,74.5,97.9,101.5,108.3,101.0,6.3,6.5,8,2.8,4
1.0,0.01,2.0,Pennsylvania,73.6,52,107,73.0,40.6,41.0,45,0.0,0.0,92.1,92.0,97.7,98.5,108.2,111.5,17.1,16.0,25,9.4,12
0.5,0.01,0.5,Oregon,73.7,65,105,66.0,9.5,9.5,11,0.0,0.0,79.9,74.0,95.2,101.5,119.7,86.0,2.9,3.0,5,0.5,1
0.5,0.05,1.0,Utah,73.8,63,75,75.0,8.7,8.0,11,0.0,0.0,89.0,89.0,99.9,103.0,28.0,28.0,11.7,12.5,16,4.4,6
0.5,0.05,2.0,Utah,73.8,63,75,75.0,9.3,9.0,11,0.0,0.0,86.6,80.0,98.7,98.0,28.0,28.0,14.7,15.0,17,4.4,5
2.0,0.05,2.0,Utah,73.8,63,75,75.0,10.1,10.0,12,0.0,0.0,91.5,98.0,100.2,103.0,28.0,28.0,14.2,14.0,18,4.5,6
0.5,0.05,0.5,Georgia,73.8,58,93,73.0,18.7,19.0,22,0.0,0.0,90.0,93.0,99.8,94.0,102.0,116.0,6.8,6.5,10,9.9,12
0.5,0.01,2.0,Indiana,73.9,42,91,79.0,46.6,47.0,50,0.0,0.0,89.7,91.0,97.9,102.5,28.0,28.0,16.8,16.0,22,9.3,11
1.0,0.01,1.0,Florida,73.9,54,99,72.5,10.6,10.0,13,0.3,3.0,98.3,99.0,127.0,129.5,49.5,28.0,21.5,20.0,28,15.6,19
1.0,0.05,0.5,Utah,74.0,65,75,75.0,9.1,9.0,11,0.0,0.0,86.6,80.0,100.5,100.5,28.0,28.0,13.3,13.5,16,4.4,6
2.0,0.05,2.0,Virginia,74.3,65,86,71.0,25.6,25.5,29,0.0,0.0,85.6,83.5,94.1,89.0,100.8,104.5,15.1,16.0,18,12.0,15
2.0,0.01,0.5,Washington,74.4,55,95,69.5,13.0,14.0,16,0.4,2.0,90.1,95.0,99.8,103.0,96.0,95.5,6.6,6.0,9,10.1,12
0.5,0.01,1.0,Pennsylvania,74.5,52,109,80.0,34.6,35.5,39,0.0,0.0,89.8,92.0,97.0,93.0,123.2,114.0,15.5,16.0,21,9.0,12
2.0,0.05,1.0,Georgia,74.5,58,93,73.5,43.3,43.5,48,0.0,0.0,92.8,93.0,103.0,100.0,124.2,116.0,10.9,11.0,14,18.0,25
1.0,0.01,0.5,Kentucky,74.6,55,93,74.0,22.8,24.0,27,0.0,0.0,95.6,100.0,106.9,114.0,56.0,28.0,11.3,10.5,17,6.0,11
2.0,0.01,1.0,Oregon,74.8,65,105,66.0,15.2,15.0,18,0.0,0.0,82.8,74.0,89.8,83.5,114.2,89.0,6.8,7.0,10,2.7,5
2.0,0.01,1.0,Pennsylvania,74.8,52,92,75.5,41.6,41.0,45,0.0,0.0,90.1,92.0,100.1,96.0,115.1,109.0,14.5,14.0,23,8.9,13
1.0,0.05,2.0,Maryland,74.9,58,93,83.0,14.1,14.0,16,0.0,0.0,91.5,93.0,97.1,98.5,68.8,65.0,15.9,15.5,29,1.2,3
