alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Arizona,64.7,52,73,66.0,9.4,9.0,11,0.2,1.0,71.8,73.0,79.3,75.0,56.8,44.0,8.6,9.0,11,1.8,3
0.5,0.1,0.5,Georgia,64.7,60,71,63.5,34.0,33.5,40,0.0,0.0,75.4,71.0,87.4,88.0,92.2,84.0,2.5,2.0,4,1.9,5
2.0,0.01,1.0,South Dakota,64.7,50,101,58.0,39.6,40.0,41,0.0,0.0,68.6,64.0,72.4,67.0,53.8,28.0,15.2,14.5,20,2.0,5
2.0,0.1,2.0,North Carolina,64.7,64,69,64.0,31.0,31.0,34,0.0,0.0,69.5,69.0,87.2,84.0,79.2,66.0,10.1,10.0,12,6.3,9
2.0,0.01,0.5,Nebraska,64.8,59,80,64.5,35.8,35.5,40,0.0,0.0,75.7,80.0,78.0,82.0,101.1,87.0,5.9,6.0,8,3.6,5
2.0,0.25,0.5,Georgia,64.8,60,71,62.0,54.0,54.0,57,0.0,0.0,73.6,71.0,81.7,88.0,89.4,76.0,13.5,13.5,16,4.4,6
2.0,0.05,1.0,Nevada,64.9,58,75,64.0,5.0,5.0,5,0.0,0.0,69.9,69.0,112.6,82.0,87.6,77.5,3.7,4.0,6,0.0,0
1.0,0.01,2.0,Nebraska,64.9,59,82,59.5,34.7,34.5,39,0.1,1.0,70.2,60.5,77.0,73.5,92.0,73.5,7.9,7.0,12,3.7,5
0.5,0.01,1.0,Indiana,64.9,55,96,56.0,43.5,44.5,49,0.0,0.0,84.0,92.0,95.4,96.0,80.2,94.0,12.4,12.5,15,5.6,11
0.5,0.05,2.0,Kentucky,64.9,60,90,60.0,44.0,44.0,48,0.4,2.0,77.6,81.0,84.1,84.0,83.7,63.0,18.9,18.0,25,7.9,11
2.0,0.01,0.5,Idaho,64.9,35,92,72.5,13.2,14.0,16,4.2,12.0,95.6,90.0,110.4,101.5,28.0,28.0,32.3,28.0,46,12.0,17
2.0,0.1,0.5,North Carolina,65.0,64,69,64.0,30.1,30.0,33,0.0,0.0,74.2,69.0,95.0,93.5,92.3,66.5,9.8,10.0,12,6.1,9
2.0,0.05,0.5,North Carolina,65.0,64,69,64.0,26.9,27.0,28,0.0,0.0,74.4,69.0,140.6,143.0,94.5,77.5,9.6,10.0,11,8.0,10
1.0,0.05,2.0,New York,65.1,57,83,59.0,10.8,11.0,14,0.6,2.0,73.3,72.0,79.1,80.0,28.0,28.0,207.1,211.0,217,39.5,43
ALL,ALL,ALL,Missouri,65.18888888888888,46,115,57.0,57.891666666666666,61.0,78,0.0,0.0,75.94166666666666,73.0,83.58611111111111,78.0,99.6740947075209,96.0,11.597222222222221,12.0,21,9.630555555555556,19
0.5,0.05,0.5,Nevada,65.2,53,75,67.0,3.7,3.5,5,0.0,0.0,71.4,75.0,89.8,82.0,79.5,91.0,4.2,4.0,6,0.0,0
1.0,0.05,0.5,Oklahoma,65.2,30,74,74.0,28.4,29.0,32,0.0,0.0,78.3,74.0,96.0,91.0,185.66666666666666,251.0,1.5,1.0,3,0.6,1
1.0,0.01,0.5,North Dakota,65.3,50,105,50.0,6.8,6.5,11,0.0,0.0,97.7,105.0,131.3,151.0,166.22222222222223,152.0,2.6,2.0,6,0.9,2
2.0,0.05,0.5,Arizona,65.3,61,73,66.0,9.9,10.0,11,0.0,0.0,69.7,71.0,75.4,74.0,59.3,58.5,8.3,8.5,10,1.5,2
0.5,0.01,2.0,New Mexico,65.3,39,90,60.5,11.0,11.0,14,0.8,3.0,83.1,90.5,93.3,96.0,28.0,28.0,15.8,17.0,21,2.4,5
0.5,0.05,2.0,Oklahoma,65.4,30,120,74.0,33.3,33.0,36,0.0,0.0,82.4,74.0,95.2,91.0,125.1,176.0,2.5,2.5,5,1.2,2
ALL,ALL,ALL,Arizona,65.43055555555556,52,95,62.0,9.030555555555555,9.0,12,0.33611111111111114,2.0,71.91666666666667,66.0,77.72777777777777,73.0,51.980555555555554,28.0,8.927777777777777,9.0,20,1.7638888888888888,5
0.5,0.1,1.0,North Carolina,65.5,64,69,64.0,23.7,24.0,26,0.0,0.0,73.5,69.0,86.9,84.0,78.5,66.5,4.4,4.0,6,3.2,5
1.0,0.05,1.0,Kentucky,65.5,60,81,60.0,44.1,43.0,53,0.2,2.0,78.7,81.0,84.0,82.0,79.0,63.0,19.5,19.5,24,9.5,13
2.0,0.05,2.0,Arizona,65.6,61,69,66.0,9.9,10.0,11,0.0,0.0,70.8,73.0,76.2,75.0,67.0,93.0,8.9,9.0,11,1.2,2
0.5,0.01,2.0,South Dakota,65.6,50,103,58.0,35.9,35.5,39,0.0,0.0,70.0,61.5,77.9,69.0,42.3,28.0,12.2,12.5,15,2.1,6
1.0,0.01,0.5,Michigan,65.6,59,93,59.0,34.2,35.0,38,0.0,0.0,86.1,93.5,92.1,94.0,77.3,79.0,19.7,20.0,25,11.1,20
1.0,0.05,0.5,New York,65.6,57,83,59.0,10.6,11.0,13,0.4,2.0,75.2,79.0,81.0,83.0,28.0,28.0,190.2,190.0,203,38.8,43
1.0,0.1,2.0,Vermont,65.7,60,82,67.0,11.2,11.5,12,0.0,0.0,77.9,82.0,82.5,83.0,85.8,92.0,6.4,6.5,9,2.8,4
0.5,0.05,1.0,Kentucky,65.7,60,77,64.0,39.4,39.0,44,0.3,3.0,77.0,81.0,83.6,82.5,81.0,74.5,13.1,14.0,17,6.2,11
1.0,0.05,0.5,Tennessee,65.7,53,88,63.0,30.2,30.0,33,0.0,0.0,79.0,79.0,92.9,89.5,85.3,104.5,14.2,14.5,17,6.6,8
2.0,0.1,1.0,North Carolina,65.7,64,69,64.0,29.7,29.5,33,0.0,0.0,75.2,69.0,107.2,93.0,103.3,77.5,9.3,9.0,11,7.2,9
0.5,0.05,2.0,New York,65.8,57,83,59.0,10.1,10.0,13,1.1,5.0,77.5,81.5,85.3,86.0,28.0,28.0,198.0,200.5,212,39.9,44
0.5,0.05,2.0,Utah,65.9,49,71,71.0,11.0,11.0,12,0.0,0.0,83.0,87.0,96.6,97.5,81.8,90.5,15.2,16.0,18,4.7,6
ALL,ALL,ALL,Utah,65.99722222222222,49,138,49.0,10.925,11.0,14,0.022222222222222223,1.0,80.14722222222223,71.0,96.525,92.0,82.28333333333333,80.0,13.455555555555556,14.0,21,3.702777777777778,9
0.5,0.05,1.0,North Carolina,66.0,64,69,64.0,21.0,20.5,25,0.0,0.0,76.5,69.0,133.8,143.0,119.0,88.0,3.6,3.5,6,3.3,6
1.0,0.05,0.5,North Carolina,66.0,64,69,64.0,23.4,23.5,26,0.0,0.0,90.7,69.0,142.2,143.0,106.6,79.5,5.0,4.5,7,4.5,7
0.5,0.25,0.5,Virginia,66.0,66,66,66.0,19.3,19.5,21,0.0,0.0,75.3,77.0,82.6,82.0,94.2,93.0,4.6,4.5,7,5.5,7
1.0,0.05,1.0,North Carolina,66.0,64,69,64.0,28.8,28.5,31,0.1,1.0,100.4,88.0,140.4,125.0,114.8,66.0,8.3,8.0,10,5.6,8
2.0,0.05,1.0,North Carolina,66.0,64,69,64.0,29.5,30.0,33,0.0,0.0,82.5,69.0,143.2,166.5,97.1,88.0,9.7,10.0,12,6.7,9
0.5,0.25,1.0,Virginia,66.0,66,66,66.0,25.5,24.5,30,0.0,0.0,71.0,66.0,81.3,80.0,98.5,93.0,4.4,4.5,7,7.7,9
1.0,0.25,0.5,Virginia,66.0,66,66,66.0,29.4,30.0,31,0.0,0.0,75.9,80.0,83.0,84.0,93.0,93.0,6.5,6.5,8,8.0,10
0.5,0.25,2.0,Virginia,66.0,66,66,66.0,31.1,31.0,33,0.0,0.0,74.8,80.0,82.8,84.0,95.1,93.0,9.0,9.0,12,8.2,9
2.0,0.25,2.0,Virginia,66.0,66,66,66.0,33.7,34.0,36,0.0,0.0,71.7,66.0,81.5,80.0,95.1,93.0,8.6,9.0,10,9.0,11
2.0,0.25,0.5,Virginia,66.0,66,66,66.0,30.4,30.0,33,0.0,0.0,77.6,80.0,84.4,84.0,93.0,93.0,8.4,8.0,11,9.4,11
1.0,0.25,2.0,Virginia,66.0,66,66,66.0,31.3,31.0,34,0.0,0.0,74.6,77.0,80.9,80.0,100.1,93.0,8.6,8.5,10,9.5,13
2.0,0.01,1.0,Michigan,66.0,50,94,59.0,41.2,41.5,45,0.0,0.0,85.0,89.5,92.0,95.0,79.3,69.0,20.6,21.0,24,12.0,15
0.5,0.1,2.0,Georgia,66.1,60,71,67.0,47.6,48.5,50,0.0,0.0,79.1,77.0,90.1,88.0,101.6,109.0,7.5,7.5,11,2.9,5
1.0,0.01,2.0,Michigan,66.1,59,95,59.0,39.3,39.0,44,0.0,0.0,88.2,93.0,95.2,94.5,75.8,69.0,20.9,20.5,25,14.0,19
1.0,0.01,0.5,Wisconsin,66.1,53,85,56.0,39.7,40.0,44,0.1,1.0,82.9,84.0,87.6,85.5,55.8,47.0,39.0,37.0,53,18.3,23
2.0,0.05,2.0,Utah,66.3,49,90,71.0,11.0,11.0,12,0.0,0.0,87.2,92.0,101.1,103.0,82.1,90.5,13.2,13.0,18,4.8,6
0.5,0.05,1.0,Missouri,66.3,57,85,61.0,49.8,50.5,54,0.0,0.0,79.6,82.5,86.2,86.0,118.2,129.0,9.7,9.0,14,9.4,14
2.0,0.05,0.5,Nevada,66.4,61,75,67.0,5.0,5.0,5,0.0,0.0,72.3,75.0,96.9,78.0,92.1,91.0,4.2,4.5,5,0.0,0
0.5,0.05,0.5,North Carolina,66.5,64,69,66.5,11.5,11.5,15,0.0,0.0,95.9,74.0,155.3,166.5,110.5,90.0,1.8,1.5,4,2.3,3
1.0,0.05,0.5,Pennsylvania,66.6,61,82,61.0,46.9,47.0,50,0.0,0.0,76.9,73.0,80.5,80.0,57.4,68.0,35.1,35.0,42,8.0,10
2.0,0.05,0.5,Tennessee,66.6,53,84,64.0,36.1,36.5,38,0.0,0.0,76.7,74.0,87.1,89.5,28.0,28.0,22.5,23.5,28,9.2,15
2.0,0.05,2.0,New York,66.7,57,83,62.5,10.3,9.5,15,0.3,2.0,74.9,80.0,85.0,88.5,28.0,28.0,197.2,202.5,208,40.0,44
0.5,0.05,1.0,Vermont,66.8,60,91,60.0,11.5,11.0,13,0.2,1.0,86.7,83.0,92.1,91.0,93.2,94.0,6.0,6.0,9,2.3,4
1.0,0.1,1.0,Georgia,66.8,60,71,67.5,47.4,47.5,50,0.0,0.0,79.3,79.5,88.4,91.0,103.3,110.0,8.5,9.0,11,3.7,5
0.5,0.01,2.0,Michigan,66.9,59,94,59.0,40.0,39.0,46,0.0,0.0,83.5,84.0,93.1,95.0,84.5,85.5,19.9,20.5,27,11.4,17
1.0,0.01,2.0,Kansas,66.9,32,88,66.0,41.5,43.5,45,0.0,0.0,76.4,74.5,82.3,88.0,41.4,28.0,20.4,20.0,25,16.8,21
0.5,0.05,2.0,North Carolina,67.0,64,69,69.0,27.3,27.5,31,0.0,0.0,97.1,97.5,128.2,125.0,138.3,92.0,6.6,6.5,8,6.2,8
0.5,0.05,2.0,Pennsylvania,67.0,61,73,67.0,46.9,47.0,51,0.0,0.0,78.3,77.0,84.6,84.5,50.0,28.0,35.7,36.0,40,8.7,13
0.5,0.01,1.0,Idaho,67.0,35,90,71.5,10.6,11.0,14,5.1,13.0,87.6,90.0,117.7,113.0,45.7,28.0,27.7,28.5,46,12.1,17
2.0,0.01,2.0,Illinois,67.1,44,89,72.0,45.7,46.0,47,0.0,0.0,89.6,94.0,99.1,101.0,79.8,69.5,10.4,10.5,14,7.0,10
2.0,0.25,1.0,Virginia,67.1,66,77,66.0,32.8,33.0,35,0.0,0.0,72.7,71.5,81.0,80.0,97.2,93.0,8.9,9.5,10,8.7,11
ALL,ALL,ALL,Nevada,67.12222222222222,53,189,61.0,4.644444444444445,5.0,5,0.002777777777777778,1.0,82.44166666666666,62.0,118.51830985915493,63.0,96.47126436781609,64.0,4.307471264367816,5.0,7,0.005555555555555556,1
ALL,ALL,ALL,New York,67.12777777777778,50,110,59.0,11.147222222222222,11.0,18,0.4027777777777778,11.0,74.25833333333334,63.0,81.27222222222223,78.5,28.0,28.0,189.83333333333334,199.0,244,38.016666666666666,44
2.0,0.01,0.5,Wisconsin,67.2,53,93,56.0,40.0,41.0,44,0.1,1.0,85.5,88.5,91.0,90.5,36.2,28.0,48.3,48.0,55,20.5,29
2.0,0.05,0.5,New York,67.2,57,83,59.0,9.9,9.5,15,1.4,7.0,78.8,84.5,85.2,88.0,28.0,28.0,200.9,197.0,224,39.9,43
1.0,0.05,1.0,New York,67.3,57,83,62.5,10.4,9.5,15,1.4,4.0,81.3,80.0,84.4,83.0,28.0,28.0,201.8,202.5,222,39.2,42
1.0,0.1,2.0,Virginia,67.4,66,80,66.0,32.9,33.0,36,0.0,0.0,76.6,80.0,88.0,84.0,108.0,99.0,10.0,10.0,14,7.2,10
2.0,0.05,0.5,Missouri,67.4,46,85,67.0,63.0,64.0,66,0.0,0.0,76.9,85.0,83.2,87.0,92.3,96.0,12.0,12.0,15,10.1,13
1.0,0.01,0.5,Florida,67.4,60,77,66.0,11.3,11.0,16,0.9,4.0,78.6,77.0,91.9,90.5,57.4,28.0,15.7,15.0,22,15.4,18
2.0,0.1,2.0,Georgia,67.5,60,88,67.0,52.3,52.0,55,0.0,0.0,79.7,79.5,87.9,89.5,101.6,111.0,10.6,10.0,13,8.2,9
0.5,0.05,1.0,Pennsylvania,67.5,61,78,67.0,45.1,45.0,50,0.0,0.0,77.2,76.0,81.8,80.0,52.5,48.0,36.1,36.5,41,8.5,12
1.0,0.01,1.0,Michigan,67.5,59,94,59.0,42.6,42.5,46,0.0,0.0,90.7,94.0,94.0,95.0,83.6,80.5,19.8,20.0,27,10.2,13
2.0,0.01,2.0,Florida,67.5,55,99,66.0,11.8,12.5,15,0.5,2.0,83.2,73.0,97.2,89.5,28.0,28.0,30.3,31.0,35,21.0,25
2.0,0.1,1.0,Georgia,67.6,60,94,63.0,52.8,52.0,56,0.0,0.0,78.9,77.0,87.8,88.0,97.4,100.0,11.9,11.5,15,6.5,10
0.5,0.1,0.5,Virginia,67.8,66,84,66.0,17.2,17.5,19,0.0,0.0,81.5,82.0,90.1,93.0,107.6,101.5,3.8,3.5,7,4.1,7
2.0,0.05,2.0,Kentucky,67.8,60,82,65.5,47.1,48.0,52,0.0,0.0,76.8,81.0,85.6,87.5,81.2,84.0,24.2,24.5,29,8.1,12
0.5,0.25,0.5,Maryland,67.9,58,75,70.0,10.5,11.0,11,0.5,2.0,76.1,75.0,79.6,80.0,73.3,76.5,13.0,13.5,16,4.1,5
1.0,0.25,0.5,Maryland,68.0,58,75,74.0,11.5,11.5,12,0.7,2.0,75.9,75.5,82.8,80.0,74.4,76.0,15.8,16.0,21,3.4,4
1.0,0.01,1.0,South Dakota,68.1,50,115,58.0,35.2,35.0,41,0.0,0.0,73.2,58.5,76.9,61.0,55.7,28.0,10.1,11.0,13,2.4,5
0.5,0.01,1.0,Wyoming,68.2,54,75,71.0,6.8,7.0,9,0.0,0.0,84.8,84.0,104.1,115.0,95.0,95.0,1.125,1.0,2,0.2,1
1.0,0.05,0.5,Utah,68.2,49,92,71.0,11.4,11.0,13,0.0,0.0,82.8,86.0,98.8,103.0,85.1,97.0,14.7,14.0,18,3.4,5
1.0,0.05,0.5,Vermont,68.3,59,97,60.0,11.7,12.0,13,0.1,1.0,84.8,91.0,91.5,97.0,88.5,86.0,5.6,5.0,9,2.1,5
1.0,0.05,0.5,Georgia,68.3,60,71,71.0,38.4,38.5,43,0.0,0.0,86.9,93.0,94.2,94.5,123.3,122.0,5.2,5.0,10,2.3,4
2.0,0.01,1.0,Ohio,68.3,63,99,63.0,51.6,51.5,55,0.0,0.0,96.1,103.0,106.2,110.0,115.4,127.5,16.6,17.0,21,14.3,18
0.5,0.01,1.0,Florida,68.3,55,99,63.0,9.0,8.5,13,1.0,5.0,79.6,77.0,107.4,114.0,76.7,82.0,11.0,11.0,14,14.6,17
1.0,0.05,1.0,Utah,68.4,49,92,71.0,11.8,12.0,14,0.0,0.0,79.7,90.5,97.5,97.5,81.7,82.0,15.0,15.0,19,3.8,5
2.0,0.05,1.0,Pennsylvania,68.4,57,73,72.0,47.5,47.0,53,0.1,1.0,73.4,73.0,78.5,76.0,41.3,28.0,34.8,33.0,50,8.7,11
2.0,0.01,1.0,Illinois,68.6,44,100,72.0,45.7,45.0,50,0.1,1.0,91.2,97.0,104.4,102.0,99.5,93.0,9.5,9.5,12,5.7,7
1.0,0.25,1.0,Maryland,68.7,58,75,71.5,11.6,12.0,13,0.3,2.0,76.0,75.0,81.5,80.0,72.8,76.0,20.2,20.0,26,3.5,5
0.5,0.05,2.0,Vermont,68.7,60,97,67.0,10.4,10.5,13,0.3,1.0,86.9,84.0,95.8,97.0,92.5,94.0,6.9,7.0,8,3.6,6
0.5,0.01,0.5,Florida,68.7,60,103,66.0,8.9,9.0,11,0.8,2.0,82.1,75.0,101.3,102.5,51.5,48.0,9.8,10.5,15,9.6,13
1.0,0.25,1.0,Virginia,68.8,66,80,66.0,31.2,31.0,36,0.0,0.0,76.9,77.0,84.1,82.0,94.2,93.0,8.1,8.5,10,8.6,12
1.0,0.01,1.0,Illinois,69.0,67,72,67.0,41.6,41.0,45,0.0,0.0,80.4,72.0,97.1,99.5,91.2,93.0,9.1,8.5,14,6.0,9
2.0,0.05,1.0,Tennessee,69.0,53,93,68.5,35.9,36.0,40,0.1,1.0,83.3,84.0,91.3,91.0,92.2,111.0,22.9,23.0,30,9.6,12
2.0,0.01,2.0,Idaho,69.0,35,90,81.0,13.2,13.0,20,5.9,15.0,101.4,90.0,120.3,114.0,28.0,28.0,31.8,30.5,47,12.5,19
1.0,0.05,2.0,Georgia,69.1,60,71,71.0,49.9,49.5,52,0.0,0.0,84.1,88.0,92.8,94.0,120.7,122.0,7.4,7.0,10,6.4,9
2.0,0.25,2.0,Maryland,69.3,58,75,70.0,11.5,11.0,14,0.2,2.0,75.0,75.0,80.2,80.0,75.0,76.0,22.3,23.0,27,4.4,5
0.5,0.25,1.0,Maryland,69.4,58,75,75.0,11.5,11.5,13,1.0,2.0,77.5,80.0,83.9,81.0,73.6,76.0,16.1,16.0,20,3.7,4
0.5,0.05,1.0,Tennessee,69.5,53,91,63.0,28.7,28.5,31,0.0,0.0,85.3,84.0,92.1,91.0,117.8,119.0,11.6,11.5,16,5.6,8
2.0,0.05,0.5,Georgia,69.6,63,88,71.0,47.8,47.5,52,0.0,0.0,82.5,88.0,91.3,92.0,118.8,122.0,6.1,6.0,9,6.1,9
1.0,0.05,2.0,Pennsylvania,69.6,57,82,73.0,47.5,48.0,51,0.0,0.0,77.1,77.0,81.2,82.0,50.6,28.0,32.6,32.5,43,8.8,12
1.0,0.05,1.0,Georgia,69.7,60,88,71.0,44.7,44.5,47,0.0,0.0,83.1,85.5,90.7,93.0,125.2,126.5,6.7,6.0,10,4.1,6
2.0,0.05,0.5,Kentucky,69.7,60,86,71.5,46.6,46.0,50,0.6,4.0,82.9,81.5,86.5,84.5,79.5,84.0,21.3,21.0,28,8.4,11
0.5,0.01,0.5,Indiana,69.8,56,92,65.0,35.1,35.0,40,0.0,0.0,87.7,92.5,97.3,100.0,93.4,99.5,9.8,9.0,17,5.4,10
0.5,0.05,0.5,New York,69.8,57,83,70.5,9.7,10.0,13,0.5,2.0,80.5,83.0,85.2,86.0,28.0,28.0,144.7,143.5,156,37.7,40
2.0,0.05,2.0,North Carolina,69.9,64,118,64.0,28.3,28.5,32,0.2,2.0,84.4,69.0,124.3,124.0,95.0,77.5,9.3,9.0,12,7.6,10
1.0,0.01,1.0,Florida,70.0,60,77,73.0,12.0,11.5,16,1.0,3.0,86.5,79.5,99.9,102.5,42.0,28.0,21.4,21.5,26,17.8,20
2.0,0.01,0.5,Florida,70.0,60,77,73.0,12.1,12.0,16,0.9,4.0,82.8,79.5,98.6,101.0,47.7,28.0,22.1,22.0,28,18.7,23
ALL,ALL,ALL,Pennsylvania,70.07777777777778,53,108,61.0,45.49444444444445,47.0,56,0.03333333333333333,1.0,78.60555555555555,73.0,82.90555555555555,76.0,45.21944444444444,28.0,35.44722222222222,36.0,50,8.369444444444444,16
1.0,0.05,2.0,Vermont,70.2,59,94,63.5,11.9,12.0,13,0.0,0.0,84.2,83.0,90.6,93.0,97.3,96.0,6.8,7.0,11,2.0,3
2.0,0.25,0.5,Maryland,70.3,58,75,70.0,11.2,11.0,12,0.5,2.0,76.5,75.0,83.0,80.0,74.1,76.0,22.5,22.0,27,4.2,5
2.0,0.1,2.0,Virginia,70.3,66,84,66.0,32.8,33.0,35,0.0,0.0,87.6,84.0,92.1,96.0,104.5,99.0,9.8,10.0,13,7.3,9
2.0,0.05,1.0,Georgia,70.3,60,94,71.0,48.9,48.0,53,0.0,0.0,81.6,85.5,88.7,94.0,116.9,122.0,9.6,9.0,13,7.9,11
0.5,0.01,0.5,Michigan,70.3,59,93,61.5,29.5,29.5,35,0.0,0.0,87.5,89.0,94.4,94.5,75.4,71.0,13.8,14.5,17,8.6,13
2.0,0.1,1.0,Maryland,70.4,58,80,75.0,12.8,12.5,15,0.8,2.0,80.2,80.0,89.9,91.0,84.7,76.0,16.1,15.5,23,2.2,4
2.0,0.05,1.0,Utah,70.5,49,90,71.0,12.5,12.0,14,0.0,0.0,88.2,92.0,100.3,103.0,88.8,97.0,13.4,13.5,18,3.4,5
ALL,ALL,ALL,Kentucky,70.51388888888889,42,136,60.0,42.78055555555556,44.0,57,0.08611111111111111,4.0,79.92222222222222,68.0,86.1138888888889,79.0,94.72777777777777,63.0,18.141666666666666,18.0,33,7.591666666666667,13
ALL,ALL,ALL,Tennessee,70.58611111111111,53,218,63.0,31.869444444444444,35.0,46,0.005555555555555556,1.0,88.96388888888889,74.0,102.425,84.0,79.78491620111731,93.0,17.292479108635096,17.0,34,7.352777777777778,15
2.0,0.05,0.5,Utah,70.6,49,92,71.0,11.9,12.0,13,0.1,1.0,86.3,92.0,98.5,103.0,79.3,90.5,14.6,15.0,18,4.2,6
1.0,0.01,0.5,Illinois,70.6,67,76,72.0,36.7,37.0,41,0.0,0.0,87.7,91.5,98.8,101.0,103.0,93.0,7.3,7.5,9,5.4,7
2.0,0.05,2.0,Nevada,70.7,61,86,67.0,5.0,5.0,5,0.0,0.0,79.7,80.0,91.5,86.0,92.2,91.0,4.5,4.5,6,0.0,0
2.0,0.01,1.0,Wyoming,70.7,60,87,67.0,12.8,13.0,14,0.0,0.0,97.9,88.5,115.6,115.0,110.3,95.0,2.1,2.0,3,0.3,1
0.5,0.01,1.0,Illinois,70.7,67,72,72.0,33.5,33.5,37,0.0,0.0,92.7,100.5,99.0,101.0,110.8,128.5,6.7,6.5,9,4.9,8
2.0,0.05,0.5,Pennsylvania,70.7,61,82,73.0,48.0,47.5,53,0.1,1.0,77.5,77.5,81.5,82.0,56.7,48.0,33.8,34.0,40,7.4,11
0.5,0.01,0.5,Wyoming,70.8,67,78,67.0,6.2,6.0,8,0.0,0.0,92.2,84.0,114.6,115.0,95.0,95.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Georgia,70.9,63,94,71.0,35.2,35.5,39,0.0,0.0,84.9,88.0,93.5,94.5,138.5,135.0,3.5,3.0,7,0.8,2
0.5,0.01,1.0,Ohio,70.9,63,111,63.0,42.2,42.0,46,0.0,0.0,85.5,82.5,103.0,103.0,87.4,94.0,14.8,15.0,19,9.6,13
2.0,0.05,2.0,Georgia,71.0,60,88,71.0,50.2,49.5,53,0.0,0.0,84.2,91.0,92.8,94.5,110.3,122.0,9.9,9.5,13,7.6,9
1.0,0.1,1.0,Virginia,71.0,66,84,66.0,29.9,29.5,33,0.0,0.0,81.6,82.0,91.5,94.5,122.3,114.0,8.6,9.0,11,8.0,10
1.0,0.01,0.5,Wyoming,71.1,54,78,75.0,8.6,8.5,11,0.0,0.0,90.2,88.5,108.6,115.0,95.85714285714286,95.0,0.875,1.0,1,0.1,1
1.0,0.1,2.0,Maryland,71.1,58,84,75.0,12.7,12.0,15,0.7,2.0,80.2,80.0,89.0,95.0,78.2,76.0,18.8,18.5,29,2.2,4
0.5,0.25,2.0,Maryland,71.1,58,75,75.0,11.8,11.5,14,0.8,2.0,76.8,76.0,83.1,80.0,73.0,76.5,19.5,20.0,23,3.4,4
2.0,0.01,1.0,Idaho,71.3,35,92,80.5,13.4,13.5,19,3.3,10.0,92.0,90.0,107.5,104.0,28.0,28.0,31.4,30.0,46,11.4,16
0.5,0.01,2.0,Florida,71.3,60,82,73.0,13.3,13.5,16,0.3,1.0,87.6,77.0,101.3,108.5,61.4,28.0,18.5,19.5,22,15.7,20
0.5,0.01,1.0,California,71.4,47,77,77.0,4.2,4.5,6,6.2,18.0,97.9,85.0,130.0,102.0,30.0,28.0,56.4,52.5,68,20.6,24
2.0,0.05,1.0,Kentucky,71.6,60,84,75.0,46.5,47.5,50,0.0,0.0,76.9,81.0,82.4,84.0,85.4,85.0,23.3,23.5,29,9.2,13
0.5,0.05,2.0,Georgia,71.9,63,88,71.0,42.5,43.0,46,0.0,0.0,89.8,94.0,95.1,95.0,142.1,150.0,5.2,6.0,8,1.3,2
2.0,0.05,2.0,Tennessee,71.9,53,93,68.5,38.5,39.0,41,0.0,0.0,83.6,84.0,97.5,89.5,92.7,102.0,23.5,23.0,30,9.2,12
2.0,0.01,0.5,Kansas,71.9,41,90,72.0,39.4,40.5,43,0.1,1.0,83.1,88.0,86.9,91.0,36.5,28.0,19.1,18.5,24,15.2,19
ALL,ALL,ALL,Vermont,72.29722222222222,59,153,60.0,10.422222222222222,11.0,13,0.48333333333333334,8.0,85.30833333333334,82.0,93.72777777777777,82.0,92.88888888888889,92.0,6.572222222222222,6.0,15,3.361111111111111,10
0.5,0.05,0.5,Pennsylvania,72.3,61,82,73.0,40.1,40.0,45,0.1,1.0,78.1,78.0,82.9,82.0,44.8,28.0,31.3,30.5,36,9.2,12
0.5,0.01,2.0,Idaho,72.3,35,92,85.5,14.1,14.5,17,1.7,8.0,87.0,90.0,99.7,93.0,36.3,28.0,28.2,28.0,38,10.5,14
1.0,0.01,0.5,Ohio,72.4,63,101,63.0,46.0,46.0,50,0.0,0.0,94.0,96.5,103.9,103.0,109.0,112.0,17.2,18.0,22,11.2,15
2.0,0.05,2.0,Vermont,72.5,59,97,67.0,10.5,10.0,13,0.3,1.0,89.5,89.5,94.9,96.5,101.6,99.0,7.4,7.0,14,3.5,5
2.0,0.01,1.0,California,72.5,47,77,76.5,6.4,6.0,11,5.0,14.0,86.8,85.0,121.8,106.5,43.7,28.0,69.2,69.0,83,24.1,27
1.0,0.1,1.0,Maryland,72.6,58,84,75.0,12.1,12.5,14,0.6,2.0,81.8,80.0,88.8,91.0,84.2,76.0,16.7,18.0,22,2.4,5
0.5,0.1,2.0,Virginia,72.6,66,96,66.0,31.3,31.0,34,0.0,0.0,87.2,84.0,93.6,96.0,102.9,101.5,9.0,9.0,11,5.9,7
1.0,0.05,1.0,Pennsylvania,72.7,61,82,73.0,48.5,49.0,51,0.0,0.0,82.2,82.0,87.0,88.0,58.0,52.5,34.1,34.5,40,7.3,10
0.5,0.01,0.5,Kansas,72.7,49,90,68.5,26.1,26.5,29,0.0,0.0,81.5,88.5,86.6,90.5,49.0,28.0,9.1,9.0,13,9.4,13
