alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Washington,64.71111111111111,47,134,59.0,13.45,14.0,19,0.375,8.0,72.94166666666666,65.0,80.70555555555555,75.0,68.66111111111111,78.0,20.394444444444446,20.0,33,10.61111111111111,15
1.0,0.01,0.5,Oklahoma,64.9,42,182,52.0,15.5,15.5,18,0.0,0.0,124.8,124.5,164.9,186.5,72.66666666666667,28.0,4.0,3.0,7,0.5,2
2.0,0.01,1.0,Florida,64.9,48,111,57.5,13.1,13.0,19,0.1,1.0,77.1,71.5,93.4,94.0,44.6,28.0,25.3,25.5,33,19.6,23
0.5,0.01,2.0,Iowa,64.9,60,92,60.0,21.9,22.0,31,7.2,21.0,78.0,73.0,82.4,78.0,33.1,28.0,90.0,88.5,105,57.3,64
0.5,0.05,0.5,Washington,65.0,55,76,65.0,11.2,11.0,14,0.2,1.0,72.3,75.0,75.5,76.0,34.8,28.0,19.1,19.0,28,10.7,13
0.5,0.01,0.5,Florida,65.0,48,100,60.0,9.8,10.0,15,0.1,1.0,89.2,84.5,101.7,107.5,66.9,47.5,8.3,8.5,10,11.1,16
1.0,0.05,0.5,Washington,65.0,47,75,65.0,12.0,12.5,15,0.2,2.0,71.6,75.0,74.9,75.0,78.8,96.0,22.3,22.0,27,11.7,14
0.5,0.05,1.0,Washington,65.1,47,75,65.0,12.3,13.0,14,0.1,1.0,68.3,72.0,71.4,75.0,59.7,55.0,21.8,22.0,26,10.7,15
0.5,0.1,2.0,Montana,65.2,44,83,64.5,15.9,16.0,18,0.0,0.0,79.8,80.0,86.7,83.0,72.0,73.0,0.6,0.0,3,2.0,2
1.0,0.25,2.0,Massachusetts,65.3,50,67,67.0,10.2,10.0,11,0.0,0.0,84.2,85.0,97.2,99.0,225.1,156.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Oklahoma,65.4,42,191,48.0,6.8,6.5,9,0.0,0.0,136.0,173.0,169.6,200.5,77.625,28.0,2.625,2.5,4,0.4,1
1.0,0.1,0.5,Vermont,65.5,62,85,62.0,10.7,11.0,12,0.1,1.0,70.7,67.5,79.9,79.0,28.0,28.0,17.3,17.0,20,3.3,5
2.0,0.1,1.0,Pennsylvania,65.5,59,74,61.5,47.9,47.5,52,0.0,0.0,72.2,70.0,76.5,75.0,82.4,80.0,30.9,31.0,38,8.5,11
2.0,0.01,0.5,Idaho,65.5,44,92,67.0,12.5,13.0,16,0.2,1.0,76.0,73.0,89.8,93.5,33.0,28.0,34.0,34.0,41,11.2,15
2.0,0.1,2.0,Virginia,65.6,60,71,66.0,32.1,32.0,34,0.5,1.0,82.6,79.0,98.4,96.0,28.0,28.0,13.8,13.0,19,8.1,10
0.5,0.05,0.5,New York,65.6,58,92,58.0,8.5,8.5,11,2.2,4.0,79.6,70.0,85.6,73.0,28.0,28.0,143.2,144.0,157,36.7,41
1.0,0.01,2.0,Iowa,65.6,60,74,68.0,25.2,26.0,30,4.5,11.0,74.6,74.0,80.5,78.5,35.4,28.0,94.0,96.0,108,58.8,63
2.0,0.01,2.0,Illinois,65.7,57,86,57.0,41.3,41.5,45,0.0,0.0,91.3,90.5,98.0,97.5,183.8,191.0,17.5,17.0,25,5.9,9
2.0,0.01,1.0,Colorado,65.7,57,79,62.0,18.5,18.5,22,0.0,0.0,71.1,71.5,77.4,78.5,28.0,28.0,35.5,37.5,43,7.3,10
1.0,0.05,2.0,Tennessee,65.7,46,81,65.0,37.3,37.0,42,0.4,1.0,79.6,81.0,87.2,85.0,34.3,28.0,27.5,25.5,36,10.9,14
0.5,0.05,2.0,California,65.7,61,69,67.5,6.4,7.0,7,4.4,11.0,70.3,69.0,77.6,80.0,28.0,28.0,64.5,64.5,69,32.4,34
1.0,0.01,1.0,Arizona,65.8,47,96,71.0,8.1,8.0,9,0.3,1.0,93.6,87.0,108.4,113.0,43.0,28.0,6.6,6.5,9,2.1,4
0.5,0.05,1.0,Tennessee,65.8,46,81,68.0,29.0,29.0,30,0.1,1.0,81.6,81.0,88.5,87.0,42.4,28.0,15.8,16.0,20,5.1,8
ALL,ALL,ALL,Nevada,65.91666666666667,44,147,62.0,4.980555555555555,5.0,6,0.005555555555555556,1.0,77.62777777777778,66.0,90.32212885154061,72.0,102.82005899705015,80.0,1.224188790560472,1.0,3,0.08055555555555556,1
0.5,0.25,2.0,Massachusetts,66.0,50,79,67.0,9.5,10.0,10,0.0,0.0,81.8,79.0,93.9,95.5,98.125,101.0,1.875,1.0,4,0.0,0
2.0,0.05,2.0,New York,66.0,58,96,58.0,9.5,9.0,13,5.6,31.0,85.4,82.5,103.7,100.0,28.0,28.0,177.0,177.0,198,39.9,45
0.5,0.05,2.0,New York,66.2,58,92,64.0,8.6,9.0,12,0.8,5.0,74.1,73.0,90.1,91.0,28.0,28.0,188.5,190.5,214,39.9,43
1.0,0.05,2.0,Alabama,66.6,64,90,64.0,8.8,9.0,11,0.0,0.0,94.0,90.0,128.9,112.5,77.11111111111111,70.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,2.0,Alabama,66.6,64,90,64.0,8.5,8.5,10,0.0,0.0,93.6,90.0,129.3,110.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,66.6,31,124,58.0,11.2,11.0,13,0.4,2.0,98.5,86.0,130.7,133.0,184.22222222222223,129.0,2.5555555555555554,2.0,6,1.1,2
2.0,0.1,1.0,Maryland,66.6,61,94,61.0,14.3,14.5,16,0.0,0.0,81.6,89.0,97.5,93.0,113.7,114.0,11.4,11.5,16,1.9,5
1.0,0.25,2.0,New Jersey,66.8,55,78,70.0,7.8,8.0,8,0.0,0.0,85.6,76.0,112.0,107.0,108.2,100.0,6.8,6.0,10,0.2,1
0.5,0.1,0.5,Vermont,66.8,34,88,66.0,9.7,10.0,11,0.6,3.0,80.6,79.0,84.6,85.0,28.0,28.0,15.9,16.0,20,4.1,6
0.5,0.05,0.5,Nevada,66.9,44,79,72.0,4.2,4.0,5,0.0,0.0,70.4,72.0,83.7,79.0,95.4,80.0,1.2,1.0,2,0.1,1
1.0,0.1,0.5,Virginia,66.9,60,96,60.0,21.3,21.0,24,0.3,1.0,81.6,82.5,96.0,96.0,78.8,74.0,8.2,8.5,10,4.6,7
0.5,0.05,1.0,Pennsylvania,66.9,59,77,67.0,44.2,43.5,49,0.0,0.0,73.8,73.0,81.7,80.0,68.0,80.0,26.2,26.0,32,8.6,13
0.5,0.05,0.5,Georgia,67.0,67,67,67.0,27.3,27.0,31,0.0,0.0,80.9,78.0,94.1,93.0,82.0,68.0,5.8,6.0,8,4.2,6
0.5,0.1,0.5,Georgia,67.0,67,67,67.0,29.0,29.5,31,0.0,0.0,78.9,78.0,84.4,80.0,78.0,76.5,5.9,6.0,9,5.0,8
0.5,0.05,1.0,Georgia,67.0,67,67,67.0,34.9,34.0,40,0.0,0.0,72.5,72.5,83.2,80.0,69.8,68.0,7.1,8.0,9,5.2,6
0.5,0.25,0.5,Georgia,67.0,67,67,67.0,33.4,34.0,35,0.0,0.0,74.3,74.0,76.2,75.0,69.7,68.0,7.0,7.0,10,5.6,8
0.5,0.1,1.0,Georgia,67.0,67,67,67.0,37.6,37.0,42,0.0,0.0,67.0,67.0,75.8,75.0,65.9,68.0,7.4,8.0,10,6.9,9
0.5,0.25,1.0,Georgia,67.0,67,67,67.0,40.8,41.0,43,0.0,0.0,67.0,67.0,75.2,75.0,65.7,68.0,9.2,9.0,11,7.1,9
0.5,0.05,2.0,Georgia,67.0,67,67,67.0,44.7,45.5,47,0.0,0.0,81.5,78.0,92.3,93.0,81.7,77.5,8.2,8.0,12,7.5,11
1.0,0.05,1.0,Georgia,67.0,67,67,67.0,46.7,46.5,49,0.0,0.0,73.6,78.0,82.9,79.0,80.3,87.0,9.7,9.5,12,7.9,9
1.0,0.1,0.5,Georgia,67.0,67,67,67.0,39.7,39.5,43,0.0,0.0,70.7,67.0,78.8,75.0,72.1,68.0,8.8,9.0,11,8.1,10
1.0,0.25,0.5,Georgia,67.0,67,67,67.0,46.3,46.5,48,0.0,0.0,67.0,67.0,74.4,75.0,64.0,68.0,10.8,11.0,14,8.3,10
1.0,0.05,2.0,Georgia,67.0,67,67,67.0,50.1,50.5,54,0.0,0.0,73.4,71.0,83.0,78.0,79.1,85.0,9.7,10.0,13,8.5,11
0.5,0.1,2.0,Georgia,67.0,67,67,67.0,45.7,45.0,51,0.0,0.0,68.1,67.0,77.1,78.0,71.6,68.0,10.5,10.5,13,8.5,11
2.0,0.05,1.0,Georgia,67.0,67,67,67.0,51.4,52.0,54,0.0,0.0,80.0,78.0,92.3,93.0,78.6,68.0,11.3,10.5,16,8.6,12
2.0,0.05,0.5,Georgia,67.0,67,67,67.0,48.1,48.0,52,0.0,0.0,72.4,67.0,86.3,86.5,74.6,68.0,9.8,9.5,15,8.7,11
2.0,0.05,2.0,Georgia,67.0,67,67,67.0,52.4,53.0,54,0.0,0.0,75.9,67.0,87.9,85.5,71.8,68.0,11.8,12.0,15,9.0,14
1.0,0.1,1.0,Georgia,67.0,67,67,67.0,48.1,49.0,50,0.0,0.0,69.8,67.0,77.6,75.0,69.7,68.0,11.6,11.5,15,9.1,12
2.0,0.1,1.0,Georgia,67.0,67,67,67.0,54.3,54.0,58,0.0,0.0,67.0,67.0,76.0,75.0,69.5,68.0,13.6,13.5,18,9.2,12
0.5,0.25,2.0,Georgia,67.0,67,67,67.0,47.8,47.5,51,0.0,0.0,67.0,67.0,74.6,75.0,68.0,68.0,11.5,11.5,14,9.8,13
2.0,0.1,0.5,Georgia,67.0,67,67,67.0,51.4,52.0,53,0.0,0.0,68.1,67.0,77.5,75.0,71.2,68.0,12.3,12.5,15,10.0,13
1.0,0.1,2.0,Georgia,67.0,67,67,67.0,51.9,52.0,55,0.0,0.0,69.5,67.0,76.2,75.0,71.9,68.0,10.4,10.5,14,10.3,13
2.0,0.1,2.0,Georgia,67.0,67,67,67.0,53.4,53.5,56,0.0,0.0,69.4,67.0,76.8,78.0,67.6,68.0,14.1,14.0,19,10.4,12
1.0,0.25,2.0,Georgia,67.0,67,67,67.0,54.4,54.5,56,0.0,0.0,67.0,67.0,74.4,75.0,68.0,68.0,12.7,13.5,15,10.5,12
1.0,0.25,1.0,Georgia,67.0,67,67,67.0,49.7,50.0,51,0.0,0.0,67.0,67.0,74.2,75.0,65.7,68.0,11.2,11.0,13,11.1,13
2.0,0.25,2.0,Georgia,67.0,67,67,67.0,56.4,56.5,59,0.0,0.0,67.0,67.0,73.6,73.0,65.7,68.0,15.6,15.0,20,11.1,13
2.0,0.25,0.5,Georgia,67.0,67,67,67.0,52.9,53.0,56,0.0,0.0,67.0,67.0,73.4,73.0,69.7,68.0,12.6,13.0,16,11.1,12
2.0,0.25,1.0,Georgia,67.0,67,67,67.0,54.7,55.0,58,0.0,0.0,67.6,67.0,74.2,75.0,64.0,68.0,13.1,13.0,16,11.3,14
1.0,0.01,2.0,Wyoming,67.1,31,91,75.5,11.3,11.5,12,0.3,2.0,89.5,86.0,113.7,128.5,92.625,89.0,2.3333333333333335,3.0,4,0.8,3
0.5,0.25,2.0,New Jersey,67.2,55,78,70.0,7.5,7.5,8,0.0,0.0,82.1,76.0,98.4,97.0,106.7,96.0,7.8,7.5,11,0.5,1
1.0,0.05,0.5,Nevada,67.4,47,79,69.0,4.3,4.0,5,0.0,0.0,72.3,72.0,93.8,79.0,91.0,80.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.25,0.5,North Dakota,67.4,53,71,71.0,14.2,14.0,17,0.0,0.0,72.6,73.0,87.4,91.0,85.8,92.0,4.1,3.5,6,1.4,2
0.5,0.25,1.0,North Dakota,67.4,53,71,71.0,16.0,16.0,17,0.0,0.0,72.6,73.0,87.4,91.0,91.9,92.0,4.4,4.0,6,1.7,4
2.0,0.25,0.5,North Dakota,67.4,53,71,71.0,17.0,17.0,18,0.0,0.0,72.6,73.0,87.4,91.0,28.0,28.0,7.1,7.5,9,1.8,3
1.0,0.1,0.5,Maryland,67.5,61,94,61.0,12.3,13.0,14,0.0,0.0,84.8,92.0,98.2,93.5,118.8,108.5,8.6,8.0,14,1.1,4
2.0,0.01,0.5,Illinois,67.5,57,99,57.0,41.4,41.0,45,0.0,0.0,89.0,86.0,97.7,91.0,171.9,186.5,14.6,14.5,19,3.9,5
2.0,0.1,1.0,Virginia,67.7,60,71,71.0,30.7,30.0,33,0.7,1.0,89.4,96.0,101.9,101.0,74.8,75.0,11.5,10.5,15,8.1,10
1.0,0.05,0.5,Georgia,67.8,67,75,67.0,38.7,38.5,43,0.0,0.0,75.5,72.5,89.0,93.0,94.3,86.0,7.5,7.0,11,6.6,9
1.0,0.01,0.5,South Dakota,67.9,49,88,67.5,32.2,32.5,35,0.0,0.0,75.9,80.0,80.2,83.0,88.2,92.5,15.4,15.0,20,3.8,6
0.5,0.01,1.0,Wyoming,68.1,31,91,80.5,8.0,7.5,11,0.2,1.0,96.6,95.5,118.9,115.5,195.5,169.5,0.7142857142857143,1.0,2,0.3,1
0.5,0.01,1.0,Arizona,68.1,43,103,71.0,7.3,7.0,9,0.2,1.0,90.6,89.5,114.5,113.0,60.7,28.0,5.9,6.0,10,2.2,4
2.0,0.1,2.0,Vermont,68.2,62,95,62.0,10.3,11.0,11,0.1,1.0,74.9,67.5,80.2,77.5,28.0,28.0,17.7,17.0,21,3.7,5
1.0,0.05,2.0,Maryland,68.4,61,98,61.0,14.7,15.0,16,0.0,0.0,98.6,92.5,109.7,105.0,157.0,160.0,8.2,8.0,13,0.4,2
1.0,0.01,0.5,Colorado,68.4,57,79,65.0,18.9,20.0,21,0.2,2.0,74.9,76.5,81.6,79.0,44.6,28.0,28.9,30.0,36,4.8,7
2.0,0.01,1.0,South Dakota,68.5,59,97,63.0,38.0,38.0,41,0.2,1.0,80.6,80.0,84.7,81.5,89.6,89.0,20.4,20.5,27,5.9,9
2.0,0.1,2.0,Pennsylvania,68.5,59,76,70.0,47.7,48.0,50,0.0,0.0,72.3,74.0,76.7,76.0,71.7,80.0,32.6,32.0,37,9.4,13
2.0,0.05,0.5,New York,68.5,58,101,64.0,10.1,10.5,14,3.4,20.0,82.2,78.5,88.3,91.0,28.0,28.0,181.3,186.0,196,39.2,44
1.0,0.01,1.0,Iowa,68.5,47,76,74.0,22.7,24.0,29,4.2,14.0,80.1,79.0,87.0,89.5,37.0,28.0,89.0,89.5,103,58.7,64
0.5,0.1,0.5,Alabama,68.6,64,110,64.0,4.8,5.0,6,0.0,0.0,92.5,90.0,115.6,110.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,68.6,55,78,71.0,7.7,8.0,8,0.0,0.0,84.2,78.0,98.6,87.0,105.3,96.0,8.2,8.5,10,0.3,2
2.0,0.01,0.5,Iowa,68.6,58,81,68.0,22.8,23.5,28,6.2,14.0,78.7,75.5,86.5,85.5,28.0,28.0,93.0,91.5,105,59.9,66
1.0,0.05,1.0,Montana,68.7,51,83,78.0,15.8,15.5,19,0.0,0.0,84.1,81.5,90.4,86.5,82.0,73.0,0.5,0.0,2,1.8,3
2.0,0.05,2.0,Virginia,68.8,60,71,71.0,29.2,29.0,33,0.8,1.0,98.0,96.0,113.0,107.0,28.0,28.0,14.6,14.0,18,6.4,10
1.0,0.05,2.0,Virginia,68.8,60,71,71.0,25.2,25.0,29,0.8,1.0,92.0,96.0,103.2,103.5,74.9,75.0,11.5,11.0,15,7.1,8
1.0,0.01,0.5,Missouri,68.9,38,100,73.0,43.3,43.0,48,0.0,0.0,99.1,100.0,105.5,103.0,101.7,115.0,3.9,4.0,8,2.8,5
2.0,0.05,2.0,Montana,69.1,51,83,79.0,16.8,17.0,18,0.0,0.0,84.3,81.5,92.1,89.5,119.9,128.0,1.9,2.0,4,3.2,4
2.0,0.01,2.0,Ohio,69.1,49,97,75.0,55.5,56.0,62,0.1,1.0,94.6,96.0,100.9,103.0,67.3,59.0,21.6,22.5,25,11.3,14
0.5,0.1,1.0,Alabama,69.2,64,90,64.0,7.0,7.0,8,0.0,0.0,94.0,90.0,114.8,110.0,70.0,70.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kansas,69.4,29,87,71.5,38.6,39.0,41,0.2,1.0,77.3,81.0,87.2,88.0,28.0,28.0,23.8,23.5,29,21.9,23
2.0,0.1,0.5,North Dakota,69.6,53,73,71.0,16.7,17.0,18,0.0,0.0,80.0,73.0,91.6,91.0,28.0,28.0,7.1,7.5,9,1.1,2
0.5,0.1,0.5,North Dakota,69.6,53,91,71.0,12.2,12.5,14,0.0,0.0,78.4,73.0,88.4,91.0,100.2,92.0,4.5,4.0,9,1.2,2
2.0,0.01,1.0,Iowa,69.7,60,95,68.0,24.8,25.0,31,3.4,13.0,77.3,74.0,84.7,86.0,42.3,28.0,94.7,94.5,110,59.9,67
ALL,ALL,ALL,Pennsylvania,69.73333333333333,47,124,67.0,43.81666666666667,46.0,54,0.030555555555555555,2.0,77.62222222222222,74.0,84.40555555555555,76.0,62.88611111111111,80.0,29.219444444444445,29.0,42,9.427777777777777,17
2.0,0.25,1.0,New Jersey,69.8,55,78,74.0,7.9,8.0,8,0.0,0.0,92.2,97.0,109.1,116.0,101.6,103.0,7.1,6.5,11,0.1,1
1.0,0.01,0.5,Arizona,69.8,47,107,65.5,8.0,8.0,9,0.4,1.0,98.3,103.5,114.0,118.5,43.8,28.0,6.0,6.0,9,1.7,4
2.0,0.05,0.5,Tennessee,69.8,46,81,78.5,38.1,38.5,41,0.2,1.0,80.2,82.0,88.5,90.0,28.0,28.0,28.7,28.5,35,9.6,13
0.5,0.05,2.0,Washington,69.8,59,75,75.0,13.2,13.0,16,0.0,0.0,75.5,75.5,77.2,77.5,81.5,96.0,25.7,26.0,29,10.9,12
2.0,0.05,1.0,Virginia,69.9,60,71,71.0,26.4,26.0,31,0.8,1.0,94.7,96.0,110.7,103.5,74.9,75.0,12.4,12.5,16,7.2,11
2.0,0.05,1.0,Pennsylvania,70.1,59,92,72.0,47.1,47.0,51,0.0,0.0,76.8,76.0,81.8,80.0,68.4,80.0,31.0,30.5,35,8.1,11
1.0,0.25,0.5,New Jersey,70.3,55,78,73.5,7.5,8.0,8,0.0,0.0,89.3,82.5,114.0,116.0,100.9,103.0,4.3,4.0,6,0.3,1
2.0,0.05,2.0,Tennessee,70.3,46,81,81.0,41.1,41.5,43,0.3,1.0,82.8,87.0,99.0,93.0,45.5,28.0,28.7,27.5,39,10.7,15
2.0,0.05,1.0,Tennessee,70.3,46,81,81.0,40.5,40.0,46,0.3,1.0,85.2,85.0,94.1,90.0,49.2,28.0,31.0,31.5,40,11.1,15
1.0,0.05,2.0,Pennsylvania,70.4,59,92,67.0,47.2,47.0,50,0.0,0.0,76.5,76.0,81.6,80.0,81.0,84.0,29.0,27.0,38,8.6,11
0.5,0.01,2.0,Wyoming,70.6,31,124,77.5,10.8,11.0,13,0.3,1.0,98.9,89.0,116.6,107.5,145.66666666666666,123.0,2.2222222222222223,2.0,4,0.4,1
0.5,0.01,0.5,Iowa,70.6,47,83,75.0,19.6,20.0,24,3.4,12.0,79.3,76.0,94.0,91.5,41.9,28.0,71.9,73.0,81,46.9,50
0.5,0.05,1.0,Montana,70.7,51,99,79.0,10.0,10.0,12,0.0,0.0,87.8,83.0,96.9,102.5,101.5,93.5,0.8,1.0,2,1.7,2
2.0,0.1,2.0,Maryland,70.8,61,119,61.0,15.0,15.0,17,0.0,0.0,93.3,92.0,102.9,98.0,138.7,147.0,9.7,9.0,12,1.0,5
0.5,0.1,0.5,Virginia,70.8,60,96,60.0,13.0,13.0,14,0.0,0.0,93.5,96.0,101.7,101.0,104.33333333333333,74.0,2.1,1.5,6,1.5,3
1.0,0.05,2.0,Vermont,70.8,62,95,62.0,10.6,10.5,13,0.4,1.0,85.9,92.0,92.2,94.0,28.0,28.0,15.6,15.5,22,3.4,6
1.0,0.01,1.0,Wyoming,70.9,31,107,82.5,10.6,10.5,12,0.1,1.0,98.2,89.0,130.2,125.0,206.66666666666666,142.0,1.4285714285714286,1.0,3,0.5,2
1.0,0.01,0.5,Michigan,70.9,58,96,71.0,28.1,28.5,30,1.3,3.0,94.4,97.5,100.0,99.0,90.7,84.0,21.3,23.0,25,16.4,22
1.0,0.01,2.0,Illinois,71.0,57,91,66.5,40.8,41.0,44,0.0,0.0,90.3,91.0,96.6,99.0,187.5,191.0,15.5,15.5,20,4.4,7
1.0,0.05,0.5,Tennessee,71.0,46,93,78.5,31.0,31.5,34,0.3,1.0,84.0,88.0,95.1,93.5,58.2,28.0,20.9,21.0,28,7.4,10
2.0,0.01,2.0,Iowa,71.0,47,91,74.0,25.4,25.0,35,4.7,14.0,80.9,78.5,86.2,89.5,28.0,28.0,98.1,98.0,114,61.0,68
2.0,0.1,1.0,New Jersey,71.1,55,78,78.0,7.4,8.0,8,0.0,0.0,94.3,97.0,133.7,125.0,108.4,99.5,6.7,6.0,11,0.5,2
0.5,0.05,2.0,Oregon,71.1,62,115,63.0,11.6,12.0,13,0.0,0.0,94.6,98.5,109.7,115.0,55.8,28.0,6.6,7.0,9,4.3,7
2.0,0.01,2.0,Colorado,71.2,62,79,73.5,19.4,20.0,22,0.0,0.0,75.6,78.0,82.4,79.0,35.8,28.0,39.8,39.5,48,7.0,10
2.0,0.05,0.5,Pennsylvania,71.2,59,76,74.0,46.0,45.5,52,0.1,1.0,77.1,76.5,81.9,80.0,46.5,28.0,30.1,30.0,36,8.2,11
1.0,0.25,1.0,New Jersey,71.3,55,78,73.5,7.6,8.0,8,0.0,0.0,87.1,82.5,105.6,107.0,120.6,103.0,7.6,7.5,10,0.4,1
0.5,0.05,0.5,Tennessee,71.3,46,81,80.5,21.9,23.0,24,0.2,1.0,82.1,84.0,96.0,93.0,49.3,28.0,11.5,11.5,17,3.4,6
2.0,0.01,2.0,South Dakota,71.3,49,88,74.0,37.8,38.0,40,0.0,0.0,80.6,85.0,84.4,88.0,59.5,55.0,20.9,20.5,29,5.9,8
ALL,ALL,ALL,Montana,71.39444444444445,44,159,78.0,14.33611111111111,15.0,22,0.002777777777777778,1.0,83.28333333333333,80.0,98.45555555555555,83.0,127.13653136531366,105.0,1.4,1.0,5,1.8805555555555555,5
0.5,0.1,2.0,North Dakota,71.4,71,73,71.0,15.6,15.5,17,0.0,0.0,80.2,73.0,92.0,91.0,28.0,28.0,7.0,7.0,9,0.9,2
1.0,0.01,2.0,South Dakota,71.4,59,86,73.5,36.4,36.5,41,0.0,0.0,80.6,81.0,83.7,85.0,73.1,87.0,17.4,16.0,23,5.6,9
0.5,0.05,0.5,Pennsylvania,71.4,59,80,72.0,40.2,40.0,42,0.1,1.0,81.6,78.0,85.2,86.0,70.6,82.0,23.4,23.0,29,8.8,12
1.0,0.1,1.0,North Dakota,71.6,53,91,71.0,16.7,16.5,18,0.0,0.0,81.8,82.0,92.8,92.0,28.0,28.0,6.5,6.5,9,1.5,3
0.5,0.1,1.0,North Dakota,71.8,53,91,71.0,13.1,13.0,14,0.0,0.0,83.6,91.0,91.0,92.0,107.2,98.0,3.8,4.0,6,1.4,2
2.0,0.05,0.5,Montana,71.8,51,83,79.0,16.7,16.5,20,0.0,0.0,84.9,83.0,92.3,90.0,132.8,136.5,1.9,2.0,3,2.0,3
2.0,0.05,0.5,Virginia,71.8,60,101,71.0,24.4,24.0,27,0.7,1.0,96.6,96.0,110.4,105.5,93.8,75.0,9.9,10.0,14,7.0,9
ALL,ALL,ALL,Tennessee,72.22222222222223,46,188,65.0,33.330555555555556,35.0,47,0.3416666666666667,1.0,90.20277777777778,81.0,103.11666666666666,83.0,58.81666666666667,28.0,21.613888888888887,22.0,41,8.447222222222223,17
1.0,0.1,2.0,New Jersey,72.3,55,78,78.0,7.5,7.5,8,0.0,0.0,97.5,107.0,149.6,155.0,117.7,103.0,8.0,8.5,11,0.5,1
1.0,0.01,0.5,Indiana,72.4,38,90,83.0,38.9,38.5,46,0.0,0.0,91.0,87.5,100.9,103.0,153.7,144.5,9.8,9.5,13,5.6,8
1.0,0.05,0.5,Pennsylvania,72.4,59,91,74.0,45.9,46.0,48,0.1,1.0,79.3,78.0,84.5,85.5,56.0,28.0,27.1,27.5,31,7.7,10
1.0,0.01,2.0,California,72.4,69,103,69.0,4.8,5.0,7,2.1,11.0,83.7,76.5,98.33333333333333,97.0,28.0,28.0,68.3,68.5,83,32.6,37
2.0,0.01,0.5,South Dakota,72.5,55,85,77.5,37.0,37.0,42,0.0,0.0,78.1,80.5,82.0,83.0,83.9,89.0,17.9,17.5,23,5.3,10
1.0,0.05,1.0,Pennsylvania,72.5,59,81,74.0,46.4,46.0,50,0.0,0.0,78.0,76.0,83.1,78.0,56.5,54.0,31.2,32.0,34,8.8,11
0.5,0.05,2.0,Nevada,72.6,66,79,72.0,5.2,5.0,6,0.0,0.0,76.8,72.0,104.3,79.0,110.8,80.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,72.7,50,92,67.0,9.0,9.0,11,0.0,0.0,94.0,94.0,99.6,99.0,111.875,101.0,2.625,2.5,4,0.1,1
1.0,0.01,2.0,Michigan,72.7,71,88,71.0,34.2,33.5,44,1.0,3.0,92.3,88.0,101.8,96.0,98.3,84.0,26.7,28.0,30,18.1,23
1.0,0.05,1.0,Tennessee,72.8,46,87,81.0,36.8,37.0,40,0.3,1.0,84.5,85.0,95.3,93.0,42.5,28.0,23.5,22.5,29,7.8,14
1.0,0.01,1.0,Illinois,72.9,57,111,57.0,38.1,38.5,40,0.0,0.0,95.3,86.0,104.6,99.0,179.1,182.5,14.2,14.5,20,6.0,9
0.5,0.05,2.0,Pennsylvania,72.9,59,80,74.0,45.6,46.5,48,0.0,0.0,78.2,76.0,84.1,80.0,55.1,28.0,33.7,33.5,39,8.0,11
2.0,0.05,2.0,Pennsylvania,72.9,59,80,75.0,45.4,45.5,49,0.0,0.0,81.2,80.0,87.8,92.0,47.1,28.0,30.0,29.0,37,9.7,13
1.0,0.01,2.0,Ohio,72.9,49,102,75.0,51.9,50.5,57,0.0,0.0,94.1,94.0,106.5,105.0,84.6,99.0,22.2,22.0,28,13.8,18
0.5,0.01,1.0,Michigan,72.9,71,90,71.0,26.6,26.5,32,1.4,3.0,93.1,96.0,98.1,99.0,96.8,84.0,19.1,20.0,30,15.8,20
0.5,0.01,1.0,Iowa,72.9,60,81,75.0,23.5,24.0,30,3.2,9.0,80.1,81.0,86.1,85.0,51.7,44.5,78.9,79.0,88,50.1,57
2.0,0.05,1.0,Montana,73.0,51,99,80.0,16.9,17.0,19,0.0,0.0,84.5,83.0,97.8,100.0,134.44444444444446,162.0,1.9,1.5,4,2.5,4
1.0,0.1,2.0,North Dakota,73.2,71,91,71.0,17.0,17.0,18,0.0,0.0,78.6,73.0,91.8,91.0,38.3,28.0,6.3,6.0,8,1.4,2
1.0,0.05,1.0,Virginia,73.3,60,105,71.0,23.7,24.0,26,0.8,1.0,99.1,96.0,113.1,113.0,82.6,75.0,10.3,11.0,14,7.3,11
0.5,0.05,0.5,Montana,73.4,51,83,83.0,9.5,9.5,12,0.0,0.0,90.0,87.0,99.3,106.5,124.0,159.0,0.5714285714285714,0.0,2,0.8,2
2.0,0.1,1.0,North Dakota,73.4,53,91,71.0,17.4,17.5,19,0.0,0.0,78.4,73.0,90.4,91.0,28.0,28.0,8.3,8.0,11,2.0,3
