alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Tennessee,48.7,35,66,42.5,48.7,48.5,51,0.0,0.0,63.2,65.0,69.2,66.0,63.9,72.0,19.8,20.5,23,5.7,9
2.0,0.01,2.0,Florida,48.7,38,81,44.5,13.6,13.0,17,0.1,1.0,70.2,68.0,94.3,87.5,28.0,28.0,40.9,42.0,46,19.2,22
0.5,0.01,0.5,Wisconsin,48.7,38,73,46.5,31.6,31.0,37,0.0,0.0,57.1,57.5,62.8,62.5,28.0,28.0,36.3,37.5,42,24.6,31
1.0,0.1,2.0,Massachusetts,48.8,46,74,46.0,9.6,10.0,10,0.0,0.0,54.5,47.0,73.3,74.0,75.0,75.0,2.6,3.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,48.8,46,74,46.0,9.5,9.5,10,0.0,0.0,61.7,67.0,74.4,74.0,85.9,75.0,2.4,2.5,6,0.0,0
0.5,0.25,0.5,New York,48.8,45,61,45.0,10.7,11.0,14,0.9,6.0,52.5,50.5,56.9,56.5,28.0,28.0,151.0,151.5,160,37.0,40
1.0,0.01,2.0,Wisconsin,48.9,38,72,41.5,37.8,37.5,44,0.0,0.0,57.1,54.0,64.9,63.5,31.7,28.0,51.9,51.5,63,25.7,32
1.0,0.05,0.5,Illinois,49.1,48,56,48.0,46.7,46.0,51,0.0,0.0,59.2,62.0,63.4,63.0,51.9,28.0,16.3,16.5,19,5.4,7
0.5,0.1,0.5,Ohio,49.2,40,57,48.0,46.7,47.0,49,0.0,0.0,58.7,59.5,61.9,62.0,49.6,50.0,17.8,18.0,22,10.6,15
0.5,0.01,2.0,California,49.2,38,55,48.0,2.7,3.0,4,4.777777777777778,21.0,61.77777777777778,55.0,111.0,108.0,28.0,28.0,66.7,65.5,77,30.3,32
2.0,0.01,0.5,Florida,49.5,38,55,55.0,13.0,13.5,15,0.1,1.0,69.0,75.0,91.1,83.0,31.7,28.0,31.6,31.5,37,18.4,22
0.5,0.01,1.0,Wisconsin,49.5,38,74,48.0,35.0,36.5,41,0.1,1.0,59.7,64.0,65.8,67.0,35.3,28.0,43.7,45.0,52,26.3,33
0.5,0.1,0.5,Tennessee,49.9,35,66,49.5,26.1,25.5,30,0.0,0.0,62.6,65.0,69.9,68.0,44.4,28.0,7.8,8.0,11,1.8,3
2.0,0.05,2.0,Illinois,50.0,48,59,48.0,58.0,58.0,62,0.0,0.0,55.5,54.5,64.6,62.0,44.5,28.0,20.8,21.0,26,6.7,11
1.0,0.05,2.0,Pennsylvania,50.0,50,50,50.0,44.6,45.0,47,1.3,3.0,68.3,66.0,84.4,89.0,28.0,28.0,30.7,31.0,39,10.6,13
0.5,0.05,2.0,Pennsylvania,50.0,50,50,50.0,43.3,44.0,46,2.0,4.0,66.9,66.0,82.3,83.5,39.2,28.0,30.2,31.0,35,11.2,16
2.0,0.1,0.5,Pennsylvania,50.0,50,50,50.0,44.8,44.5,48,2.4,4.0,64.4,66.0,76.3,76.5,28.0,28.0,31.9,30.0,38,11.9,15
0.5,0.1,0.5,Pennsylvania,50.0,50,50,50.0,38.6,38.5,42,1.6,3.0,61.9,66.0,73.1,73.0,30.4,28.0,27.0,25.0,33,11.9,16
1.0,0.1,0.5,Pennsylvania,50.0,50,50,50.0,39.7,40.5,41,1.9,4.0,64.0,66.0,75.2,74.5,28.0,28.0,32.2,31.0,38,12.4,15
1.0,0.05,0.5,Pennsylvania,50.0,50,50,50.0,38.5,39.0,42,1.8,3.0,68.3,66.0,76.8,71.0,38.4,28.0,30.4,30.5,37,12.5,16
0.5,0.1,1.0,Pennsylvania,50.0,50,50,50.0,39.8,41.0,42,1.6,4.0,59.2,61.5,66.8,66.5,33.2,28.0,32.1,31.5,39,12.6,15
2.0,0.05,0.5,Pennsylvania,50.0,50,50,50.0,42.5,42.5,47,2.5,5.0,72.9,66.0,84.9,89.0,30.8,28.0,30.1,30.0,36,12.7,16
0.5,0.25,1.0,Pennsylvania,50.0,50,50,50.0,40.5,40.0,44,0.4,4.0,51.6,50.0,57.5,57.0,28.0,28.0,37.9,38.0,42,12.9,15
0.5,0.25,0.5,Pennsylvania,50.0,50,50,50.0,38.6,38.0,42,1.0,4.0,54.8,50.0,61.4,57.0,28.0,28.0,30.3,30.5,34,13.4,16
2.0,0.25,2.0,Pennsylvania,50.0,50,50,50.0,46.2,46.5,51,0.6,4.0,52.1,50.0,59.0,57.0,28.0,28.0,35.0,34.5,38,13.4,17
2.0,0.1,0.5,Ohio,50.0,40,57,48.0,59.9,60.5,63,0.0,0.0,58.5,59.0,61.0,60.0,54.3,56.0,25.3,25.0,29,13.4,18
2.0,0.25,1.0,Pennsylvania,50.0,50,50,50.0,44.9,45.5,51,0.0,0.0,50.0,50.0,56.6,57.0,28.0,28.0,35.3,34.5,41,13.6,17
2.0,0.1,2.0,Pennsylvania,50.0,50,50,50.0,43.3,43.5,47,1.5,4.0,62.8,66.0,73.0,75.0,30.4,28.0,29.9,30.0,33,13.6,17
1.0,0.25,2.0,Pennsylvania,50.0,50,50,50.0,45.5,46.0,49,0.6,3.0,52.6,50.0,58.4,57.0,28.0,28.0,36.2,36.5,41,13.7,18
1.0,0.1,1.0,Pennsylvania,50.0,50,50,50.0,43.1,43.5,45,1.9,3.0,64.9,66.0,73.6,73.0,33.6,28.0,30.9,31.0,37,13.7,18
1.0,0.25,0.5,Pennsylvania,50.0,50,50,50.0,40.5,40.5,42,1.2,4.0,54.8,50.0,61.0,57.0,28.0,28.0,37.2,37.5,42,13.9,16
2.0,0.1,1.0,Pennsylvania,50.0,50,50,50.0,42.9,42.5,46,2.8,4.0,65.1,66.0,71.8,71.0,30.4,28.0,32.7,32.5,36,13.9,16
1.0,0.1,2.0,Pennsylvania,50.0,50,50,50.0,43.6,44.0,47,2.4,4.0,63.5,66.0,73.8,74.5,28.0,28.0,33.9,33.5,42,14.1,18
0.5,0.1,2.0,Pennsylvania,50.0,50,50,50.0,41.9,41.0,47,2.5,4.0,62.3,66.0,70.9,71.5,30.8,28.0,31.5,31.5,36,14.1,16
0.5,0.25,2.0,Pennsylvania,50.0,50,50,50.0,43.3,44.0,47,0.1,1.0,50.5,50.0,57.6,57.0,28.0,28.0,36.9,37.0,41,14.8,19
1.0,0.25,1.0,Pennsylvania,50.0,50,50,50.0,43.8,43.5,49,0.9,4.0,53.4,50.0,59.4,57.0,28.0,28.0,36.7,37.0,45,14.9,17
2.0,0.25,0.5,Pennsylvania,50.0,50,50,50.0,43.7,44.0,46,0.4,4.0,51.6,50.0,57.2,57.0,28.0,28.0,37.3,38.0,41,15.0,19
2.0,0.05,2.0,Tennessee,50.4,35,66,50.0,47.8,47.5,50,0.0,0.0,70.6,66.0,77.6,71.0,52.8,28.0,21.0,20.5,27,6.5,9
ALL,ALL,ALL,Kentucky,50.4,36,100,37.0,45.40833333333333,47.0,65,0.09444444444444444,1.0,61.266666666666666,56.0,71.0,65.0,86.05555555555556,64.5,19.616666666666667,22.0,34,7.138888888888889,13
0.5,0.01,1.0,Missouri,50.5,40,68,51.0,31.2,31.0,37,0.0,0.0,60.4,66.0,69.4,68.0,98.6,98.0,5.2,5.0,10,4.3,7
0.5,0.05,0.5,Tennessee,50.6,35,66,51.5,22.1,23.0,25,0.0,0.0,71.4,66.0,79.6,75.0,58.1,28.0,5.7,5.0,9,1.5,3
1.0,0.01,1.0,Oklahoma,50.6,40,68,44.0,24.0,23.5,29,0.0,0.0,62.1,61.0,67.3,70.0,31.7,28.0,8.8,7.5,14,3.5,9
1.0,0.01,2.0,California,50.9,38,55,55.0,2.1,2.0,3,10.0,21.0,73.0,60.5,135.33333333333334,144.0,28.0,28.0,62.4,60.5,75,31.2,34
2.0,0.05,1.0,Massachusetts,51.6,46,74,46.0,9.4,9.0,10,0.0,0.0,73.6,74.0,82.9,77.0,136.8,75.0,1.8,2.0,3,0.0,0
0.5,0.05,1.0,Pennsylvania,51.6,50,66,50.0,39.3,39.5,45,1.9,5.0,70.6,66.0,85.6,89.0,44.5,40.0,29.5,29.0,36,11.1,16
0.5,0.05,0.5,Pennsylvania,51.6,50,66,50.0,36.7,37.0,43,1.7,4.0,68.8,66.0,83.4,89.0,42.3,28.0,27.3,28.0,33,11.8,18
0.5,0.01,1.0,Idaho,51.8,43,55,55.0,11.6,12.0,14,0.0,0.0,59.8,61.5,63.3,64.5,31.2,28.0,17.6,17.0,23,8.1,11
1.0,0.1,2.0,Ohio,51.8,40,57,57.0,61.5,61.5,67,0.0,0.0,57.3,57.5,60.1,59.5,54.0,62.5,25.2,25.5,30,13.2,17
ALL,ALL,ALL,Vermont,51.93611111111111,40,144,40.0,9.766666666666667,10.0,14,0.14722222222222223,5.0,65.25555555555556,46.0,83.09444444444445,72.0,110.75555555555556,97.0,7.35,7.0,14,4.066666666666666,10
1.0,0.01,0.5,Idaho,52.0,43,64,55.0,12.1,12.0,15,0.0,0.0,57.6,58.0,63.2,64.0,31.2,28.0,16.9,18.0,22,8.0,10
2.0,0.01,1.0,Idaho,52.0,43,55,55.0,12.4,12.5,16,0.0,0.0,58.7,59.0,65.0,64.0,32.0,28.0,23.1,23.5,26,9.9,16
0.5,0.01,0.5,Oklahoma,52.2,40,68,50.5,10.6,11.0,14,0.0,0.0,65.2,68.0,68.0,70.5,36.1,28.0,4.5,5.0,8,0.4,2
1.0,0.1,0.5,Ohio,52.2,40,59,57.0,55.6,56.0,59,0.0,0.0,60.1,59.5,61.7,62.0,55.7,56.5,20.6,21.0,24,11.9,16
2.0,0.01,0.5,California,52.2,48,55,55.0,2.7,3.0,4,4.111111111111111,18.0,60.44444444444444,55.0,236.0,169.0,28.0,28.0,64.9,66.0,73,30.0,32
0.5,0.1,2.0,New York,52.3,45,61,54.0,10.0,10.0,13,0.8,4.0,59.6,61.0,65.7,63.0,28.0,28.0,195.1,194.5,209,38.4,41
1.0,0.01,2.0,Oklahoma,52.4,40,68,50.5,28.3,27.5,32,0.0,0.0,64.4,68.0,68.9,70.5,32.4,28.0,9.4,8.0,13,4.5,7
2.0,0.05,1.0,Tennessee,52.4,35,66,58.0,47.9,48.0,51,0.0,0.0,72.7,68.0,83.0,79.0,44.6,28.0,18.2,18.0,22,6.2,8
1.0,0.01,1.0,Idaho,52.5,43,59,55.0,12.3,13.0,14,0.0,0.0,57.1,58.5,62.4,64.0,28.0,28.0,20.6,20.5,24,8.9,12
1.0,0.01,2.0,Idaho,52.5,42,59,55.0,12.1,12.0,16,0.0,0.0,59.8,64.0,67.9,68.0,30.0,28.0,25.6,26.0,29,9.5,12
2.0,0.1,1.0,Tennessee,52.6,35,65,57.0,51.9,51.0,56,0.0,0.0,61.2,65.5,67.8,68.0,53.5,50.0,20.7,19.5,26,5.7,8
0.5,0.01,0.5,California,52.6,45,55,55.0,2.0,2.0,4,2.0,8.0,58.57142857142857,55.0,88.5,88.5,28.0,28.0,44.6,45.5,50,24.1,26
2.0,0.01,2.0,Oklahoma,52.7,40,68,50.5,28.7,28.5,34,0.0,0.0,64.7,68.0,68.6,70.0,28.0,28.0,13.1,12.0,19,6.7,8
ALL,ALL,ALL,Illinois,52.86666666666667,48,78,48.0,49.72222222222222,53.0,66,0.005555555555555556,1.0,58.92777777777778,52.0,64.31666666666666,57.0,59.55277777777778,57.0,15.969444444444445,17.0,28,5.858333333333333,11
0.5,0.1,0.5,Massachusetts,53.0,46,74,46.0,8.8,8.5,10,0.0,0.0,70.0,74.0,75.3,75.0,75.0,75.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Idaho,53.0,43,58,55.0,13.2,14.0,16,0.0,0.0,59.4,59.5,62.9,64.0,39.2,28.0,19.8,20.0,22,7.8,11
0.5,0.25,0.5,Georgia,53.1,52,63,52.0,22.7,22.0,26,0.0,0.0,63.4,63.0,65.4,65.0,61.4,57.0,4.8,5.0,7,5.4,9
2.0,0.25,2.0,Georgia,53.1,52,63,52.0,58.6,59.0,62,0.0,0.0,63.2,63.0,65.0,65.0,52.7,57.0,9.3,9.5,11,9.9,12
2.0,0.25,0.5,Georgia,53.1,52,63,52.0,54.5,54.5,57,0.0,0.0,63.4,63.0,65.4,65.0,61.1,57.0,7.1,7.0,8,10.5,13
2.0,0.05,1.0,Pennsylvania,53.2,50,66,50.0,43.8,44.0,49,1.4,4.0,70.7,66.0,84.2,89.0,30.4,28.0,29.6,29.0,37,10.3,15
0.5,0.05,2.0,Tennessee,53.3,35,66,64.5,44.7,44.0,48,0.0,0.0,67.4,66.0,78.2,79.0,63.0,79.0,14.9,15.5,21,3.3,6
0.5,0.1,1.0,New York,53.3,45,61,54.5,10.9,11.0,14,1.6,7.0,59.4,61.0,68.1,67.0,28.0,28.0,179.6,179.0,194,37.2,40
1.0,0.05,0.5,Tennessee,53.6,35,66,66.0,37.7,38.0,42,0.0,0.0,68.4,70.0,79.7,75.0,85.5,80.5,12.4,12.5,17,2.2,4
2.0,0.01,2.0,California,53.6,48,55,55.0,2.3,2.5,4,7.857142857142857,22.0,72.28571428571429,55.0,114.8,108.0,28.0,28.0,64.7,63.5,80,30.6,34
2.0,0.1,2.0,Ohio,53.7,40,64,57.0,63.0,63.0,67,0.0,0.0,59.1,58.0,60.6,60.0,56.7,56.0,23.9,24.0,31,11.9,16
0.5,0.05,2.0,Massachusetts,53.8,46,74,46.0,9.3,9.0,10,0.0,0.0,75.2,77.0,92.3,93.5,159.77777777777777,184.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Oklahoma,53.8,40,68,57.0,22.7,23.0,26,0.0,0.0,63.3,61.0,67.7,70.0,31.7,28.0,8.2,7.5,13,2.0,3
0.5,0.25,1.0,Arkansas,53.9,44,77,44.0,7.4,8.0,9,0.0,0.0,84.8,77.0,112.8,107.0,44.8,28.0,6.4,7.0,10,0.0,0
0.5,0.25,0.5,Arkansas,53.9,44,77,44.0,5.6,6.0,6,0.0,0.0,85.2,77.0,108.9,107.0,66.6,28.0,4.3,5.0,7,0.0,0
2.0,0.05,2.0,Massachusetts,53.9,46,75,46.0,9.3,9.0,10,0.0,0.0,72.5,77.0,94.7,107.0,213.55555555555554,193.0,2.0,2.0,4,0.0,0
0.5,0.25,2.0,Arkansas,53.9,44,77,44.0,12.1,12.0,13,0.0,0.0,89.1,77.0,115.0,105.0,69.5,28.0,7.0,7.0,10,0.2,1
2.0,0.25,0.5,Arkansas,53.9,44,77,44.0,12.6,13.0,14,0.0,0.0,84.8,77.0,105.4,107.0,38.9,28.0,9.4,9.5,13,1.3,2
2.0,0.25,1.0,Arkansas,53.9,44,77,44.0,12.5,13.0,13,0.0,0.0,85.2,77.0,112.0,105.0,61.3,28.0,8.8,9.0,11,1.5,2
2.0,0.05,2.0,Pennsylvania,53.9,50,89,50.0,44.0,45.0,47,2.0,8.0,74.5,66.0,86.3,89.0,40.1,28.0,28.1,30.0,31,10.5,15
1.0,0.05,1.0,Massachusetts,54.2,46,77,46.0,9.3,9.0,10,0.0,0.0,73.0,75.0,90.2,86.5,176.0,184.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.25,2.0,Georgia,54.2,52,63,52.0,58.2,58.0,60,0.0,0.0,63.2,63.0,64.8,65.0,62.6,57.0,8.3,8.5,10,9.3,11
2.0,0.25,1.0,Georgia,54.2,52,63,52.0,57.5,56.5,61,0.0,0.0,63.4,63.0,65.0,63.0,65.8,57.0,8.3,8.5,10,11.1,14
ALL,ALL,ALL,Ohio,54.36666666666667,40,69,57.0,55.022222222222226,58.0,68,0.0,0.0,61.638888888888886,60.0,66.79166666666667,64.0,64.75,54.5,21.288888888888888,21.0,36,11.363888888888889,18
1.0,0.1,1.0,Ohio,54.4,48,62,57.0,60.7,60.0,68,0.0,0.0,59.5,59.0,61.4,62.0,56.5,56.0,22.2,22.0,24,12.3,17
2.0,0.1,1.0,Ohio,54.5,40,64,57.0,60.1,60.0,65,0.0,0.0,59.4,59.0,61.4,61.0,46.4,47.5,24.2,24.0,29,14.2,18
ALL,ALL,ALL,Tennessee,54.888888888888886,35,172,39.0,40.19722222222222,44.0,58,0.0,0.0,71.66666666666667,66.0,83.975,71.0,79.65181058495821,72.0,15.36111111111111,17.0,30,4.027777777777778,9
1.0,0.1,2.0,New York,55.0,45,61,56.5,11.2,11.5,13,0.7,4.0,61.1,61.0,66.5,63.0,28.0,28.0,191.4,193.0,199,37.4,41
0.5,0.1,0.5,New York,55.1,45,61,60.0,9.5,10.0,13,1.1,5.0,61.5,62.0,68.0,68.0,28.0,28.0,142.0,140.5,150,37.8,42
0.5,0.25,1.0,Georgia,55.3,52,63,52.0,42.7,43.0,46,0.0,0.0,63.2,63.0,64.4,63.0,70.2,57.0,5.7,6.0,6,6.7,9
2.0,0.1,2.0,New York,55.4,45,61,57.0,10.8,10.5,13,0.6,3.0,61.2,61.0,67.1,69.0,28.0,28.0,187.3,187.5,201,37.3,39
1.0,0.1,0.5,New York,55.4,45,61,56.0,10.3,11.0,13,0.9,4.0,61.9,61.0,66.4,63.0,28.0,28.0,181.3,182.0,188,37.8,42
1.0,0.01,0.5,Montana,55.6,43,169,43.0,2.3,2.0,3,0.0,0.0,186.6,191.0,248.0,191.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Idaho,55.6,55,58,55.0,12.4,13.0,14,0.0,0.0,61.6,62.0,64.2,64.5,28.0,28.0,22.8,23.5,26,9.2,12
2.0,0.05,0.5,Kentucky,55.7,37,65,65.0,49.3,49.5,55,0.3,1.0,69.3,77.0,79.8,82.0,80.6,94.0,24.8,24.5,31,8.2,12
2.0,0.1,0.5,New York,55.7,45,61,57.5,10.8,11.0,15,1.2,6.0,63.7,61.0,70.8,68.0,28.0,28.0,185.5,182.0,206,37.4,40
0.5,0.05,0.5,North Dakota,56.0,56,56,56.0,6.2,6.5,8,0.0,0.0,70.2,72.0,73.4,73.0,66.6,80.0,2.9,3.0,6,0.2,1
0.5,0.05,1.0,North Dakota,56.0,56,56,56.0,9.3,9.0,10,0.0,0.0,71.5,72.0,73.6,73.0,72.7,61.5,3.0,3.5,5,0.3,1
0.5,0.1,0.5,North Dakota,56.0,56,56,56.0,7.1,7.0,9,0.0,0.0,69.2,72.0,71.4,73.0,39.6,28.0,2.7,2.5,5,0.3,1
1.0,0.05,0.5,North Dakota,56.0,56,56,56.0,10.2,10.0,12,0.0,0.0,70.1,72.0,72.7,73.0,69.6,80.0,3.7,3.5,7,0.5,2
1.0,0.05,2.0,North Dakota,56.0,56,56,56.0,13.9,13.5,16,0.0,0.0,70.6,72.0,72.3,73.0,99.4,105.0,7.9,8.0,11,0.6,2
2.0,0.1,2.0,North Dakota,56.0,56,56,56.0,15.8,16.0,17,0.0,0.0,68.0,66.0,71.8,72.0,45.7,28.0,11.6,12.0,15,0.6,2
0.5,0.1,1.0,North Dakota,56.0,56,56,56.0,10.2,10.0,12,0.0,0.0,70.6,72.0,72.2,73.0,50.8,28.0,3.2,3.5,6,0.7,1
2.0,0.05,1.0,North Dakota,56.0,56,56,56.0,14.4,15.0,15,0.0,0.0,70.3,72.0,72.8,73.0,86.8,98.0,9.1,8.5,12,0.8,2
0.5,0.05,2.0,North Dakota,56.0,56,56,56.0,14.0,14.0,16,0.0,0.0,69.5,72.0,72.7,73.0,81.2,63.0,6.7,7.0,9,0.8,1
2.0,0.05,0.5,North Dakota,56.0,56,56,56.0,14.0,14.0,16,0.0,0.0,68.8,69.0,72.5,72.5,77.0,87.5,7.1,6.5,10,0.8,2
1.0,0.1,2.0,North Dakota,56.0,56,56,56.0,14.8,15.0,16,0.0,0.0,67.5,66.0,72.3,72.0,91.2,96.5,7.2,7.0,10,0.8,1
0.5,0.1,2.0,North Dakota,56.0,56,56,56.0,15.1,15.0,17,0.0,0.0,69.3,72.0,72.0,73.0,35.9,28.0,6.1,6.0,7,0.8,1
1.0,0.05,1.0,North Dakota,56.0,56,56,56.0,13.7,13.5,16,0.0,0.0,70.2,72.0,72.7,73.0,127.2,139.5,6.3,5.0,10,0.9,2
2.0,0.1,0.5,North Dakota,56.0,56,56,56.0,14.9,15.0,17,0.0,0.0,69.3,72.0,72.0,73.0,35.9,28.0,7.0,7.0,10,0.9,2
1.0,0.1,1.0,North Dakota,56.0,56,56,56.0,14.6,14.5,16,0.0,0.0,66.9,66.0,71.6,72.0,32.9,28.0,6.7,6.5,12,0.9,1
0.5,0.25,1.0,North Dakota,56.0,56,56,56.0,11.4,11.5,12,0.0,0.0,66.6,65.0,68.6,66.0,28.0,28.0,5.2,5.5,7,1.0,1
1.0,0.25,0.5,North Dakota,56.0,56,56,56.0,12.3,12.0,13,0.0,0.0,65.9,65.0,68.5,66.0,35.0,28.0,4.6,4.0,7,1.0,1
1.0,0.25,2.0,North Dakota,56.0,56,56,56.0,15.3,15.0,16,0.0,0.0,65.9,65.0,69.7,72.0,28.0,28.0,7.9,8.0,10,1.0,1
2.0,0.25,1.0,North Dakota,56.0,56,56,56.0,16.1,16.0,18,0.0,0.0,66.7,65.5,69.8,72.0,28.0,28.0,9.4,10.0,11,1.0,2
0.5,0.25,2.0,North Dakota,56.0,56,56,56.0,15.5,15.5,16,0.0,0.0,65.8,65.0,67.9,66.0,28.0,28.0,6.4,6.5,9,1.0,1
0.5,0.25,0.5,North Dakota,56.0,56,56,56.0,9.8,9.5,12,0.0,0.0,67.9,65.5,70.6,72.0,28.0,28.0,3.7,2.5,8,1.0,1
1.0,0.25,1.0,North Dakota,56.0,56,56,56.0,15.7,16.0,17,0.0,0.0,65.8,65.0,67.9,66.0,28.0,28.0,6.3,6.5,8,1.0,1
2.0,0.25,2.0,North Dakota,56.0,56,56,56.0,16.6,17.0,18,0.0,0.0,65.9,65.0,68.5,66.0,28.0,28.0,11.5,11.5,14,1.0,1
2.0,0.25,0.5,North Dakota,56.0,56,56,56.0,15.0,15.0,16,0.0,0.0,66.2,66.0,69.7,72.0,28.0,28.0,8.9,9.0,10,1.0,1
1.0,0.1,0.5,North Dakota,56.0,56,56,56.0,11.4,11.5,14,0.0,0.0,68.6,69.0,71.3,72.5,50.4,28.0,5.5,5.5,9,1.0,2
2.0,0.1,1.0,North Dakota,56.0,56,56,56.0,15.0,15.0,16,0.0,0.0,68.2,66.0,72.4,72.0,75.4,28.0,9.6,9.5,13,1.1,2
0.5,0.25,1.0,Maryland,56.0,56,56,56.0,12.1,12.0,14,0.0,0.0,58.0,56.0,70.3,67.0,28.0,28.0,17.9,17.5,23,1.9,3
1.0,0.1,0.5,Maryland,56.0,56,56,56.0,11.6,11.5,13,0.1,1.0,69.0,68.0,83.1,89.0,28.0,28.0,16.1,15.0,22,1.9,3
1.0,0.25,2.0,Maryland,56.0,56,56,56.0,12.6,13.0,13,0.0,0.0,59.2,56.0,67.3,63.0,28.0,28.0,24.7,23.5,32,2.0,3
0.5,0.1,0.5,Maryland,56.0,56,56,56.0,9.5,9.5,11,0.3,2.0,73.4,72.0,85.8,89.0,52.4,45.5,8.8,8.5,14,2.0,3
1.0,0.25,1.0,Maryland,56.0,56,56,56.0,12.4,12.5,14,0.0,0.0,60.4,56.0,69.5,63.0,28.0,28.0,21.4,22.5,26,2.2,4
2.0,0.1,2.0,Maryland,56.0,56,56,56.0,11.7,12.0,13,0.2,2.0,72.8,72.0,81.7,78.5,28.0,28.0,18.5,17.5,26,2.3,4
2.0,0.25,1.0,Maryland,56.0,56,56,56.0,12.3,12.5,14,0.0,0.0,56.0,56.0,66.9,63.0,28.0,28.0,22.9,23.0,29,2.4,4
2.0,0.25,0.5,Maryland,56.0,56,56,56.0,12.0,12.0,13,0.0,0.0,56.7,56.0,68.2,63.0,28.0,28.0,22.6,23.5,27,2.4,4
2.0,0.1,0.5,Maryland,56.0,56,56,56.0,11.8,11.5,14,0.2,2.0,73.3,72.0,84.5,89.0,28.0,28.0,19.5,19.5,27,2.5,4
0.5,0.1,1.0,Maryland,56.0,56,56,56.0,9.9,10.5,11,0.0,0.0,67.6,68.0,80.6,81.0,28.0,28.0,13.9,14.0,18,2.6,4
1.0,0.1,1.0,Maryland,56.0,56,56,56.0,11.4,12.0,13,0.2,1.0,74.8,72.0,83.5,84.5,28.0,28.0,15.9,16.0,20,2.6,4
1.0,0.25,0.5,Maryland,56.0,56,56,56.0,11.8,12.0,14,0.0,0.0,58.6,56.0,69.1,67.5,28.0,28.0,19.0,18.5,25,2.7,4
2.0,0.25,2.0,Maryland,56.0,56,56,56.0,11.8,11.5,14,0.0,0.0,59.1,56.0,72.1,76.0,28.0,28.0,21.7,21.5,28,2.7,4
0.5,0.25,2.0,Maryland,56.0,56,56,56.0,12.2,12.0,13,0.0,0.0,57.2,56.0,69.0,67.0,28.0,28.0,20.9,20.5,25,2.8,3
0.5,0.25,0.5,Maryland,56.0,56,56,56.0,9.1,9.0,11,0.0,0.0,59.1,56.0,70.4,67.5,44.7,28.0,14.4,14.0,19,2.8,4
0.5,0.1,2.0,Maryland,56.0,56,56,56.0,10.5,10.5,12,0.1,1.0,66.0,68.0,81.2,76.0,28.0,28.0,17.8,16.5,27,2.8,4
1.0,0.1,2.0,Maryland,56.0,56,56,56.0,10.9,11.0,14,0.1,1.0,68.9,68.0,80.1,76.0,28.0,28.0,17.2,17.0,21,3.0,5
2.0,0.01,2.0,Idaho,56.1,44,64,55.0,13.0,13.5,14,0.0,0.0,61.7,62.5,66.9,64.5,44.8,28.0,21.6,22.0,28,8.4,10
1.0,0.25,0.5,Georgia,56.6,52,65,52.0,44.8,45.0,49,0.0,0.0,64.2,63.0,66.7,65.0,67.0,57.0,6.5,6.0,8,8.4,10
1.0,0.05,1.0,Ohio,56.6,48,64,57.0,60.0,60.5,65,0.0,0.0,61.8,64.0,64.8,65.0,68.5,74.5,19.9,19.5,25,11.0,16
1.0,0.05,0.5,Massachusetts,56.8,46,77,46.0,8.4,8.0,9,0.0,0.0,76.7,77.0,84.7,79.0,150.57142857142858,193.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.1,1.0,Georgia,56.8,52,65,52.0,40.3,40.0,43,0.0,0.0,65.7,65.0,69.7,71.0,74.6,57.0,4.8,5.0,6,6.3,10
0.5,0.01,0.5,Idaho,56.9,55,65,55.0,11.1,11.5,14,0.0,0.0,61.8,59.5,68.5,64.5,32.8,28.0,14.2,15.0,18,8.2,11
ALL,ALL,ALL,Massachusetts,56.94166666666667,46,77,46.0,8.76388888888889,9.0,10,0.0,0.0,78.21111111111111,74.0,94.11111111111111,77.0,119.4476534296029,75.0,2.360424028268551,2.0,7,0.1111111111111111,2
1.0,0.01,0.5,Indiana,57.0,40,92,51.5,36.4,37.5,41,0.0,0.0,68.5,60.0,76.6,72.0,107.9,113.5,16.9,16.5,21,12.2,18
0.5,0.05,1.0,Tennessee,57.1,35,66,65.0,33.0,32.0,39,0.0,0.0,71.6,68.0,77.0,75.0,92.5,86.0,11.4,10.5,19,2.3,3
2.0,0.05,0.5,Tennessee,57.1,35,66,66.0,46.6,47.0,49,0.0,0.0,70.9,71.0,86.6,89.0,47.0,28.0,17.3,18.0,19,4.4,7
0.5,0.1,0.5,Arkansas,57.2,44,77,44.0,4.5,5.0,5,0.0,0.0,92.5,77.0,136.0,142.0,84.0,28.0,3.888888888888889,5.0,7,0.0,0
1.0,0.25,0.5,Arkansas,57.2,44,77,44.0,8.2,8.0,10,0.0,0.0,88.2,77.0,112.0,105.0,77.2,28.0,5.3,5.5,8,0.1,1
