alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Ohio,64.8,54,70,66.0,60.6,60.0,65,0.1,1.0,68.7,70.0,74.8,71.0,79.7,82.0,20.7,19.5,26,12.9,16
0.5,0.25,2.0,Mississippi,64.9,63,73,64.0,12.1,12.0,13,0.0,0.0,68.1,67.0,77.3,74.0,210.1,170.0,2.2,2.0,4,1.0,3
1.0,0.25,2.0,New Jersey,65.0,53,78,63.0,6.8,7.0,8,0.0,0.0,79.2,78.0,85.4,83.0,77.0,66.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Kentucky,65.0,65,65,65.0,34.5,34.5,38,0.0,0.0,75.3,74.5,83.2,80.0,87.5,95.0,11.1,11.0,17,5.6,8
2.0,0.05,0.5,Kentucky,65.0,65,65,65.0,44.7,45.0,47,0.0,0.0,73.9,74.5,85.0,81.0,41.4,28.0,19.5,18.5,26,9.3,13
0.5,0.05,2.0,Pennsylvania,65.0,63,82,63.0,47.5,48.0,51,0.5,1.0,75.9,75.5,82.9,82.5,81.5,90.0,33.4,33.0,39,10.9,16
1.0,0.05,2.0,Indiana,65.0,57,79,66.0,51.0,51.0,55,0.0,0.0,68.0,67.0,72.4,74.0,34.3,28.0,32.6,32.0,39,19.2,24
ALL,ALL,ALL,Ohio,65.05,46,92,65.0,55.03055555555556,56.0,68,0.08888888888888889,2.0,70.60555555555555,66.0,75.51388888888889,69.0,84.9888888888889,70.0,20.08888888888889,20.0,34,12.672222222222222,21
ALL,ALL,ALL,Wyoming,65.06944444444444,47,164,66.0,10.405555555555555,11.0,13,0.041666666666666664,1.0,77.96111111111111,71.0,88.45555555555555,78.0,196.67206477732793,149.0,1.225296442687747,1.0,5,0.06111111111111111,1
1.0,0.25,2.0,Virginia,65.1,44,76,68.0,38.4,38.0,42,0.0,0.0,73.2,71.0,78.6,78.0,86.7,83.0,10.6,10.0,15,10.0,12
1.0,0.05,1.0,Kentucky,65.2,41,91,65.0,43.2,44.0,46,0.0,0.0,74.3,73.0,83.4,77.0,54.0,28.0,18.8,18.0,24,8.5,12
2.0,0.05,2.0,Utah,65.3,61,68,65.5,16.7,17.0,18,0.0,0.0,73.7,70.5,88.3,87.0,97.7,94.5,10.9,12.0,14,1.3,2
2.0,0.25,2.0,Mississippi,65.3,63,73,63.5,17.9,18.0,19,0.0,0.0,71.9,65.5,82.0,83.0,83.2,120.0,5.7,6.0,7,2.3,4
1.0,0.25,2.0,Maryland,65.3,60,72,66.0,11.2,11.0,13,0.0,0.0,72.9,72.0,76.8,81.0,70.1,67.5,12.1,11.5,17,3.5,6
2.0,0.25,1.0,Maryland,65.3,60,72,64.0,10.6,11.0,12,0.0,0.0,70.3,72.0,77.4,80.5,68.6,67.5,12.8,13.0,17,4.1,6
1.0,0.25,2.0,Mississippi,65.4,63,73,64.0,16.7,17.0,19,0.0,0.0,76.8,70.5,86.9,92.0,120.0,120.0,3.3,3.0,5,2.0,3
2.0,0.25,1.0,Mississippi,65.4,63,73,64.0,17.1,17.0,19,0.0,0.0,78.1,74.0,88.8,92.0,92.4,120.0,4.3,4.0,5,2.4,4
2.0,0.01,2.0,Missouri,65.4,49,69,67.0,60.8,60.0,67,0.0,0.0,82.4,84.0,90.4,88.0,83.4,109.0,10.8,11.0,14,4.7,7
1.0,0.05,1.0,Indiana,65.4,56,79,66.0,49.5,49.0,55,0.0,0.0,70.6,69.0,74.0,73.0,35.5,28.0,29.3,28.5,35,18.2,21
2.0,0.05,0.5,Indiana,65.4,57,74,66.0,48.4,48.0,51,0.0,0.0,71.9,74.0,75.7,78.0,83.8,91.0,31.7,31.5,38,20.6,25
2.0,0.1,2.0,Vermont,65.5,56,76,66.0,13.5,14.0,14,0.0,0.0,73.2,75.0,75.1,76.0,93.2,92.0,11.3,11.0,15,0.5,2
0.5,0.05,0.5,Georgia,65.5,38,95,64.0,16.8,17.0,19,0.1,1.0,78.3,78.5,86.6,84.0,128.625,131.0,1.1,1.0,2,1.8,5
0.5,0.01,0.5,Missouri,65.6,49,107,67.0,22.3,23.0,26,0.0,0.0,83.2,76.5,97.3,101.0,122.7,109.0,2.7,3.0,5,0.5,2
2.0,0.05,1.0,Utah,65.6,61,68,68.0,17.0,17.0,18,0.0,0.0,74.1,73.0,86.2,87.0,80.8,91.0,11.4,11.5,15,0.9,2
2.0,0.1,1.0,Pennsylvania,65.6,59,82,63.0,49.3,50.0,53,0.3,1.0,74.9,76.5,80.4,82.0,69.2,84.5,36.3,37.0,45,10.8,17
0.5,0.1,0.5,Vermont,65.7,56,76,66.0,12.0,12.0,14,0.0,0.0,72.4,73.5,79.2,76.0,93.3,93.0,10.7,10.0,16,0.9,4
1.0,0.25,1.0,Nevada,65.8,49,87,61.5,5.0,5.0,5,0.0,0.0,76.2,87.0,92.0,89.0,55.0,55.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,65.8,50,114,67.0,14.2,14.5,17,0.3,2.0,84.0,81.0,95.3,85.0,112.9,130.0,8.9,10.0,14,4.7,8
0.5,0.25,0.5,Tennessee,65.9,56,75,64.0,28.1,28.0,32,0.0,0.0,74.3,75.0,83.5,80.0,28.0,28.0,11.9,11.5,16,5.1,7
0.5,0.05,0.5,Arizona,66.0,51,80,63.0,8.5,8.5,10,0.9,3.0,77.4,77.0,85.2,87.0,58.1,65.0,8.8,8.0,13,2.4,4
2.0,0.05,1.0,Indiana,66.0,61,70,66.0,52.7,53.0,58,0.0,0.0,70.5,68.5,75.5,75.0,84.0,91.0,30.6,31.0,34,18.5,26
1.0,0.1,0.5,Vermont,66.1,59,76,66.0,13.6,14.0,14,0.0,0.0,72.1,73.0,76.3,76.0,93.5,94.0,10.7,10.5,14,0.4,1
1.0,0.25,0.5,Maryland,66.1,60,72,65.0,10.2,10.0,12,0.0,0.0,72.2,72.0,78.7,81.0,69.6,68.0,12.3,12.5,18,4.4,6
1.0,0.01,1.0,Wisconsin,66.1,41,79,66.5,39.8,41.0,45,0.2,1.0,78.9,80.0,85.2,86.0,29.4,28.0,71.3,69.5,86,22.2,28
2.0,0.05,0.5,California,66.1,47,76,72.0,7.6,7.0,10,9.9,27.0,112.7,82.5,172.6,101.5,28.0,28.0,58.9,57.5,73,27.5,29
0.5,0.1,0.5,New Jersey,66.2,53,85,65.5,6.0,6.0,6,0.0,0.0,87.2,81.0,111.5,110.0,120.0,66.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Ohio,66.2,61,70,66.0,58.0,58.0,62,0.0,0.0,68.7,69.5,75.8,71.0,80.5,82.0,19.9,19.0,24,13.0,19
0.5,0.01,2.0,Wisconsin,66.2,39,88,68.5,36.9,37.0,42,0.4,2.0,79.5,77.0,86.8,89.0,41.9,28.0,73.5,72.5,83,23.9,31
1.0,0.05,2.0,Utah,66.3,61,68,68.0,16.9,17.0,18,0.0,0.0,75.6,73.0,85.4,87.0,73.7,91.0,12.0,12.0,15,1.1,2
2.0,0.05,0.5,Montana,66.4,61,79,61.0,18.6,19.0,22,0.0,0.0,81.8,79.0,96.2,99.0,144.0,113.0,2.9,3.0,4,0.7,2
1.0,0.05,0.5,Montana,66.4,61,79,61.0,13.3,13.0,15,0.0,0.0,86.2,85.0,103.8,106.0,113.0,113.0,1.1,1.0,2,0.8,4
1.0,0.05,0.5,Arizona,66.4,51,80,73.0,7.9,8.0,10,1.5,4.0,83.1,85.0,90.8,92.0,45.6,28.0,11.9,11.0,18,3.1,5
1.0,0.1,1.0,Georgia,66.4,64,75,64.0,43.1,43.0,47,0.1,1.0,71.9,67.0,77.8,78.5,124.6,131.0,5.3,5.5,8,7.6,11
0.5,0.1,0.5,Maryland,66.5,60,72,66.0,10.3,10.5,11,0.3,1.0,73.7,72.0,81.6,81.0,65.4,67.0,10.2,10.0,16,2.8,4
ALL,ALL,ALL,Indiana,66.58333333333333,56,94,64.0,49.041666666666664,50.0,61,0.05277777777777778,2.0,72.65555555555555,67.0,76.675,69.0,62.24722222222222,65.0,26.783333333333335,28.0,41,16.755555555555556,27
1.0,0.1,2.0,Vermont,66.7,56,76,66.0,12.4,13.0,14,0.0,0.0,75.0,76.5,83.1,79.0,92.6,92.0,12.1,12.5,15,1.6,4
0.5,0.01,0.5,Oklahoma,66.8,35,83,70.0,12.2,12.0,16,0.0,0.0,84.8,83.0,93.9,95.0,53.5,28.0,3.5,3.5,6,0.6,1
1.0,0.25,1.0,New Hampshire,66.9,64,93,64.0,7.6,8.0,8,0.0,0.0,101.8,100.0,108.2,106.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,66.9,64,93,64.0,7.5,7.5,8,0.0,0.0,103.0,103.0,106.8,106.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maryland,66.9,60,72,67.0,10.8,11.0,12,0.0,0.0,72.9,72.0,78.9,81.0,66.6,69.0,10.5,11.0,14,3.3,4
2.0,0.25,2.0,Maryland,67.0,60,72,67.0,11.9,12.0,13,0.0,0.0,73.6,72.0,78.6,81.0,67.8,75.0,11.7,11.5,16,3.9,6
1.0,0.1,1.0,Pennsylvania,67.0,59,82,63.0,49.7,49.0,52,0.1,1.0,71.3,66.0,78.7,77.0,80.4,84.5,36.8,36.5,45,10.4,12
0.5,0.25,1.0,Mississippi,67.1,63,73,63.5,8.2,8.5,10,0.0,0.0,70.7,66.5,81.8,83.0,207.25,211.5,1.0,1.0,2,0.5,1
0.5,0.05,0.5,California,67.3,56,76,71.5,3.5,3.5,6,4.125,13.0,76.875,76.0,86.85714285714286,92.0,28.0,28.0,50.1,51.0,55,23.3,27
0.5,0.05,1.0,California,67.3,56,72,71.0,3.9,4.0,6,5.1,27.0,98.4,74.5,85.0,76.0,28.0,28.0,55.5,53.0,62,27.4,30
0.5,0.05,1.0,Indiana,67.4,66,76,66.0,46.0,46.5,50,0.0,0.0,71.6,72.0,74.4,75.0,64.7,73.0,25.5,25.5,31,17.3,23
2.0,0.01,1.0,Wisconsin,67.4,49,79,68.5,40.9,40.5,46,0.6,4.0,77.5,77.0,82.5,82.0,52.7,28.0,71.4,69.5,94,21.8,25
1.0,0.01,2.0,Wisconsin,67.5,41,75,68.5,40.5,40.5,47,0.0,0.0,76.9,75.0,85.3,83.0,36.8,28.0,70.8,69.5,83,22.0,27
1.0,0.1,2.0,California,67.5,53,76,71.5,7.6,8.0,10,8.2,29.0,99.4,76.0,165.2,101.5,28.0,28.0,56.3,54.5,69,27.7,30
0.5,0.25,0.5,Mississippi,67.6,63,73,65.5,7.1,7.0,8,0.0,0.0,76.8,74.0,88.5,92.0,209.0,221.0,1.0,1.0,1,0.3,1
2.0,0.05,1.0,Kentucky,67.6,65,91,65.0,44.5,45.0,47,0.0,0.0,79.6,76.0,88.3,84.0,64.1,57.5,20.2,20.0,24,9.2,13
0.5,0.05,0.5,Wyoming,67.7,57,71,71.0,9.0,9.0,10,0.0,0.0,74.3,72.0,78.0,78.0,141.2,149.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Georgia,67.8,64,81,65.0,49.9,49.5,54,0.2,1.0,84.2,84.0,95.3,95.0,127.1,131.0,5.4,5.5,7,3.0,6
2.0,0.05,1.0,Wyoming,67.9,57,71,71.0,12.0,12.0,13,0.0,0.0,71.8,72.0,77.5,78.0,295.44444444444446,295.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Wyoming,68.1,57,71,71.0,8.5,8.0,11,0.0,0.0,72.3,72.0,76.3,78.0,136.0,149.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Maryland,68.1,60,72,69.5,11.0,11.0,12,0.0,0.0,73.8,72.0,78.4,82.0,72.0,75.0,11.5,12.0,15,3.8,5
ALL,ALL,ALL,California,68.12777777777778,40,103,66.5,6.216666666666667,6.0,13,7.076923076923077,29.0,96.32193732193733,76.0,149.93975903614458,105.0,28.0,28.0,57.53888888888889,57.0,79,26.483333333333334,32
0.5,0.25,1.0,New Hampshire,68.2,64,106,64.0,6.5,6.5,7,0.0,0.0,102.4,100.0,108.4,106.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,California,68.2,56,91,72.0,7.2,7.0,10,7.7,22.0,96.5,76.0,149.1,93.5,28.0,28.0,56.2,55.0,67,27.5,30
1.0,0.1,0.5,Maryland,68.3,64,72,68.5,11.2,11.0,13,0.3,1.0,77.3,76.5,83.2,82.0,71.2,71.5,9.5,9.5,15,2.6,4
1.0,0.25,1.0,Virginia,68.3,44,76,68.0,38.0,38.0,41,0.0,0.0,73.1,73.5,77.7,76.0,89.1,84.5,8.5,8.0,13,7.1,9
1.0,0.1,0.5,Virginia,68.3,44,76,68.0,28.5,28.5,31,0.0,0.0,76.7,76.0,81.1,80.0,109.9,103.0,7.1,7.5,11,8.0,9
1.0,0.01,0.5,Wisconsin,68.3,39,86,72.0,39.3,39.0,45,0.4,2.0,80.2,80.5,86.3,89.0,65.9,66.5,66.3,67.0,74,21.8,29
0.5,0.25,0.5,Virginia,68.4,55,76,68.0,28.1,28.5,30,0.0,0.0,74.6,76.0,77.8,78.0,93.0,103.0,6.4,6.5,8,2.5,4
2.0,0.01,1.0,Iowa,68.4,58,77,68.5,31.6,32.0,40,4.2,11.0,75.4,78.5,80.2,80.0,38.2,28.0,105.4,103.0,124,52.0,59
2.0,0.1,0.5,Mississippi,68.5,64,73,68.5,13.5,13.0,16,0.0,0.0,90.2,92.0,102.5,101.0,120.0,120.0,3.3,3.5,5,0.7,2
0.5,0.1,2.0,Maryland,68.5,60,81,66.0,10.8,11.0,13,0.1,1.0,78.0,76.5,83.1,82.0,69.9,68.0,11.0,11.0,16,3.1,6
1.0,0.05,1.0,Vermont,68.6,56,77,66.0,12.7,13.0,14,0.1,1.0,76.3,76.0,84.2,80.0,89.0,96.5,10.4,10.5,13,1.3,5
0.5,0.1,0.5,Tennessee,68.6,56,80,69.5,26.7,26.5,30,0.1,1.0,81.5,80.0,91.0,95.0,35.1,28.0,11.1,11.5,14,5.6,8
0.5,0.05,2.0,California,68.6,53,86,72.0,6.2,6.0,9,7.7,27.0,99.4,76.0,150.5,99.5,28.0,28.0,58.9,60.5,64,27.7,30
2.0,0.1,1.0,Vermont,68.7,59,76,67.5,13.0,13.0,14,0.0,0.0,74.4,76.0,80.7,76.0,93.4,93.0,11.8,12.0,15,1.0,4
2.0,0.01,0.5,Missouri,68.8,67,83,67.0,53.6,54.0,58,0.0,0.0,84.6,84.0,92.2,88.0,85.5,109.0,10.6,10.5,14,3.7,6
0.5,0.05,2.0,Georgia,68.8,64,95,64.0,39.8,40.0,43,0.1,1.0,77.1,70.0,85.1,81.0,158.4,140.0,3.1,3.5,5,4.5,8
0.5,0.01,0.5,Wisconsin,69.0,62,75,68.0,35.0,35.5,41,0.0,0.0,79.7,80.0,85.7,84.0,42.7,28.0,57.1,57.5,69,23.0,30
0.5,0.01,1.0,Iowa,69.0,58,80,70.5,27.4,28.0,30,4.5,11.0,78.7,82.5,83.9,86.5,64.0,68.0,87.5,87.0,100,48.8,54
ALL,ALL,ALL,Oregon,69.08055555555555,45,154,62.0,12.672222222222222,13.0,19,0.005555555555555556,1.0,78.725,68.0,88.34444444444445,78.0,138.55489614243322,101.0,2.7083333333333335,3.0,8,4.044444444444444,9
0.5,0.05,1.0,Utah,69.2,61,87,63.0,15.5,16.0,16,0.0,0.0,82.7,86.5,92.8,95.0,69.4,97.0,9.1,9.0,11,0.5,1
2.0,0.1,1.0,Mississippi,69.2,63,73,73.0,15.6,15.5,17,0.0,0.0,87.3,92.0,96.4,101.0,101.6,120.0,3.4,4.0,5,2.0,3
ALL,ALL,ALL,Utah,69.25555555555556,55,113,63.0,16.002777777777776,16.0,18,0.05277777777777778,1.0,78.62777777777778,68.0,87.67777777777778,87.0,87.975,97.0,9.338888888888889,9.0,16,0.7166666666666667,2
0.5,0.1,0.5,Mississippi,69.3,64,81,68.5,5.3,5.0,7,0.0,0.0,88.4,92.0,101.6,101.0,199.66666666666666,206.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,0.5,Tennessee,69.3,56,95,69.5,42.8,43.0,48,0.0,0.0,82.1,80.0,97.1,95.0,37.7,28.0,19.3,19.0,25,10.0,15
0.5,0.05,1.0,Georgia,69.4,38,81,72.5,27.2,27.0,30,0.0,0.0,80.8,81.0,90.6,95.0,191.7,131.0,1.8,2.0,3,3.0,7
1.0,0.05,0.5,New York,69.4,45,95,74.5,12.1,12.5,18,8.0,30.0,94.3,95.0,98.6,97.0,28.0,28.0,188.3,193.5,212,36.8,43
2.0,0.25,1.0,New Jersey,69.5,53,78,75.5,6.9,7.0,8,0.0,0.0,79.7,79.5,89.7,84.0,123.6,66.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Vermont,69.5,59,76,67.5,12.8,13.5,14,0.0,0.0,74.6,76.0,81.1,77.0,92.7,92.0,12.8,12.5,15,1.2,4
1.0,0.01,2.0,Iowa,69.5,57,83,73.5,30.8,30.5,37,2.5,9.0,77.4,81.5,81.4,83.0,44.0,28.0,108.3,108.0,123,53.2,58
0.5,0.1,1.0,Vermont,69.7,63,77,66.0,12.3,13.0,14,0.1,1.0,75.2,75.0,84.7,76.0,93.5,92.0,11.3,11.5,13,1.7,4
2.0,0.25,0.5,New Jersey,69.8,53,78,78.0,6.5,6.5,7,0.0,0.0,80.4,81.0,85.6,84.0,107.25,132.0,1.375,1.0,3,0.0,0
0.5,0.1,1.0,Nevada,69.8,58,87,65.0,5.0,5.0,5,0.0,0.0,82.0,87.0,90.1,89.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,69.8,64,93,64.0,16.8,17.0,19,0.0,0.0,94.9,93.0,101.9,95.0,106.4,93.0,2.6,3.0,3,0.1,1
2.0,0.05,2.0,California,69.9,60,86,71.5,8.8,9.0,11,3.5,18.0,79.6,74.5,106.7,76.0,28.0,28.0,54.0,55.0,62,26.4,29
1.0,0.01,0.5,Iowa,69.9,58,81,72.5,32.4,33.5,36,2.6,7.0,75.6,78.5,80.0,82.5,62.1,75.0,87.2,88.5,105,45.9,54
1.0,0.05,1.0,Georgia,70.0,64,95,64.0,40.6,39.5,46,0.0,0.0,76.0,72.5,83.7,82.5,153.4,131.0,3.5,4.0,6,3.7,9
0.5,0.1,1.0,Tennessee,70.0,64,80,69.5,37.7,38.0,42,0.0,0.0,80.8,80.0,91.7,95.0,28.0,28.0,13.6,13.0,18,8.6,10
1.0,0.1,1.0,Tennessee,70.1,56,84,69.5,41.3,41.5,42,0.1,1.0,81.5,80.0,92.7,95.0,41.8,28.0,21.3,20.5,30,12.0,14
0.5,0.05,2.0,Mississippi,70.2,64,81,73.0,9.1,9.0,13,0.0,0.0,95.3,92.0,114.2,101.0,197.66666666666666,187.0,1.0,1.0,1,0.2,1
1.0,0.1,0.5,Mississippi,70.2,63,73,73.0,8.0,8.0,11,0.0,0.0,85.6,92.0,98.3,101.0,204.0,196.5,0.8,1.0,1,0.2,1
1.0,0.25,1.0,Mississippi,70.2,63,73,73.0,14.4,15.0,15,0.0,0.0,87.9,92.0,96.7,101.0,120.0,120.0,2.9,3.0,5,0.9,2
0.5,0.1,1.0,Mississippi,70.3,64,73,73.0,6.1,6.0,9,0.0,0.0,92.0,92.0,106.6,101.0,210.8,206.0,1.2,1.0,2,0.1,1
1.0,0.1,1.0,Mississippi,70.3,64,73,73.0,11.9,12.0,13,0.0,0.0,90.2,92.0,102.5,101.0,120.0,120.0,2.2,2.5,3,0.1,1
2.0,0.1,2.0,Mississippi,70.3,64,73,73.0,16.9,17.0,18,0.0,0.0,92.0,92.0,101.0,101.0,101.6,120.0,4.6,4.0,7,1.4,2
1.0,0.05,2.0,California,70.5,49,76,72.0,10.1,10.0,13,2.0,9.0,76.9,76.0,86.4,89.0,28.0,28.0,57.0,56.5,62,25.0,28
1.0,0.05,0.5,California,70.5,60,76,72.0,6.2,6.5,8,2.6,13.0,77.2,74.5,106.1,84.0,28.0,28.0,56.4,56.0,62,26.7,28
1.0,0.1,0.5,New Jersey,70.6,53,84,78.0,5.9,6.0,6,0.0,0.0,88.8,83.0,104.2,110.0,119.4,66.0,1.4,1.0,2,0.1,1
0.5,0.05,0.5,Pennsylvania,70.6,53,83,68.0,43.1,42.5,46,0.1,1.0,79.0,82.0,84.7,85.5,90.5,103.0,25.5,25.0,28,8.2,12
1.0,0.05,1.0,Pennsylvania,70.6,63,82,68.5,49.2,49.0,52,0.0,0.0,76.3,76.0,79.7,80.0,67.8,77.0,34.2,34.0,40,9.9,12
0.5,0.1,2.0,Tennessee,70.7,56,85,75.0,40.9,40.5,42,0.1,1.0,80.1,80.0,87.3,90.0,28.0,28.0,19.4,19.0,24,11.0,13
0.5,0.05,2.0,Vermont,70.9,59,79,71.5,11.9,12.0,14,0.0,0.0,78.2,76.0,87.9,82.5,81.8,94.5,9.0,9.5,14,2.0,5
2.0,0.1,2.0,Tennessee,70.9,56,95,75.0,44.2,43.5,47,0.1,1.0,86.6,84.0,96.7,95.0,28.0,28.0,22.7,22.5,26,11.1,16
1.0,0.1,2.0,Tennessee,70.9,56,84,75.0,41.5,41.5,45,0.1,1.0,82.9,80.0,90.1,90.0,35.1,28.0,23.8,24.0,27,13.1,16
0.5,0.25,2.0,Maine,71.0,71,71,71.0,10.0,10.0,11,0.0,0.0,120.5,99.0,179.0,194.5,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,Maine,71.0,71,71,71.0,9.9,10.0,12,0.0,0.0,135.7,99.0,173.9,194.5,487.0,487.0,0.25,0.0,1,0.7,2
1.0,0.25,2.0,Maine,71.0,71,71,71.0,9.5,10.0,11,0.0,0.0,131.2,116.0,177.3,192.0,487.0,487.0,0.5,0.5,1,0.9,2
0.5,0.25,0.5,Maine,71.0,71,71,71.0,4.6,5.0,6,0.0,0.0,124.1,107.5,188.66666666666666,198.0,,,0.0,0.0,0,0.9,2
1.0,0.25,0.5,Maine,71.0,71,71,71.0,9.0,9.0,11,0.3,3.0,117.5,107.5,172.8,192.0,,,0.0,0.0,0,1.2,3
0.5,0.25,1.0,Maine,71.0,71,71,71.0,8.0,8.0,10,0.5,2.0,145.6,119.0,197.0,210.0,,,0.0,0.0,0,1.3,2
0.5,0.01,2.0,Idaho,71.0,53,89,71.0,7.3,7.0,12,4.6,18.0,97.6,96.0,187.0,192.0,66.1,77.5,44.8,43.0,54,17.8,21
1.0,0.25,2.0,New Hampshire,71.1,64,106,64.0,7.8,8.0,8,0.0,0.0,101.8,100.0,106.8,106.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,71.1,64,95,64.0,45.4,45.5,49,0.0,0.0,79.0,81.0,88.7,84.0,157.7,159.5,5.8,5.0,9,3.9,7
0.5,0.1,2.0,Mississippi,71.2,64,73,73.0,11.7,12.0,13,0.0,0.0,92.0,92.0,101.0,101.0,309.3333333333333,206.0,1.3333333333333333,1.0,3,0.4,2
2.0,0.05,1.0,Arizona,71.2,62,85,69.0,8.8,9.0,10,0.4,1.0,79.6,82.5,85.0,86.0,28.0,28.0,11.4,11.5,16,2.2,3
2.0,0.01,1.0,Nebraska,71.2,62,79,71.5,33.3,33.5,36,0.1,1.0,77.0,78.5,81.9,80.0,115.2,139.0,4.0,4.0,6,2.4,5
1.0,0.1,2.0,Virginia,71.4,44,99,69.5,34.6,34.5,37,0.0,0.0,83.9,80.0,91.2,83.0,102.0,95.5,8.7,9.0,11,10.6,14
1.0,0.01,1.0,Idaho,71.4,53,89,73.0,8.2,8.0,10,9.2,19.0,128.4,100.0,172.5,188.5,53.8,45.0,46.0,46.5,56,17.5,21
2.0,0.01,0.5,Iowa,71.4,58,77,73.5,32.1,32.0,38,3.5,12.0,77.6,80.0,81.7,81.0,42.7,28.0,101.2,103.0,112,51.5,57
0.5,0.05,0.5,Vermont,71.5,56,79,76.0,11.4,11.5,14,0.1,1.0,80.6,78.0,88.9,90.0,93.7,92.0,9.1,9.0,11,2.1,4
2.0,0.1,2.0,Virginia,71.5,68,76,69.5,35.1,36.0,38,0.0,0.0,76.8,76.0,83.4,83.0,109.1,103.0,8.3,8.5,13,10.7,14
1.0,0.1,1.0,Nevada,71.8,58,87,65.0,5.0,5.0,5,0.0,0.0,82.8,87.0,106.0,89.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oklahoma,71.8,51,83,73.0,24.6,24.5,27,0.0,0.0,85.6,83.0,93.6,93.5,28.0,28.0,11.7,11.0,16,2.8,7
2.0,0.05,0.5,Pennsylvania,71.8,63,82,68.5,47.8,47.5,52,0.3,1.0,83.4,82.5,87.2,88.0,88.4,100.5,36.0,36.0,42,10.7,13
0.5,0.01,0.5,Iowa,71.8,58,77,74.0,25.2,25.0,32,3.0,7.0,77.4,80.5,82.9,83.0,71.2,77.5,73.8,73.0,82,45.3,50
0.5,0.01,2.0,Iowa,71.8,64,77,72.0,30.3,31.5,35,1.8,8.0,75.9,74.0,80.1,83.0,28.0,28.0,95.1,95.0,107,50.9,57
1.0,0.05,0.5,Georgia,71.9,64,81,70.0,31.8,32.0,36,0.1,1.0,82.1,81.0,92.0,84.0,120.9,131.0,3.4,3.0,5,3.2,5
ALL,ALL,ALL,Kentucky,71.90555555555555,41,176,65.0,39.394444444444446,41.0,53,0.0,0.0,87.08611111111111,73.0,97.05,77.0,80.68888888888888,54.0,16.383333333333333,17.0,30,7.65,15
0.5,0.05,0.5,Mississippi,72.0,63,73,73.0,4.5,4.5,6,0.0,0.0,89.2,92.0,102.66666666666667,101.0,195.5,195.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Montana,72.075,50,164,61.0,16.144444444444446,17.0,25,0.005555555555555556,1.0,87.81944444444444,79.0,102.62222222222222,91.0,134.24477611940299,113.0,2.291907514450867,2.0,6,1.1888888888888889,6
1.0,0.1,2.0,Mississippi,72.1,64,73,73.0,15.8,16.0,18,0.0,0.0,90.2,92.0,104.9,101.0,128.6,120.0,2.2,2.0,3,1.1,2
2.0,0.05,2.0,Mississippi,72.1,64,73,73.0,14.4,14.5,16,0.0,0.0,92.9,92.0,111.4,105.0,120.0,120.0,3.1,3.0,5,1.2,2
0.5,0.01,0.5,Florida,72.1,54,123,61.0,8.9,9.5,13,2.7,12.0,115.5,123.0,149.2,128.0,79.4,72.0,11.6,12.0,15,11.1,14
2.0,0.01,1.0,Washington,72.3,60,98,69.5,13.3,14.0,16,0.9,4.0,94.3,101.5,107.8,107.0,31.6,28.0,14.9,14.5,19,9.0,14
0.5,0.25,0.5,New Jersey,72.5,53,78,78.0,6.3,6.0,7,0.0,0.0,79.3,81.0,82.9,84.0,155.0,210.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,72.5,53,78,78.0,7.1,7.0,8,0.0,0.0,80.5,81.0,83.3,84.0,149.0,171.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,72.5,53,78,78.0,7.4,7.5,8,0.0,0.0,82.4,81.0,88.1,83.5,206.33333333333334,132.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,0.5,Maryland,72.5,64,81,72.0,10.7,10.5,13,0.1,1.0,80.2,81.0,91.8,92.5,79.1,75.0,9.1,10.5,12,3.3,4
2.0,0.05,1.0,California,72.5,53,86,72.5,8.3,8.5,11,4.0,17.0,79.0,76.0,129.2,92.0,28.0,28.0,55.5,53.5,68,26.7,29
