alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,North Dakota,69.4,59,73,73.0,15.1,15.0,17,0.1,1.0,95.5,90.5,116.5,120.0,87.7,86.0,3.1,3.5,4,2.5,4
2.0,0.1,0.5,Pennsylvania,69.4,65,84,67.0,52.8,52.0,55,0.0,0.0,77.2,74.5,82.9,80.0,87.1,85.0,18.6,19.0,22,3.6,5
2.0,0.1,2.0,Pennsylvania,69.4,67,76,67.0,52.5,52.5,55,0.0,0.0,75.2,73.0,80.4,76.0,66.8,71.0,20.6,20.5,26,4.9,8
2.0,0.05,1.0,North Dakota,69.5,59,91,69.0,18.5,19.0,20,0.0,0.0,82.4,73.0,112.8,120.0,87.5,86.0,8.0,7.5,12,4.5,7
ALL,ALL,ALL,Nevada,69.54166666666667,40,139,63.0,4.7972222222222225,5.0,6,0.013888888888888888,1.0,83.05555555555556,65.0,103.60833333333333,88.0,138.55704697986576,117.0,0.6769911504424779,1.0,2,0.4027777777777778,1
1.0,0.25,0.5,Virginia,69.7,53,92,69.0,25.2,25.0,28,0.2,1.0,89.7,92.0,92.6,92.0,97.3,101.0,13.4,14.0,18,9.8,13
0.5,0.01,2.0,Wyoming,69.8,56,81,73.0,10.8,11.0,13,0.0,0.0,77.6,78.5,83.7,80.5,54.4,28.0,3.0,3.0,4,0.4,1
1.0,0.1,0.5,South Carolina,69.9,68,87,68.0,11.3,11.5,14,0.0,0.0,90.8,87.5,102.9,99.0,127.7,165.0,7.2,7.0,10,1.0,2
1.0,0.05,0.5,Missouri,70.0,47,95,71.5,52.3,53.0,56,0.0,0.0,79.9,77.0,89.5,91.0,28.0,28.0,9.3,9.0,12,4.9,8
ALL,ALL,ALL,Nebraska,70.07222222222222,53,109,62.0,38.50277777777778,40.0,52,0.027777777777777776,1.0,76.49722222222222,70.5,80.66388888888889,75.0,96.14166666666667,89.0,6.080555555555556,6.0,12,6.158333333333333,12
2.0,0.1,2.0,Maryland,70.2,63,71,71.0,13.0,13.0,14,0.5,1.0,80.1,82.0,90.8,93.0,68.7,73.0,11.3,11.0,14,2.4,4
2.0,0.1,2.0,Oregon,70.2,57,74,73.0,17.0,17.0,18,0.0,0.0,73.8,74.0,74.2,74.0,53.5,28.0,7.0,7.0,9,4.8,6
2.0,0.01,0.5,Minnesota,70.2,60,79,71.0,40.9,40.5,46,0.3,1.0,76.4,79.0,81.9,79.0,54.6,28.0,28.7,29.0,33,25.9,31
1.0,0.05,0.5,Nebraska,70.3,61,84,70.0,36.3,36.5,40,0.1,1.0,74.8,75.0,79.4,80.0,89.0,89.0,6.0,6.0,9,5.5,7
0.5,0.1,0.5,Pennsylvania,70.4,67,84,67.0,43.4,43.5,48,0.0,0.0,75.2,74.0,81.5,84.0,73.3,80.0,18.6,18.5,26,5.7,9
0.5,0.05,0.5,Ohio,70.4,68,79,70.0,42.0,42.0,45,0.0,0.0,76.8,77.0,82.0,79.0,93.4,101.0,12.1,13.0,19,9.3,13
2.0,0.05,0.5,Missouri,70.6,66,77,69.0,63.1,63.5,66,0.0,0.0,75.7,74.5,81.2,83.0,28.0,28.0,12.8,13.5,16,8.3,12
2.0,0.01,2.0,Minnesota,70.6,48,79,71.0,43.2,43.0,50,0.4,1.0,78.1,79.0,82.5,83.5,49.2,28.0,29.7,30.5,37,26.3,34
2.0,0.01,0.5,Wisconsin,70.7,43,98,81.5,37.7,37.5,42,0.0,0.0,89.7,94.5,97.4,99.0,72.6,94.0,57.9,58.5,65,21.3,25
1.0,0.01,2.0,Minnesota,70.7,64,79,71.0,43.0,42.5,53,0.1,1.0,77.4,79.0,81.9,81.5,51.2,28.0,31.7,31.5,37,26.3,33
0.5,0.01,0.5,California,70.8,55,92,70.0,4.9,5.0,7,5.4,19.0,87.7,81.5,110.1,113.0,28.0,28.0,41.4,42.5,50,20.5,23
0.5,0.01,0.5,Wisconsin,70.8,43,102,67.0,32.8,33.0,37,0.2,2.0,87.4,94.5,100.3,106.5,82.4,94.0,42.6,42.0,53,21.4,27
1.0,0.01,1.0,South Dakota,71.0,32,100,79.0,39.4,39.0,43,0.0,0.0,88.2,90.5,91.3,93.5,88.3,100.5,14.7,14.0,19,2.0,4
2.0,0.1,0.5,Maryland,71.0,71,71,71.0,12.3,12.5,13,0.4,1.0,83.1,82.0,93.8,93.0,73.8,74.0,9.9,10.0,13,2.4,4
1.0,0.05,0.5,Nevada,71.1,63,88,73.0,4.8,5.0,6,0.0,0.0,86.4,88.0,98.8,97.0,119.66666666666667,117.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,Minnesota,71.1,64,79,71.0,36.9,37.0,43,0.4,1.0,77.4,79.0,83.4,84.0,62.3,76.5,19.8,20.5,26,19.6,25
1.0,0.01,2.0,Wyoming,71.3,36,81,76.0,11.4,12.0,13,0.0,0.0,79.8,81.0,90.2,83.0,66.2,28.0,3.2,3.5,6,0.7,1
2.0,0.1,0.5,Oregon,71.3,62,74,73.0,17.6,18.0,20,0.0,0.0,73.8,74.0,74.0,74.0,61.4,47.0,5.9,5.5,9,4.8,6
2.0,0.05,2.0,North Dakota,71.3,59,100,69.0,18.9,18.0,22,0.0,0.0,98.6,100.0,115.0,120.0,118.9,86.0,7.7,7.5,10,4.9,7
0.5,0.25,2.0,Virginia,71.3,69,92,69.0,28.3,28.0,32,0.0,0.0,90.3,92.0,92.3,92.0,84.1,74.0,18.2,18.5,21,11.7,14
1.0,0.1,0.5,Oregon,71.4,62,74,73.0,15.2,15.0,16,0.0,0.0,73.9,74.0,74.9,74.0,28.0,28.0,5.5,5.0,7,3.7,5
2.0,0.05,2.0,Ohio,71.5,69,79,70.0,64.7,66.0,67,0.0,0.0,79.3,79.0,84.2,85.0,104.6,101.0,21.4,21.0,33,10.7,13
0.5,0.1,1.0,New York,71.5,63,89,65.0,12.0,12.0,15,0.5,2.0,79.6,82.0,84.2,89.0,49.8,28.0,190.1,192.0,199,37.8,40
1.0,0.1,2.0,Maryland,71.6,63,93,71.0,12.8,13.0,14,0.3,1.0,81.5,82.0,89.4,92.5,76.8,75.0,10.2,9.0,18,2.7,4
0.5,0.05,2.0,Ohio,71.6,52,88,70.0,59.2,60.0,64,0.0,0.0,78.5,77.0,82.5,79.0,95.5,101.0,21.5,22.0,27,11.3,15
1.0,0.01,0.5,Minnesota,71.6,64,79,71.0,38.5,38.0,47,0.1,1.0,76.2,73.0,82.9,79.0,67.5,85.0,25.1,26.0,29,24.5,31
0.5,0.1,2.0,South Carolina,71.8,68,87,68.0,15.2,15.0,17,0.0,0.0,91.8,87.0,104.6,99.0,150.9,165.0,10.2,10.0,13,1.0,2
2.0,0.1,0.5,South Carolina,71.8,68,87,68.0,17.6,17.5,19,0.0,0.0,90.6,87.0,96.0,99.0,139.7,165.0,11.2,10.5,15,1.3,2
0.5,0.25,2.0,South Carolina,71.8,68,87,68.0,16.6,16.5,18,0.0,0.0,88.3,87.0,97.8,99.0,96.5,96.5,10.3,10.0,14,1.6,2
2.0,0.1,2.0,South Carolina,71.8,68,87,68.0,18.0,18.0,20,0.0,0.0,91.7,88.0,102.7,99.0,106.9,125.0,12.7,12.0,17,2.5,3
2.0,0.25,2.0,South Carolina,71.8,68,87,68.0,18.9,19.0,19,0.0,0.0,84.0,87.0,88.7,88.0,70.3,28.0,13.6,13.5,17,3.0,3
0.5,0.05,2.0,Pennsylvania,71.8,65,76,74.0,49.6,50.0,53,0.0,0.0,83.2,84.0,92.7,95.0,112.6,117.0,19.7,20.0,23,4.7,9
2.0,0.1,1.0,Oregon,71.8,62,73,73.0,16.3,16.5,18,0.0,0.0,73.8,74.0,74.2,74.0,54.6,28.0,8.0,8.0,11,5.0,6
0.5,0.1,0.5,Oregon,71.9,62,73,73.0,10.8,11.0,12,0.0,0.0,73.7,74.0,74.2,74.0,31.8,28.0,4.0,4.0,6,2.4,5
1.0,0.1,1.0,Kentucky,71.9,49,92,72.0,43.1,43.0,47,0.0,0.0,84.4,86.0,92.8,92.0,46.7,28.0,23.0,22.0,27,9.6,15
0.5,0.1,1.0,Oregon,72.0,62,74,73.0,14.6,15.0,16,0.0,0.0,73.7,74.0,74.1,74.0,28.0,28.0,5.0,5.0,8,2.9,6
0.5,0.1,1.0,Kentucky,72.2,49,92,72.0,37.5,37.0,41,0.0,0.0,84.3,83.0,92.4,92.0,114.3,121.5,14.1,14.0,19,4.6,6
1.0,0.1,0.5,Pennsylvania,72.2,65,84,72.0,47.2,47.0,51,0.0,0.0,78.6,76.0,84.6,84.0,88.8,81.0,23.3,23.5,29,6.1,11
0.5,0.05,1.0,Ohio,72.3,69,79,70.0,51.3,50.5,59,0.0,0.0,79.1,78.0,84.6,88.0,90.7,101.0,14.5,13.5,22,11.2,17
1.0,0.1,2.0,Kentucky,72.4,49,92,72.0,44.3,44.0,48,0.0,0.0,83.7,81.5,90.3,92.0,37.1,28.0,27.5,27.5,32,10.8,12
0.5,0.1,0.5,New York,72.5,35,89,80.0,12.1,12.0,15,0.6,2.0,82.2,85.5,88.6,89.5,57.5,51.5,152.3,150.5,165,36.3,38
0.5,0.01,2.0,Iowa,72.5,31,91,75.0,24.0,24.0,32,0.3,3.0,82.5,80.5,85.8,81.0,34.6,28.0,94.0,96.0,103,57.9,62
0.5,0.01,0.5,Utah,72.6,68,79,69.0,8.0,7.5,10,0.0,0.0,78.9,79.5,87.6,82.5,88.2,94.0,10.7,11.0,15,3.7,6
1.0,0.01,0.5,Wyoming,72.7,56,81,76.0,8.5,8.0,10,0.0,0.0,79.6,81.0,86.8,83.0,45.2,28.0,3.7,4.0,6,0.4,1
0.5,0.05,0.5,Pennsylvania,72.7,67,84,69.5,41.4,42.0,43,0.0,0.0,83.2,84.0,90.1,94.5,100.5,101.0,11.9,11.5,17,3.9,6
1.0,0.05,0.5,Ohio,72.7,70,79,70.0,53.7,53.5,58,0.0,0.0,82.3,82.0,87.3,88.0,98.3,106.0,15.4,15.5,20,11.7,14
2.0,0.05,2.0,Oregon,72.8,66,74,73.5,15.8,16.0,17,0.0,0.0,76.0,74.0,83.8,75.0,50.2,28.0,7.4,7.0,11,5.3,7
2.0,0.05,1.0,Missouri,72.8,66,77,73.5,68.0,68.5,71,0.0,0.0,78.0,77.0,83.3,83.0,28.0,28.0,13.2,13.0,18,8.0,11
2.0,0.1,0.5,New York,72.8,65,89,70.0,13.0,13.5,17,0.5,1.0,81.1,82.0,85.9,87.0,56.8,53.0,194.4,196.0,204,36.7,39
1.0,0.1,0.5,New York,72.8,65,82,70.0,12.6,12.5,17,0.8,1.0,81.7,82.0,88.3,89.0,59.9,78.0,182.5,181.5,201,37.4,40
0.5,0.01,2.0,Florida,72.9,59,115,65.5,10.9,10.0,19,1.3,8.0,101.1,96.5,123.5,129.0,39.7,28.0,28.9,28.5,35,19.3,23
0.5,0.01,1.0,Wisconsin,72.9,43,93,74.0,36.1,36.5,40,0.1,1.0,94.3,93.0,100.6,97.5,50.3,28.0,49.5,49.5,62,20.4,26
1.0,0.05,1.0,New York,72.9,63,82,70.0,12.7,12.5,15,0.6,2.0,85.4,89.0,89.9,90.0,34.4,28.0,194.4,195.0,207,36.7,40
1.0,0.01,1.0,Utah,73.0,68,79,70.0,12.6,12.5,15,0.0,0.0,79.7,79.5,82.7,81.0,81.7,91.0,16.9,17.0,21,3.8,7
0.5,0.1,2.0,Oregon,73.0,73,73,73.0,17.3,17.0,19,0.0,0.0,74.0,74.0,74.2,74.0,28.0,28.0,5.9,6.0,8,4.4,6
2.0,0.05,0.5,Oregon,73.1,73,74,73.0,16.9,17.0,20,0.0,0.0,74.1,74.0,75.7,75.0,109.9,102.0,4.9,5.0,7,4.1,6
2.0,0.05,1.0,Oregon,73.1,62,84,73.0,15.7,16.0,17,0.0,0.0,79.1,74.0,83.0,74.5,52.9,28.0,7.1,7.0,9,4.9,6
1.0,0.05,1.0,Maryland,73.2,71,93,71.0,11.8,12.0,13,0.2,1.0,84.6,82.0,96.4,93.0,58.5,74.0,8.2,8.0,11,1.6,3
2.0,0.01,0.5,Iowa,73.2,31,91,74.5,25.8,25.0,36,0.5,4.0,83.7,81.0,88.7,91.0,45.1,28.0,98.8,97.5,110,57.4,65
1.0,0.05,1.0,Oregon,73.4,73,75,73.0,15.5,15.5,17,0.0,0.0,76.1,74.0,86.2,75.0,101.6,102.0,5.3,5.0,8,5.2,6
2.0,0.1,0.5,Kentucky,73.4,49,92,72.0,43.2,43.0,45,0.0,0.0,86.8,92.0,93.7,96.5,37.1,28.0,25.1,25.0,30,9.8,16
0.5,0.1,2.0,New York,73.4,65,82,70.0,11.9,11.5,15,0.5,1.0,83.2,82.0,88.7,89.0,40.0,28.0,192.2,192.0,211,37.8,41
0.5,0.05,2.0,North Dakota,73.5,59,100,73.0,18.0,17.5,21,0.1,1.0,93.9,87.5,114.3,122.0,128.9,102.0,3.4,3.5,5,3.1,6
0.5,0.01,0.5,Vermont,73.5,59,125,60.0,7.3,7.0,11,1.3,5.0,115.0,93.0,160.6,164.5,68.3,28.0,12.5,15.0,18,4.8,7
0.5,0.05,2.0,Oregon,73.5,73,74,73.5,14.7,15.0,16,0.0,0.0,81.1,74.0,87.1,75.0,28.0,28.0,5.2,5.0,8,5.4,9
1.0,0.05,1.0,Ohio,73.5,52,82,77.0,58.2,57.5,62,0.0,0.0,80.8,79.0,83.9,85.5,94.6,101.0,20.6,20.5,27,13.5,15
0.5,0.01,1.0,California,73.5,66,88,71.0,4.7,5.0,6,4.7,15.0,88.6,79.0,116.5,127.0,28.0,28.0,48.6,47.5,54,23.0,25
ALL,ALL,ALL,Pennsylvania,73.59722222222223,55,126,67.0,47.602777777777774,49.0,56,0.005555555555555556,1.0,82.81666666666666,76.0,88.65277777777777,84.0,90.51944444444445,85.0,20.052777777777777,20.0,36,5.283333333333333,12
1.0,0.1,2.0,Virginia,73.6,69,92,69.0,30.1,30.0,35,0.0,0.0,92.6,92.0,95.4,96.5,99.7,101.0,15.4,14.5,21,10.7,15
0.5,0.1,0.5,Georgia,73.7,58,87,78.5,22.2,22.0,26,0.0,0.0,86.3,87.0,89.5,90.5,141.22222222222223,136.0,2.0,2.0,4,0.8,3
2.0,0.25,1.0,South Carolina,73.7,68,87,68.0,18.7,19.0,19,0.0,0.0,87.3,87.0,92.2,92.0,68.3,28.0,12.6,13.0,16,2.9,3
0.5,0.05,1.0,Oregon,73.7,73,74,74.0,13.6,13.0,15,0.0,0.0,77.2,75.0,87.1,83.0,35.4,28.0,5.2,5.0,7,3.3,5
2.0,0.05,1.0,Pennsylvania,74.0,67,84,76.0,51.1,52.5,54,0.0,0.0,83.3,84.0,91.6,94.0,94.1,109.0,19.1,18.5,25,4.1,8
1.0,0.01,1.0,California,74.0,55,112,67.0,7.0,7.0,11,4.1,13.0,91.4,96.0,108.0,106.0,28.0,28.0,56.7,56.0,73,23.1,26
2.0,0.01,1.0,Utah,74.1,68,81,74.5,12.6,12.5,14,0.0,0.0,80.0,79.0,91.5,90.0,86.3,97.0,19.0,20.0,21,3.5,6
2.0,0.1,1.0,Kentucky,74.1,49,92,72.0,45.1,45.0,48,0.0,0.0,84.5,83.0,92.1,92.0,37.1,28.0,28.1,28.0,34,10.4,12
0.5,0.01,2.0,Utah,74.2,65,84,74.5,12.5,12.0,16,0.1,1.0,82.4,79.5,92.4,82.5,87.2,97.0,16.4,16.5,23,3.5,5
0.5,0.05,1.0,Kentucky,74.2,49,92,72.0,32.6,33.0,35,0.0,0.0,89.3,94.5,102.5,106.0,74.5,73.5,14.4,14.5,18,4.1,5
1.0,0.01,1.0,Wisconsin,74.2,55,102,70.5,37.8,36.5,44,0.2,2.0,86.4,86.0,93.7,96.0,66.7,82.5,58.6,59.5,67,21.0,27
1.0,0.05,0.5,Maryland,74.3,71,82,71.0,11.2,11.0,13,0.4,1.0,88.5,92.5,97.7,98.0,57.2,28.0,7.5,7.0,12,1.0,3
0.5,0.05,0.5,Oregon,74.3,73,84,73.0,9.6,9.5,12,0.0,0.0,75.5,74.0,77.7,74.0,28.0,28.0,4.4,4.0,7,3.2,5
1.0,0.05,2.0,Pennsylvania,74.3,67,84,74.5,51.3,52.5,55,0.0,0.0,82.9,84.0,89.2,89.0,91.9,96.0,18.9,19.0,24,4.1,11
1.0,0.05,2.0,New York,74.3,63,89,70.0,13.6,13.5,16,0.3,1.0,84.6,89.0,88.1,90.5,38.6,28.0,194.4,195.0,210,35.9,38
0.5,0.01,1.0,South Dakota,74.4,32,95,79.0,33.5,34.0,40,0.0,0.0,82.5,80.0,84.7,83.0,87.2,96.0,10.5,11.0,15,1.2,3
0.5,0.01,1.0,Utah,74.4,68,84,74.5,10.1,10.0,12,0.1,1.0,82.5,81.0,86.4,83.0,84.8,97.0,12.7,13.0,16,3.8,5
1.0,0.01,2.0,Utah,74.4,68,84,74.5,11.9,12.0,15,0.2,2.0,83.1,80.0,90.8,81.0,83.7,97.0,17.9,17.0,25,3.9,6
1.0,0.1,2.0,Georgia,74.7,41,87,80.5,50.3,50.0,54,0.0,0.0,85.2,87.0,89.8,90.0,136.9,143.0,7.2,7.0,9,6.1,9
0.5,0.1,1.0,South Carolina,74.9,68,99,68.0,9.8,10.0,11,0.0,0.0,92.1,87.5,102.9,99.0,151.0,165.0,3.5,3.5,6,0.9,2
2.0,0.01,0.5,Illinois,75.0,47,91,84.0,39.2,38.5,46,0.4,1.0,93.8,91.0,102.2,103.5,107.5,111.0,15.4,16.0,19,3.5,6
2.0,0.01,2.0,Illinois,75.0,47,91,84.0,41.0,41.0,45,0.5,2.0,90.9,91.0,98.9,99.5,115.5,117.0,13.4,12.0,20,4.4,7
2.0,0.05,0.5,New York,75.0,70,89,70.0,13.6,13.5,18,0.8,3.0,88.6,89.0,91.6,92.0,62.8,78.0,177.9,178.0,185,36.3,39
2.0,0.05,2.0,New York,75.1,70,89,70.0,12.9,13.5,16,0.7,1.0,86.3,89.0,90.4,90.0,40.4,28.0,190.8,190.5,210,36.5,42
1.0,0.1,2.0,South Carolina,75.2,68,99,68.0,17.9,18.0,19,0.0,0.0,90.9,87.0,100.3,99.0,84.5,28.0,10.9,11.0,13,2.3,3
2.0,0.05,2.0,Pennsylvania,75.2,67,84,74.0,51.1,50.5,53,0.0,0.0,84.8,84.0,89.0,87.5,101.1,100.0,19.5,18.5,26,4.9,7
1.0,0.01,1.0,Indiana,75.2,59,102,72.0,47.5,47.5,51,0.3,2.0,91.3,93.5,99.8,99.5,83.3,81.0,12.1,12.0,18,7.6,10
ALL,ALL,ALL,New York,75.22777777777777,35,110,70.0,12.277777777777779,12.0,19,0.6388888888888888,19.0,84.18611111111112,89.0,90.06111111111112,90.0,49.172222222222224,28.0,174.11944444444444,181.0,213,36.46388888888889,42
2.0,0.01,1.0,Wyoming,75.3,65,78,76.0,11.5,11.5,13,0.0,0.0,77.7,77.5,89.7,82.0,47.1,28.0,4.8,4.5,7,0.7,2
1.0,0.05,0.5,Pennsylvania,75.3,67,84,73.0,46.6,47.0,50,0.0,0.0,85.5,84.0,92.2,94.0,109.2,112.5,18.4,18.5,22,3.8,8
1.0,0.05,2.0,Oregon,75.3,62,105,73.0,15.9,16.0,19,0.0,0.0,81.0,74.0,90.5,75.0,67.7,28.0,6.2,6.0,10,4.7,8
2.0,0.01,0.5,Wyoming,75.4,69,77,76.0,10.6,11.0,12,0.0,0.0,78.9,78.5,82.3,81.0,61.5,28.0,3.0,3.0,4,0.6,1
0.5,0.05,1.0,Maryland,75.4,71,93,71.0,11.2,11.5,13,0.3,1.0,91.9,93.0,100.1,103.0,42.2,28.0,7.9,8.0,10,1.2,3
2.0,0.05,1.0,Maryland,75.4,71,93,71.0,13.2,13.0,15,0.1,1.0,90.9,93.0,99.9,99.5,85.1,100.0,8.1,7.5,12,1.5,2
0.5,0.01,2.0,Indiana,75.4,59,96,69.0,45.6,46.0,52,0.2,1.0,88.0,91.0,98.4,100.0,76.7,82.0,13.4,13.0,19,8.6,14
1.0,0.01,2.0,California,75.4,67,92,75.0,5.4,5.0,7,8.3,18.0,101.3,99.0,126.3,127.0,28.0,28.0,51.8,52.5,59,25.3,27
ALL,ALL,ALL,North Dakota,75.41666666666667,47,145,69.0,15.530555555555555,16.5,22,0.04722222222222222,1.0,91.89166666666667,73.0,105.32777777777778,111.0,109.70317002881845,86.0,5.408450704225352,5.0,17,3.8777777777777778,10
1.0,0.01,0.5,Utah,75.5,68,84,79.0,10.4,10.0,14,0.2,2.0,83.2,80.0,91.7,82.5,92.1,102.0,12.4,12.0,17,3.9,6
0.5,0.1,0.5,South Carolina,75.6,68,87,68.0,7.7,8.0,9,0.0,0.0,91.0,87.5,102.4,99.0,165.0,165.0,2.375,2.5,4,0.4,1
2.0,0.01,1.0,Indiana,75.6,59,103,69.0,47.0,46.0,52,0.6,3.0,93.4,101.0,102.5,103.0,64.2,79.5,15.2,16.0,20,12.0,15
1.0,0.05,1.0,Pennsylvania,75.7,67,84,74.0,50.5,50.5,53,0.0,0.0,84.9,84.0,91.7,94.5,71.4,85.0,19.2,18.0,25,3.8,5
0.5,0.01,0.5,Illinois,75.8,47,91,84.5,23.9,24.0,28,0.2,1.0,94.4,91.0,104.2,104.0,113.6,122.5,7.0,8.0,10,2.0,3
2.0,0.05,2.0,Maryland,75.9,71,93,71.0,12.6,13.0,14,0.2,1.0,88.3,88.0,97.8,94.5,88.5,82.5,7.2,7.5,11,2.3,5
2.0,0.01,2.0,Utah,75.9,68,81,79.0,12.9,13.5,15,0.0,0.0,80.0,81.0,91.8,83.0,93.1,98.5,18.8,20.0,22,4.2,7
1.0,0.25,0.5,Tennessee,76.0,62,82,82.0,42.8,43.0,44,0.0,0.0,79.8,87.0,84.5,92.0,119.2,115.0,18.4,19.0,22,4.7,7
1.0,0.25,1.0,Tennessee,76.0,62,82,82.0,45.1,44.5,49,0.0,0.0,81.7,87.0,88.8,92.0,135.6,140.0,18.3,18.0,22,8.3,9
2.0,0.01,1.0,Iowa,76.1,31,93,79.0,24.9,23.0,34,0.5,5.0,86.2,85.0,89.0,90.0,39.1,28.0,104.7,105.5,123,59.5,67
0.5,0.05,1.0,Pennsylvania,76.2,65,84,80.0,45.0,45.0,48,0.0,0.0,84.7,84.0,93.6,95.0,97.7,91.0,16.5,15.0,21,4.7,8
0.5,0.01,2.0,California,76.3,66,92,79.0,5.1,5.0,7,6.8,18.0,95.4,89.0,127.9,127.0,28.0,28.0,53.3,54.5,62,25.3,28
2.0,0.25,2.0,Connecticut,76.5,63,78,78.0,6.0,6.0,7,0.0,0.0,93.5,93.0,106.8,109.0,28.0,28.0,4.7,5.0,6,1.0,2
1.0,0.05,2.0,Maryland,76.6,71,93,71.0,13.1,13.0,14,0.3,1.0,90.2,93.0,102.2,97.5,80.6,75.0,8.0,7.5,12,1.8,3
2.0,0.25,0.5,Connecticut,76.7,64,93,78.0,5.8,6.0,7,0.1,1.0,97.0,99.0,108.2,109.0,34.5,28.0,5.4,5.0,8,1.2,3
2.0,0.05,2.0,Kentucky,76.7,49,97,76.0,41.3,41.0,45,0.0,0.0,92.4,92.0,101.0,97.0,28.0,28.0,25.3,25.5,32,10.5,15
2.0,0.01,0.5,California,76.8,67,99,69.0,6.2,6.0,8,5.3,18.0,94.7,89.0,116.0,121.0,28.0,28.0,53.2,54.5,60,23.8,26
2.0,0.05,0.5,Maryland,77.0,71,93,71.0,11.0,11.0,12,0.1,1.0,91.7,93.0,105.4,105.0,93.9,100.0,9.1,8.5,11,2.7,4
2.0,0.05,0.5,Pennsylvania,77.4,67,84,76.0,50.9,50.5,54,0.0,0.0,87.0,84.0,95.3,96.0,90.3,104.0,18.2,18.5,23,4.5,7
2.0,0.05,1.0,New York,77.4,63,89,76.0,13.3,13.0,18,0.4,1.0,85.6,89.0,90.1,91.0,43.8,28.0,187.7,187.5,201,36.1,40
0.5,0.05,2.0,Maryland,77.5,71,93,71.0,11.3,11.5,12,0.4,1.0,90.2,93.0,101.9,100.0,78.2,87.5,9.1,10.0,13,1.9,3
0.5,0.1,2.0,Georgia,77.6,58,87,87.0,46.7,47.0,48,0.0,0.0,88.8,87.0,92.2,93.0,157.5,159.0,4.0,4.0,6,5.6,7
ALL,ALL,ALL,Oregon,77.775,57,176,73.0,14.944444444444445,15.0,20,0.008333333333333333,1.0,90.66111111111111,74.0,99.64722222222223,74.0,70.4874651810585,28.0,5.194444444444445,5.0,11,4.019444444444445,9
2.0,0.01,1.0,South Dakota,77.8,32,101,79.5,42.4,43.0,45,0.0,0.0,92.1,93.0,94.4,96.5,48.2,28.0,16.6,16.5,22,2.3,3
2.0,0.01,1.0,Vermont,77.8,59,140,59.0,8.5,8.0,11,3.5,6.0,133.6,138.0,174.1,174.0,55.0,28.0,14.3,16.0,21,5.3,7
2.0,0.01,2.0,South Dakota,77.9,32,104,79.0,43.0,43.0,45,0.0,0.0,83.3,83.0,87.9,88.0,50.7,28.0,18.4,18.5,26,2.5,4
2.0,0.05,1.0,South Carolina,78.0,68,99,68.0,15.7,16.0,19,0.0,0.0,97.2,91.5,109.6,99.0,147.0,175.5,11.7,12.0,16,2.3,4
0.5,0.25,0.5,Tennessee,78.0,62,82,82.0,31.6,31.0,34,0.0,0.0,82.2,87.0,91.5,93.5,130.0,118.0,11.3,11.0,14,2.6,4
2.0,0.01,0.5,Utah,78.0,65,81,79.0,12.7,12.0,17,0.0,0.0,82.1,81.0,97.7,97.5,95.3,94.0,15.3,15.0,20,3.5,5
1.0,0.25,2.0,Tennessee,78.0,62,82,82.0,49.0,49.5,52,0.0,0.0,86.0,87.0,92.2,92.0,120.0,115.0,21.8,21.5,27,8.3,10
2.0,0.25,2.0,Tennessee,78.0,62,82,82.0,49.9,50.0,52,0.0,0.0,82.2,87.0,91.8,95.0,126.3,115.0,23.3,23.5,27,9.3,12
2.0,0.01,1.0,Wisconsin,78.1,64,102,72.0,40.3,41.0,43,0.0,0.0,96.0,96.0,101.1,102.0,78.7,97.0,51.1,51.0,58,19.8,25
1.0,0.1,0.5,Virginia,78.2,69,92,69.0,22.0,22.5,24,0.0,0.0,92.9,92.0,95.7,95.0,91.5,101.0,12.7,13.0,16,8.4,10
0.5,0.1,2.0,Virginia,78.2,69,92,69.0,25.0,25.0,27,0.0,0.0,92.3,92.0,96.4,95.0,101.5,104.0,15.4,15.0,19,10.5,14
0.5,0.05,0.5,Kentucky,78.3,49,110,72.0,22.4,22.5,27,0.0,0.0,90.9,92.0,102.0,99.0,114.9,124.0,4.0,3.5,7,2.1,6
1.0,0.01,1.0,Nevada,78.4,65,120,73.0,4.5,4.5,5,0.0,0.0,117.5,112.5,129.1,127.0,141.5,141.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Missouri,78.4,47,95,83.0,46.9,48.0,49,0.0,0.0,91.4,95.0,98.6,99.5,52.6,28.0,7.7,8.0,11,3.6,7
2.0,0.01,2.0,California,78.4,66,101,72.5,5.8,6.0,8,4.1,17.0,90.8,79.0,112.0,127.0,28.0,28.0,50.1,50.0,60,23.9,27
0.5,0.01,2.0,Nevada,78.5,53,109,73.0,4.3,4.0,5,0.0,0.0,113.8,112.0,132.8,139.0,117.0,117.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,2.0,New York,78.6,65,89,77.5,13.5,13.0,17,0.5,1.0,87.2,89.0,90.8,92.0,28.0,28.0,188.5,184.0,204,36.1,39
