alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Georgia,76.5,60,96,77.0,45.0,45.0,49,0.0,0.0,90.9,96.0,97.3,97.0,76.7,86.0,9.0,9.0,11,8.5,11
1.0,0.1,1.0,Tennessee,76.5,66,91,76.0,39.9,40.0,42,0.0,0.0,90.1,91.0,95.8,94.0,124.8,129.0,24.3,24.0,29,13.8,16
2.0,0.05,1.0,New York,76.5,61,92,80.0,10.1,10.0,13,0.0,0.0,85.0,88.0,91.3,92.0,28.0,28.0,182.9,184.0,196,39.6,42
0.5,0.05,2.0,Wyoming,76.6,55,83,78.0,10.6,11.0,12,0.0,0.0,81.0,83.0,84.8,83.5,118.2,114.0,1.8,1.5,3,0.0,0
1.0,0.25,0.5,Massachusetts,76.7,56,99,74.0,10.0,10.0,10,0.0,0.0,86.1,81.0,97.4,96.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Georgia,76.7,49,96,77.0,42.6,43.0,46,0.0,0.0,92.8,96.0,96.9,97.0,90.7,86.0,8.0,8.0,10,8.1,10
0.5,0.1,1.0,Kentucky,76.7,62,91,73.0,42.9,44.0,45,0.0,0.0,84.7,85.0,91.7,92.0,122.7,122.5,12.5,12.5,15,9.2,14
1.0,0.05,0.5,New York,76.7,61,92,80.0,8.7,9.0,12,0.1,1.0,82.9,85.0,96.4,92.0,28.0,28.0,181.2,180.5,199,38.7,42
0.5,0.01,0.5,Ohio,76.8,70,102,70.0,28.8,28.0,34,0.0,0.0,98.4,99.5,114.7,119.0,131.8,133.5,13.1,13.0,17,10.1,13
0.5,0.01,1.0,Idaho,76.8,44,88,85.0,7.1,7.0,10,1.1,6.0,89.9,88.0,100.9,97.0,33.5,28.0,24.3,24.5,31,14.9,18
1.0,0.25,2.0,Maryland,77.0,53,83,83.0,13.6,14.0,15,0.0,0.0,82.8,89.0,91.7,96.0,77.8,86.0,15.9,14.5,25,1.7,4
1.0,0.25,1.0,Maryland,77.0,53,83,83.0,13.0,13.0,15,0.0,0.0,82.2,89.0,88.2,96.0,83.2,88.0,14.4,13.5,23,1.9,4
1.0,0.01,2.0,Indiana,77.0,64,80,80.0,44.8,44.5,48,0.2,2.0,86.8,82.0,104.7,91.0,77.7,28.0,12.8,12.0,23,10.5,13
2.0,0.01,2.0,Washington,77.0,50,101,77.0,9.1,9.5,13,0.6,3.0,94.1,93.0,105.3,101.0,56.3,28.0,18.3,19.0,22,13.3,18
2.0,0.1,0.5,Vermont,77.1,67,98,69.0,12.3,12.0,14,0.0,0.0,89.2,87.0,95.8,101.0,44.8,28.0,8.6,9.0,10,1.7,3
2.0,0.25,0.5,Vermont,77.1,66,98,68.0,11.9,12.0,13,0.0,0.0,83.1,79.0,88.5,90.5,51.2,28.0,8.4,9.0,10,2.1,3
1.0,0.01,0.5,Colorado,77.1,70,85,78.0,19.4,19.0,23,0.0,0.0,84.0,85.0,89.9,88.5,28.0,28.0,26.5,29.0,32,6.7,10
2.0,0.1,1.0,Kentucky,77.1,73,87,73.0,52.3,52.0,55,0.0,0.0,86.7,85.0,92.7,91.5,119.1,108.5,20.6,20.0,26,11.4,14
ALL,ALL,ALL,North Dakota,77.16666666666667,61,123,71.0,16.944444444444443,18.0,25,0.025,1.0,90.58055555555555,91.0,100.00833333333334,95.0,112.9608938547486,115.0,8.504178272980502,8.0,19,4.161111111111111,9
1.0,0.1,0.5,Nevada,77.2,63,101,67.0,4.8,5.0,6,0.0,0.0,99.5,101.0,112.7,118.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Colorado,77.2,67,85,80.0,22.5,22.0,25,0.0,0.0,81.7,85.0,90.2,90.0,28.0,28.0,32.1,32.5,38,6.4,9
1.0,0.05,2.0,Wyoming,77.4,62,84,83.0,10.7,10.5,14,0.0,0.0,84.3,83.0,89.4,85.5,116.8,114.0,2.2,2.0,3,0.0,0
1.0,0.05,0.5,Utah,77.5,65,85,74.0,15.0,15.0,16,0.0,0.0,85.5,85.0,91.6,85.0,28.0,28.0,7.8,7.5,13,2.4,5
1.0,0.05,0.5,Georgia,77.5,49,96,81.0,33.8,33.0,37,0.0,0.0,90.3,97.0,95.1,97.0,94.9,107.0,6.8,6.5,9,7.2,9
1.0,0.05,2.0,Kentucky,77.5,62,92,75.0,49.2,50.0,52,0.0,0.0,89.2,90.0,97.6,96.0,134.4,150.0,20.8,21.5,26,11.3,14
2.0,0.1,2.0,Wyoming,77.8,67,83,78.0,12.7,13.0,14,0.0,0.0,82.6,83.0,83.6,83.5,120.2,114.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,North Dakota,77.8,71,91,73.0,19.8,20.0,21,0.0,0.0,92.2,91.0,96.1,95.0,86.7,105.0,12.8,13.0,19,5.1,7
0.5,0.25,0.5,Massachusetts,77.9,74,94,74.0,9.0,9.0,9,0.0,0.0,84.8,81.0,97.2,94.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,77.9,62,93,73.0,7.2,7.0,8,0.0,0.0,113.2,93.0,153.2,158.0,139.8,142.5,3.5,3.5,5,1.2,2
0.5,0.25,1.0,New Jersey,78.0,62,116,73.0,6.3,6.0,7,0.0,0.0,106.5,93.0,143.0,160.0,150.0,180.0,2.0,2.0,3,1.2,2
0.5,0.05,0.5,North Dakota,78.0,61,91,71.0,13.1,13.0,15,0.1,1.0,94.1,91.0,101.7,102.0,121.8,131.0,5.3,5.0,7,1.4,2
2.0,0.05,1.0,North Dakota,78.0,61,91,71.0,17.9,18.0,20,0.1,1.0,91.4,91.0,97.6,96.5,104.1,110.0,12.1,11.0,18,5.0,6
1.0,0.1,0.5,Tennessee,78.0,66,86,86.0,33.9,34.0,37,0.0,0.0,89.5,91.0,93.1,94.0,121.0,129.0,16.5,17.0,23,7.3,10
2.0,0.01,2.0,Indiana,78.0,66,82,80.0,45.3,45.5,49,0.3,1.0,96.5,86.5,105.2,95.5,60.0,28.0,13.8,14.0,21,11.0,16
2.0,0.05,0.5,Tennessee,78.0,66,86,86.0,38.7,38.5,42,0.0,0.0,91.8,91.0,98.8,99.0,104.0,119.0,19.5,20.0,24,12.3,15
2.0,0.1,1.0,Nevada,78.1,63,107,63.0,5.0,5.0,6,0.0,0.0,103.4,101.0,118.0,118.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Michigan,78.1,46,103,88.0,39.6,39.5,46,0.2,1.0,96.1,103.0,114.1,121.5,83.9,72.5,21.9,20.5,35,14.4,18
0.5,0.05,0.5,Alabama,78.2,59,123,59.0,2.9,3.0,4,0.0,0.0,132.11111111111111,123.0,177.85714285714286,157.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,78.2,59,123,59.0,4.1,4.0,6,0.0,0.0,131.2,123.0,179.3,157.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,78.2,59,123,59.0,4.0,4.0,5,0.0,0.0,136.6,123.0,221.3,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maryland,78.2,53,89,83.0,12.3,13.0,14,0.1,1.0,91.1,94.0,103.2,102.5,82.2,88.0,12.3,10.5,24,1.5,4
1.0,0.1,1.0,Kentucky,78.2,73,92,75.0,50.7,50.5,54,0.0,0.0,87.8,86.5,96.1,99.0,128.3,153.5,19.7,19.5,22,11.6,14
2.0,0.05,0.5,New York,78.2,61,92,80.0,9.9,9.5,13,0.0,0.0,84.4,90.0,94.1,95.5,33.4,28.0,189.3,187.5,198,39.7,42
2.0,0.05,2.0,New York,78.2,53,88,80.0,9.3,9.5,10,0.4,4.0,87.0,90.0,92.3,93.0,28.0,28.0,184.5,184.5,199,40.5,43
1.0,0.05,0.5,Alabama,78.6,59,157,59.0,2.5,2.0,5,0.0,0.0,162.5,157.0,175.25,157.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maryland,78.7,53,83,83.0,13.6,14.0,15,0.0,0.0,85.9,89.0,93.2,99.0,84.6,88.0,13.5,12.5,26,1.2,2
0.5,0.1,0.5,Kentucky,78.7,62,92,82.0,34.8,34.5,39,0.0,0.0,86.2,85.0,92.1,93.0,109.6,86.0,6.8,7.5,9,4.1,6
2.0,0.05,0.5,Georgia,78.7,60,96,77.0,43.3,43.0,51,0.0,0.0,90.5,96.5,97.7,97.0,73.4,70.0,8.6,9.0,11,9.6,11
2.0,0.01,1.0,Washington,78.7,50,115,82.5,10.0,10.5,13,0.9,4.0,97.9,95.5,104.7,105.5,46.0,28.0,19.9,20.5,25,12.7,15
1.0,0.01,1.0,Indiana,78.8,64,82,80.0,42.5,42.5,46,0.0,0.0,89.3,82.0,101.7,95.5,28.0,28.0,14.6,13.5,22,10.7,15
2.0,0.1,1.0,Wyoming,78.9,67,83,78.0,13.2,13.0,14,0.0,0.0,82.5,83.0,83.4,83.0,135.33333333333334,130.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,North Carolina,78.9,63,100,68.5,30.0,30.0,34,0.0,0.0,102.8,100.0,128.4,143.0,170.1,106.0,4.7,5.0,7,1.1,2
2.0,0.05,0.5,Wyoming,79.0,63,83,80.5,10.8,11.0,12,0.0,0.0,83.3,83.0,84.6,84.5,124.0,113.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,North Dakota,79.0,71,91,71.0,17.7,18.0,20,0.0,0.0,92.3,91.0,96.2,95.0,107.5,115.0,8.8,9.0,12,4.5,8
1.0,0.1,2.0,Kentucky,79.0,73,91,80.5,51.0,51.5,54,0.0,0.0,90.0,91.0,97.1,102.0,115.0,86.0,18.6,18.0,25,12.4,15
0.5,0.01,2.0,Michigan,79.0,46,119,81.0,35.3,34.5,40,0.4,2.0,94.3,102.5,111.0,106.5,103.7,85.0,20.9,21.0,27,18.1,22
0.5,0.01,2.0,South Dakota,79.1,56,102,81.5,36.2,35.5,41,0.1,1.0,88.1,86.5,90.1,89.5,66.2,60.5,5.3,5.0,8,2.4,6
0.5,0.05,2.0,Tennessee,79.1,66,104,76.0,36.5,36.0,41,0.0,0.0,94.6,91.0,99.9,99.0,112.9,129.0,18.4,17.5,24,10.0,14
0.5,0.25,2.0,Maryland,79.3,53,89,83.0,13.4,13.0,15,0.0,0.0,85.3,89.0,94.5,97.5,89.3,86.0,13.3,13.0,24,1.5,2
1.0,0.1,1.0,Wyoming,79.4,67,83,80.5,10.9,11.0,12,0.0,0.0,83.0,83.0,84.7,84.0,122.44444444444444,130.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,2.0,Kentucky,79.4,73,91,77.5,51.9,52.0,55,0.0,0.0,85.0,82.0,93.0,92.0,121.8,118.0,22.4,23.0,26,12.2,17
2.0,0.05,2.0,Wyoming,79.5,63,83,83.0,11.2,11.5,13,0.0,0.0,84.7,83.0,90.8,87.5,133.88888888888889,114.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,1.0,Alabama,79.6,59,137,59.0,4.6,4.0,8,0.0,0.0,188.3,157.0,238.11111111111111,230.0,219.0,196.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Wyoming,79.65833333333333,52,155,78.0,10.133333333333333,11.0,14,0.0,0.0,90.28888888888889,83.0,103.09192200557104,84.0,131.2012987012987,130.0,1.5242718446601942,1.0,4,0.05,1
0.5,0.05,2.0,Kentucky,79.7,62,96,73.0,45.3,45.5,49,0.0,0.0,88.7,87.0,98.4,99.0,130.6,118.0,17.7,17.5,22,11.8,14
0.5,0.01,1.0,Ohio,79.7,70,109,74.5,36.9,38.0,42,0.1,1.0,103.8,104.0,117.8,120.0,104.6,124.5,17.8,18.0,27,12.9,20
0.5,0.01,1.0,South Dakota,79.8,56,100,85.0,29.7,29.0,33,0.1,1.0,88.6,89.5,92.6,90.0,76.9,87.0,5.0,5.0,7,0.9,2
2.0,0.01,0.5,Missouri,79.8,63,98,86.0,48.1,48.0,52,0.0,0.0,93.5,92.5,101.5,97.0,86.4,28.0,3.0,3.0,5,2.6,5
2.0,0.25,2.0,Maryland,80.0,53,83,83.0,13.8,14.0,15,0.0,0.0,86.0,89.0,93.5,97.5,82.9,88.0,15.5,15.0,24,1.5,3
2.0,0.25,1.0,Maryland,80.0,53,83,83.0,13.7,13.5,15,0.0,0.0,86.0,89.0,96.7,99.0,83.9,88.0,15.9,15.5,24,1.6,2
1.0,0.1,2.0,Tennessee,80.0,66,86,86.0,41.5,41.0,45,0.0,0.0,89.2,91.0,92.5,94.0,86.7,109.0,23.6,22.5,31,16.1,19
2.0,0.01,1.0,Ohio,80.0,70,109,75.0,46.4,48.5,52,0.4,3.0,108.4,108.5,114.2,109.0,127.3,129.0,23.8,23.5,30,17.5,24
ALL,ALL,ALL,New York,80.0,53,171,80.0,9.675,10.0,16,0.6805555555555556,40.0,88.22222222222223,80.0,98.93055555555556,88.0,31.21388888888889,28.0,172.76111111111112,180.0,220,38.75,46
1.0,0.01,2.0,Colorado,80.1,70,90,84.0,23.9,24.0,27,0.0,0.0,85.6,87.5,91.8,97.0,28.0,28.0,33.7,33.5,40,6.1,11
0.5,0.05,0.5,New York,80.1,61,92,80.0,7.2,7.5,9,0.8,7.0,87.5,88.0,99.1,92.0,28.0,28.0,143.7,147.5,154,39.2,42
2.0,0.25,1.0,New Jersey,80.2,62,116,73.0,7.3,7.0,8,0.0,0.0,113.3,104.5,153.0,158.0,134.1,105.0,3.6,3.5,5,1.4,3
2.0,0.01,1.0,Indiana,80.2,80,82,80.0,44.1,44.0,49,0.6,3.0,102.3,104.5,112.4,112.0,36.2,28.0,13.6,14.0,16,11.1,16
0.5,0.01,2.0,Missouri,80.3,63,95,86.0,44.1,44.5,47,0.0,0.0,94.6,95.0,106.9,112.0,121.77777777777777,113.0,3.3,4.0,6,2.9,6
1.0,0.01,1.0,Missouri,80.3,63,90,86.0,45.8,46.5,49,0.0,0.0,91.5,90.0,100.9,102.0,101.4,79.0,2.7,2.0,5,3.6,7
2.0,0.05,1.0,Wyoming,80.4,67,83,83.0,10.9,11.0,12,0.0,0.0,83.1,83.0,91.8,84.0,134.11111111111111,114.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.05,1.0,Wyoming,80.4,67,83,83.0,9.9,10.0,12,0.0,0.0,84.0,83.0,87.6,84.0,115.71428571428571,114.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.25,0.5,Maryland,80.4,70,83,83.0,10.4,10.5,13,0.0,0.0,87.4,89.0,95.2,96.0,93.4,88.0,9.6,10.0,12,1.2,2
2.0,0.25,1.0,Massachusetts,80.5,74,99,74.0,10.0,10.0,10,0.0,0.0,86.6,81.0,98.1,96.0,361.0,361.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,80.5,78,83,80.5,8.4,8.5,10,0.0,0.0,85.5,83.0,92.7,86.5,118.57142857142857,114.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Missouri,80.5,63,95,85.5,19.8,20.0,23,0.0,0.0,93.3,90.5,101.8,96.5,123.5,139.5,1.9,2.0,4,1.2,3
1.0,0.1,0.5,Vermont,80.6,67,101,69.0,12.5,12.5,14,0.0,0.0,89.6,86.5,93.7,91.5,43.8,28.0,8.5,8.5,11,1.5,3
0.5,0.1,1.0,Maryland,80.6,53,89,83.0,11.5,11.5,13,0.1,1.0,90.3,89.0,100.2,99.0,86.7,88.0,10.4,10.0,14,1.5,3
2.0,0.01,1.0,Nebraska,80.7,71,88,83.0,32.4,31.5,38,0.0,0.0,87.7,89.0,92.9,95.0,197.8,217.5,6.3,6.5,9,9.3,13
2.0,0.01,0.5,Michigan,80.8,46,127,96.0,38.2,38.5,43,0.3,1.0,103.7,103.0,111.4,110.0,117.2,133.5,22.9,23.5,29,15.4,20
1.0,0.1,2.0,Nevada,81.0,63,101,80.5,5.2,5.0,6,0.0,0.0,105.7,101.0,118.1,118.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Dakota,81.0,71,91,81.0,16.4,16.0,18,0.0,0.0,90.8,91.5,96.1,95.0,115.6,115.0,4.6,4.5,7,2.1,4
1.0,0.1,0.5,Massachusetts,81.2,56,100,74.0,10.0,10.0,10,0.0,0.0,96.2,100.0,103.4,106.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maryland,81.2,59,89,83.0,13.2,13.0,14,0.0,0.0,92.0,89.0,103.0,99.0,86.7,88.0,12.8,13.0,19,1.2,2
2.0,0.1,0.5,Maryland,81.2,53,89,83.0,13.4,13.0,15,0.1,1.0,90.5,90.0,102.6,99.0,90.0,95.5,13.4,12.0,24,1.2,2
2.0,0.1,1.0,Vermont,81.3,67,105,69.0,12.2,12.0,13,0.0,0.0,94.1,98.0,101.9,105.0,36.4,28.0,9.5,9.0,11,1.8,3
0.5,0.01,1.0,Oklahoma,81.4,51,136,72.0,20.1,19.0,25,0.0,0.0,98.1,83.5,110.0,103.5,36.8,28.0,5.5,5.5,9,2.1,5
1.0,0.01,2.0,Missouri,81.4,63,95,86.5,51.2,51.0,54,0.0,0.0,91.9,90.0,98.3,95.0,109.4,139.5,4.7,5.0,6,4.3,7
1.0,0.05,0.5,Kentucky,81.4,62,92,83.5,40.2,40.5,45,0.0,0.0,95.6,92.0,100.5,102.0,148.4,150.0,15.8,16.0,18,11.2,14
0.5,0.05,1.0,North Carolina,81.5,63,100,81.5,23.2,23.5,27,0.0,0.0,115.7,101.5,139.9,145.0,280.0,320.0,1.6,1.0,4,0.8,1
0.5,0.1,2.0,Vermont,81.5,67,102,78.5,12.4,12.0,14,0.0,0.0,93.6,94.5,99.3,101.0,44.8,28.0,7.5,7.0,10,1.6,3
1.0,0.05,2.0,New York,81.5,63,92,80.0,9.4,9.5,11,0.1,1.0,89.7,92.0,95.1,97.0,28.0,28.0,184.6,186.5,195,40.2,42
2.0,0.05,1.0,Alabama,81.6,59,157,59.0,6.7,7.0,9,0.0,0.0,203.0,140.0,247.7,193.5,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,81.6,63,101,80.0,5.0,5.0,6,0.0,0.0,106.8,101.0,116.7,118.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Utah,81.7,74,85,85.0,9.3,9.5,11,0.0,0.0,87.4,89.0,95.5,93.0,28.0,28.0,7.3,8.0,10,1.8,3
0.5,0.1,2.0,Maryland,81.8,59,89,83.0,13.2,13.0,14,0.0,0.0,90.4,89.0,99.5,99.0,88.9,88.0,12.2,12.5,16,1.2,2
0.5,0.1,0.5,Vermont,81.8,67,105,78.0,12.6,13.0,14,0.0,0.0,93.9,90.5,96.6,99.0,44.8,28.0,8.5,8.0,11,1.4,3
0.5,0.05,0.5,Nevada,82.0,63,101,82.0,4.1,4.0,5,0.0,0.0,107.7,104.0,120.5,118.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,82.0,63,101,82.0,4.8,5.0,5,0.0,0.0,104.4,104.5,116.8,118.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Dakota,82.0,61,91,91.0,17.7,18.5,19,0.0,0.0,89.5,93.5,97.1,98.0,117.1,115.0,6.7,6.5,10,2.5,4
1.0,0.05,0.5,Tennessee,82.0,66,91,86.0,32.2,32.5,35,0.0,0.0,91.3,94.0,100.3,104.0,85.8,109.0,13.7,14.0,19,6.5,9
2.0,0.05,1.0,Tennessee,82.0,66,91,86.0,40.3,41.0,44,0.2,1.0,93.6,91.0,101.1,104.0,116.9,129.0,20.7,20.5,25,15.0,18
0.5,0.01,1.0,Missouri,82.1,63,98,86.0,29.2,29.0,32,0.0,0.0,94.4,91.0,99.2,96.5,122.125,146.0,2.3,2.5,5,1.5,3
2.0,0.01,1.0,Missouri,82.1,63,98,86.0,53.8,54.0,56,0.0,0.0,92.3,90.5,103.3,104.0,119.4,138.5,4.3,4.0,8,4.7,10
0.5,0.25,1.0,Connecticut,82.2,69,85,85.0,6.0,6.0,7,0.0,0.0,89.5,91.5,95.7,94.0,109.8,111.0,5.0,5.0,7,1.0,2
0.5,0.25,0.5,New Jersey,82.2,73,116,73.0,6.2,6.0,7,0.0,0.0,113.5,104.5,158.4,158.0,133.2,105.0,1.9,2.0,3,1.0,1
2.0,0.25,0.5,New Jersey,82.2,62,116,73.0,7.2,7.0,8,0.0,0.0,117.0,93.0,153.5,160.0,150.0,180.0,2.6,3.0,3,1.3,2
1.0,0.25,0.5,New Jersey,82.2,62,116,73.0,6.6,6.5,8,0.0,0.0,116.5,111.5,149.9,158.0,143.1,150.0,2.2,2.0,3,1.6,2
2.0,0.05,2.0,Tennessee,82.3,66,94,86.0,42.2,41.5,46,0.1,1.0,95.4,92.5,101.5,105.0,108.8,129.0,23.1,22.5,31,14.0,19
2.0,0.25,0.5,Massachusetts,82.4,74,99,74.0,10.0,10.0,10,0.0,0.0,88.4,81.0,97.7,97.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Wyoming,82.6,78,84,83.0,8.5,9.0,9,0.0,0.0,84.6,83.5,90.9,89.0,114.0,114.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,2.0,Virginia,82.6,77,84,84.0,32.2,32.5,35,0.0,0.0,94.8,95.0,100.4,103.0,122.6,112.5,13.9,14.0,18,9.3,12
2.0,0.25,2.0,Virginia,82.6,77,84,84.0,33.8,34.0,38,0.0,0.0,97.8,102.5,103.9,106.0,125.3,116.5,14.2,14.5,17,10.4,12
0.5,0.25,2.0,Connecticut,82.8,69,85,85.0,6.1,6.0,7,0.0,0.0,93.0,92.5,102.0,94.0,116.0,111.0,7.0,7.0,9,0.9,2
0.5,0.05,0.5,North Carolina,82.8,63,113,81.5,14.5,14.5,17,0.0,0.0,114.1,101.5,140.5,145.0,189.0,143.0,0.8888888888888888,1.0,2,0.9,1
2.0,0.01,2.0,Missouri,82.8,63,91,86.0,55.8,55.5,61,0.0,0.0,95.7,95.0,102.1,98.0,110.8,85.5,4.7,4.5,8,3.7,6
0.5,0.05,2.0,Alabama,83.0,59,157,59.0,3.9,4.0,5,0.0,0.0,168.3,140.0,253.55555555555554,157.0,248.14285714285714,196.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Virginia,83.3,77,84,84.0,32.6,32.0,36,0.0,0.0,95.9,98.5,100.5,102.5,123.1,121.5,13.0,13.5,16,9.1,11
2.0,0.05,0.5,Kentucky,83.3,73,102,82.0,48.9,49.0,53,0.0,0.0,92.0,90.0,101.0,102.0,126.0,150.0,18.7,18.0,27,11.1,15
1.0,0.05,1.0,Tennessee,83.3,66,94,86.0,37.9,38.0,42,0.0,0.0,95.5,94.0,100.7,104.0,125.0,129.0,20.3,21.5,25,11.9,15
0.5,0.01,2.0,Nebraska,83.4,71,97,84.0,30.4,31.0,35,0.0,0.0,88.6,89.0,94.5,93.0,204.9,196.5,3.6,4.0,5,4.1,7
2.0,0.05,0.5,North Dakota,83.4,71,91,91.0,18.0,18.0,21,0.1,1.0,94.0,95.0,97.7,98.0,106.9,115.0,11.7,11.5,16,5.0,7
0.5,0.05,2.0,Vermont,83.5,67,107,77.5,12.3,12.0,14,0.0,0.0,97.0,99.5,103.8,105.0,63.5,28.0,8.2,9.0,12,1.7,3
2.0,0.01,0.5,Nebraska,83.5,71,97,83.0,32.8,32.0,37,0.0,0.0,87.2,85.0,93.4,95.0,185.0,217.5,6.3,6.5,9,6.0,9
2.0,0.01,0.5,Washington,83.5,50,101,85.5,8.6,8.5,13,0.9,5.0,101.0,101.0,113.4,107.0,54.5,28.0,17.1,17.0,25,12.4,15
2.0,0.25,0.5,Connecticut,83.6,77,85,85.0,6.3,6.0,7,0.0,0.0,95.5,93.0,106.0,103.5,112.5,111.0,7.7,7.5,10,0.7,1
1.0,0.25,1.0,Connecticut,83.6,77,85,85.0,5.9,6.0,7,0.0,0.0,93.4,93.0,100.2,94.0,111.8,111.0,7.2,7.0,9,1.1,2
2.0,0.1,1.0,Maryland,83.6,83,89,83.0,13.8,13.5,15,0.0,0.0,94.4,96.0,104.0,106.0,90.8,88.0,12.5,12.5,16,1.1,2
1.0,0.05,0.5,North Carolina,83.7,63,100,87.0,25.2,26.0,27,0.0,0.0,122.5,122.5,142.9,149.5,268.9,290.0,2.8,2.0,5,1.2,2
1.0,0.25,2.0,New Jersey,83.7,62,116,73.0,7.2,7.0,8,0.0,0.0,113.1,104.5,146.4,158.0,142.5,142.5,3.3,3.0,5,1.3,2
0.5,0.05,1.0,New York,83.7,80,91,81.0,8.6,9.0,11,0.1,1.0,89.0,92.0,95.4,95.0,28.0,28.0,178.8,177.5,197,38.7,41
1.0,0.01,0.5,Michigan,83.9,46,110,97.0,35.0,35.0,41,0.6,4.0,111.6,108.5,118.7,123.0,107.6,124.5,19.3,20.0,24,11.9,19
1.0,0.25,2.0,Arkansas,84.0,84,84,84.0,18.0,18.0,19,0.0,0.0,137.5,137.5,191.0,191.0,75.0,28.0,4.7,5.0,7,0.0,0
2.0,0.25,1.0,Arkansas,84.0,84,84,84.0,18.0,18.0,19,0.0,0.0,110.7,92.0,188.9,188.0,89.6,95.0,4.8,4.5,6,0.0,0
0.5,0.05,0.5,Arkansas,84.0,84,84,84.0,5.1,5.0,6,0.0,0.0,186.2,183.0,202.3,191.0,235.8,215.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,84.0,84,84,84.0,5.5,5.5,7,0.0,0.0,148.2,183.0,191.6,191.0,95.0,95.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Arkansas,84.0,84,84,84.0,17.5,18.0,19,0.0,0.0,146.6,183.0,188.6,188.0,123.6,95.0,3.4,3.5,5,0.0,0
0.5,0.1,0.5,Arkansas,84.0,84,84,84.0,6.1,6.5,8,0.0,0.0,130.0,92.0,196.6,191.0,93.0,95.0,2.142857142857143,2.0,4,0.0,0
2.0,0.25,2.0,Arkansas,84.0,84,84,84.0,18.1,18.0,19,0.0,0.0,128.4,92.0,188.6,188.0,95.5,61.5,4.3,4.5,7,0.1,1
1.0,0.01,2.0,Arkansas,84.0,84,84,84.0,6.5,6.5,8,0.0,0.0,204.5,191.0,277.4,237.0,190.0,240.0,3.4285714285714284,3.0,8,0.1,1
0.5,0.05,1.0,Arkansas,84.0,84,84,84.0,8.5,8.5,12,0.0,0.0,187.0,187.0,200.1,192.5,266.2857142857143,277.0,3.142857142857143,4.0,4,0.2,1
2.0,0.1,1.0,Arkansas,84.0,84,84,84.0,16.6,17.0,18,0.0,0.0,174.9,183.0,188.9,188.0,61.6,28.0,4.6,4.5,8,0.2,1
1.0,0.05,2.0,Arkansas,84.0,84,84,84.0,13.3,13.0,16,0.0,0.0,177.9,187.0,201.8,192.5,34.7,28.0,5.6,6.0,8,0.4,1
2.0,0.1,0.5,Arkansas,84.0,84,84,84.0,15.4,15.0,17,0.0,0.0,175.9,183.0,189.8,191.0,127.3,61.5,3.9,3.5,7,0.4,1
0.5,0.1,1.0,Arkansas,84.0,84,84,84.0,11.0,11.0,12,0.0,0.0,177.9,187.0,197.5,192.5,245.1,263.0,3.5,3.5,5,0.5,2
1.0,0.1,2.0,Arkansas,84.0,84,84,84.0,15.0,15.0,17,0.0,0.0,149.0,183.0,191.9,191.0,78.3,28.0,5.9,6.5,8,0.5,1
2.0,0.1,2.0,Arkansas,84.0,84,84,84.0,16.2,16.5,18,0.0,0.0,156.7,183.0,188.9,188.0,67.2,28.0,5.9,6.0,8,0.6,2
