alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,South Carolina,69.0,59,79,69.0,15.7,15.5,18,0.0,0.0,88.8,82.5,114.5,113.0,245.0,189.0,0.5,0.0,2,0.8,2
0.5,0.25,0.5,New Hampshire,69.2,69,71,69.0,2.5,2.5,3,0.0,0.0,151.9,160.5,166.8,168.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nebraska,69.2,67,75,67.0,47.5,48.0,50,0.0,0.0,73.3,73.0,75.4,74.5,145.9,86.0,2.4,2.5,5,8.6,12
0.5,0.1,1.0,Mississippi,69.3,60,80,71.0,7.5,7.0,9,0.0,0.0,92.7,102.0,181.9,208.0,221.0,292.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Iowa,69.3,47,87,68.0,35.4,36.5,42,0.8,5.0,78.4,82.0,85.3,87.0,60.8,70.0,77.3,77.0,90,47.0,53
1.0,0.25,2.0,New Hampshire,69.4,69,71,69.0,7.7,8.0,9,0.0,0.0,140.2,121.5,206.9,228.5,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,69.4,69,71,69.0,7.7,8.0,9,0.0,0.0,140.4,114.0,207.0,228.5,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Vermont,69.4,61,81,69.0,11.9,12.0,14,0.0,0.0,81.5,81.0,89.3,88.0,28.0,28.0,15.0,14.5,19,2.1,4
1.0,0.25,0.5,Kentucky,69.5,62,85,68.5,41.7,41.5,47,0.0,0.0,82.7,85.0,89.7,91.0,67.4,57.5,18.5,19.0,21,6.8,10
1.0,0.25,0.5,New Hampshire,69.6,69,75,69.0,7.9,8.0,9,0.0,0.0,118.2,75.0,174.0,185.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,69.6,61,83,65.0,5.0,5.0,5,0.0,0.0,86.0,83.0,101.5,105.0,85.0,85.0,2.3,2.0,3,0.0,0
0.5,0.25,2.0,Virginia,69.6,64,87,66.0,32.3,32.0,34,0.0,0.0,89.3,84.0,101.4,93.0,105.2,94.0,7.9,7.5,10,3.4,5
1.0,0.25,1.0,North Dakota,69.6,36,80,80.0,18.1,18.0,20,0.0,0.0,76.2,81.0,85.5,87.0,28.0,28.0,7.5,8.0,10,5.4,7
0.5,0.05,2.0,Tennessee,69.6,61,123,61.0,40.9,42.0,45,0.0,0.0,132.2,123.0,151.2,159.0,140.8,120.0,12.7,12.0,18,6.0,10
2.0,0.25,2.0,Pennsylvania,69.6,61,73,73.0,41.1,41.0,44,0.2,2.0,72.5,73.0,74.1,74.0,76.0,75.0,35.6,35.5,38,19.5,25
0.5,0.25,2.0,Maryland,69.8,69,70,70.0,14.0,14.0,15,0.0,0.0,78.8,81.0,81.8,82.0,82.7,83.0,8.2,8.5,13,0.2,1
0.5,0.25,0.5,Maryland,69.9,69,70,70.0,13.8,13.5,15,0.0,0.0,79.7,81.0,81.8,82.0,82.2,83.0,6.0,5.5,10,0.1,1
1.0,0.25,1.0,Maryland,69.9,69,70,70.0,14.2,14.0,15,0.0,0.0,79.9,81.0,81.7,82.0,81.7,83.0,9.0,9.5,12,0.2,1
2.0,0.1,0.5,Maryland,69.9,69,70,70.0,13.4,13.0,14,0.0,0.0,80.0,81.0,83.6,82.0,83.7,83.0,10.8,10.0,14,0.4,2
2.0,0.25,1.0,Maryland,69.9,69,70,70.0,14.1,14.0,15,0.0,0.0,79.9,81.0,81.9,82.0,82.2,83.0,7.3,7.0,13,0.6,2
1.0,0.25,2.0,Massachusetts,69.9,59,97,59.0,7.6,8.0,8,0.0,0.0,95.3,95.0,99.3,97.0,110.375,115.0,1.0,1.0,2,1.0,1
1.0,0.25,2.0,Vermont,69.9,61,86,67.0,11.5,11.5,13,0.0,0.0,81.2,79.0,87.4,87.0,35.0,28.0,14.6,14.5,17,2.5,4
2.0,0.25,2.0,Vermont,69.9,61,86,69.0,11.5,11.0,13,0.0,0.0,82.7,81.0,87.2,88.0,28.0,28.0,15.5,15.5,19,2.5,4
2.0,0.25,0.5,Kentucky,69.9,62,85,68.5,48.9,49.0,51,0.0,0.0,79.3,80.0,86.0,88.0,97.4,94.5,22.4,22.0,26,8.7,11
0.5,0.01,2.0,Iowa,69.9,43,87,70.0,34.1,35.5,40,2.1,5.0,81.0,87.0,90.8,92.0,57.9,66.0,75.6,77.5,82,46.7,53
0.5,0.1,1.0,Maryland,70.0,70,70,70.0,13.3,13.5,14,0.0,0.0,81.3,81.0,84.1,82.0,85.8,83.0,8.4,9.0,13,0.1,1
2.0,0.1,2.0,Maryland,70.0,70,70,70.0,13.8,14.0,15,0.0,0.0,81.1,81.0,82.3,82.0,85.8,83.0,10.0,10.0,14,0.1,1
1.0,0.05,1.0,Maryland,70.0,70,70,70.0,12.8,13.0,14,0.0,0.0,81.6,82.0,89.7,89.0,86.8,83.0,10.5,10.5,18,0.2,1
0.5,0.05,2.0,Maryland,70.0,70,70,70.0,13.0,13.0,14,0.0,0.0,83.4,82.0,94.7,99.0,89.4,88.5,10.8,11.0,16,0.3,1
1.0,0.1,0.5,Maryland,70.0,70,70,70.0,13.6,13.5,15,0.0,0.0,81.3,81.0,84.1,82.0,84.6,83.0,7.0,6.0,10,0.3,1
1.0,0.1,2.0,Maryland,70.0,70,70,70.0,13.5,13.5,14,0.0,0.0,81.2,81.0,85.2,82.0,90.6,85.5,9.5,10.0,13,0.3,1
0.5,0.1,2.0,Maryland,70.0,70,70,70.0,13.2,13.0,15,0.0,0.0,81.2,81.0,84.8,82.0,89.5,83.0,9.9,9.0,14,0.3,1
0.5,0.1,0.5,Maryland,70.0,70,70,70.0,12.3,12.0,14,0.0,0.0,81.4,81.0,86.9,82.0,90.9,88.5,6.8,7.0,11,0.3,1
2.0,0.05,0.5,Maryland,70.0,70,70,70.0,12.8,13.0,14,0.0,0.0,81.2,81.0,85.2,82.0,87.4,83.0,12.7,12.5,17,0.4,1
1.0,0.1,1.0,Maryland,70.0,70,70,70.0,13.3,13.0,15,0.0,0.0,81.4,81.0,85.5,82.0,87.5,83.0,9.3,10.0,11,0.4,2
2.0,0.05,1.0,Maryland,70.0,70,70,70.0,12.8,12.5,15,0.0,0.0,81.6,82.0,93.7,99.0,90.2,91.0,10.8,10.5,16,0.6,2
2.0,0.1,1.0,Maryland,70.0,70,70,70.0,13.2,13.0,15,0.0,0.0,81.1,81.0,82.3,82.0,85.8,83.0,10.2,9.5,13,0.6,2
1.0,0.05,0.5,Maryland,70.0,70,70,70.0,12.6,12.5,15,0.0,0.0,83.6,82.0,96.9,99.0,90.6,88.5,9.7,9.5,14,0.7,2
2.0,0.25,2.0,Maryland,70.0,70,70,70.0,14.0,14.0,15,0.0,0.0,80.8,81.0,81.9,82.0,84.1,83.0,7.4,7.5,9,0.7,2
0.5,0.25,1.0,Maryland,70.0,70,70,70.0,13.3,13.0,14,0.0,0.0,81.0,81.0,82.0,82.0,83.0,83.0,6.7,6.5,9,0.8,2
0.5,0.05,0.5,Maryland,70.0,70,70,70.0,11.8,11.5,14,0.0,0.0,83.3,82.0,94.3,99.0,91.1,94.0,9.0,9.5,11,0.8,2
1.0,0.25,0.5,Maryland,70.0,70,70,70.0,13.5,13.0,15,0.0,0.0,80.8,81.0,81.9,82.0,86.1,83.0,7.0,7.0,12,0.9,2
1.0,0.25,2.0,Maryland,70.0,70,70,70.0,14.0,14.0,15,0.0,0.0,80.8,81.0,81.9,82.0,83.0,83.0,8.2,7.0,12,0.9,3
2.0,0.25,0.5,Maryland,70.0,70,70,70.0,13.9,14.0,15,0.0,0.0,81.0,81.0,82.0,82.0,84.7,83.0,7.7,7.0,10,0.9,2
2.0,0.05,2.0,Maryland,70.0,70,70,70.0,13.0,13.0,15,0.0,0.0,81.2,81.0,85.4,82.0,90.7,94.0,9.9,10.0,13,0.9,3
1.0,0.05,2.0,Maryland,70.0,70,70,70.0,12.5,12.0,14,0.1,1.0,83.4,82.0,91.3,91.0,90.1,94.0,11.8,12.5,16,1.2,2
1.0,0.05,0.5,Georgia,70.0,36,89,72.0,35.5,36.0,39,0.0,0.0,87.5,89.0,94.8,97.0,133.9,130.0,3.3,2.5,6,5.1,8
1.0,0.05,1.0,Georgia,70.0,36,89,72.0,41.6,41.5,45,0.0,0.0,88.8,93.0,94.2,97.5,144.7,140.0,6.4,6.5,10,5.7,8
2.0,0.25,0.5,North Dakota,70.0,36,80,80.0,17.8,18.0,20,0.0,0.0,77.4,81.0,84.4,86.0,28.0,28.0,9.3,9.5,12,5.7,7
2.0,0.01,2.0,Iowa,70.0,65,87,68.0,32.4,32.0,37,0.9,5.0,79.4,82.0,84.7,87.0,57.8,70.0,83.2,86.0,92,52.3,56
0.5,0.01,1.0,Illinois,70.1,50,115,54.0,36.9,37.5,40,0.0,0.0,92.5,101.5,106.3,115.5,95.5,78.5,8.5,9.0,13,5.2,9
2.0,0.1,2.0,Mississippi,70.2,60,80,71.0,14.4,14.5,15,0.0,0.0,96.1,82.0,182.0,195.0,162.2,183.0,3.0,3.0,4,0.0,0
1.0,0.01,2.0,California,70.2,56,89,66.0,3.3,3.0,6,9.6,18.0,92.0,92.0,218.375,147.0,28.0,28.0,68.9,70.0,78,30.2,33
1.0,0.01,1.0,California,70.2,56,89,61.0,2.8,2.5,5,14.6,32.0,139.1,103.0,112.4,110.0,28.0,28.0,69.7,70.0,81,31.1,33
1.0,0.25,2.0,Virginia,70.3,64,107,68.0,33.0,33.0,35,0.0,0.0,91.9,84.5,107.2,111.0,103.0,95.0,9.1,9.0,12,4.0,5
2.0,0.01,2.0,Idaho,70.3,60,90,66.0,11.8,11.5,15,1.0,4.0,78.3,70.0,84.5,85.5,33.5,28.0,32.7,32.5,43,13.1,16
2.0,0.25,0.5,New Hampshire,70.4,69,75,69.0,7.6,8.0,8,0.0,0.0,109.9,75.0,169.0,185.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Iowa,70.4,56,87,69.0,32.8,33.5,38,1.7,5.0,79.1,82.0,84.1,87.0,51.8,43.0,70.0,70.0,83,45.5,53
0.5,0.25,2.0,Kentucky,70.5,62,85,68.5,47.6,47.0,51,0.0,0.0,77.8,76.0,83.8,85.0,107.9,117.0,20.2,20.0,24,6.5,9
1.0,0.25,2.0,Kentucky,70.5,62,85,68.5,48.4,48.0,51,0.0,0.0,79.0,80.0,86.1,88.0,99.1,102.0,18.8,18.5,22,9.1,11
2.0,0.1,1.0,Washington,70.5,48,83,68.0,8.1,8.0,10,0.4,1.0,79.8,83.0,87.9,93.0,49.0,28.0,16.2,16.0,19,16.6,19
2.0,0.25,0.5,Vermont,70.6,61,77,77.0,11.9,12.0,13,0.0,0.0,82.6,81.0,89.3,88.0,28.0,28.0,15.8,16.0,19,2.1,4
2.0,0.25,1.0,Vermont,70.6,61,77,77.0,11.3,11.5,13,0.0,0.0,80.8,81.0,88.6,88.0,28.0,28.0,13.9,14.0,16,2.7,4
0.5,0.01,0.5,California,70.6,56,89,66.0,1.9,2.0,3,14.875,25.0,106.75,96.0,110.0,110.0,28.0,28.0,54.5,54.5,68,29.2,32
2.0,0.01,1.0,Illinois,70.7,50,109,61.5,50.1,50.0,53,0.3,2.0,89.4,88.5,99.9,95.5,90.4,82.0,16.8,16.0,23,7.9,12
2.0,0.1,1.0,Pennsylvania,70.7,61,73,73.0,41.3,41.0,47,0.2,2.0,73.9,73.0,77.4,74.0,77.7,75.0,33.9,34.0,41,18.8,23
1.0,0.25,2.0,Pennsylvania,70.8,62,73,73.0,41.3,41.0,44,0.0,0.0,72.8,73.0,74.1,74.0,70.3,75.0,34.6,35.0,39,19.0,21
1.0,0.25,0.5,Pennsylvania,70.8,62,73,73.0,39.9,40.5,42,0.0,0.0,72.6,73.0,74.3,74.0,77.1,75.0,38.6,38.0,42,19.2,23
2.0,0.25,0.5,Pennsylvania,70.8,62,73,73.0,40.9,41.0,45,0.0,0.0,72.9,73.0,73.8,74.0,76.3,75.0,36.2,36.5,42,19.8,23
0.5,0.01,0.5,Idaho,70.9,61,89,68.0,9.3,9.5,13,0.8,4.0,79.3,78.5,86.8,90.0,43.0,28.0,24.2,23.0,31,9.7,13
0.5,0.05,1.0,South Carolina,71.0,59,79,79.0,9.4,10.0,11,0.0,0.0,90.7,86.0,113.4,113.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,71.0,59,79,79.0,6.5,6.0,9,0.0,0.0,89.3,86.0,114.5,113.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,71.0,59,79,79.0,11.5,11.0,13,0.0,0.0,94.0,86.0,119.7,117.5,183.0,183.0,1.4,1.0,3,0.6,2
2.0,0.05,0.5,South Carolina,71.0,59,79,79.0,13.6,13.5,15,0.0,0.0,90.4,86.0,114.0,113.0,187.8,189.0,1.2857142857142858,2.0,2,0.6,2
1.0,0.05,0.5,South Carolina,71.0,59,79,79.0,10.6,10.0,13,0.0,0.0,83.2,86.0,109.4,113.0,183.0,183.0,1.5,1.5,2,0.8,2
2.0,0.25,0.5,Virginia,71.0,64,122,64.0,31.6,32.0,34,0.0,0.0,80.2,76.0,92.6,84.5,110.6,94.0,9.3,10.0,11,4.1,5
1.0,0.01,2.0,Illinois,71.0,29,109,75.5,49.4,50.0,52,0.1,1.0,99.1,90.5,105.7,104.5,96.4,106.0,15.0,14.5,20,9.0,12
1.0,0.25,1.0,Vermont,71.1,53,86,77.0,11.5,11.5,14,0.0,0.0,81.4,80.0,88.5,89.5,28.0,28.0,15.4,15.0,19,2.5,4
0.5,0.01,2.0,Illinois,71.1,29,117,82.0,44.3,44.0,48,0.1,1.0,94.4,91.0,111.0,112.0,115.4,128.0,11.5,11.5,16,6.7,11
2.0,0.05,1.0,Nevada,71.2,61,83,65.0,5.0,5.0,5,0.0,0.0,90.0,83.0,104.0,105.0,72.8,85.0,3.6,3.5,5,0.0,0
0.5,0.25,2.0,North Dakota,71.2,36,80,80.0,17.7,18.0,19,0.0,0.0,79.8,81.0,87.4,88.0,28.0,28.0,7.7,7.5,10,4.6,5
2.0,0.25,1.0,North Dakota,71.2,36,80,80.0,17.8,18.0,20,0.0,0.0,79.8,81.0,86.5,88.0,28.0,28.0,9.1,9.0,14,7.1,9
0.5,0.25,1.0,North Dakota,71.3,53,80,80.0,15.2,15.0,17,0.0,0.0,74.0,81.0,85.6,88.0,46.3,28.0,3.1,2.0,8,5.0,7
ALL,ALL,ALL,Nevada,71.42222222222222,43,160,65.0,4.897222222222222,5.0,5,0.0,0.0,89.45555555555555,83.0,112.50555555555556,105.0,82.72443181818181,85.0,2.9801136363636362,3.0,6,0.0,0
0.5,0.01,2.0,Wisconsin,71.5,60,94,65.0,37.1,37.5,47,0.2,2.0,80.4,78.5,86.8,85.0,28.0,28.0,72.7,72.5,84,24.2,29
1.0,0.1,0.5,Pennsylvania,71.8,61,73,73.0,39.3,39.0,43,0.0,0.0,72.5,73.0,75.7,75.0,77.5,75.0,37.1,36.0,48,17.4,20
2.0,0.1,0.5,Pennsylvania,71.8,61,73,73.0,42.4,42.5,45,0.2,2.0,73.8,74.0,76.1,76.0,53.2,48.5,36.2,36.5,42,17.6,21
1.0,0.25,0.5,Vermont,71.9,61,86,77.0,11.5,11.5,13,0.0,0.0,82.8,83.5,90.2,91.0,34.4,28.0,14.1,13.0,18,2.5,4
2.0,0.25,2.0,North Dakota,71.9,36,80,80.0,18.8,19.0,21,0.0,0.0,78.5,81.0,84.8,87.0,28.0,28.0,10.6,11.0,13,7.0,10
2.0,0.05,0.5,Nebraska,71.9,67,75,73.0,47.1,47.5,49,0.0,0.0,74.5,75.0,76.6,76.0,157.0,85.0,1.9,2.0,4,7.4,10
1.0,0.01,1.0,Idaho,71.9,61,94,69.0,13.1,13.0,17,0.1,1.0,76.2,70.0,83.0,83.5,28.0,28.0,32.6,34.5,39,11.3,14
2.0,0.01,0.5,Iowa,71.9,56,87,71.5,35.8,36.0,44,0.8,5.0,79.6,81.0,87.7,87.0,72.1,79.5,78.6,76.0,101,48.5,55
1.0,0.05,2.0,Pennsylvania,72.1,62,74,73.0,43.8,44.0,46,0.0,0.0,76.1,76.0,81.8,85.0,65.0,75.0,33.3,33.0,41,14.8,19
0.5,0.25,1.0,Vermont,72.2,53,81,77.0,11.5,12.0,13,0.1,1.0,83.6,84.5,90.1,90.5,33.5,28.0,15.0,14.5,18,2.5,5
0.5,0.05,1.0,Maryland,72.3,70,82,70.0,12.6,13.0,14,0.0,0.0,82.7,81.5,91.4,95.0,91.9,94.0,9.0,9.0,12,0.4,1
2.0,0.05,2.0,Pennsylvania,72.5,61,76,73.0,43.5,44.0,46,0.2,2.0,77.8,76.0,85.1,87.0,83.7,75.0,32.0,32.5,40,15.3,18
0.5,0.1,2.0,Washington,72.5,68,83,68.0,7.3,7.5,9,0.6,1.0,83.3,83.0,92.4,93.0,74.9,92.0,16.1,16.0,21,16.6,18
ALL,ALL,ALL,South Carolina,72.50555555555556,59,168,59.0,11.997222222222222,13.0,19,0.0,0.0,94.79108635097494,79.0,123.61581920903954,107.0,188.9047619047619,183.0,1.2832167832167831,1.0,3,0.4527777777777778,2
2.0,0.05,0.5,Mississippi,72.8,60,84,80.0,12.5,12.5,13,0.0,0.0,140.8,102.0,228.7,229.5,212.88888888888889,223.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,0.5,Kentucky,72.8,62,85,75.0,38.0,37.5,43,0.2,1.0,91.4,91.0,99.2,100.0,107.5,102.0,16.4,16.5,19,7.8,13
2.0,0.01,0.5,Idaho,72.8,63,93,70.0,13.1,13.5,15,0.1,1.0,75.3,70.0,81.5,79.5,28.0,28.0,34.4,34.5,40,11.6,15
2.0,0.05,1.0,Georgia,72.9,64,89,72.0,44.8,45.0,48,0.0,0.0,88.9,89.0,97.0,97.5,140.0,140.0,11.3,11.5,14,8.1,12
1.0,0.05,2.0,South Carolina,73.0,59,79,79.0,15.4,15.0,17,0.0,0.0,95.6,86.0,113.1,113.0,262.6,189.0,1.0,1.0,2,0.6,2
0.5,0.1,0.5,Pennsylvania,73.0,73,73,73.0,38.6,39.0,43,0.0,0.0,73.7,74.0,75.4,76.0,76.3,75.0,26.5,27.0,30,15.2,18
1.0,0.1,1.0,Pennsylvania,73.0,73,73,73.0,43.9,44.0,46,0.0,0.0,73.8,74.0,75.6,76.0,65.6,75.0,34.5,33.5,42,16.1,22
0.5,0.1,2.0,Pennsylvania,73.1,73,74,73.0,44.3,45.0,46,0.0,0.0,74.2,74.0,78.1,76.0,66.9,75.0,34.3,34.5,40,15.7,19
0.5,0.1,1.0,Pennsylvania,73.1,73,74,73.0,40.8,41.0,45,0.0,0.0,73.9,74.0,76.3,76.0,77.3,75.0,32.3,32.5,39,15.9,20
0.5,0.01,0.5,Iowa,73.1,64,87,69.0,24.1,23.5,30,1.3,5.0,80.5,81.5,87.2,87.0,82.4,82.0,59.4,59.5,70,42.4,47
2.0,0.1,2.0,Pennsylvania,73.2,73,74,73.0,43.5,43.5,49,0.0,0.0,74.4,74.0,78.6,76.0,78.1,75.0,31.2,30.5,36,16.5,21
1.0,0.05,2.0,Washington,73.3,46,83,75.5,7.5,7.0,10,0.0,0.0,80.0,83.5,90.6,93.0,35.0,28.0,16.5,16.5,19,17.6,19
0.5,0.25,0.5,North Dakota,73.4,53,80,80.0,12.9,13.0,14,0.0,0.0,77.8,81.0,85.0,88.0,32.7,28.0,2.8,3.0,5,1.9,4
1.0,0.01,1.0,Utah,73.4,53,92,72.5,13.7,14.0,15,0.2,1.0,84.9,82.5,99.2,91.5,54.1,45.5,11.4,11.5,14,3.0,5
1.0,0.1,2.0,Pennsylvania,73.5,73,76,73.0,43.5,43.0,47,0.0,0.0,75.2,74.0,79.0,76.0,68.9,75.0,33.0,33.0,38,16.7,21
2.0,0.05,0.5,Georgia,73.7,72,89,72.0,42.6,42.0,45,0.0,0.0,89.8,89.0,98.0,97.0,135.9,140.0,9.6,9.5,13,7.0,10
0.5,0.01,0.5,Wisconsin,73.8,60,99,68.5,34.0,34.5,37,0.2,1.0,82.0,78.5,88.0,88.0,33.4,28.0,51.9,52.5,61,22.8,25
2.0,0.01,0.5,Utah,73.9,53,94,73.5,12.7,12.5,15,0.4,1.0,88.1,85.0,91.5,88.5,44.8,28.0,10.2,10.0,14,4.0,6
1.0,0.25,0.5,North Dakota,74.0,53,80,80.0,17.8,18.0,19,0.0,0.0,76.3,81.0,86.4,88.0,28.0,28.0,6.1,6.0,8,3.5,5
1.0,0.01,2.0,Idaho,74.0,63,90,71.0,12.5,12.5,16,0.2,1.0,80.9,85.5,85.7,87.0,28.0,28.0,33.1,32.5,40,12.9,15
1.0,0.05,0.5,Pennsylvania,74.0,73,76,73.0,42.1,42.5,44,0.0,0.0,80.3,76.0,86.8,85.0,84.1,86.0,35.3,33.5,45,13.4,15
1.0,0.01,2.0,Iowa,74.0,65,87,72.5,32.9,33.5,37,1.6,4.0,82.9,87.0,88.8,87.0,73.3,78.5,86.9,86.5,104,51.7,57
2.0,0.1,1.0,Vermont,74.3,61,86,77.0,11.0,11.0,13,0.2,2.0,86.8,87.0,95.8,93.0,43.6,28.0,14.1,14.5,17,3.0,6
1.0,0.05,1.0,Pennsylvania,74.4,73,76,74.0,43.9,43.5,48,0.0,0.0,78.4,76.0,86.2,85.0,70.5,81.5,33.0,32.5,39,13.7,17
0.5,0.05,2.0,Pennsylvania,74.5,73,76,74.0,43.5,43.5,48,0.0,0.0,79.4,76.0,87.3,85.0,56.0,51.5,33.7,33.5,38,14.1,19
2.0,0.05,1.0,Pennsylvania,74.5,73,76,74.0,44.8,45.0,49,0.0,0.0,80.3,80.5,88.4,87.0,83.5,94.0,32.6,32.5,39,14.3,20
1.0,0.01,0.5,California,74.5,56,89,77.5,2.1,2.0,4,11.428571428571429,25.0,104.85714285714286,92.0,124.33333333333333,113.0,28.0,28.0,60.3,60.5,71,30.9,32
0.5,0.01,1.0,California,74.5,56,89,77.5,1.8,2.0,4,14.333333333333334,24.0,111.16666666666667,113.0,138.0,138.0,28.0,28.0,58.2,58.0,67,31.1,33
0.5,0.01,1.0,Idaho,74.6,61,94,68.0,11.0,11.0,14,1.4,6.0,83.3,88.0,92.5,94.5,32.4,28.0,26.5,26.0,34,11.1,15
0.5,0.05,1.0,Pennsylvania,74.8,73,76,75.0,41.0,40.0,47,0.0,0.0,80.2,80.5,88.1,88.5,84.2,86.0,30.0,30.5,37,12.8,16
1.0,0.01,0.5,Wisconsin,74.9,59,104,70.0,37.0,37.5,42,0.1,1.0,80.1,77.5,84.3,83.5,37.9,28.0,69.2,70.5,85,23.7,29
0.5,0.25,0.5,Vermont,75.1,61,86,77.0,11.0,11.0,13,0.0,0.0,83.5,83.5,91.8,95.0,28.0,28.0,12.3,12.5,14,3.0,5
0.5,0.25,1.0,Virginia,75.1,64,121,68.0,23.9,24.0,26,0.0,0.0,96.2,85.0,104.3,104.0,119.0,95.0,4.6,5.0,5,3.2,4
ALL,ALL,ALL,Maryland,75.175,69,149,70.0,12.26388888888889,13.0,15,0.016666666666666666,2.0,89.83888888888889,81.0,97.72777777777777,82.0,100.43611111111112,83.0,8.480555555555556,8.0,18,0.7583333333333333,4
2.0,0.05,0.5,Pennsylvania,75.3,73,85,74.0,44.5,44.5,50,0.0,0.0,79.8,76.0,86.7,85.0,45.6,28.0,33.8,33.0,39,14.2,20
1.0,0.25,0.5,Virginia,75.4,64,122,68.0,26.9,27.0,29,0.0,0.0,87.7,84.0,103.0,93.0,113.4,94.0,6.4,6.0,10,3.6,5
0.5,0.1,1.0,Washington,75.5,68,83,75.5,7.3,7.5,8,0.4,1.0,83.5,83.5,91.2,91.5,62.4,60.0,14.7,14.5,19,16.1,18
0.5,0.05,1.0,Washington,75.5,68,83,75.5,6.2,6.0,9,0.3,1.0,83.5,83.5,92.2,93.0,42.0,28.0,14.8,15.0,18,16.5,18
2.0,0.05,0.5,Washington,75.5,68,83,75.5,7.5,7.5,9,0.2,1.0,83.5,83.5,95.3,93.0,34.7,28.0,15.7,15.5,17,16.6,19
0.5,0.1,0.5,Washington,75.5,68,83,75.5,5.9,6.0,7,0.5,1.0,83.5,83.5,92.7,93.0,62.9,61.5,13.7,14.0,16,16.9,18
1.0,0.1,2.0,North Dakota,75.6,36,80,80.0,18.1,18.0,21,0.0,0.0,81.0,81.0,95.5,99.0,28.0,28.0,9.6,10.0,12,5.8,8
0.5,0.05,0.5,Pennsylvania,75.6,73,85,75.0,37.9,39.0,42,0.1,1.0,84.6,85.0,90.7,92.5,85.1,86.0,23.9,23.5,30,11.8,16
0.5,0.1,2.0,North Dakota,75.7,36,81,80.0,16.9,17.0,18,0.0,0.0,84.1,81.0,95.0,97.0,62.7,28.0,7.7,8.0,9,4.9,6
1.0,0.1,0.5,Washington,76.5,48,83,83.0,5.9,6.0,7,0.1,1.0,82.2,84.0,92.2,93.0,62.1,60.0,17.1,17.5,20,17.2,18
0.5,0.01,0.5,Utah,76.7,53,92,82.0,8.7,9.0,11,0.3,2.0,85.8,84.0,91.7,91.0,78.0,84.5,7.0,7.0,12,2.3,4
0.5,0.25,2.0,Massachusetts,76.8,59,97,75.0,7.2,7.0,8,0.0,0.0,93.2,95.0,101.7,97.0,110.16666666666667,115.0,0.7,1.0,2,1.0,1
1.0,0.1,2.0,Washington,77.0,68,83,83.0,8.3,9.0,10,0.3,1.0,83.6,84.0,91.6,93.0,42.5,28.0,16.6,16.5,21,16.7,18
1.0,0.1,1.0,Washington,77.0,68,83,83.0,7.9,8.0,11,0.4,1.0,83.6,84.0,93.0,93.0,56.2,28.0,16.8,16.0,21,16.9,19
2.0,0.25,0.5,Massachusetts,77.2,59,97,76.5,7.3,7.0,8,0.0,0.0,97.8,97.0,102.6,102.5,178.33333333333334,115.0,1.2,1.0,2,1.0,1
2.0,0.25,2.0,Virginia,77.2,64,122,68.0,33.0,33.0,34,0.0,0.0,87.3,84.0,100.2,85.0,110.4,94.0,8.9,9.0,11,4.1,5
ALL,ALL,ALL,Pennsylvania,77.20277777777778,61,121,73.0,40.91388888888889,41.0,50,0.12777777777777777,3.0,82.375,74.0,87.26666666666667,76.0,78.31944444444444,75.0,31.302777777777777,32.0,48,14.983333333333333,26
2.0,0.1,1.0,North Dakota,77.3,53,80,80.0,16.5,16.5,19,0.2,2.0,81.9,81.0,91.7,88.0,38.8,28.0,11.6,12.5,14,7.9,10
ALL,ALL,ALL,North Carolina,77.37777777777778,65,239,65.0,17.369444444444444,18.0,29,0.022222222222222223,2.0,106.33333333333333,97.0,125.02777777777777,103.0,154.58823529411765,149.0,3.8356545961002784,3.0,10,2.8944444444444444,7
2.0,0.1,0.5,North Dakota,77.4,53,81,80.0,17.9,18.0,20,0.0,0.0,81.7,81.0,92.2,91.5,28.0,28.0,10.0,10.0,13,4.6,5
1.0,0.01,0.5,Illinois,77.5,50,93,86.5,42.0,42.0,46,0.0,0.0,88.7,91.0,97.3,93.0,97.2,98.0,10.2,10.0,15,4.7,7
ALL,ALL,ALL,Washington,77.55555555555556,46,107,83.0,7.402777777777778,7.0,12,0.4206128133704735,14.0,85.19777158774373,84.0,94.02793296089385,93.0,60.830555555555556,28.0,15.666666666666666,16.0,23,16.06388888888889,20
0.5,0.01,2.0,Utah,77.6,53,92,85.5,12.2,12.0,14,0.3,1.0,89.4,92.0,98.5,93.5,43.2,28.0,11.2,11.0,15,3.0,5
