alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Massachusetts,62.8,62,63,63.0,9.2,9.0,11,0.0,0.0,71.0,73.0,77.0,78.0,160.66666666666666,196.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,62.8,62,63,63.0,9.5,9.0,11,0.0,0.0,71.0,73.0,77.0,78.0,143.44444444444446,90.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,2.0,Massachusetts,62.8,62,63,63.0,9.7,10.0,11,0.0,0.0,71.0,73.0,77.0,78.0,148.88888888888889,196.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,62.8,62,63,63.0,9.6,10.0,11,0.0,0.0,71.0,73.0,77.0,78.0,153.6,196.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,Idaho,62.8,45,84,54.5,10.7,10.5,14,0.4,1.0,71.5,66.5,87.3,77.5,46.2,28.0,38.9,39.0,47,13.7,17
0.5,0.25,0.5,Massachusetts,62.9,62,63,63.0,7.9,8.0,9,0.0,0.0,72.0,73.0,77.5,78.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,62.9,59,98,59.0,33.2,33.0,38,0.0,0.0,94.2,94.0,102.7,98.0,107.2,101.0,6.5,6.0,10,4.6,6
0.5,0.25,2.0,Massachusetts,63.0,63,63,63.0,9.4,9.5,10,0.0,0.0,73.0,73.0,78.0,78.0,125.33333333333333,90.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,63.0,63,63,63.0,8.7,9.0,10,0.0,0.0,73.7,73.0,79.4,78.0,170.16666666666666,196.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Arizona,63.1,55,111,57.5,7.2,7.0,9,0.0,0.0,79.3,67.0,100.8,101.0,89.2,90.0,5.5,6.0,7,1.1,2
2.0,0.01,0.5,Georgia,63.1,58,79,62.0,35.3,36.0,40,0.0,0.0,80.1,75.0,102.1,108.0,121.1,77.0,4.5,5.0,6,4.7,8
2.0,0.01,2.0,Wyoming,63.2,58,83,58.0,12.3,12.5,14,0.0,0.0,75.0,60.0,95.8,99.0,130.8,131.5,2.3,2.0,4,1.0,1
1.0,0.1,2.0,Nevada,63.2,49,72,61.0,3.8,4.0,5,0.4,2.0,107.6,73.0,282.3,323.0,175.875,185.0,0.9,1.0,2,1.9,3
1.0,0.25,0.5,Washington,63.3,48,65,65.0,12.9,13.0,14,0.3,3.0,65.9,66.0,87.6,93.0,84.2,90.0,15.4,15.5,18,9.9,12
2.0,0.25,1.0,Washington,63.3,48,65,65.0,14.0,14.0,15,0.3,3.0,65.9,66.0,82.3,80.0,63.8,81.0,20.3,21.0,23,10.8,12
2.0,0.25,0.5,Washington,63.3,48,65,65.0,12.6,13.0,15,0.3,3.0,65.9,66.0,86.8,93.0,80.2,85.5,20.1,19.5,23,11.1,13
0.5,0.25,1.0,Washington,63.4,48,66,65.0,12.3,13.0,13,0.4,3.0,66.9,66.0,81.7,80.0,83.3,85.5,14.1,13.5,18,9.0,10
1.0,0.1,1.0,Washington,63.4,48,66,65.0,13.6,14.0,15,0.5,3.0,68.7,66.0,82.7,76.0,64.6,81.0,20.3,20.0,23,9.7,12
0.5,0.01,2.0,Arizona,63.5,55,93,60.0,9.1,9.0,10,0.1,1.0,77.6,65.0,106.4,105.5,40.8,28.0,11.5,11.5,16,1.7,3
1.0,0.05,1.0,Nevada,63.6,59,73,61.0,3.8,4.0,5,0.9,3.0,203.1,200.0,371.9,381.0,185.0,185.0,0.8,1.0,1,1.2,3
0.5,0.25,0.5,Oregon,63.8,59,71,59.0,12.8,13.0,14,0.0,0.0,70.9,71.0,72.3,73.0,85.7,81.5,6.1,6.0,8,3.7,5
1.0,0.25,0.5,Oregon,63.8,59,71,59.0,14.8,15.0,16,0.0,0.0,70.9,71.0,72.3,73.0,85.0,79.0,10.2,9.5,13,5.6,8
ALL,ALL,ALL,Indiana,63.87222222222222,54,99,61.0,55.96111111111111,58.0,68,0.002777777777777778,1.0,70.53333333333333,65.0,75.18333333333334,69.0,61.05833333333333,28.0,24.45,25.0,37,11.8,19
0.5,0.1,1.0,Massachusetts,63.9,62,73,63.0,8.5,8.0,10,0.0,0.0,73.4,73.0,82.4,78.0,143.0,143.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Virginia,63.9,52,89,59.0,36.0,36.0,38,0.0,0.0,92.2,96.0,102.2,103.0,140.9,101.0,5.3,5.0,7,4.2,5
0.5,0.25,0.5,Tennessee,64.0,64,64,64.0,30.8,31.0,34,0.0,0.0,70.2,70.0,73.3,73.0,90.6,85.5,4.2,3.5,7,4.2,5
0.5,0.25,1.0,Tennessee,64.0,64,64,64.0,38.8,39.0,40,0.0,0.0,70.8,70.0,73.8,73.0,56.5,55.5,9.0,9.5,12,5.4,6
1.0,0.25,1.0,Tennessee,64.0,64,64,64.0,47.2,47.5,50,0.0,0.0,69.7,70.0,72.5,73.0,28.0,28.0,11.6,11.5,15,5.4,8
2.0,0.25,2.0,Tennessee,64.0,64,64,64.0,50.8,51.0,52,0.0,0.0,70.1,70.0,73.0,73.0,86.2,88.0,11.6,11.0,16,6.7,8
1.0,0.01,0.5,Michigan,64.1,50,80,59.0,31.7,32.0,34,0.2,2.0,75.7,80.0,85.0,84.0,70.8,69.5,17.4,16.0,23,16.6,20
2.0,0.01,2.0,Illinois,64.2,52,78,69.0,49.8,50.5,52,0.1,1.0,71.4,71.0,79.1,76.0,86.5,82.5,13.1,13.0,16,6.6,9
2.0,0.01,0.5,Illinois,64.2,52,72,66.0,45.2,47.0,49,0.0,0.0,71.9,71.0,80.5,78.0,104.6,105.5,13.0,13.5,18,7.7,11
2.0,0.01,1.0,New York,64.2,38,95,58.0,11.7,12.0,14,1.0,5.0,92.0,96.5,102.9,107.0,28.0,28.0,180.8,181.0,193,34.0,39
0.5,0.01,0.5,Oklahoma,64.3,53,116,57.0,6.5,6.5,9,0.0,0.0,99.3,98.0,121.66666666666667,116.0,53.111111111111114,59.0,3.111111111111111,3.0,7,0.2,1
0.5,0.25,2.0,Tennessee,64.5,64,69,64.0,45.5,45.0,48,0.0,0.0,70.0,70.0,72.7,73.0,33.5,28.0,10.8,11.0,12,5.4,6
2.0,0.25,1.0,Tennessee,64.5,64,69,64.0,50.8,51.0,53,0.0,0.0,69.8,69.5,72.2,73.0,89.5,88.0,11.8,12.0,16,6.7,8
1.0,0.25,0.5,Tennessee,64.5,64,69,64.0,41.4,41.0,43,0.0,0.0,69.9,70.0,73.4,73.0,45.5,28.0,8.3,8.5,11,6.8,7
1.0,0.01,2.0,Illinois,64.5,52,72,69.0,47.4,47.0,54,0.0,0.0,72.4,72.0,78.9,76.0,112.2,121.0,12.9,14.0,16,7.4,11
2.0,0.05,2.0,Virginia,64.6,52,94,59.0,36.4,36.0,40,0.0,0.0,85.1,93.0,98.5,98.0,95.7,97.0,7.0,7.0,11,4.4,6
2.0,0.25,0.5,Tennessee,64.6,64,70,64.0,50.1,50.0,52,0.0,0.0,70.1,69.5,72.8,73.0,28.0,28.0,13.8,14.0,16,6.1,7
1.0,0.25,2.0,Tennessee,64.6,64,70,64.0,49.9,50.0,51,0.0,0.0,70.8,70.0,74.0,73.0,28.0,28.0,14.4,15.0,17,6.4,7
ALL,ALL,ALL,Georgia,64.67222222222222,58,180,58.0,41.37222222222222,43.5,58,0.019444444444444445,1.0,75.38333333333334,62.0,82.85555555555555,65.0,97.21875,73.0,7.5027932960893855,8.0,16,7.997222222222222,15
0.5,0.25,1.0,Oregon,64.7,59,71,63.5,14.8,15.0,16,0.0,0.0,71.8,71.0,73.0,73.0,90.0,91.0,8.0,8.0,10,4.6,6
2.0,0.01,1.0,Illinois,64.7,52,72,69.0,48.9,49.5,52,0.0,0.0,75.4,72.0,79.5,75.5,94.1,105.5,11.3,12.0,16,7.3,11
1.0,0.01,1.0,Wyoming,64.8,58,83,60.0,10.8,10.5,12,0.1,1.0,77.5,78.5,96.9,100.0,178.0,141.0,1.4,1.0,3,1.1,2
2.0,0.05,0.5,Nevada,64.9,59,73,61.0,4.1,4.0,5,0.0,0.0,70.1,72.0,316.4,353.0,185.0,185.0,0.7777777777777778,1.0,1,1.0,2
2.0,0.01,0.5,Ohio,64.9,47,86,60.0,55.9,57.0,60,0.1,1.0,82.0,88.5,98.4,99.0,111.0,110.0,17.0,16.0,22,6.7,11
2.0,0.01,1.0,Michigan,64.9,50,80,62.5,35.6,37.5,40,0.6,4.0,75.8,80.0,82.1,84.0,67.3,70.0,19.8,20.0,25,17.6,27
1.0,0.01,2.0,North Dakota,65.0,50,119,50.0,14.4,14.0,17,0.0,0.0,96.2,97.0,132.4,127.0,196.25,193.0,2.4444444444444446,3.0,4,1.5,5
2.0,0.25,1.0,Utah,65.0,60,74,60.0,16.5,16.0,18,0.0,0.0,74.2,74.0,77.6,76.0,94.7,94.5,5.1,5.0,6,3.8,5
1.0,0.25,1.0,Oregon,65.0,59,71,65.0,16.8,17.0,18,0.0,0.0,71.4,71.0,72.8,73.0,86.9,81.5,10.0,10.0,12,5.6,7
1.0,0.25,2.0,Oregon,65.0,59,71,65.0,16.7,17.0,18,0.0,0.0,71.0,71.0,72.2,73.0,79.3,79.0,10.6,11.0,13,6.3,7
2.0,0.25,1.0,Oregon,65.0,59,71,65.0,16.0,16.0,17,0.0,0.0,71.4,71.0,72.6,73.0,83.5,79.0,10.7,10.0,15,6.9,8
2.0,0.1,1.0,Pennsylvania,65.0,56,68,68.0,49.1,49.0,51,0.2,1.0,70.5,71.0,78.2,80.0,59.6,72.0,30.6,32.0,35,10.6,13
1.0,0.25,2.0,Washington,65.0,65,65,65.0,14.0,14.0,16,0.0,0.0,66.0,66.0,85.9,84.0,87.3,90.0,19.5,20.0,23,10.9,13
1.0,0.25,1.0,Washington,65.0,65,65,65.0,13.7,14.0,16,0.0,0.0,66.0,66.0,86.0,93.0,67.8,81.0,19.4,19.5,23,10.9,13
0.5,0.1,2.0,Washington,65.0,65,65,65.0,11.9,12.0,14,0.0,0.0,66.0,66.0,91.8,93.0,81.0,81.0,17.9,18.0,20,11.1,13
0.5,0.25,2.0,Washington,65.0,65,65,65.0,12.8,13.0,15,0.0,0.0,66.0,66.0,82.5,76.0,72.2,81.0,17.3,17.0,20,11.5,14
2.0,0.1,0.5,Tennessee,65.2,64,70,64.0,48.0,47.5,50,0.0,0.0,73.7,74.0,75.5,75.0,50.8,28.0,12.0,12.0,14,5.5,9
0.5,0.1,0.5,Pennsylvania,65.2,56,68,66.5,38.8,39.0,41,0.0,0.0,70.4,71.0,77.7,77.5,41.2,28.0,22.8,23.5,28,9.7,13
0.5,0.01,1.0,North Dakota,65.3,50,87,69.0,7.4,7.5,9,0.0,0.0,105.4,119.0,146.4,135.0,156.71428571428572,193.0,0.875,1.0,1,0.3,1
1.0,0.05,2.0,Nevada,65.3,59,73,63.0,4.2,4.0,5,0.0,0.0,79.0,73.0,251.8,261.5,166.75,185.0,1.2222222222222223,1.0,2,0.7,2
1.0,0.1,2.0,Washington,65.3,65,66,65.0,13.8,14.0,15,1.2,7.0,73.2,66.0,93.9,93.0,74.7,81.0,20.3,20.5,23,9.6,11
0.5,0.01,2.0,Kentucky,65.3,49,97,49.0,28.7,28.0,32,0.0,0.0,94.9,97.0,108.8,102.0,154.2,162.0,12.2,12.0,20,10.2,13
2.0,0.1,0.5,Washington,65.4,65,66,65.0,13.3,13.5,16,1.0,6.0,73.4,66.0,91.2,93.0,70.4,81.0,22.2,22.5,24,9.6,13
0.5,0.1,0.5,Massachusetts,65.5,63,78,63.0,7.6,8.0,8,0.0,0.0,75.5,73.0,80.8,78.0,136.2,109.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,65.5,49,73,68.5,3.8,4.0,5,0.4,2.0,126.0,73.0,314.77777777777777,323.0,174.57142857142858,185.0,1.0,1.0,2,1.0,2
1.0,0.05,0.5,Nevada,65.5,61,73,61.0,2.0,2.0,4,0.3333333333333333,2.0,115.5,73.0,241.66666666666666,323.0,175.875,185.0,0.9,1.0,2,1.4,2
2.0,0.1,2.0,Pennsylvania,65.5,60,68,67.0,49.8,50.5,55,0.0,0.0,69.0,68.0,73.9,71.0,51.3,48.0,30.9,31.5,35,9.7,13
2.0,0.1,0.5,Maryland,65.6,53,73,66.0,9.4,10.0,11,0.2,2.0,73.9,73.0,79.6,76.0,86.7,85.0,13.6,14.0,17,4.3,6
1.0,0.1,0.5,Massachusetts,65.7,63,78,63.0,8.6,8.5,10,0.0,0.0,75.8,73.0,85.4,78.0,169.11111111111111,196.0,1.0,1.0,2,0.1,1
2.0,0.1,1.0,Maryland,65.7,53,73,73.0,9.6,9.5,12,0.4,1.0,75.0,76.0,82.2,83.0,91.6,99.5,15.0,15.0,19,4.4,6
1.0,0.1,0.5,Pennsylvania,65.7,56,68,68.0,46.2,47.0,52,0.1,1.0,68.9,71.0,77.8,82.0,28.0,28.0,30.0,31.0,34,9.5,13
2.0,0.01,2.0,Kentucky,65.7,49,128,49.0,34.6,35.0,38,0.0,0.0,96.5,92.0,107.4,97.0,95.6,131.0,15.7,16.5,23,10.3,13
0.5,0.01,0.5,Kentucky,65.8,49,97,49.0,14.1,14.0,18,0.0,0.0,101.3,97.0,115.4,119.5,164.1,150.0,3.5,3.5,6,3.6,7
2.0,0.25,2.0,Oregon,65.9,59,71,69.5,16.6,17.0,18,0.0,0.0,71.2,71.0,72.3,73.0,85.0,79.0,10.2,10.0,12,6.4,8
1.0,0.1,1.0,Massachusetts,66.0,63,73,63.0,8.6,8.5,10,0.0,0.0,76.6,73.0,82.9,78.0,163.375,196.0,1.375,1.0,3,0.0,0
0.5,0.25,1.0,Utah,66.0,60,72,66.0,14.5,14.0,16,0.0,0.0,74.3,74.0,77.7,76.0,78.1,74.0,5.4,5.0,7,3.1,4
2.0,0.25,0.5,Utah,66.0,60,72,66.0,16.5,16.5,18,0.0,0.0,74.3,73.5,79.2,76.0,85.5,74.0,5.0,5.0,7,3.7,5
0.5,0.1,2.0,Pennsylvania,66.0,56,71,68.0,48.8,49.0,51,0.3,1.0,70.5,71.0,76.6,76.5,38.5,28.0,31.7,31.0,37,9.0,13
1.0,0.25,0.5,Utah,66.1,60,73,66.0,15.0,15.0,16,0.0,0.0,73.8,73.0,76.9,76.0,96.8,89.0,5.4,6.0,7,3.1,4
0.5,0.01,2.0,Illinois,66.1,52,94,70.0,41.5,41.5,45,0.0,0.0,76.2,74.5,84.1,90.0,112.3,127.0,10.3,11.0,13,6.8,10
0.5,0.25,0.5,Utah,66.2,60,74,66.0,9.4,9.5,11,0.0,0.0,74.0,74.0,75.9,76.0,83.5,74.0,5.0,5.0,6,2.1,4
2.0,0.25,2.0,Utah,66.2,60,74,66.0,16.6,17.0,17,0.0,0.0,73.9,73.5,79.0,76.0,92.6,104.0,5.2,5.0,6,3.7,5
1.0,0.1,0.5,Washington,66.3,48,93,65.0,11.9,12.0,13,0.9,3.0,74.3,66.0,91.1,93.0,74.4,81.0,17.1,17.0,19,9.7,12
1.0,0.1,1.0,Pennsylvania,66.3,63,68,67.0,46.7,47.5,52,0.0,0.0,69.2,69.5,73.5,71.5,60.8,74.0,32.2,32.0,38,10.6,15
2.0,0.05,2.0,Nevada,66.4,59,73,66.5,4.1,4.0,5,0.1,1.0,88.7,79.0,335.0,323.0,244.75,185.0,0.4,0.0,1,1.4,3
0.5,0.25,2.0,Oregon,66.4,59,73,71.0,16.0,16.0,17,0.0,0.0,71.7,71.0,73.3,73.0,87.3,91.0,9.5,10.0,12,6.5,7
1.0,0.1,2.0,Massachusetts,66.6,63,99,63.0,9.0,9.0,10,0.0,0.0,79.7,73.0,85.4,78.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,66.6,52,78,67.5,44.7,44.0,49,0.0,0.0,73.2,71.0,78.1,72.0,111.4,116.5,10.8,10.5,16,7.0,9
1.0,0.01,0.5,Oklahoma,66.7,56,90,59.5,16.3,16.0,19,0.1,1.0,84.2,90.0,101.8,98.0,37.1,28.0,4.7,4.0,10,2.0,4
1.0,0.01,2.0,Michigan,66.7,50,80,71.0,33.5,34.0,39,0.0,0.0,79.0,80.0,85.4,84.0,74.0,83.0,17.5,18.0,21,19.6,27
2.0,0.1,0.5,Pennsylvania,66.8,63,68,67.0,47.7,48.0,52,0.0,0.0,68.9,68.0,74.9,71.0,37.4,28.0,32.5,32.5,37,10.7,15
0.5,0.1,1.0,Pennsylvania,66.9,63,68,68.0,45.5,46.5,47,0.1,1.0,69.5,69.5,76.3,75.5,28.0,28.0,31.1,30.5,37,10.1,13
0.5,0.1,1.0,Maryland,67.0,53,73,73.0,9.6,9.5,11,0.3,1.0,75.1,76.0,84.4,87.0,85.1,85.0,12.4,12.0,16,3.9,6
0.5,0.1,1.0,Washington,67.1,65,84,65.0,11.6,11.5,14,0.5,2.0,75.1,66.0,91.0,93.0,93.0,85.5,14.3,14.0,17,9.0,12
1.0,0.1,2.0,Tennessee,67.2,64,76,64.0,48.2,49.0,50,0.0,0.0,75.2,74.5,83.6,76.5,34.0,28.0,13.0,13.0,16,6.6,9
0.5,0.01,1.0,Illinois,67.3,52,90,71.5,34.9,34.5,39,0.0,0.0,77.5,75.5,82.8,82.5,115.3,118.0,8.0,7.0,12,4.6,7
0.5,0.25,2.0,Utah,67.4,60,74,72.0,14.5,15.0,15,0.0,0.0,74.5,74.0,78.1,76.0,102.4,89.0,7.1,7.5,9,3.6,5
0.5,0.05,0.5,Nevada,67.6,59,73,72.0,1.7,2.0,2,0.0,0.0,73.0,73.0,,,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Oregon,67.6,59,73,71.0,16.8,17.0,20,0.0,0.0,72.5,73.0,73.7,74.0,94.7,98.0,9.0,9.5,11,5.7,8
1.0,0.01,2.0,Idaho,67.6,49,116,61.5,11.3,11.5,14,0.5,3.0,79.2,71.5,90.0,79.5,52.0,28.0,37.3,37.5,47,14.0,18
1.0,0.01,1.0,Michigan,67.6,56,80,65.0,34.6,33.0,40,0.0,0.0,78.1,80.0,87.5,84.0,68.6,74.0,17.0,16.5,22,17.8,21
0.5,0.1,0.5,Maryland,67.7,53,73,73.0,8.7,9.0,11,0.3,1.0,76.7,76.0,85.5,91.0,89.6,88.0,10.9,11.5,13,3.8,5
0.5,0.1,2.0,Maryland,67.7,53,73,73.0,9.4,10.0,11,0.3,2.0,75.2,76.0,85.1,87.5,91.6,89.0,13.4,13.5,17,4.4,7
2.0,0.1,1.0,Tennessee,67.7,64,95,64.0,49.3,49.0,51,0.0,0.0,74.8,70.0,79.8,75.5,117.3,105.0,12.4,12.5,18,5.5,7
1.0,0.1,2.0,Pennsylvania,67.7,67,68,68.0,49.6,49.5,53,0.0,0.0,70.4,71.0,79.9,84.0,42.4,28.0,30.9,30.0,42,9.3,12
2.0,0.05,0.5,Pennsylvania,67.8,63,71,68.0,47.9,48.0,53,0.2,1.0,74.3,71.0,80.8,84.0,28.0,28.0,30.7,30.0,36,9.1,13
1.0,0.1,1.0,Tennessee,67.9,64,73,70.0,46.9,47.0,50,0.0,0.0,73.9,74.0,76.0,76.0,41.7,28.0,10.2,10.0,14,4.5,5
0.5,0.1,1.0,Tennessee,67.9,64,73,70.0,37.0,37.0,39,0.0,0.0,73.8,75.0,78.1,76.0,45.5,28.0,6.8,7.0,9,5.0,6
0.5,0.25,1.0,Alabama,68.0,68,68,68.0,5.7,5.5,9,0.0,0.0,129.8,112.0,198.0,202.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,68.0,68,68,68.0,6.7,7.0,8,0.0,0.0,112.0,112.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,68.0,68,68,68.0,15.1,15.0,16,0.0,0.0,120.0,112.0,192.0,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,68.0,68,68,68.0,14.9,15.0,16,0.0,0.0,128.0,112.0,192.0,192.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,68.0,68,68,68.0,10.9,11.5,14,0.0,0.0,176.0,192.0,196.0,192.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,68.0,68,68,68.0,10.8,11.0,12,0.0,0.0,128.0,112.0,193.8,192.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,68.0,68,68,68.0,2.8,3.0,4,0.0,0.0,112.0,112.0,200.57142857142858,202.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,68.0,68,68,68.0,11.9,12.0,14,0.0,0.0,128.0,112.0,193.8,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,68.0,68,68,68.0,15.6,16.0,16,0.0,0.0,136.0,112.0,192.0,192.0,600.0,600.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,68.0,68,68,68.0,14.5,14.5,16,0.0,0.0,120.0,112.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,68.0,68,68,68.0,6.2,6.0,8,0.0,0.0,128.0,112.0,193.8,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,68.0,68,68,68.0,13.1,13.0,15,0.0,0.0,160.0,192.0,192.9,192.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,68.0,68,68,68.0,13.7,14.0,16,0.0,0.0,168.0,192.0,192.9,192.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,68.0,68,68,68.0,11.6,11.0,15,0.0,0.0,152.0,152.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,68.0,68,68,68.0,11.0,11.5,12,0.0,0.0,160.0,192.0,194.7,192.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Washington,68.1,65,93,65.0,13.7,14.0,17,0.5,3.0,73.6,66.0,93.0,93.0,77.2,81.0,20.8,20.0,23,10.4,14
0.5,0.05,2.0,Pennsylvania,68.2,67,71,68.0,45.7,46.0,48,0.1,1.0,75.1,71.0,84.6,84.0,33.7,28.0,31.3,31.5,39,9.8,15
1.0,0.1,1.0,Maryland,68.3,53,73,73.0,9.8,10.0,12,0.1,1.0,74.8,76.0,83.7,88.5,90.2,87.0,13.5,13.0,19,3.9,7
1.0,0.05,0.5,Pennsylvania,68.3,63,71,68.0,44.5,45.0,48,0.3,2.0,74.8,71.0,83.1,84.0,28.0,28.0,28.8,29.0,34,8.3,14
2.0,0.01,1.0,Kentucky,68.3,49,97,57.0,32.0,31.5,36,0.2,1.0,108.7,96.5,119.4,120.5,116.5,150.0,16.3,15.5,28,10.4,13
1.0,0.25,2.0,Utah,68.5,60,73,72.0,15.8,16.0,17,0.0,0.0,74.2,74.0,77.4,76.0,89.0,89.0,5.7,5.5,7,4.4,5
0.5,0.1,2.0,Tennessee,68.5,64,76,70.0,46.5,47.0,49,0.1,1.0,77.3,75.0,79.9,76.0,51.9,28.0,9.1,9.0,12,4.5,6
0.5,0.05,0.5,Pennsylvania,68.6,68,71,68.0,36.3,37.0,39,0.2,1.0,74.9,71.0,84.2,84.0,32.7,28.0,21.1,20.5,26,8.4,11
0.5,0.01,2.0,Michigan,68.6,56,80,68.0,34.6,35.0,40,0.2,2.0,78.9,80.0,86.7,84.0,67.4,61.0,15.2,15.5,19,17.6,25
1.0,0.25,1.0,Utah,68.7,60,74,72.0,15.6,16.0,17,0.0,0.0,74.8,75.0,78.2,77.0,94.9,79.5,7.0,7.0,10,3.6,6
1.0,0.1,0.5,Tennessee,68.7,64,76,69.5,40.2,40.0,42,0.1,1.0,75.3,75.0,77.9,76.0,54.1,28.0,8.6,8.5,13,5.7,7
0.5,0.01,1.0,California,68.8,48,99,65.0,4.2,4.5,6,4.888888888888889,17.0,89.11111111111111,87.0,124.22222222222223,133.0,28.0,28.0,57.4,61.5,70,24.3,28
2.0,0.1,2.0,Maryland,68.9,53,73,73.0,9.9,10.0,12,0.4,2.0,76.7,76.0,85.0,87.5,90.1,92.5,14.7,14.0,23,4.2,7
2.0,0.1,0.5,New Hampshire,69.0,46,89,79.0,7.3,7.5,8,0.0,0.0,118.1,140.0,187.9,214.0,84.71428571428571,95.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Oregon,69.0,59,73,71.0,16.3,16.0,20,0.0,0.0,72.4,73.0,74.0,74.0,88.6,91.0,9.3,10.0,12,6.3,7
2.0,0.01,2.0,Ohio,69.1,47,108,60.0,56.3,55.0,63,0.2,1.0,84.9,86.0,94.9,92.0,93.9,98.0,19.3,19.0,22,7.7,11
2.0,0.05,2.0,Pennsylvania,69.1,67,71,68.0,47.4,47.5,52,0.3,1.0,75.8,71.0,83.2,84.0,32.8,28.0,29.0,29.0,35,9.9,13
1.0,0.01,2.0,Ohio,69.3,47,108,60.0,54.9,54.5,60,0.0,0.0,84.7,86.0,97.1,95.0,92.9,100.0,16.8,16.5,22,8.1,12
1.0,0.05,1.0,Pennsylvania,69.3,63,71,71.0,47.0,46.5,51,0.6,1.0,78.4,84.0,83.0,84.0,49.9,28.0,29.6,29.5,41,8.8,13
2.0,0.01,0.5,Michigan,69.3,50,80,74.5,35.2,34.5,39,0.2,2.0,77.6,80.0,82.7,84.0,69.4,73.0,17.7,18.0,24,18.8,24
0.5,0.01,0.5,Michigan,69.5,56,93,69.0,25.1,24.5,32,0.6,3.0,83.7,82.0,91.6,89.5,95.3,102.5,7.8,8.0,11,14.6,20
2.0,0.01,2.0,California,69.5,51,97,65.0,4.4,4.5,6,3.3,17.0,86.9,87.0,112.77777777777777,104.0,28.0,28.0,64.2,62.0,76,28.2,30
0.5,0.1,2.0,Massachusetts,69.7,63,98,63.0,8.6,8.0,10,0.0,0.0,78.7,75.0,91.1,78.0,105.14285714285714,90.0,1.25,1.0,2,0.1,1
0.5,0.1,0.5,Tennessee,69.7,64,76,70.0,26.9,27.0,29,0.0,0.0,73.9,74.0,78.7,76.0,97.0,105.0,2.1,1.0,8,3.1,4
2.0,0.05,1.0,Pennsylvania,69.7,67,71,71.0,49.4,50.0,53,0.5,1.0,79.7,84.0,83.9,84.0,39.4,28.0,31.3,31.0,36,8.3,12
0.5,0.1,0.5,Oregon,69.8,59,71,71.0,11.5,11.0,14,0.0,0.0,72.8,73.0,73.9,74.0,92.6,98.0,4.2,4.0,6,2.9,5
2.0,0.25,0.5,Oregon,69.8,59,71,71.0,16.4,16.5,18,0.0,0.0,71.6,71.0,73.1,73.0,86.6,79.0,9.3,9.0,13,6.4,9
1.0,0.1,2.0,Oregon,69.8,59,71,71.0,15.4,15.0,17,0.0,0.0,72.8,73.0,73.9,74.0,92.6,98.0,9.3,9.5,11,7.2,8
1.0,0.05,2.0,Pennsylvania,69.8,68,71,71.0,49.1,50.0,51,0.6,1.0,80.1,84.0,84.6,84.0,49.9,28.0,28.7,29.0,33,8.2,11
0.5,0.01,2.0,Indiana,69.9,61,94,65.0,46.6,47.0,49,0.0,0.0,89.7,91.0,95.1,94.0,70.9,87.5,20.0,20.0,25,11.6,19
0.5,0.01,1.0,Idaho,69.9,49,84,75.0,9.8,9.5,13,1.8,9.0,82.3,82.0,93.1,87.0,34.5,28.0,33.1,33.0,41,13.3,15
