alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Vermont,71.0,71,71,71.0,10.7,11.0,12,0.0,0.0,76.8,77.0,76.9,77.0,91.9,92.0,12.1,12.0,14,2.6,4
1.0,0.25,1.0,Vermont,71.0,71,71,71.0,11.1,11.0,12,0.0,0.0,76.8,77.0,77.7,77.0,91.9,92.0,12.9,13.0,15,2.6,4
0.5,0.25,1.0,Vermont,71.0,71,71,71.0,11.0,11.0,12,0.0,0.0,76.8,77.0,79.6,77.0,91.9,92.0,12.9,12.5,15,2.8,4
2.0,0.25,1.0,Vermont,71.0,71,71,71.0,11.0,11.0,12,0.0,0.0,76.9,77.0,77.5,77.0,92.0,92.0,13.8,14.0,16,2.8,4
2.0,0.25,2.0,Vermont,71.0,71,71,71.0,11.1,11.0,12,0.0,0.0,77.0,77.0,80.0,77.0,92.0,92.0,12.8,13.0,17,2.8,4
2.0,0.25,0.5,Vermont,71.0,71,71,71.0,10.9,11.0,13,0.0,0.0,76.7,77.0,78.7,77.0,91.9,92.0,13.8,13.5,17,2.8,4
1.0,0.25,0.5,Vermont,71.0,71,71,71.0,10.8,11.0,12,0.0,0.0,77.0,77.0,79.8,77.0,92.0,92.0,13.0,13.0,16,2.9,5
0.5,0.25,2.0,Vermont,71.0,71,71,71.0,10.6,10.5,12,0.0,0.0,77.2,77.0,78.3,77.0,92.0,92.0,12.9,13.0,16,2.9,5
1.0,0.25,2.0,Vermont,71.0,71,71,71.0,10.8,11.0,12,0.0,0.0,76.6,77.0,80.5,77.5,92.0,92.0,12.7,12.0,16,3.0,4
1.0,0.1,1.0,Vermont,71.0,71,71,71.0,9.8,10.0,11,0.0,0.0,78.9,77.0,90.2,90.5,92.0,92.0,13.4,13.0,17,3.6,5
2.0,0.1,0.5,Vermont,71.0,71,71,71.0,9.8,10.0,11,0.0,0.0,77.8,77.0,92.4,91.0,93.7,92.0,11.8,12.0,13,3.7,5
2.0,0.1,1.0,New York,71.0,70,80,70.0,18.6,18.5,23,0.0,0.0,80.5,80.0,80.9,80.0,28.0,28.0,182.3,181.0,198,31.6,35
0.5,0.1,0.5,New York,71.0,70,80,70.0,15.2,15.0,18,0.0,0.0,79.6,80.0,82.5,82.0,44.2,28.0,136.0,134.0,149,31.8,35
1.0,0.1,0.5,New York,71.0,70,80,70.0,15.8,16.0,19,0.0,0.0,79.4,80.0,81.0,80.0,28.0,28.0,175.9,174.5,191,33.0,38
1.0,0.25,2.0,Alabama,71.2,67,81,67.0,11.4,11.5,12,0.0,0.0,86.7,81.0,127.0,127.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,71.2,67,81,67.0,11.2,11.0,12,0.0,0.0,86.7,81.0,126.6,125.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New York,71.2,70,82,70.0,16.7,17.0,19,0.1,1.0,79.7,80.0,82.2,80.0,28.0,28.0,177.7,174.0,196,31.8,35
2.0,0.05,0.5,Pennsylvania,71.4,59,94,69.0,48.4,47.5,54,0.0,0.0,85.8,86.0,94.2,91.5,49.0,28.0,26.3,28.5,32,7.0,9
2.0,0.25,2.0,North Dakota,71.5,66,88,66.0,22.1,21.5,24,0.0,0.0,88.3,88.0,91.0,91.0,28.0,28.0,9.3,9.5,12,4.3,6
0.5,0.05,0.5,Missouri,71.5,66,74,74.0,29.0,28.0,33,0.0,0.0,82.0,85.0,89.8,91.5,82.9,101.0,3.5,3.0,7,6.2,9
1.0,0.05,1.0,New York,71.5,68,87,70.0,15.8,16.0,19,0.0,0.0,80.2,80.0,85.1,82.0,28.0,28.0,188.6,191.0,199,33.3,36
1.0,0.1,0.5,Vermont,71.6,71,77,71.0,10.1,10.0,11,0.3,3.0,81.1,77.5,91.1,83.0,92.0,92.0,11.4,11.5,13,3.4,4
0.5,0.1,1.0,Vermont,71.6,71,77,71.0,9.6,10.0,10,0.3,3.0,80.9,77.0,89.5,80.0,92.0,92.0,11.6,12.5,15,3.6,4
2.0,0.1,2.0,Vermont,71.6,71,77,71.0,10.2,10.0,11,0.0,0.0,80.8,77.0,89.3,85.5,98.0,92.0,13.0,13.0,18,3.7,5
2.0,0.1,1.0,Vermont,71.6,71,77,71.0,9.6,10.0,11,0.0,0.0,82.3,80.0,99.4,105.0,93.3,92.0,10.7,11.5,14,4.0,5
0.5,0.1,0.5,Vermont,71.6,71,77,71.0,9.1,9.0,10,0.0,0.0,79.3,77.0,93.6,97.0,93.3,92.0,10.7,11.5,14,4.0,5
1.0,0.05,2.0,Nevada,71.8,48,76,74.5,6.0,6.0,6,0.0,0.0,76.7,76.0,82.5,77.0,75.0,75.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,New York,71.8,68,80,70.0,16.7,17.0,20,0.0,0.0,79.4,80.0,81.9,80.0,33.4,28.0,190.2,189.5,204,33.2,38
2.0,0.05,1.0,Georgia,71.9,44,79,79.0,51.2,51.0,54,0.0,0.0,79.3,79.0,85.7,82.0,79.1,107.0,5.8,5.5,10,6.9,10
0.5,0.01,1.0,Ohio,71.9,41,104,71.0,40.8,41.0,46,0.0,0.0,96.0,101.5,100.7,104.0,81.3,88.0,13.2,14.0,17,7.0,12
2.0,0.01,0.5,Wisconsin,71.9,47,97,71.0,37.5,38.5,43,0.3,1.0,82.5,80.5,86.3,87.5,28.0,28.0,59.0,58.5,70,23.8,29
0.5,0.25,1.0,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,86.1,87.0,91.7,89.0,102.7,104.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,72.0,42,120,64.0,13.3,13.0,15,0.0,0.0,103.1,120.0,136.3,126.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,85.1,87.0,90.2,90.5,102.7,104.0,2.4,2.5,5,0.0,0
1.0,0.25,1.0,Massachusetts,72.0,72,72,72.0,8.5,8.5,9,0.0,0.0,85.3,87.0,90.1,89.0,101.4,104.0,3.5,4.0,5,0.0,0
2.0,0.25,0.5,Massachusetts,72.0,72,72,72.0,8.2,8.0,9,0.0,0.0,85.6,87.0,90.3,89.0,101.4,104.0,3.1,3.0,6,0.0,0
1.0,0.25,2.0,Massachusetts,72.0,72,72,72.0,8.1,8.0,9,0.0,0.0,86.2,87.0,90.3,89.0,101.4,104.0,3.5,3.0,5,0.1,1
2.0,0.25,1.0,Massachusetts,72.0,72,72,72.0,8.4,8.5,9,0.0,0.0,86.5,87.0,94.3,93.0,102.7,104.0,3.2,3.0,5,0.1,1
1.0,0.25,0.5,Massachusetts,72.0,72,72,72.0,8.1,8.0,9,0.0,0.0,87.5,87.0,90.8,89.0,98.8,104.0,3.2,3.0,5,0.2,1
0.5,0.25,2.0,Massachusetts,72.0,72,72,72.0,8.1,8.0,9,0.0,0.0,86.4,87.0,91.0,92.0,104.0,104.0,2.7,3.0,3,0.2,1
2.0,0.25,2.0,Massachusetts,72.0,72,72,72.0,7.8,8.0,9,0.0,0.0,84.8,86.0,88.9,88.0,100.1,104.0,3.8,3.5,6,0.3,1
1.0,0.1,1.0,Massachusetts,72.0,72,72,72.0,7.4,7.0,8,0.0,0.0,87.2,87.0,97.5,94.0,103.8,104.0,3.5,3.0,5,0.6,1
2.0,0.1,0.5,Massachusetts,72.0,72,72,72.0,7.3,7.0,8,0.0,0.0,91.6,87.0,99.1,91.0,102.7,104.0,3.7,3.5,5,0.9,1
2.0,0.1,1.0,Utah,72.0,66,78,75.0,14.6,14.5,16,0.0,0.0,79.0,78.0,85.0,89.0,28.0,28.0,17.3,17.0,21,2.4,4
1.0,0.25,1.0,North Dakota,72.0,66,88,66.0,19.8,20.0,22,0.0,0.0,82.2,88.0,89.5,91.0,49.1,28.0,6.0,6.0,8,2.7,3
1.0,0.1,1.0,Georgia,72.0,44,79,79.0,47.8,48.5,50,0.0,0.0,79.0,79.0,79.3,79.0,97.6,112.0,5.7,5.5,8,3.8,7
2.0,0.05,2.0,Georgia,72.0,44,79,79.0,51.8,52.0,55,0.0,0.0,80.4,79.0,84.8,80.5,88.5,112.0,6.3,6.0,11,9.0,13
2.0,0.05,1.0,Pennsylvania,72.0,59,81,71.0,45.0,45.0,49,0.1,1.0,83.2,86.0,89.1,87.5,51.9,28.0,29.4,29.5,36,9.9,14
1.0,0.1,2.0,New York,72.0,68,82,70.0,18.7,19.0,20,0.6,4.0,79.8,80.0,81.4,80.0,28.0,28.0,187.3,187.0,202,31.1,34
1.0,0.05,2.0,New York,72.0,68,82,70.0,16.0,15.5,20,0.1,1.0,81.2,80.0,86.1,85.0,28.0,28.0,181.0,180.0,192,33.8,37
1.0,0.01,2.0,Wisconsin,72.1,53,91,67.0,37.6,37.0,42,0.2,1.0,81.3,84.0,86.0,86.0,28.0,28.0,60.3,60.0,68,24.3,27
0.5,0.01,2.0,Wisconsin,72.1,67,77,71.0,35.8,36.0,40,0.5,2.0,81.4,79.0,87.5,91.0,28.0,28.0,61.1,59.0,73,25.4,29
0.5,0.05,0.5,Nevada,72.2,48,76,75.0,3.7,4.0,4,0.0,0.0,75.4,76.0,84.4,85.5,75.0,75.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Vermont,72.2,71,83,71.0,9.6,9.5,12,0.3,3.0,89.8,83.5,104.7,105.0,99.9,92.0,10.6,11.0,14,3.5,5
1.0,0.1,0.5,Oregon,72.2,57,92,71.0,15.2,15.0,17,0.1,1.0,86.6,90.5,104.6,105.5,125.1,123.0,4.6,5.5,8,4.7,7
ALL,ALL,ALL,Virginia,72.28611111111111,46,264,68.0,28.530555555555555,31.0,42,0.06944444444444445,2.0,87.01388888888889,70.0,105.5111111111111,87.0,128.3983286908078,85.0,11.172222222222222,11.0,25,3.0555555555555554,8
1.0,0.1,2.0,Utah,72.3,66,78,75.0,14.1,14.0,16,0.0,0.0,80.0,78.0,85.7,89.0,28.0,28.0,16.2,15.5,22,2.4,3
2.0,0.01,1.0,Illinois,72.3,56,90,72.0,46.4,46.0,50,0.1,1.0,89.3,89.0,96.3,97.5,69.9,65.5,18.4,19.0,22,7.2,11
0.5,0.05,2.0,Pennsylvania,72.3,59,96,69.0,45.7,46.0,48,0.1,1.0,85.3,86.0,90.5,91.0,65.5,78.0,28.4,27.5,43,8.9,14
1.0,0.1,0.5,South Carolina,72.4,70,94,70.0,4.9,5.0,7,0.0,0.0,96.2,94.0,118.8,116.0,297.0,297.0,0.2222222222222222,0.0,1,1.0,2
2.0,0.25,1.0,Alabama,72.6,67,81,67.0,12.0,12.0,12,0.0,0.0,88.6,81.0,127.0,127.0,271.0,271.0,0.9,1.0,1,0.4,1
2.0,0.1,2.0,Alabama,72.6,67,81,67.0,11.8,12.0,12,0.0,0.0,88.6,81.0,129.0,129.0,261.0,271.0,0.7,1.0,2,1.0,1
1.0,0.25,0.5,North Dakota,72.6,66,88,66.0,17.2,17.0,19,0.0,0.0,84.7,88.0,89.9,91.0,102.4,126.0,2.4,2.0,5,1.4,4
2.0,0.25,1.0,North Dakota,72.6,66,88,66.0,21.0,21.0,22,0.0,0.0,79.9,85.0,89.7,89.0,65.2,28.0,8.0,8.5,11,4.8,6
0.5,0.01,1.0,Idaho,72.7,58,83,72.0,9.3,9.5,12,2.3,7.0,88.3,89.0,96.0,97.5,28.0,28.0,23.4,23.5,28,10.2,14
1.0,0.01,2.0,Illinois,72.8,56,96,67.5,46.9,46.0,49,0.2,1.0,88.9,88.0,98.4,100.0,81.0,88.0,19.3,19.5,23,5.2,7
0.5,0.1,2.0,Utah,72.9,66,78,75.0,14.3,14.0,15,0.0,0.0,79.3,78.0,83.9,83.5,28.0,28.0,16.4,16.5,20,2.4,3
0.5,0.1,2.0,Vermont,72.9,71,84,71.0,10.1,10.0,11,0.2,1.0,82.6,77.0,98.7,99.5,98.0,92.0,12.2,12.5,15,3.2,4
1.0,0.05,1.0,Kentucky,72.9,55,88,80.5,35.1,35.5,38,0.0,0.0,81.0,83.0,88.8,88.0,100.0,119.5,16.0,16.0,21,13.8,17
1.0,0.25,1.0,Mississippi,73.0,42,120,75.0,13.1,13.0,14,0.0,0.0,106.3,120.0,132.8,130.0,185.0,185.0,1.7,2.0,2,0.0,0
2.0,0.1,2.0,Nevada,73.2,68,75,74.0,6.0,6.0,6,0.0,0.0,76.0,76.0,79.8,77.0,75.0,75.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Utah,73.2,66,78,75.0,12.2,12.0,13,0.0,0.0,80.4,78.0,86.3,89.0,28.0,28.0,14.1,13.5,20,2.5,4
0.5,0.1,1.0,Utah,73.2,66,78,75.0,13.1,13.0,14,0.0,0.0,80.2,78.0,82.8,78.0,28.0,28.0,13.4,14.0,16,2.5,3
0.5,0.05,1.0,New York,73.2,70,82,70.0,12.6,13.0,16,0.2,2.0,81.3,81.0,84.4,85.0,39.4,28.0,174.7,177.0,186,34.1,38
0.5,0.05,2.0,Nevada,73.4,48,90,75.0,5.5,6.0,6,0.0,0.0,79.2,76.0,90.4,79.0,116.8,75.0,1.2,1.0,2,0.1,1
1.0,0.1,2.0,Vermont,73.4,71,83,71.0,9.6,9.5,11,0.0,0.0,78.8,77.0,91.6,88.5,92.0,92.0,13.2,13.0,16,3.7,5
1.0,0.05,0.5,Utah,73.5,66,78,75.0,14.0,14.0,15,0.0,0.0,80.7,78.0,87.2,89.0,28.0,28.0,14.5,14.0,20,2.1,3
2.0,0.01,0.5,Illinois,73.5,51,100,71.5,44.8,44.0,48,0.0,0.0,90.7,93.5,97.8,95.0,84.1,103.0,19.3,20.5,23,5.2,8
1.0,0.01,1.0,Idaho,73.5,71,92,71.5,13.5,13.5,18,2.5,6.0,89.7,93.0,101.7,100.0,28.0,28.0,32.8,32.5,38,9.2,11
2.0,0.1,1.0,Massachusetts,73.7,72,89,72.0,7.6,8.0,8,0.0,0.0,92.2,87.0,98.8,94.0,103.6,104.0,4.1,4.0,6,0.4,1
2.0,0.1,2.0,Massachusetts,73.7,72,89,72.0,7.7,8.0,9,0.0,0.0,95.2,87.0,109.7,105.5,102.7,104.0,3.1,3.0,6,0.4,2
1.0,0.1,0.5,Massachusetts,73.7,72,89,72.0,7.4,7.0,8,0.0,0.0,88.6,87.0,106.1,104.5,102.5,104.0,2.7,3.0,3,0.6,1
0.5,0.01,0.5,Illinois,73.7,56,100,71.5,31.1,31.5,36,0.0,0.0,93.0,91.5,96.7,94.0,91.8,101.0,7.1,6.5,13,1.8,4
0.5,0.01,1.0,Illinois,73.8,56,94,76.0,35.9,36.5,38,0.1,1.0,88.4,90.5,95.6,95.0,82.2,89.0,9.4,9.0,14,3.6,5
1.0,0.05,1.0,Pennsylvania,73.8,59,85,71.0,44.8,44.5,48,0.0,0.0,80.9,84.5,86.2,86.0,50.8,28.0,31.4,32.5,38,9.2,12
2.0,0.1,0.5,Washington,73.8,45,90,75.0,10.4,10.5,12,0.1,1.0,85.8,90.0,96.2,96.0,28.0,28.0,18.7,18.5,26,14.6,17
2.0,0.1,0.5,Oregon,73.9,57,92,71.0,16.4,16.5,18,0.2,1.0,86.6,78.0,104.3,92.0,110.1,102.0,5.6,5.5,8,5.2,7
0.5,0.1,1.0,Alabama,74.0,67,81,74.0,7.2,7.0,8,0.0,0.0,90.5,90.5,127.8,129.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,74.0,67,81,74.0,8.4,9.0,9,0.0,0.0,98.8,90.5,130.0,129.0,263.5,271.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,74.1,71,76,74.0,5.9,6.0,6,0.0,0.0,77.4,76.0,86.7,90.0,121.375,75.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Utah,74.1,66,78,75.0,14.1,14.0,15,0.0,0.0,79.4,78.0,84.8,89.0,28.0,28.0,17.7,18.0,24,2.8,3
1.0,0.05,1.0,Utah,74.1,66,78,75.0,13.5,13.5,15,0.0,0.0,80.7,78.0,85.2,89.0,28.0,28.0,15.4,16.0,20,3.1,4
ALL,ALL,ALL,Kentucky,74.15555555555555,55,178,60.0,32.675,34.0,49,0.030555555555555555,2.0,91.15,81.0,100.40277777777777,83.0,108.5,110.0,16.544444444444444,17.0,32,11.594444444444445,19
2.0,0.05,1.0,Nevada,74.2,48,95,75.0,5.8,6.0,6,0.0,0.0,82.6,76.0,96.2,90.0,199.75,179.5,1.2222222222222223,1.0,2,0.1,1
0.5,0.1,1.0,Massachusetts,74.4,72,96,72.0,8.0,8.0,8,0.0,0.0,91.3,87.0,109.5,106.5,113.2,104.0,2.1,2.0,4,0.0,0
1.0,0.25,2.0,North Dakota,74.4,66,88,67.0,21.7,21.5,24,0.0,0.0,82.6,88.0,90.2,90.5,88.4,28.0,7.2,7.5,12,3.1,6
1.0,0.05,0.5,New York,74.4,70,82,70.0,13.1,13.5,16,0.4,2.0,82.0,81.0,85.6,85.0,39.9,28.0,174.0,172.0,182,34.7,39
0.5,0.25,2.0,North Dakota,74.5,66,91,66.0,18.1,18.0,21,0.0,0.0,80.8,88.0,90.1,91.0,103.2,88.0,4.6,5.0,9,2.4,4
2.0,0.05,2.0,New York,74.5,70,85,70.0,14.4,14.0,19,0.0,0.0,82.0,82.0,87.1,86.0,28.0,28.0,183.4,184.0,192,34.5,38
0.5,0.25,1.0,North Dakota,74.6,66,91,66.5,15.6,15.5,18,0.0,0.0,80.0,85.0,90.1,89.5,65.9,58.0,3.8,4.0,6,2.2,4
2.0,0.05,2.0,Tennessee,74.6,69,110,69.0,42.0,42.0,45,0.0,0.0,113.7,122.0,130.6,131.5,74.2,28.0,24.5,23.5,34,8.5,12
0.5,0.05,2.0,Vermont,74.7,71,84,74.0,9.6,10.0,11,0.4,3.0,88.4,83.5,104.3,105.0,93.3,92.0,12.4,12.5,15,3.6,5
1.0,0.1,0.5,Washington,74.7,61,90,68.0,10.0,10.0,12,0.0,0.0,85.4,90.0,90.6,97.0,28.0,28.0,18.1,17.5,22,13.6,16
0.5,0.1,1.0,South Carolina,74.8,70,94,70.0,5.2,5.0,7,0.0,0.0,98.4,94.0,137.8,116.0,297.0,297.0,0.25,0.0,1,0.9,2
2.0,0.1,0.5,South Carolina,74.8,70,94,70.0,8.7,8.0,11,0.0,0.0,98.4,94.0,165.1,130.0,297.0,297.0,1.1,1.0,2,1.3,2
2.0,0.1,2.0,South Carolina,74.8,70,94,70.0,10.3,10.0,13,0.0,0.0,98.4,94.0,140.6,130.0,313.5,297.0,1.8,2.0,3,1.4,2
1.0,0.05,2.0,Vermont,74.9,71,84,71.0,9.9,10.0,12,0.5,2.0,87.6,83.5,104.0,105.0,92.4,92.0,12.6,13.0,16,3.5,4
0.5,0.05,2.0,Utah,75.0,66,78,78.0,13.6,14.0,15,0.0,0.0,82.1,78.0,87.6,89.0,28.0,28.0,14.8,15.0,17,2.5,3
2.0,0.05,2.0,Utah,75.0,66,78,75.0,14.0,14.0,15,0.0,0.0,81.9,78.0,88.5,89.0,28.0,28.0,17.5,17.0,23,2.6,4
1.0,0.05,2.0,Tennessee,75.0,69,129,69.0,42.1,42.0,45,0.0,0.0,94.2,77.0,133.9,141.0,100.0,69.0,24.8,24.0,30,7.7,10
0.5,0.01,1.0,Wisconsin,75.0,66,91,77.0,36.3,36.5,40,0.1,1.0,80.3,78.5,85.6,81.5,70.1,85.0,50.9,48.5,62,22.5,26
1.0,0.01,0.5,Wisconsin,75.0,66,92,74.5,36.0,36.0,40,0.0,0.0,82.1,77.0,89.3,90.5,56.7,51.5,53.5,54.5,60,22.7,26
1.0,0.05,0.5,Oregon,75.1,57,92,77.5,15.1,15.5,16,0.4,1.0,97.6,92.0,113.3,127.0,123.3,144.0,4.7,4.0,8,4.1,6
1.0,0.1,1.0,Oregon,75.1,57,92,71.0,16.7,17.0,18,0.2,1.0,92.0,86.0,106.0,94.5,140.88888888888889,102.0,4.6,4.5,9,4.7,6
0.5,0.01,2.0,Ohio,75.1,41,109,81.5,51.1,51.5,55,0.2,2.0,98.1,99.0,105.1,104.0,59.0,28.0,17.4,16.5,23,8.6,13
0.5,0.01,2.0,Illinois,75.2,56,100,78.5,42.2,42.5,46,0.0,0.0,93.2,91.5,96.6,95.0,68.1,28.0,17.7,17.5,23,6.1,9
2.0,0.05,1.0,New York,75.2,70,82,75.0,14.3,14.5,20,0.4,4.0,82.7,81.0,86.3,86.0,28.0,28.0,183.6,184.0,192,34.9,41
1.0,0.05,0.5,Washington,75.3,45,98,75.5,9.7,9.5,14,0.0,0.0,84.0,90.0,92.8,97.0,28.0,28.0,17.8,18.0,23,12.9,16
ALL,ALL,ALL,Utah,75.3638888888889,66,127,75.0,13.133333333333333,13.0,17,0.019444444444444445,1.0,83.125,78.0,88.4888888888889,89.0,33.08888888888889,28.0,15.866666666666667,16.0,24,2.513888888888889,5
0.5,0.05,1.0,Alabama,75.4,67,81,81.0,6.4,6.5,8,0.0,0.0,106.9,114.5,133.1,133.5,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,75.4,67,81,81.0,11.4,11.5,12,0.0,0.0,92.4,100.0,129.0,129.0,264.3333333333333,271.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,75.4,67,81,81.0,11.2,11.5,12,0.0,0.0,98.2,100.0,130.8,129.0,264.3333333333333,271.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.05,1.0,Alabama,75.4,67,81,81.0,8.2,8.0,10,0.0,0.0,101.1,100.0,131.7,129.0,256.0,271.0,0.8,1.0,1,0.3,1
0.5,0.01,0.5,California,75.4,43,97,72.5,3.9,4.0,6,11.7,23.0,100.9,104.0,105.0,105.0,28.0,28.0,40.7,41.5,47,26.2,28
1.0,0.1,1.0,Washington,75.5,61,90,75.5,10.9,10.5,13,0.0,0.0,83.0,86.0,92.3,93.0,28.0,28.0,19.3,19.0,23,14.0,17
0.5,0.05,0.5,Utah,75.6,66,78,76.5,11.8,12.0,13,0.0,0.0,81.3,78.0,87.4,89.0,28.0,28.0,13.9,14.0,18,2.0,3
2.0,0.05,1.0,Utah,75.6,66,78,76.5,13.9,14.0,15,0.0,0.0,83.5,83.5,88.9,90.0,28.0,28.0,16.3,16.0,21,2.4,3
1.0,0.05,1.0,Nevada,75.8,71,92,74.5,5.5,5.5,6,0.0,0.0,83.3,76.0,105.4,90.0,109.83333333333333,75.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Ohio,75.8,41,109,75.0,32.6,33.5,37,0.0,0.0,97.5,104.0,105.0,106.0,99.9,120.0,13.8,13.0,19,5.5,7
2.0,0.05,0.5,Georgia,75.8,44,82,79.0,47.9,48.0,54,0.0,0.0,82.3,79.0,86.4,87.5,119.2,112.0,4.5,4.0,8,5.6,10
0.5,0.1,0.5,Alabama,75.9,67,100,74.0,6.1,6.0,7,0.0,0.0,101.9,90.5,142.9,138.0,271.0,271.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,75.9,71,90,74.0,5.9,6.0,6,0.0,0.0,79.7,76.5,90.9,91.0,75.0,75.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.05,0.5,Utah,75.9,66,78,78.0,13.8,14.0,16,0.0,0.0,83.2,83.5,87.8,90.0,28.0,28.0,16.5,16.0,22,2.5,4
2.0,0.05,2.0,Pennsylvania,75.9,59,89,77.0,47.4,47.0,52,0.3,3.0,87.1,86.0,90.5,90.5,44.6,28.0,31.9,32.5,38,8.3,13
0.5,0.05,2.0,New York,75.9,70,87,75.0,14.3,15.5,17,0.2,2.0,84.0,83.5,89.3,88.5,34.1,28.0,190.3,192.5,196,34.8,40
1.0,0.01,1.0,Missouri,76.0,74,94,74.0,38.1,38.0,42,0.0,0.0,98.5,96.0,114.2,112.0,211.33333333333334,146.0,2.4,2.0,6,4.4,8
1.0,0.05,0.5,Vermont,76.3,71,100,71.0,9.9,10.0,13,0.5,4.0,98.5,100.0,109.8,105.0,104.4,100.5,8.3,8.0,13,3.2,5
1.0,0.05,2.0,Massachusetts,76.4,72,94,72.0,6.8,7.0,8,0.0,0.0,103.5,100.5,128.6,134.0,115.4,104.0,2.9,3.0,5,1.2,3
1.0,0.05,2.0,Utah,76.4,66,89,75.0,14.3,14.0,16,0.0,0.0,82.3,78.0,85.7,89.0,28.0,28.0,16.6,16.5,20,2.1,3
2.0,0.01,0.5,Idaho,76.5,71,93,72.0,14.7,14.0,18,1.3,4.0,94.4,95.0,99.3,98.0,28.0,28.0,30.5,30.0,39,8.6,12
ALL,ALL,ALL,Pennsylvania,76.56944444444444,59,131,69.0,43.11388888888889,43.0,54,0.019444444444444445,3.0,86.09722222222223,81.0,91.81666666666666,86.0,58.91388888888889,28.0,30.45,33.0,49,9.680555555555555,19
0.5,0.1,2.0,Massachusetts,76.6,72,96,72.0,7.3,7.0,8,0.0,0.0,92.5,88.0,106.5,102.0,107.1,104.0,3.2,3.0,5,0.7,1
1.0,0.01,2.0,Idaho,76.6,52,104,72.0,14.4,14.0,18,1.4,6.0,95.0,92.5,103.5,98.5,28.0,28.0,30.4,29.5,36,8.6,12
0.5,0.1,0.5,Massachusetts,76.7,72,119,72.0,7.9,8.0,8,0.0,0.0,91.5,87.0,100.0,94.0,104.0,104.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.01,1.0,Wisconsin,76.7,67,96,76.5,37.8,38.0,41,0.1,1.0,84.2,82.5,90.1,91.0,42.7,28.0,56.8,55.5,71,24.4,27
1.0,0.1,0.5,Alabama,76.8,67,81,81.0,7.9,8.0,9,0.0,0.0,100.1,100.0,130.8,129.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,76.8,72,94,72.0,7.6,8.0,8,0.0,0.0,90.1,87.0,95.5,94.0,114.1,104.0,3.2,3.0,6,0.5,1
2.0,0.1,1.0,Alabama,76.8,67,81,81.0,11.4,11.0,12,0.0,0.0,97.2,100.0,128.3,129.0,264.3333333333333,271.0,1.0,1.0,1,0.7,1
0.5,0.25,0.5,North Dakota,76.8,66,91,74.5,11.2,11.5,13,0.0,0.0,87.6,90.0,90.8,91.0,58.4,28.0,3.6,3.5,6,2.4,4
0.5,0.05,2.0,Tennessee,76.9,69,140,69.0,36.6,37.0,38,0.0,0.0,107.6,93.0,133.8,143.0,100.9,110.0,15.0,15.5,21,6.7,10
1.0,0.1,2.0,Oregon,77.0,57,92,77.5,17.2,17.0,19,0.1,1.0,93.0,92.0,114.8,123.0,132.4,144.0,4.4,4.5,6,4.0,5
2.0,0.1,0.5,North Dakota,77.1,66,88,77.5,19.3,19.0,21,0.0,0.0,89.5,89.5,91.6,91.5,80.4,28.0,6.6,7.0,9,2.2,4
2.0,0.01,1.0,Michigan,77.1,51,96,73.0,39.3,38.5,47,1.1,6.0,89.8,93.0,95.5,94.5,112.3,118.0,18.5,18.5,23,14.3,20
0.5,0.1,0.5,South Carolina,77.2,70,94,70.0,3.6,3.5,5,0.0,0.0,103.4,94.0,144.8,144.0,297.0,297.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.1,1.0,South Carolina,77.2,70,94,70.0,7.0,7.0,8,0.0,0.0,114.0,94.0,159.5,116.0,314.0,297.0,0.8,1.0,1,1.2,2
1.0,0.1,2.0,South Carolina,77.2,70,94,70.0,9.1,9.0,11,0.0,0.0,112.7,94.0,135.0,116.0,297.0,297.0,1.1,1.0,2,1.5,2
