alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Montana,59.0,54,64,59.0,8.0,8.0,10,0.0,0.0,81.7,79.5,112.7,117.0,76.0,76.0,1.5,1.5,2,0.6,1
0.5,0.1,2.0,Montana,59.0,54,64,59.0,12.2,12.5,14,0.0,0.0,86.9,79.5,119.2,117.0,76.0,76.0,3.2,3.0,6,0.9,1
2.0,0.1,0.5,Montana,59.0,54,64,59.0,15.1,15.0,18,0.0,0.0,81.1,79.5,110.4,117.0,76.0,76.0,5.7,6.0,8,1.0,3
0.5,0.05,2.0,Pennsylvania,59.0,37,70,63.5,47.5,47.5,51,0.0,0.0,72.4,72.5,79.2,81.0,46.7,28.0,26.6,26.0,31,9.7,15
1.0,0.05,2.0,Pennsylvania,59.0,37,81,57.5,47.5,47.5,50,0.2,2.0,70.3,70.5,79.8,81.0,48.6,28.0,24.1,24.5,28,10.4,14
0.5,0.05,0.5,Florida,59.0,56,65,58.0,11.7,12.0,14,0.7,1.0,66.6,65.0,75.4,74.0,28.0,28.0,21.3,21.0,26,16.7,19
2.0,0.01,1.0,South Dakota,59.1,45,74,59.0,42.3,42.5,45,0.0,0.0,68.0,70.0,71.6,72.5,100.0,104.0,9.3,9.5,13,1.5,3
2.0,0.05,1.0,New York,59.1,57,60,60.0,11.6,11.0,16,0.6,5.0,66.0,60.0,81.8,80.0,28.0,28.0,193.2,192.0,208,36.8,41
1.0,0.25,2.0,Maryland,59.2,55,62,62.0,12.8,13.0,14,0.0,0.0,77.4,82.0,92.6,94.0,32.2,28.0,19.1,19.0,25,2.4,3
1.0,0.01,2.0,Oklahoma,59.2,32,78,63.0,30.8,31.5,36,0.0,0.0,75.5,72.0,94.1,80.5,45.5,28.0,9.3,9.5,13,7.1,10
0.5,0.1,2.0,Missouri,59.2,52,60,60.0,62.6,62.0,67,0.0,0.0,63.6,64.0,64.0,64.0,105.7,112.0,9.7,9.0,16,16.1,19
1.0,0.25,0.5,Missouri,59.2,52,60,60.0,64.4,63.5,69,0.0,0.0,63.6,64.0,64.0,64.0,105.3,107.0,13.2,14.0,16,16.7,19
0.5,0.25,1.0,Missouri,59.2,52,60,60.0,60.8,61.0,64,0.0,0.0,63.6,64.0,64.0,64.0,111.8,110.5,11.2,11.0,13,16.9,19
2.0,0.25,0.5,Missouri,59.2,52,60,60.0,66.3,66.0,70,0.0,0.0,63.6,64.0,64.0,64.0,88.4,73.0,11.8,11.0,17,17.2,20
2.0,0.25,2.0,Missouri,59.2,52,60,60.0,71.8,72.0,75,0.0,0.0,63.6,64.0,64.0,64.0,93.7,89.5,12.8,12.5,19,17.6,19
1.0,0.25,2.0,Missouri,59.2,52,60,60.0,66.1,66.5,69,0.0,0.0,63.6,64.0,64.0,64.0,89.4,73.0,11.7,11.0,17,18.3,23
ALL,ALL,ALL,Illinois,59.27777777777778,37,100,54.0,55.75833333333333,60.0,69,0.016666666666666666,1.0,66.775,57.0,70.92777777777778,67.5,110.63888888888889,80.0,9.355555555555556,9.0,22,4.336111111111111,10
0.5,0.1,2.0,Oregon,59.3,40,64,64.0,17.7,18.0,19,0.0,0.0,66.5,70.0,69.4,72.0,102.7,104.0,9.6,9.5,13,3.5,5
1.0,0.1,0.5,North Carolina,59.3,38,71,62.5,20.2,20.5,22,0.3,1.0,71.2,72.5,76.6,78.0,88.4,93.0,8.8,8.5,12,4.3,6
0.5,0.1,0.5,North Carolina,59.4,38,71,71.0,14.8,15.0,17,0.1,1.0,71.3,74.0,78.8,78.0,91.3,93.0,8.1,8.0,11,2.7,6
2.0,0.05,0.5,New York,59.4,46,77,60.0,12.3,12.5,16,0.1,1.0,64.0,60.0,75.7,77.0,28.0,28.0,192.2,189.0,204,36.1,41
1.0,0.05,2.0,New York,59.4,57,60,60.0,11.9,11.5,17,0.4,2.0,69.7,68.5,81.3,80.0,28.0,28.0,194.0,193.5,206,37.0,40
0.5,0.05,2.0,New York,59.4,57,60,60.0,11.5,12.0,14,0.5,2.0,67.7,60.0,81.0,80.0,28.0,28.0,199.0,202.0,216,37.8,41
2.0,0.05,2.0,Wyoming,59.5,38,67,67.0,11.0,11.0,12,0.1,1.0,68.3,71.0,75.5,76.0,91.6,77.0,5.3,5.0,7,1.7,2
2.0,0.05,2.0,Utah,59.5,44,77,57.0,11.5,11.0,13,0.0,0.0,72.5,77.0,76.9,78.0,81.9,79.0,6.5,7.0,13,5.7,7
0.5,0.01,0.5,Idaho,59.6,47,61,61.0,4.9,5.0,10,4.7,14.0,97.5,81.0,123.55555555555556,84.0,33.0,28.0,16.7,16.0,27,12.9,16
2.0,0.05,1.0,Illinois,59.7,52,74,56.0,61.7,61.0,64,0.0,0.0,66.8,69.0,70.8,73.5,128.2,121.5,10.9,9.0,18,4.6,6
0.5,0.01,2.0,Vermont,59.8,46,102,46.0,11.7,12.0,14,0.2,1.0,109.0,112.0,131.3,129.0,133.5,120.5,3.9,4.0,7,1.7,4
2.0,0.05,0.5,Florida,59.8,56,65,58.0,13.5,14.0,15,0.7,2.0,66.7,65.0,80.2,77.0,32.0,28.0,36.8,37.5,43,20.4,22
0.5,0.25,0.5,Maryland,59.9,55,62,62.0,11.8,12.0,13,0.0,0.0,73.2,76.0,83.5,83.0,28.0,28.0,12.7,12.0,18,2.2,3
0.5,0.25,2.0,Maryland,59.9,55,62,62.0,12.7,13.0,14,0.0,0.0,76.3,82.0,86.7,84.0,28.0,28.0,18.1,17.5,23,2.4,4
2.0,0.05,2.0,Florida,59.9,56,65,58.0,13.1,13.0,16,0.7,1.0,67.6,65.0,76.2,74.0,28.0,28.0,41.8,41.5,49,21.4,23
1.0,0.1,2.0,Montana,60.0,54,64,64.0,14.6,14.5,17,0.0,0.0,87.0,95.0,107.8,103.0,76.0,76.0,5.6,6.0,6,1.1,2
1.0,0.1,2.0,Missouri,60.0,52,64,60.0,66.5,66.0,70,0.0,0.0,64.4,64.0,66.6,64.0,91.6,110.0,11.7,12.0,14,14.5,18
0.5,0.1,0.5,Missouri,60.0,60,60,60.0,48.0,47.5,53,0.0,0.0,64.0,64.0,64.0,64.0,112.3,109.5,9.8,9.5,15,14.5,17
2.0,0.1,1.0,Missouri,60.0,52,64,60.0,68.6,69.0,72,0.0,0.0,63.6,64.0,65.2,64.0,100.3,112.5,10.9,11.0,14,14.9,18
2.0,0.1,2.0,Missouri,60.0,60,60,60.0,69.1,69.0,74,0.0,0.0,64.0,64.0,64.0,64.0,118.4,119.5,11.2,11.0,15,15.9,19
1.0,0.1,1.0,Missouri,60.0,60,60,60.0,61.7,62.0,66,0.0,0.0,64.0,64.0,64.4,64.0,101.3,109.0,10.8,11.0,13,15.9,22
0.5,0.05,1.0,Florida,60.0,56,65,58.0,12.6,13.0,16,0.8,4.0,69.5,65.0,78.4,77.0,34.4,28.0,26.3,25.5,32,19.7,22
1.0,0.05,1.0,Wyoming,60.2,44,67,67.0,9.7,9.5,11,0.1,1.0,69.0,71.0,76.6,76.0,82.8,77.0,3.6,4.0,5,0.9,1
1.0,0.05,1.0,Utah,60.2,44,78,57.0,9.5,9.0,12,0.0,0.0,71.4,77.0,79.7,78.0,66.8,79.0,6.0,5.5,10,6.8,9
1.0,0.01,1.0,Washington,60.2,50,83,50.0,9.2,9.0,12,0.0,0.0,82.6,83.0,93.6,96.0,35.8,28.0,17.3,17.0,22,13.8,16
2.0,0.1,0.5,Oregon,60.3,39,64,64.0,18.4,18.0,22,0.0,0.0,65.4,70.0,68.5,72.0,118.9,104.0,8.1,8.0,11,3.2,5
1.0,0.01,1.0,Idaho,60.4,56,61,61.0,6.7,6.5,10,1.3,5.0,70.2,68.5,96.8,78.0,28.0,28.0,29.4,29.0,35,14.9,18
2.0,0.1,0.5,Missouri,60.4,60,64,60.0,64.1,65.0,66,0.0,0.0,64.0,64.0,65.4,64.0,112.2,108.0,11.8,11.5,16,15.9,20
1.0,0.01,0.5,Idaho,60.5,56,61,61.0,6.4,7.0,9,2.1,6.0,77.1,78.0,102.2,95.5,32.8,28.0,20.7,20.5,28,13.9,16
2.0,0.05,0.5,Wyoming,60.6,38,67,67.0,11.1,11.0,12,0.0,0.0,69.8,71.0,75.4,76.0,90.6,77.0,3.4,4.0,4,0.8,1
0.5,0.05,1.0,Oregon,60.6,34,64,64.0,12.9,13.0,15,0.0,0.0,69.0,72.0,73.1,74.0,104.5,98.5,7.4,7.5,9,3.1,5
0.5,0.01,1.0,Michigan,60.6,37,116,47.5,31.0,31.0,36,0.6,3.0,81.3,74.5,98.2,100.5,54.6,28.0,12.3,11.0,18,12.7,17
1.0,0.05,0.5,Wyoming,60.7,44,67,67.0,7.6,8.0,9,0.0,0.0,68.7,71.0,74.9,76.0,77.33333333333333,77.0,2.1,2.0,4,0.9,1
0.5,0.1,1.0,Oregon,60.8,40,64,64.0,14.0,14.0,16,0.0,0.0,66.3,70.0,70.4,72.0,97.4,93.0,7.8,7.0,11,3.5,4
1.0,0.05,0.5,Utah,60.8,44,77,61.5,8.3,8.0,9,0.0,0.0,67.4,77.0,77.0,78.0,69.6,79.0,7.2,6.0,11,7.5,9
0.5,0.1,1.0,Missouri,60.8,60,64,60.0,57.2,57.0,61,0.0,0.0,64.0,64.0,65.6,64.0,119.0,121.0,8.2,8.5,10,14.9,20
1.0,0.01,2.0,Arizona,60.9,40,97,54.0,9.3,9.5,11,0.5,1.0,86.2,81.0,98.7,97.0,31.7,28.0,7.5,7.0,11,1.5,3
1.0,0.05,1.0,Montana,61.0,54,64,64.0,13.1,13.0,16,0.0,0.0,94.5,95.0,122.2,117.0,76.0,76.0,3.1,3.0,6,0.5,1
2.0,0.01,2.0,Nebraska,61.0,49,68,62.0,32.3,31.5,36,0.0,0.0,68.5,68.0,76.3,77.5,120.6,77.0,4.4,5.0,6,3.3,6
2.0,0.1,1.0,North Carolina,61.0,38,71,71.0,28.7,29.0,32,0.2,1.0,74.9,74.0,83.0,83.0,91.9,93.0,11.7,12.0,15,5.9,10
2.0,0.05,1.0,Florida,61.1,56,65,61.5,14.0,14.0,16,1.0,5.0,71.4,71.0,80.7,82.5,28.0,28.0,38.6,38.5,46,20.8,23
2.0,0.01,2.0,California,61.1,46,71,68.0,5.5,5.5,8,9.1,27.0,107.0,86.0,144.1,104.0,28.0,28.0,61.5,62.5,72,26.1,28
1.0,0.05,1.0,Nevada,61.2,42,67,67.0,4.0,4.0,4,0.0,0.0,80.4,87.0,94.2,99.0,95.8,102.0,4.7,5.0,6,0.0,0
2.0,0.05,1.0,Wyoming,61.2,38,67,67.0,11.8,12.0,13,0.0,0.0,70.2,71.0,78.9,76.0,92.2,77.0,4.4,4.5,7,0.7,1
0.5,0.05,0.5,Missouri,61.2,60,64,60.0,43.9,44.5,48,0.0,0.0,64.0,64.0,65.2,64.0,118.1,115.0,7.9,7.5,11,11.2,15
1.0,0.1,0.5,Missouri,61.2,60,64,60.0,61.9,62.0,66,0.0,0.0,64.0,64.0,65.2,64.0,116.6,113.0,10.5,10.0,13,13.8,16
1.0,0.1,2.0,Utah,61.3,44,77,67.5,11.1,11.0,13,0.0,0.0,70.2,77.0,73.9,78.0,72.0,85.0,5.6,5.0,9,7.1,8
0.5,0.01,1.0,Idaho,61.3,56,69,61.0,6.4,6.5,10,1.4,5.0,77.8,78.0,93.3,84.0,28.0,28.0,21.9,21.5,26,12.5,15
1.0,0.05,0.5,Oregon,61.4,40,70,64.0,14.8,14.5,17,0.0,0.0,67.3,71.0,72.0,73.0,100.5,98.5,8.5,8.5,11,3.1,5
0.5,0.1,2.0,Georgia,61.4,58,92,58.0,48.1,48.5,51,0.0,0.0,92.1,92.0,93.4,93.0,166.3,184.0,4.1,4.0,5,5.8,6
0.5,0.05,0.5,Georgia,61.5,58,93,58.0,26.3,26.5,30,0.0,0.0,94.0,94.0,96.1,96.0,139.85714285714286,136.0,1.7,1.5,4,2.8,5
2.0,0.05,0.5,Oregon,61.6,40,64,64.0,18.5,18.0,20,0.0,0.0,71.2,72.0,73.7,74.0,102.2,104.0,8.2,8.0,10,2.2,3
0.5,0.1,0.5,Georgia,61.6,58,94,58.0,31.8,31.5,36,0.0,0.0,93.7,94.0,94.5,95.0,194.125,184.0,1.3,1.0,3,3.0,5
0.5,0.1,1.0,Georgia,61.6,58,94,58.0,39.3,39.5,41,0.0,0.0,93.4,93.0,94.0,94.0,167.8,184.0,2.1,2.0,3,4.2,5
1.0,0.05,2.0,Georgia,61.6,58,94,58.0,50.6,50.5,55,0.0,0.0,92.5,92.0,94.5,94.0,160.6,184.0,9.1,9.0,12,6.7,9
0.5,0.05,1.0,Missouri,61.6,60,64,60.0,52.8,52.5,56,0.0,0.0,64.0,64.0,71.2,70.0,128.6,131.0,8.7,9.0,11,12.0,18
1.0,0.05,2.0,Missouri,61.6,60,64,60.0,64.6,64.5,68,0.0,0.0,65.4,64.0,68.3,64.0,73.2,67.0,12.5,12.0,16,13.5,19
2.0,0.05,0.5,Missouri,61.6,60,64,60.0,61.0,60.5,65,0.0,0.0,64.0,64.0,68.0,66.0,123.6,131.0,10.1,10.5,13,14.1,18
2.0,0.05,1.0,Missouri,61.6,60,64,60.0,65.9,66.0,69,0.0,0.0,64.0,64.0,67.6,64.0,65.4,28.0,12.0,11.5,17,15.0,18
2.0,0.05,2.0,Missouri,61.6,60,64,60.0,66.5,66.0,71,0.0,0.0,64.0,64.0,67.0,66.0,70.3,67.0,12.0,12.0,16,15.6,19
0.5,0.05,2.0,Florida,61.6,56,65,65.0,14.4,14.0,19,0.8,2.0,71.2,75.5,81.3,82.5,28.0,28.0,32.1,32.5,36,19.5,21
0.5,0.05,0.5,Wyoming,61.8,44,76,67.0,6.4,6.5,8,0.0,0.0,69.2,71.0,76.2,76.0,89.28571428571429,77.0,1.625,1.5,3,0.8,1
1.0,0.25,0.5,Maryland,61.9,55,82,62.0,12.5,12.5,14,0.0,0.0,76.8,82.0,89.4,92.5,34.5,28.0,16.5,16.5,21,2.3,3
2.0,0.01,1.0,California,61.9,40,79,67.0,5.9,6.0,9,8.9,24.0,104.6,86.0,131.8,117.5,28.0,28.0,62.7,58.5,88,25.2,27
ALL,ALL,ALL,Oregon,61.90833333333333,34,107,64.0,16.147222222222222,17.0,23,0.0,0.0,70.71666666666667,70.0,76.51944444444445,72.0,121.3,104.0,7.108333333333333,7.5,13,2.813888888888889,6
ALL,ALL,ALL,Florida,61.91111111111111,45,106,58.0,13.488888888888889,14.0,19,0.4861111111111111,5.0,70.11111111111111,65.0,78.40555555555555,74.0,31.266666666666666,28.0,30.40277777777778,31.0,49,19.369444444444444,25
0.5,0.05,1.0,Montana,62.0,54,64,64.0,9.6,9.0,12,0.0,0.0,100.6,110.0,121.0,123.0,76.0,76.0,1.6,1.0,3,0.2,1
2.0,0.05,2.0,Montana,62.0,54,64,64.0,14.6,14.0,18,0.0,0.0,100.6,110.0,121.4,123.0,76.0,76.0,6.0,6.0,8,1.5,4
1.0,0.05,1.0,Missouri,62.0,60,64,62.0,60.6,61.0,64,0.0,0.0,64.0,64.0,68.4,68.0,123.6,127.5,9.9,10.0,13,13.4,16
0.5,0.05,2.0,Missouri,62.0,60,64,62.0,59.8,59.0,66,0.0,0.0,64.4,64.0,70.4,68.0,125.5,131.0,9.9,9.0,14,13.6,16
0.5,0.25,1.0,Maryland,62.1,55,70,62.0,12.5,12.5,14,0.0,0.0,81.2,82.0,92.5,94.0,32.7,28.0,12.3,12.0,15,2.0,3
2.0,0.05,0.5,Nevada,62.2,41,67,67.0,4.3,4.0,5,0.0,0.0,81.4,81.0,93.6,87.0,106.5,106.5,4.4,4.5,7,0.0,0
2.0,0.01,1.0,Idaho,62.2,53,81,61.0,7.0,7.0,13,2.4,13.0,82.8,78.0,142.4,89.0,28.0,28.0,30.0,29.5,37,15.4,18
ALL,ALL,ALL,Missouri,62.394444444444446,52,99,60.0,57.49166666666667,61.0,75,0.002777777777777778,1.0,69.30833333333334,64.0,73.8638888888889,64.0,109.34818941504179,113.0,9.708333333333334,10.0,19,12.71111111111111,23
1.0,0.05,0.5,Missouri,62.4,60,64,64.0,59.1,58.0,65,0.0,0.0,65.8,64.0,71.1,68.0,109.9,108.0,9.1,9.0,11,11.8,15
1.0,0.05,2.0,Florida,62.5,56,65,65.0,13.9,14.0,17,1.1,4.0,74.1,77.0,82.1,88.0,28.0,28.0,39.5,40.0,44,20.9,24
1.0,0.1,2.0,Nevada,62.6,56,67,67.0,4.4,4.0,5,0.0,0.0,81.2,84.0,93.0,93.0,87.8,102.0,5.4,5.5,7,0.0,0
2.0,0.25,0.5,Maryland,62.8,55,82,62.0,13.1,13.0,14,0.0,0.0,76.8,82.0,90.8,93.5,41.1,28.0,17.3,17.5,24,2.1,3
0.5,0.01,2.0,Idaho,62.8,36,84,61.0,7.1,7.0,9,1.6,5.0,76.3,78.0,89.1,82.5,28.0,28.0,28.4,28.0,41,14.7,16
0.5,0.01,2.0,Nebraska,62.9,49,79,60.0,25.2,25.0,28,0.0,0.0,69.1,67.5,75.4,72.0,115.2,97.0,2.5,2.5,4,2.5,4
1.0,0.01,2.0,Michigan,62.9,37,88,67.0,36.5,36.5,40,0.4,2.0,75.0,78.0,90.6,93.5,78.3,86.5,19.5,18.5,28,16.8,23
2.0,0.05,0.5,Montana,63.0,54,64,64.0,14.9,15.0,17,0.0,0.0,105.3,110.0,126.2,123.0,90.5,76.0,5.7,6.0,7,0.5,1
2.0,0.05,1.0,Montana,63.0,54,64,64.0,14.4,15.0,16,0.0,0.0,107.3,117.0,125.9,131.0,76.0,76.0,5.2,4.5,9,0.7,1
0.5,0.25,0.5,North Dakota,63.0,63,63,63.0,14.7,15.0,16,0.0,0.0,69.0,69.0,80.2,79.0,85.3,83.0,8.4,8.5,11,3.4,4
2.0,0.25,0.5,North Dakota,63.0,63,63,63.0,21.7,22.0,23,0.0,0.0,69.0,69.0,79.0,79.0,79.8,83.0,11.5,11.5,13,3.5,6
0.5,0.1,1.0,North Dakota,63.0,63,63,63.0,18.1,18.0,20,0.0,0.0,69.0,69.0,82.5,82.5,82.8,83.0,9.3,9.0,11,3.9,6
1.0,0.25,2.0,North Dakota,63.0,63,63,63.0,21.2,21.0,25,0.0,0.0,69.0,69.0,79.0,79.0,85.4,83.0,12.7,13.0,15,4.0,6
0.5,0.25,2.0,North Dakota,63.0,63,63,63.0,19.7,19.5,22,0.0,0.0,69.0,69.0,79.4,79.0,81.5,83.0,10.2,10.0,11,4.0,5
0.5,0.25,1.0,North Dakota,63.0,63,63,63.0,19.2,19.5,21,0.0,0.0,69.0,69.0,79.4,79.0,78.3,83.0,9.9,10.5,11,4.1,5
1.0,0.25,1.0,North Dakota,63.0,63,63,63.0,20.6,20.5,23,0.0,0.0,69.0,69.0,80.1,79.0,81.4,83.0,11.8,12.0,13,4.4,6
2.0,0.25,2.0,North Dakota,63.0,63,63,63.0,23.3,23.0,24,0.0,0.0,69.0,69.0,79.7,79.0,82.6,83.0,15.2,15.5,17,4.4,5
2.0,0.25,1.0,North Dakota,63.0,63,63,63.0,20.9,21.0,22,0.0,0.0,69.0,69.0,80.4,79.0,81.3,83.0,14.7,14.5,17,4.9,6
2.0,0.01,2.0,Tennessee,63.0,32,87,61.0,34.7,35.5,40,0.3,2.0,94.5,87.0,112.4,114.0,54.7,28.0,15.7,15.5,21,5.7,9
1.0,0.01,0.5,Nebraska,63.2,49,79,65.0,18.2,19.0,20,0.0,0.0,70.2,68.0,74.4,79.0,156.125,156.0,1.6,1.5,3,2.2,4
1.0,0.05,1.0,Oregon,63.2,60,64,64.0,17.2,17.0,19,0.0,0.0,69.8,70.0,73.2,72.0,99.6,104.0,9.0,9.0,11,2.9,5
1.0,0.1,2.0,Oregon,63.2,60,64,64.0,17.9,18.0,20,0.0,0.0,69.6,70.0,72.4,72.0,107.8,104.0,8.7,8.5,10,3.5,6
1.0,0.05,0.5,Nevada,63.3,41,67,67.0,4.0,4.0,4,0.0,0.0,81.4,81.0,93.3,87.0,104.1,102.0,4.7,5.0,7,0.0,0
0.5,0.05,1.0,Nevada,63.3,41,67,67.0,4.0,4.0,4,0.0,0.0,80.9,84.0,94.5,93.0,95.6,102.0,4.2,4.0,6,0.0,0
2.0,0.01,0.5,South Dakota,63.3,45,87,61.0,41.0,41.5,44,0.0,0.0,70.3,67.0,76.4,75.5,91.2,94.5,7.7,7.5,11,1.8,4
0.5,0.05,1.0,Utah,63.3,44,78,72.0,7.9,8.0,9,0.0,0.0,73.4,77.0,83.2,78.0,78.4,79.0,6.1,6.0,10,6.2,7
0.5,0.01,1.0,Tennessee,63.4,32,87,61.0,17.8,17.5,24,0.4,2.0,95.6,87.0,118.1,114.0,124.4,72.0,3.3,3.0,7,1.9,4
0.5,0.01,1.0,Nebraska,63.4,49,79,59.0,17.2,17.0,23,0.0,0.0,69.9,68.0,77.7,74.5,125.5,78.0,1.1,1.0,2,2.4,4
0.5,0.01,0.5,California,63.4,40,79,61.0,3.5,4.0,5,10.5,18.0,102.1,98.5,129.625,117.5,28.0,28.0,49.5,45.0,68,21.9,26
ALL,ALL,ALL,Utah,63.43888888888889,44,110,46.5,9.525,10.0,14,0.12777777777777777,3.0,75.74166666666666,77.0,87.55555555555556,78.0,80.27653631284916,79.0,6.919444444444444,7.0,14,5.997222222222222,9
0.5,0.01,0.5,Nebraska,63.5,56,79,59.0,11.5,12.0,14,0.1,1.0,75.0,73.5,84.9,84.0,94.71428571428571,76.0,1.1,1.0,2,1.5,3
2.0,0.05,2.0,Oregon,63.6,60,64,64.0,17.8,18.0,19,0.0,0.0,71.4,72.0,77.2,74.0,119.7,104.0,8.4,8.0,12,3.1,4
0.5,0.1,0.5,North Dakota,63.6,63,69,63.0,14.3,14.0,16,0.0,0.0,70.0,69.0,82.9,84.5,82.8,83.0,8.4,9.0,10,3.1,4
1.0,0.25,0.5,North Dakota,63.6,63,69,63.0,20.8,21.0,22,0.0,0.0,70.0,69.0,79.8,79.0,84.2,83.0,10.4,11.0,12,4.3,6
0.5,0.05,2.0,Nevada,63.8,56,79,67.0,4.0,4.0,4,0.0,0.0,82.6,84.0,94.5,93.0,95.1,102.0,4.6,4.5,6,0.0,0
0.5,0.01,0.5,Oklahoma,63.8,32,105,61.5,9.1,9.5,13,0.0,0.0,72.9,66.0,90.4,72.0,88.5,76.0,1.5,1.5,2,0.1,1
ALL,ALL,ALL,Nevada,63.81666666666667,37,302,67.0,4.083333333333333,4.0,5,0.0,0.0,85.22005571030641,81.0,109.84078212290503,87.0,111.5042492917847,102.0,4.028328611898017,4.0,7,0.013888888888888888,1
1.0,0.25,1.0,Mississippi,64.0,56,72,64.0,11.1,10.5,13,0.0,0.0,73.0,73.0,82.0,82.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Oregon,64.0,64,64,64.0,17.7,18.0,19,0.0,0.0,71.6,72.0,73.6,74.0,118.0,104.0,7.1,7.0,9,3.2,5
2.0,0.01,2.0,Ohio,64.0,53,84,57.0,47.2,47.5,55,0.7,4.0,85.6,86.0,95.6,100.0,119.9,119.5,12.3,12.0,16,12.1,16
0.5,0.01,2.0,California,64.0,40,80,68.0,4.8,4.5,7,13.1,22.0,111.0,104.0,151.0,124.0,28.0,28.0,65.9,65.5,85,26.2,30
2.0,0.01,0.5,Washington,64.1,50,96,50.0,8.8,8.5,11,0.2,2.0,86.0,83.0,96.5,96.0,55.9,42.5,18.5,18.0,24,14.3,16
1.0,0.1,2.0,North Dakota,64.2,63,69,63.0,21.0,21.0,23,0.0,0.0,71.0,69.0,82.9,84.5,88.2,83.0,13.3,13.5,16,4.1,6
2.0,0.1,1.0,North Dakota,64.2,63,69,63.0,20.6,21.0,23,0.0,0.0,72.4,69.0,84.6,86.0,84.1,83.0,13.3,13.0,16,4.6,6
2.0,0.1,2.0,North Dakota,64.2,63,69,63.0,21.0,21.0,22,0.0,0.0,72.4,69.0,85.6,86.0,85.6,83.0,15.1,15.0,18,5.1,6
0.5,0.05,2.0,Wyoming,64.4,38,71,67.0,10.3,10.0,12,0.0,0.0,73.0,71.0,79.7,76.0,126.4,77.0,2.3,2.0,4,0.8,1
0.5,0.05,0.5,Utah,64.4,44,85,72.5,6.5,6.0,8,0.0,0.0,73.8,77.0,80.9,78.0,89.1,79.0,5.4,5.0,9,4.5,7
2.0,0.01,0.5,Nebraska,64.5,56,79,62.0,28.4,28.0,34,0.0,0.0,73.6,73.5,77.7,79.0,123.2,100.5,3.5,3.5,5,2.3,4
0.5,0.05,2.0,Oregon,64.6,64,70,64.0,17.3,17.5,19,0.0,0.0,72.2,72.0,75.3,74.0,119.8,114.0,8.9,9.0,12,2.6,4
2.0,0.05,1.0,Nevada,64.8,56,67,67.0,4.0,4.0,4,0.0,0.0,85.2,87.0,98.4,99.0,104.2,102.0,4.9,5.5,6,0.0,0
2.0,0.05,2.0,Nevada,64.8,56,67,67.0,4.1,4.0,5,0.0,0.0,80.9,84.0,93.0,93.0,95.0,102.0,4.7,5.0,6,0.0,0
0.5,0.05,0.5,North Dakota,64.8,63,69,63.0,13.3,13.0,15,0.0,0.0,73.4,69.0,86.1,86.0,88.0,89.5,7.1,7.5,10,2.2,4
1.0,0.05,0.5,North Dakota,64.8,63,69,63.0,18.8,19.0,21,0.0,0.0,74.1,69.0,84.0,82.5,88.2,83.0,8.9,8.0,12,3.4,6
1.0,0.1,0.5,North Dakota,64.8,63,69,63.0,19.6,19.5,22,0.0,0.0,72.0,69.0,83.9,86.0,85.4,83.0,8.7,9.5,11,3.5,6
2.0,0.05,0.5,North Dakota,64.8,63,69,63.0,18.8,18.5,20,0.0,0.0,73.4,69.0,85.6,86.0,86.9,83.0,13.1,13.0,17,3.9,5
2.0,0.01,1.0,Tennessee,64.8,32,134,61.0,33.4,34.0,36,0.1,1.0,94.5,87.0,119.6,114.5,45.1,28.0,14.5,15.0,23,4.0,8
1.0,0.05,0.5,Montana,64.9,54,103,64.0,10.8,11.0,12,0.0,0.0,93.9,99.0,118.2,117.0,92.3,76.0,2.6,3.0,3,0.4,2
1.0,0.1,1.0,Georgia,64.9,58,93,58.0,49.7,49.5,53,0.0,0.0,92.3,92.0,93.8,94.0,162.9,184.0,5.7,5.0,8,7.2,11
0.5,0.05,0.5,Oregon,65.0,60,78,64.0,11.4,11.0,13,0.0,0.0,73.6,70.0,76.1,72.0,111.9,104.0,6.0,6.0,9,2.9,4
1.0,0.01,1.0,Nebraska,65.1,49,79,68.0,23.8,23.5,31,0.0,0.0,72.0,73.5,74.9,79.0,139.1,128.5,3.0,3.0,5,3.3,6
1.0,0.1,1.0,North Dakota,65.2,63,79,63.0,19.6,20.0,21,0.0,0.0,71.7,69.0,83.0,82.5,82.4,83.0,11.6,12.0,13,3.6,6
2.0,0.1,0.5,North Dakota,65.4,63,69,63.0,21.5,21.5,24,0.0,0.0,74.7,74.0,85.1,86.0,90.8,96.0,11.4,11.0,15,3.2,5
0.5,0.1,2.0,North Dakota,65.4,63,69,63.0,18.4,18.0,20,0.0,0.0,74.4,69.0,83.7,83.0,88.2,83.0,9.5,10.0,15,3.8,5
1.0,0.1,0.5,Mississippi,65.6,56,72,72.0,4.4,4.5,5,0.0,0.0,79.0,74.0,124.8,102.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,65.6,56,72,72.0,11.6,11.5,14,0.0,0.0,83.2,82.0,109.1,117.5,323.0,323.0,1.0,1.0,1,0.0,0
