alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,North Dakota,56.0,56,56,56.0,22.4,23.0,23,0.0,0.0,64.0,62.0,68.2,67.0,85.8,79.0,4.1,4.0,7,1.3,2
1.0,0.1,0.5,North Dakota,56.0,56,56,56.0,21.3,21.5,22,0.0,0.0,65.6,67.0,70.7,70.0,80.4,86.0,2.6,3.0,4,1.3,2
2.0,0.1,1.0,North Dakota,56.0,56,56,56.0,22.4,22.5,24,0.0,0.0,64.3,62.0,72.0,70.0,78.0,65.0,5.1,5.0,7,1.4,2
2.0,0.25,2.0,North Dakota,56.0,56,56,56.0,24.6,25.0,25,0.0,0.0,63.0,62.0,67.9,67.0,78.6,65.0,4.8,5.0,7,1.6,2
2.0,0.25,1.0,North Dakota,56.0,56,56,56.0,22.9,23.0,24,0.0,0.0,62.6,62.0,67.6,67.0,84.9,65.0,4.5,5.0,7,1.9,3
2.0,0.1,2.0,North Dakota,56.0,56,56,56.0,23.2,23.0,25,0.0,0.0,63.1,62.0,67.6,67.0,83.0,65.0,4.9,5.0,8,1.9,3
1.0,0.05,2.0,Pennsylvania,56.0,53,68,53.0,48.7,48.0,52,0.0,0.0,60.1,53.0,74.2,75.0,42.9,41.5,25.5,26.0,31,7.7,11
2.0,0.1,1.0,Pennsylvania,56.1,47,75,53.0,46.1,46.5,49,0.0,0.0,58.2,53.0,64.4,62.0,45.7,55.0,27.4,27.5,31,11.3,18
0.5,0.1,0.5,Montana,56.2,34,68,56.0,10.3,10.0,11,0.0,0.0,69.7,68.0,76.9,73.0,105.0,118.0,3.0,3.0,5,2.1,3
0.5,0.1,1.0,Montana,56.2,34,68,56.0,11.3,11.0,12,0.0,0.0,68.6,68.0,79.9,73.0,123.6,131.0,2.7,2.5,5,2.6,4
2.0,0.05,0.5,Ohio,56.2,50,65,56.0,61.8,61.5,66,0.0,0.0,63.1,64.0,65.1,65.0,54.4,65.0,26.1,25.0,33,13.7,18
2.0,0.05,2.0,Ohio,56.2,40,65,60.0,62.0,62.5,65,0.1,1.0,63.2,65.0,67.3,66.0,61.3,68.0,26.0,25.5,30,14.0,19
0.5,0.1,0.5,Georgia,56.4,45,69,63.0,27.5,27.0,33,0.0,0.0,68.2,69.0,79.0,76.0,144.22222222222223,126.0,1.7,2.0,4,3.2,4
1.0,0.05,0.5,Ohio,56.4,52,65,53.5,54.9,55.0,59,0.0,0.0,61.1,60.0,65.8,65.0,64.9,68.0,22.5,22.0,28,12.8,18
0.5,0.25,2.0,Maryland,56.5,48,59,58.0,12.0,12.0,14,0.0,0.0,59.6,59.0,64.0,63.0,39.7,28.0,23.5,24.0,27,2.1,3
2.0,0.1,2.0,South Carolina,56.5,41,90,41.0,16.5,16.0,18,0.0,0.0,80.9,90.0,89.5,97.0,119.5,143.0,18.6,18.5,22,3.4,4
1.0,0.05,0.5,North Dakota,56.6,56,62,56.0,19.7,20.0,22,0.0,0.0,69.1,70.0,76.7,73.0,87.3,93.0,2.5,2.0,5,1.2,2
0.5,0.1,2.0,North Dakota,56.6,56,62,56.0,22.4,22.0,24,0.0,0.0,64.3,62.0,69.1,70.0,78.9,65.0,3.3,3.5,5,1.2,2
1.0,0.01,1.0,Arizona,56.6,39,94,54.0,7.3,7.5,9,0.3,2.0,77.1,64.5,102.5,94.5,28.0,28.0,15.7,16.5,19,2.5,4
2.0,0.05,1.0,Pennsylvania,56.6,47,80,53.0,48.4,49.0,51,0.0,0.0,66.3,64.0,73.3,75.0,36.1,28.0,27.2,27.0,35,8.0,11
0.5,0.01,0.5,Missouri,56.7,32,97,42.5,19.9,19.5,26,0.0,0.0,89.7,91.5,98.0,98.5,84.77777777777777,106.0,2.7,3.0,5,1.8,3
2.0,0.1,1.0,Montana,56.7,34,73,56.0,15.6,16.0,17,0.0,0.0,70.1,68.0,81.9,73.0,119.375,118.0,2.6,3.0,5,4.4,5
2.0,0.01,1.0,Missouri,56.7,32,95,48.0,51.0,51.0,57,0.0,0.0,91.9,94.5,100.0,97.5,72.7,28.0,11.9,12.0,15,9.2,15
1.0,0.05,2.0,Ohio,56.7,52,60,59.5,63.2,63.5,69,0.0,0.0,60.8,60.0,64.4,65.0,55.0,65.0,25.8,26.5,30,13.5,17
2.0,0.1,2.0,Pennsylvania,56.8,53,76,53.0,46.4,46.0,50,0.0,0.0,57.9,53.0,63.5,61.0,51.5,55.0,27.2,28.0,30,11.2,14
1.0,0.01,1.0,Iowa,56.8,42,76,57.0,28.4,27.5,33,0.6,6.0,66.7,62.5,73.0,72.5,57.1,59.5,81.3,81.0,91,51.6,56
0.5,0.01,1.0,Idaho,56.9,50,72,53.0,6.1,6.0,8,2.8,8.0,67.8,72.0,92.3,82.0,28.0,28.0,28.6,27.5,35,15.9,18
2.0,0.1,0.5,Georgia,57.0,45,69,63.0,50.3,50.0,52,0.0,0.0,67.5,69.0,77.4,76.0,136.3,114.5,4.5,5.0,6,9.5,11
1.0,0.1,1.0,North Dakota,57.1,56,67,56.0,22.4,22.0,24,0.0,0.0,65.6,67.0,76.5,77.0,105.1,93.0,2.8,2.5,5,1.1,2
1.0,0.05,0.5,Nevada,57.2,40,88,52.0,4.8,5.0,5,0.1,1.0,92.2,88.0,130.5,111.0,54.0,54.0,2.0,2.0,2,0.1,1
1.0,0.05,2.0,Nevada,57.2,40,84,52.0,5.0,5.0,6,0.0,0.0,88.9,96.0,108.8,108.5,82.0,82.0,0.5,0.5,1,0.3,2
0.5,0.05,2.0,North Dakota,57.2,56,62,56.0,20.7,21.0,24,0.0,0.0,72.8,70.0,81.3,83.0,115.4,93.0,1.9,1.5,4,1.6,3
1.0,0.1,2.0,North Dakota,57.2,56,62,56.0,22.1,22.0,24,0.0,0.0,66.1,67.0,71.0,70.0,81.7,75.5,4.5,4.0,7,1.6,3
0.5,0.25,1.0,Montana,57.2,56,68,56.0,12.5,12.5,14,0.0,0.0,68.1,68.0,72.2,73.0,118.8,118.0,2.6,2.5,4,3.3,4
2.0,0.1,0.5,Montana,57.2,56,68,56.0,14.5,15.0,15,0.0,0.0,68.5,68.0,74.9,73.0,120.44444444444444,118.0,3.4,3.5,6,3.7,5
0.5,0.05,0.5,Pennsylvania,57.3,53,96,53.0,41.0,40.0,47,0.0,0.0,62.8,55.0,67.1,64.0,52.3,55.0,20.2,20.0,22,7.5,10
0.5,0.01,1.0,Iowa,57.3,42,86,54.5,24.2,26.5,33,1.9,8.0,64.9,59.0,70.4,65.0,62.6,59.5,71.3,72.0,83,44.9,56
0.5,0.05,1.0,North Dakota,57.4,56,70,56.0,19.5,19.0,21,0.0,0.0,73.9,70.0,80.5,83.0,102.625,93.0,2.0,2.0,4,1.1,2
0.5,0.01,0.5,Arizona,57.4,39,94,50.0,6.2,6.0,8,0.3,1.0,76.3,68.5,108.3,99.0,28.0,28.0,6.7,6.5,9,1.4,3
1.0,0.1,2.0,Montana,57.4,34,68,56.0,15.6,15.5,17,0.0,0.0,70.2,68.0,76.9,73.0,109.6,118.0,3.6,4.0,7,4.2,5
1.0,0.1,1.0,Pennsylvania,57.6,43,75,53.0,46.0,46.0,50,0.0,0.0,61.9,53.0,66.9,62.5,55.3,55.0,28.9,28.5,35,11.0,15
2.0,0.1,1.0,Georgia,57.7,45,76,63.0,51.7,52.0,53,0.0,0.0,69.4,69.0,77.6,76.0,107.6,106.0,5.8,6.0,8,10.7,13
2.0,0.25,0.5,Maryland,57.8,51,64,58.0,13.8,14.0,15,0.1,1.0,60.8,59.0,64.7,63.0,40.9,28.0,26.5,27.5,32,1.5,3
1.0,0.05,1.0,North Dakota,58.0,56,70,56.0,20.3,20.0,23,0.0,0.0,69.2,67.5,81.5,84.0,82.5,89.5,2.8,3.0,4,1.9,3
0.5,0.25,0.5,Oregon,58.0,58,58,58.0,10.4,10.0,12,0.0,0.0,60.8,61.0,70.2,71.0,161.0,200.0,1.4,1.0,3,3.1,4
0.5,0.1,0.5,Oregon,58.0,58,58,58.0,8.4,8.0,9,0.0,0.0,61.9,61.0,71.8,71.0,174.125,200.0,1.4,1.5,3,3.9,4
0.5,0.1,1.0,Oregon,58.0,58,58,58.0,9.6,9.5,11,0.0,0.0,62.0,61.0,71.8,71.0,179.0,200.0,2.3,2.0,3,4.4,5
0.5,0.25,1.0,Oregon,58.0,58,58,58.0,9.8,10.0,11,0.0,0.0,60.8,61.0,69.4,71.0,150.5,150.5,0.4,0.0,1,4.5,5
2.0,0.25,1.0,Oregon,58.0,58,58,58.0,13.7,14.0,15,0.0,0.0,60.8,61.0,69.8,71.0,167.42857142857142,176.0,1.7,2.0,4,5.3,7
1.0,0.25,0.5,Oregon,58.0,58,58,58.0,10.7,10.5,12,0.0,0.0,60.7,61.0,69.8,71.0,163.25,204.5,1.3,1.0,3,5.4,6
0.5,0.25,2.0,Oregon,58.0,58,58,58.0,11.3,11.0,14,0.0,0.0,61.6,61.0,72.2,71.0,185.4,200.0,0.7,0.5,2,5.4,7
1.0,0.25,1.0,Oregon,58.0,58,58,58.0,11.9,12.0,14,0.0,0.0,60.5,60.5,70.2,71.0,176.0,200.0,1.1,1.0,3,5.4,6
2.0,0.25,2.0,Oregon,58.0,58,58,58.0,13.1,13.5,14,0.0,0.0,60.9,61.0,70.2,71.0,224.9,176.0,1.7,2.0,3,5.5,6
2.0,0.1,1.0,Oregon,58.0,58,58,58.0,12.9,13.0,14,0.0,0.0,63.6,61.0,74.2,71.0,141.625,188.0,2.1,2.0,4,5.5,6
1.0,0.25,2.0,Oregon,58.0,58,58,58.0,12.6,12.5,14,0.0,0.0,60.7,61.0,70.2,71.0,164.9,176.0,1.7,2.0,3,5.7,7
2.0,0.25,0.5,Oregon,58.0,58,58,58.0,12.9,13.0,14,0.0,0.0,60.6,61.0,71.0,71.0,224.0,200.0,1.5,1.0,3,5.7,7
1.0,0.1,0.5,Oregon,58.0,58,58,58.0,9.7,9.5,11,0.0,0.0,61.0,61.0,72.6,71.0,163.0,200.0,1.9,2.0,3,5.7,6
2.0,0.1,2.0,Oregon,58.0,58,58,58.0,12.5,12.0,14,0.0,0.0,61.8,61.0,72.2,71.0,183.88888888888889,176.0,2.4,2.5,4,5.8,7
0.5,0.1,2.0,Oregon,58.0,58,58,58.0,10.5,10.5,12,0.0,0.0,60.9,61.0,72.2,71.0,202.7,200.0,1.5,1.5,2,5.8,6
1.0,0.1,1.0,Georgia,58.2,45,63,63.0,49.0,49.0,51,0.0,0.0,67.4,69.0,76.7,76.0,147.4,141.5,4.0,4.0,6,5.6,7
2.0,0.1,0.5,Maryland,58.3,48,68,59.0,13.4,13.5,16,0.0,0.0,66.3,68.5,72.0,71.5,52.0,58.0,21.3,22.0,28,1.3,3
0.5,0.01,2.0,Michigan,58.3,34,95,51.0,35.2,35.5,39,0.4,2.0,80.1,94.0,89.8,102.0,74.5,57.5,15.6,14.5,24,12.7,18
0.5,0.1,1.0,Maryland,58.4,48,70,58.0,11.4,11.5,12,0.0,0.0,65.2,63.0,69.3,69.0,52.4,59.5,20.6,22.5,25,1.5,3
2.0,0.05,2.0,Vermont,58.4,49,95,51.0,12.2,12.5,14,0.1,1.0,70.4,55.0,84.8,84.5,76.2,65.0,6.5,7.0,10,1.8,4
2.0,0.1,2.0,Montana,58.4,56,68,56.0,16.2,16.0,18,0.0,0.0,69.0,68.0,86.8,96.0,117.375,131.0,2.2,2.0,5,4.1,6
ALL,ALL,ALL,Illinois,58.55555555555556,38,103,53.0,52.38055555555555,55.0,66,0.06111111111111111,2.0,64.39444444444445,55.0,68.33611111111111,59.0,77.974930362117,68.0,12.436111111111112,13.0,23,7.838888888888889,15
0.5,0.05,1.0,South Carolina,58.6,41,90,44.0,10.6,11.0,13,0.0,0.0,88.2,90.0,97.0,97.0,149.7,156.0,8.2,8.0,11,1.5,3
1.0,0.1,1.0,Oregon,58.6,58,61,58.0,11.5,11.0,13,0.0,0.0,62.8,61.0,72.5,71.0,181.55555555555554,200.0,2.1,2.5,3,5.6,6
2.0,0.05,0.5,Oregon,58.6,58,61,58.0,11.2,11.0,12,0.0,0.0,66.4,61.0,77.5,77.0,175.44444444444446,200.0,2.0,2.0,4,6.1,8
1.0,0.1,2.0,Vermont,58.8,41,86,51.0,13.3,14.0,14,0.0,0.0,63.4,55.0,70.1,67.0,63.5,56.0,7.2,7.5,10,0.7,3
2.0,0.05,2.0,Nevada,58.8,40,88,52.0,4.9,5.0,6,0.0,0.0,82.0,88.0,125.7,119.0,63.333333333333336,54.0,0.8333333333333334,0.5,2,0.8,2
2.0,0.05,1.0,North Dakota,58.8,56,67,56.0,21.2,21.0,22,0.0,0.0,70.4,68.5,78.9,81.0,109.1,93.0,4.8,5.0,6,1.6,3
2.0,0.05,2.0,North Dakota,58.8,56,70,56.0,21.4,21.5,23,0.0,0.0,71.1,70.0,81.8,85.0,127.2,93.0,4.0,4.0,6,2.1,3
1.0,0.01,2.0,Arizona,58.8,46,89,54.0,7.4,7.0,9,0.3,2.0,84.3,76.0,126.9,142.0,34.5,28.0,15.3,16.0,19,2.7,4
0.5,0.1,1.0,Georgia,58.9,45,76,63.0,38.5,38.5,42,0.0,0.0,69.7,72.5,78.9,79.0,116.11111111111111,106.0,2.8,2.5,5,2.6,4
1.0,0.01,0.5,Nebraska,58.9,43,77,64.5,23.8,24.0,26,0.7,2.0,69.2,65.5,74.0,74.5,96.6,69.0,4.0,4.0,7,3.9,8
0.5,0.01,0.5,Idaho,59.0,50,72,55.5,7.1,7.0,11,1.2,4.0,64.8,61.5,75.8,76.0,33.3,28.0,21.0,21.5,27,13.7,16
0.5,0.05,2.0,Vermont,59.2,41,95,49.0,11.9,12.0,13,0.0,0.0,79.3,85.0,84.6,86.0,63.2,65.0,7.2,7.0,10,2.0,4
0.5,0.1,2.0,Maryland,59.3,51,76,58.5,11.5,11.5,13,0.0,0.0,65.7,61.5,72.1,70.0,55.0,59.5,20.8,20.0,27,1.8,3
2.0,0.05,1.0,South Carolina,59.3,41,90,41.0,15.8,16.0,18,0.0,0.0,83.5,90.0,97.9,97.0,135.6,143.0,16.2,16.0,20,2.7,4
2.0,0.1,0.5,Oregon,59.3,58,71,58.0,12.0,12.0,13,0.0,0.0,67.4,61.0,77.5,77.0,225.66666666666666,200.0,1.8,2.0,3,6.0,7
2.0,0.05,2.0,Virginia,59.3,42,91,42.0,29.4,29.5,32,1.1,2.0,82.5,78.0,91.2,88.0,54.3,28.0,22.1,22.0,31,13.1,16
0.5,0.05,0.5,North Dakota,59.4,56,70,56.0,18.4,19.0,20,0.0,0.0,73.5,68.5,81.4,84.0,85.22222222222223,93.0,2.0,2.0,3,1.0,1
2.0,0.01,2.0,Arizona,59.4,54,94,54.0,7.8,8.0,9,0.2,2.0,76.1,63.0,110.2,103.5,33.8,28.0,15.8,15.5,18,2.9,4
1.0,0.1,0.5,Georgia,59.4,45,63,63.0,42.0,41.5,46,0.0,0.0,68.7,69.0,78.9,76.0,124.8,124.5,3.2,3.0,6,4.2,7
1.0,0.25,2.0,Massachusetts,59.5,58,61,59.5,8.0,8.0,9,0.0,0.0,66.9,67.5,73.5,74.0,100.5,108.0,0.6,0.0,2,1.0,2
1.0,0.05,2.0,North Dakota,59.6,56,81,56.0,20.6,20.5,22,0.0,0.0,73.9,70.0,83.8,85.0,127.0,93.0,3.7,3.0,7,1.6,3
1.0,0.1,1.0,Montana,59.6,56,68,56.0,12.8,13.0,14,0.0,0.0,71.8,68.0,84.7,84.5,122.33333333333333,118.0,2.3,2.5,5,3.0,4
2.0,0.05,0.5,Montana,59.6,56,68,56.0,13.6,13.5,15,0.0,0.0,71.8,68.0,91.2,96.0,96.0,118.0,1.8,1.0,4,3.3,4
0.5,0.1,2.0,Montana,59.6,56,68,56.0,13.0,13.0,14,0.0,0.0,68.7,68.0,79.1,73.0,111.4,118.0,3.3,3.0,5,3.7,5
1.0,0.01,0.5,Missouri,59.6,32,97,48.0,33.1,34.0,36,0.0,0.0,88.5,93.0,99.2,97.0,94.4,34.0,5.3,5.0,10,5.2,7
1.0,0.1,2.0,Oregon,59.6,58,71,58.0,12.7,12.5,14,0.0,0.0,65.2,61.0,75.1,71.0,170.5,200.0,2.6,3.0,4,5.6,6
1.0,0.01,2.0,Wisconsin,59.6,50,72,62.5,36.9,36.5,44,0.1,1.0,68.4,67.0,73.6,72.0,43.7,28.0,59.5,61.0,72,22.8,28
0.5,0.01,2.0,Idaho,59.7,50,72,57.0,7.6,7.5,13,2.6,10.0,72.5,73.0,87.5,85.0,31.4,28.0,29.8,29.0,40,16.5,20
0.5,0.25,0.5,Massachusetts,59.8,58,61,61.0,7.7,8.0,8,0.0,0.0,65.4,63.0,71.7,73.0,99.28571428571429,109.0,1.0,1.0,2,0.7,1
1.0,0.25,1.0,Massachusetts,59.8,58,61,61.0,8.2,8.5,9,0.0,0.0,66.7,66.5,73.7,73.0,98.71428571428571,90.0,0.9,1.0,2,0.8,2
1.0,0.25,0.5,Massachusetts,59.8,58,61,61.0,8.0,8.0,9,0.0,0.0,65.6,63.0,72.7,74.0,89.16666666666667,90.0,0.8888888888888888,1.0,3,0.9,2
1.0,0.1,0.5,Maryland,59.8,58,70,59.0,11.1,11.0,12,0.0,0.0,67.1,69.0,72.8,73.0,64.6,61.0,16.5,16.0,25,1.5,3
2.0,0.01,1.0,Wisconsin,59.8,50,72,63.5,37.8,38.0,42,0.3,1.0,67.7,70.0,71.5,71.5,66.8,68.0,59.8,59.0,71,22.6,30
2.0,0.1,2.0,Maryland,59.9,48,80,59.0,14.3,14.0,16,0.0,0.0,65.4,66.0,70.1,70.0,48.1,44.5,24.3,24.5,32,1.4,3
2.0,0.05,1.0,Oregon,59.9,58,71,58.0,12.3,12.0,14,0.0,0.0,67.9,66.0,77.3,77.0,185.3,188.0,2.7,3.0,4,5.9,7
0.5,0.05,2.0,Oregon,59.9,58,71,58.0,9.9,10.0,11,0.0,0.0,68.2,71.0,78.7,83.0,154.33333333333334,200.0,2.0,2.0,4,5.9,7
0.5,0.05,0.5,South Carolina,60.0,41,97,41.0,9.4,10.0,11,0.0,0.0,82.0,90.0,97.1,97.0,145.2,149.5,3.0,3.0,6,0.5,2
2.0,0.25,0.5,Massachusetts,60.0,58,63,61.0,8.4,9.0,9,0.0,0.0,66.9,66.5,74.3,73.0,96.25,99.5,1.0,0.5,3,0.6,2
0.5,0.01,0.5,South Dakota,60.0,43,90,60.5,25.0,25.5,30,0.0,0.0,65.3,62.0,67.8,62.5,68.8,77.0,7.0,7.0,9,3.6,7
1.0,0.01,0.5,Wisconsin,60.0,50,79,58.0,35.9,37.5,41,0.0,0.0,66.8,63.5,71.8,68.0,40.1,28.0,58.2,58.0,65,21.6,30
2.0,0.01,2.0,Iowa,60.2,52,91,52.0,30.2,29.0,38,0.5,5.0,66.2,57.0,70.3,65.0,60.9,55.5,95.4,97.0,110,53.9,57
1.0,0.05,2.0,Oregon,60.3,58,78,58.0,11.6,11.5,13,0.0,0.0,70.1,71.0,83.1,83.0,157.4,200.0,3.0,3.0,4,5.9,7
0.5,0.25,0.5,West Virginia,60.4,57,74,57.0,8.6,8.5,10,0.0,0.0,70.2,65.0,128.2,91.0,87.0,82.0,2.0,2.0,4,0.9,1
0.5,0.01,2.0,California,60.4,33,89,60.0,3.8,3.5,6,11.4,30.0,97.6,94.0,177.88888888888889,99.0,28.0,28.0,64.6,65.5,75,31.4,33
0.5,0.25,0.5,Mississippi,60.5,57,64,60.5,7.2,7.0,8,0.0,0.0,64.0,64.0,91.3,90.5,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Mississippi,60.5,57,64,60.5,13.9,14.0,15,0.0,0.0,64.0,64.0,101.9,117.0,28.0,28.0,2.5,2.5,3,1.8,2
0.5,0.01,2.0,Indiana,60.5,46,91,54.5,43.4,43.0,51,0.1,1.0,84.5,91.0,95.0,96.5,47.3,28.0,17.4,17.0,21,12.5,15
1.0,0.01,0.5,Idaho,60.5,50,72,58.0,6.2,6.0,9,3.0,11.0,75.7,72.5,95.2,87.5,31.3,28.0,26.9,26.0,36,15.7,19
0.5,0.1,0.5,Maryland,60.6,58,80,58.5,11.0,11.0,13,0.0,0.0,64.4,60.5,72.9,69.5,66.8,61.0,16.8,17.0,24,1.7,4
2.0,0.05,0.5,North Dakota,60.7,56,81,56.0,20.4,21.0,22,0.0,0.0,72.6,70.0,78.7,77.0,163.44444444444446,93.0,3.0,3.0,6,1.9,3
1.0,0.05,0.5,Vermont,60.7,49,86,50.0,11.3,11.5,14,0.0,0.0,80.4,85.0,86.6,88.5,48.9,42.0,7.6,7.0,15,2.6,6
1.0,0.1,1.0,Maryland,60.8,58,68,59.0,12.7,13.0,14,0.2,1.0,71.1,70.0,77.8,76.0,48.2,61.0,20.6,21.0,26,1.2,3
1.0,0.05,0.5,Montana,60.8,56,68,56.0,12.4,12.5,13,0.0,0.0,76.9,68.0,94.3,96.0,129.375,131.0,1.2,1.0,5,2.0,3
1.0,0.05,1.0,Vermont,60.8,49,95,49.0,11.9,12.0,13,0.1,1.0,76.7,80.0,81.7,86.0,45.1,28.0,7.5,8.0,10,2.0,4
1.0,0.05,0.5,Oregon,60.9,58,71,58.0,9.4,9.0,11,0.0,0.0,65.9,61.0,78.4,83.0,167.4,200.0,2.0,2.0,4,5.1,6
1.0,0.05,1.0,Washington,61.0,43,75,67.0,12.0,12.0,13,0.2,2.0,67.1,73.0,75.4,77.0,28.0,28.0,23.3,23.0,29,12.4,14
1.0,0.01,1.0,Idaho,61.1,50,72,57.0,6.7,6.0,9,2.0,14.0,71.4,72.0,94.5,76.0,31.3,28.0,32.5,32.5,37,18.1,21
0.5,0.25,2.0,Mississippi,61.2,57,64,64.0,11.0,11.0,13,0.0,0.0,66.4,64.0,95.8,117.0,28.0,28.0,2.4,2.0,3,1.0,1
2.0,0.05,0.5,Georgia,61.2,45,90,57.0,47.4,48.0,51,0.0,0.0,74.2,69.5,83.2,83.0,136.9,106.0,4.6,4.0,6,8.1,10
2.0,0.01,0.5,Idaho,61.3,50,72,59.5,7.3,7.5,9,4.1,12.0,78.9,76.0,99.6,100.0,28.0,28.0,29.7,30.0,35,18.3,21
0.5,0.25,1.0,Massachusetts,61.5,58,72,61.0,8.2,8.0,9,0.1,1.0,68.1,67.5,76.0,74.0,99.11111111111111,109.0,1.1,1.0,2,0.8,1
1.0,0.1,2.0,Maryland,61.6,58,76,59.0,14.4,14.0,16,0.0,0.0,70.4,69.5,77.6,76.0,56.0,61.0,20.1,21.0,26,0.9,2
0.5,0.05,2.0,Georgia,61.6,45,91,63.0,44.6,44.0,50,0.0,0.0,71.5,72.5,85.0,90.5,148.1,154.0,2.4,2.0,4,3.4,6
0.5,0.25,2.0,Massachusetts,61.7,58,74,61.0,8.3,8.0,9,0.0,0.0,69.8,71.0,74.0,74.0,105.16666666666667,99.5,0.7777777777777778,1.0,2,0.7,1
0.5,0.05,2.0,Maryland,61.8,59,76,59.0,11.7,11.5,13,0.2,1.0,76.8,77.5,81.7,80.0,66.1,71.0,17.4,16.5,23,1.3,3
2.0,0.1,0.5,Mississippi,61.9,57,64,64.0,11.7,11.5,14,0.0,0.0,76.5,64.0,118.4,117.0,84.3,28.0,2.8,3.0,5,0.9,1
1.0,0.25,2.0,Mississippi,61.9,57,64,64.0,12.8,13.0,14,0.0,0.0,69.3,64.0,102.7,117.0,28.0,28.0,2.5,2.5,3,1.0,1
2.0,0.25,0.5,Mississippi,61.9,57,64,64.0,12.9,12.5,15,0.0,0.0,64.0,64.0,101.9,117.0,28.0,28.0,3.1,3.0,4,1.0,1
0.5,0.01,0.5,Nebraska,61.9,43,90,63.0,18.1,17.5,23,1.0,3.0,73.8,67.0,75.9,67.0,117.3,69.0,3.1,3.5,6,2.8,5
1.0,0.25,0.5,West Virginia,62.0,57,74,57.0,13.8,14.0,15,0.0,0.0,104.9,74.0,146.4,182.0,83.57142857142857,82.0,1.3333333333333333,1.0,3,0.9,1
2.0,0.05,0.5,Vermont,62.0,51,89,51.0,12.4,13.0,13,0.0,0.0,67.3,55.0,85.0,87.0,92.4,97.0,6.5,5.5,11,1.5,3
1.0,0.05,1.0,Montana,62.0,56,68,62.0,12.1,12.0,14,0.0,0.0,80.3,73.0,94.9,96.0,77.33333333333333,58.0,2.5,1.5,6,2.3,3
0.5,0.05,0.5,Oregon,62.0,58,78,58.0,7.5,7.0,9,0.0,0.0,68.0,64.0,80.1,71.0,156.9,200.0,2.2,2.0,3,3.6,6
2.0,0.25,1.0,Massachusetts,62.1,61,72,61.0,8.3,8.5,9,0.0,0.0,70.9,71.0,77.4,74.0,98.14285714285714,90.0,1.1111111111111112,1.0,2,0.7,2
2.0,0.01,1.0,Idaho,62.2,48,72,65.0,8.6,8.5,11,4.0,11.0,74.6,76.0,83.0,88.5,28.0,28.0,33.4,32.5,45,16.6,20
0.5,0.01,2.0,Wisconsin,62.3,48,79,64.0,35.3,36.0,38,0.0,0.0,69.3,68.5,74.4,74.5,33.4,28.0,64.3,67.5,79,24.1,29
1.0,0.05,1.0,Nevada,62.4,52,84,58.0,5.1,5.0,6,0.0,0.0,89.2,88.0,103.7,96.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Oregon,62.4,58,83,58.0,9.2,9.0,10,0.0,0.0,69.3,66.0,78.5,78.0,189.0,200.0,2.1,2.0,3,4.7,6
0.5,0.01,1.0,Wisconsin,62.4,47,89,63.0,32.0,33.0,36,0.6,3.0,74.2,74.5,80.9,81.5,63.5,68.5,58.3,59.5,68,25.1,30
2.0,0.1,1.0,Maryland,62.5,57,76,59.0,13.8,14.0,15,0.0,0.0,67.9,69.0,73.4,73.0,47.5,44.5,20.4,20.5,26,1.3,3
2.0,0.05,0.5,South Carolina,62.5,41,97,47.0,15.8,16.0,17,0.0,0.0,86.0,90.0,97.1,97.0,123.1,131.0,17.1,17.0,22,3.1,6
2.0,0.05,2.0,Pennsylvania,62.5,53,97,53.0,47.9,48.5,50,0.0,0.0,68.5,62.0,76.7,75.0,53.4,55.0,25.8,26.5,30,8.8,12
ALL,ALL,ALL,Virginia,62.53055555555556,42,159,42.0,25.705555555555556,27.0,36,0.9388888888888889,2.0,87.09166666666667,68.0,97.79444444444445,78.0,66.78611111111111,28.0,19.491666666666667,21.0,33,9.938888888888888,20
2.0,0.25,2.0,Massachusetts,62.6,58,72,61.0,8.4,8.0,9,0.1,1.0,69.2,72.0,76.8,76.5,142.0,109.0,1.375,1.0,3,0.6,1
1.0,0.25,0.5,Mississippi,62.6,57,64,64.0,8.6,8.5,10,0.0,0.0,69.3,64.0,108.3,117.0,28.0,28.0,2.3,2.0,3,1.0,1
0.5,0.05,2.0,Virginia,62.6,42,91,57.0,27.4,27.0,31,0.9,2.0,80.5,78.0,88.9,91.0,60.9,56.5,16.8,16.5,24,9.3,13
2.0,0.01,0.5,Nebraska,62.7,43,77,64.5,28.4,29.0,30,0.4,2.0,70.0,67.5,74.6,71.0,95.7,69.0,4.2,4.0,6,4.0,6
2.0,0.25,0.5,West Virginia,62.9,57,74,57.0,15.2,15.0,17,0.0,0.0,109.2,91.0,174.8,183.0,95.0,82.0,0.7777777777777778,1.0,2,0.8,1
0.5,0.25,0.5,Tennessee,63.0,62,72,62.0,21.2,21.5,23,0.0,0.0,73.7,74.0,78.2,80.0,34.6,28.0,11.2,11.0,15,3.9,6
