alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New York,66.3,59,93,62.5,13.0,13.0,18,1.0,6.0,76.2,72.5,87.4,92.5,28.0,28.0,193.4,194.0,206,36.1,39
1.0,0.05,0.5,Pennsylvania,66.4,43,92,70.5,49.8,50.0,52,0.1,1.0,84.1,84.0,89.4,90.0,61.7,46.0,30.9,32.0,38,6.3,8
1.0,0.05,1.0,Pennsylvania,66.5,43,95,61.5,50.6,50.5,55,0.2,1.0,88.1,91.0,91.7,92.5,55.5,46.0,34.9,36.0,42,7.1,11
1.0,0.01,0.5,Michigan,66.6,53,98,62.5,31.5,31.0,40,1.1,4.0,86.6,91.0,100.7,108.0,67.8,62.0,18.7,18.0,28,17.5,26
ALL,ALL,ALL,New York,66.86666666666666,47,135,59.0,12.380555555555556,12.0,24,1.1916666666666667,22.0,77.42222222222222,66.0,85.62222222222222,70.0,31.586111111111112,28.0,180.95833333333334,190.5,223,35.422222222222224,42
0.5,0.1,0.5,Vermont,66.9,41,78,73.0,10.7,11.0,12,0.0,0.0,79.2,80.0,86.3,85.0,89.1,91.0,17.3,16.0,22,3.3,6
1.0,0.01,0.5,Minnesota,67.1,51,85,63.0,32.1,32.5,41,1.9,9.0,77.5,74.0,82.1,77.5,79.7,71.0,38.6,39.0,49,30.0,39
2.0,0.1,0.5,Louisiana,67.3,56,100,56.0,7.0,7.0,9,0.0,0.0,96.3,98.5,100.6,102.0,179.77777777777777,154.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.1,0.5,Vermont,67.5,41,78,73.0,10.7,10.5,14,0.0,0.0,77.1,79.5,85.7,88.0,86.5,91.0,19.2,18.5,24,3.3,5
0.5,0.01,2.0,Ohio,67.5,46,98,59.0,52.8,52.5,59,0.4,1.0,98.3,100.0,106.3,105.5,110.4,105.5,22.6,23.0,27,11.0,15
2.0,0.01,0.5,Arizona,67.9,42,92,68.0,8.6,9.0,10,0.7,2.0,85.2,86.0,103.5,115.0,28.0,28.0,10.6,9.5,15,2.1,4
1.0,0.01,2.0,Idaho,67.9,43,97,59.0,12.6,12.0,16,0.9,3.0,79.6,76.0,84.7,83.0,42.1,28.0,28.1,27.0,40,9.4,11
0.5,0.25,0.5,Mississippi,68.0,68,68,68.0,1.3333333333333333,1.0,2,0.0,0.0,88.0,88.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,68.0,68,68,68.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,68.0,68,68,68.0,13.7,13.5,15,0.0,0.0,135.6,88.0,229.9,216.0,,,0.0,0.0,0,1.8,2
2.0,0.1,2.0,Vermont,68.0,49,78,68.5,9.7,10.0,11,0.4,2.0,79.6,80.0,86.8,82.5,85.8,91.0,20.4,20.0,25,4.3,7
1.0,0.1,0.5,Oregon,68.2,47,77,77.0,10.9,11.0,12,0.0,0.0,78.4,79.0,93.4,97.0,89.2,97.0,4.0,3.5,6,6.0,7
2.0,0.1,0.5,Oregon,68.2,47,77,77.0,12.5,12.5,14,0.0,0.0,84.9,79.0,111.7,97.0,85.3,97.0,5.0,4.0,10,6.4,8
2.0,0.1,2.0,Oregon,68.2,47,77,77.0,12.5,12.5,15,0.0,0.0,90.5,79.0,124.0,121.5,89.2,97.0,4.0,3.5,7,6.6,8
0.5,0.05,1.0,Oregon,68.3,48,77,77.0,10.9,11.0,12,0.0,0.0,122.2,146.0,138.4,164.0,71.5,77.5,5.4,6.0,7,5.3,7
0.5,0.1,1.0,Oregon,68.3,48,77,77.0,11.1,11.0,12,0.0,0.0,82.9,79.0,108.6,97.0,78.4,97.0,4.8,4.0,9,6.0,8
1.0,0.01,0.5,Washington,68.3,46,137,63.0,4.7,4.0,8,2.8,11.0,107.5,90.5,139.7,130.0,55.2,28.0,14.2,13.5,22,13.6,18
0.5,0.1,0.5,Louisiana,68.5,56,109,56.0,3.5,4.0,4,0.0,0.0,104.1,92.0,151.22222222222223,109.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Utah,68.5,65,91,65.0,13.6,13.5,15,0.0,0.0,92.2,95.0,95.8,96.0,91.0,113.5,7.1,7.0,9,0.6,2
ALL,ALL,ALL,Montana,68.65833333333333,36,147,36.0,14.072222222222223,15.0,21,0.008333333333333333,1.0,103.28611111111111,92.0,111.18941504178272,97.0,102.02046783625731,101.0,4.732394366197183,5.0,10,2.591666666666667,6
1.0,0.01,2.0,California,68.9,36,99,74.0,3.9,4.0,7,13.4,17.0,115.6,111.0,219.625,233.0,28.0,28.0,74.7,78.5,91,24.7,28
ALL,ALL,ALL,Illinois,68.95,50,116,62.0,52.35,57.0,69,0.005555555555555556,1.0,75.91944444444445,65.0,81.39444444444445,76.0,87.68888888888888,84.0,12.905555555555555,14.0,24,3.8944444444444444,10
0.5,0.05,2.0,Utah,69.0,53,91,65.0,15.8,16.0,18,0.0,0.0,89.5,95.0,95.7,96.0,99.1,100.0,11.2,11.0,16,0.8,2
2.0,0.05,2.0,Pennsylvania,69.1,43,91,75.0,52.3,52.5,57,0.1,1.0,86.6,89.0,89.6,90.5,75.8,77.0,33.0,32.5,43,7.6,12
2.0,0.05,1.0,Utah,69.4,53,93,65.0,17.8,18.0,19,0.0,0.0,92.5,95.0,96.1,96.0,86.9,101.0,11.2,11.5,15,0.9,2
ALL,ALL,ALL,Utah,69.44444444444444,53,99,65.0,16.094444444444445,16.0,21,0.0,0.0,88.69444444444444,95.0,96.64166666666667,96.0,96.22222222222223,101.0,9.91388888888889,10.0,16,1.0694444444444444,3
0.5,0.1,2.0,Louisiana,69.5,56,92,56.0,5.9,6.0,7,0.0,0.0,100.3,92.0,134.6,135.5,239.66666666666666,270.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.1,2.0,Louisiana,69.5,56,92,56.0,8.0,8.0,9,0.0,0.0,94.0,92.0,98.4,100.0,193.8,154.0,2.0,2.0,4,0.3,1
0.5,0.01,0.5,Arizona,69.5,41,92,68.0,7.3,7.5,8,0.6,3.0,85.5,88.0,106.6,108.5,53.5,28.0,3.5,3.5,8,1.6,3
1.0,0.05,0.5,Utah,69.6,53,91,65.0,15.7,16.0,17,0.0,0.0,94.5,95.0,96.2,96.0,95.2,100.0,10.3,10.0,14,0.8,2
1.0,0.25,0.5,Maryland,69.6,56,73,73.0,13.3,13.0,14,0.0,0.0,74.4,73.0,82.2,83.5,73.9,77.5,11.2,10.5,16,1.8,4
1.0,0.25,2.0,Maryland,69.6,56,73,73.0,15.4,16.0,17,0.2,1.0,77.1,73.0,85.1,84.0,73.5,76.0,14.5,15.0,18,2.1,4
1.0,0.05,2.0,Utah,69.7,53,95,65.0,17.0,17.0,18,0.0,0.0,92.2,95.0,96.0,96.0,100.5,101.0,9.8,10.0,11,0.6,2
1.0,0.01,1.0,Indiana,69.7,49,89,70.0,46.4,47.5,52,0.0,0.0,80.3,86.0,88.1,88.5,90.3,89.5,15.5,15.0,20,10.6,14
2.0,0.01,0.5,Wisconsin,69.7,50,76,76.0,42.5,43.5,47,0.0,0.0,76.3,77.5,79.3,80.0,51.8,28.0,54.4,53.0,64,17.3,23
0.5,0.01,2.0,Arizona,69.8,48,98,66.0,9.1,9.0,10,0.2,1.0,78.2,73.5,85.8,78.5,28.0,28.0,11.0,9.5,20,1.4,3
2.0,0.01,2.0,Wisconsin,69.9,59,76,72.5,43.1,43.0,48,0.1,1.0,75.8,76.0,78.1,78.0,52.2,28.0,54.0,53.5,71,17.5,22
2.0,0.25,2.0,Mississippi,70.0,68,88,68.0,13.4,13.5,15,0.0,0.0,163.9,216.0,224.8,250.0,,,0.0,0.0,0,1.5,2
0.5,0.05,0.5,Vermont,70.0,49,118,77.0,9.1,9.5,11,0.5,3.0,87.8,82.0,93.3,88.0,83.2,91.0,19.1,20.0,23,4.9,7
2.0,0.01,2.0,Arizona,70.1,41,92,68.0,8.3,8.0,10,0.7,3.0,88.1,92.0,100.6,105.5,28.0,28.0,9.4,9.5,14,2.5,3
2.0,0.01,1.0,Idaho,70.2,43,90,74.5,13.0,13.0,16,1.7,6.0,89.0,93.0,93.8,95.5,40.3,28.0,26.8,26.0,36,10.7,16
1.0,0.01,1.0,Washington,70.2,63,101,63.0,6.2,6.5,8,4.7,13.0,124.8,115.0,170.8,173.5,41.8,28.0,16.0,16.0,20,14.9,17
2.0,0.25,1.0,Maryland,70.3,56,73,73.0,15.7,15.5,17,0.2,1.0,79.7,82.5,85.2,84.0,75.3,76.5,15.3,15.0,21,2.0,4
1.0,0.05,1.0,Utah,70.4,53,91,65.0,15.3,15.0,17,0.0,0.0,95.2,95.0,96.2,96.0,93.5,101.0,10.4,10.5,15,1.2,2
2.0,0.05,2.0,Utah,70.5,65,91,65.0,17.7,18.0,19,0.0,0.0,94.2,95.0,95.7,96.0,102.5,100.5,10.2,10.5,16,1.0,2
0.5,0.01,2.0,Idaho,70.6,48,93,70.5,12.0,12.5,14,0.9,3.0,75.8,74.0,83.6,84.0,28.0,28.0,28.3,28.5,37,9.9,12
1.0,0.01,2.0,Wisconsin,70.8,54,76,76.0,43.3,43.0,49,0.0,0.0,74.0,78.0,76.7,78.0,61.7,75.5,51.6,51.5,63,16.8,20
1.0,0.01,0.5,Arizona,70.9,41,98,68.0,7.3,7.5,9,1.1,3.0,93.2,92.0,112.1,113.5,28.0,28.0,7.7,7.5,11,2.3,4
2.0,0.01,0.5,Indiana,70.9,49,89,62.0,47.6,47.0,52,0.0,0.0,81.6,86.5,89.1,90.0,100.6,108.0,15.9,16.0,21,11.7,15
0.5,0.25,2.0,Maryland,71.2,56,81,73.0,13.7,14.0,15,0.1,1.0,79.6,83.0,84.5,88.0,74.2,76.0,11.2,11.5,16,1.5,3
1.0,0.05,1.0,Oregon,71.2,48,77,77.0,11.5,11.5,13,0.0,0.0,104.1,88.0,134.1,135.0,97.0,97.0,4.8,4.5,8,5.5,7
2.0,0.05,1.0,Oregon,71.2,48,77,77.0,12.5,12.5,14,0.0,0.0,100.1,88.0,141.3,164.0,89.2,97.0,5.2,5.5,9,5.8,8
1.0,0.05,2.0,Oregon,71.2,48,77,77.0,12.5,13.0,14,0.0,0.0,102.1,97.0,137.3,155.0,93.1,97.0,5.1,5.0,7,6.1,8
2.0,0.05,2.0,Oregon,71.2,48,77,77.0,12.0,12.0,15,0.0,0.0,114.4,97.0,145.8,164.0,82.3,97.0,4.9,4.0,7,6.1,8
2.0,0.01,1.0,Ohio,71.2,45,105,80.0,54.0,54.0,60,0.3,1.0,92.4,88.5,102.4,106.0,113.7,108.0,23.1,22.0,31,13.5,18
1.0,0.25,1.0,Maryland,71.3,56,73,73.0,14.1,14.0,16,0.0,0.0,79.2,83.0,85.6,86.5,76.0,76.0,10.8,11.0,13,1.5,3
0.5,0.01,2.0,Indiana,71.3,46,89,70.0,44.7,44.5,50,0.0,0.0,84.7,86.0,87.6,89.0,101.2,115.0,13.7,12.5,19,9.5,13
0.5,0.25,2.0,New Jersey,71.4,68,74,71.5,7.0,7.0,9,0.0,0.0,76.8,75.0,99.3,92.0,191.9,253.0,4.1,4.0,6,1.2,2
0.5,0.01,2.0,Wisconsin,71.4,50,78,74.5,42.5,43.5,45,0.0,0.0,74.3,76.0,78.9,78.0,61.7,74.0,53.8,54.0,65,16.5,22
2.0,0.01,1.0,Michigan,71.4,53,115,72.0,38.2,39.5,42,0.5,2.0,91.2,87.0,101.3,100.5,49.8,28.0,17.3,17.5,27,19.4,26
2.0,0.1,1.0,Vermont,71.5,41,80,77.0,10.4,10.5,12,0.0,0.0,77.2,79.5,84.7,82.5,88.5,91.0,18.4,18.5,22,3.6,5
1.0,0.25,2.0,New Jersey,71.8,68,74,74.0,8.0,8.0,9,0.0,0.0,77.0,76.0,125.2,102.0,238.0,238.0,5.3,5.0,7,1.0,2
0.5,0.25,1.0,New Jersey,72.0,69,74,74.0,6.1,6.0,7,0.0,0.0,77.0,76.0,111.3,102.0,250.3,269.0,1.8,2.0,3,0.7,2
0.5,0.05,1.0,Tennessee,72.0,72,72,72.0,25.6,25.0,28,0.0,0.0,82.7,83.0,96.2,91.0,52.0,28.0,15.6,15.0,20,6.1,8
0.5,0.1,0.5,Tennessee,72.0,72,72,72.0,15.7,15.5,19,0.0,0.0,82.4,83.0,93.6,94.0,88.0,88.0,7.5,6.5,11,6.4,11
0.5,0.25,0.5,Tennessee,72.0,72,72,72.0,18.0,17.5,21,0.0,0.0,81.0,81.0,83.4,83.0,88.0,88.0,10.4,9.5,13,7.9,14
0.5,0.1,1.0,Tennessee,72.0,72,72,72.0,27.1,27.5,31,0.0,0.0,81.8,81.0,92.7,89.0,64.0,88.0,15.4,15.0,19,9.2,13
2.0,0.1,1.0,Tennessee,72.0,72,72,72.0,40.0,40.0,44,0.0,0.0,82.8,83.0,98.9,93.5,88.0,88.0,24.7,24.5,28,10.2,13
1.0,0.1,0.5,Tennessee,72.0,72,72,72.0,31.3,31.5,34,0.0,0.0,82.2,83.0,88.3,89.0,82.0,88.0,20.1,19.5,24,10.4,14
0.5,0.1,2.0,Tennessee,72.0,72,72,72.0,33.3,32.5,38,0.0,0.0,81.8,81.0,90.9,83.0,82.0,88.0,18.6,19.0,23,10.7,14
1.0,0.1,2.0,Tennessee,72.0,72,72,72.0,38.2,39.0,43,0.0,0.0,82.2,83.0,88.3,89.0,76.0,88.0,27.6,27.5,33,11.2,16
0.5,0.25,1.0,Tennessee,72.0,72,72,72.0,30.0,29.5,34,0.0,0.0,82.0,82.0,87.2,86.0,64.0,88.0,20.1,20.5,23,12.2,16
1.0,0.25,0.5,Tennessee,72.0,72,72,72.0,31.1,31.0,37,0.0,0.0,81.3,81.0,84.5,83.0,88.0,88.0,19.5,20.0,23,12.3,17
0.5,0.25,2.0,Tennessee,72.0,72,72,72.0,35.2,36.0,40,0.0,0.0,81.0,81.0,83.8,83.0,88.0,88.0,21.9,22.0,28,13.6,18
2.0,0.25,1.0,Tennessee,72.0,72,72,72.0,41.5,41.5,45,0.0,0.0,81.5,81.0,85.9,83.0,88.0,88.0,26.6,26.5,31,13.9,19
2.0,0.25,2.0,Tennessee,72.0,72,72,72.0,42.0,42.5,45,0.0,0.0,81.0,81.0,83.8,83.0,88.0,88.0,26.0,26.0,29,14.0,17
1.0,0.25,1.0,Tennessee,72.0,72,72,72.0,36.7,36.5,40,0.0,0.0,81.1,81.0,83.3,83.0,88.0,88.0,24.4,23.5,29,14.6,17
1.0,0.25,2.0,Tennessee,72.0,72,72,72.0,38.0,38.0,41,0.0,0.0,81.1,81.0,84.6,83.0,88.0,88.0,28.1,28.5,31,15.5,18
2.0,0.25,0.5,Tennessee,72.0,72,72,72.0,36.7,36.0,41,0.0,0.0,81.2,81.0,84.0,83.0,88.0,88.0,25.0,24.5,33,15.8,19
2.0,0.25,1.0,New Jersey,72.4,68,74,74.0,7.5,7.5,9,0.0,0.0,77.3,76.0,110.2,102.0,222.4,207.0,5.5,5.5,9,1.2,2
1.0,0.01,2.0,Missouri,72.4,58,94,68.0,45.0,44.5,49,0.0,0.0,92.5,91.0,98.6,95.0,62.3,28.0,8.9,9.5,12,6.2,8
2.0,0.01,2.0,Indiana,72.4,49,89,71.0,48.5,47.5,52,0.0,0.0,86.1,86.0,90.9,89.0,109.2,118.0,17.7,19.0,21,11.4,14
0.5,0.25,0.5,New Jersey,72.5,69,74,74.0,5.7,6.0,7,0.0,0.0,79.8,79.0,135.3,142.5,253.0,253.0,0.5,0.0,2,0.8,1
2.0,0.01,0.5,Washington,72.5,59,104,63.0,7.5,7.0,13,1.8,11.0,99.0,88.0,123.2,103.0,36.0,28.0,15.5,15.0,19,14.1,16
0.5,0.01,1.0,Kentucky,72.7,53,105,53.5,20.8,21.0,24,0.0,0.0,126.0,117.5,149.0,145.0,199.66666666666666,204.0,4.0,4.5,7,4.8,9
2.0,0.01,0.5,Idaho,72.8,43,93,76.0,13.4,14.0,16,1.1,6.0,86.3,84.5,91.7,87.5,62.9,60.5,26.0,26.5,30,8.7,14
1.0,0.01,2.0,Florida,72.8,43,93,71.0,11.5,12.0,14,1.3,6.0,102.9,103.0,114.0,122.5,78.5,94.0,17.5,17.5,21,20.3,24
1.0,0.25,0.5,New Jersey,72.9,68,74,74.0,6.5,6.5,8,0.0,0.0,88.9,79.0,130.1,102.0,129.2,117.5,3.1,3.0,6,0.9,2
1.0,0.25,1.0,New Jersey,72.9,68,74,74.0,7.2,7.0,8,0.0,0.0,78.1,79.0,130.7,102.0,81.7,28.0,6.2,6.0,10,1.0,2
2.0,0.01,1.0,Wisconsin,72.9,59,76,76.0,42.2,42.0,47,0.1,1.0,76.9,78.0,79.8,80.0,92.8,91.0,55.6,55.0,63,17.6,21
2.0,0.01,1.0,Florida,72.9,43,93,71.0,10.8,10.0,16,1.6,5.0,97.2,93.0,118.9,117.0,79.7,77.5,22.4,23.0,28,21.8,25
0.5,0.05,0.5,Mississippi,73.0,68,88,68.0,1.25,1.0,2,0.0,0.0,88.0,88.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,73.0,69,74,74.0,7.0,7.0,9,0.0,0.0,89.3,82.0,166.5,183.0,212.0,261.0,6.5,6.0,10,0.7,2
2.0,0.25,2.0,New Jersey,73.0,69,74,74.0,7.9,8.0,9,0.0,0.0,78.0,76.0,121.7,102.0,236.4,207.0,4.7,5.0,6,1.0,2
0.5,0.25,1.0,Maryland,73.0,73,73,73.0,12.7,13.0,14,0.0,0.0,80.2,83.0,85.6,85.0,77.6,78.0,9.6,9.5,12,1.8,4
1.0,0.05,2.0,Vermont,73.0,41,80,77.0,10.7,10.0,13,0.0,0.0,81.0,81.0,92.8,88.0,92.2,91.0,18.3,19.0,24,3.3,5
1.0,0.01,2.0,Indiana,73.0,49,89,73.5,50.8,50.0,56,0.0,0.0,82.3,86.0,87.8,88.5,104.0,99.5,16.5,17.0,24,9.1,12
0.5,0.1,1.0,Louisiana,73.1,56,92,72.5,4.3,4.0,6,0.0,0.0,102.0,92.0,133.7,147.0,214.71428571428572,231.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,73.1,56,92,72.5,6.5,6.0,8,0.0,0.0,95.2,92.0,108.4,100.0,243.0,270.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.05,0.5,Tennessee,73.1,72,83,72.0,28.4,28.0,33,0.0,0.0,91.6,86.0,105.2,103.0,80.2,88.0,15.6,15.0,18,7.6,13
2.0,0.05,1.0,Tennessee,73.1,72,83,72.0,38.0,37.0,44,0.0,0.0,89.5,83.0,102.3,101.0,89.0,88.0,23.7,23.0,33,8.5,12
2.0,0.1,0.5,Tennessee,73.1,72,83,72.0,37.9,37.5,40,0.0,0.0,84.3,83.0,90.9,91.0,76.8,88.0,23.7,24.0,28,10.3,15
1.0,0.1,1.0,Tennessee,73.1,72,83,72.0,33.9,33.0,37,0.0,0.0,85.3,83.0,96.8,93.0,90.0,88.0,22.3,23.5,27,10.6,15
0.5,0.01,1.0,Ohio,73.1,45,105,72.0,41.7,42.0,49,0.7,2.0,97.9,99.0,107.9,105.0,95.5,101.5,15.3,15.5,21,11.4,18
2.0,0.1,2.0,Tennessee,73.1,72,83,72.0,38.7,39.0,43,0.0,0.0,82.6,82.0,91.5,86.0,82.8,88.0,27.1,27.5,33,12.7,16
1.0,0.01,0.5,Indiana,73.2,62,89,66.0,38.1,37.5,45,0.0,0.0,83.2,84.0,91.7,89.0,125.5,115.5,12.3,12.0,20,10.6,13
1.0,0.01,1.0,Ohio,73.3,46,98,83.5,55.0,54.5,60,0.6,1.0,96.3,98.0,107.4,108.5,95.8,103.5,20.7,21.0,29,12.5,19
2.0,0.1,2.0,New Jersey,73.5,69,74,74.0,7.3,7.0,9,0.0,0.0,105.9,82.0,160.2,185.0,211.9,261.0,4.8,4.5,7,1.0,2
2.0,0.25,0.5,New Jersey,73.5,69,74,74.0,7.4,7.0,9,0.0,0.0,99.6,82.0,133.2,102.0,236.0,207.0,4.8,5.0,7,1.1,2
1.0,0.1,1.0,New Jersey,73.5,69,74,74.0,5.8,6.0,7,0.0,0.0,112.5,82.0,162.3,183.0,28.0,28.0,5.9,6.0,9,1.2,2
2.0,0.01,0.5,California,73.5,36,99,75.5,3.2,2.0,7,9.444444444444445,22.0,125.77777777777777,100.0,157.75,124.5,28.0,28.0,75.6,77.0,93,24.3,27
0.5,0.01,2.0,Florida,73.6,43,100,92.5,11.3,11.0,16,0.7,3.0,99.9,93.5,117.3,124.0,58.4,28.0,12.7,12.5,19,18.5,23
2.0,0.25,2.0,Maryland,73.8,73,81,73.0,16.0,16.0,16,0.0,0.0,83.6,83.0,87.5,88.0,77.6,78.0,12.9,13.0,16,1.3,2
1.0,0.01,0.5,Wisconsin,73.8,69,76,76.0,39.0,39.0,42,0.1,1.0,77.6,78.0,80.4,80.0,57.2,49.0,45.7,45.0,59,19.8,23
1.0,0.01,1.0,Wisconsin,73.9,69,78,75.5,41.1,40.5,44,0.0,0.0,77.3,78.0,79.3,80.0,56.3,49.0,54.7,54.5,66,18.0,24
0.5,0.1,0.5,New Jersey,74.0,74,74,74.0,4.6,5.0,6,0.0,0.0,81.6,82.0,162.9,183.0,269.0,269.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,New Jersey,74.0,74,74,74.0,6.7,6.5,8,0.0,0.0,113.8,82.0,180.1,186.5,100.1,28.0,7.2,7.0,10,0.5,2
1.0,0.05,1.0,New Jersey,74.0,74,74,74.0,5.8,5.5,8,0.0,0.0,104.6,82.0,188.0,183.0,79.8,28.0,7.0,7.0,11,0.6,1
2.0,0.05,1.0,New Jersey,74.0,74,74,74.0,7.0,7.5,9,0.0,0.0,135.4,132.5,183.9,194.5,126.4,28.0,6.4,7.0,9,0.7,2
1.0,0.1,2.0,New Jersey,74.0,74,74,74.0,7.6,7.0,9,0.0,0.0,90.3,82.0,177.4,183.0,204.8,230.0,6.1,6.5,10,0.7,2
1.0,0.1,0.5,New Jersey,74.0,74,74,74.0,5.5,5.5,7,0.0,0.0,94.1,82.0,176.7,183.0,72.0,28.0,3.5,3.0,6,0.8,2
2.0,0.05,0.5,New Jersey,74.0,74,74,74.0,6.0,6.0,7,0.0,0.0,135.0,132.5,183.6,194.0,158.2,207.0,7.2,7.5,11,0.9,2
0.5,0.1,2.0,New Jersey,74.0,74,74,74.0,6.0,6.0,7,0.0,0.0,78.4,76.0,153.9,183.0,151.3,148.5,3.8,4.0,6,1.3,2
0.5,0.1,2.0,Oregon,74.0,47,77,77.0,12.1,12.0,13,0.0,0.0,92.7,79.0,122.4,98.0,90.1,97.0,4.7,4.0,7,5.8,9
0.5,0.25,0.5,Maryland,74.1,73,84,73.0,12.4,13.0,13,0.0,0.0,80.2,83.0,85.8,87.5,79.3,77.5,8.7,8.5,11,1.7,3
0.5,0.05,0.5,Oregon,74.1,48,77,77.0,5.6,5.0,8,0.0,0.0,120.0,97.0,156.8,164.0,86.2,97.0,4.7,5.0,7,5.2,8
2.0,0.05,0.5,Oregon,74.1,48,77,77.0,12.2,12.0,14,0.0,0.0,97.4,97.0,142.3,164.0,93.1,97.0,4.4,4.5,6,5.8,7
2.0,0.1,1.0,Oregon,74.1,48,77,77.0,13.0,13.5,15,0.0,0.0,97.8,79.0,124.2,98.0,93.1,97.0,3.5,3.5,6,6.2,9
2.0,0.01,1.0,Indiana,74.1,49,89,70.0,50.1,49.5,57,0.0,0.0,85.0,87.5,91.3,90.0,107.7,120.5,14.8,15.0,22,9.8,14
0.5,0.1,1.0,New Jersey,74.2,74,76,74.0,5.2,5.0,6,0.0,0.0,115.9,82.0,178.5,183.0,150.5,140.5,3.7777777777777777,4.0,10,0.4,1
2.0,0.05,1.0,Vermont,74.2,41,93,79.0,10.6,11.0,12,0.0,0.0,88.5,85.5,93.5,92.5,91.0,92.0,17.5,18.0,21,3.4,5
0.5,0.05,0.5,Tennessee,74.2,72,83,72.0,12.6,12.5,16,0.0,0.0,88.9,83.0,118.8,122.0,103.0,88.0,5.5,5.5,9,4.5,9
0.5,0.01,0.5,Idaho,74.4,43,92,76.0,9.9,10.0,12,0.7,3.0,84.8,84.0,91.4,87.5,81.7,90.0,18.5,19.0,22,8.2,11
0.5,0.01,1.0,Idaho,74.4,43,93,80.0,10.6,10.5,15,1.2,5.0,88.8,93.0,96.3,97.0,66.8,83.0,20.1,19.0,27,8.5,13
0.5,0.05,0.5,New Jersey,74.8,74,82,74.0,3.8,4.0,5,0.0,0.0,133.2,132.5,191.88888888888889,194.0,272.3333333333333,253.0,0.75,1.0,1,0.2,1
2.0,0.25,0.5,Maryland,74.8,73,83,73.0,15.0,15.0,16,0.0,0.0,82.0,84.0,86.7,88.0,78.3,76.0,12.8,12.5,16,1.5,3
0.5,0.25,1.0,Georgia,74.8,74,75,75.0,43.3,43.0,47,0.0,0.0,76.6,77.0,84.2,86.0,121.1,121.0,4.0,4.0,7,3.8,6
0.5,0.25,0.5,Georgia,74.8,74,75,75.0,36.5,36.5,38,0.0,0.0,76.6,77.0,84.2,86.0,120.6,121.0,3.5,4.0,5,3.9,5
1.0,0.25,0.5,Georgia,74.8,74,75,75.0,49.0,49.0,52,0.0,0.0,76.6,77.0,84.2,86.0,122.6,121.0,4.8,5.0,7,4.7,6
0.5,0.25,2.0,Georgia,74.8,74,75,75.0,51.8,52.0,55,0.0,0.0,76.6,77.0,84.2,86.0,127.8,121.0,4.4,4.0,6,5.1,7
2.0,0.25,1.0,Georgia,74.8,74,75,75.0,58.7,59.0,60,0.0,0.0,76.6,77.0,84.2,86.0,125.1,126.0,8.6,8.5,11,6.2,7
1.0,0.1,2.0,Maryland,74.9,73,84,73.0,15.9,16.0,17,0.0,0.0,84.4,84.0,88.1,88.0,77.8,78.0,10.6,11.0,13,0.5,1
2.0,0.05,2.0,Montana,74.9,36,92,91.0,17.2,17.0,20,0.0,0.0,95.4,97.0,104.9,98.0,126.2,137.0,4.5,4.5,6,2.5,4
2.0,0.05,0.5,Montana,74.9,36,92,91.0,15.7,16.0,17,0.0,0.0,93.8,92.0,102.4,97.0,108.9,121.0,6.0,6.5,7,2.7,4
1.0,0.25,1.0,Georgia,74.9,74,75,75.0,55.1,55.0,57,0.0,0.0,76.8,77.0,85.1,86.0,125.2,126.0,5.7,5.5,8,5.1,7
1.0,0.25,2.0,Georgia,74.9,74,75,75.0,57.7,57.5,61,0.0,0.0,76.8,77.0,85.1,86.0,127.6,121.0,6.9,6.5,10,5.9,8
0.5,0.1,1.0,Georgia,75.0,75,75,75.0,38.4,38.0,42,0.0,0.0,77.9,77.0,86.7,86.0,127.6,121.0,3.7,4.0,5,3.3,5
0.5,0.05,1.0,Georgia,75.0,75,75,75.0,33.3,33.0,36,0.0,0.0,77.9,77.0,86.7,86.0,119.8,119.0,4.4,4.0,8,3.4,6
0.5,0.1,0.5,Georgia,75.0,75,75,75.0,31.1,31.0,33,0.0,0.0,77.0,77.0,86.0,86.0,120.4,121.0,3.3,3.0,5,3.6,5
1.0,0.1,0.5,Georgia,75.0,75,75,75.0,44.8,45.0,46,0.0,0.0,77.9,77.0,86.8,86.0,121.7,121.0,5.3,5.0,7,4.0,7
0.5,0.05,2.0,Georgia,75.0,75,75,75.0,45.0,45.5,51,0.0,0.0,77.0,77.0,86.0,86.0,127.0,119.0,4.5,4.5,7,4.2,7
