alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Idaho,78.1,56,108,76.5,8.8,9.0,12,3.1,8.0,102.0,99.5,109.4,109.0,74.8,66.0,15.3,15.0,25,9.5,13
1.0,0.1,1.0,Kentucky,78.1,55,100,85.0,50.9,51.0,53,0.1,1.0,87.8,90.0,97.1,96.0,125.2,139.0,14.2,14.0,17,9.6,11
1.0,0.25,1.0,Maine,78.2,69,113,69.0,11.4,11.0,12,0.0,0.0,98.9,93.0,109.0,103.0,,,0.0,0.0,0,0.9,1
2.0,0.25,1.0,Vermont,78.2,65,86,79.5,12.7,13.0,13,0.0,0.0,83.7,85.0,88.5,86.5,34.9,28.0,11.1,11.0,14,1.3,3
2.0,0.05,2.0,Pennsylvania,78.2,54,97,86.0,40.5,40.5,47,0.6,4.0,91.6,93.0,95.5,95.5,85.8,96.0,36.1,37.0,44,15.6,19
1.0,0.01,1.0,Colorado,78.5,66,95,73.0,16.0,16.0,18,1.3,3.0,89.2,91.0,100.1,101.0,28.0,28.0,40.5,40.5,46,11.7,14
1.0,0.25,2.0,Maine,78.6,69,141,69.0,11.8,12.0,13,0.0,0.0,104.2,94.5,115.2,108.0,,,0.0,0.0,0,0.9,1
2.0,0.25,2.0,Maine,78.6,69,141,69.0,11.7,11.5,13,0.0,0.0,102.0,93.0,115.9,116.5,,,0.0,0.0,0,1.2,2
2.0,0.01,2.0,Arizona,78.7,60,98,78.0,8.3,8.0,10,0.4,1.0,104.8,97.0,130.3,139.0,77.9,80.0,7.1,6.5,10,1.6,3
1.0,0.05,0.5,Michigan,78.7,66,84,79.0,43.4,44.0,46,0.0,0.0,81.7,81.5,84.8,84.5,86.3,98.0,10.5,10.0,15,12.3,15
0.5,0.05,0.5,Virginia,78.8,62,112,62.0,14.5,14.0,19,0.0,0.0,108.5,114.0,115.0,117.0,146.33333333333334,129.0,2.8,3.0,6,2.6,4
2.0,0.05,0.5,New York,78.8,65,85,85.0,14.7,14.5,16,0.8,2.0,87.2,89.0,93.2,94.5,28.0,28.0,207.3,203.0,235,36.1,38
2.0,0.05,0.5,Nevada,78.9,78,81,78.0,4.4,4.0,5,0.0,0.0,89.0,88.0,215.8,212.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Georgia,78.9,59,113,75.0,49.7,49.5,52,0.0,0.0,92.9,92.0,105.4,108.5,88.8,80.0,6.9,7.5,11,4.4,7
1.0,0.05,1.0,New York,78.9,66,85,85.0,13.6,13.5,17,0.6,1.0,88.1,92.0,96.9,95.0,28.0,28.0,203.5,202.5,226,37.2,40
1.0,0.01,1.0,Arizona,79.0,60,98,78.0,8.3,8.0,11,0.5,1.0,122.3,125.0,139.4,139.0,53.6,28.0,7.3,8.0,10,1.3,3
2.0,0.25,0.5,Arkansas,79.1,52,120,73.5,12.9,13.0,14,0.0,0.0,110.4,113.0,123.9,123.0,37.3,28.0,3.9,4.0,5,0.7,1
1.0,0.05,2.0,Ohio,79.1,48,98,78.0,55.4,55.0,61,0.1,1.0,94.7,98.0,99.8,98.0,89.9,83.0,27.4,29.0,32,17.6,22
0.5,0.25,1.0,West Virginia,79.3,66,81,81.0,11.5,11.5,12,0.0,0.0,106.2,117.0,128.3,125.0,136.0,138.0,3.6,4.0,5,0.0,0
0.5,0.05,2.0,Utah,79.3,42,93,85.0,14.6,14.0,17,0.3,1.0,91.4,93.0,95.3,95.0,37.1,28.0,9.1,8.5,13,3.5,5
0.5,0.1,1.0,Tennessee,79.3,74,102,74.0,36.0,37.0,39,0.6,1.0,101.1,100.5,113.6,116.0,97.9,98.0,15.3,16.0,17,11.3,17
0.5,0.01,0.5,Washington,79.3,70,97,80.0,7.7,7.5,10,0.5,3.0,96.1,94.5,106.2,109.0,80.6,97.0,17.2,17.0,20,12.1,14
1.0,0.01,1.0,Washington,79.3,70,92,80.0,10.1,10.5,13,0.0,0.0,90.3,89.5,103.2,103.5,28.0,28.0,24.0,24.5,28,12.9,16
0.5,0.05,0.5,Nevada,79.5,78,81,79.5,2.1,2.0,3,0.0,0.0,86.3,81.0,125.0,125.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Vermont,79.5,65,89,79.5,12.6,13.0,13,0.0,0.0,84.8,87.5,90.2,91.0,28.0,28.0,10.8,11.0,12,1.4,3
1.0,0.05,1.0,Pennsylvania,79.5,59,103,86.0,42.2,42.5,48,0.3,1.0,93.7,95.5,98.2,98.5,89.0,102.5,36.2,35.5,44,14.0,18
2.0,0.01,1.0,Washington,79.5,70,92,80.0,10.1,10.0,13,0.2,2.0,92.6,91.5,101.5,103.0,28.0,28.0,26.5,26.5,31,14.0,16
0.5,0.01,2.0,Wisconsin,79.5,42,96,90.5,36.0,36.5,40,0.2,1.0,90.4,95.0,95.8,96.5,44.8,28.0,69.8,72.0,79,25.3,29
2.0,0.01,1.0,California,79.5,62,103,81.0,5.8,6.0,9,7.4,28.0,138.2,95.0,123.625,100.0,28.0,28.0,60.8,60.5,70,28.6,33
1.0,0.25,2.0,Vermont,79.6,65,89,79.5,11.5,12.0,13,0.0,0.0,88.6,87.5,92.2,91.0,42.2,28.0,10.8,10.5,14,2.5,5
0.5,0.01,0.5,Colorado,79.6,71,101,71.0,10.8,10.0,14,1.1,3.0,93.0,95.0,99.7,98.0,28.0,28.0,22.9,24.5,28,9.6,12
0.5,0.05,2.0,Pennsylvania,79.6,54,97,93.0,40.5,41.0,43,0.4,3.0,93.4,94.5,97.5,98.0,86.8,97.5,38.3,38.5,47,14.7,20
2.0,0.25,2.0,Vermont,79.8,65,89,82.0,12.4,12.5,13,0.0,0.0,86.5,87.5,90.0,91.0,48.2,28.0,9.2,10.0,11,1.6,3
1.0,0.05,0.5,Utah,79.8,70,93,85.0,15.4,16.0,17,0.2,1.0,88.8,89.0,92.9,94.5,33.6,28.0,8.1,8.0,11,2.4,3
1.0,0.01,2.0,Arizona,79.9,60,98,78.0,8.6,8.5,11,0.4,1.0,109.9,99.0,140.3,139.0,92.7,119.0,7.5,7.5,12,2.0,4
1.0,0.25,1.0,Vermont,80.0,65,89,79.5,12.4,13.0,13,0.0,0.0,85.6,86.0,90.0,88.0,35.1,28.0,10.5,10.5,12,1.6,3
2.0,0.1,2.0,Kentucky,80.0,55,92,85.0,54.1,54.5,58,0.2,1.0,89.7,92.0,95.3,99.0,134.3,139.0,14.0,13.5,17,9.0,12
1.0,0.05,2.0,New York,80.0,71,85,85.0,15.0,14.5,19,0.9,3.0,89.8,92.0,98.7,95.0,28.0,28.0,197.2,197.5,207,35.7,39
1.0,0.05,2.0,Nevada,80.1,78,81,81.0,4.3,4.0,5,0.0,0.0,96.4,85.0,247.5,212.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Vermont,80.1,65,89,81.0,12.6,13.0,13,0.0,0.0,85.9,86.0,89.3,87.0,28.0,28.0,10.0,10.0,15,1.4,3
1.0,0.05,1.0,Indiana,80.1,66,95,78.0,48.4,49.5,52,0.5,2.0,88.8,89.0,94.0,94.0,65.3,61.5,17.6,17.0,22,14.0,20
2.0,0.25,1.0,Arkansas,80.4,52,120,87.0,13.1,12.5,16,0.0,0.0,111.2,120.0,121.5,123.0,80.5,80.5,5.2,5.0,8,2.3,3
1.0,0.25,1.0,West Virginia,80.5,80,81,80.5,12.8,13.0,14,0.0,0.0,105.5,99.0,132.0,125.0,115.7,100.5,4.9,5.0,6,0.1,1
2.0,0.25,2.0,West Virginia,80.6,80,81,81.0,16.1,16.0,17,0.0,0.0,103.4,117.0,139.8,125.0,128.4,104.0,5.9,5.5,8,0.0,0
2.0,0.05,2.0,Nevada,80.6,78,82,81.0,4.6,5.0,5,0.0,0.0,90.2,94.0,246.8,212.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,80.6,80,81,81.0,14.1,14.0,15,0.0,0.0,103.4,117.0,134.7,125.0,109.4,104.0,4.6,4.5,6,0.6,1
0.5,0.25,1.0,Maine,80.6,69,113,69.0,10.2,10.0,12,0.0,0.0,104.7,94.5,111.9,108.0,,,0.0,0.0,0,1.3,2
2.0,0.01,0.5,Arizona,80.6,74,96,78.0,7.8,8.0,11,0.6,1.0,111.5,97.0,122.6,113.0,90.5,86.0,7.7,7.5,11,2.1,4
0.5,0.25,2.0,Vermont,80.8,73,89,79.5,12.5,13.0,13,0.1,1.0,86.7,86.0,90.8,88.0,35.1,28.0,10.7,10.5,13,1.5,3
1.0,0.25,0.5,West Virginia,80.9,80,81,81.0,11.9,12.0,13,0.0,0.0,114.2,117.0,145.0,125.0,154.6,161.0,2.8,2.5,6,0.0,0
0.5,0.05,0.5,New York,80.9,58,85,85.0,9.2,9.5,11,2.3,15.0,91.2,92.0,101.8,95.0,28.0,28.0,158.8,158.0,192,35.1,39
0.5,0.05,1.0,Nevada,81.1,78,94,81.0,3.3,3.0,5,0.0,0.0,97.6,94.0,211.2,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Washington,81.2,70,110,80.0,9.3,9.5,11,0.3,2.0,89.9,84.0,103.9,97.0,28.0,28.0,25.2,26.5,30,14.1,17
1.0,0.05,0.5,Georgia,81.4,59,109,75.0,40.0,40.5,44,0.1,1.0,104.1,109.0,111.2,113.0,94.4,80.0,4.6,4.5,8,5.2,7
0.5,0.25,0.5,Arkansas,81.6,52,120,73.5,6.8,6.5,8,0.0,0.0,112.4,120.0,132.3,123.0,99.33333333333333,59.0,2.5555555555555554,3.0,5,0.0,0
0.5,0.01,1.0,Arizona,81.7,60,104,78.0,7.3,7.0,9,0.4,1.0,114.0,113.0,132.8,139.0,83.2,100.5,4.5,5.0,7,1.4,3
1.0,0.05,2.0,Virginia,81.9,62,117,62.0,27.7,28.0,31,0.1,1.0,114.0,112.0,121.4,114.0,143.3,132.5,7.1,7.0,10,5.9,8
0.5,0.25,1.0,Louisiana,82.0,82,82,82.0,1.6,2.0,2,0.0,0.0,284.6666666666667,280.0,,,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,82.0,82,82,82.0,2.1,2.0,3,0.0,0.0,278.75,278.0,295.0,295.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,82.0,82,82,82.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,82.0,82,82,82.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,82.0,82,82,82.0,1.25,1.0,2,0.0,0.0,287.5,287.5,,,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,82.0,82,82,82.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,82.0,82,82,82.0,3.5,4.0,4,0.3,1.0,289.2,295.0,311.6666666666667,297.0,298.0,298.0,1.0,1.0,1,0.3,1
1.0,0.25,2.0,Louisiana,82.0,82,82,82.0,3.7,4.0,4,0.6,1.0,287.7,287.5,310.2,297.0,298.0,298.0,1.0,1.0,1,0.6,1
2.0,0.25,2.0,Louisiana,82.0,82,82,82.0,3.6,3.0,5,0.7,1.0,289.6,297.0,321.5,341.0,298.0,298.0,1.0,1.0,1,0.7,1
2.0,0.25,1.0,Louisiana,82.0,82,82,82.0,3.3,3.0,4,0.8,1.0,291.7,297.0,327.8,341.0,298.0,298.0,0.9,1.0,1,0.8,1
0.5,0.25,2.0,Louisiana,82.0,82,82,82.0,3.8,4.0,5,0.8,1.0,283.7,278.0,310.0,297.0,298.57142857142856,298.0,0.8888888888888888,1.0,2,0.8,1
1.0,0.25,1.0,Louisiana,82.0,82,82,82.0,3.7,4.0,4,0.8,1.0,289.0,295.0,310.2,297.0,298.0,298.0,0.7777777777777778,1.0,1,0.8,1
2.0,0.25,0.5,Louisiana,82.0,82,82,82.0,3.4,3.0,4,0.9,1.0,294.7,297.0,323.4,341.0,298.0,298.0,0.9,1.0,1,0.9,1
1.0,0.1,0.5,Kentucky,82.0,59,92,85.0,47.8,48.0,49,0.2,1.0,91.6,91.0,96.6,97.5,124.7,139.0,9.1,9.0,11,6.8,9
1.0,0.25,0.5,Arkansas,82.1,52,120,73.5,8.7,8.5,12,0.0,0.0,113.1,120.0,125.0,124.0,77.33333333333333,59.0,2.6666666666666665,2.0,5,0.0,0
2.0,0.05,2.0,Utah,82.2,70,89,85.0,16.9,17.0,18,0.1,1.0,89.6,92.0,92.5,92.5,28.0,28.0,9.0,9.0,11,1.9,3
0.5,0.05,1.0,Utah,82.2,70,93,85.0,15.3,15.5,17,0.1,1.0,90.6,93.0,94.1,93.0,28.0,28.0,8.1,7.5,10,2.2,3
1.0,0.05,2.0,Michigan,82.3,79,84,83.5,47.9,48.0,52,0.0,0.0,83.6,84.5,87.3,86.5,80.8,103.0,12.5,12.5,17,12.1,15
0.5,0.25,0.5,Vermont,82.5,65,89,83.5,12.0,12.0,13,0.2,1.0,91.7,89.0,94.6,95.0,35.1,28.0,10.9,11.0,13,2.0,3
0.5,0.05,0.5,Tennessee,82.6,74,125,74.0,24.3,25.0,27,1.3,3.0,126.8,125.0,144.0,134.0,90.7,98.0,11.0,10.5,13,7.7,10
0.5,0.05,0.5,Utah,82.8,70,89,85.0,12.8,12.5,15,0.2,1.0,90.2,91.0,97.2,93.0,38.2,28.0,6.4,6.5,8,2.4,4
1.0,0.01,0.5,California,82.8,62,104,79.0,4.2,3.5,8,8.7,25.0,118.4,99.5,163.0,113.5,28.0,28.0,59.1,59.0,71,27.4,30
0.5,0.25,0.5,West Virginia,82.9,66,117,81.0,8.8,9.0,10,0.0,0.0,114.9,117.0,150.6,168.0,161.0,199.0,3.5,3.0,6,0.0,0
2.0,0.05,2.0,Indiana,82.9,66,94,82.0,51.2,51.0,56,0.0,0.0,87.1,89.0,92.3,92.5,97.3,99.0,18.0,19.5,22,13.7,16
2.0,0.25,1.0,Maryland,83.3,57,95,87.0,12.5,12.5,13,0.2,1.0,94.9,95.0,98.9,99.0,97.9,79.5,5.7,5.0,12,2.5,3
1.0,0.01,0.5,Washington,83.4,65,110,81.5,8.9,9.0,10,0.2,2.0,92.1,89.0,102.4,97.5,34.8,28.0,23.0,22.5,28,12.6,14
0.5,0.25,2.0,West Virginia,83.6,66,125,81.0,12.8,13.0,14,0.0,0.0,108.5,117.0,140.4,125.0,133.0,104.0,3.7,4.0,5,0.3,1
1.0,0.25,1.0,Maryland,83.6,57,95,88.5,12.0,12.0,14,0.2,1.0,95.1,95.0,98.6,99.0,87.2,99.0,6.6,5.5,14,2.3,4
2.0,0.05,1.0,Virginia,83.6,62,114,79.0,30.4,30.5,32,0.1,1.0,111.8,110.0,117.0,114.0,159.0,140.0,8.4,8.0,13,4.5,6
1.0,0.01,2.0,Washington,83.6,70,120,81.5,9.7,9.0,13,0.6,5.0,101.4,94.5,111.0,112.5,28.0,28.0,23.3,22.0,32,14.0,17
1.0,0.05,2.0,Utah,83.7,70,92,87.0,16.5,16.0,19,0.3,1.0,91.1,92.0,92.4,93.0,28.0,28.0,9.5,9.5,12,2.2,3
0.5,0.1,0.5,Tennessee,83.7,74,125,74.0,25.0,25.0,29,1.0,3.0,110.3,116.0,123.4,125.0,104.6,98.0,11.4,11.0,15,9.7,11
2.0,0.25,0.5,Delaware,83.8,63,148,74.0,2.0,2.0,2,0.0,0.0,140.1,148.0,,,147.88888888888889,116.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,2.0,Vermont,83.8,65,89,87.5,11.7,12.0,13,0.2,2.0,94.0,92.0,101.0,101.5,63.2,58.0,9.6,9.5,13,2.3,5
2.0,0.05,2.0,Georgia,83.8,74,118,75.0,52.7,51.5,57,0.0,0.0,105.1,109.0,114.0,113.0,99.2,80.0,11.0,10.5,13,8.8,11
0.5,0.01,2.0,Arizona,83.9,60,108,79.5,8.2,8.0,10,0.4,1.0,110.7,108.0,130.9,139.0,73.4,28.0,7.4,8.0,9,1.8,3
0.5,0.05,0.5,Georgia,83.9,74,109,75.0,22.8,23.0,28,0.0,0.0,96.6,98.0,111.2,111.0,102.55555555555556,91.0,3.3,3.5,5,1.9,4
1.0,0.05,2.0,Georgia,83.9,74,109,75.0,50.6,51.0,53,0.0,0.0,104.0,109.0,113.0,113.0,120.6,80.0,8.2,8.0,12,6.4,8
2.0,0.05,1.0,Georgia,84.1,59,96,92.0,51.2,52.0,54,0.1,1.0,98.7,100.0,112.2,115.5,113.1,102.0,9.9,8.5,17,6.5,10
1.0,0.25,2.0,West Virginia,84.2,80,117,81.0,14.5,14.5,15,0.0,0.0,117.9,117.0,143.2,125.0,123.0,109.5,5.6,6.0,6,0.8,1
2.0,0.05,0.5,Utah,84.2,70,89,85.0,16.5,16.5,19,0.0,0.0,90.9,92.0,92.2,93.0,28.0,28.0,8.3,9.0,11,2.0,3
1.0,0.05,0.5,Virginia,84.2,62,114,81.5,19.7,19.5,24,0.1,1.0,111.0,112.0,119.6,115.5,143.4,131.5,4.5,5.0,7,3.6,5
1.0,0.25,0.5,Vermont,84.3,78,89,86.0,11.7,12.0,13,0.0,0.0,89.6,89.0,95.9,95.0,48.2,28.0,10.4,11.0,14,2.3,4
2.0,0.1,0.5,Tennessee,84.3,74,100,74.0,44.1,43.5,49,0.4,1.0,102.9,101.0,115.8,116.0,108.9,118.5,27.2,26.5,32,12.9,17
0.5,0.1,2.0,West Virginia,84.5,80,117,81.0,12.0,12.0,13,0.0,0.0,128.7,117.0,168.5,168.0,118.8,109.5,4.5,5.0,8,0.2,1
1.0,0.25,1.0,Arkansas,84.5,52,120,95.0,11.6,11.5,13,0.0,0.0,110.1,113.0,121.4,124.0,38.333333333333336,28.0,3.7777777777777777,3.0,6,0.3,1
2.0,0.1,0.5,West Virginia,84.5,80,117,81.0,13.2,13.0,14,0.0,0.0,124.4,117.0,158.6,168.0,151.1,139.0,4.0,4.0,6,0.6,1
1.0,0.01,2.0,California,84.5,62,110,87.5,5.7,5.5,9,6.3,24.0,114.6,106.0,177.8,124.5,28.0,28.0,59.9,60.0,72,28.3,29
1.0,0.1,0.5,West Virginia,84.6,81,117,81.0,10.8,11.0,12,0.0,0.0,130.2,117.0,169.5,168.0,141.5,127.0,3.7,4.0,6,0.0,0
2.0,0.1,1.0,West Virginia,84.6,81,117,81.0,14.6,14.5,16,0.0,0.0,135.1,117.0,171.1,175.0,114.3,104.0,6.3,6.0,8,0.3,1
2.0,0.1,0.5,Vermont,84.6,78,89,86.0,11.4,12.0,13,0.3,2.0,92.2,89.0,105.0,106.5,48.4,28.0,10.3,9.5,15,2.6,7
0.5,0.1,0.5,Vermont,84.9,73,89,86.0,11.7,11.5,13,0.2,1.0,91.5,89.0,101.7,103.5,68.6,88.0,9.1,8.5,12,2.3,5
2.0,0.25,2.0,Arkansas,85.0,52,106,95.0,12.6,12.0,15,0.0,0.0,112.9,120.0,124.4,123.0,84.7,43.5,4.8,4.5,9,2.3,3
2.0,0.05,0.5,Georgia,85.0,74,109,75.0,49.3,49.0,52,0.1,1.0,108.4,109.0,117.0,119.0,118.5,80.0,7.0,7.0,11,7.1,9
1.0,0.1,2.0,Kentucky,85.0,55,95,87.0,53.4,53.0,57,0.2,1.0,95.5,98.5,99.6,100.0,126.5,139.0,13.4,13.5,17,8.8,11
0.5,0.01,1.0,California,85.0,62,116,82.5,3.3,3.5,5,8.4,24.0,118.5,100.5,103.5,103.0,28.0,28.0,56.2,57.0,64,27.6,31
2.0,0.1,0.5,Kentucky,85.3,80,92,85.0,51.7,51.0,55,0.2,1.0,91.9,92.0,96.1,97.5,111.3,139.0,12.8,12.5,17,9.0,12
ALL,ALL,ALL,Nevada,85.38888888888889,60,164,78.0,3.863888888888889,4.0,5,0.017045454545454544,1.0,108.34943181818181,81.0,240.2801302931596,212.0,232.26293103448276,228.0,0.9959016393442623,1.0,3,0.03888888888888889,1
2.0,0.25,1.0,New Jersey,85.4,73,100,88.0,8.2,8.0,9,0.0,0.0,95.1,94.0,101.6,99.0,243.44444444444446,290.0,1.7,2.0,3,0.8,1
0.5,0.1,1.0,Vermont,85.4,78,89,86.0,11.7,12.0,13,0.1,1.0,91.8,89.0,99.0,98.0,56.9,28.0,9.2,9.5,12,2.3,4
2.0,0.01,2.0,California,85.4,58,98,92.0,6.4,6.5,8,4.0,22.0,113.4,97.0,146.6,101.5,28.0,28.0,57.7,58.5,62,27.9,30
2.0,0.25,1.0,Connecticut,85.6,76,99,84.0,6.8,7.0,7,0.0,0.0,94.8,99.0,102.6,99.0,123.4,100.0,3.4,4.0,5,0.2,1
0.5,0.1,0.5,Kentucky,85.6,74,96,85.5,32.0,31.5,38,0.3,2.0,91.2,89.5,98.5,100.0,116.5,138.0,3.8,4.0,7,5.8,8
0.5,0.25,1.0,Maryland,85.8,57,95,87.0,12.3,12.0,13,0.1,1.0,93.6,95.0,97.3,96.0,106.2,99.0,5.9,6.0,11,2.3,3
0.5,0.05,1.0,Georgia,85.8,74,118,75.0,35.3,35.0,40,0.0,0.0,102.6,98.0,112.5,111.0,115.7,89.0,3.7,4.5,5,5.8,7
0.5,0.25,1.0,Arkansas,85.9,52,120,95.0,8.1,8.0,11,0.0,0.0,117.0,120.0,125.7,124.0,81.25,59.0,2.125,2.0,3,0.0,0
0.5,0.25,1.0,New Hampshire,86.0,86,86,86.0,6.5,6.5,7,0.0,0.0,142.6,142.0,144.4,145.0,134.57142857142858,91.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,86.0,86,86,86.0,8.1,8.0,9,0.0,0.0,141.4,140.5,144.1,145.0,94.11111111111111,91.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,86.0,86,86,86.0,8.3,8.5,9,0.0,0.0,142.0,142.0,144.1,145.0,126.3,119.0,2.4,2.0,6,0.0,0
2.0,0.25,1.0,New Hampshire,86.0,86,86,86.0,8.0,8.0,9,0.0,0.0,140.2,139.0,143.2,142.0,150.5,91.0,2.25,2.0,4,0.0,0
0.5,0.25,2.0,New Hampshire,86.0,86,86,86.0,7.7,7.5,9,0.0,0.0,142.0,142.0,144.4,145.0,125.42857142857143,91.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,86.0,86,86,86.0,4.8,5.0,6,0.0,0.0,143.2,142.0,149.2,145.0,120.77777777777777,119.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,86.0,86,86,86.0,5.7,6.0,6,0.0,0.0,141.7,142.0,145.0,145.0,91.0,91.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,86.0,86,86,86.0,7.8,8.0,9,0.0,0.0,141.1,142.0,144.1,145.0,102.11111111111111,91.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,86.0,86,86,86.0,8.0,8.0,9,0.0,0.0,140.5,140.5,143.5,143.5,155.0,91.0,2.142857142857143,2.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,86.0,86,86,86.0,8.0,8.0,9,0.0,0.0,141.1,142.0,144.1,145.0,107.0,91.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,86.0,86,86,86.0,7.3,7.0,8,0.0,0.0,142.3,142.0,145.0,145.0,109.66666666666667,119.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,0.5,New Hampshire,86.0,86,86,86.0,5.7,6.0,6,0.0,0.0,141.7,142.0,145.0,145.0,117.9,119.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,86.0,86,86,86.0,7.6,7.5,9,0.0,0.0,141.1,142.0,144.1,145.0,144.2,119.0,2.2,2.5,3,0.1,1
2.0,0.1,2.0,New Hampshire,86.0,86,86,86.0,7.3,7.0,8,0.0,0.0,141.1,142.0,144.1,145.0,125.42857142857143,119.0,2.2857142857142856,2.0,5,0.1,1
0.5,0.1,2.0,New Hampshire,86.0,86,86,86.0,7.0,7.0,8,0.0,0.0,141.7,142.0,144.7,145.0,116.0,119.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.1,0.5,New Hampshire,86.0,86,86,86.0,7.4,7.0,9,0.0,0.0,142.3,142.0,145.0,145.0,111.44444444444444,119.0,2.0,2.0,4,0.2,1
1.0,0.1,1.0,New Hampshire,86.0,86,86,86.0,7.6,8.0,9,0.0,0.0,142.6,142.0,144.7,145.0,116.0,119.0,1.4444444444444444,1.0,2,0.2,1
0.5,0.1,1.0,New Hampshire,86.0,86,86,86.0,6.1,6.0,7,0.0,0.0,142.3,142.0,145.5,145.0,110.6,119.0,1.8,2.0,3,0.3,1
1.0,0.05,0.5,New Hampshire,86.0,86,86,86.0,6.3,7.0,8,0.0,0.0,156.9,142.0,163.2,145.0,134.5,119.0,1.875,2.0,3,0.4,1
1.0,0.1,0.5,New Hampshire,86.0,86,86,86.0,7.0,7.0,9,0.0,0.0,142.6,142.0,144.7,145.0,119.0,119.0,1.5,1.0,3,0.4,1
1.0,0.05,2.0,New Hampshire,86.0,86,86,86.0,6.6,6.5,8,0.0,0.0,141.7,142.0,146.3,145.0,110.6,119.0,2.1,2.0,4,0.5,1
2.0,0.05,1.0,New Hampshire,86.0,86,86,86.0,6.6,6.5,8,0.0,0.0,142.3,142.0,146.6,145.0,133.9,119.0,1.7,2.0,3,0.5,1
0.5,0.05,2.0,New Hampshire,86.0,86,86,86.0,6.9,7.0,8,0.0,0.0,142.3,142.0,146.6,145.0,131.1,119.0,1.9,2.0,3,0.5,1
2.0,0.05,0.5,New Hampshire,86.0,86,86,86.0,6.4,6.5,7,0.0,0.0,142.9,142.0,149.2,145.0,175.5,119.0,1.3333333333333333,1.0,2,0.6,1
1.0,0.25,1.0,New Jersey,86.1,73,118,79.5,8.0,8.0,9,0.0,0.0,100.3,95.0,106.3,99.5,259.0,290.0,2.7,2.5,4,0.9,1
1.0,0.1,0.5,Louisiana,86.2,82,124,82.0,1.4,1.0,2,0.0,0.0,283.25,280.0,,,298.0,298.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Connecticut,86.2,76,99,85.5,6.8,7.0,7,0.0,0.0,96.7,99.0,105.5,102.0,124.0,107.0,3.0,3.0,5,0.2,1
2.0,0.1,2.0,Louisiana,86.2,82,124,82.0,3.4,3.0,4,0.3,1.0,290.0,297.0,323.4,341.0,298.0,298.0,1.0,1.0,1,0.3,1
2.0,0.1,0.5,Louisiana,86.2,82,124,82.0,3.3,3.0,4,0.5,1.0,291.5,297.0,327.8,341.0,298.0,298.0,1.0,1.0,1,0.5,1
2.0,0.25,0.5,New Jersey,86.4,73,100,90.0,8.5,8.5,9,0.0,0.0,93.9,92.0,105.0,98.0,190.4,141.0,2.4,2.0,4,0.7,1
0.5,0.01,0.5,California,86.4,62,110,87.5,4.3,4.0,7,2.8,12.0,99.1,99.0,109.33333333333333,104.0,28.0,28.0,50.5,52.5,61,21.5,24
0.5,0.01,2.0,California,86.4,58,104,91.0,5.3,5.0,9,3.8,18.0,101.4,97.0,131.8,101.5,35.3,28.0,61.1,59.5,76,27.5,31
ALL,ALL,ALL,Georgia,86.48055555555555,59,199,75.0,43.06111111111111,47.0,60,0.008333333333333333,1.0,101.51388888888889,93.0,112.95555555555555,100.0,134.17045454545453,80.0,8.916201117318435,8.0,26,5.502777777777778,13
