alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Arkansas,71.0,71,71,71.0,10.8,11.0,12,0.0,0.0,84.1,81.0,99.2,99.0,28.0,28.0,8.8,9.0,10,1.4,2
2.0,0.25,0.5,Arkansas,71.0,71,71,71.0,11.8,12.0,14,0.0,0.0,82.8,81.0,99.3,99.0,28.0,28.0,11.4,11.5,13,1.4,2
1.0,0.05,2.0,Arkansas,71.0,71,71,71.0,9.2,8.5,12,0.0,0.0,107.4,108.5,118.0,122.5,28.0,28.0,9.4,9.0,13,1.5,2
0.5,0.25,0.5,Arkansas,71.0,71,71,71.0,8.2,8.0,10,0.0,0.0,82.8,81.0,98.9,99.0,28.0,28.0,5.5,5.5,8,1.5,3
2.0,0.25,2.0,Arkansas,71.0,71,71,71.0,13.5,13.5,15,0.0,0.0,87.7,81.0,99.8,99.0,28.0,28.0,14.6,14.0,18,1.5,2
0.5,0.25,2.0,Missouri,71.1,66,89,66.5,68.8,69.0,70,0.0,0.0,78.7,81.0,85.1,84.0,28.0,28.0,10.7,11.0,12,11.3,15
1.0,0.1,2.0,Oregon,71.2,65,85,69.0,15.8,16.0,17,0.1,1.0,79.2,80.0,88.4,89.0,103.2,111.0,6.3,6.0,11,2.6,4
0.5,0.25,1.0,Nevada,71.3,71,74,71.0,5.0,5.0,5,0.0,0.0,73.5,74.0,113.0,113.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,71.3,71,74,71.0,5.0,5.0,5,0.0,0.0,73.9,74.0,113.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Oregon,71.3,65,86,69.0,12.4,12.0,14,0.0,0.0,79.4,80.0,89.6,89.0,113.0,111.0,4.5,4.0,6,1.4,3
0.5,0.1,2.0,California,71.3,65,81,68.0,4.6,5.0,6,6.2,30.0,82.5,79.0,118.66666666666667,102.0,28.0,28.0,74.5,74.0,85,34.1,36
0.5,0.25,2.0,Nevada,71.4,71,74,71.0,5.0,5.0,5,0.0,0.0,74.0,74.0,113.0,113.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,71.6,71,74,71.0,5.0,5.0,5,0.0,0.0,74.4,74.0,113.0,113.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,71.7,69,72,72.0,7.5,7.0,9,0.0,0.0,92.1,94.0,107.1,108.0,149.6,180.5,2.3,2.0,5,0.9,2
2.0,0.01,2.0,Wisconsin,71.7,58,83,78.0,39.7,40.0,44,0.0,0.0,82.9,83.0,85.6,84.5,35.8,28.0,54.0,53.5,69,22.2,27
0.5,0.25,0.5,Nevada,71.8,71,74,71.0,5.0,5.0,5,0.0,0.0,74.8,74.0,113.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Virginia,71.8,69,91,70.0,31.8,32.5,34,0.0,0.0,84.9,89.0,92.4,93.0,92.1,93.0,31.0,30.5,39,9.4,12
2.0,0.25,2.0,Nevada,71.9,71,74,71.0,5.0,5.0,5,0.0,0.0,73.9,73.0,113.0,113.0,202.33333333333334,246.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Idaho,71.9,60,80,71.0,9.7,10.0,12,3.3,11.0,79.9,80.0,88.1,88.0,76.5,76.5,31.1,30.5,36,16.1,19
1.0,0.1,0.5,Tennessee,72.0,65,92,70.0,32.1,31.5,38,0.0,0.0,85.3,82.0,93.2,93.0,110.4,108.5,17.2,17.0,21,10.0,14
1.0,0.25,1.0,Virginia,72.0,69,92,70.0,31.9,31.5,35,0.0,0.0,87.8,93.0,92.7,93.0,94.6,97.0,32.3,33.0,36,10.5,13
ALL,ALL,ALL,Florida,72.08333333333333,57,133,57.0,11.766666666666667,12.0,18,0.5611111111111111,11.0,88.91388888888889,82.0,97.75833333333334,87.0,57.93055555555556,28.0,28.247222222222224,28.5,45,21.844444444444445,28
0.5,0.25,1.0,Virginia,72.2,69,93,70.0,26.2,26.5,29,0.0,0.0,88.7,89.0,92.6,93.0,94.2,93.0,28.1,27.0,36,10.7,13
1.0,0.25,2.0,Virginia,72.2,69,93,70.0,32.1,31.0,36,0.0,0.0,92.3,93.0,93.2,93.0,95.8,97.0,31.9,33.0,35,11.1,14
1.0,0.1,0.5,New Jersey,72.3,67,99,67.0,6.5,6.5,8,0.0,0.0,93.2,74.0,120.7,116.5,171.375,143.0,1.1111111111111112,1.0,3,0.4,1
1.0,0.1,2.0,New Jersey,72.3,67,99,67.0,8.7,9.0,9,0.0,0.0,86.4,77.0,148.4,154.0,192.57142857142858,173.0,1.0,1.0,2,0.4,1
2.0,0.25,0.5,Virginia,72.3,70,93,70.0,32.5,32.5,35,0.0,0.0,92.0,93.0,93.5,93.0,96.6,97.0,32.3,33.0,36,10.7,12
0.5,0.05,2.0,Kentucky,72.4,67,95,67.0,47.3,47.0,49,0.0,0.0,85.3,82.0,94.9,96.0,48.8,28.0,14.1,14.0,17,4.3,8
0.5,0.01,1.0,Pennsylvania,72.5,53,93,74.5,34.2,34.5,38,0.7,4.0,93.8,96.5,98.6,99.0,30.8,28.0,15.4,14.5,22,7.2,10
ALL,ALL,ALL,Idaho,72.68055555555556,60,88,71.0,9.258333333333333,9.0,14,3.6638888888888888,17.0,82.55555555555556,86.0,90.71944444444445,90.0,60.61666666666667,72.0,28.833333333333332,29.0,40,15.352777777777778,21
1.0,0.25,2.0,Missouri,72.7,66,89,67.0,78.4,79.0,83,0.0,0.0,81.3,81.0,87.1,88.0,28.0,28.0,12.8,13.0,16,10.5,15
1.0,0.1,0.5,Missouri,72.8,66,90,67.0,60.0,60.0,63,0.0,0.0,85.6,90.0,91.0,92.0,28.0,28.0,8.6,8.0,12,8.9,11
1.0,0.1,2.0,Tennessee,72.8,65,83,70.0,40.4,40.0,44,0.2,1.0,83.3,83.0,91.6,94.0,103.0,98.5,27.4,27.0,34,14.1,16
0.5,0.01,2.0,Indiana,72.9,62,115,62.0,49.0,49.5,52,0.0,0.0,92.9,94.0,99.8,98.5,116.5,112.0,19.6,20.5,23,8.6,13
2.0,0.1,0.5,Tennessee,72.9,65,81,70.0,38.6,39.0,41,0.0,0.0,83.3,83.0,91.6,94.0,116.3,119.5,24.6,26.0,28,13.2,16
0.5,0.1,2.0,Arkansas,73.0,71,81,71.0,9.5,9.0,12,0.0,0.0,93.9,99.0,105.4,104.0,28.0,28.0,8.4,9.0,10,1.0,2
1.0,0.25,1.0,North Dakota,73.0,52,80,78.0,11.5,11.0,13,0.0,0.0,82.4,85.0,85.8,86.0,72.5,83.0,9.8,10.0,13,7.9,10
1.0,0.05,0.5,Idaho,73.0,60,80,75.5,9.1,10.0,11,3.2,10.0,82.5,87.0,91.6,91.5,71.6,77.5,25.8,25.0,31,14.4,17
0.5,0.1,2.0,Oregon,73.1,65,86,73.0,15.8,16.0,18,0.0,0.0,85.6,86.5,95.3,96.0,112.5,111.0,4.8,4.0,7,1.6,3
2.0,0.25,0.5,North Dakota,73.1,52,85,77.0,10.9,11.0,13,0.0,0.0,81.2,82.5,86.1,85.5,84.1,90.0,9.7,9.5,13,8.7,11
1.0,0.1,1.0,Tennessee,73.1,65,92,70.0,38.1,38.0,41,0.1,1.0,84.2,83.0,93.9,94.0,101.4,110.5,22.5,23.5,27,12.5,16
0.5,0.01,0.5,Nebraska,73.2,48,94,80.0,12.9,13.0,17,0.0,0.0,88.7,83.5,98.0,99.0,170.2,173.0,1.6,1.5,3,0.2,1
2.0,0.05,0.5,Massachusetts,73.3,69,97,72.0,7.2,7.0,8,0.0,0.0,85.7,91.0,103.0,103.5,115.11111111111111,83.0,2.2,2.5,4,1.2,2
1.0,0.01,2.0,Vermont,73.3,53,167,53.0,10.1,10.0,12,0.2,2.0,108.8,97.0,126.8,105.0,59.2,28.0,15.2,14.0,23,3.9,6
2.0,0.05,2.0,Idaho,73.3,65,80,74.5,9.8,10.5,12,3.2,11.0,80.4,80.0,90.4,88.0,80.6,79.0,32.1,32.0,35,16.2,20
2.0,0.05,2.0,Nebraska,73.4,48,80,80.0,41.3,41.0,44,0.0,0.0,77.8,80.0,81.2,82.0,160.6,172.5,1.8,2.0,4,4.7,6
1.0,0.01,2.0,Indiana,73.5,62,98,62.0,54.5,54.5,56,0.0,0.0,93.1,96.0,102.7,97.5,80.0,99.0,22.4,22.0,28,8.6,14
0.5,0.05,2.0,Nebraska,73.6,48,80,80.0,36.6,37.0,40,0.0,0.0,75.6,80.0,81.4,85.0,172.375,172.5,1.2,1.0,3,2.0,4
0.5,0.1,1.0,New Jersey,73.7,67,99,74.0,5.7,6.0,7,0.0,0.0,104.0,90.0,122.8,125.5,141.2,143.0,1.2,1.0,2,0.2,1
0.5,0.05,0.5,Oregon,73.7,65,102,65.0,8.7,8.5,10,0.0,0.0,92.3,87.0,120.1,113.0,88.9,111.0,4.7,4.5,7,0.9,2
2.0,0.05,0.5,Arkansas,73.8,71,99,71.0,8.3,8.5,10,0.0,0.0,101.8,100.5,115.7,111.0,28.0,28.0,8.2,8.5,11,0.6,1
1.0,0.1,0.5,Arkansas,73.8,71,99,71.0,9.5,9.5,11,0.0,0.0,95.6,99.0,105.0,102.0,28.0,28.0,5.7,6.0,7,0.9,1
2.0,0.1,1.0,Arkansas,73.8,71,99,71.0,11.4,11.5,14,0.0,0.0,96.6,99.0,107.9,111.0,28.0,28.0,12.1,12.0,15,1.2,3
2.0,0.1,2.0,Arkansas,73.8,71,99,71.0,12.0,12.0,13,0.0,0.0,94.3,96.5,108.5,111.0,28.0,28.0,12.3,11.5,16,1.6,3
0.5,0.05,0.5,Massachusetts,73.9,69,97,72.0,6.9,7.0,8,0.0,0.0,91.3,91.0,108.9,113.0,97.0,85.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,73.9,67,108,67.0,4.3,4.5,6,0.0,0.0,111.2,89.5,139.5,153.0,91.25,74.0,1.0,1.0,2,0.1,1
1.0,0.1,0.5,Oregon,74.0,65,102,73.0,13.1,13.0,15,0.0,0.0,80.9,80.0,92.4,89.0,104.3,111.0,4.5,5.0,6,1.2,2
2.0,0.01,1.0,Pennsylvania,74.0,53,96,76.0,42.9,43.0,48,0.2,1.0,86.4,92.0,95.1,93.0,31.7,28.0,19.4,18.5,28,6.8,10
1.0,0.05,0.5,Florida,74.0,57,94,80.5,12.5,12.5,15,0.4,2.0,85.2,84.5,94.7,94.5,34.4,28.0,24.6,24.0,29,21.6,24
ALL,ALL,ALL,Kentucky,74.02777777777777,60,155,67.0,44.49166666666667,46.0,61,0.0,0.0,87.32777777777778,82.0,95.375,88.0,80.70194986072423,28.0,12.178272980501394,12.0,22,5.513888888888889,15
0.5,0.1,0.5,Tennessee,74.1,65,94,70.0,23.2,22.5,27,0.0,0.0,86.5,83.0,93.4,94.0,108.0,106.5,11.6,11.0,18,7.9,12
0.5,0.1,2.0,Tennessee,74.1,65,92,70.0,35.0,34.5,39,0.1,1.0,85.5,83.0,93.1,94.0,105.1,98.5,22.6,23.0,30,12.8,15
0.5,0.01,0.5,Indiana,74.2,62,93,74.5,33.6,33.5,40,0.0,0.0,92.0,94.0,100.1,96.5,103.8,108.5,10.6,11.5,13,5.8,8
2.0,0.25,1.0,North Dakota,74.2,52,80,74.0,11.8,12.0,13,0.0,0.0,81.7,82.5,84.4,85.0,85.6,90.0,10.9,11.0,15,9.6,12
1.0,0.1,2.0,Nevada,74.3,71,77,74.0,5.0,5.0,5,0.0,0.0,83.9,77.0,118.8,113.0,180.5,180.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,North Dakota,74.3,52,85,74.0,13.9,13.5,17,0.0,0.0,81.7,80.0,86.9,85.0,85.6,90.0,10.9,10.5,17,8.8,11
1.0,0.05,2.0,Massachusetts,74.4,69,108,72.0,7.6,8.0,8,0.0,0.0,89.5,91.0,105.5,108.0,134.44444444444446,89.0,1.8,2.0,4,0.9,2
1.0,0.1,1.0,Oregon,74.4,65,86,73.0,15.9,16.0,17,0.1,1.0,83.4,84.0,92.2,89.0,107.3,111.0,5.3,5.0,8,2.0,3
1.0,0.05,2.0,Kentucky,74.4,60,88,74.5,52.0,52.5,55,0.0,0.0,84.9,85.0,93.1,95.0,43.2,28.0,13.5,13.5,17,5.3,9
2.0,0.1,1.0,Tennessee,74.4,65,94,70.0,41.9,42.0,46,0.1,1.0,85.3,83.0,92.0,93.0,112.0,111.0,28.9,29.0,32,13.1,17
2.0,0.01,0.5,Indiana,74.5,62,100,62.0,53.3,51.5,59,0.0,0.0,91.6,94.0,97.7,98.5,83.3,105.0,23.3,24.5,28,8.7,12
0.5,0.1,0.5,Idaho,74.5,60,88,73.0,7.7,8.0,9,4.1,14.0,87.0,87.0,94.3,93.0,80.7,87.0,24.5,24.0,30,15.2,18
1.0,0.1,1.0,Virginia,74.6,70,93,70.0,27.4,28.0,30,0.0,0.0,93.0,93.0,94.4,95.0,100.2,97.0,28.4,28.5,35,9.7,12
1.0,0.01,2.0,Wisconsin,74.6,58,83,76.0,37.2,36.5,46,0.0,0.0,82.5,83.0,87.4,85.0,45.7,28.0,58.6,57.5,73,24.1,31
2.0,0.05,0.5,Kentucky,74.7,67,96,67.0,51.2,50.5,55,0.0,0.0,88.5,88.0,96.2,95.5,35.6,28.0,14.8,15.0,18,6.0,10
2.0,0.01,0.5,Wisconsin,74.7,58,91,76.0,36.7,36.0,42,0.0,0.0,83.2,83.0,86.6,84.0,28.0,28.0,52.3,52.0,64,25.2,28
0.5,0.1,2.0,Washington,74.8,60,95,75.0,12.5,12.0,15,0.6,2.0,80.9,77.5,89.4,94.0,105.6,116.0,15.6,15.0,19,12.1,14
2.0,0.1,0.5,Missouri,74.9,66,90,67.0,72.5,72.0,76,0.0,0.0,88.6,89.5,90.7,91.0,43.6,28.0,10.9,10.0,18,9.9,12
2.0,0.05,0.5,Idaho,74.9,60,80,77.5,10.3,10.0,14,3.9,11.0,83.0,86.0,89.7,88.0,78.5,85.0,33.3,33.5,39,15.2,18
2.0,0.05,0.5,California,75.0,65,93,74.0,3.6,3.5,5,14.8,35.0,110.1,102.0,146.88888888888889,115.0,28.0,28.0,68.4,72.5,80,34.6,37
1.0,0.01,0.5,Wisconsin,75.1,58,85,76.0,37.2,37.5,42,0.0,0.0,81.3,81.5,85.5,84.0,33.7,28.0,52.6,53.0,60,22.5,27
1.0,0.25,0.5,Nevada,75.2,71,113,71.0,5.0,5.0,5,0.0,0.0,80.2,74.0,115.9,113.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Wisconsin,75.3,58,83,76.0,31.5,32.0,35,0.0,0.0,83.5,83.0,87.6,85.0,28.0,28.0,35.7,36.5,44,23.7,30
2.0,0.25,0.5,Nevada,75.5,71,113,71.0,5.0,5.0,5,0.0,0.0,80.3,74.0,115.9,113.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Idaho,75.5,60,80,80.0,9.2,9.5,11,3.9,10.0,83.8,88.0,92.8,93.0,79.6,86.5,32.0,32.5,37,15.4,19
0.5,0.01,1.0,Indiana,75.6,62,96,76.5,39.8,39.5,46,0.0,0.0,92.8,95.5,97.1,99.5,110.2,105.0,16.6,15.5,23,9.1,14
1.0,0.05,0.5,California,75.6,65,93,75.0,3.3,3.5,5,18.0,26.0,98.0,102.0,113.14285714285714,107.0,28.0,28.0,63.2,63.5,80,34.4,37
1.0,0.05,1.0,California,75.8,65,93,71.5,3.4,3.0,5,10.8,23.0,89.2,93.0,195.5,205.0,28.0,28.0,65.6,62.0,83,34.8,36
2.0,0.1,0.5,Arkansas,76.0,71,111,71.0,10.4,11.0,12,0.0,0.0,100.1,99.0,108.7,102.0,28.0,28.0,10.5,11.0,12,1.1,2
2.0,0.01,0.5,Pennsylvania,76.0,53,105,79.5,42.7,43.0,47,0.1,1.0,91.2,96.0,99.8,99.0,28.0,28.0,17.3,17.0,23,6.4,11
2.0,0.1,2.0,North Dakota,76.1,52,85,80.0,11.3,11.5,14,0.0,0.0,84.1,85.0,87.9,86.0,84.6,90.0,11.0,11.0,14,7.4,9
1.0,0.1,2.0,Virginia,76.2,69,93,70.0,29.7,30.0,32,0.0,0.0,90.7,93.0,94.2,95.0,96.7,97.0,28.5,28.5,35,10.3,12
0.5,0.1,0.5,California,76.2,65,93,74.0,3.6,4.0,5,9.7,31.0,90.2,83.0,96.5,93.0,28.0,28.0,50.2,45.0,68,33.9,35
1.0,0.1,2.0,Missouri,76.3,66,92,67.0,72.9,72.0,75,0.0,0.0,86.3,90.0,91.1,92.0,48.8,28.0,11.0,11.0,12,8.8,12
2.0,0.05,1.0,Idaho,76.3,60,80,80.0,10.5,10.5,14,3.9,9.0,84.1,86.0,90.9,88.0,80.8,90.0,33.4,33.5,40,15.1,19
2.0,0.05,1.0,Nebraska,76.4,48,80,80.0,40.3,40.0,43,0.0,0.0,77.8,80.0,81.9,83.5,196.66666666666666,213.0,1.9,2.0,3,4.8,6
ALL,ALL,ALL,California,76.4888888888889,65,103,69.0,3.6444444444444444,4.0,7,9.830459770114942,36.0,90.5316091954023,88.5,122.05172413793103,102.0,28.0,28.0,64.04444444444445,65.0,88,34.44444444444444,38
2.0,0.1,2.0,Nevada,76.5,71,113,71.5,5.0,5.0,5,0.0,0.0,85.4,75.5,118.8,113.0,180.5,180.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Washington,76.5,60,95,75.0,12.3,13.0,16,0.5,2.0,88.0,93.0,96.5,98.0,94.8,108.0,15.1,15.5,18,11.8,14
1.0,0.05,1.0,Arkansas,76.6,71,99,71.0,7.7,7.5,9,0.0,0.0,108.6,111.0,120.2,123.0,28.0,28.0,6.6,6.5,9,0.7,2
0.5,0.1,0.5,Oregon,76.6,65,102,65.0,9.6,9.0,11,0.0,0.0,93.2,90.0,116.4,102.0,108.6,111.0,4.1,4.0,5,0.9,2
1.0,0.01,1.0,Wisconsin,76.6,58,83,78.0,38.7,38.0,43,0.1,1.0,85.2,83.5,89.0,86.0,33.9,28.0,56.7,56.5,65,23.0,28
2.0,0.1,1.0,Virginia,76.7,70,93,70.0,28.3,27.5,32,0.0,0.0,92.4,93.0,94.3,95.0,98.0,97.0,29.3,29.0,34,11.1,14
0.5,0.05,1.0,Idaho,76.7,71,80,79.0,9.1,9.0,12,3.6,11.0,84.4,88.0,95.0,100.0,83.6,86.5,25.8,25.0,34,14.2,18
1.0,0.05,2.0,Idaho,76.7,67,80,79.5,10.7,11.5,12,3.3,10.0,84.9,88.0,91.6,91.0,87.3,90.0,34.3,34.5,39,15.1,19
2.0,0.05,2.0,California,76.7,65,93,77.5,3.6,3.5,5,15.9,27.0,96.8,102.0,155.0,115.0,28.0,28.0,62.0,63.0,78,34.3,37
2.0,0.01,1.0,Vermont,76.8,53,167,53.0,10.7,11.0,12,0.1,1.0,110.8,96.0,129.7,117.0,70.3,28.0,15.5,15.5,21,3.3,5
2.0,0.1,1.0,Missouri,76.8,67,94,74.0,74.9,74.5,78,0.0,0.0,89.2,90.0,92.2,92.0,28.0,28.0,12.1,12.5,15,9.2,13
0.5,0.05,1.0,Arkansas,76.9,71,102,71.0,7.9,7.5,11,0.0,0.0,99.7,99.0,113.5,111.0,28.0,28.0,5.4,6.0,7,0.8,2
0.5,0.1,0.5,Arkansas,76.9,71,102,71.0,6.3,6.0,10,0.0,0.0,103.5,106.5,114.5,116.5,28.0,28.0,5.2,4.5,8,1.0,2
1.0,0.1,0.5,Virginia,76.9,70,93,70.0,23.0,23.0,26,0.0,0.0,93.4,93.0,94.6,95.0,101.0,97.0,24.9,26.0,28,9.7,12
0.5,0.1,1.0,Virginia,76.9,70,93,70.0,22.5,23.0,24,0.0,0.0,93.0,93.0,94.4,95.0,101.1,97.0,20.0,20.0,24,10.0,11
1.0,0.1,0.5,Nevada,77.0,71,113,74.0,5.0,5.0,5,0.0,0.0,82.2,77.0,115.9,113.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,77.0,71,113,74.0,5.0,5.0,5,0.0,0.0,82.4,77.0,115.9,113.0,180.5,180.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,77.0,69,108,72.0,7.5,7.0,9,0.0,0.0,94.2,91.0,106.1,108.0,135.44444444444446,138.0,1.2,1.0,3,1.1,2
1.0,0.05,0.5,Tennessee,77.1,65,94,70.0,29.5,29.0,32,0.0,0.0,94.0,94.0,100.9,105.0,109.7,115.0,13.8,13.5,19,9.7,13
0.5,0.01,2.0,Arizona,77.2,39,99,83.0,6.5,7.0,8,1.4,3.0,108.1,113.0,137.8,153.0,28.0,28.0,15.2,16.0,19,3.5,6
1.0,0.05,1.0,Washington,77.2,60,95,75.0,13.3,13.0,16,0.5,3.0,90.8,95.5,98.4,98.0,119.6,119.0,15.1,14.0,18,10.5,13
0.5,0.05,0.5,California,77.2,67,93,75.0,2.8,3.0,4,7.7,23.0,88.4,84.0,99.83333333333333,100.0,28.0,28.0,48.9,46.5,63,34.1,36
2.0,0.1,1.0,Nevada,77.3,71,113,74.0,5.0,5.0,5,0.0,0.0,86.0,77.0,118.8,113.0,189.85714285714286,246.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,New York,77.3,47,153,63.5,8.9,8.0,15,9.8,25.0,128.9,128.0,139.5,153.0,28.0,28.0,148.0,146.5,183,37.9,41
1.0,0.1,1.0,Nevada,77.4,71,113,73.0,5.0,5.0,5,0.0,0.0,92.9,77.0,124.6,113.0,158.66666666666666,115.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,North Dakota,77.5,52,85,80.0,11.0,11.5,13,0.0,0.0,84.8,85.0,90.7,86.0,86.6,90.0,11.7,11.5,14,6.8,8
0.5,0.1,1.0,Nevada,77.6,71,113,74.0,4.8,5.0,5,0.0,0.0,86.5,77.0,123.8,113.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Indiana,77.7,62,100,80.0,45.8,45.5,53,0.0,0.0,98.5,98.0,104.7,100.5,67.2,66.5,16.4,16.5,21,7.5,11
1.0,0.01,0.5,Pennsylvania,77.8,53,99,87.5,37.5,37.0,44,0.1,1.0,94.3,96.5,97.9,100.0,36.0,28.0,17.7,17.0,25,5.5,9
1.0,0.05,1.0,Idaho,77.8,71,80,79.5,10.1,10.0,13,2.8,11.0,84.1,88.0,90.3,90.0,87.0,90.0,32.1,32.0,36,14.4,18
0.5,0.05,0.5,Idaho,77.9,65,88,79.0,9.0,9.0,12,3.2,11.0,87.1,88.0,92.3,93.0,89.5,91.0,23.6,23.5,28,13.2,18
2.0,0.1,0.5,Utah,78.0,65,89,79.5,13.4,13.0,16,0.0,0.0,87.0,91.0,97.2,98.0,61.2,28.0,11.2,11.0,15,4.1,5
0.5,0.01,0.5,Vermont,78.1,53,145,53.0,8.1,8.0,10,0.3,3.0,111.7,97.0,139.4,129.0,89.3,102.0,12.6,12.5,21,2.8,5
2.0,0.1,2.0,Utah,78.1,65,92,79.5,14.4,14.5,15,0.0,0.0,85.3,92.5,96.7,98.0,65.7,50.5,13.0,12.5,16,3.6,5
0.5,0.1,1.0,Utah,78.1,65,92,79.5,11.4,11.5,12,0.0,0.0,85.0,91.0,99.5,98.0,74.0,92.0,5.0,4.5,7,3.8,5
2.0,0.1,1.0,Utah,78.3,65,92,79.5,13.7,14.0,15,0.0,0.0,87.0,91.0,96.7,98.0,61.2,28.0,12.1,12.0,14,3.6,5
2.0,0.1,0.5,North Dakota,78.3,74,85,80.0,10.2,10.0,12,0.0,0.0,83.3,85.0,89.2,86.0,83.8,90.0,10.7,11.5,12,6.1,9
2.0,0.05,1.0,California,78.3,65,93,71.5,3.2,3.0,5,16.9,23.0,96.6,102.0,217.125,281.0,28.0,28.0,59.3,57.5,76,35.0,37
1.0,0.1,1.0,Utah,78.5,65,92,79.5,12.5,13.0,13,0.0,0.0,88.2,95.5,97.7,100.5,36.3,28.0,12.4,12.5,14,4.4,5
0.5,0.05,0.5,Washington,78.7,60,100,78.5,11.7,12.0,13,0.8,3.0,93.4,96.0,98.1,100.0,108.2,100.0,9.4,9.5,11,8.4,10
2.0,0.05,1.0,Arkansas,79.0,71,111,71.0,9.7,9.0,12,0.0,0.0,108.6,111.0,119.9,122.5,28.0,28.0,8.8,8.5,14,1.3,2
2.0,0.01,1.0,Indiana,79.0,62,101,80.0,54.5,54.0,60,0.0,0.0,95.6,96.0,100.8,99.0,101.3,105.0,24.0,24.5,27,8.5,13
0.5,0.05,2.0,California,79.0,65,93,82.0,3.6,3.5,5,12.5,23.0,90.0,102.0,163.77777777777777,129.0,28.0,28.0,64.0,60.0,86,34.5,36
1.0,0.1,1.0,North Dakota,79.1,74,85,80.0,9.8,10.0,11,0.0,0.0,83.3,85.0,90.3,85.5,76.0,89.0,11.7,11.5,15,7.1,10
2.0,0.1,2.0,Missouri,79.1,66,90,82.5,76.4,76.0,80,0.0,0.0,88.6,90.0,91.7,92.0,37.4,28.0,13.0,14.0,15,11.6,15
ALL,ALL,ALL,Washington,79.18888888888888,60,125,75.0,12.194444444444445,12.0,18,0.7,3.0,89.69444444444444,78.0,97.80833333333334,96.0,110.25833333333334,116.0,13.11111111111111,14.0,21,10.738888888888889,15
1.0,0.1,2.0,North Dakota,79.2,74,85,80.0,10.5,10.0,13,0.0,0.0,84.7,85.0,89.7,86.0,81.7,90.0,11.6,12.0,14,6.6,8
0.5,0.1,2.0,Missouri,79.3,66,94,81.0,66.6,68.0,70,0.0,0.0,88.0,91.0,91.9,93.0,28.0,28.0,10.5,10.0,14,7.9,14
2.0,0.01,2.0,Indiana,79.3,62,100,80.0,53.7,54.5,58,0.0,0.0,95.3,97.0,99.6,100.0,98.0,105.0,25.1,25.5,30,9.6,12
2.0,0.05,0.5,Tennessee,79.5,65,94,83.0,37.1,37.0,41,0.2,1.0,93.8,94.0,102.4,106.0,85.8,95.0,23.7,24.0,28,13.4,17
1.0,0.05,2.0,Virginia,79.8,69,96,70.0,26.1,26.0,28,0.0,0.0,91.8,93.0,96.0,96.0,105.3,106.0,25.4,25.0,29,10.4,14
1.0,0.01,0.5,Nebraska,80.0,80,80,80.0,23.3,23.5,27,0.0,0.0,84.7,80.0,93.6,92.0,150.6,159.0,4.1,4.0,5,0.7,2
2.0,0.01,1.0,Nebraska,80.0,80,80,80.0,30.1,30.5,33,0.0,0.0,87.8,85.5,97.9,99.0,151.5,159.0,3.5,3.0,7,3.8,6
0.5,0.1,1.0,Missouri,80.0,66,90,88.0,57.2,56.5,61,0.0,0.0,90.7,90.0,92.7,93.0,53.0,28.0,7.0,7.0,9,6.7,8
1.0,0.1,1.0,Missouri,80.0,67,90,88.0,67.4,67.5,72,0.0,0.0,90.1,90.0,92.1,92.0,58.2,28.0,10.7,11.0,13,10.6,14
1.0,0.05,0.5,Oregon,80.2,65,113,81.5,11.6,11.5,13,0.1,1.0,95.6,87.5,114.0,102.0,112.6,111.0,4.2,4.0,7,1.2,2
1.0,0.1,2.0,Utah,80.3,65,92,89.0,14.2,14.0,16,0.0,0.0,85.9,95.5,94.9,100.5,77.8,111.0,11.6,12.0,14,3.7,4
1.0,0.1,0.5,North Dakota,80.3,74,85,80.0,8.4,8.0,12,0.0,0.0,84.3,85.0,91.8,86.0,87.9,90.0,6.9,7.5,9,3.8,5
1.0,0.1,0.5,Utah,80.4,60,92,90.5,11.5,11.0,13,0.0,0.0,88.8,98.0,92.6,103.0,36.3,28.0,7.7,7.0,10,3.8,5
