alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,North Dakota,72.1,62,85,70.0,9.0,9.0,11,0.0,0.0,81.9,85.0,90.6,90.0,37.5,28.0,12.1,12.0,16,5.7,7
1.0,0.01,1.0,Colorado,72.1,56,110,62.0,17.9,18.0,20,0.2,1.0,86.8,92.0,93.0,95.0,44.2,28.0,40.2,40.5,51,8.6,12
1.0,0.01,2.0,Wisconsin,72.1,50,86,77.0,39.4,38.5,43,0.3,2.0,86.1,82.0,94.2,101.0,49.8,28.0,64.7,65.0,74,21.5,25
2.0,0.05,2.0,Nevada,72.2,48,85,79.0,6.0,6.0,6,0.0,0.0,82.2,89.5,90.6,97.0,205.4,120.0,1.4,1.0,3,0.0,0
0.5,0.25,0.5,Connecticut,72.2,58,91,66.0,6.3,6.0,7,0.0,0.0,84.5,87.0,90.0,91.0,149.25,161.0,1.2,1.0,2,0.2,1
2.0,0.1,0.5,North Dakota,72.2,62,85,70.0,8.9,9.0,11,0.0,0.0,86.0,85.0,93.7,90.0,36.4,28.0,12.4,12.5,16,6.8,8
1.0,0.01,1.0,South Dakota,72.3,69,76,73.0,35.8,35.0,40,0.0,0.0,74.5,76.0,76.4,76.0,112.3,94.0,8.2,8.0,11,3.9,7
0.5,0.05,1.0,California,72.3,52,89,69.5,5.1,5.5,7,7.8,19.0,82.3,79.5,99.3,94.5,28.0,28.0,71.5,72.5,86,27.9,30
1.0,0.25,1.0,Connecticut,72.4,58,91,66.0,6.9,7.0,7,0.0,0.0,79.8,82.5,90.7,93.0,107.75,79.5,2.25,2.5,3,0.0,0
0.5,0.1,2.0,Tennessee,72.4,51,92,73.0,46.6,46.5,49,0.0,0.0,82.9,81.0,88.7,88.0,73.2,85.0,20.7,19.0,30,4.8,7
1.0,0.05,0.5,Nevada,72.5,49,97,72.0,6.0,6.0,6,0.0,0.0,82.0,85.0,90.3,94.0,144.4,180.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Oregon,72.5,57,100,69.0,13.0,13.0,16,0.0,0.0,83.8,81.0,88.7,85.0,118.1,122.5,4.1,4.0,5,6.9,11
0.5,0.01,1.0,South Dakota,72.7,69,76,73.5,29.1,29.0,32,0.1,1.0,76.1,76.0,76.6,76.0,96.3,94.0,5.6,4.0,11,3.2,4
0.5,0.05,0.5,Nebraska,72.7,50,84,79.5,19.6,19.5,22,0.1,1.0,76.9,82.0,81.3,83.5,142.75,170.5,0.5,0.0,2,10.6,13
2.0,0.01,1.0,Wisconsin,72.8,50,83,75.0,39.8,39.5,45,0.2,2.0,82.8,78.5,85.9,83.0,28.0,28.0,72.1,72.0,82,21.5,26
1.0,0.05,1.0,Oregon,72.9,45,85,75.0,14.5,14.5,16,0.0,0.0,81.5,85.0,86.9,85.0,126.3,123.0,4.1,4.0,8,6.3,8
0.5,0.05,0.5,California,72.9,52,88,68.5,4.3,4.0,7,3.4,18.0,78.4,79.0,94.0,88.0,28.0,28.0,64.3,63.0,79,26.1,28
ALL,ALL,ALL,Oregon,72.96666666666667,45,162,69.0,14.169444444444444,14.0,19,0.027777777777777776,1.0,82.28333333333333,81.0,88.99722222222222,85.0,117.16944444444445,123.0,4.2444444444444445,4.0,10,5.705555555555556,11
1.0,0.05,2.0,Maryland,73.0,58,114,65.0,11.1,11.0,13,0.1,1.0,93.7,82.0,109.6,111.5,90.7,86.0,13.0,13.5,15,2.3,4
1.0,0.05,2.0,Washington,73.0,47,86,76.0,12.1,12.5,14,0.0,0.0,77.9,82.0,83.6,84.5,37.0,28.0,19.0,19.0,23,14.0,16
2.0,0.25,0.5,Connecticut,73.1,58,91,66.0,7.0,7.0,7,0.0,0.0,84.4,87.0,90.4,93.0,128.0,128.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Tennessee,73.1,55,92,71.0,41.8,42.5,47,0.0,0.0,80.6,75.0,87.0,84.0,74.3,85.0,19.4,18.0,28,4.2,7
2.0,0.01,2.0,South Dakota,73.3,69,76,74.5,39.0,39.5,42,0.1,1.0,75.4,76.0,76.6,76.0,83.7,85.0,11.1,11.5,15,4.4,6
1.0,0.1,2.0,North Carolina,73.3,47,78,76.0,28.4,28.5,30,0.0,0.0,79.7,78.0,101.4,107.0,145.6,126.0,4.6,5.0,6,5.2,8
1.0,0.05,2.0,Nebraska,73.3,35,83,81.0,36.0,35.5,40,0.0,0.0,75.3,83.0,79.5,83.5,28.0,28.0,4.7,5.0,6,13.6,16
2.0,0.01,2.0,Wisconsin,73.3,64,77,75.0,41.1,41.5,49,0.0,0.0,82.1,78.5,90.3,86.5,42.4,28.0,65.1,64.0,75,20.0,25
2.0,0.05,2.0,Oregon,73.4,45,85,75.0,15.2,15.5,16,0.0,0.0,81.5,85.0,86.7,87.0,127.2,123.0,4.5,4.0,7,6.2,8
2.0,0.01,2.0,Ohio,73.4,41,106,70.0,52.5,52.5,57,0.0,0.0,95.4,97.0,98.9,97.0,135.1,143.5,13.7,14.0,18,11.5,16
1.0,0.1,0.5,Vermont,73.5,61,104,64.0,10.9,11.5,12,0.1,1.0,83.3,79.5,90.1,84.0,107.2,106.0,5.7,6.5,7,3.1,5
0.5,0.1,0.5,North Carolina,73.5,47,78,76.0,16.4,16.0,20,0.0,0.0,85.7,78.0,103.9,107.0,154.66666666666666,126.0,1.8,2.0,3,4.2,6
1.0,0.1,0.5,South Carolina,73.5,65,89,70.0,15.2,15.5,18,0.3,3.0,82.8,71.0,97.4,89.0,45.2,28.0,22.8,22.5,33,4.5,7
0.5,0.01,0.5,South Dakota,73.6,69,76,76.0,21.0,21.0,25,0.0,0.0,76.3,76.0,76.9,77.0,90.0,91.0,3.2,3.5,5,2.5,3
1.0,0.01,0.5,South Dakota,73.6,69,76,76.0,32.5,32.0,38,0.0,0.0,75.6,76.0,76.9,76.5,104.9,87.0,5.8,6.5,9,4.1,6
1.0,0.01,2.0,South Dakota,73.6,69,76,76.0,38.0,38.0,41,0.0,0.0,76.4,76.0,76.9,76.5,72.8,83.0,10.8,10.5,15,4.5,6
0.5,0.1,1.0,Oklahoma,73.7,43,82,78.0,24.6,24.5,28,0.0,0.0,81.8,82.0,84.4,85.0,28.0,28.0,4.1,4.0,6,2.1,3
2.0,0.01,0.5,South Dakota,73.7,69,76,74.5,39.3,39.5,43,0.0,0.0,75.6,76.0,76.5,76.0,81.3,85.0,11.4,10.5,20,4.0,6
2.0,0.1,0.5,Tennessee,73.7,71,90,71.0,51.6,51.5,55,0.0,0.0,79.0,75.0,87.2,82.0,69.7,85.0,23.1,23.0,28,5.0,7
2.0,0.25,1.0,Connecticut,73.8,66,87,72.0,6.9,7.0,7,0.0,0.0,85.9,87.0,91.1,91.5,216.0,216.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,South Dakota,73.8,69,76,76.0,36.6,37.0,40,0.0,0.0,75.9,76.0,77.1,77.0,80.8,80.5,8.6,8.5,13,4.3,7
2.0,0.1,1.0,Massachusetts,73.9,62,108,62.0,7.8,8.0,9,0.4,1.0,90.5,85.0,100.4,94.0,28.0,28.0,3.6,3.5,6,0.5,1
2.0,0.1,2.0,Virginia,73.9,37,111,75.0,33.9,34.0,36,0.0,0.0,82.0,76.0,86.3,76.0,111.3,112.5,10.2,10.0,14,4.4,6
0.5,0.25,0.5,Montana,74.0,72,92,72.0,11.9,12.0,12,0.0,0.0,96.0,94.0,101.4,101.5,114.0,102.0,1.8,2.0,3,1.0,1
2.0,0.1,2.0,Vermont,74.0,48,104,61.0,10.7,11.0,12,0.2,1.0,83.9,77.0,92.8,93.5,97.7,108.0,5.7,6.0,9,3.3,6
0.5,0.05,1.0,Nebraska,74.0,66,84,72.0,23.4,23.0,26,0.2,1.0,81.2,82.0,85.6,86.0,209.4,205.0,2.2,2.0,3,11.5,14
1.0,0.01,0.5,Indiana,74.1,43,100,78.5,45.5,45.5,50,0.2,1.0,93.3,93.0,101.2,102.5,82.0,102.5,15.3,15.5,19,8.5,14
2.0,0.1,2.0,South Carolina,74.2,60,111,66.0,16.5,16.5,18,0.0,0.0,79.4,70.0,90.2,87.0,39.3,28.0,40.0,44.0,51,6.2,7
0.5,0.05,1.0,Kentucky,74.2,59,85,79.0,35.1,35.0,39,0.0,0.0,81.7,83.5,89.3,89.5,84.8,87.0,13.5,14.0,17,8.1,10
2.0,0.25,2.0,Montana,74.3,54,94,72.0,18.9,19.0,20,0.0,0.0,91.5,91.0,99.7,101.0,200.3,113.5,2.3,2.0,5,1.8,2
1.0,0.25,0.5,Montana,74.4,54,94,72.0,14.5,14.5,16,0.1,1.0,92.9,93.0,102.7,101.0,104.55555555555556,102.0,1.0,1.0,2,1.0,1
2.0,0.01,1.0,South Dakota,74.4,69,78,76.0,37.7,38.0,41,0.0,0.0,76.5,76.0,78.2,77.0,87.2,80.0,12.8,12.0,19,5.7,8
2.0,0.1,2.0,North Dakota,74.4,62,85,70.0,8.8,9.0,10,0.0,0.0,82.7,85.0,94.5,90.0,47.2,28.0,12.9,12.0,19,7.4,9
1.0,0.05,0.5,Pennsylvania,74.4,62,93,62.0,45.1,44.0,50,0.0,0.0,83.7,83.0,90.0,96.0,54.4,28.0,25.9,25.5,30,9.2,11
ALL,ALL,ALL,New York,74.43888888888888,46,110,68.5,9.644444444444444,10.0,17,1.4416666666666667,39.0,82.38888888888889,89.0,90.3061797752809,92.0,32.58888888888889,28.0,198.6638888888889,199.5,254,37.80277777777778,46
1.0,0.05,2.0,Nevada,74.5,46,94,78.5,6.0,6.0,6,0.0,0.0,84.2,86.0,90.3,94.0,150.2,180.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,74.5,60,117,65.0,16.3,17.0,19,0.0,0.0,84.2,70.0,93.8,87.0,47.9,28.0,29.0,31.5,37,5.0,8
0.5,0.05,2.0,Idaho,74.5,60,90,77.0,9.1,8.5,12,3.6,10.0,86.8,88.0,92.5,91.5,78.4,83.5,37.5,36.0,54,16.3,19
ALL,ALL,ALL,Pennsylvania,74.66944444444445,53,131,62.0,47.355555555555554,48.0,56,0.03333333333333333,2.0,81.46388888888889,72.0,87.42777777777778,84.0,48.975,28.0,23.336111111111112,24.0,39,7.736111111111111,16
0.5,0.01,2.0,Ohio,74.7,56,97,70.0,52.5,54.0,57,0.0,0.0,91.9,97.0,105.0,102.5,139.1,143.5,12.9,13.0,16,8.8,13
0.5,0.1,1.0,Tennessee,74.8,55,92,73.0,38.7,38.5,44,0.0,0.0,83.5,79.5,92.8,92.0,85.4,85.0,18.0,19.0,22,4.4,6
ALL,ALL,ALL,Oklahoma,75.10555555555555,43,145,78.0,28.977777777777778,31.0,42,0.013888888888888888,1.0,90.825,82.0,100.30555555555556,85.0,43.62078651685393,28.0,4.983240223463687,5.0,11,4.188888888888889,9
0.5,0.1,0.5,North Dakota,75.2,62,85,70.0,5.8,5.5,7,0.0,0.0,84.9,85.0,94.9,93.5,74.2,66.5,5.0,5.0,8,1.5,3
0.5,0.1,2.0,North Dakota,75.2,62,85,70.0,8.2,8.0,9,0.0,0.0,87.5,87.5,97.4,93.5,28.0,28.0,10.7,11.0,14,3.9,5
1.0,0.1,1.0,North Dakota,75.2,62,85,70.0,8.0,8.0,9,0.0,0.0,85.5,85.0,93.9,90.0,28.0,28.0,10.5,10.0,14,4.2,6
1.0,0.05,1.0,Kentucky,75.2,64,82,79.0,41.3,41.5,45,0.0,0.0,79.3,80.5,85.6,85.0,79.3,87.0,23.5,22.5,29,9.9,13
2.0,0.25,2.0,New Jersey,75.3,62,99,68.0,6.8,7.0,7,0.0,0.0,99.6,99.0,108.3,106.5,194.57142857142858,200.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Illinois,75.3,69,90,70.5,56.5,56.5,61,0.0,0.0,81.3,80.5,86.3,87.0,60.5,49.5,13.9,13.0,18,5.2,6
0.5,0.05,0.5,Arizona,75.5,57,92,73.5,8.1,8.0,9,0.7,2.0,89.7,81.0,99.8,109.5,28.0,28.0,7.3,7.5,10,2.8,4
1.0,0.05,0.5,Kentucky,75.5,64,84,79.0,37.2,37.5,39,0.0,0.0,81.7,82.0,85.9,85.0,78.4,87.0,14.9,14.5,19,9.7,12
1.0,0.05,2.0,Arizona,75.6,47,92,73.5,8.5,8.5,10,0.3,1.0,83.9,81.0,94.1,94.5,28.0,28.0,9.5,10.0,12,2.5,4
2.0,0.01,2.0,Utah,75.7,66,96,66.0,13.5,13.0,15,0.0,0.0,96.3,96.0,105.4,100.0,36.2,28.0,10.1,11.5,13,3.4,5
0.5,0.05,1.0,Washington,75.7,57,97,70.5,13.0,13.0,15,0.2,2.0,84.0,82.0,88.6,84.5,50.1,28.0,15.0,15.5,18,11.7,13
0.5,0.25,1.0,New Jersey,75.8,62,102,68.0,6.4,6.0,7,0.0,0.0,94.3,97.0,105.3,104.5,174.8,200.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,Montana,75.8,72,91,72.0,17.7,17.0,20,0.0,0.0,92.0,92.0,98.8,101.0,151.7,119.5,3.8,3.5,6,1.9,2
1.0,0.05,2.0,Oklahoma,75.8,43,82,80.0,35.2,35.0,38,0.0,0.0,87.1,83.5,91.5,85.0,53.6,28.0,5.2,5.0,8,6.9,8
0.5,0.05,2.0,Nebraska,75.8,66,84,78.0,30.1,29.5,36,0.1,1.0,82.8,82.0,84.2,84.0,165.5,202.0,2.5,3.0,3,12.7,15
ALL,ALL,ALL,Kentucky,75.89166666666667,59,138,74.0,38.263888888888886,40.0,50,0.011111111111111112,1.0,82.8861111111111,79.0,88.56944444444444,82.0,95.60833333333333,87.0,18.658333333333335,20.0,33,10.21111111111111,17
2.0,0.05,1.0,Kentucky,75.9,59,85,79.0,41.8,42.0,44,0.0,0.0,81.1,82.0,86.2,85.0,87.0,87.0,22.4,22.5,26,11.6,15
0.5,0.05,0.5,Washington,75.9,57,97,73.0,10.8,11.0,12,0.0,0.0,81.7,79.5,84.5,86.0,28.0,28.0,13.1,13.0,17,12.4,13
0.5,0.25,1.0,Montana,76.0,54,101,72.0,12.7,13.0,14,0.0,0.0,96.2,93.0,102.4,101.0,122.55555555555556,137.0,1.3,1.0,2,1.0,1
0.5,0.25,2.0,Montana,76.0,54,92,72.0,18.1,18.0,20,0.1,1.0,91.6,91.0,96.8,94.0,157.625,144.0,1.3,1.5,2,1.0,1
0.5,0.1,1.0,North Dakota,76.0,70,85,70.0,7.1,7.0,8,0.0,0.0,87.0,85.0,94.4,90.0,44.9,28.0,9.5,9.5,13,2.2,4
1.0,0.05,1.0,Maryland,76.0,58,114,75.0,10.1,9.5,13,0.5,2.0,103.6,101.0,119.2,125.0,89.7,86.0,13.9,14.5,17,2.6,4
0.5,0.05,1.0,Pennsylvania,76.0,62,93,70.0,44.1,44.0,48,0.0,0.0,85.5,91.5,88.9,95.0,38.3,28.0,25.8,25.5,30,9.0,11
2.0,0.05,0.5,New York,76.1,56,95,77.0,11.4,12.0,14,0.8,4.0,86.0,90.5,94.0,95.0,53.1,28.0,196.3,197.0,231,37.3,44
0.5,0.05,1.0,Arizona,76.2,57,92,72.0,8.4,8.0,10,0.6,2.0,87.2,79.0,93.6,94.5,28.0,28.0,9.7,10.0,12,2.6,4
2.0,0.05,0.5,Virginia,76.3,37,125,75.0,30.3,30.5,33,0.0,0.0,86.6,81.5,104.4,106.0,122.4,141.5,7.0,7.0,9,3.8,6
2.0,0.05,1.0,Pennsylvania,76.3,62,93,75.0,49.3,50.0,54,0.0,0.0,84.7,92.0,89.0,95.5,45.5,28.0,27.4,25.0,35,8.2,14
2.0,0.05,0.5,Kentucky,76.3,64,82,79.0,42.1,42.0,46,0.0,0.0,79.1,79.0,82.9,83.5,87.8,87.0,24.1,24.0,28,9.5,12
2.0,0.25,0.5,New Jersey,76.6,68,99,68.0,7.0,7.0,7,0.0,0.0,99.2,99.0,113.1,114.0,192.375,200.0,1.625,2.0,2,0.0,0
2.0,0.05,2.0,Maryland,76.6,58,114,75.0,11.9,12.0,13,0.4,1.0,94.5,82.0,109.7,101.5,91.5,86.0,13.6,14.0,17,2.4,3
2.0,0.1,1.0,North Dakota,76.7,62,85,77.5,8.3,8.0,9,0.0,0.0,86.0,87.5,94.1,93.5,52.4,28.0,12.8,12.5,17,6.5,8
0.5,0.05,0.5,Nevada,77.0,49,94,78.5,5.7,6.0,6,0.0,0.0,87.1,86.0,97.9,95.5,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maryland,77.0,58,99,78.0,6.8,7.0,9,0.3,2.0,99.0,86.5,110.6,114.0,98.5,95.0,8.3,8.0,9,1.4,3
1.0,0.01,0.5,Ohio,77.0,41,97,70.0,43.0,42.5,46,0.0,0.0,91.9,97.0,99.1,97.0,126.2,131.0,12.8,12.5,17,10.4,12
2.0,0.05,2.0,Kentucky,77.0,64,82,80.5,41.8,42.5,44,0.0,0.0,81.5,82.0,88.8,89.5,94.6,87.0,25.6,26.0,31,12.9,16
1.0,0.1,1.0,Massachusetts,77.1,62,108,69.5,7.8,8.0,9,0.3,1.0,92.8,84.5,97.7,89.0,28.0,28.0,2.1,2.0,3,0.3,1
2.0,0.25,1.0,New Jersey,77.2,68,99,68.0,7.0,7.0,7,0.0,0.0,99.3,99.0,109.9,111.0,215.77777777777777,200.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Oklahoma,77.2,69,82,78.0,27.7,27.0,32,0.0,0.0,81.8,82.0,84.4,85.0,36.7,28.0,3.6,3.5,6,2.4,4
2.0,0.05,1.0,Vermont,77.2,54,105,67.5,9.2,9.5,11,0.2,2.0,91.7,88.5,100.7,106.5,110.8,107.0,5.7,5.5,10,4.6,8
2.0,0.05,0.5,Pennsylvania,77.2,60,93,78.0,49.3,49.5,52,0.0,0.0,84.4,93.0,89.9,93.5,35.0,28.0,23.8,23.5,27,8.6,11
2.0,0.01,0.5,Indiana,77.2,43,100,78.5,52.4,53.0,57,0.0,0.0,93.2,94.0,97.8,101.0,86.0,106.0,16.6,16.0,22,10.3,14
0.5,0.05,0.5,Kentucky,77.4,70,82,79.0,29.1,29.0,32,0.1,1.0,81.2,82.0,86.2,85.0,93.6,87.0,8.1,8.0,10,4.8,9
2.0,0.1,2.0,Massachusetts,77.7,62,108,81.0,8.0,8.0,9,0.3,1.0,97.5,94.0,114.2,103.0,194.44444444444446,186.0,2.111111111111111,2.0,4,0.3,1
0.5,0.1,0.5,Massachusetts,77.7,62,108,79.0,7.3,7.0,8,0.3,1.0,97.6,96.0,105.9,104.0,125.14285714285714,112.0,1.125,1.0,2,0.3,1
1.0,0.01,0.5,Missouri,77.7,41,87,80.0,41.3,42.0,46,0.0,0.0,92.5,94.5,101.5,101.0,100.8,122.0,3.0,2.0,7,1.8,4
1.0,0.05,0.5,Virginia,77.7,37,131,75.0,23.8,24.0,26,0.0,0.0,110.1,111.0,125.6,128.5,126.0,146.0,5.6,5.5,10,5.2,10
1.0,0.05,2.0,Virginia,77.8,37,126,76.5,31.2,31.0,33,0.0,0.0,102.9,98.5,119.1,118.5,126.3,141.5,6.7,6.0,9,3.4,5
0.5,0.01,2.0,Florida,77.8,49,115,77.0,13.7,13.5,16,0.1,1.0,127.6,135.0,151.5,148.0,169.1,193.0,11.0,11.0,15,14.1,17
1.0,0.05,0.5,Oklahoma,77.9,69,82,78.0,27.2,27.0,29,0.0,0.0,82.2,82.0,87.3,85.0,28.0,28.0,5.5,5.5,8,2.7,4
0.5,0.05,1.0,Nevada,78.0,55,94,75.0,5.6,6.0,6,0.0,0.0,87.2,85.0,97.7,94.0,160.0,180.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Ohio,78.1,70,106,70.0,50.4,50.5,54,0.0,0.0,97.7,97.0,105.4,100.5,142.8,141.0,13.6,13.5,18,10.4,16
2.0,0.1,0.5,Massachusetts,78.2,62,108,72.0,7.9,8.0,9,0.4,1.0,96.4,89.5,112.2,111.5,28.0,28.0,2.1,2.0,3,0.4,1
0.5,0.05,1.0,Oklahoma,78.2,71,82,78.0,20.5,20.5,22,0.0,0.0,86.5,82.0,91.7,85.0,44.0,28.0,3.9,4.0,6,2.0,3
0.5,0.1,2.0,Massachusetts,78.3,62,98,85.0,7.6,7.5,9,0.2,1.0,99.1,101.0,112.2,113.0,28.0,28.0,2.4,2.5,4,0.3,1
0.5,0.05,0.5,Virginia,78.3,37,123,75.0,16.3,16.5,18,0.0,0.0,97.2,91.0,115.5,118.5,130.0,146.0,3.9,4.0,6,2.2,4
0.5,0.1,2.0,North Carolina,78.3,47,107,76.0,26.5,26.0,29,0.0,0.0,87.0,78.0,107.7,107.0,162.1,150.5,3.3,3.0,6,4.5,6
0.5,0.01,0.5,Indiana,78.3,43,106,81.0,31.7,32.0,34,0.1,1.0,95.2,96.5,102.4,100.5,92.3,104.0,12.8,13.5,16,7.1,10
0.5,0.05,0.5,Georgia,78.4,68,88,78.5,24.3,24.0,30,0.0,0.0,90.2,90.0,96.6,96.0,101.7,101.0,5.5,5.5,9,2.3,3
2.0,0.05,0.5,Oklahoma,78.4,78,82,78.0,33.2,33.0,36,0.0,0.0,83.0,82.0,86.5,85.0,51.9,28.0,5.4,5.0,8,5.3,8
2.0,0.05,1.0,Oklahoma,78.5,71,82,78.0,36.6,36.5,39,0.0,0.0,84.3,82.0,88.7,85.0,28.0,28.0,6.6,6.5,10,5.2,7
2.0,0.05,2.0,Pennsylvania,78.5,62,93,80.5,46.9,47.5,51,0.0,0.0,84.0,84.5,89.9,97.0,35.0,28.0,23.6,23.0,29,10.0,13
0.5,0.05,2.0,Oklahoma,78.6,71,82,80.0,30.2,30.0,33,0.0,0.0,86.8,83.5,93.1,85.0,28.0,28.0,4.3,4.0,7,6.1,7
0.5,0.05,0.5,Oklahoma,78.7,69,82,78.0,12.4,12.5,15,0.0,0.0,85.8,82.0,91.6,85.0,51.44444444444444,28.0,2.2,2.0,4,0.5,2
1.0,0.05,2.0,Kentucky,78.7,64,85,79.0,42.4,42.0,46,0.0,0.0,82.4,82.0,88.3,85.0,81.4,87.0,26.1,25.5,31,10.4,14
1.0,0.1,0.5,Massachusetts,78.8,62,108,82.0,7.3,7.0,8,0.2,1.0,90.6,87.0,106.1,94.0,28.0,28.0,2.2,2.0,3,0.3,1
0.5,0.05,0.5,Pennsylvania,78.8,62,93,78.0,41.8,42.0,46,0.0,0.0,85.9,93.0,90.9,97.0,70.1,82.0,19.4,19.0,28,8.9,12
0.5,0.05,1.0,Oregon,78.9,56,97,69.0,13.8,13.5,15,0.0,0.0,89.8,85.0,95.1,92.5,119.7,123.0,4.7,5.0,6,5.2,7
1.0,0.1,0.5,North Dakota,79.0,70,85,85.0,7.1,7.0,10,0.0,0.0,86.7,90.0,96.1,97.0,48.4,28.0,10.5,10.0,13,3.8,6
2.0,0.01,0.5,Ohio,79.0,70,97,70.0,54.3,54.5,56,0.0,0.0,96.6,97.0,98.0,97.0,130.5,132.5,13.3,14.0,18,9.1,13
1.0,0.01,2.0,Ohio,79.0,41,105,71.5,53.5,54.0,57,0.0,0.0,94.0,97.0,99.8,99.5,117.3,128.0,13.7,14.0,18,10.4,15
1.0,0.1,2.0,Connecticut,79.4,66,91,87.0,6.9,7.0,7,0.0,0.0,90.3,91.0,94.2,93.0,212.83333333333334,216.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.1,1.0,Massachusetts,79.5,62,110,75.5,7.2,7.0,8,0.2,1.0,99.1,101.0,110.7,110.5,51.6,47.0,1.8,2.0,3,0.3,1
1.0,0.05,1.0,Oklahoma,79.5,69,82,82.0,33.7,34.0,36,0.0,0.0,85.5,85.0,89.2,85.0,63.5,28.0,4.9,5.0,8,4.5,7
1.0,0.1,1.0,North Carolina,79.5,76,107,76.0,27.6,27.0,31,0.0,0.0,88.4,78.0,109.5,107.0,161.5,150.5,4.1,4.0,7,4.9,7
2.0,0.1,2.0,North Carolina,79.5,47,107,76.0,28.7,29.0,33,0.0,0.0,89.6,78.0,106.7,107.0,179.6,175.0,3.9,4.0,8,5.0,8
1.0,0.05,2.0,Pennsylvania,79.6,62,93,83.0,47.7,48.0,54,0.0,0.0,87.6,93.0,96.4,97.0,28.0,28.0,24.0,23.0,30,9.5,14
0.5,0.1,1.0,North Carolina,79.7,76,107,76.0,23.2,23.0,26,0.0,0.0,92.0,78.0,113.8,107.0,172.9,126.0,2.5,2.5,5,4.8,6
0.5,0.05,2.0,California,79.7,69,89,79.5,4.8,4.5,7,6.5,20.0,91.9,84.0,138.5,109.5,28.0,28.0,73.2,74.5,77,30.2,32
1.0,0.1,2.0,Montana,79.8,72,101,72.0,16.8,17.0,18,0.0,0.0,96.8,94.0,105.3,104.5,146.1,102.0,2.3,2.5,4,1.8,2
1.0,0.05,1.0,Georgia,79.9,55,87,87.0,48.0,48.0,53,0.0,0.0,92.7,94.5,96.7,97.0,99.4,88.0,9.9,10.0,13,6.0,10
2.0,0.01,0.5,Florida,80.0,49,135,77.0,14.6,14.5,19,1.1,5.0,121.1,117.0,134.5,138.0,125.3,145.0,18.4,17.5,23,14.4,18
2.0,0.01,2.0,Florida,80.0,49,135,77.0,16.3,16.0,21,0.5,2.0,123.5,114.5,135.4,128.5,139.8,131.0,21.6,20.5,30,15.2,20
0.5,0.01,0.5,Missouri,80.1,41,111,80.0,24.3,23.5,30,0.0,0.0,90.3,84.5,100.3,101.0,118.85714285714286,122.0,2.125,2.0,4,0.6,1
2.0,0.05,2.0,Georgia,80.1,55,87,87.0,55.6,56.0,59,0.0,0.0,89.5,94.5,97.2,96.5,96.3,94.5,11.8,11.0,13,7.7,12
1.0,0.25,1.0,New Jersey,80.2,68,99,68.0,7.0,7.0,7,0.0,0.0,100.0,99.0,111.0,114.0,195.25,200.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Oregon,80.2,69,97,75.0,11.7,12.0,13,0.0,0.0,87.4,85.0,91.8,85.0,131.9,123.0,2.2,2.0,5,3.4,5
2.0,0.01,2.0,Idaho,80.2,60,102,77.0,12.0,12.5,15,0.9,4.0,90.8,87.0,100.7,98.0,84.9,83.0,28.6,28.0,41,10.9,15
2.0,0.01,1.0,Florida,80.2,49,115,77.0,15.3,15.5,21,0.8,4.0,123.3,115.0,144.5,139.5,128.3,148.0,21.4,21.0,25,15.5,22
2.0,0.05,0.5,Tennessee,80.3,55,92,79.5,47.1,47.0,50,0.0,0.0,92.3,92.0,97.2,102.0,50.6,28.0,21.4,22.0,25,5.5,9
0.5,0.05,0.5,New York,80.3,56,99,90.0,9.1,9.5,15,7.9,33.0,95.1,95.0,99.9,100.0,28.0,28.0,160.9,151.5,197,37.0,43
2.0,0.05,2.0,Oklahoma,80.4,78,82,82.0,38.1,38.0,41,0.0,0.0,88.9,88.5,94.0,92.5,36.5,28.0,6.8,7.0,10,6.1,8
2.0,0.05,0.5,South Carolina,80.5,65,111,79.0,17.0,17.0,21,0.8,3.0,107.1,114.0,118.0,121.5,59.3,28.0,25.1,23.0,38,4.8,7
2.0,0.05,0.5,North Dakota,80.5,70,85,85.0,7.1,7.5,8,0.0,0.0,90.7,90.0,107.0,105.0,58.7,28.0,11.9,12.0,15,5.6,9
1.0,0.05,1.0,New York,80.5,46,92,90.0,11.7,11.0,17,0.9,7.0,86.5,93.5,92.3,99.0,28.0,28.0,202.7,206.0,229,36.0,43
