alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Virginia,76.0,65,95,74.0,32.0,32.0,35,0.0,0.0,89.8,91.5,98.9,101.0,171.3,153.5,6.6,6.5,8,4.6,6
0.5,0.25,1.0,Montana,76.1,72,99,72.0,11.4,11.5,12,0.0,0.0,88.8,86.0,99.6,99.0,133.5,108.0,1.7,2.0,3,0.0,0
1.0,0.01,1.0,Wyoming,76.1,51,88,85.0,9.5,9.0,11,0.0,0.0,84.1,87.5,97.9,105.5,115.5,116.0,2.5,2.5,5,0.0,0
1.0,0.05,0.5,Oregon,76.1,40,105,87.0,10.1,10.5,11,0.0,0.0,90.7,99.0,97.6,105.0,105.9,110.0,5.4,6.0,7,5.5,8
1.0,0.25,1.0,Montana,76.2,72,86,72.0,15.9,16.0,18,0.0,0.0,90.1,86.0,99.8,99.0,101.0,108.0,2.3,2.0,3,1.3,2
2.0,0.25,1.0,Montana,76.2,72,86,72.0,16.3,16.0,19,0.0,0.0,90.1,86.0,100.0,99.0,122.5,108.0,2.5,2.0,4,2.7,3
2.0,0.25,2.0,Montana,76.2,72,86,72.0,16.4,16.0,18,0.0,0.0,92.7,92.5,102.1,101.0,117.5,108.0,4.7,4.5,6,3.7,4
0.5,0.1,2.0,Tennessee,76.2,63,87,81.0,37.2,36.5,42,0.1,1.0,91.7,87.0,98.0,94.0,96.6,90.0,26.5,26.5,32,10.9,15
0.5,0.1,2.0,Indiana,76.2,50,91,76.0,57.7,57.5,63,0.0,0.0,80.9,83.0,85.6,91.0,91.6,95.0,18.9,18.5,22,12.4,16
0.5,0.01,1.0,California,76.2,75,86,75.0,3.3,3.5,5,8.777777777777779,18.0,99.77777777777777,89.0,149.625,134.0,28.0,28.0,55.3,57.5,67,22.3,26
2.0,0.25,2.0,Georgia,76.4,50,83,83.0,56.7,56.0,59,0.2,1.0,82.5,83.0,85.0,84.0,122.7,118.0,5.5,5.5,7,4.7,5
2.0,0.05,2.0,Florida,76.4,55,99,84.0,9.7,10.0,14,1.5,8.0,92.5,98.5,100.5,101.5,87.3,114.5,49.5,49.0,55,24.7,31
1.0,0.25,1.0,Maryland,76.5,59,87,79.0,13.6,14.0,15,0.0,0.0,85.1,88.0,89.8,91.0,84.1,83.0,3.8,4.0,7,0.1,1
1.0,0.1,2.0,Illinois,76.5,50,89,83.5,56.1,56.5,58,0.0,0.0,81.1,84.5,82.9,89.0,28.0,28.0,23.4,23.5,31,9.7,12
0.5,0.05,0.5,New York,76.5,52,92,81.0,11.3,11.0,15,2.3,16.0,93.2,92.0,100.1,101.0,31.4,28.0,151.6,150.5,168,37.2,41
0.5,0.1,0.5,Massachusetts,76.6,66,110,71.5,7.0,7.0,8,0.0,0.0,85.8,76.0,97.8,88.0,120.7,94.0,1.6,1.5,3,0.1,1
0.5,0.1,1.0,Missouri,76.8,76,77,77.0,57.7,57.5,61,0.0,0.0,79.8,77.0,83.6,82.0,104.0,110.0,6.2,6.0,8,7.5,11
1.0,0.05,0.5,Missouri,76.9,68,91,77.0,57.2,57.0,59,0.0,0.0,84.1,83.0,90.8,92.0,100.4,106.0,6.3,6.5,8,6.8,11
0.5,0.01,0.5,California,76.9,75,86,76.0,3.1,3.5,6,5.75,15.0,94.375,89.0,123.16666666666667,90.0,28.0,28.0,52.1,52.5,59,20.2,22
2.0,0.1,1.0,Tennessee,77.0,63,107,81.0,39.9,39.5,43,0.0,0.0,93.1,87.0,100.8,96.0,76.0,81.5,33.1,34.0,38,14.8,20
1.0,0.25,1.0,Louisiana,77.3,74,88,74.0,4.3,4.0,5,0.0,0.0,95.4,88.0,115.0,102.5,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Dakota,77.3,71,80,80.0,13.1,13.5,15,0.0,0.0,95.6,99.0,111.0,114.0,140.2,113.0,3.4,3.0,6,1.1,2
2.0,0.01,0.5,Colorado,77.3,44,90,87.0,17.6,17.0,22,0.5,4.0,90.8,90.0,97.6,95.5,73.3,90.0,36.6,37.0,43,9.8,14
1.0,0.05,0.5,Indiana,77.3,42,92,79.5,50.6,50.0,55,0.0,0.0,87.3,91.0,92.4,92.0,89.2,97.0,14.7,15.0,18,13.1,17
ALL,ALL,ALL,Oregon,77.37777777777778,40,216,84.0,10.177777777777777,10.0,14,0.06111111111111111,3.0,91.7611111111111,87.0,105.12777777777778,99.0,105.94366197183099,110.0,5.117647058823529,5.0,10,6.405555555555556,11
2.0,0.25,1.0,Maryland,77.4,59,88,79.0,14.2,14.0,15,0.0,0.0,83.5,87.0,87.7,91.0,100.4,85.0,4.2,3.0,9,0.1,1
ALL,ALL,ALL,Illinois,77.5111111111111,50,111,85.0,50.55277777777778,53.0,63,0.0,0.0,84.43888888888888,89.0,87.60555555555555,89.0,50.861111111111114,28.0,19.927777777777777,20.0,34,7.875,14
2.0,0.25,0.5,Maryland,77.6,59,88,83.0,14.1,14.0,15,0.0,0.0,83.1,87.5,86.6,91.0,108.0,93.0,4.3,4.0,9,0.0,0
2.0,0.1,0.5,Indiana,77.7,65,83,76.0,57.2,57.0,62,0.0,0.0,83.7,83.5,88.9,91.0,92.1,95.0,20.2,19.5,26,12.7,16
0.5,0.01,2.0,Wyoming,77.8,53,108,84.5,9.4,9.0,13,0.0,0.0,90.7,85.0,100.9,102.0,116.2,118.0,2.3,2.0,4,0.0,0
1.0,0.05,0.5,Vermont,77.8,53,114,65.0,11.3,11.5,13,0.0,0.0,90.7,90.0,104.0,105.0,109.6,100.0,8.6,8.0,10,2.6,5
2.0,0.1,1.0,Indiana,77.8,42,91,79.5,58.5,58.5,65,0.0,0.0,83.9,87.5,87.6,91.0,90.3,95.0,19.6,20.0,23,14.7,18
2.0,0.1,0.5,Virginia,78.0,65,95,79.0,30.0,30.0,37,0.0,0.0,89.1,88.0,99.9,95.0,131.6,146.5,9.0,7.5,17,5.0,7
2.0,0.1,2.0,Indiana,78.0,65,83,83.0,60.5,60.5,65,0.0,0.0,83.9,84.0,86.8,91.0,85.9,95.0,18.6,18.5,23,12.3,16
2.0,0.01,2.0,California,78.1,67,106,76.0,3.8,4.0,7,8.5,16.0,100.0,89.0,163.5,137.5,28.0,28.0,64.9,66.5,73,25.8,28
1.0,0.05,0.5,North Dakota,78.2,71,80,80.0,11.3,10.5,14,0.0,0.0,98.2,99.0,112.5,114.0,160.1,167.0,4.8,4.5,8,1.3,3
1.0,0.1,0.5,North Dakota,78.2,71,80,80.0,14.1,14.0,17,0.0,0.0,95.2,99.0,117.4,122.0,197.2,226.5,5.2,5.5,8,1.5,3
2.0,0.1,0.5,North Dakota,78.2,71,80,80.0,16.3,16.0,19,0.0,0.0,94.6,99.0,109.1,106.0,129.9,96.0,7.1,7.5,9,2.8,4
2.0,0.25,0.5,Georgia,78.2,50,83,83.0,52.2,52.0,54,0.1,1.0,83.0,83.0,84.8,84.0,119.4,118.0,5.2,5.0,6,5.3,8
0.5,0.05,1.0,Missouri,78.2,68,93,77.0,52.6,53.0,58,0.0,0.0,85.5,84.0,93.5,92.0,105.8,114.0,4.3,4.0,7,6.5,10
1.0,0.25,0.5,Virginia,78.3,65,88,82.5,26.5,27.0,29,0.0,0.0,86.7,91.0,92.3,95.0,110.3,106.0,6.4,6.5,9,4.1,5
0.5,0.01,1.0,Washington,78.4,50,107,94.0,8.2,8.5,10,1.9,5.0,105.8,108.5,114.4,116.0,40.7,28.0,12.2,13.0,17,11.7,16
1.0,0.01,1.0,Wisconsin,78.4,59,95,90.0,35.0,35.0,39,0.0,0.0,83.7,91.0,86.6,93.0,41.7,28.0,66.8,66.0,82,27.3,30
1.0,0.1,2.0,Massachusetts,78.5,66,122,67.0,8.3,8.0,9,0.0,0.0,89.7,82.5,99.4,91.5,119.6,89.0,2.1,2.0,4,0.0,0
1.0,0.05,0.5,Massachusetts,78.5,66,122,66.5,7.5,8.0,8,0.0,0.0,97.0,90.0,105.7,96.0,124.88888888888889,99.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.1,0.5,Vermont,78.5,65,107,70.5,10.9,11.0,13,0.1,1.0,85.2,78.0,94.7,91.5,103.8,100.0,9.3,9.0,12,3.0,4
0.5,0.25,2.0,Louisiana,78.8,74,108,74.0,4.3,4.0,5,0.0,0.0,102.8,92.5,126.9,134.5,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Pennsylvania,78.8,57,91,91.0,44.5,45.5,48,0.0,0.0,84.4,93.0,87.8,93.0,92.9,96.0,21.6,20.5,27,9.0,14
1.0,0.1,2.0,Tennessee,78.8,63,107,81.0,39.9,39.5,42,0.0,0.0,95.9,91.5,103.9,105.5,94.8,101.0,32.9,32.5,38,13.1,15
2.0,0.05,1.0,Missouri,78.9,68,91,77.0,69.5,69.0,73,0.0,0.0,87.4,91.0,92.4,93.0,108.7,114.0,8.6,8.5,11,7.5,10
1.0,0.25,2.0,Maryland,79.0,59,87,83.0,14.7,15.0,15,0.0,0.0,85.1,87.5,88.0,91.0,98.33333333333333,81.0,4.111111111111111,4.0,7,0.0,0
1.0,0.05,2.0,Florida,79.0,55,99,82.0,8.3,9.0,12,3.2,12.0,92.5,96.5,103.6,99.0,84.7,101.5,47.7,47.5,54,25.8,31
ALL,ALL,ALL,Missouri,79.0111111111111,51,106,77.0,59.475,63.0,83,0.0,0.0,85.01388888888889,77.0,89.19166666666666,91.0,103.32865168539325,102.0,7.830555555555556,8.0,17,7.016666666666667,13
0.5,0.25,0.5,Maryland,79.1,59,88,83.0,13.1,13.0,14,0.0,0.0,83.5,87.0,88.6,91.0,94.88888888888889,93.0,2.3333333333333335,2.0,7,0.0,0
0.5,0.1,2.0,North Dakota,79.1,71,80,80.0,14.0,14.0,17,0.0,0.0,98.2,99.0,110.7,110.5,154.6,96.0,5.7,6.0,8,1.9,3
1.0,0.1,1.0,North Dakota,79.1,71,80,80.0,14.3,14.5,17,0.0,0.0,95.9,99.0,108.4,99.0,155.7,96.0,6.1,6.5,9,2.7,5
1.0,0.05,2.0,North Dakota,79.1,71,80,80.0,14.5,14.5,17,0.0,0.0,99.5,99.0,118.9,122.0,162.4,158.5,8.0,8.0,10,2.8,5
1.0,0.01,0.5,California,79.1,57,103,75.5,3.5,3.0,6,10.2,24.0,123.6,98.0,144.5,145.0,28.0,28.0,58.5,59.5,65,24.9,28
0.5,0.25,1.0,Georgia,79.2,50,83,83.0,38.7,38.0,44,0.1,1.0,83.1,83.0,87.4,84.0,129.7,118.0,2.6,3.0,3,2.5,4
0.5,0.25,2.0,Georgia,79.2,50,83,83.0,50.2,50.5,53,0.1,1.0,83.0,83.0,85.0,84.0,123.6,118.0,4.6,4.5,6,4.4,6
1.0,0.05,2.0,New York,79.2,56,92,81.0,13.2,13.0,15,1.0,8.0,90.4,92.0,96.4,101.0,28.0,28.0,192.2,195.0,204,37.0,39
1.0,0.05,0.5,Illinois,79.3,60,89,87.0,50.5,50.5,54,0.0,0.0,87.2,89.0,89.0,89.0,55.8,28.0,17.5,17.5,21,7.3,11
0.5,0.25,1.0,Maryland,79.4,59,87,79.0,13.3,13.0,15,0.0,0.0,85.3,87.0,89.0,91.0,87.55555555555556,81.0,4.444444444444445,3.0,11,0.0,0
1.0,0.05,2.0,Nevada,79.4,59,91,81.0,5.0,5.0,5,0.0,0.0,109.4,83.5,182.0,182.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Missouri,79.4,68,91,77.0,72.2,72.5,78,0.0,0.0,86.1,91.0,89.4,93.0,95.6,96.0,8.9,8.0,12,7.5,12
2.0,0.05,2.0,Oregon,79.4,61,87,85.5,10.1,10.0,11,0.0,0.0,91.7,99.0,106.2,105.0,108.4,110.0,5.7,5.5,8,7.9,9
1.0,0.1,1.0,Indiana,79.4,71,91,77.5,57.2,57.0,61,0.0,0.0,86.3,83.5,88.9,91.0,93.8,95.0,17.8,18.5,21,12.8,16
2.0,0.05,2.0,Illinois,79.6,60,89,88.0,54.5,54.5,56,0.0,0.0,88.9,89.0,90.2,91.0,36.5,28.0,27.4,26.0,34,8.7,13
1.0,0.25,0.5,Georgia,79.7,50,83,83.0,43.7,44.0,46,0.1,1.0,82.6,83.0,87.4,84.0,122.7,118.0,5.1,5.0,7,2.5,4
1.0,0.05,2.0,Oregon,79.9,54,99,84.0,9.8,10.0,11,0.1,1.0,98.2,99.0,108.5,105.0,106.0,110.0,6.7,6.5,9,8.9,10
ALL,ALL,ALL,North Dakota,79.95,55,279,80.0,13.116666666666667,14.0,21,0.0,0.0,106.96944444444445,99.0,125.88202247191012,122.0,177.27246376811595,193.0,4.945714285714286,5.0,11,2.1555555555555554,6
0.5,0.05,1.0,North Dakota,80.0,80,80,80.0,11.3,11.0,14,0.0,0.0,101.6,99.0,120.9,122.0,199.8,205.0,2.5,2.0,5,0.6,2
0.5,0.01,2.0,North Dakota,80.0,80,80,80.0,7.0,7.0,10,0.0,0.0,140.4,123.0,170.7,141.0,258.2,275.0,3.8,3.0,7,1.7,6
0.5,0.05,2.0,North Dakota,80.0,80,80,80.0,12.1,12.0,15,0.0,0.0,103.2,99.0,113.4,122.0,188.9,205.0,4.3,4.0,7,2.4,5
0.5,0.25,1.0,Maine,80.0,71,86,86.0,10.1,10.0,11,0.0,0.0,91.0,87.0,102.7,96.0,228.1,232.0,2.1,2.0,3,2.6,4
2.0,0.05,1.0,North Dakota,80.0,80,80,80.0,17.1,17.0,19,0.0,0.0,100.9,99.0,116.3,122.0,175.9,205.0,7.7,7.5,11,2.7,6
1.0,0.05,1.0,North Dakota,80.0,80,80,80.0,12.3,13.0,14,0.0,0.0,103.0,99.0,119.1,123.0,154.1,162.5,6.2,6.0,8,2.7,5
2.0,0.05,2.0,North Dakota,80.0,80,80,80.0,16.7,16.5,19,0.0,0.0,103.6,99.0,121.8,122.0,210.2,205.0,7.1,7.0,10,3.0,4
2.0,0.1,1.0,North Dakota,80.0,80,80,80.0,18.0,18.0,21,0.0,0.0,98.4,99.0,112.4,106.0,144.1,118.5,7.6,7.5,10,3.2,5
2.0,0.05,0.5,North Dakota,80.0,80,80,80.0,13.1,12.5,18,0.0,0.0,104.6,99.0,124.4,124.0,159.2,205.0,6.7,7.0,9,3.3,5
2.0,0.1,2.0,North Dakota,80.0,80,80,80.0,18.1,18.0,20,0.0,0.0,98.9,99.0,110.0,106.0,135.7,96.0,7.4,7.0,9,3.5,5
1.0,0.05,1.0,Missouri,80.1,68,91,77.0,63.5,62.5,71,0.0,0.0,88.8,91.0,92.7,93.5,102.6,115.0,7.8,8.0,11,7.8,12
1.0,0.05,0.5,Tennessee,80.2,63,107,72.0,33.5,34.0,38,0.0,0.0,97.2,90.5,110.1,107.0,114.0,112.0,19.2,19.0,25,6.4,11
ALL,ALL,ALL,Indiana,80.20277777777778,42,121,83.0,52.272222222222226,53.0,69,0.05277777777777778,1.0,86.69444444444444,91.0,91.24166666666666,92.0,96.07777777777778,95.0,16.958333333333332,18.0,29,12.363888888888889,20
2.0,0.1,2.0,Montana,80.3,72,99,79.0,15.9,16.0,19,0.0,0.0,98.7,100.0,106.9,102.0,109.0,108.0,4.6,4.5,6,3.8,4
2.0,0.25,2.0,Maine,80.4,60,86,86.0,11.2,11.0,12,0.0,0.0,93.9,87.0,108.7,111.0,232.0,232.0,2.1,2.0,4,2.7,3
0.5,0.01,1.0,Colorado,80.4,44,97,87.0,13.3,13.0,17,0.6,3.0,88.8,90.0,100.1,97.0,50.5,28.0,26.2,27.5,30,8.4,13
2.0,0.25,1.0,Louisiana,80.5,74,125,74.0,4.6,4.5,6,0.0,0.0,106.8,98.0,129.7,125.0,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Indiana,80.5,71,91,83.0,54.6,54.5,58,0.0,0.0,87.2,91.0,89.0,91.0,92.4,95.0,16.8,16.5,22,12.3,15
1.0,0.25,2.0,Delaware,80.6,71,83,83.0,3.0,3.0,3,0.0,0.0,145.1,182.0,188.2,185.0,181.8,123.0,2.2,2.0,4,0.0,0
0.5,0.25,0.5,Delaware,80.6,71,83,83.0,2.8,3.0,3,0.0,0.0,107.0,86.0,185.375,182.0,112.66666666666667,92.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,80.7,60,83,83.0,3.0,3.0,3,0.0,0.0,124.7,86.0,191.6,186.5,240.6,253.0,1.8,1.5,3,0.0,0
2.0,0.05,1.0,Illinois,80.7,50,89,85.0,53.7,53.5,57,0.0,0.0,84.9,89.0,86.8,89.0,35.6,28.0,25.9,27.0,33,8.7,12
1.0,0.05,2.0,Pennsylvania,80.8,53,91,91.0,48.1,48.0,50,0.1,1.0,87.8,93.0,91.5,93.0,82.3,96.0,28.9,30.0,34,9.0,12
1.0,0.01,1.0,Colorado,80.8,44,104,87.0,15.5,15.5,19,1.0,4.0,94.8,90.0,103.4,104.0,60.9,59.0,35.2,35.5,40,11.3,13
0.5,0.05,0.5,Missouri,81.2,77,91,77.0,41.1,39.5,48,0.0,0.0,88.0,92.0,92.9,93.5,108.8,114.0,3.2,3.0,5,4.4,7
0.5,0.01,2.0,California,81.2,75,103,79.5,4.2,4.0,9,6.111111111111111,18.0,97.88888888888889,90.0,225.11111111111111,175.0,28.0,28.0,64.2,62.5,75,25.6,29
2.0,0.05,0.5,New York,81.2,52,101,90.5,11.3,12.0,13,0.9,5.0,94.2,101.0,102.0,106.0,28.0,28.0,187.2,183.0,222,39.1,42
2.0,0.05,2.0,Pennsylvania,81.3,56,91,91.0,48.6,47.5,54,0.0,0.0,84.4,93.0,88.4,93.0,78.7,92.0,26.8,26.5,39,8.7,13
0.5,0.25,2.0,Maryland,81.4,59,91,83.0,13.7,14.0,15,0.0,0.0,86.1,87.0,89.6,91.0,87.4,88.5,3.2,3.0,7,0.0,0
2.0,0.25,2.0,Maryland,81.4,58,92,83.0,14.6,15.0,15,0.0,0.0,86.0,87.0,89.3,91.0,87.3,89.0,3.7,4.0,7,0.0,0
1.0,0.1,2.0,Virginia,81.4,67,95,83.0,30.4,30.5,33,0.0,0.0,95.3,95.0,106.3,107.0,142.8,150.0,9.1,9.0,10,5.0,7
2.0,0.25,1.0,Maine,81.5,71,86,86.0,11.3,11.5,12,0.0,0.0,86.7,87.0,106.4,108.5,232.0,232.0,2.1,2.0,3,2.7,4
1.0,0.25,1.0,Maine,81.5,71,86,86.0,10.5,10.5,12,0.0,0.0,87.4,87.0,107.8,111.0,238.8,232.0,1.8,2.0,2,3.4,5
0.5,0.05,0.5,Illinois,81.5,50,89,88.5,41.7,41.5,44,0.0,0.0,85.7,89.0,87.2,90.0,42.3,28.0,13.4,13.5,16,5.8,8
2.0,0.1,0.5,Montana,81.6,72,99,79.0,14.7,15.0,16,0.0,0.0,97.0,99.0,101.4,101.0,117.5,108.0,2.8,3.0,4,1.9,2
0.5,0.1,2.0,Virginia,81.6,63,95,88.0,26.1,26.0,30,0.0,0.0,95.5,95.0,106.9,107.0,130.7,129.5,6.7,6.5,10,5.4,7
0.5,0.05,2.0,Missouri,81.7,68,91,77.0,62.1,63.0,64,0.0,0.0,86.3,91.0,92.3,92.5,115.4,118.0,8.0,7.5,13,7.5,10
0.5,0.05,2.0,Illinois,81.7,63,89,87.0,52.0,52.0,56,0.0,0.0,87.9,89.0,88.9,89.0,62.3,61.5,19.7,20.0,26,8.0,11
0.5,0.25,2.0,Delaware,81.8,71,83,83.0,3.0,3.0,3,0.0,0.0,117.4,86.0,227.7,186.5,192.85714285714286,154.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,81.8,71,83,83.0,3.0,3.0,3,0.0,0.0,116.0,86.0,189.0,182.0,219.0,154.0,1.8,2.0,2,0.0,0
0.5,0.01,0.5,Ohio,81.8,62,84,84.0,30.5,31.5,34,0.2,1.0,98.0,101.0,101.8,101.0,124.9,131.0,6.2,6.0,8,6.0,10
0.5,0.1,0.5,Indiana,81.8,76,91,83.0,45.7,46.0,48,0.0,0.0,87.3,91.0,90.6,91.0,94.0,95.0,15.7,16.0,20,11.0,13
0.5,0.05,2.0,Indiana,81.8,50,92,83.0,51.8,51.5,56,0.0,0.0,87.2,91.0,89.1,92.0,89.1,91.5,18.4,18.5,23,13.2,19
2.0,0.25,2.0,Louisiana,81.9,74,97,81.0,5.8,6.0,6,0.0,0.0,98.2,97.0,130.9,144.0,412.7142857142857,427.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,New Mexico,81.9,38,93,86.0,7.7,8.0,9,0.2,1.0,93.4,93.5,96.5,95.0,28.0,28.0,6.6,5.0,18,0.3,1
0.5,0.1,2.0,Montana,81.9,72,101,86.0,14.6,15.0,17,0.0,0.0,97.0,99.0,102.9,101.0,126.8,108.0,2.1,2.0,3,0.9,1
0.5,0.25,0.5,Maine,81.9,60,86,86.0,9.5,9.0,11,0.0,0.0,87.4,87.0,118.5,131.0,235.375,232.0,1.2222222222222223,1.0,2,1.4,3
1.0,0.1,0.5,Maine,81.9,60,86,86.0,9.4,9.5,10,0.0,0.0,101.8,87.0,124.7,133.0,228.6,232.0,2.4,2.0,3,2.5,4
1.0,0.25,2.0,Georgia,82.0,78,83,83.0,56.2,56.0,59,0.0,0.0,83.0,83.0,85.1,84.0,115.2,118.0,5.2,5.0,7,5.0,6
1.0,0.05,1.0,Tennessee,82.1,63,104,81.0,37.2,37.5,43,0.0,0.0,101.1,107.0,113.3,113.0,93.6,106.5,25.3,25.5,31,9.8,16
0.5,0.25,0.5,Louisiana,82.2,74,108,74.0,4.1,4.0,5,0.0,0.0,101.9,92.5,124.9,134.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Illinois,82.2,60,89,86.5,52.8,53.0,56,0.0,0.0,88.4,89.0,89.9,89.0,28.0,28.0,20.9,20.0,27,8.6,12
0.5,0.01,0.5,Colorado,82.4,39,101,87.0,9.6,9.5,12,0.5,4.0,93.1,94.5,100.7,104.0,77.1,90.0,19.7,21.0,24,7.8,11
0.5,0.01,2.0,Wisconsin,82.4,59,95,90.5,35.2,36.0,40,0.0,0.0,86.6,91.5,90.9,95.0,64.0,49.0,71.3,70.0,81,27.2,34
0.5,0.1,2.0,Georgia,82.5,78,83,83.0,47.0,46.5,50,0.0,0.0,88.1,84.5,93.9,96.5,140.2,146.0,4.3,4.5,5,3.5,5
1.0,0.05,2.0,Missouri,82.6,77,91,77.0,70.5,71.0,73,0.0,0.0,89.3,91.0,93.1,93.5,116.8,118.0,10.4,10.0,15,7.3,10
1.0,0.05,1.0,Oregon,82.7,61,105,85.5,9.1,9.0,10,0.0,0.0,95.0,93.0,105.3,105.0,106.8,110.0,5.7,5.5,9,8.0,11
2.0,0.25,0.5,New Hampshire,82.8,69,138,69.0,6.8,7.0,8,0.0,0.0,140.2,138.0,156.4,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Dakota,82.9,71,99,80.0,11.5,12.0,13,0.0,0.0,98.3,99.0,106.6,106.0,129.5,96.0,0.8888888888888888,1.0,3,0.3,1
0.5,0.25,1.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,145.4,182.0,216.6,219.0,140.88888888888889,92.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,153.2,182.0,201.8,208.0,177.33333333333334,154.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,1.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,144.5,182.0,194.8,191.0,228.2,253.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Delaware,83.0,83,83,83.0,3.0,3.0,3,0.0,0.0,146.2,182.0,235.4,208.0,162.33333333333334,154.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Georgia,83.0,83,83,83.0,26.1,26.0,29,0.0,0.0,91.5,95.0,97.8,98.0,125.1,118.0,3.3,3.0,5,1.9,3
0.5,0.05,1.0,Georgia,83.0,83,83,83.0,27.8,27.5,31,0.0,0.0,95.2,95.0,105.3,105.5,140.2,143.0,4.0,4.0,6,2.4,3
0.5,0.25,2.0,Maine,83.0,71,86,86.0,11.3,11.0,12,0.0,0.0,86.8,87.0,106.3,94.0,232.0,232.0,2.2,2.0,3,2.6,4
0.5,0.1,1.0,Georgia,83.0,83,83,83.0,32.9,32.5,36,0.0,0.0,89.0,89.0,96.4,97.5,133.2,138.0,3.0,3.0,4,2.8,6
1.0,0.1,0.5,Georgia,83.0,83,83,83.0,39.4,40.0,41,0.0,0.0,86.9,83.0,95.3,95.0,129.4,126.0,4.6,5.0,6,3.0,4
2.0,0.1,1.0,Maine,83.0,71,86,86.0,9.8,10.0,12,0.0,0.0,104.8,105.0,122.3,123.5,220.8,232.0,2.8,3.0,5,3.4,4
2.0,0.05,1.0,Georgia,83.0,83,83,83.0,49.4,49.5,54,0.0,0.0,91.8,95.0,100.3,101.0,132.7,134.5,5.9,6.5,9,4.1,5
1.0,0.1,1.0,Georgia,83.0,83,83,83.0,46.6,46.5,49,0.0,0.0,87.1,84.0,96.0,96.0,123.6,118.0,5.0,5.0,6,4.5,6
2.0,0.1,2.0,Georgia,83.0,83,83,83.0,54.2,54.0,60,0.0,0.0,89.2,89.5,97.0,96.0,127.8,118.0,5.5,5.0,8,4.7,6
2.0,0.1,1.0,Georgia,83.0,83,83,83.0,52.0,52.0,54,0.0,0.0,88.9,85.0,95.6,95.0,131.1,132.0,5.0,5.0,8,5.1,7
2.0,0.1,0.5,Georgia,83.0,83,83,83.0,49.2,49.0,52,0.0,0.0,90.5,95.0,95.6,98.0,141.4,146.0,5.0,5.0,7,5.2,6
1.0,0.1,2.0,Georgia,83.0,83,83,83.0,51.8,51.0,55,0.0,0.0,89.1,89.5,99.0,98.0,127.5,123.5,5.7,5.0,8,5.6,7
1.0,0.25,0.5,Maryland,83.4,59,91,87.0,13.4,13.5,14,0.0,0.0,87.6,91.0,89.9,92.0,99.33333333333333,96.0,3.111111111111111,2.0,9,0.0,0
1.0,0.25,0.5,Maine,83.4,60,86,86.0,9.7,10.0,11,0.0,0.0,98.7,87.0,124.6,133.0,232.0,232.0,1.7,2.0,2,3.3,5
1.0,0.05,2.0,Illinois,83.5,63,89,89.0,53.8,53.5,59,0.0,0.0,88.4,89.0,89.8,89.0,28.0,28.0,27.6,29.0,33,8.3,10
2.0,0.25,0.5,Alabama,83.6,76,95,76.0,19.2,19.0,20,0.0,0.0,98.2,95.0,109.8,107.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,83.6,63,99,96.0,23.0,23.5,25,0.0,0.0,101.0,100.5,105.8,107.0,117.2,107.0,3.9,4.0,6,5.8,7
0.5,0.1,1.0,Illinois,83.6,63,89,85.0,50.7,50.0,55,0.0,0.0,87.6,88.0,88.9,89.0,34.7,28.0,17.0,16.5,23,7.9,11
2.0,0.05,2.0,Georgia,83.7,78,95,83.0,49.7,50.0,53,0.0,0.0,97.2,95.0,107.3,107.0,139.0,143.0,5.4,5.5,8,4.8,8
0.5,0.05,1.0,Illinois,83.7,65,89,86.0,47.8,47.5,51,0.0,0.0,88.9,89.0,90.0,90.0,41.7,28.0,15.7,15.5,21,7.8,11
0.5,0.05,1.0,Indiana,83.8,50,91,91.0,47.1,46.5,52,0.0,0.0,90.2,92.0,92.3,92.0,86.2,97.5,16.2,15.5,20,15.2,19
