alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Kentucky,66.6,63,72,63.0,34.2,34.0,38,0.0,0.0,76.3,72.0,83.7,81.5,102.2,76.0,9.1,8.5,13,8.0,11
0.5,0.1,1.0,Pennsylvania,66.6,61,76,63.0,45.1,45.0,50,0.5,3.0,80.5,75.0,83.7,83.5,85.2,79.0,33.4,33.0,40,8.4,13
1.0,0.1,1.0,Kentucky,66.6,63,72,63.0,40.0,39.5,45,0.0,0.0,74.5,72.0,79.5,76.0,39.9,28.0,17.3,19.0,23,14.2,17
0.5,0.1,2.0,Pennsylvania,66.8,61,76,63.0,46.4,46.5,50,0.4,3.0,76.9,76.0,87.4,91.0,77.5,79.0,35.5,36.0,48,8.5,13
2.0,0.01,2.0,Utah,67.0,52,90,63.0,9.3,9.0,11,0.0,0.0,86.8,90.0,93.7,93.0,119.1,118.0,13.2,12.5,19,2.3,3
2.0,0.01,0.5,Idaho,67.1,45,89,75.0,10.0,10.0,14,2.9,11.0,84.4,83.0,101.4,96.0,52.8,28.0,25.8,25.5,43,9.9,14
1.0,0.01,0.5,Nebraska,67.2,54,95,59.5,22.6,21.5,26,0.0,0.0,84.0,90.0,92.1,95.0,135.85714285714286,180.0,1.75,1.5,3,1.2,4
2.0,0.1,1.0,New York,67.2,55,89,60.0,16.8,17.5,21,0.2,1.0,81.1,79.0,92.5,95.0,42.5,28.0,161.0,154.0,193,33.6,37
1.0,0.05,0.5,Arkansas,67.3,42,88,76.5,7.7,8.0,9,0.0,0.0,136.4,144.0,189.4,184.0,38.7,28.0,2.7,3.0,4,0.7,2
2.0,0.25,0.5,Vermont,67.3,61,68,68.0,6.6,6.5,8,0.0,0.0,87.8,90.0,96.8,93.0,92.4,91.0,20.8,20.5,26,7.4,9
2.0,0.01,0.5,Arizona,67.5,36,79,71.0,8.5,8.5,10,0.2,1.0,75.0,75.0,84.4,80.0,83.6,80.5,5.2,5.0,10,2.1,3
ALL,ALL,ALL,Florida,67.59722222222223,50,128,63.0,11.46111111111111,12.0,19,0.3,5.0,83.875,82.0,95.78888888888889,98.0,34.272222222222226,28.0,27.808333333333334,28.0,48,17.84722222222222,27
1.0,0.01,1.0,Arizona,67.6,36,83,75.0,8.1,8.0,9,0.3,1.0,79.5,80.0,96.4,91.0,103.6,86.0,5.8,6.0,8,2.4,3
2.0,0.01,1.0,Iowa,67.8,50,92,63.0,24.9,24.5,30,2.4,7.0,78.1,81.5,85.5,89.5,41.6,28.0,91.8,93.0,106,54.4,58
2.0,0.01,1.0,Indiana,67.9,64,75,64.0,46.8,47.0,52,0.0,0.0,84.9,83.5,96.8,92.0,85.7,93.0,21.6,23.0,27,10.9,16
2.0,0.05,0.5,Kentucky,67.9,63,76,67.5,38.5,39.0,43,0.0,0.0,84.7,81.5,96.2,94.0,41.5,28.0,17.1,17.5,21,14.3,22
0.5,0.25,2.0,Maryland,68.0,68,68,68.0,11.9,12.0,13,1.0,1.0,83.0,79.5,91.1,92.0,28.0,28.0,15.7,16.5,20,2.6,4
0.5,0.25,1.0,Maryland,68.0,68,68,68.0,10.9,11.0,12,1.0,1.0,82.8,79.5,93.4,93.5,28.0,28.0,13.9,14.5,17,2.7,4
2.0,0.01,2.0,Indiana,68.0,60,80,64.0,48.5,47.5,54,0.0,0.0,82.6,75.0,98.1,92.0,70.4,60.5,25.1,25.0,36,9.9,13
0.5,0.01,0.5,Wyoming,68.1,58,81,67.0,4.3,4.0,6,0.0,0.0,83.7,79.5,109.4,113.0,126.25,126.0,0.4444444444444444,0.0,1,0.8,1
0.5,0.25,2.0,Vermont,68.1,61,90,68.0,6.6,6.5,8,0.0,0.0,83.5,90.0,94.7,94.0,93.3,93.0,19.1,18.0,24,7.3,9
2.0,0.1,0.5,New York,68.1,60,91,60.0,16.9,16.5,23,0.1,1.0,88.5,91.0,94.4,96.0,42.0,28.0,158.9,160.5,165,33.2,37
0.5,0.01,1.0,Utah,68.4,52,90,63.5,8.5,8.0,11,0.1,1.0,88.0,87.0,96.4,93.0,115.7,118.0,11.4,10.5,17,1.2,2
1.0,0.05,0.5,Kentucky,68.4,63,72,72.0,32.9,33.0,37,0.0,0.0,78.9,80.5,93.0,94.0,112.1,130.5,13.0,13.0,16,11.3,15
0.5,0.1,2.0,Kentucky,68.4,63,72,72.0,40.4,40.5,45,0.0,0.0,78.7,76.0,82.3,78.0,28.0,28.0,13.8,14.0,16,13.5,15
2.0,0.1,0.5,Kentucky,68.4,63,72,72.0,40.5,41.0,44,0.0,0.0,75.5,76.0,89.5,85.0,41.5,28.0,17.7,18.0,21,13.9,16
2.0,0.05,2.0,Kentucky,68.4,63,72,72.0,41.3,42.0,43,0.0,0.0,81.1,76.0,96.3,93.0,109.7,130.5,15.8,15.5,24,14.0,18
0.5,0.01,1.0,Michigan,68.5,35,114,77.0,28.5,28.5,32,0.0,0.0,90.0,90.0,107.9,114.0,105.3,92.0,17.4,16.5,23,13.3,16
0.5,0.01,2.0,Wisconsin,68.5,52,87,68.0,42.0,42.0,47,0.0,0.0,80.2,80.0,83.6,83.0,68.7,92.0,50.9,52.5,61,19.1,22
2.0,0.1,2.0,Pennsylvania,68.6,61,91,62.0,46.6,46.0,54,0.3,3.0,79.2,75.0,85.7,91.0,83.2,74.5,32.3,33.0,39,8.3,12
0.5,0.1,0.5,Kentucky,68.8,63,85,67.5,26.9,26.5,29,0.0,0.0,76.8,74.0,82.1,78.0,90.0,53.5,6.2,6.0,8,1.9,4
0.5,0.1,0.5,Vermont,68.8,61,90,68.0,5.4,5.5,7,0.6,6.0,88.2,90.0,112.6,109.0,91.8,91.0,18.2,18.0,22,7.8,10
2.0,0.01,0.5,Indiana,69.1,64,75,67.5,46.4,46.0,49,0.0,0.0,84.2,77.5,99.3,93.0,83.1,93.0,19.8,20.0,25,10.6,12
0.5,0.05,0.5,Kentucky,69.2,63,76,72.0,23.2,24.0,28,0.0,0.0,86.6,85.0,97.4,99.5,121.1,163.0,4.0,4.0,5,1.9,5
2.0,0.01,1.0,Nebraska,69.3,54,95,61.5,33.8,33.5,39,0.0,0.0,81.8,80.5,90.3,94.5,156.5,180.0,4.6,4.5,8,3.0,5
0.5,0.01,2.0,South Dakota,69.5,54,86,75.0,34.5,35.0,36,0.0,0.0,72.3,77.5,75.8,79.5,96.8,91.0,10.3,10.0,14,3.4,5
1.0,0.1,0.5,Vermont,69.5,61,90,68.0,7.0,7.0,9,0.5,5.0,89.7,90.0,107.2,109.0,92.2,91.0,18.9,19.0,25,6.8,9
0.5,0.05,1.0,Arkansas,69.6,42,88,88.0,8.0,8.0,10,0.0,0.0,143.8,181.0,193.0,193.0,54.3,35.5,3.1,3.0,6,0.0,0
1.0,0.01,0.5,Wyoming,69.7,58,82,67.0,6.2,6.0,9,0.0,0.0,76.3,78.0,104.2,101.0,127.625,126.0,1.5,1.0,3,1.0,1
2.0,0.01,0.5,Wyoming,69.7,58,77,67.0,9.3,9.0,11,0.0,0.0,78.3,79.0,85.2,82.0,129.57142857142858,126.0,1.3,1.0,4,1.0,1
0.5,0.05,1.0,Kentucky,69.7,63,85,72.0,31.2,31.5,35,0.0,0.0,81.3,81.5,97.5,104.5,111.5,95.5,11.4,11.0,15,10.4,12
1.0,0.01,1.0,California,69.9,66,76,71.0,1.9,2.0,3,22.428571428571427,29.0,223.0,201.0,275.0,275.0,28.0,28.0,79.8,81.5,87,29.9,31
2.0,0.01,2.0,Wyoming,70.0,58,79,72.0,9.4,9.0,12,0.0,0.0,77.0,79.0,95.0,82.5,243.0,132.0,1.1428571428571428,1.0,3,0.6,1
2.0,0.25,0.5,Maryland,70.0,68,88,68.0,11.7,12.0,13,0.9,1.0,86.5,91.0,92.3,93.5,35.1,28.0,17.7,19.0,20,2.5,4
1.0,0.01,0.5,Utah,70.2,49,93,71.5,8.7,9.0,10,0.0,0.0,91.2,91.5,100.6,100.0,110.0,118.0,12.4,12.0,17,0.5,1
0.5,0.01,1.0,Nebraska,70.2,54,95,63.5,17.0,16.5,21,0.0,0.0,86.7,94.5,97.5,96.5,157.75,180.0,1.1428571428571428,1.0,3,0.7,2
2.0,0.05,2.0,Vermont,70.2,68,90,68.0,7.7,8.0,9,0.0,0.0,91.4,90.0,101.7,99.0,94.9,93.5,20.0,20.0,24,6.3,8
1.0,0.1,1.0,New York,70.2,55,91,69.5,16.4,15.5,21,0.2,1.0,85.3,91.0,94.0,95.0,39.0,28.0,163.8,160.5,191,33.4,37
1.0,0.25,2.0,Maryland,70.3,68,91,68.0,12.7,13.0,14,0.9,1.0,89.3,92.0,93.7,95.0,36.5,28.0,17.6,18.5,23,2.2,3
1.0,0.25,0.5,Maryland,70.3,68,81,68.0,11.9,12.0,14,0.9,1.0,83.9,81.0,92.3,93.5,38.7,28.0,16.3,16.5,24,2.5,4
2.0,0.01,0.5,Missouri,70.3,61,72,71.0,45.2,44.0,52,0.0,0.0,77.2,72.0,92.8,96.0,149.44444444444446,140.0,3.3,3.5,5,5.1,8
2.0,0.1,2.0,Vermont,70.3,61,90,68.0,7.3,7.0,9,0.6,6.0,85.4,90.0,99.0,97.0,91.7,91.0,20.2,20.0,23,6.7,8
1.0,0.1,0.5,Pennsylvania,70.3,63,76,75.0,44.8,44.5,49,0.2,2.0,79.1,76.0,88.1,91.0,85.8,79.0,32.0,33.0,41,9.0,11
0.5,0.01,1.0,Missouri,70.4,60,72,71.5,29.4,29.0,33,0.2,1.0,84.7,82.0,100.3,99.0,222.22222222222223,235.0,1.4,1.0,3,2.6,5
2.0,0.25,2.0,Maryland,70.6,68,81,68.0,11.9,12.0,13,0.8,1.0,83.2,81.0,93.4,93.5,39.0,28.0,17.7,17.0,21,2.7,4
2.0,0.01,1.0,Utah,70.7,52,90,76.5,9.4,9.5,11,0.0,0.0,86.2,90.0,95.4,96.0,115.2,118.0,13.0,12.0,21,1.8,4
0.5,0.25,0.5,Maryland,70.7,68,95,68.0,9.7,10.0,12,0.9,1.0,86.6,86.0,93.2,95.0,36.5,28.0,13.1,13.0,18,2.1,3
2.0,0.1,0.5,Pennsylvania,70.7,63,91,69.0,47.1,46.0,53,0.4,2.0,84.8,91.0,90.1,92.0,96.1,101.0,31.9,31.5,39,8.1,11
0.5,0.01,1.0,Wyoming,70.8,58,79,72.0,5.0,5.0,6,0.0,0.0,78.7,79.0,110.0,113.0,129.44444444444446,126.0,1.2,1.0,2,0.7,1
2.0,0.01,2.0,Idaho,70.8,54,83,75.0,10.3,10.0,13,3.6,10.0,92.8,91.0,107.1,111.5,54.9,52.0,24.7,23.5,34,9.9,13
2.0,0.1,0.5,Vermont,71.0,61,90,68.0,6.6,7.0,8,1.3,5.0,91.1,90.0,108.0,109.0,92.3,91.0,23.7,24.5,30,7.4,9
2.0,0.05,1.0,Kentucky,71.0,63,76,72.0,40.7,41.0,44,0.0,0.0,83.6,85.0,101.3,102.0,127.8,130.5,15.2,16.0,20,14.5,19
2.0,0.01,2.0,Missouri,71.1,71,72,71.0,56.5,55.0,67,0.0,0.0,78.0,72.0,87.3,82.0,109.0,140.0,7.5,8.5,11,6.1,11
1.0,0.05,2.0,Kentucky,71.1,63,72,72.0,40.0,40.0,44,0.0,0.0,83.6,85.0,104.7,111.0,148.9,173.5,15.3,15.0,22,14.6,20
0.5,0.01,1.0,Indiana,71.2,64,92,69.5,35.7,35.5,41,0.0,0.0,87.9,92.0,99.3,101.0,78.7,93.0,14.8,14.5,22,7.0,11
1.0,0.01,1.0,Indiana,71.2,64,92,69.5,43.9,44.0,50,0.0,0.0,88.3,89.5,97.8,97.5,67.7,28.0,21.1,21.0,27,10.7,13
1.0,0.01,0.5,California,71.6,58,99,66.0,2.4,2.0,5,17.142857142857142,26.0,143.0,113.0,130.0,137.0,28.0,28.0,70.3,73.0,80,27.6,30
1.0,0.01,0.5,Arizona,71.7,36,93,73.5,8.2,8.0,10,0.4,2.0,86.8,77.5,100.5,83.5,88.0,82.0,4.9,5.0,8,1.8,3
0.5,0.1,2.0,Vermont,71.7,61,90,68.0,6.8,7.0,8,0.4,4.0,91.2,90.0,102.4,101.0,94.2,95.5,20.3,20.0,24,7.1,8
1.0,0.1,1.0,Pennsylvania,71.7,61,91,75.0,45.4,45.5,51,0.6,3.0,82.6,78.0,91.0,91.0,82.6,79.0,34.2,35.0,43,9.1,13
1.0,0.01,2.0,Missouri,71.8,71,72,72.0,48.6,48.5,56,0.1,1.0,87.7,89.0,100.3,97.5,125.3,140.0,4.1,4.0,9,5.8,10
2.0,0.01,2.0,South Dakota,72.0,54,86,78.5,35.3,35.0,39,0.1,1.0,75.4,81.0,80.9,86.5,85.3,91.5,16.7,15.5,22,5.8,9
2.0,0.05,0.5,New York,72.0,55,99,60.0,16.0,15.5,20,0.1,1.0,86.2,91.0,95.6,97.0,49.8,28.0,153.6,148.5,176,33.4,36
1.0,0.01,1.0,Wyoming,72.2,58,113,67.0,8.6,8.5,11,0.0,0.0,89.9,83.0,113.2,115.5,170.75,133.0,1.5555555555555556,2.0,3,0.8,1
0.5,0.01,1.0,California,72.2,66,98,71.0,1.8,1.5,4,20.4,27.0,171.0,137.0,155.0,155.0,28.0,28.0,71.5,71.5,87,27.1,30
0.5,0.01,2.0,Missouri,72.3,71,81,71.0,39.4,39.0,45,0.0,0.0,78.1,74.0,88.9,82.0,160.9,150.5,3.3,3.5,5,5.1,10
1.0,0.1,2.0,Pennsylvania,72.5,61,91,75.0,46.2,45.5,52,0.2,2.0,78.7,76.0,87.5,91.0,88.9,79.0,30.8,31.0,36,8.9,13
2.0,0.1,1.0,Pennsylvania,72.7,61,91,75.0,46.3,46.0,51,0.9,4.0,83.1,83.5,90.3,91.5,85.0,79.0,33.0,32.0,39,8.0,12
1.0,0.25,1.0,Maryland,72.8,68,92,68.0,12.4,12.5,14,0.8,1.0,87.3,92.0,94.5,95.0,42.3,28.0,16.8,17.0,20,2.2,4
1.0,0.01,0.5,Missouri,72.8,60,96,71.5,34.1,34.0,38,0.0,0.0,87.1,76.5,93.9,82.0,152.6,152.0,3.3,3.5,5,3.1,7
1.0,0.01,0.5,Idaho,72.9,54,109,75.0,9.2,9.0,12,2.2,9.0,85.2,83.0,101.6,96.0,50.0,28.0,21.7,22.0,27,9.0,13
2.0,0.01,1.0,South Dakota,73.0,54,87,77.5,35.6,35.0,39,0.0,0.0,76.7,79.0,80.1,81.0,97.5,91.5,14.2,13.5,19,5.6,8
2.0,0.1,1.0,Vermont,73.2,61,90,68.0,6.8,7.0,8,0.6,5.0,91.0,90.0,100.0,101.0,93.3,91.0,21.4,22.5,25,7.2,10
0.5,0.05,2.0,Kentucky,73.2,63,94,72.0,37.6,37.5,41,0.0,0.0,83.6,76.0,96.6,95.5,28.0,28.0,14.4,14.0,19,12.9,16
2.0,0.01,2.0,Iowa,73.2,50,92,78.5,25.9,26.5,29,1.9,6.0,80.6,88.5,88.8,92.0,30.5,28.0,95.4,92.5,104,56.8,60
1.0,0.01,2.0,Utah,73.4,52,93,84.0,9.2,9.0,12,0.0,0.0,94.8,91.0,100.7,100.0,117.0,118.0,13.6,13.5,19,1.9,4
2.0,0.01,1.0,Missouri,73.6,60,96,71.0,51.1,51.5,56,0.1,1.0,83.6,72.0,95.1,97.5,131.6,140.0,4.8,5.0,7,5.2,8
ALL,ALL,ALL,Arkansas,73.66852367688023,42,276,42.0,9.579387186629527,10.0,15,0.0028089887640449437,1.0,128.05337078651687,88.0,177.5187319884726,181.0,72.15361445783132,28.0,5.663690476190476,6.0,13,0.9108635097493036,2
2.0,0.01,0.5,South Dakota,73.7,54,87,76.5,34.5,34.5,36,0.1,1.0,77.4,78.0,81.9,86.5,89.5,94.0,15.1,15.5,18,4.6,7
0.5,0.05,0.5,New York,73.7,60,99,60.0,16.0,16.5,21,0.0,0.0,93.3,96.0,99.3,97.0,46.0,28.0,121.5,122.0,131,27.8,36
0.5,0.01,1.0,Arizona,73.8,57,88,74.5,7.6,8.0,10,0.3,1.0,79.9,79.5,91.5,81.5,85.9,80.5,4.8,4.5,9,2.0,3
1.0,0.01,2.0,Georgia,73.8,51,127,51.0,32.1,31.5,38,0.1,1.0,142.4,132.0,166.6,155.0,316.9,281.5,4.2,4.0,6,3.9,6
1.0,0.01,0.5,Iowa,73.8,50,92,80.0,22.1,22.5,26,1.9,7.0,82.9,90.5,88.8,92.0,62.0,66.0,75.1,75.0,90,50.0,58
1.0,0.1,2.0,Vermont,73.9,61,90,68.0,7.0,7.0,9,1.0,6.0,90.8,90.0,103.9,101.0,93.1,92.5,21.1,22.0,25,7.0,9
1.0,0.1,1.0,Maryland,74.0,68,95,68.0,11.8,12.0,13,0.8,1.0,93.6,93.5,102.2,97.0,48.2,28.0,14.4,14.5,18,2.3,4
1.0,0.05,1.0,Arkansas,74.2,42,88,88.0,10.8,11.0,12,0.0,0.0,155.0,181.0,196.6,202.0,54.3,35.5,4.6,4.0,8,1.3,2
1.0,0.01,1.0,Iowa,74.3,50,92,83.5,23.4,25.0,25,2.1,11.0,80.1,87.0,90.2,91.5,56.1,56.5,85.8,84.5,102,51.6,54
1.0,0.01,2.0,Arizona,74.5,36,88,79.0,9.0,9.0,10,0.0,0.0,82.5,80.0,89.2,83.5,80.4,82.0,6.2,6.5,9,1.6,3
2.0,0.25,1.0,Maryland,74.7,68,95,68.0,12.3,12.0,14,0.8,1.0,87.4,90.0,94.4,95.0,54.0,28.0,15.0,15.5,21,2.4,4
0.5,0.01,0.5,Missouri,74.8,71,96,72.0,23.3,23.0,27,0.2,1.0,88.7,96.0,99.7,99.0,168.875,162.0,1.2222222222222223,1.0,2,1.5,3
1.0,0.01,1.0,South Dakota,74.8,54,86,78.5,33.4,33.0,36,0.0,0.0,77.0,83.0,81.2,86.5,89.3,96.0,12.7,13.0,16,3.9,5
0.5,0.01,0.5,Michigan,74.8,35,114,77.0,22.6,22.5,27,0.6,2.0,97.4,95.0,112.4,114.0,107.4,103.0,8.4,8.5,12,8.9,15
0.5,0.01,1.0,Wisconsin,74.8,52,87,86.0,36.9,36.5,41,0.1,1.0,90.4,87.0,96.5,98.0,75.9,92.0,44.1,43.5,56,21.7,25
1.0,0.05,2.0,New York,74.8,60,96,69.5,16.8,17.0,19,0.1,1.0,91.9,91.0,96.0,95.0,33.4,28.0,154.8,153.0,172,32.6,36
1.0,0.01,1.0,Nebraska,74.9,54,95,69.0,29.0,28.0,34,0.0,0.0,88.2,90.5,99.1,95.0,166.44444444444446,180.0,2.6,3.0,4,2.1,4
1.0,0.01,2.0,Wyoming,75.0,64,113,72.0,8.8,9.0,10,0.0,0.0,88.5,82.0,114.7,113.0,140.7,126.0,1.3,1.0,2,0.8,1
1.0,0.01,1.0,Missouri,75.0,71,96,72.0,41.8,43.0,48,0.0,0.0,85.4,81.5,96.1,97.5,123.0,140.0,4.4,4.5,7,4.2,8
0.5,0.01,2.0,Nevada,75.1,60,83,75.5,4.7,5.0,6,0.0,0.0,88.2,83.0,131.0,148.0,138.2,154.0,2.3,2.5,4,0.0,0
1.0,0.01,0.5,Indiana,75.1,64,104,69.5,36.6,37.0,43,0.0,0.0,90.7,93.0,102.1,102.5,111.4,122.0,15.2,15.5,21,9.5,13
2.0,0.05,1.0,New York,75.1,60,99,69.5,15.8,15.5,18,0.3,2.0,94.4,96.0,98.6,97.0,49.3,28.0,149.5,148.0,165,33.5,37
0.5,0.01,0.5,Nebraska,75.2,54,95,74.0,13.0,13.0,14,0.0,0.0,91.5,95.0,98.5,98.0,153.16666666666666,194.5,1.5,1.5,2,0.5,2
0.5,0.01,0.5,Arizona,75.2,36,107,77.0,5.9,5.5,9,0.2,1.0,88.0,80.0,104.1,91.5,95.9,86.0,3.0,3.0,5,1.4,3
1.0,0.01,1.0,Michigan,75.3,35,114,77.0,33.0,32.0,41,0.3,1.0,96.6,94.0,106.0,114.0,103.6,92.0,20.9,20.5,25,14.3,20
2.0,0.01,2.0,Nevada,75.5,60,83,76.5,4.9,5.0,6,0.0,0.0,97.7,83.0,154.4,148.0,119.11111111111111,93.0,3.5555555555555554,4.0,5,0.0,0
2.0,0.01,2.0,Oregon,75.6,57,99,77.0,12.9,13.0,15,0.0,0.0,103.7,103.5,122.5,115.0,132.0,107.0,5.6,5.5,9,1.9,4
1.0,0.01,1.0,Idaho,75.9,54,96,75.0,9.2,9.5,14,2.3,12.0,90.2,89.0,104.3,96.0,40.2,28.0,23.1,21.0,34,9.9,15
ALL,ALL,ALL,New York,75.93333333333334,55,163,60.0,14.575,15.0,23,0.38333333333333336,11.0,92.7,91.0,102.83333333333333,96.0,38.63055555555555,28.0,149.39444444444445,152.0,211,33.577777777777776,40
2.0,0.01,1.0,Nevada,76.0,65,83,76.5,4.9,5.0,6,0.0,0.0,99.3,83.0,153.8,148.0,123.5,123.5,2.7,2.5,6,0.0,0
1.0,0.01,2.0,California,76.0,66,103,71.0,2.5,2.0,5,20.3,32.0,252.0,137.0,282.6666666666667,354.0,28.0,28.0,77.0,76.0,91,30.0,32
0.5,0.1,1.0,Maryland,76.1,68,95,68.0,11.0,11.5,14,0.7,1.0,88.8,88.0,100.3,97.0,60.2,28.0,10.6,11.0,16,2.1,3
2.0,0.05,1.0,Vermont,76.1,61,90,68.0,6.8,7.5,9,1.9,8.0,101.1,93.5,120.1,110.0,92.3,91.0,22.7,22.5,28,7.2,10
1.0,0.05,2.0,Vermont,76.1,61,90,68.0,6.7,7.0,8,2.0,5.0,98.7,95.5,112.8,113.0,92.0,91.0,23.2,23.5,29,7.3,8
0.5,0.05,0.5,Pennsylvania,76.1,61,91,75.5,39.5,40.0,42,0.2,1.0,90.0,91.0,92.5,92.0,93.5,99.0,19.8,19.5,29,9.1,13
1.0,0.05,1.0,Kentucky,76.1,63,114,72.0,35.9,36.0,39,0.0,0.0,88.9,81.5,97.3,102.0,28.0,28.0,16.3,16.0,21,14.8,16
1.0,0.01,0.5,South Dakota,76.2,54,96,83.0,31.4,31.0,34,0.0,0.0,79.7,86.0,81.2,87.0,94.8,101.0,9.4,9.5,15,2.3,4
0.5,0.05,2.0,New York,76.2,60,97,79.0,15.8,16.0,19,0.2,1.0,91.8,93.5,97.2,97.0,47.4,28.0,151.7,151.5,165,33.5,39
0.5,0.1,2.0,Maryland,76.4,68,95,68.0,11.4,11.5,13,0.7,1.0,88.8,92.0,98.4,96.0,56.5,28.0,13.1,12.5,19,2.5,3
0.5,0.01,1.0,Idaho,76.4,54,96,75.0,9.5,10.5,11,1.8,10.0,94.2,93.0,108.2,112.0,33.5,28.0,16.1,15.5,22,7.7,13
0.5,0.05,0.5,Vermont,76.8,68,90,68.0,6.5,6.0,9,1.2,5.0,95.2,90.0,111.4,109.0,95.0,93.5,19.5,19.5,25,6.8,8
2.0,0.05,0.5,Vermont,76.8,68,90,68.0,7.1,7.0,9,1.5,6.0,96.0,90.0,110.5,104.0,94.1,93.5,22.2,23.0,25,6.9,8
2.0,0.01,0.5,Nevada,76.9,65,83,81.0,4.5,4.5,5,0.0,0.0,82.6,83.0,128.5,148.0,107.0,93.0,3.3333333333333335,3.0,5,0.0,0
0.5,0.01,0.5,California,76.9,58,103,71.0,1.4,1.0,2,9.0,10.0,101.25,113.0,,,28.0,28.0,65.4,65.5,76,24.7,27
2.0,0.1,1.0,Maryland,77.0,68,97,68.0,11.9,12.0,13,0.8,1.0,95.4,93.5,102.1,96.0,57.8,28.0,13.8,14.5,18,2.4,4
1.0,0.01,2.0,Indiana,77.0,64,102,72.5,45.4,44.5,52,0.1,1.0,91.8,92.0,101.5,101.0,67.7,28.0,23.1,23.5,27,10.9,15
2.0,0.01,0.5,Iowa,77.0,50,92,86.0,24.6,24.0,33,2.2,11.0,84.0,90.0,88.0,92.0,47.7,28.0,86.6,88.0,99,54.5,60
ALL,ALL,ALL,Pennsylvania,77.20277777777778,61,140,75.0,42.88055555555555,44.0,54,0.18611111111111112,4.0,87.83611111111111,91.0,94.61944444444444,92.0,95.56666666666666,94.0,29.305555555555557,29.0,49,9.169444444444444,15
1.0,0.01,1.0,Utah,77.4,52,90,87.0,9.2,9.0,11,0.0,0.0,87.1,91.0,95.5,96.5,112.0,118.0,12.8,12.5,15,2.0,3
2.0,0.01,1.0,Oregon,77.5,57,145,76.5,12.9,13.0,14,0.0,0.0,101.5,108.0,126.7,129.0,96.0,110.0,5.4,5.5,8,1.6,3
0.5,0.1,0.5,Pennsylvania,77.5,63,91,75.5,43.9,45.5,48,1.0,4.0,89.9,91.0,92.0,92.0,100.1,107.0,22.8,23.5,31,7.6,11
2.0,0.05,1.0,Pennsylvania,77.7,61,91,75.5,44.9,45.0,48,0.2,2.0,90.4,91.0,94.7,94.5,102.5,112.0,26.1,26.0,29,8.8,11
0.5,0.01,0.5,Utah,77.8,52,100,86.0,8.0,8.0,9,0.0,0.0,93.6,92.5,101.3,96.5,115.6,118.0,9.9,10.0,14,0.8,2
1.0,0.25,0.5,Connecticut,78.0,78,78,78.0,6.9,7.0,7,0.0,0.0,88.6,91.0,98.7,102.0,94.8,96.0,6.4,6.0,10,0.0,0
0.5,0.25,2.0,Connecticut,78.0,78,78,78.0,6.9,7.0,7,0.0,0.0,87.8,91.0,97.6,102.0,94.8,96.0,7.8,7.5,10,0.1,1
0.5,0.25,1.0,Connecticut,78.0,78,78,78.0,6.7,7.0,7,0.0,0.0,87.0,87.0,96.5,96.5,94.8,96.0,6.8,6.5,10,0.3,1
2.0,0.25,2.0,Connecticut,78.0,78,78,78.0,6.7,7.0,7,0.0,0.0,90.2,91.0,101.7,102.0,94.5,94.5,9.4,9.0,11,0.3,1
2.0,0.25,0.5,Connecticut,78.0,78,78,78.0,6.7,7.0,7,0.0,0.0,88.6,91.0,99.5,102.0,93.9,93.0,8.3,9.0,10,0.3,1
0.5,0.25,0.5,Connecticut,78.0,78,78,78.0,5.9,6.0,7,0.0,0.0,91.6,91.0,101.7,102.0,94.8,96.0,6.7,7.0,9,0.6,1
0.5,0.01,1.0,South Dakota,78.2,54,87,80.0,31.3,31.5,34,0.0,0.0,81.8,85.5,86.4,90.0,103.1,108.0,8.9,9.0,13,2.0,4
0.5,0.05,1.0,Vermont,78.3,61,90,79.0,7.0,7.0,9,2.3,6.0,102.3,101.0,119.5,112.0,92.8,91.0,23.3,24.0,27,6.7,9
0.5,0.05,2.0,Vermont,78.3,61,90,79.0,7.0,7.0,10,2.3,5.0,102.3,104.5,114.2,112.0,94.8,92.5,22.0,23.5,26,6.7,8
1.0,0.25,1.0,Connecticut,78.5,78,83,78.0,6.7,7.0,7,0.0,0.0,90.5,91.0,99.1,102.0,95.4,96.0,7.3,7.0,10,0.3,1
1.0,0.1,0.5,Maryland,78.6,68,97,68.0,10.4,10.5,12,0.6,1.0,92.0,95.0,101.0,97.0,61.8,28.0,10.1,12.0,18,2.6,4
1.0,0.01,1.0,Nevada,78.7,70,83,82.0,4.3,4.0,5,0.0,0.0,96.5,83.0,147.5,148.0,136.8,137.0,2.8,2.5,5,0.0,0
1.0,0.01,0.5,Virginia,78.8,69,118,69.0,16.8,16.5,20,0.0,0.0,112.9,126.0,155.0,149.0,272.1,299.0,5.3,5.0,8,1.4,3
1.0,0.05,2.0,Pennsylvania,78.8,61,92,75.5,46.0,46.5,49,0.2,2.0,87.8,91.0,94.1,95.5,100.3,112.0,26.6,25.0,37,7.7,10
