alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Vermont,58.6,45,74,58.5,8.1,8.0,11,0.1,1.0,64.8,63.0,72.7,67.5,28.0,28.0,10.3,10.5,12,5.8,9
1.0,0.01,2.0,Kentucky,58.6,49,61,61.0,37.5,37.0,40,0.0,0.0,100.4,98.5,117.1,122.0,156.1,137.0,15.4,14.5,21,6.3,9
2.0,0.1,1.0,Indiana,58.6,53,65,55.0,55.6,55.0,60,0.0,0.0,63.6,64.0,68.5,66.0,60.1,67.0,22.7,22.5,27,19.1,23
2.0,0.1,2.0,Indiana,58.6,53,65,58.0,55.3,55.0,59,0.0,0.0,65.2,65.0,68.6,67.0,70.3,71.5,21.6,22.5,26,19.7,23
1.0,0.1,2.0,Vermont,58.7,45,71,60.0,8.5,9.0,11,0.5,3.0,66.2,62.5,70.3,65.0,28.0,28.0,12.1,12.0,17,5.4,8
2.0,0.1,2.0,Vermont,58.7,51,65,59.0,8.4,9.0,11,0.3,2.0,68.9,66.5,76.6,78.0,28.0,28.0,11.9,11.5,15,5.6,9
0.5,0.1,2.0,Washington,58.7,41,62,60.0,12.2,12.0,14,0.0,0.0,60.6,62.0,62.7,64.0,28.0,28.0,21.6,21.5,24,14.0,16
1.0,0.1,0.5,Massachusetts,58.8,56,68,58.0,7.8,8.0,9,0.0,0.0,64.1,64.0,81.0,77.0,175.57142857142858,189.0,2.0,2.0,3,0.4,1
2.0,0.1,1.0,Massachusetts,58.9,55,68,60.0,9.2,10.0,10,0.0,0.0,63.9,64.0,81.0,72.5,179.2,189.0,2.1,2.0,3,0.1,1
0.5,0.1,0.5,Massachusetts,59.0,56,60,60.0,8.1,8.0,9,0.0,0.0,64.4,66.0,86.7,86.0,102.0,102.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.1,1.0,Indiana,59.0,53,65,58.0,51.8,51.5,56,0.0,0.0,66.2,67.0,72.2,75.0,73.9,74.5,15.2,16.5,18,12.9,16
2.0,0.1,0.5,Massachusetts,59.1,55,60,60.0,7.9,7.0,10,0.0,0.0,65.5,68.0,74.4,69.0,178.9,189.0,2.7,3.0,4,0.2,1
2.0,0.1,2.0,Maryland,59.1,38,62,62.0,14.0,14.0,16,0.2,1.0,80.5,88.0,87.2,91.0,28.0,28.0,17.6,16.0,33,1.9,3
0.5,0.05,1.0,Oregon,59.1,46,84,58.5,11.8,12.0,13,0.1,1.0,64.9,67.0,71.0,72.0,64.6,49.0,2.9,3.0,4,2.2,5
2.0,0.25,1.0,Montana,59.1,57,62,58.5,21.0,21.0,22,0.0,0.0,80.1,60.5,113.0,110.0,339.0,309.0,1.0,1.0,2,4.7,6
2.0,0.05,0.5,Washington,59.1,41,62,62.0,11.3,11.5,14,0.1,1.0,62.0,64.0,66.8,64.0,32.4,28.0,25.1,25.5,28,14.8,20
2.0,0.25,2.0,Montana,59.2,57,70,57.0,20.6,20.0,22,0.0,0.0,75.1,60.0,94.7,62.0,452.5,448.0,0.6,0.0,2,6.6,7
2.0,0.25,0.5,Tennessee,59.2,53,60,60.0,44.4,44.5,47,0.0,0.0,69.9,66.0,82.8,83.0,28.0,28.0,27.2,27.5,32,11.6,15
2.0,0.25,1.0,Tennessee,59.2,53,60,60.0,45.4,45.0,48,0.0,0.0,76.7,83.0,88.0,85.0,28.0,28.0,29.1,29.0,36,13.4,15
2.0,0.01,1.0,Illinois,59.3,51,88,51.0,47.0,47.5,51,0.1,1.0,87.3,85.0,95.4,94.5,75.6,104.0,9.1,9.0,13,4.7,8
1.0,0.25,2.0,Tennessee,59.3,53,60,60.0,44.8,45.0,47,0.0,0.0,70.5,66.0,86.2,83.0,28.0,28.0,27.3,27.0,31,13.2,16
2.0,0.05,1.0,Washington,59.3,39,62,62.0,11.4,12.0,13,0.0,0.0,61.3,64.0,67.6,64.0,32.0,28.0,26.4,28.0,29,14.7,19
1.0,0.05,2.0,Pennsylvania,59.3,42,76,59.5,43.1,43.0,48,0.4,1.0,67.3,67.0,75.6,75.5,37.7,28.0,26.5,26.5,33,15.3,22
0.5,0.1,1.0,Oregon,59.5,42,75,62.0,12.4,12.5,13,0.0,0.0,64.1,62.0,68.2,67.0,54.1,28.0,2.3,2.5,4,1.9,3
1.0,0.01,1.0,Illinois,59.5,51,85,51.0,42.8,44.0,45,0.2,1.0,85.7,89.5,94.6,95.0,103.5,104.0,8.0,8.0,12,3.3,5
0.5,0.25,0.5,Missouri,59.5,48,78,54.0,38.5,39.0,41,0.0,0.0,72.4,78.0,83.1,83.0,28.0,28.0,8.8,9.0,12,8.6,10
1.0,0.05,0.5,Washington,59.5,41,62,62.0,10.9,11.5,13,0.0,0.0,61.4,64.0,70.2,64.0,32.0,28.0,23.1,23.0,29,14.8,20
0.5,0.01,1.0,Wyoming,59.6,50,139,51.0,4.7,5.0,6,0.0,0.0,67.0,58.0,118.4,60.0,115.88888888888889,124.0,1.6666666666666667,2.0,3,1.1,2
0.5,0.1,0.5,Maryland,59.6,38,62,62.0,11.4,11.5,13,0.4,3.0,86.0,88.0,90.6,91.0,56.2,63.0,12.0,11.5,26,1.2,4
2.0,0.1,0.5,Indiana,59.6,53,67,58.0,55.6,56.0,59,0.0,0.0,65.7,65.0,69.2,67.0,71.1,78.0,22.4,23.5,25,17.9,22
0.5,0.25,1.0,Montana,59.7,57,62,60.0,13.9,13.5,15,0.0,0.0,86.2,90.0,117.2,130.0,,,0.0,0.0,0,2.9,4
0.5,0.1,2.0,Vermont,59.7,53,74,60.5,8.8,9.0,11,0.0,0.0,64.1,62.0,69.1,65.5,28.0,28.0,11.4,11.5,17,5.1,8
0.5,0.01,0.5,Kentucky,59.8,49,61,61.0,13.4,14.0,19,0.0,0.0,92.5,94.0,111.7,107.0,160.0,103.5,4.1,4.0,8,1.5,4
0.5,0.25,2.0,Montana,59.8,57,62,60.0,18.2,18.5,20,0.0,0.0,72.0,62.0,111.6,110.0,405.0,405.0,0.3,0.0,2,3.7,5
1.0,0.1,1.0,Vermont,59.8,53,87,55.0,9.3,9.0,11,0.0,0.0,65.3,60.5,69.4,61.0,28.0,28.0,11.1,10.5,15,4.6,6
2.0,0.01,2.0,Kentucky,59.8,49,61,61.0,40.7,40.0,48,0.0,0.0,93.9,94.0,114.0,104.5,104.5,82.0,15.5,16.0,21,5.8,8
0.5,0.01,2.0,Kentucky,59.8,49,61,61.0,31.8,32.0,37,0.0,0.0,104.1,98.5,129.3,121.5,98.2,82.0,15.0,15.0,21,6.1,11
2.0,0.01,0.5,Kentucky,59.8,49,61,61.0,37.1,38.0,40,0.0,0.0,100.0,97.0,122.7,122.5,135.6,82.0,15.3,15.0,19,7.6,11
1.0,0.25,0.5,Tennessee,59.8,59,60,60.0,41.2,41.0,46,0.0,0.0,71.6,66.0,84.5,84.0,28.0,28.0,22.9,21.5,31,11.4,13
2.0,0.1,1.0,Vermont,59.9,53,71,59.0,8.4,8.5,10,0.2,2.0,64.9,65.0,72.0,67.0,28.0,28.0,10.8,11.5,12,5.5,7
0.5,0.25,1.0,Tennessee,59.9,59,60,60.0,37.5,37.5,40,0.0,0.0,79.0,83.0,86.7,85.0,28.0,28.0,19.5,19.0,23,11.6,13
2.0,0.1,1.0,Tennessee,59.9,59,60,60.0,43.5,43.5,45,0.0,0.0,85.9,83.0,100.9,101.0,28.0,28.0,30.7,31.0,39,11.9,14
0.5,0.05,2.0,Florida,59.9,50,93,50.0,12.4,11.5,18,7.1,14.0,91.0,88.5,104.8,104.0,75.0,75.0,22.6,23.0,26,17.3,20
0.5,0.1,0.5,Tennessee,60.0,60,60,60.0,26.6,26.5,31,0.0,0.0,87.7,83.0,98.9,96.0,28.0,28.0,15.7,16.5,18,5.6,9
0.5,0.25,0.5,Tennessee,60.0,60,60,60.0,28.3,30.0,31,0.0,0.0,81.3,83.0,87.8,85.0,28.0,28.0,13.4,13.5,17,8.4,10
0.5,0.1,1.0,Tennessee,60.0,60,60,60.0,36.5,36.5,40,0.0,0.0,85.2,83.0,99.0,96.0,28.0,28.0,23.3,24.0,26,8.4,13
2.0,0.1,0.5,Tennessee,60.0,60,60,60.0,42.0,42.0,44,0.0,0.0,86.9,83.0,97.7,96.0,28.0,28.0,25.6,25.5,30,10.2,13
0.5,0.1,2.0,Tennessee,60.0,60,60,60.0,39.3,40.0,42,0.0,0.0,86.9,83.0,98.4,96.0,28.0,28.0,29.4,29.5,35,10.3,12
2.0,0.05,1.0,Tennessee,60.0,60,60,60.0,41.6,41.0,46,0.0,0.0,90.5,89.5,105.9,106.0,28.0,28.0,29.5,30.0,36,10.5,13
1.0,0.25,1.0,Tennessee,60.0,60,60,60.0,42.4,42.0,45,0.0,0.0,77.7,83.0,85.2,85.0,28.0,28.0,26.1,25.5,32,10.7,14
1.0,0.1,1.0,Tennessee,60.0,60,60,60.0,40.0,40.0,44,0.0,0.0,84.1,83.0,95.5,96.0,28.0,28.0,26.7,27.5,31,10.9,13
0.5,0.25,2.0,Tennessee,60.0,60,60,60.0,41.6,41.5,44,0.0,0.0,76.0,82.0,86.8,85.0,28.0,28.0,27.5,26.5,34,11.3,13
2.0,0.1,2.0,Tennessee,60.0,60,60,60.0,43.3,43.0,47,0.0,0.0,85.8,83.0,97.8,96.0,28.0,28.0,32.1,32.5,36,12.4,16
2.0,0.25,2.0,Tennessee,60.0,60,60,60.0,44.9,45.0,47,0.0,0.0,76.2,83.0,84.0,85.0,28.0,28.0,29.3,30.0,34,13.6,16
0.5,0.01,2.0,Arizona,60.1,42,76,57.0,8.0,8.0,9,0.2,1.0,71.6,76.0,91.5,77.5,61.6,68.5,10.2,9.5,15,1.2,3
0.5,0.1,0.5,Indiana,60.1,53,67,62.0,46.6,47.0,50,0.0,0.0,64.3,65.0,68.2,67.0,72.2,77.0,14.0,14.0,18,10.5,13
0.5,0.25,0.5,Montana,60.2,57,70,60.0,7.4,7.5,9,0.0,0.0,82.7,79.5,99.3,86.0,112.0,112.0,0.16666666666666666,0.0,1,1.0,3
0.5,0.05,1.0,Indiana,60.2,53,67,61.0,47.2,47.5,51,0.0,0.0,68.4,67.0,75.9,77.0,68.2,78.0,15.1,14.5,22,12.7,16
1.0,0.1,2.0,Massachusetts,60.3,56,68,60.0,8.9,9.0,10,0.0,0.0,74.0,68.0,92.2,97.5,178.5,189.0,2.4,2.0,4,0.1,1
2.0,0.01,1.0,Arizona,60.3,49,76,61.0,9.2,9.5,11,0.1,1.0,73.3,76.5,93.2,87.0,69.4,75.0,9.9,10.5,12,1.3,4
0.5,0.1,2.0,Massachusetts,60.4,56,68,60.0,8.5,8.5,10,0.0,0.0,70.3,68.0,80.9,77.0,145.1,145.5,2.4,2.5,3,0.3,1
1.0,0.01,1.0,Wyoming,60.4,50,133,51.0,7.9,7.5,10,0.0,0.0,68.3,58.0,82.7,60.0,109.0,118.0,1.6666666666666667,2.0,3,0.9,2
2.0,0.1,0.5,Vermont,60.5,53,88,57.0,7.5,7.0,10,0.2,2.0,66.6,65.0,72.4,70.5,28.0,28.0,11.5,12.0,14,6.3,8
0.5,0.1,2.0,Indiana,60.5,53,65,61.0,53.8,55.0,57,0.0,0.0,65.2,65.0,70.4,67.0,69.6,68.0,19.6,20.0,24,16.3,20
0.5,0.05,2.0,New York,60.5,38,95,61.5,11.3,11.0,15,3.3,13.0,80.5,83.0,87.9,91.0,28.0,28.0,212.2,209.5,236,37.6,41
2.0,0.05,2.0,Nevada,60.6,42,78,62.0,5.3,5.0,6,0.0,0.0,72.0,78.0,103.5,89.5,99.0,110.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,Vermont,60.7,51,74,59.5,7.8,8.0,9,0.7,3.0,68.0,62.5,70.7,65.0,28.0,28.0,10.3,10.5,13,5.9,8
0.5,0.01,2.0,Washington,60.9,49,64,62.0,9.1,8.5,13,1.1,5.0,79.6,76.0,96.6,103.5,47.4,28.0,17.2,16.5,25,13.7,17
1.0,0.25,0.5,Montana,61.0,57,70,60.0,17.8,18.0,19,0.0,0.0,84.0,84.0,110.8,110.0,321.0,321.0,0.2,0.0,1,3.3,4
0.5,0.01,1.0,Kentucky,61.0,61,61,61.0,23.4,23.0,29,0.0,0.0,107.1,99.0,121.3,116.0,108.9,82.0,7.4,6.5,15,4.3,7
1.0,0.01,0.5,Kentucky,61.0,61,61,61.0,25.7,26.0,31,0.0,0.0,96.4,98.0,118.9,119.5,113.7,82.0,12.0,12.0,16,5.9,11
2.0,0.01,1.0,Kentucky,61.0,61,61,61.0,37.7,36.5,42,0.0,0.0,101.5,97.0,113.5,115.0,93.1,82.0,16.9,17.0,20,6.6,10
1.0,0.01,0.5,Arizona,61.1,49,76,61.0,7.3,7.0,9,0.2,1.0,76.3,77.0,99.4,90.5,63.7,65.0,7.4,7.0,12,1.3,3
2.0,0.25,1.0,Missouri,61.2,50,78,54.0,73.3,73.5,75,0.0,0.0,71.0,75.0,79.7,80.5,28.0,28.0,13.6,13.0,19,11.6,15
ALL,ALL,ALL,New York,61.33611111111111,38,148,38.0,10.78888888888889,11.0,21,4.013888888888889,29.0,80.74166666666666,81.0,91.28333333333333,91.0,30.038888888888888,28.0,196.85555555555555,209.0,266,37.97222222222222,45
1.0,0.1,2.0,Indiana,61.4,55,67,63.0,55.1,55.0,59,0.0,0.0,66.6,67.0,71.3,73.0,53.5,46.5,22.2,21.0,28,19.1,22
0.5,0.05,0.5,Oregon,61.5,42,75,62.0,8.6,9.0,10,0.0,0.0,68.3,71.0,76.3,76.0,62.1,28.0,2.8,3.0,4,1.0,3
0.5,0.1,2.0,Maryland,61.5,57,62,62.0,12.9,12.5,15,0.0,0.0,81.1,86.5,90.5,91.0,28.0,28.0,14.0,13.5,19,1.3,2
2.0,0.01,2.0,Washington,61.6,56,64,62.0,9.2,10.0,12,1.8,7.0,85.3,83.0,101.5,103.5,32.4,28.0,23.6,23.5,28,14.7,21
1.0,0.01,1.0,Arizona,61.7,49,93,57.0,7.9,8.0,10,0.1,1.0,72.1,76.0,94.2,79.5,71.5,77.5,9.9,10.0,14,1.3,3
1.0,0.25,2.0,Missouri,61.7,48,78,55.5,72.1,72.0,74,0.0,0.0,70.3,72.0,80.4,82.5,28.0,28.0,14.3,14.0,18,11.1,13
0.5,0.05,2.0,Pennsylvania,61.9,42,84,63.0,41.7,42.0,46,0.2,1.0,70.2,69.0,78.0,74.5,37.6,28.0,28.5,28.5,35,15.1,19
2.0,0.05,0.5,Massachusetts,62.0,56,68,60.0,8.2,8.0,9,0.0,0.0,80.8,68.0,99.4,103.0,168.0,186.5,3.2,3.0,5,0.1,1
1.0,0.05,2.0,Indiana,62.0,55,75,63.0,53.9,55.0,57,0.0,0.0,69.3,67.0,74.3,75.0,61.7,71.5,22.1,22.5,25,18.0,22
0.5,0.05,1.0,Massachusetts,62.2,59,68,60.0,7.5,8.0,8,0.0,0.0,82.0,72.5,99.4,103.0,189.0,189.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.05,2.0,Florida,62.2,50,102,55.5,14.3,14.0,19,3.8,9.0,80.6,81.5,97.4,103.0,70.7,77.5,34.3,35.5,42,19.9,25
1.0,0.25,2.0,Delaware,62.3,62,65,62.0,2.0,2.0,2,0.0,0.0,70.0,70.0,,,85.0,69.0,2.1,2.0,4,0.0,0
0.5,0.05,2.0,Tennessee,62.3,60,83,60.0,35.7,36.0,40,0.0,0.0,95.7,96.0,110.2,106.0,28.0,28.0,25.1,26.0,30,9.8,12
1.0,0.1,2.0,Tennessee,62.3,60,83,60.0,42.2,43.0,44,0.0,0.0,84.1,83.0,96.6,96.0,34.8,28.0,30.2,29.5,37,12.5,15
0.5,0.05,1.0,Pennsylvania,62.3,40,91,60.0,42.3,42.0,45,0.1,1.0,69.3,69.0,76.1,75.5,57.6,52.0,27.3,27.0,31,13.6,16
0.5,0.01,2.0,Illinois,62.4,48,88,51.0,41.0,41.5,44,0.5,2.0,88.8,91.0,94.7,94.0,74.7,56.5,6.7,6.0,10,3.1,6
0.5,0.01,0.5,Washington,62.4,62,64,62.0,7.2,7.0,11,1.5,5.0,84.8,83.0,105.1,104.0,63.8,75.0,9.2,9.5,14,11.3,15
1.0,0.05,1.0,Indiana,62.4,55,67,65.0,49.3,50.0,53,0.0,0.0,70.9,69.0,76.8,77.0,58.8,71.5,20.3,20.0,26,19.1,24
0.5,0.1,1.0,Nevada,62.5,42,78,57.0,4.7,5.0,6,0.0,0.0,73.4,78.0,100.3,86.0,158.25,165.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,62.6,62,65,62.0,2.3,2.0,3,0.0,0.0,70.0,70.0,277.0,277.0,69.0,69.0,1.7,2.0,2,0.0,0
0.5,0.05,1.0,Vermont,62.6,51,87,61.0,8.1,8.5,11,0.5,2.0,76.7,74.0,86.3,88.0,28.0,28.0,12.6,11.0,18,5.6,8
2.0,0.05,1.0,Indiana,62.6,53,67,67.0,53.0,53.0,58,0.0,0.0,71.3,75.0,76.2,78.0,82.9,83.0,20.3,20.0,26,19.2,24
1.0,0.05,2.0,Massachusetts,62.7,55,68,60.0,8.8,9.0,10,0.0,0.0,80.2,68.0,105.5,106.0,187.3,189.0,2.7,2.5,4,0.0,0
0.5,0.01,1.0,North Dakota,62.7,55,132,55.0,4.6,4.0,7,0.0,0.0,83.0,63.0,155.5,132.0,143.88888888888889,106.0,1.7777777777777777,2.0,3,0.9,2
1.0,0.05,1.0,Oregon,62.7,42,84,62.0,15.4,15.5,17,0.0,0.0,72.2,75.0,75.1,76.0,88.5,70.0,3.3,3.5,5,4.7,6
0.5,0.01,0.5,Arizona,62.8,49,76,61.0,6.0,6.5,9,0.1,1.0,74.7,76.5,115.3,87.5,71.6,75.0,5.3,4.5,9,0.6,2
0.5,0.05,0.5,Indiana,62.8,55,67,64.0,42.2,42.5,47,0.0,0.0,68.6,67.0,74.9,76.0,79.9,78.0,14.2,14.0,19,9.4,12
0.5,0.25,2.0,Delaware,62.9,62,65,62.0,2.3,2.0,3,0.0,0.0,70.0,70.0,277.0,277.0,70.44444444444444,69.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,62.9,43,78,57.0,5.2,5.0,6,0.0,0.0,74.4,78.0,102.7,86.0,136.8,127.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Vermont,62.9,53,87,60.0,8.3,8.0,10,0.1,1.0,68.9,61.0,73.0,65.0,28.0,28.0,12.9,12.5,16,4.7,7
2.0,0.05,2.0,Indiana,63.0,51,75,65.0,53.2,54.0,56,0.0,0.0,67.7,67.0,75.2,76.0,74.8,78.0,22.1,23.0,24,19.2,24
ALL,ALL,ALL,Florida,63.05,43,166,50.0,13.85,14.0,22,2.9,14.0,83.93055555555556,79.0,97.16388888888889,93.0,73.81388888888888,71.0,23.81388888888889,22.0,46,16.458333333333332,25
2.0,0.01,0.5,Wyoming,63.1,50,133,54.5,8.7,9.0,10,0.0,0.0,78.9,60.0,97.6,68.0,155.11111111111111,124.0,1.6666666666666667,1.0,4,0.8,2
0.5,0.05,0.5,Florida,63.1,50,102,50.0,10.5,10.0,15,6.2,12.0,96.8,97.5,109.0,115.0,89.9,79.5,9.8,9.5,13,13.8,19
0.5,0.25,1.0,Delaware,63.2,62,65,62.0,2.3,2.0,3,0.0,0.0,70.0,70.0,277.0,277.0,69.0,69.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,63.2,62,65,62.0,2.4,2.0,3,0.0,0.0,70.0,70.0,277.0,277.0,69.0,69.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,1.0,Delaware,63.2,62,65,62.0,2.2,2.0,3,0.0,0.0,70.0,70.0,277.0,277.0,89.9,69.0,1.9,1.5,3,0.0,0
0.5,0.25,0.5,Delaware,63.2,62,65,62.0,2.0,2.0,2,0.0,0.0,70.0,70.0,,,69.0,69.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,63.2,62,65,62.0,2.1,2.0,3,0.0,0.0,70.0,70.0,277.0,277.0,69.0,69.0,2.3,2.0,4,0.0,0
0.5,0.05,2.0,Massachusetts,63.2,60,68,60.0,7.7,8.0,9,0.0,0.0,81.3,68.0,105.7,107.0,169.1,186.5,2.6,2.5,4,0.2,1
2.0,0.25,0.5,Missouri,63.2,48,78,66.0,71.5,71.0,76,0.0,0.0,68.8,72.0,78.2,78.0,28.0,28.0,13.3,14.0,15,10.6,12
1.0,0.05,1.0,New York,63.3,38,91,67.5,12.5,12.5,19,4.1,13.0,87.0,87.0,91.9,92.0,28.0,28.0,209.3,208.5,225,37.2,42
1.0,0.1,2.0,Maryland,63.4,57,81,62.0,14.3,14.0,16,0.0,0.0,77.9,79.0,88.6,88.0,28.0,28.0,16.3,16.0,24,1.3,2
2.0,0.05,0.5,Pennsylvania,63.4,52,84,63.0,41.5,41.0,48,0.6,4.0,72.9,70.0,84.3,87.5,37.7,28.0,30.2,30.0,37,16.3,23
0.5,0.01,0.5,Wisconsin,63.4,45,74,67.5,31.5,31.5,36,0.2,1.0,72.2,72.0,74.7,74.5,28.0,28.0,52.4,49.5,65,26.8,34
2.0,0.25,0.5,Delaware,63.5,62,65,63.5,2.2,2.0,3,0.0,0.0,70.0,70.0,277.0,277.0,69.0,69.0,1.6,1.5,3,0.0,0
1.0,0.01,1.0,North Dakota,63.5,55,132,55.0,10.0,10.0,12,0.0,0.0,77.6,63.0,146.8,132.0,136.6,97.0,4.6,4.5,8,2.7,4
1.0,0.05,2.0,Maryland,63.6,38,88,62.0,13.9,14.0,15,0.2,1.0,86.7,88.0,98.3,95.5,28.0,28.0,14.1,13.5,21,1.4,3
2.0,0.05,0.5,Tennessee,63.6,60,96,60.0,40.2,40.5,43,0.0,0.0,95.4,96.0,108.2,106.0,35.2,28.0,28.5,28.5,33,9.7,13
1.0,0.1,0.5,Tennessee,63.6,60,96,60.0,38.4,38.5,41,0.0,0.0,86.4,83.0,99.0,96.0,36.1,28.0,23.3,22.0,29,10.4,13
2.0,0.05,2.0,Tennessee,63.6,60,96,60.0,40.9,41.0,43,0.0,0.0,93.1,96.0,106.7,106.0,36.1,28.0,32.1,32.5,38,11.9,15
ALL,ALL,ALL,Pennsylvania,63.727777777777774,40,127,56.0,40.00833333333333,40.0,50,0.12777777777777777,4.0,71.45277777777778,65.0,78.03333333333333,69.0,47.766666666666666,28.0,28.65277777777778,30.0,43,15.777777777777779,26
1.0,0.1,1.0,Missouri,63.8,50,78,60.0,66.6,66.5,70,0.0,0.0,82.3,83.0,90.2,90.0,28.0,28.0,10.8,10.5,15,6.5,8
0.5,0.05,0.5,Pennsylvania,63.8,51,76,65.0,38.2,38.0,42,0.1,1.0,72.0,69.5,75.7,71.0,39.0,28.0,26.5,26.5,30,13.4,16
1.0,0.01,0.5,Washington,63.8,62,76,62.0,7.8,8.0,10,1.5,9.0,75.4,64.0,103.5,98.5,51.9,48.0,16.3,14.5,28,13.6,17
0.5,0.05,2.0,Indiana,64.0,55,67,66.0,51.2,51.5,53,0.0,0.0,70.6,72.0,76.6,77.0,60.0,78.0,21.4,22.5,27,16.7,19
1.0,0.1,1.0,Delaware,64.1,62,65,65.0,2.1,2.0,3,0.0,0.0,199.2,70.0,435.0,435.0,69.0,69.0,1.9,1.0,5,0.0,0
1.0,0.25,1.0,Montana,64.1,57,110,60.0,19.9,20.0,21,0.0,0.0,76.3,61.5,94.3,84.0,328.85714285714283,309.0,0.8,1.0,2,4.0,5
1.0,0.25,1.0,North Carolina,64.2,57,94,57.0,24.2,24.5,27,0.0,0.0,95.8,96.0,98.5,98.5,97.9,100.0,8.3,8.5,11,7.4,10
ALL,ALL,ALL,Indiana,64.25833333333334,47,100,63.0,50.65833333333333,52.0,66,0.011111111111111112,1.0,69.99444444444444,67.0,74.77777777777777,75.0,76.925,78.0,18.419444444444444,19.0,28,15.102777777777778,24
1.0,0.05,2.0,Nevada,64.3,43,78,72.5,5.1,5.0,6,0.0,0.0,76.0,81.5,135.4,127.5,140.44444444444446,144.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,1.0,North Dakota,64.3,55,132,55.0,12.4,12.0,15,0.0,0.0,92.7,63.0,148.4,132.0,172.5,184.5,7.1,7.0,10,3.1,5
2.0,0.1,1.0,Delaware,64.4,62,65,65.0,2.1,2.0,3,0.0,0.0,177.5,70.0,277.0,277.0,69.0,69.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,64.4,62,65,65.0,1.9,2.0,2,0.0,0.0,70.0,70.0,,,69.0,69.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Pennsylvania,64.4,56,86,63.0,44.6,46.0,48,0.1,1.0,69.5,69.0,77.4,72.0,33.6,28.0,30.3,31.5,35,14.2,19
2.0,0.05,0.5,Nevada,64.5,43,87,62.0,5.1,5.0,6,0.0,0.0,79.6,78.0,138.6,138.0,133.0,135.0,2.6,2.0,5,0.0,0
1.0,0.05,2.0,Tennessee,64.6,60,83,60.0,41.2,41.5,44,0.0,0.0,92.1,96.0,105.6,106.0,34.8,28.0,28.7,29.0,34,10.9,15
2.0,0.1,2.0,Delaware,64.7,62,65,65.0,2.1,2.0,3,0.0,0.0,178.5,70.0,277.0,277.0,69.0,69.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Delaware,64.7,62,65,65.0,1.8,2.0,2,0.0,0.0,70.0,70.0,,,69.0,69.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Virginia,64.7,44,76,70.0,32.1,32.5,34,0.0,0.0,74.9,76.0,86.0,79.0,90.5,87.0,9.0,8.0,14,3.1,5
2.0,0.05,0.5,Oregon,64.7,58,75,62.0,16.0,16.0,18,0.0,0.0,70.3,67.5,76.8,75.5,50.3,28.0,2.7,2.5,4,4.6,6
2.0,0.25,0.5,Montana,64.8,57,110,60.0,20.9,21.0,23,0.0,0.0,88.4,80.0,114.0,110.0,339.625,309.0,0.9,1.0,2,4.3,5
0.5,0.1,2.0,Delaware,65.0,65,65,65.0,2.0,2.0,3,0.0,0.0,189.44444444444446,70.0,277.0,277.0,69.0,69.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Utah,65.0,59,119,59.0,10.2,10.5,12,0.1,1.0,104.7,99.0,119.1,119.0,74.5,85.0,13.5,13.0,21,2.2,4
1.0,0.05,0.5,Indiana,65.0,55,67,67.0,49.2,49.0,53,0.0,0.0,72.8,75.5,78.1,77.0,78.3,78.0,16.5,16.5,23,14.7,17
2.0,0.01,2.0,Arizona,65.1,42,94,63.0,8.3,8.0,11,0.2,1.0,82.1,77.0,100.5,96.0,86.0,86.0,8.1,7.0,11,2.1,3
2.0,0.01,2.0,Illinois,65.3,48,95,51.0,48.0,48.5,51,0.1,1.0,88.2,94.0,95.1,94.5,67.9,28.0,11.5,11.0,16,4.4,6
1.0,0.01,1.0,Michigan,65.3,59,68,67.0,40.1,41.0,43,0.4,1.0,80.6,70.0,99.7,102.0,69.0,58.5,13.1,13.0,17,13.0,19
2.0,0.01,0.5,Washington,65.3,60,93,62.0,8.5,9.0,10,1.7,5.0,86.7,84.5,113.7,115.0,39.5,28.0,23.5,23.5,32,15.5,19
1.0,0.05,0.5,Oregon,65.4,46,75,64.5,12.3,13.0,13,0.0,0.0,73.1,75.5,80.7,85.5,62.6,49.0,2.4,2.0,5,2.1,4
2.0,0.05,2.0,Maryland,65.4,38,88,62.0,13.7,14.0,15,0.0,0.0,86.6,89.5,99.9,98.5,28.0,28.0,14.4,14.0,20,2.3,3
