alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Jersey,112.1,87,134,109.0,6.1,6.0,7,0.0,0.0,144.5,144.5,182.2,178.0,310.875,322.0,1.5,1.0,3,0.4,1
2.0,0.01,0.5,Florida,112.1,95,135,107.0,12.5,13.0,15,0.8,3.0,127.7,131.0,141.4,135.5,86.3,84.5,16.1,16.0,19,16.3,20
0.5,0.01,1.0,Georgia,112.6,73,134,116.0,18.8,19.0,23,0.1,1.0,137.3,134.5,159.0,161.0,164.75,124.0,0.9,0.0,3,1.3,3
2.0,0.25,2.0,Montana,113.0,101,207,101.0,11.9,11.5,13,0.0,0.0,163.7,173.0,189.4,207.0,283.0,283.0,1.4,1.5,2,1.0,1
1.0,0.01,0.5,Massachusetts,113.1,67,126,118.5,6.2,6.0,7,0.0,0.0,134.6,138.0,160.2,164.0,188.83333333333334,169.0,1.3333333333333333,1.0,4,0.8,2
2.0,0.01,1.0,Massachusetts,113.1,67,138,123.5,6.9,7.0,8,0.1,1.0,144.3,132.5,166.3,166.5,271.14285714285717,301.0,1.375,1.0,3,1.0,2
0.5,0.01,2.0,Maryland,113.1,108,127,108.0,11.4,10.5,16,0.1,1.0,124.1,120.0,142.6,132.0,103.6,114.0,8.2,9.0,13,2.1,4
2.0,0.05,2.0,New Jersey,113.5,87,134,109.0,6.4,6.0,8,0.0,0.0,146.2,155.0,188.1,197.0,274.1,249.0,1.5,1.5,2,0.3,1
0.5,0.05,1.0,New Hampshire,113.6,92,119,119.0,4.7,5.0,5,0.0,0.0,126.9,128.0,191.2,171.5,102.0,102.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Maryland,113.6,70,146,113.0,11.2,11.0,14,0.4,3.0,139.6,129.5,149.6,133.0,149.1,169.0,8.3,8.5,11,2.8,4
1.0,0.05,0.5,New Jersey,113.9,87,155,109.0,4.8,5.0,7,0.0,0.0,147.2,134.0,157.0,155.0,249.0,249.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Louisiana,114.0,114,114,114.0,1.9,2.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,114.0,114,114,114.0,4.0,4.0,5,0.0,0.0,160.0,160.0,319.8,354.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,114.0,114,114,114.0,3.6,4.0,5,0.0,0.0,160.0,160.0,316.0,354.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,114.0,114,114,114.0,1.8,2.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,114.0,114,114,114.0,3.5,3.5,4,0.0,0.0,160.0,160.0,319.8,354.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,114.1,114,115,114.0,3.5,4.0,4,0.0,0.0,179.4,160.0,290.6666666666667,240.0,364.0,364.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,114.1,114,115,114.0,3.4,3.5,4,0.0,0.0,160.0,160.0,303.3333333333333,354.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,114.1,114,115,114.0,2.2,2.0,3,0.0,0.0,203.11111111111111,160.0,354.0,354.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,114.2,114,115,114.0,3.2,3.0,4,0.0,0.0,160.0,160.0,331.2,354.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,114.2,100,171,100.0,8.5,8.0,10,0.0,0.0,157.5,171.0,198.6,216.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,114.2,114,115,114.0,3.4,3.0,4,0.0,0.0,160.0,160.0,308.4,354.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,114.2,114,115,114.0,2.6,3.0,4,0.0,0.0,220.88888888888889,160.0,316.0,354.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,114.3,114,115,114.0,2.8,3.0,4,0.0,0.0,226.2,160.0,316.0,354.0,364.0,364.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,114.3,114,115,114.0,2.7,2.5,4,0.0,0.0,198.8,160.0,308.4,354.0,248.66666666666666,191.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,114.4,114,115,114.0,2.7,3.0,4,0.0,0.0,235.3,160.0,414.0,363.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,114.7,57,272,57.0,8.4,8.0,12,0.0,0.0,178.1,195.0,224.5,233.0,205.8,182.0,5.8,4.5,15,1.6,3
0.5,0.25,2.0,Alabama,114.8,100,171,100.0,6.1,6.0,8,0.0,0.0,177.9,171.0,212.1,216.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,114.8,114,115,115.0,1.0,1.0,1,,,,,,,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,114.8,73,183,83.0,3.0,3.0,3,0.0,0.0,168.7,183.0,216.7,228.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,114.8,90,168,106.0,4.3,4.5,6,0.0,0.0,139.2,143.0,166.44444444444446,151.0,,,0.0,0.0,0,0.5,1
0.5,0.01,1.0,Maryland,114.9,70,134,113.0,9.1,9.5,11,0.3,1.0,130.1,132.0,158.2,140.0,145.5,135.5,4.7,5.0,7,1.6,3
1.0,0.01,0.5,Louisiana,115.0,115,115,115.0,1.0,1.0,1,,,,,,,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,115.3,96,134,116.0,30.2,29.5,34,0.0,0.0,130.7,134.0,151.3,139.0,298.3,296.5,4.5,4.5,8,4.1,7
2.0,0.01,1.0,Tennessee,115.3,68,203,83.5,29.7,29.0,33,0.2,2.0,174.7,171.0,193.2,187.5,139.7,135.0,12.3,12.5,20,8.0,12
0.5,0.01,2.0,Massachusetts,116.6,67,138,120.0,7.1,7.0,8,0.1,1.0,134.4,138.0,152.4,145.0,290.8333333333333,301.0,0.8571428571428571,1.0,1,0.6,2
1.0,0.01,1.0,Maryland,116.9,93,140,110.5,11.3,11.0,14,0.0,0.0,131.0,134.5,140.5,140.0,152.6,169.0,6.3,6.5,10,2.1,3
0.5,0.25,1.0,West Virginia,117.0,117,117,117.0,12.4,12.0,14,0.0,0.0,143.7,126.0,187.4,185.0,140.0,140.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,West Virginia,117.0,117,117,117.0,12.7,13.0,14,0.0,0.0,143.7,126.0,187.4,185.0,140.0,140.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,West Virginia,117.0,117,117,117.0,6.8,7.0,9,0.0,0.0,131.9,126.0,187.2,185.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,117.0,117,117,117.0,14.6,14.0,16,0.0,0.0,131.9,126.0,185.8,185.0,140.0,140.0,2.4,2.0,4,0.0,0
2.0,0.25,0.5,West Virginia,117.0,117,117,117.0,14.9,15.0,16,0.0,0.0,137.8,126.0,186.6,185.0,140.0,140.0,2.8,3.0,5,0.0,0
2.0,0.01,1.0,Florida,117.2,63,147,121.0,14.6,15.0,17,0.5,2.0,134.4,136.0,164.8,179.0,123.2,141.5,17.0,17.0,23,14.3,19
2.0,0.25,0.5,Montana,117.5,101,207,104.5,9.9,10.0,11,0.0,0.0,165.0,150.0,213.4,207.0,273.4,283.0,1.3,1.0,2,0.5,1
2.0,0.25,1.0,Maine,117.5,62,168,106.0,9.5,9.0,11,0.0,0.0,151.4,151.0,175.7,181.0,248.16666666666666,253.0,0.7,1.0,2,1.5,2
0.5,0.01,0.5,Pennsylvania,117.6,80,142,119.5,30.2,31.0,37,0.0,0.0,125.6,121.0,131.4,128.0,74.8,28.0,15.2,15.0,23,8.8,12
1.0,0.25,2.0,West Virginia,117.9,117,126,117.0,15.2,15.0,16,0.0,0.0,149.6,126.0,188.2,185.0,140.0,140.0,3.0,3.0,4,0.0,0
2.0,0.25,1.0,West Virginia,117.9,117,126,117.0,14.9,15.0,16,0.0,0.0,143.7,126.0,187.4,185.0,187.0,140.0,3.2,3.0,6,0.0,0
0.5,0.25,2.0,West Virginia,117.9,117,126,117.0,14.1,14.0,16,0.0,0.0,149.6,126.0,188.2,185.0,153.1,140.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,West Virginia,117.9,117,126,117.0,15.4,15.0,16,0.0,0.0,137.8,126.0,186.6,185.0,151.0,140.0,2.8,3.0,4,0.0,0
1.0,0.01,2.0,Tennessee,118.0,68,171,117.0,29.6,30.0,33,0.9,2.0,165.6,171.0,186.8,185.0,177.3,190.0,12.1,12.0,16,8.8,11
2.0,0.01,0.5,Maryland,118.1,108,134,113.0,11.3,11.0,15,0.1,1.0,132.8,134.0,146.8,140.0,100.3,118.0,8.8,8.5,12,2.0,4
1.0,0.05,1.0,New Jersey,118.2,98,134,121.5,6.2,6.0,7,0.0,0.0,139.5,144.5,173.8,178.0,288.875,285.5,1.5,1.0,3,0.2,1
0.5,0.01,1.0,Massachusetts,118.3,67,173,124.5,6.3,6.0,8,0.2,1.0,141.9,138.0,159.1,162.0,159.0,159.0,0.5,0.0,2,0.7,2
2.0,0.1,1.0,Louisiana,119.0,114,160,114.5,2.9,3.0,4,0.0,0.0,187.6,160.0,330.0,354.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,119.0,114,162,114.0,3.1,3.0,4,0.0,0.0,262.7,200.0,368.25,354.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,119.1,114,162,114.0,2.2,2.0,3,0.0,0.0,254.125,160.0,401.25,363.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,119.1,114,162,114.0,1.9,2.0,3,0.0,0.0,254.57142857142858,240.0,354.0,354.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,119.2,100,171,100.0,7.2,7.0,8,0.0,0.0,164.8,160.5,194.1,193.5,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,119.22222222222223,114,160,114.0,1.6666666666666667,2.0,2,0.0,0.0,160.0,160.0,,,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,119.3,67,138,123.0,6.9,7.0,8,0.2,1.0,137.7,138.0,152.9,148.5,271.375,301.0,1.4444444444444444,1.0,4,0.8,2
0.5,0.05,1.0,Louisiana,119.33333333333333,114,160,114.0,1.4444444444444444,1.0,2,0.0,0.0,208.5,160.0,,,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,119.4,96,134,116.0,10.0,10.5,13,0.0,0.0,142.7,134.0,156.6,156.0,201.5,180.5,1.2857142857142858,1.0,2,0.9,2
1.0,0.25,2.0,Montana,119.9,101,207,101.0,10.8,11.0,12,0.0,0.0,169.0,178.5,202.9,207.0,279.44444444444446,283.0,1.0,1.0,2,0.7,1
0.5,0.01,1.0,Kentucky,120.2,81,238,112.5,20.8,21.0,27,0.0,0.0,151.5,139.0,172.2,161.5,176.9,192.0,8.0,8.0,13,4.0,7
0.5,0.25,2.0,Montana,120.3,101,207,101.0,9.1,9.0,11,0.0,0.0,175.5,207.0,209.4,215.0,276.6,283.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,120.475,87,377,109.0,5.45,6.0,9,0.0,0.0,160.22191011235955,134.0,202.03197674418604,155.0,270.3205741626794,249.0,1.1191489361702127,1.0,3,0.25,1
0.5,0.05,2.0,New Jersey,120.7,87,134,134.0,6.2,6.0,7,0.0,0.0,146.2,155.0,186.7,197.0,290.7142857142857,322.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Maryland,120.8,108,137,116.5,9.7,10.0,13,0.0,0.0,133.8,134.0,159.2,141.5,167.6,169.0,5.8,6.0,9,1.4,3
0.5,0.05,1.0,New Jersey,121.4,87,155,121.5,5.0,5.0,6,0.0,0.0,148.7,144.5,181.7,178.0,246.8,249.0,1.2,1.0,2,0.2,1
0.5,0.05,0.5,New Jersey,121.4,87,155,121.5,3.5,3.5,5,0.0,0.0,150.5,144.5,181.0,155.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Maine,121.4,90,157,106.0,3.0,3.0,4,0.0,0.0,158.88888888888889,152.0,185.75,181.0,301.0,301.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.25,0.5,Montana,121.6,101,224,101.0,2.5,2.5,4,0.0,0.0,164.22222222222223,150.0,220.6,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,121.7,57,318,57.0,3.4,3.5,5,0.0,0.0,202.33333333333334,174.0,278.875,284.0,264.0,201.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.1,0.5,Delaware,122.0,73,183,83.0,2.4,2.0,3,0.0,0.0,180.6,183.0,222.75,236.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,122.0,94,190,117.0,14.8,13.0,20,0.1,1.0,175.3,199.0,209.3,216.0,230.6,222.0,8.2,7.0,13,3.5,6
0.5,0.1,2.0,Montana,122.9,101,226,101.0,8.6,8.0,10,0.0,0.0,207.0,215.0,229.0,226.0,272.3333333333333,283.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,122.9,98,134,134.0,6.3,6.0,8,0.0,0.0,148.7,155.0,195.0,201.0,273.3333333333333,249.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.01,2.0,Maryland,122.9,108,146,124.0,12.3,11.5,16,0.3,1.0,146.5,137.0,169.2,143.5,152.9,171.5,6.8,7.0,11,1.8,3
1.0,0.25,1.0,Montana,123.0,101,215,101.0,8.8,9.0,9,0.0,0.0,182.0,207.0,202.4,215.0,276.6,283.0,1.2,1.0,2,0.3,1
0.5,0.01,2.0,New Hampshire,123.2,119,133,119.0,4.3,4.0,6,0.0,0.0,172.9,133.0,271.8,278.0,185.0,159.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,123.4,114,160,114.0,2.7,3.0,4,0.0,0.0,218.6,161.0,338.0,354.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,123.7,114,162,114.5,2.8,3.0,4,0.0,0.0,256.6,201.0,394.7142857142857,354.0,225.6,191.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,123.8,117,185,117.0,13.3,13.0,15,0.0,0.0,162.2,185.0,193.2,193.0,140.0,140.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,1.0,Louisiana,123.9,114,162,115.0,1.6,1.5,3,0.0,0.0,238.0,162.0,354.0,354.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,123.9,114,162,114.5,1.9,2.0,3,0.0,0.0,257.0,257.0,354.0,354.0,219.83333333333334,191.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,123.9,94,145,129.5,4.9,5.0,6,0.1,1.0,180.1,143.0,219.8,160.5,202.77777777777777,152.0,4.111111111111111,4.0,7,0.3,1
0.5,0.1,2.0,Maine,123.9,90,152,120.5,9.2,9.0,10,0.0,0.0,153.4,152.0,197.3,181.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Massachusetts,124.1,67,172,124.5,6.9,7.0,8,0.2,1.0,139.7,132.0,162.0,151.0,286.3333333333333,301.0,0.7,1.0,2,1.1,2
0.5,0.01,1.0,Connecticut,124.2,94,174,122.5,4.7,4.5,6,0.1,1.0,175.2,145.0,242.8,289.0,133.0,133.0,2.125,2.0,4,0.1,1
2.0,0.05,0.5,New Jersey,124.3,98,134,134.0,6.2,6.0,7,0.0,0.0,146.2,155.0,191.4,201.0,317.625,322.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Maine,124.3,62,168,120.5,6.5,6.5,8,0.0,0.0,163.8,162.5,199.1,181.0,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,Connecticut,124.6,94,145,122.5,5.0,5.0,6,0.0,0.0,192.2,159.0,267.6,295.5,272.7142857142857,219.0,1.5,1.0,3,0.1,1
0.5,0.05,0.5,Louisiana,124.77777777777777,114,162,115.0,1.0,1.0,1,,,,,,,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,125.4,57,218,99.0,9.0,9.5,10,0.1,1.0,205.5,218.0,239.6,238.5,262.8,265.0,5.3,5.5,7,1.1,2
1.0,0.01,1.0,Connecticut,125.5,94,153,128.5,5.5,5.5,6,0.0,0.0,189.3,145.0,249.7,310.0,179.0,190.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,2.0,Connecticut,125.6,110,145,124.0,4.7,5.0,7,0.0,0.0,158.8,143.0,258.1,293.5,168.5,168.5,2.5,2.0,5,0.0,0
1.0,0.1,0.5,Maine,125.9,62,168,128.5,8.5,8.0,10,0.0,0.0,161.5,162.5,211.2,200.0,,,0.0,0.0,0,0.5,1
2.0,0.01,0.5,Massachusetts,126.5,105,138,126.5,6.8,7.0,8,0.1,1.0,140.9,128.0,161.4,138.0,258.2,243.0,1.2857142857142858,2.0,2,0.9,2
2.0,0.25,1.0,Montana,127.8,101,207,101.0,10.3,10.0,12,0.0,0.0,167.9,178.5,191.0,207.0,273.4,283.0,2.2,2.0,3,1.0,1
2.0,0.1,2.0,Montana,127.8,101,207,101.0,10.1,10.0,11,0.0,0.0,196.8,207.0,225.3,219.5,341.44444444444446,283.0,1.5,2.0,2,1.1,2
2.0,0.01,1.0,Maryland,128.2,92,178,121.5,12.7,12.0,15,0.1,1.0,140.4,135.0,153.4,147.5,146.4,161.0,8.6,7.0,14,1.8,3
2.0,0.25,2.0,Alabama,128.4,100,171,100.0,9.6,10.0,11,0.0,0.0,184.8,171.0,208.2,216.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,128.4,100,171,100.0,3.9,4.0,5,0.0,0.0,193.5,193.5,217.8,219.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,129.2,90,168,106.0,9.5,9.0,11,0.0,0.0,172.5,181.0,218.7,203.0,253.0,253.0,0.3333333333333333,0.0,1,0.6,1
0.5,0.25,0.5,Alabama,130.3,100,216,100.0,2.6,2.5,4,0.0,0.0,191.1,216.0,220.8,216.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,130.6,73,183,131.0,3.0,3.0,3,0.0,0.0,169.2,183.0,217.4,228.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,130.6,117,185,117.0,6.0,6.0,7,0.0,0.0,189.6,195.5,208.6,206.5,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,131.3,100,171,125.0,4.9,5.0,6,0.0,0.0,184.5,171.0,216.9,216.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,131.3,100,171,125.0,8.9,9.0,10,0.0,0.0,182.4,171.0,212.4,216.0,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,131.3,119,158,133.0,3.9,4.0,5,0.0,0.0,216.3,242.0,304.7,287.5,121.0,121.0,3.0,3.0,3,0.0,0
0.5,0.1,1.0,West Virginia,131.4,117,193,117.0,10.5,10.5,12,0.0,0.0,164.3,185.0,194.1,193.0,177.11111111111111,140.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,131.5,117,185,117.0,12.5,12.0,14,0.0,0.0,180.7,185.0,194.8,193.0,145.5,140.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,131.5,114,164,132.0,7.2,7.0,8,0.3,1.0,161.3,166.0,172.5,175.0,295.0,297.0,0.875,1.0,2,0.7,2
2.0,0.1,0.5,Delaware,131.6,73,186,133.0,3.0,3.0,3,0.0,0.0,169.7,185.5,217.4,228.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,131.6,94,145,135.0,4.4,4.0,5,0.0,0.0,179.6,145.0,226.6,224.0,164.57142857142858,166.0,2.5,3.0,4,0.1,1
1.0,0.01,2.0,Connecticut,131.7,94,174,135.0,5.1,5.0,6,0.0,0.0,171.8,145.0,274.3,292.0,226.0,152.0,2.2222222222222223,2.0,4,0.2,1
0.5,0.25,1.0,Mississippi,132.0,132,132,132.0,2.2,2.0,3,0.0,0.0,195.0,195.0,292.0,292.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,132.0,132,132,132.0,2.9,3.0,3,0.0,0.0,195.0,195.0,285.0,292.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,132.0,132,132,132.0,5.4,5.0,6,0.0,0.0,195.0,195.0,292.6,292.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,132.0,132,132,132.0,5.9,6.0,7,0.0,0.0,195.0,195.0,289.3,292.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,132.0,132,132,132.0,4.1,4.0,5,0.0,0.0,195.0,195.0,316.2,322.5,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,132.0,132,132,132.0,2.0,2.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,132.0,132,132,132.0,4.6,5.0,5,0.0,0.0,195.0,195.0,310.1,292.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,132.0,132,132,132.0,6.0,6.0,8,0.0,0.0,195.0,195.0,286.1,287.5,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,132.0,132,132,132.0,4.7,4.5,6,0.0,0.0,195.0,195.0,303.6,322.5,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,132.0,132,132,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,132.0,132,132,132.0,3.7,4.0,5,0.0,0.0,198.4,195.0,322.1,353.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,132.1,90,168,120.5,9.9,10.0,11,0.0,0.0,174.2,181.0,229.2,226.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Maine,132.2,62,168,151.0,9.2,9.0,10,0.0,0.0,172.8,181.0,221.8,206.0,,,0.0,0.0,0,0.7,2
1.0,0.1,0.5,West Virginia,132.3,117,193,117.0,10.6,11.0,12,0.0,0.0,182.0,185.0,194.9,193.0,214.22222222222223,140.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,132.9,100,216,100.0,7.5,7.5,9,0.0,0.0,198.6,216.0,221.3,219.0,605.0,605.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Maryland,133.1,108,194,128.5,6.5,6.5,9,0.1,1.0,147.7,139.0,168.6,167.0,179.7,180.0,4.0,4.0,7,1.2,3
1.0,0.05,2.0,Louisiana,133.6,114,162,115.0,2.0,2.0,3,0.0,0.0,270.85714285714283,354.0,411.0,354.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,135.6,90,168,151.5,10.0,10.0,12,0.0,0.0,171.2,174.5,209.4,206.0,,,0.0,0.0,0,0.5,2
0.5,0.1,1.0,Delaware,135.8,73,183,157.0,2.4,2.0,3,0.0,0.0,188.3,192.5,211.5,212.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,135.8,73,183,157.0,3.0,3.0,3,0.0,0.0,179.7,185.5,219.0,228.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,136.1,73,186,157.0,3.0,3.0,3,0.0,0.0,169.7,185.5,219.0,228.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,137.9,100,216,125.0,7.4,7.5,8,0.0,0.0,198.3,216.0,220.4,219.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,138.2,117,193,117.0,10.9,11.0,12,0.0,0.0,191.9,193.0,203.5,206.0,140.0,140.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,West Virginia,138.2,117,193,117.0,13.7,14.0,15,0.0,0.0,171.8,185.0,195.9,193.0,140.0,140.0,2.3333333333333335,2.5,3,0.0,0
1.0,0.1,0.5,Mississippi,138.3,132,195,132.0,1.8,2.0,2,0.0,0.0,203.5,195.0,,,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,138.3,117,185,117.0,13.5,13.5,15,0.0,0.0,181.5,185.0,196.1,193.0,187.71428571428572,140.0,1.7142857142857142,2.0,2,0.0,0
ALL,ALL,ALL,Louisiana,138.4011976047904,114,480,114.0,2.269461077844311,2.0,5,0.0,0.0,217.78151260504202,160.0,334.8222222222222,354.0,212.65060240963857,191.0,1.0240963855421688,1.0,2,0.0029940119760479044,1
2.0,0.01,2.0,Connecticut,139.7,94,297,128.5,4.8,4.5,6,0.2,1.0,186.8,140.0,256.6,297.0,223.875,152.0,2.5,2.5,4,0.2,1
0.5,0.1,2.0,Alabama,140.0,100,216,135.5,5.2,5.0,8,0.0,0.0,191.7,193.5,219.1,217.5,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,141.0,106,168,151.0,8.9,9.0,10,0.0,0.0,187.6,181.0,249.3,269.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Louisiana,141.11111111111111,114,354,115.0,2.0,2.0,2,0.0,0.0,317.22222222222223,354.0,,,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,141.57142857142858,101,224,101.0,2.0,2.0,3,0.0,0.0,197.4,224.0,224.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,142.0,94,216,117.5,12.0,11.5,16,0.1,1.0,181.0,190.0,217.5,216.5,231.5,222.0,4.8,4.5,8,1.3,3
2.0,0.01,1.0,North Carolina,142.0,95,190,138.5,16.0,16.0,19,0.1,1.0,185.5,190.0,200.0,206.0,230.5,222.0,7.9,8.0,11,3.1,5
0.5,0.01,0.5,Connecticut,142.2,103,313,129.5,2.7,3.0,4,0.0,0.0,167.55555555555554,145.0,177.16666666666666,154.5,160.375,161.5,1.875,1.5,4,0.1,1
1.0,0.01,2.0,New Hampshire,143.3,119,278,133.0,4.3,4.0,6,0.0,0.0,216.0,223.5,286.1,278.0,150.66666666666666,148.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,143.5,57,259,131.0,8.2,9.0,11,0.1,1.0,222.3,218.0,261.9,238.5,301.1111111111111,292.0,3.6666666666666665,4.0,6,0.7,1
1.0,0.25,0.5,Montana,144.1,101,207,104.5,6.0,6.0,7,0.0,0.0,200.6,207.0,225.7,215.0,279.0,283.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,144.2,117,185,117.0,13.1,13.0,14,0.0,0.0,176.4,185.0,197.9,199.5,140.0,140.0,1.8333333333333333,2.0,2,0.0,0
