alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Missouri,57.0,57,57,57.0,67.4,67.5,72,0.0,0.0,66.4,63.0,72.7,75.0,28.0,28.0,8.3,8.0,11,3.4,5
2.0,0.25,0.5,Missouri,57.0,57,57,57.0,80.4,80.5,83,0.0,0.0,63.7,62.0,68.1,63.0,33.9,28.0,10.3,11.0,12,3.7,6
2.0,0.05,2.0,South Dakota,57.0,52,66,52.0,43.6,43.5,45,0.0,0.0,65.1,66.0,65.8,66.0,39.8,28.0,11.7,12.0,14,3.7,5
1.0,0.05,0.5,Missouri,57.0,57,57,57.0,55.5,55.5,59,0.0,0.0,79.9,77.0,85.8,84.0,50.6,28.0,4.6,4.5,7,4.0,6
1.0,0.25,2.0,Missouri,57.0,57,57,57.0,81.4,81.5,83,0.0,0.0,66.6,63.0,72.8,75.0,38.6,28.0,8.9,9.0,11,4.0,5
1.0,0.05,1.0,Missouri,57.0,57,57,57.0,65.2,65.0,70,0.0,0.0,78.4,82.5,84.4,84.0,51.4,28.0,4.6,4.0,7,4.4,7
1.0,0.1,0.5,Missouri,57.0,57,57,57.0,63.8,64.0,68,0.0,0.0,73.2,75.0,79.8,82.0,48.9,28.0,6.4,6.0,10,4.5,6
0.5,0.1,1.0,Missouri,57.0,57,57,57.0,60.7,61.0,65,0.0,0.0,71.6,70.0,79.4,83.0,28.0,28.0,7.8,7.5,10,4.5,7
1.0,0.05,2.0,Missouri,57.0,57,57,57.0,72.0,72.0,74,0.0,0.0,75.3,77.0,82.9,84.0,100.2,99.0,3.7,4.0,6,4.6,6
1.0,0.1,2.0,Missouri,57.0,57,57,57.0,76.6,76.5,80,0.0,0.0,70.9,75.0,78.0,77.0,43.3,28.0,6.4,6.5,8,4.6,6
2.0,0.25,1.0,Missouri,57.0,57,57,57.0,80.8,80.5,83,0.0,0.0,63.8,62.0,72.1,75.0,45.7,28.0,8.8,8.5,11,4.7,6
0.5,0.1,2.0,Missouri,57.0,57,57,57.0,69.7,70.0,72,0.0,0.0,75.0,77.0,81.6,82.0,45.8,28.0,7.2,7.0,10,4.7,7
1.0,0.1,1.0,Missouri,57.0,57,57,57.0,72.5,72.0,76,0.0,0.0,77.3,77.0,82.4,83.0,65.0,28.0,5.7,5.5,9,4.7,7
2.0,0.25,2.0,Missouri,57.0,57,57,57.0,83.9,84.0,87,0.0,0.0,65.9,63.0,73.1,75.0,51.5,51.5,9.7,9.5,13,4.8,7
2.0,0.05,0.5,Missouri,57.0,57,57,57.0,69.4,70.0,72,0.0,0.0,76.6,77.0,85.8,84.0,65.4,28.0,4.3,5.0,6,4.8,7
0.5,0.05,2.0,Missouri,57.0,57,57,57.0,62.0,62.0,68,0.0,0.0,82.5,84.0,89.3,88.0,46.6,28.0,4.1,3.0,9,5.1,7
2.0,0.1,0.5,Missouri,57.0,57,57,57.0,74.6,74.0,79,0.0,0.0,73.8,77.0,81.3,82.0,45.4,28.0,6.8,7.0,9,5.1,7
2.0,0.1,1.0,Missouri,57.0,57,57,57.0,76.1,76.5,79,0.0,0.0,71.7,77.0,80.0,82.0,35.2,28.0,7.1,7.0,10,5.2,7
0.5,0.05,1.0,Missouri,57.0,57,57,57.0,51.9,52.5,56,0.0,0.0,80.6,77.0,87.9,87.0,65.9,28.0,4.3,4.5,7,5.3,7
2.0,0.05,2.0,Missouri,57.0,57,57,57.0,72.8,73.0,76,0.0,0.0,77.8,77.0,85.0,85.5,97.2,93.5,5.8,6.0,8,5.7,8
2.0,0.05,1.0,Missouri,57.0,57,57,57.0,72.1,72.0,76,0.0,0.0,80.8,80.5,86.0,87.0,124.3,177.5,4.2,4.0,6,5.8,9
2.0,0.1,2.0,Missouri,57.0,57,57,57.0,77.9,77.5,81,0.0,0.0,71.3,77.0,79.5,82.5,58.5,28.0,6.7,6.5,10,6.1,8
2.0,0.25,0.5,Illinois,57.0,53,62,58.0,58.9,59.0,61,0.0,0.0,63.3,65.0,65.9,66.0,47.6,46.5,12.2,12.0,17,7.9,10
0.5,0.05,1.0,Michigan,57.0,57,57,57.0,30.4,29.5,35,0.0,0.0,60.5,59.0,68.1,66.0,91.2,92.0,16.2,16.5,22,25.9,31
2.0,0.05,2.0,Michigan,57.0,57,57,57.0,34.4,34.0,39,0.1,1.0,62.7,59.0,72.9,66.0,90.3,92.0,17.6,18.0,21,27.4,30
2.0,0.1,0.5,Michigan,57.0,57,57,57.0,33.5,33.5,37,0.0,0.0,59.0,59.0,63.6,66.0,82.5,83.0,21.5,21.0,29,27.6,31
0.5,0.05,2.0,Michigan,57.0,57,57,57.0,31.7,31.5,36,0.0,0.0,61.1,59.0,71.6,66.5,91.0,94.0,18.6,18.5,23,27.9,32
2.0,0.1,2.0,Michigan,57.0,57,57,57.0,34.7,34.5,37,0.0,0.0,59.0,59.0,63.0,63.0,84.5,86.5,20.1,20.5,24,28.2,33
0.5,0.01,0.5,Minnesota,57.0,57,57,57.0,26.9,26.5,33,0.5,5.0,62.8,63.0,66.6,63.0,56.0,62.0,25.0,27.0,31,30.0,36
2.0,0.01,1.0,Minnesota,57.0,57,57,57.0,38.6,37.5,49,1.0,4.0,64.2,63.0,66.6,64.0,28.0,28.0,33.2,34.0,39,30.7,37
0.5,0.01,1.0,Minnesota,57.0,57,57,57.0,29.0,29.0,36,1.0,4.0,64.4,63.0,69.6,68.5,59.4,62.0,30.1,29.5,38,31.2,38
1.0,0.01,1.0,Minnesota,57.0,57,57,57.0,34.9,37.5,46,1.3,6.0,63.8,63.0,65.8,63.0,31.4,28.0,34.9,33.5,43,32.0,41
2.0,0.01,0.5,Minnesota,57.0,57,57,57.0,36.1,36.0,40,0.5,2.0,63.6,63.0,65.8,63.0,28.0,28.0,29.1,28.5,34,32.5,38
2.0,0.01,2.0,Minnesota,57.0,57,57,57.0,36.3,38.5,41,0.6,4.0,63.0,63.0,67.2,64.0,31.4,28.0,34.7,36.5,42,32.6,41
1.0,0.01,2.0,Minnesota,57.0,57,57,57.0,35.8,36.0,40,0.4,1.0,61.0,61.0,64.9,63.0,35.6,28.0,32.7,32.0,41,33.5,39
1.0,0.01,0.5,Minnesota,57.0,57,57,57.0,28.8,29.5,35,0.4,2.0,62.2,63.0,64.4,64.0,28.0,28.0,28.9,28.0,37,33.8,40
0.5,0.1,1.0,California,57.1,49,80,49.0,1.7,2.0,3,20.166666666666668,32.0,127.0,93.0,105.0,105.0,28.0,28.0,81.9,80.0,97,33.0,35
2.0,0.05,1.0,South Dakota,57.2,52,66,52.0,42.7,43.0,44,0.0,0.0,65.2,65.0,66.4,66.0,57.1,51.0,11.8,12.0,15,3.4,5
2.0,0.25,1.0,Oregon,57.2,53,74,53.0,17.6,17.5,19,0.0,0.0,66.4,63.0,71.1,66.0,64.9,28.0,5.0,5.0,7,6.4,8
1.0,0.25,1.0,Washington,57.2,56,59,57.0,9.3,9.5,11,5.5,10.0,74.5,72.0,80.4,75.0,52.4,68.0,14.2,14.0,17,17.5,19
1.0,0.25,2.0,Washington,57.2,56,59,56.0,9.3,9.5,10,4.9,7.0,72.6,72.0,79.1,75.0,40.3,28.0,15.2,14.5,23,17.7,20
2.0,0.1,1.0,Wisconsin,57.2,50,65,55.0,45.3,46.5,49,0.1,1.0,62.3,64.0,63.5,66.0,67.2,70.0,60.7,60.0,69,17.7,25
0.5,0.1,2.0,Wisconsin,57.2,50,67,55.0,44.2,44.0,50,0.0,0.0,63.5,65.0,65.6,67.0,69.6,74.0,64.9,65.0,82,18.8,23
2.0,0.1,2.0,California,57.2,49,67,57.0,2.1,2.0,3,14.375,33.0,105.375,83.5,90.66666666666667,91.0,43.4,28.0,78.0,74.5,94,34.3,36
2.0,0.25,0.5,Arizona,57.4,54,68,55.5,8.8,9.0,10,0.0,0.0,60.2,58.5,65.4,62.5,28.0,28.0,6.5,6.5,9,2.2,3
2.0,0.05,0.5,New Mexico,57.5,43,72,61.0,12.0,12.0,13,0.3,1.0,70.0,75.0,79.8,78.0,28.0,28.0,14.8,15.0,21,3.9,5
1.0,0.25,0.5,Oregon,57.5,53,84,53.0,17.5,17.5,19,0.0,0.0,67.2,63.0,70.6,66.0,96.7,125.5,4.1,3.5,7,6.2,8
2.0,0.25,2.0,Arizona,57.6,54,68,54.0,8.7,9.0,9,0.0,0.0,60.6,57.0,63.5,60.0,28.0,28.0,6.6,6.5,8,2.3,3
0.5,0.25,1.0,Idaho,57.6,51,69,56.5,11.6,11.0,13,0.0,0.0,58.5,57.5,59.4,57.5,28.0,28.0,46.4,46.5,53,14.1,15
1.0,0.05,1.0,Michigan,57.6,57,59,57.0,31.9,31.0,38,0.1,1.0,61.1,59.0,64.8,66.0,88.2,90.0,18.8,18.0,26,28.2,31
1.0,0.1,1.0,Iowa,57.6,53,62,58.0,21.7,21.0,30,2.6,12.0,61.8,62.0,68.8,66.5,28.0,28.0,118.1,119.0,124,64.8,68
0.5,0.05,2.0,New Mexico,57.7,43,72,61.0,11.0,11.0,12,0.5,1.0,72.7,75.0,82.2,78.0,28.0,28.0,14.1,14.5,18,5.2,6
2.0,0.25,2.0,Washington,57.7,56,59,58.0,9.6,9.0,12,4.5,8.0,71.3,72.0,81.1,75.0,39.9,28.0,14.6,14.5,17,17.5,18
0.5,0.1,1.0,Wisconsin,57.7,50,67,55.0,43.7,44.0,50,0.0,0.0,63.5,65.0,65.2,67.0,43.4,28.0,61.3,62.0,68,17.9,25
2.0,0.1,0.5,Wisconsin,57.9,50,67,55.5,45.5,46.0,51,0.0,0.0,64.0,66.0,66.8,67.0,70.5,79.0,57.0,57.5,71,17.7,25
ALL,ALL,ALL,Oklahoma,57.975,52,66,55.0,29.833333333333332,31.0,44,0.03333333333333333,3.0,62.425,62.0,68.40277777777777,66.0,30.838440111420613,28.0,13.92200557103064,15.0,27,7.397222222222222,17
2.0,0.25,1.0,Illinois,58.0,53,66,56.5,59.2,60.0,64,0.0,0.0,62.4,63.0,65.2,65.0,49.5,43.0,13.3,13.5,18,10.4,15
ALL,ALL,ALL,New Mexico,58.09444444444444,43,78,61.0,11.363888888888889,12.0,15,0.36944444444444446,2.0,70.01944444444445,75.0,78.65833333333333,78.0,28.602777777777778,28.0,13.313888888888888,13.0,21,3.7111111111111112,7
2.0,0.05,1.0,Michigan,58.1,57,66,57.0,32.7,32.0,38,0.2,2.0,64.5,59.0,71.6,66.0,91.5,88.5,17.6,16.0,25,29.1,33
0.5,0.1,2.0,Iowa,58.1,53,62,58.0,22.9,21.0,29,3.2,11.0,62.9,62.0,70.6,73.0,28.0,28.0,110.5,110.5,121,62.7,68
2.0,0.1,2.0,Wisconsin,58.3,50,67,55.0,45.7,45.5,50,0.0,0.0,63.5,64.5,66.0,66.0,69.9,76.0,57.8,57.0,64,17.9,23
0.5,0.05,1.0,Oklahoma,58.4,53,66,60.0,23.7,23.0,28,0.0,0.0,63.8,63.0,67.2,66.0,35.8,28.0,8.5,8.5,12,3.5,6
1.0,0.05,1.0,New Mexico,58.4,43,61,60.0,12.1,12.0,13,0.3,1.0,69.9,73.0,78.0,78.0,28.0,28.0,15.0,14.5,19,3.8,6
1.0,0.25,2.0,Oregon,58.4,53,79,53.0,17.1,17.5,19,0.0,0.0,69.2,63.0,73.2,66.0,109.0,151.0,5.0,5.0,7,6.4,8
1.0,0.25,0.5,Illinois,58.4,53,66,56.5,52.6,52.0,55,0.0,0.0,64.2,64.0,66.3,65.5,77.8,70.5,7.7,7.0,11,6.7,9
0.5,0.25,0.5,Washington,58.4,56,72,57.0,6.7,6.5,9,3.8,11.0,70.4,72.0,80.6,75.0,45.4,28.0,8.6,9.0,11,14.1,16
2.0,0.1,2.0,Oklahoma,58.5,53,62,62.0,37.3,37.5,39,0.0,0.0,61.2,63.0,64.8,66.0,28.0,28.0,20.9,21.0,25,14.3,17
2.0,0.1,0.5,California,58.5,49,80,49.0,2.1,2.0,4,7.666666666666667,17.0,81.0,86.0,139.75,107.0,39.0,28.0,77.4,78.0,91,34.3,36
2.0,0.1,2.0,Iowa,58.5,53,62,59.0,21.6,21.0,28,6.6,21.0,65.7,61.5,69.2,67.0,28.0,28.0,127.2,128.0,135,65.6,70
2.0,0.25,0.5,Nevada,58.6,51,72,57.0,5.0,5.0,5,0.0,0.0,66.2,63.0,68.5,66.5,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arizona,58.6,54,72,54.0,8.9,9.0,10,0.0,0.0,61.4,57.0,64.1,60.0,28.0,28.0,6.7,7.0,8,2.1,3
2.0,0.05,1.0,Oklahoma,58.6,53,63,62.0,37.9,38.5,42,0.0,0.0,64.4,64.5,67.6,67.0,28.0,28.0,15.9,16.0,20,9.6,11
1.0,0.05,1.0,Iowa,58.6,53,62,58.5,23.6,22.5,31,3.9,17.0,63.9,61.0,69.7,68.0,28.0,28.0,113.7,114.0,124,61.4,68
1.0,0.25,0.5,Washington,58.7,56,72,57.0,8.0,8.5,9,5.4,10.0,74.9,72.0,86.8,79.0,62.2,69.0,11.9,12.0,15,17.8,19
2.0,0.05,2.0,New Mexico,58.8,43,61,61.0,12.1,12.0,14,0.2,1.0,73.1,75.0,80.5,78.0,28.0,28.0,14.7,14.5,19,4.0,6
1.0,0.25,1.0,Oregon,58.8,53,83,53.0,17.9,18.0,19,0.0,0.0,66.5,63.0,69.3,66.0,74.2,64.0,5.6,6.0,7,5.6,7
0.5,0.25,1.0,Illinois,58.8,53,66,60.0,48.9,48.5,53,0.0,0.0,63.4,65.0,66.4,66.0,78.4,71.5,7.4,7.0,10,7.6,11
1.0,0.05,2.0,Oklahoma,58.8,53,63,62.0,36.9,36.5,42,0.0,0.0,62.5,63.0,65.7,66.0,28.0,28.0,16.5,17.0,23,10.4,13
0.5,0.01,2.0,Minnesota,58.8,57,75,57.0,35.6,33.5,48,0.6,2.0,64.6,63.0,67.0,64.5,48.4,45.0,30.0,30.0,38,31.2,38
2.0,0.1,1.0,Iowa,58.8,56,62,58.0,20.9,20.5,27,3.4,12.0,63.4,62.0,70.1,70.5,28.0,28.0,124.3,125.5,133,65.8,73
2.0,0.25,0.5,Washington,58.9,56,72,58.0,9.7,9.5,11,4.0,10.0,71.6,72.0,76.3,74.5,44.0,28.0,13.4,13.5,16,17.3,19
0.5,0.1,1.0,Iowa,58.9,56,62,58.5,24.9,23.5,33,4.3,18.0,64.3,61.0,68.3,64.0,28.0,28.0,100.9,102.5,109,59.2,66
2.0,0.1,0.5,Iowa,58.9,53,62,60.0,22.2,23.0,26,3.8,20.0,63.5,62.0,66.8,64.0,28.0,28.0,118.6,117.5,126,63.8,69
ALL,ALL,ALL,Missouri,58.90277777777778,57,109,57.0,61.577777777777776,66.0,87,0.0,0.0,77.50277777777778,77.0,84.8,84.0,86.37026239067055,28.0,5.495774647887324,6.0,13,3.6305555555555555,9
0.5,0.25,2.0,Nevada,59.0,51,72,51.0,5.0,5.0,5,0.0,0.0,66.6,63.0,70.6,63.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,59.0,57,77,57.0,21.2,21.5,24,0.0,0.0,92.3,90.0,100.6,97.0,51.0,28.0,1.125,1.0,3,0.6,2
0.5,0.1,0.5,New Mexico,59.0,43,61,61.0,9.6,9.5,11,0.5,1.0,74.3,75.0,82.9,79.0,28.0,28.0,10.4,10.5,14,3.5,4
0.5,0.05,0.5,Ohio,59.0,52,84,52.0,48.2,48.0,55,0.0,0.0,70.1,69.0,81.7,84.0,83.7,79.0,15.0,16.0,19,11.7,14
1.0,0.05,1.0,California,59.0,49,73,57.0,2.3,2.0,4,15.857142857142858,32.0,103.0,91.0,95.0,95.0,40.7,28.0,83.3,81.5,99,34.0,36
0.5,0.05,0.5,Oklahoma,59.1,53,63,62.0,19.1,19.0,23,0.0,0.0,63.2,63.0,66.1,66.0,31.8,28.0,7.5,8.0,13,2.5,4
ALL,ALL,ALL,Iowa,59.172222222222224,49,83,62.0,22.619444444444444,22.0,33,5.569444444444445,22.0,67.60555555555555,66.0,71.96388888888889,74.0,29.59722222222222,28.0,111.19722222222222,114.0,148,60.7,73
1.0,0.25,2.0,Illinois,59.2,53,66,60.0,59.5,59.5,62,0.0,0.0,63.0,63.5,66.0,65.5,43.5,28.0,14.4,14.0,20,9.9,12
1.0,0.25,2.0,Arizona,59.3,54,68,54.0,8.8,9.0,10,0.0,0.0,62.0,57.0,64.3,60.0,28.0,28.0,7.5,7.5,9,2.2,3
2.0,0.25,1.0,Arizona,59.3,54,68,54.0,8.7,9.0,9,0.0,0.0,62.7,57.0,65.1,60.0,28.0,28.0,6.4,6.0,9,2.3,3
2.0,0.05,0.5,Iowa,59.3,53,62,62.0,21.6,20.5,33,7.5,21.0,67.7,71.0,71.1,74.0,28.0,28.0,122.9,125.0,128,64.5,70
2.0,0.05,0.5,Oklahoma,59.4,53,63,62.0,36.0,36.0,41,0.0,0.0,63.2,63.0,65.5,66.0,28.0,28.0,17.2,15.5,27,8.4,13
0.5,0.1,0.5,Iowa,59.4,54,62,62.0,22.7,21.5,29,7.1,18.0,67.3,71.0,70.7,74.0,31.5,28.0,84.5,84.0,92,56.2,62
1.0,0.25,1.0,Montana,59.5,53,78,53.0,19.1,19.0,22,0.0,0.0,77.2,78.0,83.3,86.0,67.6,94.0,3.3,3.5,4,1.0,1
1.0,0.05,2.0,Iowa,59.5,56,62,60.5,21.7,21.5,27,4.7,18.0,65.4,64.0,72.8,82.0,28.0,28.0,127.7,128.5,141,64.3,70
1.0,0.1,0.5,Illinois,59.7,53,66,62.0,49.4,48.5,54,0.0,0.0,67.0,66.0,70.5,70.0,58.4,28.0,8.4,8.0,12,5.5,7
0.5,0.05,2.0,Oklahoma,59.7,54,62,62.0,30.3,30.0,34,0.1,1.0,62.4,63.0,66.1,66.0,28.0,28.0,14.0,14.5,17,8.9,11
2.0,0.05,0.5,Ohio,59.8,52,84,52.0,55.0,54.0,62,0.0,0.0,72.0,69.0,80.5,83.5,80.0,79.0,26.8,26.5,33,17.9,21
0.5,0.25,2.0,Arizona,59.9,54,68,55.5,8.5,8.5,9,0.0,0.0,62.7,58.5,65.9,66.5,28.0,28.0,7.6,7.5,9,2.5,3
2.0,0.05,1.0,New Mexico,59.9,43,75,61.0,11.7,12.0,13,0.2,1.0,72.8,75.0,81.0,79.0,28.0,28.0,16.1,15.5,20,4.2,5
0.5,0.05,1.0,Ohio,59.9,52,83,52.0,51.4,51.5,54,0.0,0.0,73.0,69.0,82.8,82.0,83.0,79.0,18.8,19.0,23,13.0,15
0.5,0.1,0.5,Utah,60.0,54,73,54.0,9.8,10.0,11,0.0,0.0,71.4,69.0,78.2,80.0,28.0,28.0,8.1,8.5,10,1.6,3
2.0,0.1,0.5,Utah,60.0,53,83,54.0,13.5,13.5,17,0.0,0.0,68.3,65.0,73.6,73.5,28.0,28.0,11.8,12.0,14,3.4,6
2.0,0.25,1.0,Nevada,60.2,51,72,57.0,5.0,5.0,5,0.0,0.0,66.6,63.0,69.7,66.5,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Utah,60.2,53,80,54.0,13.3,13.0,15,0.0,0.0,69.5,67.0,76.1,76.0,28.0,28.0,11.2,11.5,15,3.4,4
0.5,0.1,0.5,Oregon,60.2,53,83,53.0,15.9,15.5,19,0.0,0.0,79.8,84.0,80.4,84.0,118.0,114.0,3.5,3.5,5,4.8,7
0.5,0.05,0.5,Iowa,60.2,56,62,62.0,22.0,22.0,27,5.9,18.0,67.7,66.5,74.9,79.5,28.0,28.0,86.1,85.0,102,55.1,60
1.0,0.05,0.5,Iowa,60.3,53,62,62.0,20.4,20.0,25,6.8,17.0,68.9,71.0,78.2,82.0,31.5,28.0,105.7,104.5,118,62.0,65
1.0,0.25,0.5,Nevada,60.4,51,72,62.5,5.0,5.0,5,0.0,0.0,67.1,63.0,70.3,66.5,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Dakota,60.4,52,66,66.0,37.4,37.5,41,0.0,0.0,66.8,66.0,71.4,70.0,34.1,28.0,10.6,11.0,14,3.4,6
1.0,0.1,0.5,Wisconsin,60.4,50,67,61.5,44.3,44.0,48,0.0,0.0,63.5,64.0,65.6,65.0,56.1,67.5,60.3,60.5,65,17.4,21
2.0,0.05,2.0,Oklahoma,60.5,53,63,62.0,37.3,37.0,42,0.1,1.0,64.4,64.5,67.4,67.0,28.0,28.0,18.2,18.0,23,12.1,15
0.5,0.25,0.5,Vermont,60.6,58,71,58.0,12.5,12.5,14,0.0,0.0,72.8,71.0,82.4,80.5,28.0,28.0,12.6,12.5,15,1.5,3
1.0,0.05,0.5,Oklahoma,60.6,53,66,62.0,23.5,24.0,26,0.0,0.0,63.3,63.0,66.6,66.0,33.6,28.0,11.2,12.0,13,4.9,8
1.0,0.05,2.0,Wisconsin,60.6,50,67,64.0,47.0,47.0,51,0.1,1.0,66.6,67.0,68.7,68.5,56.8,66.5,61.7,63.0,67,15.7,18
2.0,0.05,1.0,Ohio,60.6,52,84,52.0,56.6,57.0,62,0.0,0.0,69.0,69.0,81.3,82.0,65.4,78.0,26.5,26.5,31,18.3,26
1.0,0.1,0.5,Idaho,60.7,51,73,63.0,12.8,13.0,15,0.4,1.0,64.1,69.0,65.9,71.5,28.0,28.0,47.8,48.5,56,14.6,16
0.5,0.05,1.0,New Mexico,60.8,59,61,61.0,10.1,10.0,11,0.3,1.0,75.2,75.0,81.9,78.0,28.0,28.0,12.2,11.5,16,3.2,4
2.0,0.25,2.0,Oregon,60.8,53,84,53.0,17.7,18.0,19,0.0,0.0,69.3,63.0,71.7,66.0,79.3,64.0,4.3,4.0,6,6.2,7
2.0,0.1,2.0,Idaho,60.8,51,69,64.0,13.0,13.0,14,0.3,2.0,62.5,65.0,66.2,66.5,28.0,28.0,49.2,49.5,52,15.4,16
0.5,0.05,2.0,Iowa,60.8,56,62,62.0,21.8,21.0,33,8.7,21.0,69.9,71.0,75.9,82.0,28.0,28.0,114.3,114.0,124,61.8,69
2.0,0.05,2.0,Iowa,60.8,56,62,62.0,20.9,20.0,29,10.9,20.0,72.7,72.5,77.6,82.0,28.0,28.0,134.9,137.5,148,65.8,70
0.5,0.25,1.0,Arizona,60.9,54,70,59.5,8.7,9.0,10,0.0,0.0,63.5,62.5,66.5,66.0,28.0,28.0,6.6,7.0,9,2.3,3
2.0,0.1,0.5,Idaho,60.9,51,73,64.0,12.3,13.0,14,1.2,5.0,64.5,66.0,68.6,69.0,28.0,28.0,49.5,47.5,58,15.7,18
1.0,0.25,2.0,Nevada,61.0,51,70,63.0,5.0,5.0,5,0.0,0.0,66.6,63.0,68.0,70.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Missouri,61.0,57,97,57.0,42.2,43.0,47,0.0,0.0,90.8,86.5,99.9,103.0,235.88888888888889,241.0,1.9,1.5,5,1.4,3
0.5,0.1,1.0,Idaho,61.0,51,73,62.0,11.2,11.0,14,0.3,2.0,63.4,64.0,66.4,67.0,28.0,28.0,42.7,42.0,54,14.1,17
1.0,0.1,2.0,Idaho,61.0,51,73,58.0,13.0,13.0,17,0.4,3.0,63.4,59.0,66.5,64.0,28.0,28.0,46.0,45.5,57,14.8,17
2.0,0.25,1.0,North Dakota,61.1,54,77,54.0,18.7,19.0,20,0.0,0.0,77.9,77.0,86.4,87.0,28.0,28.0,9.4,9.5,12,5.0,7
2.0,0.05,0.5,Wisconsin,61.1,55,67,61.0,46.0,47.5,51,0.0,0.0,65.9,66.0,68.5,67.0,72.7,77.5,59.8,61.5,70,16.4,23
2.0,0.05,2.0,Indiana,61.1,49,91,49.0,52.0,51.5,60,0.6,2.0,76.2,78.0,81.7,79.0,34.2,28.0,24.1,24.5,30,17.7,20
ALL,ALL,ALL,Michigan,61.19722222222222,51,120,57.0,32.025,32.0,41,0.1388888888888889,4.0,68.48611111111111,59.0,75.37222222222222,66.0,96.58333333333333,90.0,17.780555555555555,18.0,29,25.41111111111111,35
0.5,0.1,1.0,Utah,61.2,53,80,54.0,12.5,12.5,14,0.0,0.0,69.9,69.0,74.0,76.0,28.0,28.0,8.9,8.5,13,1.5,4
1.0,0.1,2.0,Oregon,61.2,53,81,53.0,18.2,18.5,19,0.0,0.0,71.4,63.0,73.2,66.0,86.3,87.0,5.7,5.0,10,5.1,7
2.0,0.1,0.5,Illinois,61.2,53,66,62.0,56.1,56.0,61,0.0,0.0,66.6,66.0,72.4,75.0,28.0,28.0,12.0,11.0,16,7.3,10
0.5,0.05,1.0,Iowa,61.2,54,62,62.0,23.9,24.0,28,7.7,19.0,70.1,71.0,75.1,81.0,35.0,28.0,97.1,96.0,104,57.6,64
2.0,0.05,1.0,Iowa,61.2,58,62,62.0,19.3,19.0,27,9.8,22.0,72.7,71.0,80.4,82.0,28.0,28.0,127.1,127.0,137,66.5,70
1.0,0.05,2.0,California,61.3,49,80,65.0,1.4,1.0,2,18.75,26.0,102.5,91.0,,,36.9,28.0,79.5,79.5,92,34.1,35
ALL,ALL,ALL,Ohio,61.46111111111111,52,117,52.0,53.7,55.0,65,0.025,3.0,71.56111111111112,58.0,79.7,79.5,79.63333333333334,78.0,22.125,22.0,37,15.566666666666666,26
0.5,0.1,2.0,Illinois,61.6,53,66,62.5,53.2,54.5,57,0.1,1.0,67.6,66.0,72.3,73.0,49.9,28.0,10.2,11.0,13,7.1,10
2.0,0.25,2.0,Nebraska,61.6,58,64,64.0,51.1,50.5,57,0.0,0.0,68.4,68.0,72.5,73.0,68.4,49.0,6.4,7.0,9,7.3,10
2.0,0.01,0.5,Missouri,61.7,57,104,57.0,45.5,45.5,55,0.0,0.0,89.5,89.0,100.0,97.0,269.1,247.0,2.0,2.0,3,2.0,4
0.5,0.25,1.0,Washington,61.7,56,72,59.0,8.5,9.0,10,3.4,7.0,73.2,72.0,80.3,76.5,60.3,68.0,12.0,13.0,15,15.7,17
2.0,0.25,1.0,Washington,61.7,56,72,59.0,9.5,9.5,11,3.7,7.0,73.1,72.0,77.9,74.0,53.7,69.0,13.0,13.0,17,17.8,19
1.0,0.01,0.5,South Dakota,61.8,52,66,66.0,32.5,32.5,35,0.0,0.0,66.6,66.0,69.7,70.0,68.9,85.0,7.5,8.0,10,2.5,4
2.0,0.05,1.0,California,61.8,49,73,65.0,2.5,2.0,4,13.444444444444445,29.0,103.11111111111111,91.0,181.5,188.5,40.5,28.0,73.6,71.5,83,33.4,36
0.5,0.05,2.0,Wisconsin,61.9,50,67,65.0,46.2,46.5,49,0.1,1.0,67.4,67.0,69.3,70.0,47.0,28.0,62.6,63.0,70,16.3,20
0.5,0.25,2.0,Washington,61.9,56,72,59.0,9.5,9.0,12,3.9,7.0,74.1,74.5,83.0,78.0,69.1,69.0,14.0,14.0,19,17.4,19
1.0,0.05,2.0,New Mexico,62.0,59,71,61.0,12.3,12.0,14,0.0,0.0,72.2,75.0,78.5,78.0,28.0,28.0,15.6,16.5,19,3.7,5
1.0,0.25,1.0,Nebraska,62.0,56,64,64.0,44.4,44.0,46,0.0,0.0,69.2,73.0,72.1,73.0,86.5,70.0,4.3,4.0,7,7.9,12
0.5,0.05,1.0,Wisconsin,62.0,55,67,64.5,45.0,45.0,49,0.0,0.0,65.8,66.0,69.1,68.5,44.3,28.0,61.4,60.5,68,16.1,20
1.0,0.05,0.5,Wisconsin,62.0,55,67,66.0,45.0,45.0,48,0.0,0.0,67.7,67.0,70.5,72.0,65.0,79.0,54.6,53.5,64,16.2,19
