alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maryland,61.7,58,92,58.0,12.2,12.0,14,0.0,0.0,69.7,67.0,78.4,78.5,47.1,43.5,19.2,21.0,24,2.8,4
1.0,0.1,1.0,Kentucky,61.7,52,67,61.0,46.8,47.0,49,0.0,0.0,68.6,67.0,75.4,77.5,95.1,100.0,21.1,20.0,25,7.8,10
0.5,0.01,1.0,California,61.7,39,94,70.0,3.1,2.0,6,16.0,24.0,150.0,157.0,150.25,157.0,28.0,28.0,55.3,57.0,62,25.8,27
2.0,0.01,2.0,Minnesota,61.7,49,80,53.0,40.2,39.5,49,0.5,1.0,72.4,74.0,74.4,75.0,43.9,28.0,55.6,57.0,63,27.5,34
2.0,0.01,0.5,New York,61.7,56,113,56.0,3.9,4.0,7,8.777777777777779,24.0,100.66666666666667,113.0,138.44444444444446,122.0,32.5,28.0,175.3,175.0,185,43.7,47
1.0,0.1,1.0,Maryland,61.8,58,82,58.0,11.7,12.0,14,0.1,1.0,84.5,88.0,93.6,93.0,55.9,60.0,13.8,15.5,17,2.3,5
0.5,0.25,1.0,Maryland,61.8,58,82,58.0,11.5,12.0,15,0.1,1.0,78.9,83.0,85.3,92.0,45.0,28.0,16.9,15.0,29,2.5,4
2.0,0.1,0.5,North Dakota,61.8,55,74,60.0,12.8,13.0,14,0.0,0.0,72.8,74.0,83.2,82.0,117.4,113.0,8.9,8.5,12,2.5,4
1.0,0.01,0.5,South Dakota,61.8,53,89,61.5,33.1,33.0,37,0.0,0.0,74.5,72.5,79.8,79.0,86.7,93.0,8.1,8.0,12,2.8,5
0.5,0.01,0.5,Indiana,61.8,58,96,58.0,30.8,32.0,37,0.2,1.0,87.2,88.0,96.0,95.0,100.4,98.0,10.6,10.0,17,8.9,13
1.0,0.01,1.0,New York,61.8,54,116,56.0,3.3,3.0,4,12.1,39.0,113.2,122.0,173.44444444444446,145.0,28.0,28.0,181.7,182.5,203,43.3,46
2.0,0.1,0.5,North Carolina,61.9,58,71,58.0,21.2,21.0,25,0.0,0.0,86.4,90.0,97.6,96.0,82.3,98.0,7.3,7.0,12,6.4,10
1.0,0.25,1.0,North Carolina,61.9,58,71,58.0,24.1,24.0,26,0.0,0.0,76.1,71.0,86.6,90.0,49.3,28.0,8.2,8.5,10,6.7,9
2.0,0.1,2.0,Kentucky,61.9,52,78,61.0,49.0,49.0,53,0.0,0.0,68.6,67.0,77.0,78.0,93.3,93.5,22.0,21.5,26,8.9,11
1.0,0.01,0.5,Iowa,62.0,52,70,64.0,26.0,26.0,30,0.1,1.0,68.5,70.0,73.6,72.5,72.4,71.5,80.1,81.5,91,46.7,53
2.0,0.1,1.0,Missouri,62.2,52,70,63.5,78.6,79.0,82,0.1,1.0,69.5,70.0,76.4,74.0,28.0,28.0,10.2,10.0,14,7.9,12
1.0,0.1,1.0,Missouri,62.5,47,70,64.0,70.6,70.5,79,0.0,0.0,69.0,70.0,72.3,74.0,28.0,28.0,8.9,9.0,12,9.8,18
1.0,0.25,2.0,North Carolina,62.6,58,78,58.0,24.1,24.0,27,0.0,0.0,74.3,71.0,85.2,90.0,35.0,28.0,12.6,12.5,16,8.6,11
0.5,0.1,0.5,Missouri,62.7,56,70,63.5,46.8,47.0,51,0.0,0.0,68.5,70.0,72.8,74.0,28.0,28.0,7.1,7.0,12,6.3,10
2.0,0.1,0.5,Kentucky,62.7,52,77,61.0,47.4,47.5,50,0.0,0.0,68.3,67.0,76.1,77.5,97.4,95.5,23.3,23.0,30,9.4,12
1.0,0.1,2.0,Missouri,62.8,56,70,64.0,74.7,75.5,79,0.0,0.0,69.8,70.0,73.8,74.0,28.0,28.0,9.5,9.5,12,11.0,13
0.5,0.25,2.0,Pennsylvania,62.9,47,75,62.0,44.1,45.0,48,0.3,2.0,69.7,72.0,74.0,74.0,28.0,28.0,45.5,46.0,51,12.8,18
2.0,0.05,2.0,Florida,62.9,37,96,54.5,12.0,12.0,16,5.4,11.0,90.2,96.0,95.5,96.5,34.6,28.0,35.7,34.5,44,23.4,27
2.0,0.25,2.0,New Jersey,63.1,48,79,58.5,6.6,7.0,7,0.3,1.0,96.7,83.0,127.6,135.0,91.1,84.5,3.1,3.0,5,0.3,1
1.0,0.1,0.5,North Dakota,63.2,55,74,60.0,11.5,12.0,13,0.0,0.0,73.6,74.0,84.4,82.0,114.1,113.0,4.5,4.5,7,2.4,4
2.0,0.1,2.0,North Carolina,63.3,58,78,58.0,25.1,25.0,28,0.0,0.0,81.9,84.0,92.4,96.0,42.3,28.0,12.3,12.5,15,6.6,10
0.5,0.1,1.0,Missouri,63.3,56,70,63.5,56.0,56.0,59,0.0,0.0,69.2,70.0,73.5,74.0,28.0,28.0,8.3,8.0,11,7.9,12
0.5,0.01,2.0,Minnesota,63.3,51,79,62.0,37.0,37.5,40,0.5,2.0,73.2,75.0,78.1,79.5,62.1,74.5,53.9,53.5,59,27.7,33
0.5,0.01,2.0,Oklahoma,63.5,39,84,68.5,19.2,19.0,23,0.0,0.0,78.9,84.0,130.5,151.0,42.4,28.0,3.1,3.0,6,2.2,5
2.0,0.01,0.5,Iowa,63.5,36,77,64.0,26.3,26.0,32,1.3,8.0,70.0,67.5,78.5,75.0,62.3,68.0,90.0,90.5,103,52.9,61
1.0,0.05,2.0,North Dakota,63.7,55,74,60.0,11.8,12.0,13,0.0,0.0,76.4,74.0,87.2,82.0,101.1,113.0,8.1,7.5,13,1.9,4
0.5,0.1,0.5,Kentucky,63.7,52,78,61.0,28.3,29.0,31,0.0,0.0,70.3,67.0,75.9,77.5,96.1,89.0,8.4,7.5,13,2.7,5
0.5,0.01,1.0,Iowa,63.9,52,77,65.5,25.3,25.5,30,0.7,6.0,75.0,78.0,85.9,93.0,75.7,80.0,73.2,71.0,87,45.3,48
1.0,0.1,2.0,Kentucky,64.0,61,77,61.0,46.7,47.0,51,0.0,0.0,69.1,67.0,76.3,78.0,89.3,86.0,21.7,21.0,27,10.5,13
2.0,0.1,0.5,Missouri,64.1,56,70,64.0,73.6,74.5,76,0.0,0.0,69.8,70.0,74.2,74.0,28.0,28.0,10.1,10.5,13,10.3,14
2.0,0.01,2.0,Iowa,64.1,52,79,65.0,25.9,26.0,30,1.1,5.0,74.1,75.0,79.8,77.0,28.0,28.0,98.9,99.0,110,57.0,63
0.5,0.05,1.0,Kentucky,64.2,52,78,64.0,37.5,37.0,42,0.0,0.0,73.8,78.0,82.0,84.0,98.5,96.0,12.7,11.5,18,4.0,9
1.0,0.01,1.0,South Dakota,64.6,53,85,58.5,35.6,35.0,42,0.0,0.0,77.5,84.0,81.8,85.0,59.1,45.0,11.0,11.5,16,3.5,5
2.0,0.1,2.0,Missouri,64.7,56,74,63.5,77.6,78.0,82,0.0,0.0,70.4,70.0,76.4,74.0,28.0,28.0,10.9,10.5,15,9.6,15
0.5,0.1,2.0,Maryland,64.8,58,92,58.0,12.1,12.0,14,0.0,0.0,89.7,91.5,98.2,93.5,62.2,60.0,13.1,13.0,17,2.3,3
1.0,0.1,1.0,North Dakota,65.1,55,74,60.0,12.0,12.0,14,0.0,0.0,77.2,74.0,87.4,82.0,114.1,113.0,6.8,6.5,10,2.3,5
0.5,0.05,2.0,Kentucky,65.1,61,78,64.0,42.0,42.0,46,0.0,0.0,76.1,77.5,81.8,81.0,96.3,91.0,19.6,19.5,23,8.5,9
0.5,0.25,1.0,Pennsylvania,65.1,47,79,69.0,44.2,44.0,49,0.7,4.0,71.7,74.0,75.3,77.5,43.6,28.0,40.1,40.5,53,12.0,16
2.0,0.01,2.0,Indiana,65.1,58,96,58.0,46.8,47.0,50,0.1,1.0,80.6,89.5,97.7,95.0,68.9,62.0,21.0,22.0,25,14.2,17
0.5,0.01,2.0,Iowa,65.1,52,70,65.5,27.9,28.5,33,0.5,3.0,73.8,72.5,82.7,79.0,69.9,80.0,85.3,85.0,96,48.6,56
2.0,0.01,1.0,Iowa,65.1,52,79,64.0,27.0,28.0,34,1.2,11.0,71.1,69.0,76.0,75.0,55.5,66.5,95.7,96.5,101,54.7,60
0.5,0.1,1.0,North Carolina,65.2,58,78,64.5,16.8,16.0,21,0.0,0.0,79.2,74.5,91.4,90.0,36.8,28.0,5.7,6.0,8,4.0,7
1.0,0.25,2.0,New Hampshire,65.3,60,113,60.0,7.9,8.0,8,0.0,0.0,113.8,113.0,121.5,121.0,67.0,67.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,65.3,60,113,60.0,5.9,6.0,7,0.0,0.0,113.8,113.0,120.6,118.0,67.0,67.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,65.3,60,113,60.0,7.9,8.0,8,0.0,0.0,113.8,113.0,121.8,121.0,67.0,67.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,65.3,60,113,60.0,7.9,8.0,8,0.0,0.0,113.8,113.0,121.2,119.5,67.0,67.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,65.3,60,113,60.0,7.9,8.0,8,0.0,0.0,113.8,113.0,121.5,121.0,67.0,67.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Oregon,65.4,52,107,52.0,13.5,13.0,16,0.7,2.0,101.8,107.0,135.2,124.0,129.1,113.0,6.2,6.0,9,7.6,9
2.0,0.05,2.0,Kentucky,65.4,52,78,67.0,43.9,44.5,49,0.0,0.0,76.2,77.0,81.5,78.0,98.6,91.0,18.4,18.0,25,10.7,13
ALL,ALL,ALL,Vermont,65.41388888888889,47,141,57.0,10.377777777777778,10.0,14,0.05555555555555555,4.0,77.94722222222222,60.0,91.53055555555555,84.0,101.30362116991644,93.0,4.416666666666667,4.0,10,3.1305555555555555,7
0.5,0.01,2.0,Idaho,65.5,49,104,61.0,13.4,14.0,16,0.9,5.0,70.9,68.0,73.5,69.5,36.8,28.0,26.8,27.5,36,8.6,13
0.5,0.05,2.0,North Dakota,65.6,60,74,60.0,10.9,11.0,13,0.0,0.0,77.2,74.0,87.6,82.0,113.22222222222223,113.0,5.4,6.0,8,2.2,5
1.0,0.1,0.5,Missouri,65.6,63,70,64.0,61.7,62.0,65,0.0,0.0,70.0,70.0,74.7,74.0,28.0,28.0,7.6,7.0,14,7.1,11
2.0,0.01,1.0,Indiana,65.6,58,96,58.0,47.1,48.5,52,0.1,1.0,78.5,74.0,97.8,96.0,69.4,62.5,22.9,21.5,31,12.4,18
0.5,0.1,2.0,Kentucky,65.7,52,78,66.0,45.0,45.0,50,0.0,0.0,71.7,67.0,76.8,78.0,99.3,100.5,20.5,20.5,25,8.5,11
1.0,0.1,1.0,North Carolina,65.8,58,90,58.0,22.2,22.0,25,0.0,0.0,88.9,90.0,96.6,96.0,63.6,63.0,5.8,6.0,8,4.8,8
2.0,0.1,1.0,North Carolina,65.8,58,90,58.0,23.8,23.5,26,0.0,0.0,91.6,90.0,100.0,102.5,76.4,63.0,10.6,10.0,15,6.7,9
0.5,0.01,1.0,Minnesota,65.8,42,85,67.5,35.1,35.0,39,1.0,5.0,74.9,79.5,78.1,81.0,54.2,42.5,50.1,49.0,59,26.7,30
1.0,0.01,1.0,Iowa,65.9,36,75,69.0,27.9,28.5,31,0.4,2.0,72.6,76.0,83.6,86.0,63.8,68.0,86.6,86.5,94,49.1,53
1.0,0.01,0.5,New York,66.0,56,116,56.0,4.0,4.0,7,9.8,33.0,119.0,119.0,138.14285714285714,122.0,28.0,28.0,157.5,162.0,170,41.1,45
1.0,0.1,2.0,Maryland,66.2,58,98,58.0,11.8,12.0,13,0.4,2.0,85.6,92.0,95.6,93.0,61.8,59.0,14.6,15.0,18,3.4,6
1.0,0.05,1.0,Kentucky,66.2,61,78,64.0,42.8,42.5,45,0.0,0.0,75.9,78.0,83.0,86.0,106.9,101.0,19.3,18.5,23,8.2,11
0.5,0.01,1.0,South Dakota,66.4,53,88,61.0,29.3,28.0,34,0.0,0.0,78.0,84.5,83.2,86.5,74.6,94.0,7.5,7.5,11,2.4,5
2.0,0.01,1.0,Wyoming,66.5,55,85,65.0,9.2,9.0,12,0.0,0.0,81.4,77.5,104.5,109.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Kentucky,66.5,52,78,67.0,27.1,27.0,30,0.0,0.0,78.1,78.0,88.1,85.0,99.4,91.0,8.8,9.0,12,1.7,3
0.5,0.1,1.0,North Dakota,66.5,55,74,67.0,10.7,10.0,12,0.0,0.0,78.0,78.0,88.8,88.0,117.6,118.5,3.6,4.0,5,2.1,5
2.0,0.01,0.5,Idaho,66.5,46,111,59.5,15.0,15.5,17,0.2,1.0,70.5,60.5,73.9,62.0,28.0,28.0,26.1,26.5,33,7.6,10
2.0,0.05,0.5,Kentucky,66.6,52,78,67.0,44.7,45.5,49,0.0,0.0,78.1,78.0,84.8,86.0,103.0,91.0,17.3,18.5,21,9.3,13
2.0,0.05,1.0,Kentucky,66.7,52,78,67.0,44.9,44.0,50,0.0,0.0,74.6,77.5,82.0,82.0,99.9,96.0,19.1,19.5,21,8.9,12
ALL,ALL,ALL,Florida,66.78611111111111,37,122,61.0,12.36111111111111,12.0,20,2.3722222222222222,14.0,82.39722222222223,80.0,91.2388888888889,91.0,43.82222222222222,28.0,25.77777777777778,26.0,48,21.775,27
1.0,0.01,1.0,Oklahoma,66.8,39,151,58.5,19.6,19.5,26,0.1,1.0,110.1,84.5,136.0,152.5,28.0,28.0,2.9,3.0,5,2.7,5
2.0,0.01,1.0,Washington,66.9,53,107,59.0,9.2,8.5,13,0.1,1.0,80.3,68.5,93.0,79.0,83.0,95.0,20.7,20.0,27,14.8,18
ALL,ALL,ALL,Oregon,66.9888888888889,52,192,52.0,12.625,13.0,18,0.5138888888888888,2.0,104.97777777777777,86.0,125.16388888888889,107.0,138.91944444444445,113.0,5.25,5.0,10,6.616666666666666,10
1.0,0.05,1.0,North Dakota,67.0,60,74,67.0,11.4,11.0,12,0.0,0.0,78.0,78.0,88.6,88.0,119.4,114.0,6.2,6.0,10,2.4,4
1.0,0.1,2.0,North Dakota,67.0,60,74,67.0,13.1,13.0,14,0.0,0.0,78.0,78.0,88.6,88.0,119.3,113.0,6.8,6.5,11,2.7,4
2.0,0.1,1.0,North Dakota,67.0,60,74,67.0,12.7,13.0,14,0.0,0.0,78.0,78.0,88.8,88.0,120.6,114.0,6.8,6.0,9,3.0,5
2.0,0.05,2.0,Missouri,67.0,56,74,70.0,75.9,77.0,78,0.0,0.0,71.7,74.0,81.5,79.0,28.0,28.0,8.0,7.5,11,7.9,11
2.0,0.01,2.0,Washington,67.1,53,107,53.0,9.0,9.0,11,0.2,2.0,88.3,90.5,106.0,110.0,50.2,28.0,18.9,19.0,23,15.1,17
1.0,0.05,2.0,Florida,67.1,61,96,61.0,12.6,13.0,17,4.7,10.0,84.7,83.0,93.4,96.0,28.0,28.0,32.9,33.0,39,22.9,26
1.0,0.25,0.5,Tennessee,67.2,49,76,68.0,37.0,37.5,39,0.0,0.0,74.4,76.0,77.3,77.0,51.6,28.0,18.3,20.0,24,8.9,12
2.0,0.25,2.0,Tennessee,67.3,49,76,68.0,44.4,44.5,48,0.0,0.0,73.8,73.5,79.5,76.0,57.1,28.0,28.6,28.5,35,12.2,15
1.0,0.05,0.5,North Dakota,67.4,55,74,74.0,10.0,10.0,12,0.0,0.0,77.4,82.0,89.4,95.0,119.2,113.0,3.9,4.0,6,1.4,3
1.0,0.01,1.0,Indiana,67.4,58,105,58.0,46.8,47.5,51,0.3,1.0,80.7,76.0,100.0,96.0,98.4,100.0,17.3,17.0,27,9.5,14
0.5,0.01,1.0,Indiana,67.4,58,105,58.0,33.9,33.0,42,0.4,1.0,80.7,74.5,98.4,96.0,92.4,106.5,12.6,14.0,15,11.0,16
1.0,0.01,2.0,Iowa,67.4,52,79,70.0,25.8,25.0,31,2.1,7.0,77.1,78.0,85.0,89.0,76.3,80.0,94.0,93.5,105,53.7,59
0.5,0.05,0.5,Missouri,67.6,56,74,70.0,41.4,41.0,46,0.0,0.0,74.8,74.0,83.3,79.5,28.0,28.0,5.5,5.5,8,4.8,7
2.0,0.05,1.0,North Dakota,67.9,55,74,74.0,12.2,12.0,14,0.0,0.0,78.8,82.0,91.4,95.0,100.2,113.0,8.6,9.0,13,2.0,3
2.0,0.1,1.0,Maryland,67.9,58,92,60.0,13.1,13.0,16,0.0,0.0,83.8,88.0,92.0,93.0,54.7,44.0,13.7,14.0,18,2.4,4
2.0,0.05,2.0,Maryland,67.9,58,98,58.0,12.1,12.0,14,0.1,1.0,98.7,100.0,109.0,106.0,66.9,60.0,12.5,12.0,17,2.7,4
0.5,0.05,1.0,Missouri,67.9,56,70,70.0,50.6,50.5,55,0.0,0.0,73.2,74.0,80.9,79.0,28.0,28.0,6.6,6.5,9,5.7,9
2.0,0.05,1.0,Missouri,68.0,63,70,70.0,74.8,75.5,80,0.0,0.0,73.2,74.0,80.1,78.0,28.0,28.0,8.3,8.0,12,7.0,9
2.0,0.1,2.0,Pennsylvania,68.0,56,79,69.0,47.6,47.5,51,0.4,2.0,75.4,76.0,80.1,79.5,28.0,28.0,38.0,38.5,42,8.6,15
1.0,0.1,1.0,Pennsylvania,68.0,47,79,74.0,45.6,45.0,49,0.2,1.0,74.2,77.5,78.6,80.0,37.6,28.0,41.1,40.0,51,10.6,14
1.0,0.01,2.0,New York,68.0,56,116,56.0,4.6,5.0,6,9.6,15.0,120.0,122.0,154.44444444444446,143.0,28.0,28.0,177.2,182.5,187,42.7,44
ALL,ALL,ALL,Missouri,68.01388888888889,45,127,64.0,61.19166666666667,65.0,85,0.03333333333333333,1.0,77.88055555555556,72.0,85.02777777777777,75.0,39.82303370786517,28.0,8.177777777777777,8.0,19,8.036111111111111,18
1.0,0.01,0.5,Idaho,68.1,46,118,60.5,13.7,13.5,17,0.6,3.0,72.3,61.5,74.4,63.0,46.3,28.0,19.8,21.0,26,7.3,10
0.5,0.01,2.0,Washington,68.3,53,107,59.0,8.0,8.0,11,1.3,8.0,94.8,79.0,120.8,100.0,68.9,57.0,18.4,19.0,23,14.8,19
2.0,0.01,0.5,Georgia,68.5,59,154,59.0,24.8,26.0,30,0.0,0.0,128.2,133.0,152.8,154.5,273.77777777777777,216.0,2.6,2.5,5,2.5,6
1.0,0.01,1.0,Georgia,68.5,59,154,59.0,21.4,21.5,25,0.0,0.0,136.9,148.5,151.9,157.5,278.5,218.5,2.0,2.0,5,2.6,5
1.0,0.01,1.0,Minnesota,68.5,49,80,75.5,37.7,38.5,40,0.4,2.0,73.5,79.5,75.7,80.5,63.6,80.0,55.5,56.5,61,27.9,31
2.0,0.01,2.0,Oklahoma,68.6,39,154,39.0,25.0,25.0,28,0.0,0.0,98.1,83.0,129.0,132.0,28.0,28.0,5.6,6.5,9,3.7,8
1.0,0.05,0.5,Kentucky,68.6,61,78,66.0,41.2,41.0,45,0.0,0.0,74.4,78.0,81.9,84.0,106.3,100.5,13.8,13.0,18,4.7,6
1.0,0.05,2.0,Missouri,68.7,63,70,70.0,74.1,74.5,77,0.0,0.0,72.6,74.0,78.2,77.0,28.0,28.0,7.6,7.0,10,7.2,9
2.0,0.25,1.0,Tennessee,68.9,49,76,73.5,45.3,45.0,48,0.0,0.0,75.5,76.0,84.1,79.5,71.5,78.0,23.6,23.0,31,10.0,12
0.5,0.25,0.5,New Jersey,69.0,48,143,51.0,5.4,5.5,6,0.1,1.0,95.7,81.0,131.9,135.0,95.4,77.0,1.4,1.0,2,0.2,1
1.0,0.01,1.0,Idaho,69.1,46,104,67.0,14.8,15.0,17,0.1,1.0,71.5,68.0,73.6,71.5,28.0,28.0,24.7,25.5,31,7.4,10
1.0,0.01,2.0,Idaho,69.1,59,104,60.5,14.6,14.5,18,0.3,3.0,72.6,69.5,73.9,71.5,28.0,28.0,24.5,24.0,30,8.8,12
0.5,0.05,1.0,Florida,69.1,37,96,64.5,12.5,12.5,17,4.7,12.0,89.5,93.0,96.7,96.0,39.2,28.0,13.5,13.0,20,21.2,26
2.0,0.01,2.0,South Dakota,69.2,53,85,69.0,38.1,37.0,41,0.0,0.0,78.0,80.0,80.1,80.5,48.6,28.0,12.6,12.0,19,5.2,7
2.0,0.05,0.5,Missouri,69.2,63,74,70.0,72.1,71.5,80,0.0,0.0,76.2,74.0,83.6,80.5,28.0,28.0,9.2,9.0,16,6.1,10
0.5,0.05,1.0,North Dakota,69.3,55,74,74.0,9.7,9.5,11,0.0,0.0,79.6,82.0,91.7,96.0,102.4,113.0,3.5,3.0,5,1.2,3
2.0,0.1,0.5,Maryland,69.3,58,98,58.0,11.2,11.0,13,0.0,0.0,88.6,92.0,95.9,93.0,63.2,60.0,12.2,12.0,18,3.2,4
1.0,0.05,1.0,Missouri,69.3,63,70,70.0,70.5,70.0,73,0.0,0.0,73.6,74.0,79.5,78.0,28.0,28.0,8.9,8.5,14,6.1,8
1.0,0.05,2.0,Kentucky,69.4,52,84,67.0,44.4,44.0,50,0.0,0.0,78.5,78.0,86.3,86.0,99.5,91.0,20.4,20.0,27,10.3,17
1.0,0.05,0.5,Missouri,69.5,63,74,70.0,55.5,56.0,59,0.0,0.0,75.6,74.0,84.1,85.5,28.0,28.0,7.2,7.0,10,7.4,10
2.0,0.05,1.0,Florida,69.5,37,96,68.0,13.4,13.5,19,2.9,7.0,85.6,87.0,94.4,96.0,36.9,28.0,34.6,35.0,40,22.0,25
0.5,0.05,0.5,North Dakota,69.8,60,74,74.0,8.3,8.0,10,0.0,0.0,81.0,82.0,92.1,96.0,123.33333333333333,113.0,2.888888888888889,3.0,4,1.5,3
1.0,0.01,2.0,Minnesota,69.8,51,80,76.0,39.3,38.5,45,0.2,1.0,77.6,81.0,78.5,82.0,68.7,84.5,60.9,61.0,65,27.5,32
2.0,0.25,0.5,Tennessee,69.9,49,76,71.5,42.2,43.0,45,0.0,0.0,75.1,76.0,82.5,77.5,61.3,78.0,20.2,18.5,29,10.6,14
0.5,0.05,2.0,Florida,70.1,61,96,61.0,12.1,12.0,16,4.8,12.0,88.1,87.0,95.0,96.0,32.7,28.0,21.1,20.0,26,23.0,26
0.5,0.01,2.0,Wyoming,70.2,55,90,75.0,7.2,7.0,9,0.0,0.0,83.7,80.0,112.9,111.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Tennessee,70.2,49,76,76.0,40.6,40.5,44,0.0,0.0,90.3,77.5,99.5,111.0,79.3,80.0,19.9,19.5,27,12.1,15
ALL,ALL,ALL,Kentucky,70.23333333333333,52,142,65.0,40.166666666666664,43.0,55,0.013888888888888888,1.0,81.075,77.0,89.71944444444445,78.0,111.76944444444445,91.0,16.344444444444445,17.0,30,6.75,17
1.0,0.05,0.5,Florida,70.4,61,83,67.0,12.2,12.5,16,0.8,5.0,79.2,75.5,90.8,94.5,52.3,28.0,16.9,16.0,23,22.4,26
2.0,0.1,2.0,Maryland,70.5,58,100,61.5,12.6,13.0,14,0.4,2.0,89.4,92.5,100.7,106.0,79.5,64.0,13.4,13.0,23,2.7,5
1.0,0.25,2.0,Tennessee,70.5,49,76,74.0,43.4,43.0,46,0.0,0.0,77.2,76.5,86.3,79.0,53.8,53.0,24.8,24.5,33,11.8,15
2.0,0.01,0.5,Indiana,70.5,58,105,58.0,47.7,47.0,52,0.2,1.0,82.2,77.5,99.0,96.0,75.4,101.0,18.6,19.0,22,12.0,18
0.5,0.25,1.0,New Hampshire,70.6,60,113,60.0,7.7,8.0,8,0.0,0.0,114.0,113.0,120.4,121.0,67.0,67.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,70.6,60,113,60.0,7.8,8.0,8,0.0,0.0,115.1,113.0,123.5,121.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,70.6,60,113,60.0,8.0,8.0,8,0.0,0.0,114.3,113.0,122.1,121.0,67.0,67.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Missouri,70.6,64,74,70.0,64.2,64.0,68,0.0,0.0,76.6,74.0,84.4,79.5,28.0,28.0,7.1,7.5,11,7.1,11
ALL,ALL,ALL,North Dakota,70.74166666666666,55,207,60.0,10.794444444444444,11.0,16,0.0,0.0,86.28611111111111,74.0,102.92156862745098,82.0,126.35714285714286,115.0,5.2421652421652425,5.0,13,2.1222222222222222,6
0.5,0.1,2.0,North Carolina,70.8,58,96,64.5,21.2,21.5,24,0.0,0.0,88.0,90.0,102.8,106.0,74.7,98.0,5.5,5.0,10,4.7,7
0.5,0.25,2.0,Tennessee,70.8,49,76,75.5,38.9,39.0,42,0.0,0.0,76.1,76.5,85.9,82.5,98.3,82.0,16.2,15.0,22,11.0,14
2.0,0.25,0.5,New Jersey,71.0,45,83,79.0,6.9,7.0,7,0.0,0.0,115.3,135.0,136.9,143.0,122.0,128.0,2.4,2.0,6,0.0,0
2.0,0.1,1.0,Pennsylvania,71.1,47,84,76.0,46.6,47.5,50,0.5,4.0,77.1,79.5,80.8,80.5,28.0,28.0,39.6,40.0,48,10.1,17
2.0,0.05,0.5,North Dakota,71.2,60,74,74.0,11.2,11.0,13,0.0,0.0,80.4,82.0,93.0,96.0,108.0,113.0,7.6,7.5,11,1.4,3
0.5,0.25,0.5,Tennessee,71.2,49,76,75.5,23.0,23.0,26,0.0,0.0,79.5,76.5,84.2,77.0,86.1,78.0,10.0,10.0,12,7.7,10
1.0,0.1,2.0,Pennsylvania,71.2,56,84,75.0,45.6,46.0,48,0.4,2.0,75.3,77.5,79.0,79.5,42.2,28.0,39.8,41.0,47,10.9,15
1.0,0.1,2.0,North Carolina,71.3,58,108,58.0,22.9,22.5,26,0.0,0.0,93.6,90.0,102.0,104.0,65.8,63.0,9.0,8.0,12,6.6,8
1.0,0.1,0.5,Pennsylvania,71.7,56,79,75.5,47.1,48.0,51,0.2,2.0,76.8,79.5,79.8,81.0,31.8,28.0,35.1,36.0,37,7.7,13
2.0,0.01,1.0,Nevada,71.9,56,87,71.0,5.1,5.0,6,0.0,0.0,107.0,86.5,195.7,197.0,135.375,123.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,New Hampshire,71.9,60,121,60.0,7.8,8.0,8,0.0,0.0,118.1,113.0,124.7,121.0,67.0,67.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Idaho,72.1,49,104,75.0,12.9,12.0,19,0.2,1.0,75.6,80.0,77.9,82.0,32.2,28.0,18.0,17.5,25,6.9,9
1.0,0.05,1.0,Florida,72.2,37,96,70.5,12.5,12.5,17,2.5,12.0,86.7,96.0,95.5,96.5,43.5,28.0,26.0,25.0,33,22.7,26
1.0,0.01,2.0,South Dakota,72.5,53,88,77.0,36.8,36.0,41,0.0,0.0,81.4,85.0,85.6,88.5,46.2,28.0,10.7,11.5,14,5.1,8
0.5,0.1,0.5,Pennsylvania,72.5,47,81,76.0,45.2,45.0,47,0.0,0.0,78.1,79.5,81.4,82.0,40.6,28.0,32.9,33.0,41,8.0,12
2.0,0.05,2.0,North Dakota,72.6,60,74,74.0,13.5,13.5,15,0.0,0.0,81.2,82.0,96.0,96.0,120.8,113.0,7.1,7.5,11,2.1,3
2.0,0.1,0.5,Pennsylvania,73.0,62,79,72.5,47.8,47.5,51,0.0,0.0,78.0,77.5,80.7,80.0,28.0,28.0,37.7,37.0,45,8.4,11
0.5,0.1,1.0,Pennsylvania,73.0,52,79,76.0,46.1,46.5,49,0.0,0.0,77.6,79.0,80.3,81.5,28.0,28.0,36.4,36.5,41,8.8,12
