alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,New York,63.4,59,65,65.0,11.9,12.0,13,0.0,0.0,65.7,66.0,67.8,66.0,28.0,28.0,199.9,201.5,212,39.7,42
1.0,0.25,0.5,Ohio,63.5,63,68,63.0,51.6,52.0,53,0.0,0.0,67.9,68.5,68.8,69.0,28.0,28.0,32.9,33.0,36,16.9,20
1.0,0.25,1.0,Ohio,63.5,63,68,63.0,55.2,55.0,58,0.0,0.0,68.0,68.0,68.9,69.0,28.0,28.0,34.6,34.0,40,18.5,21
1.0,0.05,0.5,Nevada,63.6,50,69,69.0,4.9,5.0,5,0.1,1.0,69.1,70.0,77.6,79.0,67.0,67.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Ohio,63.6,63,69,63.0,53.0,53.5,57,0.0,0.0,68.4,68.0,71.1,69.0,28.0,28.0,31.4,31.0,36,18.4,22
2.0,0.25,1.0,Ohio,63.6,63,69,63.0,57.9,57.0,61,0.0,0.0,67.2,68.0,69.1,69.0,28.0,28.0,34.1,34.0,39,18.5,21
0.5,0.1,1.0,Vermont,63.7,48,82,59.0,11.2,11.0,12,0.6,2.0,99.6,99.0,106.9,110.0,97.2,99.0,8.7,9.0,10,2.8,4
0.5,0.01,1.0,Idaho,63.7,46,77,66.0,7.0,6.5,10,7.3,15.0,90.2,91.0,111.8,101.5,31.6,28.0,27.2,27.5,33,15.1,18
2.0,0.25,2.0,Ohio,63.8,63,69,63.0,58.2,58.0,60,0.0,0.0,67.0,68.0,69.8,69.0,28.0,28.0,34.8,35.5,40,18.5,20
2.0,0.01,2.0,Wisconsin,63.8,50,70,65.0,38.9,39.5,45,0.1,1.0,70.3,70.0,74.5,75.0,37.9,28.0,84.6,82.5,102,22.4,27
1.0,0.25,0.5,New York,63.8,58,65,65.0,12.1,12.0,16,0.3,2.0,65.8,66.0,66.4,66.0,28.0,28.0,188.9,190.0,196,39.7,43
0.5,0.05,0.5,Pennsylvania,64.0,61,68,65.0,40.7,41.0,47,0.4,1.0,68.5,66.0,74.2,68.0,65.9,66.0,33.4,34.5,39,8.8,15
2.0,0.05,1.0,Pennsylvania,64.0,61,66,65.0,45.1,45.5,48,0.3,1.0,66.3,66.0,70.0,68.0,74.4,66.0,33.4,33.0,41,10.3,14
0.5,0.25,0.5,Ohio,64.0,63,68,63.0,48.1,47.5,53,0.0,0.0,67.6,68.0,69.5,69.0,75.8,75.0,30.4,30.5,35,16.4,21
2.0,0.25,0.5,Ohio,64.0,63,68,63.0,56.7,56.5,59,0.0,0.0,67.8,68.0,68.9,69.0,28.0,28.0,31.8,31.0,37,18.8,22
0.5,0.25,0.5,New York,64.0,60,65,65.0,11.9,12.5,14,0.2,1.0,65.8,66.0,67.4,66.0,28.0,28.0,163.4,160.5,177,38.4,43
ALL,ALL,ALL,Indiana,64.04722222222222,55,99,55.0,56.272222222222226,59.0,69,0.36666666666666664,2.0,75.00277777777778,71.0,81.47222222222223,81.5,71.35,65.0,12.26388888888889,12.0,24,7.055555555555555,14
1.0,0.1,0.5,Virginia,64.1,59,77,59.0,27.5,27.0,31,0.1,1.0,75.9,77.0,91.1,84.0,44.9,28.0,11.1,10.5,16,3.1,5
2.0,0.05,2.0,Pennsylvania,64.1,61,68,65.0,46.9,47.0,49,0.4,1.0,69.2,68.0,77.6,78.0,83.9,75.0,35.1,36.5,43,8.8,11
0.5,0.05,2.0,Pennsylvania,64.2,61,68,63.0,45.5,45.5,49,0.5,1.0,70.5,68.0,78.9,83.0,80.1,71.5,35.6,34.5,42,9.8,15
0.5,0.25,2.0,Ohio,64.2,63,68,63.0,54.5,55.5,57,0.0,0.0,68.3,68.0,69.7,69.0,28.0,28.0,35.8,35.5,46,18.9,24
2.0,0.1,0.5,Vermont,64.3,48,99,59.0,11.4,12.0,12,0.2,2.0,98.9,99.0,106.1,107.5,99.9,99.0,9.0,9.0,11,2.6,5
2.0,0.1,0.5,Virginia,64.3,59,77,59.0,35.1,35.0,38,0.0,0.0,81.5,77.0,110.0,121.5,89.2,109.0,11.1,9.0,18,4.7,8
1.0,0.05,1.0,Indiana,64.3,55,82,64.0,60.7,61.0,64,0.1,1.0,76.7,74.0,83.5,85.5,78.5,86.0,11.3,10.5,17,5.8,8
1.0,0.01,2.0,Idaho,64.3,46,77,72.0,8.9,9.0,13,6.0,16.0,89.5,82.0,107.1,98.0,28.0,28.0,33.1,32.0,41,15.0,19
0.5,0.1,1.0,New York,64.3,58,65,65.0,10.7,10.5,15,0.2,2.0,65.9,66.0,73.0,73.0,28.0,28.0,191.2,193.5,200,40.1,45
2.0,0.1,2.0,Virginia,64.4,59,77,59.0,37.0,37.0,40,0.0,0.0,81.6,77.0,110.5,105.0,95.8,103.0,13.1,12.0,22,4.3,8
0.5,0.05,1.0,Indiana,64.4,55,85,63.0,51.1,51.0,54,0.1,1.0,77.2,73.5,86.4,86.0,85.3,86.0,9.1,8.5,12,7.1,11
0.5,0.05,1.0,Delaware,64.5,51,171,51.0,1.4,1.0,2,0.0,0.0,385.75,386.0,,,66.0,60.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,North Dakota,64.5,54,69,69.0,16.5,16.5,18,0.0,0.0,77.2,79.0,84.4,88.0,28.0,28.0,12.4,12.0,17,6.0,7
1.0,0.05,0.5,Pennsylvania,64.5,61,68,65.0,44.9,45.0,48,0.3,1.0,69.0,68.0,78.5,78.0,77.8,69.0,31.5,32.5,39,8.0,10
0.5,0.01,0.5,Idaho,64.5,46,77,72.0,6.0,5.0,11,7.7,16.0,90.6,92.0,116.9,101.5,28.0,28.0,24.8,25.0,30,15.5,18
0.5,0.1,0.5,New York,64.5,60,65,65.0,13.0,12.0,17,0.0,0.0,65.9,66.0,69.6,68.0,28.0,28.0,153.6,153.0,163,35.8,40
1.0,0.1,0.5,New York,64.5,59,66,65.0,11.1,11.5,12,0.1,1.0,69.1,66.0,74.7,74.0,28.0,28.0,191.5,191.5,198,39.4,42
1.0,0.05,0.5,Missouri,64.6,62,82,62.0,58.2,58.5,62,0.0,0.0,71.4,70.0,77.2,82.0,111.1,115.0,5.6,5.5,9,6.4,8
0.5,0.05,0.5,Kentucky,64.7,56,69,67.0,30.3,30.0,34,0.0,0.0,72.0,69.0,79.4,80.0,28.0,28.0,7.4,7.0,11,3.5,6
1.0,0.01,1.0,Illinois,64.7,36,83,66.5,43.7,44.0,47,0.1,1.0,75.7,73.0,84.8,83.5,89.3,73.5,13.0,13.5,17,5.5,8
1.0,0.05,1.0,California,64.7,52,76,64.5,5.9,5.5,8,3.1,14.0,69.3,71.0,80.2,73.0,28.0,28.0,61.9,60.5,73,28.8,30
2.0,0.05,0.5,New York,64.8,63,65,65.0,11.3,11.0,14,0.2,2.0,69.6,66.0,79.5,80.0,28.0,28.0,194.1,192.5,205,40.0,44
1.0,0.01,0.5,New Mexico,64.9,52,75,65.5,11.0,11.5,13,0.0,0.0,76.3,73.5,88.0,88.0,28.0,28.0,13.2,12.5,21,1.4,3
2.0,0.05,0.5,Pennsylvania,64.9,61,68,65.5,46.0,46.5,49,0.3,1.0,69.9,68.0,77.4,78.0,88.9,83.5,33.8,34.5,44,8.8,12
0.5,0.05,0.5,New York,65.0,65,65,65.0,11.0,11.0,14,0.0,0.0,72.3,66.0,78.6,81.0,28.0,28.0,153.7,152.0,161,36.4,40
1.0,0.1,2.0,New York,65.0,65,65,65.0,12.0,12.0,16,0.0,0.0,67.6,66.0,69.5,66.0,28.0,28.0,198.0,197.0,211,39.8,43
1.0,0.05,2.0,New York,65.0,65,65,65.0,11.2,11.5,14,0.0,0.0,70.2,66.0,80.1,80.0,28.0,28.0,197.7,198.5,208,40.0,43
0.5,0.05,1.0,New York,65.0,65,65,65.0,9.5,9.5,11,0.0,0.0,73.4,67.0,83.0,80.0,28.0,28.0,180.8,181.0,190,40.2,44
1.0,0.1,1.0,New York,65.0,65,65,65.0,11.2,11.5,15,0.0,0.0,66.0,66.0,72.0,67.0,28.0,28.0,198.0,198.5,210,40.3,43
2.0,0.1,2.0,New York,65.0,65,65,65.0,11.0,12.0,15,0.0,0.0,66.0,66.0,77.6,80.0,28.0,28.0,187.2,188.5,196,40.5,44
2.0,0.1,0.5,New York,65.0,65,65,65.0,11.0,10.5,14,0.0,0.0,66.2,66.0,72.0,68.0,28.0,28.0,195.4,196.5,200,40.6,43
1.0,0.05,1.0,New York,65.0,65,65,65.0,10.2,10.5,12,0.0,0.0,75.9,73.0,84.8,87.0,28.0,28.0,198.2,199.5,211,40.8,42
2.0,0.1,1.0,New York,65.0,65,65,65.0,10.4,11.0,15,0.0,0.0,67.4,66.0,74.6,80.0,28.0,28.0,193.1,192.5,211,41.2,45
2.0,0.05,1.0,New York,65.0,65,65,65.0,10.1,10.0,12,0.0,0.0,69.7,66.0,81.9,81.0,28.0,28.0,194.6,197.0,202,41.3,45
1.0,0.05,2.0,Pennsylvania,65.1,61,68,65.0,46.7,47.0,50,0.2,1.0,69.4,67.0,75.2,73.0,66.0,66.0,32.9,33.0,40,8.6,11
0.5,0.1,2.0,New York,65.1,65,66,65.0,12.6,12.0,17,0.0,0.0,66.0,66.0,74.5,78.5,28.0,28.0,203.1,205.0,212,38.4,42
2.0,0.05,2.0,New York,65.1,65,66,65.0,9.8,10.0,13,0.0,0.0,75.8,80.0,83.2,84.5,28.0,28.0,188.7,192.5,196,41.4,45
0.5,0.1,2.0,Ohio,65.2,63,69,63.0,54.2,54.5,57,0.0,0.0,68.8,69.0,72.5,72.5,28.0,28.0,32.9,32.5,38,17.7,23
0.5,0.25,1.0,Ohio,65.3,63,69,64.0,49.9,49.0,54,0.0,0.0,68.2,68.5,69.7,69.0,28.0,28.0,33.6,34.0,40,17.3,21
2.0,0.01,1.0,Kentucky,65.4,56,111,56.0,38.7,39.0,42,0.2,1.0,82.1,83.0,97.1,87.0,104.5,70.0,16.7,16.5,23,7.0,9
2.0,0.01,1.0,New Mexico,65.5,58,75,65.5,12.6,13.0,14,0.0,0.0,79.0,73.5,87.9,88.0,28.0,28.0,17.1,16.5,22,1.6,2
0.5,0.05,2.0,North Dakota,65.5,54,79,69.0,14.5,15.0,16,0.0,0.0,78.8,79.0,86.5,88.0,33.4,28.0,10.6,10.0,16,2.4,3
1.0,0.01,2.0,South Dakota,65.5,55,85,65.0,37.0,37.0,40,0.1,1.0,71.0,69.0,74.7,70.5,106.7,119.0,8.7,8.5,12,4.4,7
2.0,0.05,1.0,North Dakota,65.5,54,79,69.0,17.0,16.5,20,0.0,0.0,76.9,79.0,85.2,88.0,28.0,28.0,13.9,13.5,18,6.1,8
1.0,0.1,0.5,Ohio,65.5,63,69,64.0,48.8,48.0,54,0.0,0.0,68.5,69.0,72.2,71.0,28.0,28.0,29.2,29.0,33,16.8,20
1.0,0.01,1.0,Idaho,65.6,46,92,66.0,8.2,8.0,11,5.9,11.0,82.5,83.5,100.8,98.5,30.9,28.0,35.3,35.0,43,14.8,19
1.0,0.1,1.0,Virginia,65.7,59,89,59.0,34.5,35.0,38,0.1,1.0,84.1,80.0,111.4,108.0,118.6,122.0,9.4,8.5,17,4.7,7
0.5,0.01,2.0,Idaho,65.7,46,96,72.0,7.3,7.5,11,6.6,14.0,87.0,83.5,114.9,118.5,28.0,28.0,33.8,34.0,40,15.9,18
2.0,0.1,1.0,Ohio,65.7,63,69,65.0,57.9,58.5,62,0.0,0.0,69.5,69.0,71.9,69.0,28.0,28.0,33.2,33.0,38,16.8,20
2.0,0.1,2.0,Ohio,65.7,63,69,65.5,56.6,56.0,62,0.0,0.0,69.2,69.0,73.2,76.0,28.0,28.0,33.1,33.5,39,17.6,21
1.0,0.05,1.0,Nevada,65.8,55,70,69.0,5.0,5.0,5,0.0,0.0,71.7,70.0,78.5,79.0,167.57142857142858,188.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Vermont,65.8,59,82,59.0,11.5,11.5,13,0.2,1.0,98.3,98.5,104.1,103.0,98.2,99.0,9.3,9.0,11,2.5,4
1.0,0.05,1.0,Pennsylvania,65.8,61,68,66.0,48.1,48.0,51,0.1,1.0,70.8,68.0,81.9,83.0,75.3,71.5,31.2,31.5,35,7.4,10
2.0,0.1,0.5,Ohio,66.0,63,69,66.0,55.4,55.5,58,0.0,0.0,70.3,69.0,73.9,76.0,28.0,28.0,29.8,30.5,32,18.3,21
0.5,0.05,2.0,Ohio,66.2,63,69,67.0,52.1,53.5,55,0.0,0.0,71.1,69.0,76.3,77.0,28.0,28.0,27.9,28.5,32,17.0,20
1.0,0.1,2.0,Virginia,66.4,59,80,59.5,35.9,36.0,39,0.1,1.0,86.9,78.5,120.5,132.5,88.0,103.0,11.8,10.5,18,4.8,7
ALL,ALL,ALL,Pennsylvania,66.51388888888889,48,123,61.0,43.605555555555554,45.0,52,0.48055555555555557,1.0,73.86666666666666,66.0,79.29722222222222,68.0,81.91666666666667,66.0,33.90555555555556,36.0,51,9.555555555555555,15
0.5,0.05,2.0,New York,66.6,65,80,65.0,9.5,10.0,14,0.2,1.0,75.3,73.0,85.5,87.0,28.0,28.0,203.0,202.0,217,40.8,47
1.0,0.1,2.0,Ohio,66.7,63,69,68.5,57.3,57.0,61,0.0,0.0,70.4,69.0,74.8,76.0,28.0,28.0,32.2,32.0,35,16.8,20
1.0,0.01,2.0,New Mexico,66.8,59,72,72.0,12.5,12.5,14,0.0,0.0,78.2,78.5,88.6,90.0,28.0,28.0,17.1,17.0,21,1.8,3
0.5,0.01,2.0,Kentucky,66.8,56,97,56.0,31.8,32.5,38,0.3,1.0,88.9,86.0,107.6,100.0,74.1,28.0,14.2,14.5,20,7.8,11
1.0,0.05,0.5,Ohio,66.9,63,69,68.0,48.6,49.5,52,0.0,0.0,71.3,69.0,75.4,76.0,28.0,28.0,25.1,25.5,31,14.3,18
ALL,ALL,ALL,North Dakota,67.06944444444444,54,97,69.0,14.316666666666666,15.0,20,0.016666666666666666,1.0,79.85833333333333,78.0,91.33983286908078,79.0,42.79050279329609,28.0,9.437325905292479,10.0,19,4.288888888888889,12
1.0,0.01,1.0,Wyoming,67.1,44,103,64.0,10.6,11.0,12,0.0,0.0,81.0,80.0,95.4,92.0,170.25,182.0,1.6666666666666667,1.0,5,0.8,2
1.0,0.01,0.5,Wyoming,67.1,44,114,68.5,9.0,9.0,11,0.0,0.0,83.7,85.0,95.4,97.0,162.4,156.0,0.5555555555555556,1.0,1,0.9,1
0.5,0.1,0.5,Ohio,67.1,63,69,68.0,44.0,44.5,48,0.0,0.0,70.4,69.0,74.0,76.0,78.2,75.0,25.9,26.0,28,16.2,19
2.0,0.05,0.5,Ohio,67.2,63,69,68.5,56.4,55.5,61,0.0,0.0,71.6,69.0,77.0,77.5,28.0,28.0,26.9,26.5,32,16.1,20
2.0,0.05,2.0,Ohio,67.3,63,69,69.0,56.8,56.5,63,0.0,0.0,73.6,76.0,76.7,77.0,28.0,28.0,30.9,30.5,34,15.4,19
1.0,0.01,2.0,Georgia,67.4,42,100,53.0,33.6,33.5,39,0.0,0.0,103.8,101.5,117.9,116.5,152.5,76.0,4.1,4.0,6,2.0,4
1.0,0.05,2.0,Ohio,67.4,63,77,69.0,57.9,57.5,64,0.0,0.0,73.5,76.0,76.1,77.0,28.0,28.0,26.4,26.5,31,15.0,20
2.0,0.05,1.0,Virginia,67.6,59,77,67.0,34.5,34.5,36,0.0,0.0,88.7,80.0,131.9,140.5,122.8,122.0,9.1,9.5,11,3.7,6
0.5,0.1,1.0,Ohio,67.7,63,69,68.5,48.5,48.5,54,0.0,0.0,71.0,69.0,74.6,76.0,28.0,28.0,30.0,30.0,35,15.4,18
2.0,0.01,1.0,Nevada,67.9,50,70,70.0,4.8,5.0,5,0.0,0.0,119.0,89.5,196.6,222.0,268.7142857142857,231.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Illinois,67.9,36,97,71.0,44.3,44.0,49,0.0,0.0,84.7,78.5,90.5,93.5,78.2,45.0,14.9,15.5,18,8.3,14
0.5,0.05,1.0,Ohio,67.9,63,69,69.0,45.9,46.0,49,0.0,0.0,72.9,72.5,75.9,76.0,28.0,28.0,27.0,27.0,31,14.3,17
2.0,0.05,2.0,North Dakota,68.3,54,88,69.0,16.8,17.5,18,0.0,0.0,80.5,79.0,85.6,88.0,28.0,28.0,13.4,13.5,17,7.0,8
2.0,0.05,1.0,Ohio,68.3,63,76,69.0,57.4,57.0,61,0.0,0.0,73.3,76.0,75.2,77.0,28.0,28.0,29.6,29.0,36,15.1,18
1.0,0.05,1.0,Ohio,68.3,63,69,69.0,53.3,53.5,56,0.0,0.0,74.7,76.0,77.3,78.0,33.5,28.0,28.5,28.0,33,16.5,20
0.5,0.01,2.0,Wyoming,68.7,46,107,70.0,11.0,11.0,12,0.0,0.0,80.2,80.0,98.4,90.0,179.66666666666666,184.0,1.5555555555555556,2.0,4,0.6,1
2.0,0.01,2.0,Idaho,68.7,48,77,72.0,9.1,8.5,15,5.6,14.0,91.2,91.0,110.9,100.0,28.0,28.0,32.8,32.0,40,14.7,19
0.5,0.01,0.5,Tennessee,68.8,47,92,64.0,16.9,17.0,21,0.3,1.0,97.6,92.0,120.2,122.5,121.8,150.5,5.7,5.5,10,3.5,6
0.5,0.01,1.0,Wyoming,68.9,46,103,68.5,9.1,9.0,10,0.0,0.0,80.4,85.0,95.8,95.0,180.0,182.0,1.8,2.0,4,0.9,2
0.5,0.1,2.0,Virginia,69.1,59,90,67.0,32.5,32.5,36,0.0,0.0,80.4,80.0,118.3,126.0,97.7,112.5,8.6,7.5,14,3.9,6
ALL,ALL,ALL,Ohio,69.20555555555555,63,102,68.0,51.23888888888889,53.0,64,0.002777777777777778,1.0,74.64444444444445,69.0,78.71388888888889,76.0,45.705555555555556,28.0,27.233333333333334,29.0,46,14.880555555555556,24
2.0,0.01,1.0,Florida,69.3,36,106,60.5,12.7,13.0,18,1.7,5.0,97.4,100.0,113.6,107.5,75.2,39.5,27.6,26.5,37,19.5,26
2.0,0.1,1.0,Virginia,69.6,59,81,75.0,36.2,36.0,40,0.0,0.0,83.2,77.0,102.3,90.0,106.9,112.5,11.1,10.0,18,5.2,7
0.5,0.05,0.5,Ohio,69.7,69,76,69.0,41.6,40.5,46,0.0,0.0,74.1,76.5,78.3,79.0,73.4,81.0,22.7,23.0,27,14.6,18
1.0,0.01,2.0,Nevada,69.9,69,70,70.0,4.9,5.0,5,0.0,0.0,93.0,86.0,155.3,158.0,338.3333333333333,231.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,70.0,52,97,72.5,7.9,8.5,10,4.4,14.0,82.6,75.0,104.7,100.0,28.0,28.0,27.1,27.0,35,14.0,18
2.0,0.01,1.0,New York,70.0,65,93,65.0,7.7,7.5,11,2.7,12.0,101.1,95.0,133.8,136.5,28.0,28.0,169.1,168.5,188,41.3,43
1.0,0.01,1.0,Georgia,70.1,42,103,65.0,28.1,27.5,33,0.0,0.0,107.5,100.0,130.1,135.0,228.4,141.5,3.0,2.5,7,1.2,3
0.5,0.01,2.0,New Mexico,70.2,58,88,72.0,11.8,12.0,13,0.0,0.0,84.0,88.0,90.9,93.5,28.0,28.0,13.2,13.0,16,1.6,3
2.0,0.01,2.0,New Mexico,70.3,58,82,72.0,12.9,13.0,14,0.2,2.0,85.7,88.0,97.1,97.5,28.0,28.0,19.2,19.5,24,1.9,4
1.0,0.05,2.0,North Dakota,70.4,54,79,69.0,16.1,16.0,17,0.0,0.0,81.6,79.0,87.4,88.0,32.9,28.0,11.9,12.0,13,6.4,9
0.5,0.01,0.5,New Mexico,70.6,58,88,72.0,8.3,8.0,10,0.0,0.0,81.3,88.0,90.4,94.0,28.0,28.0,7.8,8.0,10,1.4,3
2.0,0.01,0.5,Idaho,70.6,46,97,73.0,8.7,8.5,14,5.0,13.0,87.9,95.0,108.0,98.0,28.0,28.0,33.8,32.0,43,14.4,18
2.0,0.01,0.5,New Mexico,70.8,58,88,72.0,12.5,12.5,14,0.0,0.0,79.5,82.0,90.1,93.5,28.0,28.0,18.0,17.5,25,1.3,3
ALL,ALL,ALL,New York,70.87222222222222,58,139,65.0,10.05,10.0,18,0.9638888888888889,27.0,82.17777777777778,66.0,92.63966480446928,80.0,29.080555555555556,28.0,180.00277777777777,189.0,218,39.93333333333333,47
1.0,0.01,1.0,Kentucky,71.1,56,139,62.5,33.2,33.5,40,0.5,1.0,92.6,87.0,107.4,103.0,69.6,28.0,15.5,14.5,22,8.5,12
1.0,0.05,0.5,New York,71.1,65,89,65.0,10.5,10.0,14,0.0,0.0,75.6,73.0,80.1,83.5,28.0,28.0,189.3,190.0,205,39.3,42
0.5,0.01,1.0,New Mexico,71.4,58,88,72.0,10.3,10.0,11,0.0,0.0,82.3,82.0,91.9,93.5,28.0,28.0,13.2,13.5,17,1.1,3
1.0,0.01,1.0,New Mexico,71.5,58,88,72.0,12.4,12.0,14,0.0,0.0,83.9,88.0,92.5,95.0,28.0,28.0,14.5,14.0,19,1.2,2
2.0,0.05,1.0,Vermont,72.2,59,93,72.0,11.4,11.0,13,0.2,1.0,99.0,99.0,109.1,110.0,98.4,99.0,9.3,9.5,13,2.6,5
0.5,0.01,1.0,Florida,72.2,36,106,76.5,10.5,10.5,14,0.6,3.0,91.6,106.0,114.4,109.0,95.7,85.0,12.7,12.5,20,13.1,16
0.5,0.05,1.0,North Dakota,72.4,54,88,69.0,12.4,12.0,14,0.0,0.0,81.4,79.0,85.8,88.0,28.0,28.0,8.7,9.0,12,1.7,2
2.0,0.01,2.0,Illinois,72.4,37,104,71.0,44.6,45.0,48,0.0,0.0,88.7,88.5,92.4,93.5,86.4,64.0,15.5,15.0,22,8.5,14
0.5,0.05,0.5,North Dakota,72.6,54,79,78.5,11.0,11.0,12,0.0,0.0,83.4,88.0,87.0,88.0,51.0,28.0,6.2,6.0,8,1.5,2
1.0,0.01,1.0,Florida,72.7,36,106,86.0,13.7,14.5,16,0.8,5.0,95.7,106.0,108.4,109.0,113.4,118.0,19.7,19.0,24,16.9,19
2.0,0.01,0.5,Nevada,72.8,69,99,70.0,4.8,5.0,5,0.0,0.0,129.5,109.5,170.8,184.0,222.2,231.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.05,0.5,North Dakota,72.8,54,88,74.0,12.7,12.5,15,0.0,0.0,82.7,83.5,86.8,88.0,28.0,28.0,8.8,9.0,11,1.4,2
1.0,0.01,2.0,Wyoming,72.9,59,85,70.0,10.4,10.0,12,0.0,0.0,89.9,87.0,102.3,99.0,155.0,156.0,3.0,3.0,5,1.1,2
0.5,0.01,1.0,Illinois,72.9,60,86,71.0,34.7,34.5,40,0.0,0.0,80.5,75.0,87.4,84.5,159.7,182.0,7.9,7.5,12,3.9,6
0.5,0.01,0.5,Wyoming,73.1,47,100,72.5,8.1,8.0,10,0.0,0.0,82.0,80.0,93.0,85.5,182.0,182.0,0.3333333333333333,0.0,2,0.9,1
1.0,0.01,2.0,Oregon,73.3,41,146,57.0,11.3,11.0,12,0.0,0.0,113.9,113.0,140.1,135.5,180.7,251.0,3.2,3.5,5,3.8,6
2.0,0.01,1.0,Washington,73.3,54,97,74.0,9.2,9.0,11,0.4,1.0,91.8,98.0,100.3,104.0,132.3,125.0,10.7,11.0,14,12.4,15
2.0,0.01,2.0,Wyoming,73.8,58,95,70.0,11.2,11.0,12,0.0,0.0,87.1,85.0,98.5,103.0,176.0,182.0,3.0,3.0,5,1.0,1
2.0,0.01,2.0,Florida,73.8,36,109,86.0,13.0,13.5,17,2.7,10.0,100.9,106.0,110.7,109.0,76.1,51.0,29.5,28.0,45,19.6,27
1.0,0.05,1.0,North Dakota,74.3,54,88,78.5,16.4,16.0,18,0.0,0.0,83.4,83.5,87.4,88.0,28.0,28.0,9.9,9.5,13,4.4,6
0.5,0.01,0.5,Pennsylvania,74.3,68,89,68.0,28.0,29.0,34,0.0,0.0,97.8,91.5,111.0,111.5,137.4,138.0,14.4,14.5,17,6.3,8
2.0,0.01,0.5,Illinois,74.3,54,92,72.5,41.8,42.0,48,0.0,0.0,88.3,86.0,93.7,90.0,109.4,138.0,15.6,15.0,20,8.8,11
2.0,0.01,1.0,Utah,74.4,56,97,64.0,15.6,15.5,17,0.0,0.0,93.0,97.0,95.0,97.0,62.3,44.0,11.7,12.0,15,0.5,2
1.0,0.01,2.0,Kentucky,74.7,56,92,76.0,35.1,35.5,39,0.2,1.0,98.3,87.0,125.9,138.0,124.3,131.0,13.3,12.5,18,8.7,12
1.0,0.25,2.0,Maryland,75.0,75,75,75.0,14.0,14.0,14,0.0,0.0,75.8,75.0,80.3,81.0,81.1,81.0,15.8,15.5,19,0.9,1
2.0,0.25,2.0,Maryland,75.0,75,75,75.0,13.8,14.0,14,0.0,0.0,76.8,75.0,83.0,81.0,85.0,86.0,15.0,15.0,19,1.0,2
0.5,0.01,2.0,Indiana,75.1,55,94,76.5,45.6,45.0,49,0.0,0.0,97.9,99.0,99.8,100.0,97.4,110.0,10.5,11.5,16,6.1,9
2.0,0.01,2.0,Tennessee,75.2,60,100,68.0,33.7,33.5,37,0.0,0.0,97.7,101.0,115.3,121.0,127.3,153.0,22.7,23.0,29,13.3,17
2.0,0.01,1.0,Pennsylvania,75.3,68,89,68.0,40.1,42.0,43,0.0,0.0,90.7,89.0,95.6,92.0,109.8,117.0,24.3,24.0,33,9.5,14
2.0,0.25,1.0,Maryland,75.4,75,79,75.0,13.7,14.0,14,0.0,0.0,77.1,75.0,83.0,81.0,82.0,83.5,16.3,16.5,19,1.1,2
1.0,0.01,2.0,Tennessee,75.4,60,92,69.0,32.4,32.0,38,0.2,1.0,101.4,101.0,122.9,120.5,94.8,88.0,20.2,18.5,30,12.0,17
2.0,0.01,1.0,California,75.5,45,91,76.5,3.6,4.0,5,11.7,28.0,134.1,118.0,156.25,127.5,28.0,28.0,54.2,55.0,67,28.8,32
2.0,0.25,0.5,Maryland,75.6,75,81,75.0,13.3,13.0,14,0.0,0.0,77.1,75.0,81.6,81.0,86.7,85.0,15.6,15.0,21,0.9,1
0.5,0.01,2.0,Pennsylvania,75.6,66,104,68.0,40.0,40.0,44,0.0,0.0,95.3,91.5,101.6,100.0,104.4,117.0,22.3,22.5,29,8.3,12
0.5,0.25,2.0,Maryland,75.7,75,82,75.0,12.9,13.0,14,0.1,1.0,81.0,81.0,85.5,86.0,86.3,86.0,15.9,16.5,19,0.3,1
2.0,0.01,2.0,Nevada,75.8,70,99,70.0,4.9,5.0,5,0.0,0.0,130.7,130.0,195.7,210.0,174.0,174.0,2.0,2.0,3,0.1,1
0.5,0.25,0.5,Maryland,76.0,75,81,75.0,12.4,12.0,14,0.1,1.0,80.1,78.0,85.8,86.0,83.7,84.0,9.7,9.5,13,0.7,2
1.0,0.25,0.5,Maryland,76.1,75,86,75.0,13.2,13.0,14,0.0,0.0,79.1,75.0,82.3,81.0,87.2,86.0,13.1,13.5,16,0.2,1
2.0,0.01,0.5,Tennessee,76.1,47,110,65.0,31.7,31.5,37,0.1,1.0,98.0,92.0,119.4,121.0,105.9,126.0,16.9,15.5,32,11.7,17
1.0,0.01,1.0,Washington,76.1,64,106,74.0,8.8,9.0,11,0.2,1.0,92.5,98.0,107.5,104.0,128.8,122.0,11.2,11.0,16,12.5,14
0.5,0.01,2.0,California,76.1,45,99,73.5,3.5,4.0,5,6.444444444444445,21.0,105.44444444444444,94.0,150.42857142857142,122.0,28.0,28.0,54.5,54.0,66,28.7,32
