alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Oregon,69.0,51,95,72.0,7.9,8.0,9,0.0,0.0,76.1,75.0,88.3,87.5,115.0,112.0,2.4,2.5,4,0.2,1
0.5,0.05,0.5,Virginia,69.0,69,69,69.0,14.4,14.0,18,0.0,0.0,89.8,88.5,104.8,103.0,43.9,28.0,8.9,9.0,13,1.5,4
0.5,0.1,0.5,Virginia,69.0,69,69,69.0,16.3,16.0,19,0.0,0.0,85.3,82.0,97.8,100.0,58.1,54.5,9.1,9.5,11,1.5,2
1.0,0.25,1.0,Utah,69.0,57,75,71.0,16.3,16.0,18,0.2,1.0,78.0,78.0,80.6,80.0,57.6,63.0,14.4,14.5,17,2.1,4
0.5,0.05,1.0,Virginia,69.0,69,69,69.0,16.2,16.0,18,0.0,0.0,87.9,87.0,103.5,100.0,60.8,54.0,8.4,8.5,12,2.2,4
0.5,0.1,1.0,Virginia,69.0,69,69,69.0,19.4,19.0,24,0.0,0.0,88.3,90.0,97.8,98.5,52.2,28.0,10.8,11.5,14,3.7,6
1.0,0.05,0.5,Virginia,69.0,69,69,69.0,19.8,19.0,23,0.0,0.0,101.6,100.0,112.6,113.0,44.8,28.0,9.7,9.0,13,3.9,6
0.5,0.25,1.0,Virginia,69.0,69,69,69.0,21.6,22.0,24,0.0,0.0,78.2,77.0,85.5,89.0,40.1,28.0,13.1,12.0,16,4.1,5
0.5,0.05,2.0,Virginia,69.0,69,69,69.0,23.5,24.0,26,0.0,0.0,89.2,87.0,103.0,100.0,52.8,28.0,11.4,11.5,16,4.9,7
1.0,0.05,1.0,Virginia,69.0,69,69,69.0,24.9,25.5,26,0.0,0.0,99.6,100.0,109.3,106.0,43.9,28.0,11.4,10.5,19,5.0,7
1.0,0.1,0.5,Virginia,69.0,69,69,69.0,21.3,22.0,23,0.0,0.0,87.3,85.5,97.0,100.0,46.0,28.0,11.0,10.5,15,5.3,7
2.0,0.05,0.5,Virginia,69.0,69,69,69.0,25.7,26.0,28,0.0,0.0,93.2,100.0,104.5,106.0,41.6,28.0,13.6,13.5,23,5.7,8
1.0,0.1,1.0,Virginia,69.0,69,69,69.0,25.4,26.0,28,0.0,0.0,86.6,83.0,98.5,98.5,47.8,28.0,11.5,12.0,14,5.9,8
2.0,0.05,1.0,Virginia,69.0,69,69,69.0,28.1,28.0,30,0.0,0.0,96.4,100.0,110.1,109.5,47.0,28.0,13.0,13.0,18,6.0,9
0.5,0.1,2.0,Virginia,69.0,69,69,69.0,25.0,25.0,27,0.0,0.0,86.8,85.5,98.6,100.0,33.3,28.0,11.7,12.0,15,6.0,8
2.0,0.05,2.0,Virginia,69.0,69,69,69.0,28.8,28.0,31,0.0,0.0,96.4,100.0,107.7,106.0,49.2,28.0,13.7,13.5,17,6.1,8
1.0,0.25,0.5,Virginia,69.0,69,69,69.0,22.4,23.0,26,0.0,0.0,78.2,77.0,84.8,87.0,41.8,28.0,14.2,14.0,17,6.2,8
1.0,0.05,2.0,Virginia,69.0,69,69,69.0,27.6,27.5,30,0.0,0.0,95.4,100.0,102.2,103.0,63.4,80.0,11.5,12.0,14,6.4,9
1.0,0.1,2.0,Virginia,69.0,69,69,69.0,28.4,28.5,30,0.0,0.0,88.1,89.5,98.8,100.0,42.3,28.0,11.9,12.0,15,6.5,8
2.0,0.1,0.5,Virginia,69.0,69,69,69.0,27.0,26.5,30,0.0,0.0,79.5,77.0,96.4,100.0,54.4,28.0,11.8,12.0,15,6.7,8
2.0,0.1,1.0,Virginia,69.0,69,69,69.0,28.1,28.0,30,0.0,0.0,78.7,77.0,93.7,95.5,67.2,81.0,13.5,13.0,17,7.0,10
1.0,0.25,1.0,Virginia,69.0,69,69,69.0,27.0,26.0,30,0.0,0.0,78.2,77.0,87.4,89.0,34.9,28.0,13.9,13.5,17,7.2,8
2.0,0.1,2.0,Virginia,69.0,69,69,69.0,28.4,28.0,31,0.0,0.0,79.6,77.0,95.9,98.5,46.0,28.0,15.1,14.5,19,8.0,10
1.0,0.25,2.0,Virginia,69.0,69,69,69.0,29.6,29.0,33,0.0,0.0,79.5,77.0,85.7,88.0,34.9,28.0,13.8,13.0,19,8.1,10
2.0,0.25,1.0,Virginia,69.0,69,69,69.0,29.9,30.0,32,0.0,0.0,77.3,77.0,85.1,87.0,28.0,28.0,13.1,13.0,16,8.5,10
2.0,0.25,0.5,Virginia,69.0,69,69,69.0,28.2,28.0,31,0.0,0.0,79.4,77.0,87.5,88.0,28.0,28.0,14.8,15.0,18,8.5,11
2.0,0.01,2.0,Indiana,69.0,62,72,72.0,50.7,51.0,53,0.0,0.0,84.3,86.5,98.9,98.0,101.1,93.5,12.6,13.0,19,8.6,14
2.0,0.05,2.0,California,69.1,56,76,68.0,4.1,4.0,5,10.9,24.0,96.7,94.0,152.7,120.5,28.0,28.0,86.0,85.0,103,30.0,31
2.0,0.1,0.5,Montana,69.2,63,83,69.0,18.6,18.5,20,0.0,0.0,80.7,82.0,95.4,86.0,88.0,88.0,3.4,3.0,5,0.3,1
2.0,0.05,2.0,Washington,69.2,60,78,69.0,10.8,10.5,15,3.8,10.0,86.7,85.5,106.4,111.5,81.3,77.0,11.1,11.0,13,15.6,18
1.0,0.05,0.5,California,69.3,56,76,72.0,3.3,3.0,6,13.4,25.0,106.9,102.5,108.66666666666667,96.0,28.0,28.0,87.0,88.0,94,29.8,32
1.0,0.25,2.0,Utah,69.4,62,75,71.0,15.6,15.0,19,0.2,1.0,77.7,78.0,80.5,80.0,45.7,28.0,14.7,15.0,18,3.0,5
2.0,0.05,1.0,Washington,69.6,45,88,69.0,10.0,9.5,14,2.6,11.0,82.3,81.0,117.2,90.0,77.4,83.0,11.9,12.5,15,16.0,19
0.5,0.05,1.0,Oregon,69.8,48,95,72.0,8.3,8.5,9,0.0,0.0,74.4,75.0,88.8,95.0,105.2,115.0,4.0,4.0,6,0.6,2
2.0,0.01,2.0,Ohio,69.8,59,111,59.0,49.2,49.5,58,0.3,1.0,84.4,78.0,90.9,87.0,28.0,28.0,20.9,19.0,28,15.7,21
1.0,0.01,2.0,Ohio,69.8,38,87,76.5,47.7,47.5,53,0.4,1.0,83.3,87.0,93.8,99.0,43.5,28.0,22.7,22.5,35,16.5,21
0.5,0.25,0.5,Tennessee,70.0,70,70,70.0,21.2,21.5,25,0.0,0.0,82.0,82.0,88.7,86.0,28.0,28.0,7.1,7.0,10,0.8,1
0.5,0.01,1.0,Oklahoma,70.0,58,106,61.0,14.5,15.0,19,0.0,0.0,86.7,82.0,122.3,123.0,85.75,103.5,2.3,2.5,4,1.8,4
0.5,0.1,1.0,Utah,70.0,54,75,75.0,13.5,13.5,14,0.1,1.0,77.7,78.0,82.2,80.0,59.7,68.0,9.9,10.5,11,1.9,3
1.0,0.1,2.0,Maryland,70.0,62,78,70.0,13.1,13.0,15,0.0,0.0,82.6,81.0,93.2,93.0,50.5,46.5,15.5,16.5,18,2.3,4
2.0,0.25,0.5,Tennessee,70.0,70,70,70.0,49.0,49.0,50,0.0,0.0,82.0,82.0,87.7,86.0,28.0,28.0,20.8,20.0,26,4.4,5
1.0,0.25,0.5,Tennessee,70.0,70,70,70.0,38.0,38.5,40,0.0,0.0,82.0,82.0,89.3,86.0,28.0,28.0,12.4,12.5,17,4.6,6
0.5,0.25,1.0,Tennessee,70.0,70,70,70.0,33.1,33.0,36,0.0,0.0,82.0,82.0,87.5,86.0,28.0,28.0,9.0,9.5,11,5.4,7
0.5,0.25,2.0,Tennessee,70.0,70,70,70.0,43.7,44.0,46,0.0,0.0,82.0,82.0,91.7,86.0,28.0,28.0,14.7,14.0,21,5.5,8
2.0,0.25,1.0,Tennessee,70.0,70,70,70.0,51.4,51.5,53,0.0,0.0,82.0,82.0,85.6,86.0,28.0,28.0,25.8,26.5,28,6.6,9
2.0,0.25,2.0,Tennessee,70.0,70,70,70.0,52.5,52.0,55,0.0,0.0,82.0,82.0,91.1,86.0,28.0,28.0,25.9,24.5,33,6.6,8
1.0,0.25,2.0,Tennessee,70.0,70,70,70.0,50.2,50.0,52,0.0,0.0,82.0,82.0,89.4,86.0,28.0,28.0,26.2,26.5,29,6.7,8
2.0,0.05,1.0,Florida,70.0,61,87,61.0,12.5,12.5,17,0.8,4.0,89.0,87.0,92.8,88.0,102.6,104.0,25.0,25.5,29,21.8,25
2.0,0.05,1.0,Oregon,70.1,51,95,72.0,14.2,14.0,16,0.0,0.0,75.4,75.0,90.7,95.0,115.4,115.0,4.1,4.5,5,1.8,4
2.0,0.01,1.0,Oklahoma,70.2,47,106,69.0,25.0,24.5,30,0.1,1.0,98.8,100.5,113.4,114.5,81.1,28.0,6.9,6.5,11,4.7,7
0.5,0.1,2.0,Pennsylvania,70.2,63,75,71.0,48.0,48.0,51,0.5,2.0,77.7,78.5,83.5,83.5,89.4,88.5,29.1,30.5,33,9.4,12
0.5,0.05,2.0,California,70.2,56,76,72.0,2.4,2.5,4,8.875,32.0,118.5,81.5,95.6,96.0,28.0,28.0,85.6,86.5,92,31.5,33
2.0,0.25,1.0,Utah,70.3,62,75,71.0,16.6,16.5,18,0.1,1.0,77.4,78.0,81.6,80.0,64.6,73.0,14.4,14.0,17,1.9,3
2.0,0.25,0.5,Georgia,70.5,42,76,74.0,45.1,45.5,47,0.0,0.0,84.7,88.0,87.3,88.0,106.0,106.0,7.5,7.0,10,13.9,18
0.5,0.1,0.5,Maryland,70.6,62,81,70.0,10.8,11.0,13,0.0,0.0,84.2,86.0,94.0,93.0,79.5,78.5,9.5,9.5,12,1.6,3
2.0,0.01,2.0,Idaho,70.6,59,86,69.5,10.3,10.0,12,1.5,5.0,82.7,80.5,90.2,89.5,28.0,28.0,37.0,36.5,48,15.9,18
2.0,0.05,1.0,New York,70.6,33,93,84.0,12.6,12.5,17,1.1,4.0,90.4,91.0,92.7,93.5,28.0,28.0,179.5,180.0,192,35.8,39
1.0,0.01,1.0,Oklahoma,70.9,57,123,61.0,21.9,21.0,28,0.0,0.0,84.7,79.5,98.9,98.0,44.2,28.0,5.6,5.0,11,3.7,7
2.0,0.01,0.5,Nebraska,71.0,40,83,80.5,34.3,34.5,38,0.1,1.0,78.9,83.0,86.0,87.0,119.9,134.5,8.2,8.5,11,11.9,15
2.0,0.05,0.5,Washington,71.0,60,93,69.0,11.1,11.0,15,3.2,10.0,82.9,89.0,92.9,99.0,84.6,84.0,11.9,12.0,18,15.5,19
0.5,0.01,0.5,Indiana,71.1,62,93,72.0,27.4,27.5,30,0.0,0.0,90.8,94.0,104.5,110.0,105.1,111.0,7.6,9.0,9,4.2,7
1.0,0.01,0.5,Wisconsin,71.1,49,92,72.5,37.9,38.0,42,0.5,4.0,81.3,86.0,85.7,92.0,34.2,28.0,55.7,59.5,68,22.0,28
1.0,0.25,1.0,Tennessee,71.2,70,82,70.0,45.1,45.0,48,0.0,0.0,82.4,82.0,91.8,86.0,28.0,28.0,17.8,18.0,19,4.8,7
2.0,0.1,2.0,Tennessee,71.2,70,82,70.0,49.1,49.0,52,0.0,0.0,83.5,82.0,95.6,98.0,28.0,28.0,24.1,23.0,30,6.6,8
0.5,0.05,1.0,Florida,71.2,61,87,61.0,10.3,10.0,14,1.9,5.0,84.8,87.0,90.6,88.0,67.4,75.0,17.4,18.0,22,20.2,25
2.0,0.05,0.5,Florida,71.2,47,87,67.0,12.5,12.0,16,0.7,5.0,84.7,87.0,104.4,88.0,96.7,104.0,24.4,24.5,30,21.7,26
1.0,0.05,0.5,Washington,71.3,60,88,69.0,8.1,7.5,13,5.4,13.0,96.8,90.0,111.4,104.0,83.8,82.0,9.7,9.5,13,15.0,18
1.0,0.05,1.0,Washington,71.3,45,90,69.0,10.7,11.0,15,2.3,12.0,81.8,85.5,104.0,91.5,85.1,87.0,11.6,11.0,15,15.9,20
0.5,0.05,2.0,Washington,71.3,60,90,69.0,10.5,10.0,14,3.7,12.0,90.7,90.0,104.9,102.5,85.5,96.5,10.7,10.5,15,16.0,19
1.0,0.05,0.5,Montana,71.4,63,86,69.0,10.2,10.0,12,0.0,0.0,91.7,86.0,115.9,116.0,94.9,88.0,2.2,2.0,4,0.1,1
1.0,0.1,0.5,Florida,71.4,61,87,61.0,11.4,11.5,14,1.6,7.0,79.9,87.0,83.6,88.0,86.9,84.5,18.2,19.0,24,21.7,23
2.0,0.05,2.0,Florida,71.4,61,87,61.0,12.0,12.5,14,0.4,2.0,84.8,87.0,87.0,88.0,95.2,104.0,28.6,28.5,35,21.8,25
0.5,0.05,1.0,Montana,71.7,49,116,69.0,9.4,9.0,11,0.0,0.0,92.2,86.0,114.7,116.0,87.25,88.0,1.625,1.0,3,0.0,0
2.0,0.25,1.0,Georgia,71.7,69,76,71.5,44.8,44.0,48,0.0,0.0,79.1,75.0,84.2,84.5,106.0,106.0,7.6,7.0,11,17.2,19
2.0,0.05,0.5,Montana,71.8,63,86,69.0,16.8,17.0,19,0.1,1.0,98.9,96.5,109.5,116.0,88.0,88.0,4.0,4.0,6,0.3,2
0.5,0.05,2.0,Pennsylvania,71.9,46,91,75.0,44.6,45.0,49,0.4,4.0,80.4,80.0,87.1,90.5,96.6,99.0,30.8,30.5,38,8.7,16
2.0,0.1,1.0,Utah,72.0,62,75,75.0,15.6,15.5,17,0.0,0.0,77.7,78.0,83.7,80.5,55.6,65.5,14.3,14.5,17,2.1,3
2.0,0.01,0.5,Indiana,72.0,53,90,72.0,49.4,49.0,53,0.0,0.0,94.9,90.5,103.2,104.0,114.1,121.0,13.6,14.0,18,6.8,10
1.0,0.05,1.0,Pennsylvania,72.0,63,80,75.0,44.7,45.0,50,0.6,4.0,81.9,80.0,88.8,90.5,96.7,99.0,29.0,27.0,35,9.6,14
1.0,0.25,2.0,Georgia,72.0,69,74,74.0,45.1,45.5,51,0.0,0.0,82.4,84.5,86.3,88.0,106.0,106.0,6.7,7.0,8,16.0,19
1.0,0.05,1.0,Montana,72.1,49,107,69.0,16.0,15.5,18,0.0,0.0,84.4,83.0,103.1,107.0,90.8,88.0,2.2,2.0,5,0.0,0
2.0,0.25,0.5,New Jersey,72.1,72,73,72.0,9.5,9.5,10,0.0,0.0,92.2,92.0,93.0,93.0,78.1,78.0,6.0,6.5,8,0.0,0
0.5,0.25,2.0,New Jersey,72.1,72,73,72.0,9.0,9.0,10,0.0,0.0,92.1,92.0,93.0,93.0,78.0,78.0,6.0,6.0,8,0.1,1
1.0,0.1,0.5,Maryland,72.1,62,81,76.5,13.0,12.5,16,0.1,1.0,84.9,82.0,92.2,92.0,64.5,73.0,11.9,12.0,15,1.7,3
2.0,0.25,2.0,New Jersey,72.2,72,73,72.0,10.0,10.0,10,0.0,0.0,92.2,92.0,94.8,93.0,80.2,78.0,6.0,6.0,8,0.0,0
1.0,0.25,1.0,New Jersey,72.2,72,73,72.0,9.5,10.0,10,0.0,0.0,92.0,92.0,93.0,93.0,78.0,78.0,6.4,6.0,8,0.2,1
2.0,0.1,1.0,Maryland,72.2,62,81,75.0,13.8,14.0,15,0.0,0.0,81.0,80.0,91.4,91.5,45.8,28.0,14.9,15.5,19,1.8,3
0.5,0.25,1.0,New Jersey,72.3,72,73,72.0,8.8,9.0,10,0.0,0.0,92.0,92.0,93.0,93.0,78.0,78.0,5.4,5.5,7,0.0,0
1.0,0.25,0.5,New Jersey,72.3,72,73,72.0,9.0,9.0,10,0.0,0.0,92.1,92.0,93.9,93.0,79.1,78.0,5.3,5.5,7,0.1,1
1.0,0.1,1.0,Tennessee,72.4,70,82,70.0,44.0,44.0,46,0.0,0.0,86.4,82.0,95.5,94.5,28.0,28.0,16.6,16.0,22,3.1,4
1.0,0.1,0.5,Tennessee,72.4,70,82,70.0,33.6,33.0,39,0.0,0.0,84.6,82.0,98.7,104.0,28.0,28.0,10.9,10.5,15,4.1,6
1.0,0.1,2.0,Tennessee,72.4,70,82,70.0,47.9,47.5,52,0.0,0.0,86.4,82.0,99.0,104.0,28.0,28.0,22.1,22.5,26,4.7,8
2.0,0.1,1.0,Tennessee,72.4,70,82,70.0,48.7,49.0,51,0.0,0.0,82.8,82.0,97.5,104.0,28.0,28.0,22.4,22.5,25,6.0,10
1.0,0.1,0.5,Utah,72.5,66,75,75.0,15.6,15.0,18,0.0,0.0,77.7,78.0,83.7,80.5,33.0,28.0,12.3,12.5,15,1.6,3
1.0,0.01,0.5,Nebraska,72.5,54,101,78.0,29.1,29.5,33,0.0,0.0,81.7,83.0,84.1,86.5,117.2,122.0,5.8,6.0,9,6.8,8
2.0,0.01,1.0,Nebraska,72.5,40,118,68.0,35.5,35.5,42,0.0,0.0,84.9,83.5,88.6,85.5,107.5,100.0,8.9,9.0,11,12.5,18
1.0,0.05,1.0,Florida,72.5,61,87,66.5,11.8,12.5,15,0.9,4.0,85.8,87.0,92.8,88.0,95.5,100.0,24.6,24.5,30,21.4,24
2.0,0.1,0.5,Maryland,72.6,62,81,75.0,13.6,14.0,15,0.0,0.0,84.1,81.5,89.0,90.5,58.4,65.0,15.8,15.5,21,1.6,3
2.0,0.1,0.5,Utah,72.6,67,75,75.0,15.3,15.0,17,0.0,0.0,78.0,78.0,85.9,86.5,38.0,28.0,14.1,14.0,19,1.9,3
ALL,ALL,ALL,Washington,72.65555555555555,40,145,68.0,11.258333333333333,11.0,18,1.6583333333333334,14.0,84.11944444444444,69.0,96.95833333333333,90.0,76.35654596100278,72.0,11.383333333333333,11.0,20,13.338888888888889,20
2.0,0.05,2.0,Oregon,72.8,67,95,72.0,15.5,15.5,17,0.0,0.0,82.5,75.0,97.0,95.5,119.0,115.0,4.2,4.0,6,1.5,2
1.0,0.01,2.0,Indiana,72.8,62,110,72.0,50.9,50.5,54,0.0,0.0,83.8,77.5,101.0,98.0,99.4,85.5,14.4,12.0,23,6.2,9
0.5,0.25,0.5,Utah,72.9,62,75,75.0,11.8,12.0,13,0.1,1.0,78.0,78.0,82.6,80.0,72.1,79.0,9.6,9.5,12,1.8,3
1.0,0.25,2.0,New Jersey,73.0,72,82,72.0,9.6,10.0,10,0.0,0.0,92.1,92.0,93.0,93.0,80.2,78.0,7.2,7.0,9,0.0,0
2.0,0.25,1.0,New Jersey,73.0,72,82,72.0,9.8,10.0,10,0.0,0.0,92.0,92.0,93.0,93.0,81.4,78.0,5.8,6.0,8,0.0,0
0.5,0.25,0.5,New Jersey,73.1,72,82,72.0,8.3,8.0,10,0.0,0.0,92.0,92.0,93.0,93.0,79.1,78.0,5.5,5.0,7,0.0,0
1.0,0.25,2.0,South Carolina,73.1,65,80,74.0,19.3,19.0,22,0.0,0.0,85.2,83.0,95.8,97.0,186.6,196.0,6.8,7.0,8,3.1,4
0.5,0.25,0.5,South Carolina,73.2,54,80,80.0,10.1,10.0,12,0.0,0.0,84.7,86.0,92.2,89.0,168.625,196.0,1.25,1.0,3,0.0,0
2.0,0.05,2.0,Pennsylvania,73.2,53,91,75.0,47.8,48.0,52,0.3,1.0,80.8,78.5,86.3,88.0,92.8,99.0,25.2,25.0,32,8.4,15
2.0,0.25,0.5,Mississippi,73.3,69,112,69.0,13.1,13.0,15,0.0,0.0,112.1,112.0,120.0,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,73.3,72,82,72.0,6.3,6.0,9,0.0,0.0,93.8,93.0,98.2,99.0,82.6,78.0,4.4,4.0,7,0.0,0
0.5,0.1,2.0,Utah,73.3,66,75,75.0,15.9,16.0,19,0.0,0.0,77.7,78.0,82.4,80.0,42.0,28.0,13.4,13.5,18,1.8,4
1.0,0.05,0.5,Pennsylvania,73.3,53,91,73.0,41.4,41.0,46,0.4,1.0,84.8,85.0,90.0,91.5,102.1,101.5,24.8,24.5,31,9.4,13
1.0,0.01,1.0,Ohio,73.3,59,87,78.0,46.7,47.5,51,0.2,1.0,90.2,88.5,96.0,94.5,28.0,28.0,22.6,23.0,31,16.0,20
0.5,0.01,1.0,Iowa,73.3,38,98,80.0,27.6,27.5,32,4.7,13.0,83.8,92.5,88.9,94.5,40.2,28.0,81.5,83.0,95,45.8,50
0.5,0.25,1.0,South Carolina,73.4,65,80,74.0,12.3,13.0,14,0.0,0.0,85.5,83.0,95.5,97.0,241.42857142857142,196.0,1.1428571428571428,1.0,2,0.9,3
2.0,0.05,0.5,Oregon,73.4,61,95,72.0,14.5,15.0,16,0.0,0.0,78.6,75.0,95.0,98.0,112.4,115.0,4.3,4.0,8,1.9,2
2.0,0.25,0.5,South Carolina,73.4,65,80,74.0,19.1,19.0,20,0.0,0.0,84.1,83.0,93.0,93.0,196.0,196.0,5.2,5.0,7,3.3,4
1.0,0.1,2.0,Georgia,73.4,42,90,74.0,41.5,41.5,44,0.0,0.0,87.2,90.0,94.3,94.5,102.6,106.0,5.7,6.0,8,17.0,20
0.5,0.25,2.0,South Carolina,73.5,54,80,80.0,16.5,16.5,19,0.0,0.0,85.7,86.0,96.9,97.0,182.2,196.0,2.3,2.0,4,3.9,5
0.5,0.1,2.0,Tennessee,73.6,70,82,70.0,40.5,41.0,43,0.0,0.0,87.0,82.0,96.7,100.5,28.0,28.0,12.3,13.0,16,5.1,8
1.0,0.25,0.5,Nevada,73.7,40,108,81.0,4.0,4.0,4,0.0,0.0,93.3,96.0,127.7,141.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Utah,73.7,62,75,75.0,15.5,15.5,18,0.1,1.0,78.0,78.0,87.7,89.5,43.0,28.0,13.6,14.5,15,2.4,6
2.0,0.1,2.0,New York,73.7,33,89,79.0,11.9,11.5,16,1.2,7.0,85.8,89.0,88.8,89.0,28.0,28.0,181.3,178.5,221,37.5,40
0.5,0.1,1.0,Maryland,73.8,62,81,78.0,12.8,13.0,14,0.0,0.0,88.6,90.5,96.0,96.0,58.1,65.0,11.4,11.5,16,1.9,4
0.5,0.05,1.0,Utah,74.0,57,91,75.0,12.9,13.0,14,0.0,0.0,79.5,78.0,88.2,91.0,54.0,28.0,9.0,9.5,12,1.2,2
ALL,ALL,ALL,Pennsylvania,74.18611111111112,44,122,71.0,44.44166666666667,46.0,57,0.35555555555555557,5.0,81.49722222222222,77.0,86.93611111111112,85.0,92.94166666666666,98.0,27.433333333333334,28.0,49,8.308333333333334,18
2.0,0.25,0.5,Connecticut,74.4,64,82,79.5,6.2,6.0,7,0.0,0.0,84.3,86.0,93.4,94.0,67.2,59.0,7.9,8.0,9,0.8,1
1.0,0.05,2.0,Pennsylvania,74.5,56,91,75.0,46.9,47.0,49,0.1,1.0,82.3,84.0,86.7,91.0,98.5,100.0,29.1,30.5,35,9.0,15
1.0,0.1,2.0,New Jersey,74.6,72,92,73.0,9.1,9.0,10,0.0,0.0,92.9,93.0,98.9,99.0,83.6,78.0,5.4,5.0,8,0.3,1
0.5,0.01,1.0,Indiana,74.6,62,110,72.0,35.1,35.5,39,0.2,1.0,97.5,90.0,104.7,104.0,112.5,116.0,9.3,9.5,12,4.4,7
0.5,0.05,2.0,Montana,74.8,63,116,69.0,14.0,14.0,17,0.1,1.0,99.4,96.5,129.5,118.0,97.11111111111111,88.0,1.6666666666666667,2.0,3,0.2,2
0.5,0.05,0.5,Tennessee,74.8,70,82,70.0,17.5,17.5,21,0.0,0.0,89.4,84.0,102.7,104.0,28.0,28.0,6.0,5.5,10,0.4,1
0.5,0.1,1.0,Tennessee,74.8,70,82,70.0,30.0,30.0,33,0.0,0.0,87.2,82.0,100.7,104.0,28.0,28.0,7.2,7.0,10,3.5,6
2.0,0.1,2.0,Maryland,74.9,62,81,78.0,13.4,13.0,14,0.1,1.0,84.2,81.0,93.9,94.0,51.5,28.0,13.5,14.0,18,1.7,3
0.5,0.1,0.5,Utah,75.0,75,75,75.0,11.8,12.0,14,0.0,0.0,79.3,78.0,84.6,83.5,43.1,28.0,9.1,9.0,10,1.5,3
2.0,0.05,1.0,Utah,75.0,67,83,75.0,15.1,15.0,16,0.0,0.0,82.1,78.0,91.4,91.0,38.0,28.0,14.1,14.0,19,2.1,3
2.0,0.1,2.0,Utah,75.0,75,75,75.0,16.3,16.0,19,0.0,0.0,78.7,78.0,87.6,91.0,53.0,53.0,14.1,14.0,17,2.1,3
1.0,0.1,1.0,Utah,75.0,75,75,75.0,15.1,15.0,16,0.0,0.0,78.0,78.0,85.8,85.0,43.0,28.0,13.0,13.0,15,2.1,4
0.5,0.1,0.5,Georgia,75.0,42,88,74.0,29.0,29.0,31,0.0,0.0,84.8,88.0,90.5,90.0,117.8,110.5,3.5,3.0,5,11.4,15
1.0,0.1,2.0,Arkansas,75.1,51,187,72.0,15.9,16.0,18,0.0,0.0,162.3,187.0,200.4,209.0,178.0,109.0,4.0,5.0,6,1.2,2
0.5,0.05,0.5,Florida,75.2,61,87,80.0,9.7,9.5,11,0.6,4.0,85.4,87.0,93.9,88.0,90.2,102.0,12.5,12.0,15,15.8,18
2.0,0.1,0.5,New Jersey,75.3,72,93,72.0,9.1,9.0,10,0.0,0.0,93.6,93.0,95.3,93.0,88.3,78.0,3.9,4.0,7,0.3,1
2.0,0.25,2.0,Connecticut,75.3,64,82,77.5,6.3,6.0,7,0.0,0.0,83.5,86.0,91.0,94.0,102.9,112.0,6.4,6.5,8,0.7,1
2.0,0.01,1.0,Idaho,75.3,65,89,76.0,8.9,8.0,12,1.8,4.0,87.6,81.0,99.9,100.0,28.0,28.0,40.7,41.0,50,17.0,19
1.0,0.05,2.0,Florida,75.3,61,88,80.0,12.2,12.0,17,1.1,7.0,88.5,87.0,94.7,88.0,98.9,104.0,25.3,26.0,29,21.7,26
2.0,0.01,2.0,Wyoming,75.4,62,112,70.0,11.2,11.5,13,0.0,0.0,90.5,83.5,105.5,94.0,286.9,266.0,1.5,1.5,2,0.5,1
2.0,0.1,1.0,Georgia,75.4,42,90,74.0,40.5,40.5,45,0.0,0.0,89.0,90.0,94.6,92.0,111.0,106.0,7.7,7.0,10,18.7,22
2.0,0.05,1.0,Montana,75.6,56,116,69.0,17.1,17.5,19,0.0,0.0,99.0,107.0,119.8,118.5,100.2,88.0,4.0,4.0,5,0.5,2
ALL,ALL,ALL,Florida,75.68611111111112,47,131,61.0,11.466666666666667,12.0,18,1.6833333333333333,8.0,90.43055555555556,87.0,100.01944444444445,88.0,78.2611111111111,75.0,21.455555555555556,22.0,37,20.18611111111111,26
2.0,0.1,0.5,Georgia,75.7,69,90,74.0,40.5,41.0,44,0.0,0.0,84.4,88.0,90.2,90.0,106.9,106.0,6.0,7.0,7,17.3,24
ALL,ALL,ALL,Oregon,75.75833333333334,48,240,69.0,12.008333333333333,13.0,17,0.0,0.0,84.71666666666667,75.0,100.06388888888888,95.0,131.35574229691878,115.0,3.9383753501400562,4.0,10,1.5666666666666667,5
2.0,0.1,2.0,New Jersey,75.8,72,93,73.0,9.3,9.0,10,0.0,0.0,93.8,93.0,100.4,103.0,112.3,78.0,3.6,3.5,6,0.2,1
0.5,0.05,0.5,Utah,75.8,67,91,75.0,11.4,11.5,13,0.1,1.0,81.9,78.0,94.4,91.0,53.2,53.0,7.4,7.5,11,1.1,2
0.5,0.01,2.0,Indiana,75.8,72,110,72.0,45.3,45.0,49,0.0,0.0,94.1,90.0,106.5,110.0,122.2,124.5,11.4,12.0,15,5.2,7
1.0,0.01,1.0,Wisconsin,75.9,49,85,78.5,39.6,39.0,45,0.7,4.0,84.8,85.0,87.2,87.0,47.5,28.0,64.2,60.5,79,21.6,26
