alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,South Carolina,93.1,91,112,91.0,12.7,13.0,14,0.0,0.0,120.0,120.0,130.0,130.0,112.8,116.0,9.1,9.0,11,4.1,6
1.0,0.1,0.5,Massachusetts,93.2,90,99,94.0,9.0,9.0,9,0.0,0.0,98.5,99.0,101.5,101.0,114.6,115.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Connecticut,93.2,58,124,90.0,6.6,7.0,7,0.0,0.0,120.7,118.5,151.6,144.0,129.4,122.5,2.7,3.0,5,0.1,1
1.0,0.05,1.0,Delaware,93.3,81,119,98.0,2.5,2.5,3,0.0,0.0,149.1,119.0,428.6,420.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,93.5,76,119,84.0,9.8,9.5,13,0.1,1.0,121.6,127.0,166.4,156.0,153.0,153.0,1.0,1.0,1,0.2,1
2.0,0.05,2.0,Alabama,93.5,76,122,85.0,17.7,18.0,20,0.0,0.0,121.2,123.0,135.9,141.5,153.0,153.0,0.1,0.0,1,1.0,1
1.0,0.01,0.5,Ohio,93.5,70,109,93.5,42.4,42.0,44,0.0,0.0,101.0,99.0,105.1,101.5,131.2,117.5,8.7,7.5,16,5.8,10
1.0,0.01,1.0,Vermont,93.6,78,117,89.0,10.3,10.5,12,0.0,0.0,114.6,117.0,128.2,124.0,117.9,124.5,10.9,11.0,15,3.5,6
1.0,0.01,2.0,Vermont,93.8,76,130,78.0,10.4,10.5,13,0.0,0.0,111.1,117.0,131.8,127.5,94.6,115.0,10.7,10.5,13,3.5,6
2.0,0.01,1.0,Vermont,93.8,65,117,100.5,9.8,10.0,12,0.0,0.0,108.6,117.0,128.6,124.0,122.9,118.0,10.5,10.5,12,4.1,5
0.5,0.25,1.0,West Virginia,94.0,94,94,94.0,9.1,9.0,10,0.0,0.0,102.2,100.0,125.1,122.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,94.0,94,94,94.0,10.0,10.0,12,0.0,0.0,106.6,100.0,131.3,122.0,180.55555555555554,143.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,1.0,West Virginia,94.0,94,94,94.0,13.3,13.0,15,0.0,0.0,111.0,111.0,137.5,137.5,227.5,227.5,2.3,2.0,4,0.0,0
0.5,0.25,2.0,West Virginia,94.0,94,94,94.0,11.7,11.0,14,0.0,0.0,106.6,100.0,131.3,122.0,193.7,143.0,1.7,2.0,2,0.0,0
0.5,0.05,0.5,Delaware,94.0,81,98,98.0,2.0,2.0,2,0.0,0.0,116.9,119.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,94.0,94,94,94.0,4.2,4.0,6,0.0,0.0,115.4,122.0,143.7,153.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,94.0,94,94,94.0,12.1,12.0,13,0.0,0.0,115.4,122.0,143.7,153.0,261.3,312.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,94.0,94,94,94.0,13.0,13.0,15,0.0,0.0,111.0,111.0,137.5,137.5,227.5,227.5,2.6,3.0,3,0.0,0
2.0,0.25,0.5,West Virginia,94.0,94,94,94.0,12.8,13.0,15,0.0,0.0,113.2,122.0,140.6,153.0,244.4,312.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,94.0,94,94,94.0,9.3,9.5,10,0.0,0.0,122.0,122.0,153.0,153.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,94.0,86,133,88.0,7.0,7.0,9,0.0,0.0,115.6,111.0,128.0,122.0,102.0,102.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Delaware,94.1,76,98,98.0,2.5,2.5,3,0.0,0.0,114.2,119.0,420.0,420.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,94.1,86,133,90.5,10.2,10.0,12,0.0,0.0,118.0,113.0,139.5,142.0,392.6666666666667,467.0,0.5,0.5,1,0.3,1
1.0,0.1,1.0,New Jersey,94.1,62,100,100.0,7.5,7.0,9,0.0,0.0,110.3,112.0,125.2,129.0,124.4,133.0,8.4,8.0,15,0.5,1
0.5,0.05,0.5,Virginia,94.2,64,98,98.0,11.1,11.0,14,0.0,0.0,109.7,113.0,117.2,116.0,148.28571428571428,139.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.05,1.0,Massachusetts,94.4,91,99,94.0,9.0,9.0,9,0.0,0.0,99.9,99.0,109.4,110.0,114.5,115.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,94.4,91,99,94.0,8.9,9.0,9,0.0,0.0,100.3,99.0,107.1,109.0,114.6,115.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,94.4,91,99,94.0,8.1,8.0,9,0.0,0.0,100.5,99.0,106.1,109.0,114.6,115.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,94.4,69,132,89.5,46.2,46.5,48,0.0,0.0,104.0,102.0,114.1,111.0,146.0,156.5,13.9,14.5,18,5.9,8
2.0,0.05,0.5,Massachusetts,94.9,91,99,94.0,8.8,9.0,9,0.0,0.0,101.8,99.0,106.7,107.5,114.71428571428571,115.0,0.875,1.0,1,0.2,1
2.0,0.05,1.0,Virginia,95.0,64,118,98.0,22.5,22.0,25,0.0,0.0,112.5,113.0,119.4,119.0,210.0,139.0,4.5,5.0,8,2.1,3
2.0,0.25,1.0,South Carolina,95.0,91,112,91.0,14.0,14.0,15,0.0,0.0,116.2,120.0,126.0,130.0,108.6,95.0,13.3,14.0,16,4.2,5
2.0,0.05,0.5,Delaware,95.1,81,98,98.0,2.4,2.0,3,0.0,0.0,114.8,119.0,420.0,420.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,95.2,91,99,94.0,9.0,9.0,9,0.0,0.0,100.9,99.0,107.8,109.0,218.2,115.0,1.6,1.0,3,0.0,0
2.0,0.05,0.5,Maine,95.2,86,115,90.5,11.2,11.0,12,0.0,0.0,110.6,113.0,126.1,122.0,295.77777777777777,244.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.25,1.0,South Carolina,95.2,91,112,91.0,7.9,8.0,9,0.0,0.0,120.0,120.0,130.0,130.0,112.7,111.5,4.7,5.0,6,1.0,1
1.0,0.25,0.5,South Carolina,95.2,91,112,91.0,9.9,10.0,11,0.0,0.0,120.0,120.0,130.0,130.0,114.8,128.0,5.1,5.5,7,1.0,1
0.5,0.1,2.0,South Carolina,95.2,91,112,91.0,8.1,8.0,11,0.0,0.0,120.0,120.0,132.4,130.0,119.3,128.0,5.5,5.0,9,2.0,4
0.5,0.1,0.5,Delaware,95.5,81,98,98.0,2.0,2.0,2,0.0,0.0,117.8,119.0,,,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,95.5,86,129,90.0,9.2,9.5,10,0.0,0.0,122.2,115.0,137.8,140.0,173.0,173.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Vermont,95.6,66,117,100.0,8.8,9.0,11,0.0,0.0,112.2,117.0,130.7,127.0,79.5,105.5,11.3,10.5,17,3.9,6
0.5,0.01,1.0,Maryland,95.7,60,171,77.0,7.0,7.5,8,0.0,0.0,135.6,137.0,168.0,170.5,153.6,87.0,5.4,6.0,8,0.9,2
0.5,0.1,0.5,New Jersey,95.8,79,100,100.0,5.7,6.0,6,0.0,0.0,109.8,112.0,125.8,129.0,127.4,137.0,6.0,6.0,8,0.0,0
1.0,0.05,0.5,Massachusetts,96.0,94,99,94.0,9.0,9.0,9,0.0,0.0,103.2,99.0,108.0,109.5,114.6,115.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,96.1,58,124,90.0,5.7,5.5,7,0.0,0.0,120.0,124.0,148.0,144.0,132.33333333333334,138.0,1.9,2.0,3,0.3,1
ALL,ALL,ALL,Mississippi,96.15099715099716,57,558,57.0,4.3760683760683765,4.0,7,0.0,0.0,170.6317365269461,135.0,195.75816993464053,161.0,226.67741935483872,287.0,1.0806451612903225,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,96.2,62,100,100.0,7.4,7.0,9,0.0,0.0,112.2,114.0,127.5,129.0,129.2,135.0,7.0,7.0,11,0.6,1
2.0,0.05,2.0,Virginia,96.2,44,119,98.0,22.6,22.0,25,0.0,0.0,115.1,115.5,127.1,119.0,291.3,302.0,3.1,3.0,5,2.3,5
2.0,0.05,1.0,Maine,96.4,86,115,91.5,11.4,11.5,12,0.0,0.0,119.8,122.0,132.4,133.0,319.2857142857143,244.0,1.375,1.5,2,0.3,1
0.5,0.05,0.5,New Jersey,96.5,50,115,100.0,4.8,5.0,6,0.0,0.0,113.4,113.0,129.4,129.0,135.4,136.0,4.6,4.5,7,0.0,0
1.0,0.05,2.0,Maine,96.6,77,133,88.5,11.5,12.0,12,0.0,0.0,120.3,122.0,135.0,133.0,467.0,467.0,0.75,1.0,1,0.3,1
2.0,0.05,1.0,Delaware,96.7,81,119,98.0,2.2,2.0,3,0.0,0.0,120.7,119.0,420.0,420.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,96.7,66,113,97.0,4.5,4.5,6,0.0,0.0,125.1,127.0,150.7,153.5,129.75,121.0,1.8,2.0,4,0.3,1
1.0,0.25,2.0,West Virginia,96.8,94,122,94.0,12.5,12.0,14,0.0,0.0,114.1,111.0,138.8,137.5,227.5,227.5,2.5,2.0,4,0.0,0
2.0,0.05,0.5,Alabama,96.8,85,127,85.0,14.3,15.0,15,0.0,0.0,127.5,123.0,140.6,141.5,153.0,153.0,1.0,1.0,1,0.3,1
1.0,0.01,0.5,Kentucky,96.9,53,154,89.0,20.7,20.5,28,0.0,0.0,124.3,112.5,132.0,120.5,123.9,28.0,6.5,6.5,11,7.4,11
0.5,0.1,0.5,South Carolina,97.3,91,112,91.0,5.0,5.0,6,0.0,0.0,120.0,120.0,132.1,130.0,112.3,111.5,2.7,2.5,5,0.9,1
2.0,0.25,0.5,South Carolina,97.3,91,112,91.0,11.6,11.5,14,0.0,0.0,120.0,120.0,130.0,130.0,112.3,111.5,8.4,8.0,13,3.2,5
1.0,0.01,0.5,Vermont,97.6,65,124,109.0,10.0,10.0,11,0.0,0.0,110.5,116.0,127.4,127.5,104.3,118.0,10.3,11.0,16,3.3,5
0.5,0.1,2.0,New Jersey,97.9,79,100,100.0,7.9,8.0,9,0.0,0.0,112.0,114.0,127.2,129.0,131.0,135.0,7.8,7.0,15,0.1,1
1.0,0.05,2.0,New Jersey,97.9,79,100,100.0,7.1,7.0,8,0.0,0.0,112.4,114.0,127.5,129.0,130.5,135.0,7.2,7.0,10,0.5,1
2.0,0.05,0.5,New Jersey,97.9,79,100,100.0,7.0,7.0,8,0.0,0.0,112.5,114.0,127.5,129.0,130.4,135.0,6.2,6.0,9,0.6,1
0.5,0.05,1.0,Delaware,98.0,98,98,98.0,2.0,2.0,2,0.0,0.0,119.0,119.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,98.1,91,120,91.0,7.7,7.5,9,0.1,1.0,121.0,120.0,130.8,130.0,153.9,160.0,3.4,3.0,6,1.1,2
2.0,0.05,2.0,Maine,98.8,86,129,92.0,11.4,12.0,12,0.0,0.0,119.3,115.0,143.3,145.0,396.125,467.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,South Carolina,99.0,91,112,91.0,9.7,9.5,12,0.0,0.0,118.4,120.0,130.1,130.0,131.1,128.0,11.0,10.5,14,3.8,6
0.5,0.01,0.5,Vermont,99.1,78,120,104.0,7.8,7.5,10,0.2,2.0,121.3,120.5,134.9,130.0,119.3,118.0,8.9,8.0,15,3.6,5
2.0,0.1,2.0,South Carolina,99.2,91,112,91.0,10.4,10.5,12,0.0,0.0,119.2,120.0,131.4,130.0,128.1,128.0,16.4,17.0,21,4.7,7
0.5,0.05,1.0,New Jersey,99.3,79,114,100.0,5.8,6.0,7,0.0,0.0,113.7,114.0,129.2,129.0,131.7,137.0,4.9,5.0,6,0.0,0
1.0,0.25,1.0,New Hampshire,99.4,82,169,82.0,8.8,9.0,9,0.0,0.0,177.0,169.0,215.6,206.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,99.6,94,122,94.0,11.1,11.0,12,0.0,0.0,126.0,122.0,152.5,153.0,293.22222222222223,312.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,99.7,54,195,69.0,4.7,5.0,5,0.0,0.0,155.6,166.0,206.9,201.0,155.0,88.0,1.75,1.5,3,0.0,0
ALL,ALL,ALL,Massachusetts,99.88333333333334,73,164,94.0,8.591666666666667,9.0,10,0.005555555555555556,1.0,108.225,99.0,116.46111111111111,102.0,143.99561403508773,115.0,1.06198347107438,1.0,3,0.08888888888888889,2
2.0,0.05,1.0,New Jersey,100.0,100,100,100.0,7.5,7.5,9,0.0,0.0,113.9,114.0,129.0,129.0,134.7,135.0,7.8,7.5,9,0.5,1
2.0,0.05,2.0,New Jersey,100.0,100,100,100.0,7.1,7.0,8,0.0,0.0,113.4,114.0,130.0,129.0,136.4,135.0,7.3,7.5,10,0.6,1
1.0,0.05,1.0,Alabama,100.1,85,127,85.0,13.6,13.0,16,0.1,1.0,129.2,127.0,150.2,156.0,153.0,153.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.1,2.0,West Virginia,100.2,94,122,94.0,11.4,11.0,13,0.0,0.0,126.0,122.0,152.5,153.0,287.1,312.0,1.9,2.0,3,0.0,0
2.0,0.05,1.0,Alabama,100.5,83,156,85.0,17.4,17.5,19,0.0,0.0,123.1,127.0,144.2,156.0,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,Montana,100.875,91,201,91.0,7.805555555555555,8.0,16,0.0,0.0,123.91573033707866,111.0,167.24418604651163,114.0,262.1434599156118,280.0,0.9727626459143969,1.0,3,0.575,3
0.5,0.05,0.5,Connecticut,101.0,58,144,102.0,3.8,4.0,5,0.0,0.0,128.4,144.0,154.9,163.0,130.0,129.5,1.3333333333333333,2.0,3,0.5,1
2.0,0.01,1.0,Maryland,101.0,77,197,77.0,9.5,10.0,11,0.0,0.0,146.1,142.0,165.3,150.0,140.5,87.0,9.9,10.0,15,1.0,3
2.0,0.01,0.5,Pennsylvania,101.3,69,121,111.0,45.6,46.0,49,0.0,0.0,110.6,114.0,115.2,116.0,127.4,151.0,14.9,15.0,19,5.6,8
1.0,0.01,1.0,Maryland,101.5,77,149,77.0,9.0,8.5,11,0.0,0.0,136.0,142.0,153.3,170.5,125.9,87.0,9.2,9.0,12,1.0,3
1.0,0.25,2.0,New Hampshire,101.9,82,169,82.0,8.5,8.5,9,0.0,0.0,185.0,206.0,222.5,229.0,544.0,544.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,101.9,78,117,107.0,10.3,10.0,14,0.0,0.0,111.5,119.5,124.2,128.0,109.0,124.5,11.4,11.5,15,3.2,5
1.0,0.01,2.0,Maryland,102.2,77,170,78.0,8.8,9.0,11,0.0,0.0,139.5,141.0,169.7,170.0,141.9,122.0,9.6,9.0,14,1.1,3
0.5,0.1,1.0,West Virginia,102.4,94,122,94.0,8.1,8.0,9,0.0,0.0,134.4,122.0,158.2,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,102.4,94,122,94.0,11.8,12.0,13,0.0,0.0,132.2,122.0,155.1,153.0,295.1,312.0,2.2,2.0,4,0.1,1
1.0,0.01,0.5,Maryland,102.4,77,157,77.0,7.8,8.0,10,0.0,0.0,148.2,154.0,176.9,171.0,157.2,87.0,4.8,5.0,9,0.8,3
1.0,0.05,0.5,Alabama,102.7,83,156,85.0,5.6,5.0,7,0.0,0.0,126.4,127.0,153.6,156.0,153.0,153.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Connecticut,102.9,58,124,108.0,6.2,7.0,7,0.0,0.0,125.0,124.0,149.9,153.5,144.2,131.0,2.2,2.0,4,0.4,1
2.0,0.1,2.0,West Virginia,103.0,94,122,94.0,12.5,13.0,14,0.0,0.0,132.2,122.0,155.1,153.0,272.6,312.0,2.4,2.5,4,0.1,1
ALL,ALL,ALL,New Jersey,103.0111111111111,50,323,100.0,6.752777777777778,7.0,10,0.005649717514124294,1.0,133.5310734463277,114.0,164.12250712250713,129.0,145.28818443804033,135.0,7.022857142857143,7.0,16,0.25,2
2.0,0.25,2.0,New Hampshire,103.1,82,206,82.0,8.4,8.0,9,0.0,0.0,191.3,206.0,227.8,229.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,South Carolina,103.1,91,120,101.5,9.8,10.0,11,0.2,1.0,122.0,120.0,130.9,130.0,154.3,130.0,5.0,5.0,10,2.1,3
1.0,0.05,2.0,Connecticut,103.4,66,124,101.0,5.1,5.0,6,0.0,0.0,125.8,134.0,152.3,163.0,131.33333333333334,138.0,2.4,2.5,5,0.5,1
1.0,0.01,0.5,Tennessee,103.5,82,144,102.0,13.1,13.5,17,0.0,0.0,138.6,139.0,157.6,150.5,175.3,163.0,4.4,4.5,6,0.9,2
1.0,0.01,1.0,Georgia,103.8,59,116,108.0,23.0,23.0,26,0.0,0.0,120.3,119.0,140.9,127.5,251.33333333333334,193.0,3.2,2.5,8,2.4,6
1.0,0.1,2.0,South Carolina,103.9,91,120,101.5,11.0,11.0,12,0.3,1.0,123.1,120.0,133.7,130.0,142.4,128.0,8.2,8.0,11,2.8,5
1.0,0.01,2.0,Tennessee,104.3,95,139,102.0,19.5,19.0,23,0.0,0.0,127.6,131.0,149.7,144.0,212.7,266.0,10.5,10.0,17,4.7,9
ALL,ALL,ALL,Alabama,104.42655367231639,76,346,85.0,10.8954802259887,10.5,21,0.008670520231213872,1.0,128.8612716763006,119.0,154.19940476190476,127.0,174.16438356164383,153.0,0.41714285714285715,0.0,1,0.4887005649717514,1
0.5,0.1,0.5,New Hampshire,104.88888888888889,82,169,82.0,2.111111111111111,2.0,3,0.0,0.0,185.71428571428572,206.0,206.0,206.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,104.9,82,144,102.0,20.4,20.0,24,0.0,0.0,132.4,139.0,164.1,175.5,210.3,234.5,9.3,8.5,13,4.0,8
2.0,0.01,2.0,Maryland,105.0,77,149,94.5,9.0,8.5,12,0.0,0.0,138.9,149.0,162.7,170.5,160.4,154.0,9.4,9.0,15,1.2,2
1.0,0.05,1.0,West Virginia,105.2,94,122,94.0,10.5,10.0,12,0.0,0.0,140.6,153.0,169.3,166.0,293.3333333333333,312.0,1.5555555555555556,2.0,2,0.2,1
2.0,0.1,0.5,West Virginia,105.5,94,153,94.0,11.3,11.0,12,0.0,0.0,137.7,122.0,161.4,153.0,295.1,312.0,1.9,2.0,3,0.2,1
0.5,0.1,2.0,West Virginia,105.8,94,122,97.0,10.0,10.0,13,0.0,0.0,134.4,122.0,158.2,153.0,289.5,312.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,106.0,91,120,112.0,6.2,6.0,8,0.1,1.0,123.0,120.0,135.8,130.0,145.4,150.5,2.4,2.0,5,0.6,2
1.0,0.01,1.0,Arkansas,106.3,93,156,95.5,8.4,8.0,12,0.0,0.0,131.1,124.0,159.5,152.5,206.5,181.0,1.2222222222222223,1.0,2,0.7,2
0.5,0.01,0.5,Tennessee,106.4,56,147,102.0,5.3,5.5,8,0.0,0.0,145.7,144.0,178.6,175.5,206.4,171.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.01,2.0,Kentucky,106.4,74,164,90.5,25.4,24.5,31,0.1,1.0,132.1,130.0,152.6,159.5,98.4,28.0,6.7,7.0,10,7.7,11
0.5,0.1,1.0,South Carolina,106.5,91,120,112.0,7.0,7.0,8,0.1,1.0,121.0,120.0,130.9,130.0,142.4,128.0,3.6,4.0,6,1.1,2
1.0,0.05,2.0,Alabama,106.7,85,127,113.5,16.8,17.0,19,0.0,0.0,137.9,127.5,154.4,156.0,,,0.0,0.0,0,0.7,1
2.0,0.25,0.5,New Hampshire,106.8,82,206,82.0,8.3,8.0,9,0.0,0.0,190.8,187.5,222.3,217.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,106.9,54,168,73.5,4.8,5.0,5,0.0,0.0,168.8,191.5,203.8,201.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,107.0,66,203,78.0,4.5,4.5,5,0.0,0.0,171.1,190.0,204.0,202.0,248.83333333333334,314.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,0.5,South Carolina,107.3,91,120,112.0,4.3,4.0,5,0.1,1.0,123.6,120.0,145.7,141.0,133.14285714285714,128.0,1.2222222222222223,1.0,2,0.6,1
2.0,0.1,0.5,South Carolina,107.3,91,120,112.0,9.7,9.0,13,0.1,1.0,122.0,120.0,131.6,130.0,150.3,132.0,8.2,8.5,14,3.6,6
2.0,0.01,2.0,Arkansas,107.6,93,123,107.0,11.6,12.0,13,0.0,0.0,132.7,123.0,172.5,169.5,96.75,28.0,3.1,3.5,7,0.8,2
ALL,ALL,ALL,Maine,107.73333333333333,74,252,90.0,9.738888888888889,11.0,13,0.002785515320334262,1.0,130.10863509749305,111.0,146.73463687150837,115.0,271.5,244.0,1.063953488372093,1.0,3,0.12222222222222222,1
0.5,0.1,0.5,West Virginia,108.0,94,122,108.0,3.8,3.5,6,0.0,0.0,140.6,153.0,168.55555555555554,166.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,108.44886363636364,59,441,98.0,2.3068181818181817,2.0,3,0.0,0.0,154.68154761904762,119.0,380.7741935483871,420.0,213.35211267605635,159.0,1.056338028169014,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,108.9,91,120,112.0,5.7,6.0,7,0.2,1.0,128.6,120.0,142.6,134.0,160.0,154.5,2.6,2.5,5,1.2,2
1.0,0.01,1.0,Tennessee,109.0,56,144,102.0,17.4,17.5,21,0.0,0.0,138.7,144.0,162.6,174.0,202.0,171.0,7.9,7.5,14,3.5,8
2.0,0.01,0.5,Arkansas,109.2,93,123,112.5,9.5,10.0,13,0.0,0.0,132.3,124.0,146.0,152.5,171.22222222222223,28.0,1.5555555555555556,1.0,3,0.7,2
0.5,0.05,1.0,Alabama,109.8,83,127,127.0,4.1,4.0,5,0.0,0.0,139.3,156.0,157.3,156.0,153.0,153.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,North Carolina,109.8,40,178,99.5,8.0,8.0,10,0.3,1.0,195.5,178.0,247.4,286.0,389.875,431.0,1.4,1.0,4,1.6,3
2.0,0.01,0.5,Maryland,110.1,77,170,89.0,9.0,9.0,11,0.0,0.0,143.9,149.0,161.9,170.5,177.0,127.5,9.5,9.5,14,0.9,3
1.0,0.01,2.0,North Dakota,111.0,70,188,89.0,9.8,10.0,12,0.0,0.0,191.2,202.0,258.3,273.0,285.375,284.0,2.125,1.0,4,0.0,0
2.0,0.05,1.0,South Carolina,111.0,91,120,112.0,8.4,8.5,10,0.5,3.0,134.1,120.0,149.4,140.5,147.1,142.5,11.8,11.5,19,4.7,7
0.5,0.01,1.0,North Dakota,111.3,52,191,89.0,4.3,4.0,6,0.0,0.0,184.8,216.0,259.2,270.5,315.2857142857143,284.0,2.5714285714285716,3.0,4,0.0,0
0.5,0.25,2.0,New Hampshire,111.8,82,206,82.0,8.4,8.0,9,0.0,0.0,187.6,187.5,224.8,217.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,111.8,91,120,116.0,7.5,8.0,9,0.4,1.0,127.4,125.0,141.3,134.0,160.0,173.0,4.2,4.0,7,1.5,4
2.0,0.05,0.5,South Carolina,111.8,91,120,116.0,7.6,7.5,10,0.4,1.0,127.1,125.0,147.6,151.0,151.6,140.5,6.7,7.0,9,3.8,7
1.0,0.01,2.0,Georgia,111.8,93,132,108.0,28.8,28.0,33,0.0,0.0,128.1,122.5,143.1,138.0,246.66666666666666,159.0,3.9,3.5,7,4.0,6
0.5,0.01,1.0,Tennessee,112.0,49,144,102.0,9.6,9.5,16,0.0,0.0,145.4,145.5,167.6,160.5,221.0,228.0,4.222222222222222,4.0,11,1.5,6
0.5,0.01,2.0,Montana,112.6,91,201,91.0,4.7,4.5,6,0.0,0.0,158.0,156.0,237.9,221.0,154.0,154.0,1.0,1.0,1,0.3,3
1.0,0.05,1.0,South Carolina,113.9,91,120,116.0,8.1,8.0,10,0.4,1.0,128.7,125.0,142.7,134.5,161.3,158.0,5.3,6.0,9,2.2,5
2.0,0.05,2.0,South Carolina,113.9,91,120,116.0,8.6,8.5,12,0.3,1.0,126.9,125.0,145.0,144.5,163.8,168.0,14.4,14.0,21,4.3,7
0.5,0.05,2.0,West Virginia,114.2,94,153,108.0,8.7,8.0,11,0.0,0.0,146.3,153.0,174.8,166.0,314.1,312.0,1.7,2.0,3,0.4,1
0.5,0.05,0.5,Alabama,114.4,85,127,127.0,2.9,3.0,4,0.0,0.0,150.1,156.0,153.0,156.0,153.0,153.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,West Virginia,114.5,94,153,122.0,10.8,11.0,13,0.0,0.0,145.0,153.0,172.3,166.0,278.0,312.0,2.1,2.0,4,0.2,1
1.0,0.01,1.0,Massachusetts,114.5,94,135,121.0,8.2,8.0,9,0.1,1.0,135.4,133.0,160.4,137.5,377.0,377.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,Montana,114.5,91,201,91.0,5.8,5.5,9,0.0,0.0,148.8,111.0,216.6,221.0,145.42857142857142,94.0,1.1111111111111112,1.0,2,1.0,2
1.0,0.05,2.0,South Carolina,114.7,91,120,120.0,8.6,9.0,11,0.2,1.0,126.0,130.0,143.7,138.0,155.0,163.0,7.9,8.0,10,2.7,5
0.5,0.01,0.5,Georgia,115.1,108,123,116.0,5.7,6.0,8,0.0,0.0,129.5,123.0,154.11111111111111,132.0,158.5,159.0,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,South Carolina,115.13649025069638,91,298,112.0,7.621169916434541,8.0,15,0.12716763005780346,3.0,143.09537572254337,120.0,170.57100591715977,130.0,156.26488095238096,132.0,6.561764705882353,6.0,21,2.0362116991643453,7
1.0,0.01,2.0,Arkansas,115.8,93,124,120.0,10.4,10.0,13,0.0,0.0,157.4,153.0,196.8,169.0,137.25,93.5,1.4444444444444444,2.0,2,0.5,1
1.0,0.01,1.0,North Carolina,115.8,40,178,131.0,7.0,7.0,9,0.5,2.0,187.5,168.5,275.5,286.0,202.5,150.0,2.1,2.5,4,1.8,3
2.0,0.01,2.0,North Dakota,116.8,62,231,89.0,9.7,9.5,12,0.0,0.0,205.6,203.5,250.9,231.0,293.2857142857143,293.0,2.625,2.5,5,0.4,1
1.0,0.01,1.0,New Jersey,117.2,100,167,107.0,5.2,5.0,8,0.0,0.0,177.8,167.0,297.2,308.0,168.0,167.0,2.8,2.5,6,0.8,1
ALL,ALL,ALL,West Virginia,117.20277777777778,94,166,94.0,8.813888888888888,9.0,15,0.0,0.0,151.40947075208913,153.0,179.56857142857143,166.0,267.2346570397112,312.0,1.7291666666666667,2.0,4,0.21666666666666667,1
2.0,0.05,0.5,West Virginia,117.3,94,153,108.0,9.7,10.0,10,0.0,0.0,150.7,153.0,179.8,166.0,307.1,312.0,2.1,2.0,4,0.6,1
