alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,New Jersey,69.6,67,83,67.0,3.9,4.0,5,0.0,0.0,83.1,78.0,108.8,83.0,92.11111111111111,87.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Oregon,69.6,62,93,62.0,15.5,16.0,17,0.0,0.0,81.8,73.0,91.1,86.0,100.6,101.0,6.1,6.0,9,4.7,6
1.0,0.1,1.0,Illinois,69.7,39,77,72.0,56.4,56.5,59,0.1,1.0,75.1,77.0,77.5,78.0,82.3,74.0,10.6,10.0,17,5.7,7
2.0,0.1,1.0,Illinois,69.7,52,77,72.0,59.1,59.0,61,0.0,0.0,73.9,77.0,77.1,78.0,79.6,74.0,11.6,11.5,17,6.7,10
1.0,0.05,2.0,Utah,69.8,50,95,67.0,13.4,14.0,14,0.0,0.0,77.9,71.0,81.9,79.5,58.6,48.0,22.0,21.0,27,2.5,4
1.0,0.01,2.0,Indiana,69.8,60,84,67.0,48.1,47.0,52,0.0,0.0,82.0,84.0,91.8,93.0,68.8,28.0,15.5,17.0,18,11.1,14
0.5,0.25,2.0,New Jersey,69.9,60,77,67.0,7.4,8.0,8,0.0,0.0,89.4,78.0,96.5,83.0,28.0,28.0,2.4,2.0,4,0.0,0
2.0,0.1,0.5,Montana,69.9,46,77,77.0,19.6,19.5,22,0.1,1.0,83.0,81.0,90.5,91.0,106.44444444444444,98.0,2.1,2.0,4,2.7,3
1.0,0.1,1.0,Idaho,69.9,58,88,68.0,12.3,12.0,16,0.4,2.0,73.5,71.5,78.5,76.0,28.0,28.0,27.2,27.0,32,13.5,15
2.0,0.25,1.0,New Jersey,70.0,67,81,67.0,8.0,8.0,9,0.0,0.0,79.0,78.0,87.6,83.0,33.2,28.0,2.2,2.5,3,0.0,0
0.5,0.01,1.0,Michigan,70.0,65,71,71.0,28.9,28.5,33,0.2,1.0,84.1,82.0,94.6,96.0,106.6,97.0,14.4,15.5,20,18.5,22
1.0,0.1,2.0,Illinois,70.1,60,77,72.0,60.2,61.0,61,0.0,0.0,75.6,77.0,77.4,78.0,77.4,74.0,11.7,11.5,16,6.1,7
1.0,0.05,1.0,New York,70.1,50,80,74.0,9.5,9.5,12,4.3,17.0,82.5,80.0,99.5,103.5,28.0,28.0,170.4,167.5,189,41.2,43
1.0,0.01,1.0,Indiana,70.2,58,96,63.5,45.3,44.5,51,0.2,1.0,81.6,75.5,93.1,92.0,71.6,51.5,12.4,11.5,17,9.5,13
0.5,0.25,2.0,Kentucky,70.2,54,88,73.0,42.8,42.5,46,0.2,1.0,76.3,74.0,80.9,75.5,71.8,82.0,25.5,25.0,29,10.7,15
0.5,0.01,1.0,Tennessee,70.3,62,145,62.0,22.8,22.5,26,0.1,1.0,134.9,136.5,158.7,160.5,127.4,115.5,10.1,10.0,18,7.5,13
2.0,0.01,0.5,Indiana,70.3,66,84,67.0,46.5,46.5,49,0.1,1.0,85.1,84.0,92.8,94.0,94.9,113.5,13.3,14.0,18,9.9,13
2.0,0.05,0.5,New York,70.3,50,89,74.0,9.4,9.5,14,2.7,17.0,81.3,75.5,98.9,100.0,28.0,28.0,164.1,163.0,189,41.2,45
1.0,0.25,1.0,Kentucky,70.4,54,88,71.5,45.2,45.5,49,0.2,1.0,77.6,75.0,81.5,80.5,58.3,51.5,27.5,28.0,34,10.2,14
2.0,0.25,0.5,Connecticut,70.5,50,97,61.0,8.0,8.0,8,0.0,0.0,92.7,96.0,99.8,97.0,123.4,120.5,3.9,3.0,6,0.0,0
2.0,0.05,0.5,Oregon,70.5,62,93,62.0,16.9,17.0,19,0.0,0.0,78.6,73.0,88.3,85.5,99.8,100.0,7.4,7.5,9,5.1,7
2.0,0.1,1.0,Idaho,70.5,55,88,69.0,15.0,14.5,21,0.8,7.0,77.2,75.5,81.4,79.0,28.0,28.0,28.8,29.5,32,12.4,15
1.0,0.1,2.0,Florida,70.5,63,98,68.0,14.3,14.0,19,3.7,8.0,98.1,105.0,102.1,105.0,35.1,28.0,49.1,49.5,58,21.1,24
1.0,0.05,0.5,Utah,70.6,67,82,69.0,11.4,11.5,13,0.0,0.0,76.2,71.0,80.9,79.0,70.0,71.5,16.3,17.0,20,2.6,5
0.5,0.05,0.5,Florida,70.6,63,105,68.0,7.6,7.0,12,0.9,4.0,86.3,83.5,109.1,105.0,65.9,82.0,21.6,21.0,29,21.3,25
1.0,0.01,1.0,Wyoming,70.7,35,89,74.0,10.3,10.0,12,0.0,0.0,103.9,107.5,114.3,115.0,156.25,160.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Kentucky,70.7,54,88,73.0,33.9,33.5,35,0.2,1.0,76.2,75.5,81.9,80.5,73.4,82.0,14.8,14.0,22,7.1,12
2.0,0.05,0.5,Pennsylvania,70.7,55,77,73.0,46.4,46.5,52,0.2,1.0,80.4,82.5,87.2,88.5,28.0,28.0,37.9,38.0,47,10.8,16
0.5,0.05,1.0,Idaho,70.7,62,85,68.0,10.0,10.0,11,0.3,2.0,76.1,72.5,83.7,85.0,33.7,28.0,19.0,20.0,25,11.1,13
1.0,0.05,1.0,Idaho,70.7,62,76,69.0,11.7,12.0,14,1.0,5.0,77.0,75.0,86.8,85.0,28.0,28.0,27.9,26.5,38,13.2,15
2.0,0.25,2.0,Virginia,70.8,58,74,72.0,40.5,40.0,43,0.0,0.0,82.6,74.0,99.4,96.0,110.1,100.0,5.2,5.5,8,5.6,7
2.0,0.25,0.5,New Jersey,71.0,67,83,67.0,7.1,7.0,8,0.0,0.0,83.3,78.0,88.2,83.0,28.0,28.0,2.8,3.0,4,0.0,0
2.0,0.1,2.0,Illinois,71.0,64,77,72.0,60.0,59.5,63,0.0,0.0,76.4,77.0,78.8,78.0,75.8,74.0,10.1,10.0,13,7.4,10
2.0,0.25,0.5,Kentucky,71.0,54,75,73.0,48.1,49.5,52,0.1,1.0,77.2,76.0,82.9,85.0,80.3,95.0,29.1,29.0,35,10.7,16
0.5,0.05,2.0,North Dakota,71.2,57,93,57.0,13.8,13.5,16,0.0,0.0,95.0,96.0,98.3,97.5,120.1,119.5,2.2,2.5,3,2.0,4
2.0,0.05,1.0,Utah,71.2,50,95,70.0,13.7,14.0,16,0.1,1.0,82.9,76.0,93.8,100.0,58.0,70.5,19.9,19.5,25,2.2,4
1.0,0.1,1.0,Oregon,71.2,62,85,62.0,17.5,17.5,19,0.0,0.0,80.2,73.0,88.5,85.5,99.3,101.0,6.5,6.0,9,4.5,6
0.5,0.05,1.0,Pennsylvania,71.2,55,73,73.0,44.4,43.5,49,0.1,1.0,84.8,86.0,88.8,90.0,28.0,28.0,37.3,37.5,47,10.7,15
1.0,0.01,0.5,Wisconsin,71.2,54,85,71.0,37.8,37.5,43,0.2,1.0,78.8,80.5,85.2,88.5,40.6,28.0,51.5,52.5,58,22.3,27
1.0,0.05,1.0,Pennsylvania,71.3,55,92,73.0,45.4,46.0,50,0.1,1.0,80.7,80.0,88.1,88.5,28.0,28.0,36.8,37.0,46,10.8,15
1.0,0.05,0.5,Idaho,71.3,68,89,69.0,10.5,10.5,12,0.9,7.0,78.7,75.5,84.1,82.0,32.6,28.0,21.0,19.5,27,12.4,14
2.0,0.25,2.0,Nevada,71.4,51,81,81.0,4.0,4.0,4,0.0,0.0,83.4,85.0,94.0,94.0,54.0,54.0,0.1,0.0,1,1.0,1
1.0,0.05,1.0,Utah,71.4,67,95,69.0,12.4,12.5,15,0.2,1.0,78.8,73.5,85.4,80.0,71.0,75.0,19.9,20.0,24,2.1,4
1.0,0.01,1.0,Tennessee,71.4,62,124,62.0,30.9,32.0,37,0.0,0.0,121.9,123.5,134.7,137.0,105.2,67.0,12.5,12.5,19,11.1,15
2.0,0.25,1.0,Kentucky,71.4,54,75,73.0,48.6,48.0,52,0.1,1.0,77.4,75.5,83.5,85.0,69.0,95.0,29.9,28.5,35,11.4,15
ALL,ALL,ALL,Maryland,71.475,43,206,61.0,10.877777777777778,11.0,16,0.5666666666666667,4.0,96.42222222222222,84.0,116.03899721448468,104.0,66.16111111111111,62.0,13.844444444444445,14.0,25,1.9972222222222222,6
2.0,0.05,0.5,Florida,71.5,67,105,68.0,10.7,11.0,14,2.4,5.0,95.3,101.0,102.9,105.5,28.0,28.0,44.0,44.0,53,23.1,27
2.0,0.1,1.0,Montana,71.6,46,81,77.0,20.3,20.5,23,0.2,1.0,84.0,81.0,95.0,91.0,85.33333333333333,98.0,1.2,1.0,3,2.5,4
0.5,0.01,0.5,Washington,71.6,52,106,65.0,5.5,6.0,9,4.6,15.0,116.8,106.0,128.22222222222223,125.0,91.9,88.0,10.0,10.0,13,13.0,15
1.0,0.25,0.5,Kentucky,71.7,54,76,73.0,41.3,42.0,44,0.1,1.0,78.0,75.5,84.2,86.5,54.9,28.0,19.4,20.0,22,9.2,12
1.0,0.01,0.5,Nebraska,71.8,38,87,77.0,26.3,25.5,31,0.0,0.0,83.2,81.5,89.3,87.0,176.66666666666666,175.0,1.9,2.0,4,4.0,5
1.0,0.1,0.5,Illinois,71.8,64,77,72.0,51.0,50.5,55,0.0,0.0,75.9,77.0,77.5,78.0,79.4,74.0,6.9,7.0,9,4.7,7
ALL,ALL,ALL,Pennsylvania,71.93333333333334,50,126,73.0,43.141666666666666,44.0,52,0.3111111111111111,3.0,81.57777777777778,73.0,87.675,83.0,32.80277777777778,28.0,39.24722222222222,39.0,57,12.01388888888889,19
1.0,0.25,0.5,New Jersey,72.0,67,83,67.0,6.2,6.0,7,0.0,0.0,83.5,78.0,95.5,83.0,91.0,80.0,1.6,1.0,3,0.0,0
1.0,0.01,0.5,Indiana,72.0,58,96,66.5,38.6,39.5,45,0.0,0.0,85.3,84.0,94.2,94.0,85.6,105.5,11.4,12.0,15,9.2,14
0.5,0.25,2.0,Delaware,72.1,59,75,75.0,3.0,3.0,3,0.0,0.0,239.5,295.0,307.6,313.0,151.3,173.0,1.8,1.5,3,0.0,0
0.5,0.01,2.0,Ohio,72.1,51,103,73.5,50.3,51.5,55,0.1,1.0,93.2,96.0,103.1,100.0,106.9,110.0,13.5,14.0,21,8.6,14
2.0,0.05,2.0,Pennsylvania,72.1,64,73,73.0,48.8,50.0,52,0.1,1.0,80.1,78.0,87.4,87.0,28.0,28.0,41.2,40.0,51,10.0,17
1.0,0.1,2.0,Nevada,72.2,59,81,81.0,4.0,4.0,4,0.0,0.0,83.4,85.0,94.0,94.0,102.2,108.0,0.5,0.5,1,1.0,1
2.0,0.01,2.0,Tennessee,72.3,62,130,62.0,34.9,34.0,42,0.2,1.0,115.3,118.0,136.9,124.0,153.7,209.5,16.1,17.0,20,11.9,16
0.5,0.25,1.0,Delaware,72.4,62,75,75.0,2.6,3.0,3,0.0,0.0,204.3,202.5,301.0,295.0,152.2,173.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,Illinois,72.4,39,88,77.0,53.7,53.5,57,0.1,1.0,76.2,77.5,80.4,78.5,81.8,83.0,12.2,11.0,22,5.9,9
0.5,0.01,0.5,Indiana,72.5,58,96,67.0,27.9,28.0,32,0.2,1.0,84.1,84.0,92.5,94.0,86.1,99.0,7.3,7.0,11,5.4,9
2.0,0.01,1.0,Nebraska,72.5,38,87,80.0,35.0,35.5,38,0.0,0.0,86.2,86.5,89.3,87.5,156.4,169.5,3.7,4.0,6,6.5,9
2.0,0.01,2.0,Nebraska,72.5,38,87,78.5,38.2,37.5,43,0.0,0.0,85.6,86.5,89.9,90.5,219.3,181.0,3.3,4.0,5,7.3,10
ALL,ALL,ALL,Idaho,72.59444444444445,53,100,68.0,12.338888888888889,12.0,21,0.5166666666666667,8.0,79.375,75.0,85.17777777777778,78.0,33.83888888888889,28.0,24.17222222222222,25.0,38,11.975,17
1.0,0.05,2.0,Pennsylvania,72.6,64,78,73.0,45.4,45.5,49,0.3,3.0,81.4,83.0,85.9,87.0,28.0,28.0,41.2,40.5,47,11.9,16
1.0,0.05,2.0,New York,72.6,58,77,74.0,9.8,9.0,16,5.8,30.0,88.0,83.0,104.8,110.0,28.0,28.0,163.0,167.0,184,40.7,47
0.5,0.01,0.5,Ohio,72.7,51,96,76.0,31.5,32.0,34,0.1,1.0,94.0,96.0,101.8,98.5,95.0,109.0,7.9,8.0,14,7.8,12
0.5,0.05,2.0,Idaho,72.7,55,91,69.0,12.4,12.0,15,0.4,3.0,80.5,79.0,87.3,88.0,40.3,28.0,23.9,25.0,27,12.2,15
1.0,0.05,2.0,Florida,72.7,68,105,68.0,10.6,10.0,15,2.5,6.0,93.9,101.0,106.2,105.0,41.5,28.0,51.0,52.0,57,24.3,27
2.0,0.05,1.0,Idaho,72.8,55,91,69.0,15.1,15.5,18,0.5,4.0,80.2,77.5,88.7,94.0,28.0,28.0,29.0,30.0,33,11.8,15
2.0,0.01,1.0,Missouri,72.9,50,103,63.0,43.0,43.5,46,0.0,0.0,92.7,99.5,103.9,103.0,113.22222222222223,28.0,2.1,2.0,4,3.4,6
0.5,0.1,1.0,Illinois,72.9,71,77,72.0,49.5,50.0,53,0.0,0.0,76.6,77.0,77.6,78.0,79.3,74.0,6.1,5.0,10,4.3,7
2.0,0.01,0.5,Ohio,72.9,51,118,74.5,52.3,52.5,57,0.1,1.0,93.5,96.0,102.7,98.5,69.9,66.5,12.2,11.5,16,9.7,13
ALL,ALL,ALL,Oregon,72.94444444444444,56,138,62.0,15.791666666666666,16.0,20,0.005555555555555556,1.0,84.56388888888888,73.0,95.05277777777778,85.0,109.22005571030641,101.0,5.802777777777778,6.0,13,3.9805555555555556,8
1.0,0.25,0.5,Virginia,73.0,58,96,72.0,32.9,32.5,35,0.1,1.0,88.8,85.0,105.0,111.0,64.0,64.0,5.6,5.5,9,4.5,7
1.0,0.01,2.0,Wyoming,73.1,35,104,74.0,10.5,10.0,12,0.0,0.0,98.0,95.0,109.2,111.0,154.44444444444446,150.0,1.7777777777777777,2.0,4,0.0,0
1.0,0.01,2.0,Ohio,73.1,51,101,64.5,50.0,49.5,56,0.0,0.0,93.1,96.0,103.6,103.5,102.8,96.0,12.4,12.5,18,10.3,14
0.5,0.05,0.5,New York,73.3,58,110,74.0,8.1,8.0,13,2.6,9.0,83.8,80.0,97.6,93.5,28.0,28.0,125.8,128.0,137,36.7,41
0.5,0.05,1.0,New York,73.3,50,80,74.0,8.5,8.5,15,1.9,15.0,81.6,75.5,97.1,98.0,28.0,28.0,158.9,158.5,172,38.5,42
1.0,0.25,0.5,Delaware,73.4,59,75,75.0,2.6,3.0,3,0.0,0.0,187.6,110.0,301.0,295.0,161.7,173.0,1.5,1.0,4,0.0,0
0.5,0.1,2.0,Illinois,73.4,71,77,72.0,56.7,57.0,59,0.0,0.0,76.8,77.0,78.2,78.0,76.9,74.0,10.9,11.0,13,5.3,7
1.0,0.1,2.0,Kentucky,73.4,70,75,74.0,47.4,48.0,51,0.1,1.0,80.8,80.5,88.5,88.0,71.2,95.0,26.1,27.0,31,8.6,13
2.0,0.01,2.0,California,73.6,47,95,81.5,5.1,4.5,8,8.4,19.0,99.7,101.0,209.4,135.0,28.0,28.0,78.1,77.5,93,28.6,31
0.5,0.25,1.0,New Jersey,73.7,67,134,67.0,6.4,6.0,7,0.0,0.0,84.2,78.0,97.8,83.0,102.33333333333333,87.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.25,2.0,Delaware,73.7,62,75,75.0,3.0,3.0,3,0.0,0.0,258.0,295.0,309.4,313.0,162.6,173.0,2.4,2.0,4,0.0,0
1.0,0.05,1.0,Maryland,73.7,43,106,79.0,11.2,11.0,14,0.5,2.0,95.8,102.5,103.0,104.5,36.6,28.0,13.4,14.5,18,1.5,3
0.5,0.05,2.0,Maryland,73.8,43,97,79.0,10.8,11.0,15,1.0,4.0,98.9,103.0,103.3,104.0,46.1,28.0,11.0,11.5,14,1.7,5
2.0,0.05,0.5,Idaho,74.0,68,91,69.0,14.2,14.0,17,1.1,6.0,80.8,78.5,85.0,82.0,28.0,28.0,28.7,29.0,32,11.2,14
0.5,0.05,2.0,Florida,74.3,67,103,68.0,10.7,10.5,12,2.1,7.0,92.0,103.0,105.8,105.0,68.1,86.0,38.2,36.5,51,23.1,25
0.5,0.25,0.5,Delaware,74.4,62,82,75.0,2.1,2.0,3,0.0,0.0,162.85714285714286,110.0,295.0,295.0,69.0,69.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,74.4,59,81,81.0,4.0,4.0,4,0.0,0.0,83.8,85.0,96.6,94.0,97.0,95.0,0.6,0.5,2,1.0,1
1.0,0.1,2.0,Montana,74.4,46,91,77.0,19.9,20.0,21,0.2,1.0,91.0,91.0,101.0,106.0,118.4,98.0,1.1,0.5,4,2.6,4
0.5,0.05,0.5,Illinois,74.5,72,77,74.5,37.4,37.0,40,0.0,0.0,78.6,78.0,82.1,79.0,82.1,83.0,5.9,6.0,8,1.7,4
2.0,0.05,0.5,Utah,74.5,67,95,69.0,13.3,13.5,15,0.0,0.0,81.9,71.0,89.6,85.5,59.9,48.0,20.0,20.5,25,2.5,5
1.0,0.05,2.0,Illinois,74.5,72,77,74.5,57.0,56.5,60,0.0,0.0,78.7,78.0,82.9,79.0,83.2,83.0,13.2,13.0,17,5.6,9
2.0,0.05,2.0,New York,74.5,58,89,74.0,9.9,9.0,14,2.9,17.0,87.5,80.0,102.9,110.0,28.0,28.0,158.2,162.0,179,40.5,43
2.0,0.05,2.0,Oregon,74.6,62,93,67.5,16.7,17.0,17,0.0,0.0,81.5,74.0,90.9,85.5,101.8,101.0,7.0,6.5,10,5.3,7
2.0,0.05,2.0,Utah,74.7,67,95,69.0,13.8,14.0,15,0.2,2.0,84.1,75.5,92.5,100.5,81.7,71.5,19.8,21.0,27,2.1,4
ALL,ALL,ALL,Illinois,74.82222222222222,39,95,72.0,50.36388888888889,52.5,68,0.06666666666666667,1.0,79.375,77.0,83.82777777777778,78.0,88.87222222222222,74.0,10.047222222222222,10.0,24,5.316666666666666,12
2.0,0.25,1.0,Connecticut,74.9,61,96,61.0,8.0,8.0,8,0.0,0.0,96.5,97.0,101.7,98.0,182.3,165.0,4.7,5.0,8,0.0,0
0.5,0.1,0.5,Kentucky,74.9,67,88,75.0,27.8,28.5,32,0.2,1.0,85.1,86.5,89.8,89.5,45.4,28.0,12.5,13.0,18,5.7,8
2.0,0.05,2.0,Idaho,74.9,68,91,72.0,15.7,15.0,18,0.7,4.0,81.4,77.0,86.2,82.0,28.0,28.0,28.7,28.0,33,11.2,13
1.0,0.25,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,239.5,295.0,307.6,313.0,173.0,173.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,184.0,110.0,302.2,295.0,173.0,173.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,239.5,295.0,307.6,313.0,173.0,173.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,184.0,110.0,302.2,295.0,173.0,173.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Connecticut,75.0,61,97,61.0,7.6,8.0,8,0.0,0.0,97.8,97.0,106.6,104.0,140.4,165.0,4.0,4.0,6,0.0,0
0.5,0.1,1.0,North Carolina,75.0,54,86,82.5,20.1,20.0,24,0.0,0.0,86.5,86.0,90.3,91.0,93.0,101.0,8.2,8.5,12,3.5,6
2.0,0.05,2.0,Illinois,75.0,72,77,77.0,55.8,55.0,61,0.0,0.0,79.0,78.0,84.4,87.5,78.5,83.0,12.1,12.0,16,7.8,11
ALL,ALL,ALL,New York,75.03888888888889,41,175,73.0,9.622222222222222,9.0,21,2.3055555555555554,30.0,92.64444444444445,74.0,107.20277777777778,86.0,30.883333333333333,28.0,155.13888888888889,166.0,207,39.169444444444444,47
1.0,0.05,0.5,Illinois,75.1,59,91,77.0,48.2,49.0,51,0.0,0.0,77.5,78.0,81.8,79.0,92.4,83.0,8.2,9.0,11,4.9,8
1.0,0.1,0.5,Connecticut,75.2,61,97,61.0,6.7,7.0,7,0.0,0.0,101.7,97.5,111.7,112.5,132.6,127.5,3.8,4.0,6,0.0,0
0.5,0.01,0.5,Wyoming,75.2,59,89,79.0,6.4,7.0,8,0.0,0.0,101.5,99.5,118.2,119.0,121.6,96.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,75.2,59,85,81.0,4.0,4.0,4,0.0,0.0,85.6,85.0,99.0,94.0,91.44444444444444,95.0,1.3,1.0,2,1.0,1
0.5,0.25,1.0,Virginia,75.2,58,96,72.0,26.0,26.0,28,0.1,1.0,85.7,81.5,99.8,103.0,59.6,28.0,5.8,5.5,9,4.2,6
2.0,0.05,1.0,Illinois,75.2,72,79,77.0,56.0,57.0,58,0.0,0.0,78.9,78.0,83.1,79.0,86.7,83.0,11.0,10.5,18,6.6,9
1.0,0.25,2.0,New Jersey,75.6,67,131,67.0,7.9,8.0,9,0.0,0.0,88.7,78.0,103.0,83.0,44.888888888888886,28.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.1,1.0,Delaware,75.6,75,81,75.0,3.0,3.0,3,0.0,0.0,295.0,295.0,313.0,313.0,173.0,173.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,75.7,75,82,75.0,3.0,3.0,3,0.0,0.0,295.0,295.0,313.0,313.0,172.8,173.0,1.6,1.0,3,0.0,0
2.0,0.05,2.0,Montana,75.7,46,106,79.0,18.3,18.0,21,0.2,1.0,100.6,98.5,114.4,111.0,193.625,189.0,1.9,2.0,4,2.2,3
0.5,0.01,2.0,California,75.7,47,95,79.0,3.5,3.0,5,8.0,16.0,99.22222222222223,100.0,198.55555555555554,113.0,28.0,28.0,84.2,84.0,108,29.4,31
1.0,0.1,0.5,Nevada,75.8,51,81,81.0,4.0,4.0,4,0.0,0.0,84.2,85.0,94.0,94.0,94.5,108.0,0.5,0.0,2,1.0,1
0.5,0.1,0.5,Nevada,75.8,51,81,81.0,4.0,4.0,4,0.0,0.0,84.2,85.0,94.0,94.0,80.33333333333333,79.0,0.4,0.0,2,1.0,1
0.5,0.05,2.0,Illinois,75.9,72,79,77.5,52.0,52.5,55,0.0,0.0,82.2,79.0,86.1,89.0,97.1,97.0,9.5,8.5,16,5.1,7
1.0,0.05,1.0,Illinois,76.1,68,88,77.0,53.8,54.0,59,0.0,0.0,82.8,82.5,85.6,88.5,107.6,91.0,11.1,11.0,15,5.3,9
2.0,0.05,2.0,Florida,76.1,68,98,71.0,10.8,11.0,13,4.3,11.0,99.7,105.0,107.4,107.0,47.5,28.0,48.2,49.0,51,24.2,26
2.0,0.25,2.0,New Jersey,76.2,67,131,67.0,7.8,8.0,9,0.0,0.0,82.5,78.0,87.5,83.0,137.77777777777777,28.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,0.5,Virginia,76.2,58,104,72.0,16.0,16.0,17,0.0,0.0,92.5,96.0,102.4,112.5,99.5,100.0,3.5,4.0,5,1.7,3
2.0,0.05,1.0,Florida,76.2,63,105,68.0,12.2,12.5,13,2.4,6.0,94.3,105.0,102.8,106.5,28.0,28.0,50.2,50.5,60,23.0,24
ALL,ALL,ALL,Florida,76.2388888888889,42,167,68.0,11.597222222222221,12.0,19,1.5222222222222221,11.0,92.42777777777778,97.0,103.93611111111112,105.0,52.34444444444444,28.0,37.84722222222222,39.0,60,21.21388888888889,27
1.0,0.1,2.0,West Virginia,76.4,62,119,70.0,15.3,15.0,16,0.0,0.0,108.4,106.5,131.6,130.0,91.4,84.5,8.5,8.5,12,0.6,1
1.0,0.1,1.0,Kentucky,76.5,54,88,75.0,44.6,45.5,48,0.1,1.0,85.1,88.0,90.7,91.0,57.2,28.0,24.2,24.5,29,8.2,14
2.0,0.1,0.5,Kentucky,76.5,54,88,80.0,46.1,46.0,48,0.4,2.0,87.6,88.0,91.0,91.0,63.9,55.0,24.1,24.0,29,9.8,12
1.0,0.01,0.5,Wyoming,76.6,35,89,84.0,7.1,7.0,9,0.0,0.0,103.4,104.0,113.5,111.0,110.8,96.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,76.6,59,81,81.0,4.0,4.0,4,0.0,0.0,84.2,85.0,96.6,94.0,101.88888888888889,108.0,1.1,1.0,2,1.0,1
1.0,0.01,2.0,Missouri,76.7,63,114,70.0,40.9,41.0,45,0.0,0.0,89.6,81.0,104.1,99.5,271.3,294.0,2.2,2.0,5,3.3,7
0.5,0.05,1.0,Illinois,76.7,72,89,77.0,45.4,45.5,48,0.0,0.0,79.2,78.0,85.0,87.5,87.3,83.0,7.8,7.5,12,4.8,6
1.0,0.05,1.0,Montana,76.8,46,91,79.0,16.4,16.0,20,0.2,1.0,104.4,106.0,120.0,116.0,191.85714285714286,278.0,1.2222222222222223,1.0,3,0.8,2
0.5,0.01,0.5,California,76.8,47,95,85.0,2.7,3.0,4,8.777777777777779,17.0,102.0,100.0,120.16666666666667,113.0,28.0,28.0,64.4,65.5,71,26.5,29
0.5,0.1,1.0,Delaware,76.9,75,82,75.0,2.9,3.0,3,0.0,0.0,222.8,295.0,305.0,313.0,173.0,173.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Montana,76.9,46,116,77.0,11.0,11.0,12,0.3,1.0,101.7,98.5,118.8,116.0,162.22222222222223,100.0,1.6,1.0,4,0.7,2
0.5,0.05,0.5,Nevada,77.0,59,85,81.0,4.0,4.0,4,0.0,0.0,85.1,85.0,95.2,94.0,101.33333333333333,108.0,1.0,1.0,2,1.0,1
0.5,0.05,2.0,Nevada,77.0,59,85,81.0,4.0,4.0,4,0.0,0.0,86.4,85.0,96.4,94.0,92.85714285714286,93.0,1.1,1.0,3,1.0,1
0.5,0.01,0.5,Nebraska,77.3,54,83,80.0,13.8,13.0,16,0.0,0.0,86.9,87.0,91.8,93.0,154.0,164.0,0.3,0.0,1,3.3,5
2.0,0.05,0.5,Nevada,77.4,59,85,81.0,4.0,4.0,4,0.0,0.0,88.5,85.0,104.1,94.0,91.55555555555556,95.0,1.3,1.0,2,1.0,1
0.5,0.01,1.0,Nebraska,77.5,38,88,80.0,21.1,21.0,27,0.0,0.0,87.0,87.0,91.4,93.0,169.8,175.0,1.8,1.5,3,4.1,5
1.0,0.25,1.0,Virginia,77.5,72,110,72.0,38.3,38.0,42,0.0,0.0,95.5,96.0,107.3,110.0,106.8,114.0,5.2,5.5,6,4.5,6
0.5,0.25,1.0,Massachusetts,77.7,72,90,77.5,7.9,8.0,9,0.0,0.0,85.1,87.5,92.0,94.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Massachusetts,77.7,72,94,78.0,8.2,8.0,9,0.0,0.0,82.4,78.0,90.6,90.0,141.5,141.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Utah,77.78888888888889,50,137,69.0,11.927777777777777,12.0,16,0.044444444444444446,2.0,86.81388888888888,71.0,96.69444444444444,80.0,73.42777777777778,68.0,18.008333333333333,19.0,32,2.613888888888889,6
0.5,0.25,0.5,Massachusetts,77.9,72,90,78.0,7.9,8.0,8,0.0,0.0,85.1,87.5,90.0,92.0,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,78.0,51,81,81.0,4.0,4.0,4,0.0,0.0,84.6,85.0,94.0,94.0,97.2,108.0,0.6,0.5,2,1.0,1
