alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Tennessee,55.9,47,64,58.0,46.3,46.5,49,0.0,0.0,60.6,60.0,63.5,62.0,28.0,28.0,28.7,29.0,32,10.7,13
1.0,0.25,0.5,Maryland,56.0,48,65,54.0,13.1,13.0,14,0.1,1.0,65.4,65.0,71.8,71.5,64.4,63.0,10.5,8.0,17,1.5,3
0.5,0.01,2.0,South Dakota,56.1,30,70,68.0,36.5,36.5,40,0.0,0.0,67.3,70.0,74.5,71.5,98.1,101.0,10.4,10.5,14,2.9,5
0.5,0.01,1.0,Washington,56.1,31,83,42.0,8.0,8.0,10,0.2,1.0,81.8,83.0,99.6,101.5,58.2,56.5,9.3,10.0,12,11.4,17
2.0,0.05,2.0,Oregon,56.2,45,85,57.0,18.1,18.0,20,0.3,1.0,67.3,69.0,81.1,83.0,121.8,127.0,5.4,6.0,8,4.4,5
0.5,0.01,2.0,Kentucky,56.2,47,94,47.0,28.7,28.5,32,0.0,0.0,79.9,82.5,104.6,99.5,108.1,105.0,8.4,8.0,13,6.0,9
2.0,0.1,2.0,Tennessee,56.2,47,65,59.0,42.7,42.5,47,0.0,0.0,66.0,65.0,70.9,71.0,46.9,28.0,24.7,25.0,30,12.4,14
0.5,0.25,2.0,Maryland,56.4,48,74,54.0,12.9,13.0,14,0.0,0.0,62.8,65.0,71.3,74.0,79.8,71.0,12.9,13.0,20,2.6,4
2.0,0.25,1.0,Maryland,56.4,48,74,54.0,13.0,13.0,14,0.0,0.0,61.4,58.5,69.8,68.0,63.2,59.5,15.0,16.0,22,3.0,4
2.0,0.01,1.0,Wisconsin,56.4,39,89,61.0,37.1,37.0,43,0.4,2.0,68.1,69.0,83.4,90.0,28.0,28.0,63.5,64.0,76,24.9,30
0.5,0.01,2.0,New York,56.5,31,134,31.0,11.7,11.5,17,3.3,12.0,104.8,92.5,120.8,118.5,32.6,28.0,149.1,149.0,172,35.5,39
ALL,ALL,ALL,Indiana,56.58888888888889,48,93,48.0,50.78888888888889,52.0,66,0.1111111111111111,3.0,62.63611111111111,52.0,67.12222222222222,63.0,55.236111111111114,54.0,21.066666666666666,22.0,37,15.258333333333333,27
0.5,0.01,2.0,Iowa,56.6,36,70,58.0,31.8,30.5,37,2.3,13.0,68.5,64.5,75.0,76.0,57.6,64.0,89.4,90.0,108,50.6,55
1.0,0.01,1.0,Wyoming,56.8,36,61,58.0,6.4,7.0,7,0.0,0.0,86.5,83.0,141.1,113.0,168.5,167.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,57.0,45,69,57.0,15.0,15.0,17,0.2,1.0,69.8,69.0,89.5,84.0,143.1,128.0,3.0,3.0,5,3.0,5
0.5,0.05,0.5,Oregon,57.0,45,69,57.0,9.9,10.0,11,0.2,1.0,69.6,69.0,84.6,83.0,109.7,128.0,2.9,3.0,5,3.1,5
1.0,0.05,1.0,Oregon,57.0,45,69,57.0,16.1,16.0,18,0.1,1.0,71.0,69.0,85.0,83.0,125.7,127.5,5.4,5.0,9,4.4,7
0.5,0.01,0.5,Colorado,57.2,34,86,53.5,9.1,9.0,12,2.8,9.0,88.3,85.0,96.6,95.5,28.0,28.0,19.7,21.5,23,8.4,13
0.5,0.05,1.0,Florida,57.2,44,67,60.5,7.4,7.0,11,1.7,8.0,64.9,67.0,69.3,68.0,56.2,63.0,26.7,26.0,30,25.2,27
2.0,0.05,1.0,Oregon,57.4,45,85,57.0,17.5,18.0,18,0.4,1.0,74.4,76.0,91.2,98.5,109.6,113.5,5.5,6.0,7,4.5,6
1.0,0.05,2.0,California,57.5,46,69,54.5,6.5,6.0,9,4.5,12.0,67.2,70.0,79.6,75.0,28.0,28.0,75.9,75.5,87,29.4,31
2.0,0.05,2.0,Utah,57.6,44,69,51.5,15.6,15.5,17,0.2,1.0,64.7,69.0,72.6,72.0,64.2,63.0,10.2,10.0,13,2.5,5
0.5,0.01,1.0,Kentucky,57.6,47,94,50.0,20.6,20.0,26,0.0,0.0,74.4,78.5,106.3,111.0,114.9,115.0,5.9,5.5,9,3.5,7
1.0,0.05,2.0,Oregon,57.6,45,85,57.0,17.2,17.0,19,0.3,1.0,73.8,69.0,83.7,84.0,131.6,127.0,5.5,5.0,9,4.4,7
ALL,ALL,ALL,Oklahoma,57.62222222222222,42,217,42.0,26.988888888888887,29.0,42,0.016713091922005572,2.0,74.60445682451254,57.0,86.47058823529412,58.0,40.09604519774011,28.0,10.583098591549296,11.0,24,5.055555555555555,12
1.0,0.05,1.0,Utah,58.0,44,71,52.0,15.9,16.0,18,0.0,0.0,65.7,70.0,73.8,73.0,77.3,101.0,9.6,10.0,13,2.3,4
2.0,0.01,0.5,Iowa,58.2,39,87,55.0,31.0,31.0,41,3.3,12.0,70.2,67.0,79.1,77.0,61.6,60.0,90.3,85.0,115,53.5,60
2.0,0.01,2.0,Wyoming,58.3,36,122,58.0,8.1,8.0,10,0.0,0.0,88.5,91.5,113.7,113.0,343.5,202.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Washington,58.3,31,83,52.5,9.6,10.0,11,0.7,3.0,83.7,83.0,102.0,105.0,58.1,56.5,14.1,14.0,17,12.5,15
ALL,ALL,ALL,Utah,58.327777777777776,44,98,51.0,15.066666666666666,15.0,18,0.09722222222222222,2.0,66.35833333333333,69.0,72.8861111111111,71.0,61.07222222222222,49.0,10.380555555555556,11.0,19,2.6444444444444444,6
1.0,0.1,0.5,Tennessee,58.4,47,65,60.0,38.2,39.0,41,0.0,0.0,66.3,65.0,71.0,71.0,88.7,100.0,15.9,15.5,23,9.5,12
0.5,0.1,0.5,Tennessee,58.6,47,71,60.0,22.0,22.0,25,0.0,0.0,66.8,65.0,72.3,71.0,57.4,52.0,11.2,10.0,17,7.2,10
1.0,0.05,0.5,Florida,58.6,44,68,64.5,7.9,7.0,10,0.7,2.0,65.6,66.0,75.5,69.0,70.1,72.5,30.1,28.0,37,25.5,28
2.0,0.05,0.5,Florida,58.6,44,67,65.0,8.4,8.5,11,1.3,5.0,66.0,67.0,70.4,68.0,64.4,68.0,39.4,40.5,50,27.1,31
1.0,0.05,2.0,Utah,58.7,44,69,60.5,15.9,16.0,17,0.2,1.0,68.7,69.0,74.2,75.0,50.2,38.0,10.7,11.5,12,2.4,4
ALL,ALL,ALL,Florida,58.86944444444445,44,168,44.0,7.394444444444445,7.0,13,1.7166666666666666,18.0,75.34444444444445,65.0,84.81111111111112,67.0,52.48888888888889,28.0,36.06388888888889,37.0,57,26.35,32
1.0,0.25,2.0,Maryland,58.9,48,65,62.5,13.6,13.5,15,0.0,0.0,65.1,67.0,71.9,75.0,68.1,71.0,12.5,10.0,22,2.4,3
1.0,0.25,1.0,Maryland,58.9,48,65,62.5,13.0,13.0,14,0.0,0.0,65.1,67.0,72.0,73.0,67.4,71.0,12.5,10.5,22,2.8,4
1.0,0.01,0.5,Arizona,59.0,34,68,68.0,8.7,9.0,10,0.5,2.0,90.3,87.5,99.1,104.0,68.7,74.5,8.0,8.5,13,0.9,2
0.5,0.01,0.5,Arizona,59.0,34,68,64.5,6.7,7.0,8,0.8,3.0,81.2,79.0,103.2,111.0,68.1,80.0,6.1,5.5,11,1.1,4
2.0,0.05,2.0,Florida,59.1,44,68,65.0,8.2,8.0,10,1.1,4.0,65.8,67.0,67.7,68.0,64.7,71.0,49.4,48.5,57,27.1,30
0.5,0.05,1.0,North Dakota,59.2,46,79,46.0,8.4,8.5,10,0.2,1.0,83.5,74.0,114.3,119.0,183.5,183.5,2.2,2.0,4,1.6,4
0.5,0.05,0.5,Florida,59.2,44,65,65.0,7.7,7.5,10,1.4,5.0,65.6,67.0,67.4,68.0,60.6,68.0,19.1,17.0,28,23.0,25
0.5,0.01,2.0,Nebraska,59.3,41,84,57.5,36.3,36.0,40,0.0,0.0,70.2,73.0,82.2,83.5,102.77777777777777,87.0,3.0,3.0,5,4.2,6
2.0,0.1,1.0,Tennessee,59.3,47,65,60.0,40.6,40.5,44,0.0,0.0,64.8,65.0,70.4,71.0,55.8,28.0,22.9,22.0,31,13.6,17
ALL,ALL,ALL,Georgia,59.397222222222226,39,205,39.0,40.225,42.0,58,0.027777777777777776,2.0,88.85277777777777,77.0,96.91944444444445,83.0,128.20821114369502,95.0,5.32112676056338,5.0,12,8.305555555555555,15
0.5,0.05,2.0,Oregon,59.4,45,69,57.0,17.0,17.5,19,0.1,1.0,72.2,69.0,87.4,83.0,148.1,162.0,4.5,4.5,7,3.6,5
0.5,0.25,2.0,West Virginia,59.5,53,61,60.0,16.0,16.0,17,0.0,0.0,69.2,61.0,103.4,89.0,84.6,88.5,3.4,3.0,6,0.1,1
2.0,0.25,0.5,West Virginia,59.5,53,61,60.0,16.6,17.0,18,0.0,0.0,75.0,75.0,128.4,90.0,101.33333333333333,102.0,2.3333333333333335,2.0,4,0.3,1
1.0,0.1,1.0,Tennessee,59.5,47,71,60.0,39.5,39.5,44,0.0,0.0,67.3,68.0,73.6,72.0,67.9,83.0,22.0,23.5,28,12.2,17
0.5,0.25,0.5,West Virginia,59.6,53,61,60.0,6.3,6.5,9,0.0,0.0,68.9,61.0,113.8,89.5,90.88888888888889,96.0,2.0,2.0,3,0.8,2
0.5,0.1,2.0,Tennessee,59.6,47,71,60.0,38.5,38.0,42,0.0,0.0,65.9,65.0,71.5,71.0,50.6,28.0,20.8,20.5,29,12.8,15
1.0,0.01,1.0,Minnesota,59.6,31,82,70.0,38.6,38.0,46,0.3,1.0,71.4,74.5,74.5,79.0,46.9,28.0,51.4,50.5,62,29.8,34
0.5,0.25,1.0,Maryland,59.8,48,74,62.5,12.9,13.0,14,0.0,0.0,65.5,67.0,73.0,74.0,67.3,71.0,9.3,8.0,17,1.6,3
1.0,0.05,0.5,Utah,59.8,44,69,65.5,15.0,15.0,17,0.2,1.0,69.1,70.0,76.2,75.0,63.6,50.0,9.9,10.0,13,2.7,5
1.0,0.01,1.0,New York,59.8,31,108,31.0,14.0,14.5,17,1.3,4.0,94.8,90.0,101.4,96.0,28.0,28.0,158.6,159.0,172,33.1,37
2.0,0.01,2.0,Nebraska,59.9,41,84,58.0,42.1,42.5,46,0.0,0.0,75.5,82.0,83.8,85.0,103.2,94.0,7.3,6.5,11,7.0,9
0.5,0.1,1.0,Tennessee,60.0,47,78,60.0,33.3,33.5,36,0.0,0.0,67.5,68.0,74.1,72.0,72.3,91.5,17.2,17.0,21,9.9,12
2.0,0.25,2.0,Maryland,60.1,48,65,62.5,13.0,13.0,14,0.0,0.0,65.9,67.0,72.8,74.0,69.6,71.5,10.8,9.5,17,2.8,4
1.0,0.01,1.0,Pennsylvania,60.3,39,93,56.5,38.9,38.0,46,0.0,0.0,84.2,84.0,100.9,94.0,70.9,72.0,31.7,31.5,37,10.4,17
1.0,0.25,2.0,West Virginia,60.6,60,61,61.0,16.5,17.0,18,0.0,0.0,70.6,71.0,108.7,89.0,97.0,99.0,3.7,3.5,6,0.7,1
0.5,0.05,1.0,Utah,60.8,51,73,60.5,15.2,15.0,16,0.0,0.0,69.1,69.0,73.8,73.0,89.7,101.0,7.5,7.5,11,1.8,3
1.0,0.01,0.5,Pennsylvania,60.8,39,118,39.0,34.7,35.0,37,0.0,0.0,90.0,87.0,100.0,95.5,79.6,68.0,27.7,27.5,36,7.2,10
2.0,0.25,1.0,West Virginia,60.9,53,71,61.0,16.6,16.5,18,0.0,0.0,97.6,80.0,114.4,89.5,124.4,87.5,4.1,4.0,6,1.0,2
1.0,0.1,1.0,Maryland,60.9,48,80,65.0,13.1,13.0,15,0.0,0.0,67.2,71.5,75.4,78.0,70.8,72.0,12.6,12.5,19,2.2,4
0.5,0.25,1.0,Alabama,61.0,61,61,61.0,16.0,15.5,18,0.0,0.0,69.0,69.0,90.4,82.0,134.71428571428572,107.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,2.0,Alabama,61.0,61,61,61.0,18.4,19.0,20,0.0,0.0,69.0,69.0,92.5,92.5,126.16666666666667,107.0,1.8333333333333333,2.0,2,0.0,0
1.0,0.25,0.5,Alabama,61.0,61,61,61.0,17.4,17.5,19,0.0,0.0,71.7,69.0,90.4,82.0,107.0,107.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.25,0.5,Alabama,61.0,61,61,61.0,19.9,20.0,21,0.0,0.0,69.0,69.0,88.3,82.0,132.55555555555554,107.0,2.0,2.0,3,0.5,1
1.0,0.25,1.0,Alabama,61.0,61,61,61.0,18.6,18.0,20,0.0,0.0,69.0,69.0,90.4,82.0,146.0,107.0,1.4,1.5,3,0.8,1
2.0,0.25,2.0,Alabama,61.0,61,61,61.0,20.7,21.0,22,0.0,0.0,69.0,69.0,88.3,82.0,118.28571428571429,107.0,1.3,2.0,2,0.8,2
2.0,0.25,1.0,Alabama,61.0,61,61,61.0,18.8,19.0,20,0.0,0.0,69.0,69.0,88.3,82.0,131.25,107.0,1.6,2.0,3,1.0,2
0.5,0.25,0.5,Maryland,61.1,48,65,65.0,13.7,14.0,15,0.0,0.0,68.6,73.0,75.1,77.5,72.3,78.0,6.6,4.5,15,1.3,3
ALL,ALL,ALL,Virginia,61.13333333333333,48,257,48.0,24.13888888888889,26.0,36,0.0,0.0,97.0,86.0,113.06424581005587,90.0,93.24929971988796,79.0,10.420168067226891,10.0,20,4.788888888888889,12
2.0,0.01,2.0,Pennsylvania,61.2,39,93,56.5,40.4,40.5,45,0.1,1.0,97.4,95.5,107.3,107.0,65.1,37.5,28.3,30.0,34,8.8,13
2.0,0.01,1.0,Arizona,61.4,34,99,68.0,8.9,9.5,10,0.7,3.0,89.4,92.0,102.6,107.5,51.0,28.0,11.5,11.0,15,1.1,4
2.0,0.01,0.5,Wyoming,61.5,36,104,58.0,7.0,7.0,8,0.0,0.0,82.7,70.0,117.8,114.5,200.33333333333334,202.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Iowa,61.7,36,88,65.0,28.0,27.0,32,3.0,12.0,72.0,74.0,83.9,85.0,67.9,73.0,84.3,87.5,98,51.8,55
0.5,0.01,1.0,Wyoming,61.9,36,122,58.0,5.4,5.5,7,0.0,0.0,83.4,80.5,133.6,113.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,61.9,53,89,60.5,16.9,17.0,18,0.0,0.0,82.2,71.0,113.9,89.0,79.9,88.5,5.9,6.0,8,1.0,2
0.5,0.01,1.0,Arizona,62.0,34,79,65.0,8.4,8.5,9,0.2,2.0,75.2,71.0,93.1,95.0,65.5,64.5,7.3,6.0,14,0.7,2
ALL,ALL,ALL,Oregon,62.03333333333333,45,142,57.0,15.158333333333333,16.0,20,0.4305555555555556,1.0,77.34166666666667,69.0,91.93055555555556,83.0,128.3008356545961,127.0,4.77158774373259,5.0,11,4.219444444444444,8
1.0,0.01,2.0,Arizona,62.3,34,79,66.5,10.0,10.0,11,0.0,0.0,78.7,74.5,86.6,77.5,48.0,28.0,11.6,12.0,17,0.4,2
ALL,ALL,ALL,Nevada,62.46944444444444,47,157,50.0,4.877777777777778,5.0,5,0.0,0.0,71.45555555555555,59.0,81.81894150417827,62.0,161.65384615384616,162.0,1.0381679389312977,1.0,2,0.002777777777777778,1
1.0,0.05,1.0,Tennessee,62.7,47,71,64.5,37.1,37.5,41,0.0,0.0,70.9,71.0,80.1,78.0,84.8,94.0,17.3,18.0,21,10.5,13
0.5,0.01,2.0,Wisconsin,62.7,45,101,61.0,34.6,35.5,40,0.3,1.0,74.2,71.5,81.1,79.0,37.2,28.0,65.5,70.0,79,25.8,32
ALL,ALL,ALL,Vermont,62.94722222222222,44,208,44.0,8.102777777777778,8.0,11,0.35,9.0,91.6138888888889,77.0,104.64444444444445,84.0,84.15277777777777,58.0,11.447222222222223,12.0,18,5.605555555555555,9
2.0,0.05,1.0,Tennessee,63.0,60,71,62.0,37.6,37.0,42,0.0,0.0,73.2,71.0,79.0,78.0,68.7,62.0,20.5,20.5,24,13.3,16
1.0,0.01,1.0,Wisconsin,63.0,43,91,61.0,35.1,36.0,39,0.1,1.0,75.9,76.5,81.1,80.5,32.5,28.0,62.5,62.5,69,25.7,31
1.0,0.25,2.0,Alabama,63.1,61,82,61.0,19.2,19.0,20,0.0,0.0,71.7,69.0,94.6,103.0,139.33333333333334,107.0,1.375,1.5,3,0.6,1
1.0,0.1,1.0,Alabama,63.1,61,82,61.0,16.2,16.0,17,0.0,0.0,74.4,69.0,96.7,103.0,146.5,146.5,0.6666666666666666,0.0,2,0.7,1
1.0,0.05,2.0,Tennessee,63.1,47,90,60.0,37.7,37.0,43,0.0,0.0,74.0,75.5,86.8,84.0,65.3,52.0,21.4,20.0,30,13.3,16
2.0,0.05,1.0,Maryland,63.3,48,65,65.0,13.7,14.0,15,0.0,0.0,75.9,77.0,82.7,80.0,78.0,72.0,10.8,11.0,16,1.5,3
1.0,0.01,2.0,Wisconsin,63.3,44,91,61.0,35.8,35.5,43,0.3,2.0,75.0,75.0,83.2,85.0,41.0,28.0,56.7,56.5,66,26.1,31
1.0,0.25,1.0,West Virginia,63.4,60,89,61.0,15.7,16.0,17,0.0,0.0,78.7,81.5,148.0,187.0,82.1,91.5,3.3,3.5,5,0.1,1
0.5,0.01,2.0,Missouri,63.4,45,101,56.5,33.0,32.5,39,0.0,0.0,81.4,85.0,98.2,99.5,208.77777777777777,199.0,3.1,3.0,6,1.9,3
1.0,0.01,2.0,Ohio,63.5,35,110,54.5,54.0,54.5,59,0.0,0.0,77.0,86.0,96.7,97.0,62.9,28.0,16.2,15.5,20,12.8,16
2.0,0.01,2.0,Arizona,63.6,34,105,66.5,9.3,9.0,11,0.1,1.0,76.3,77.5,96.6,97.5,44.0,28.0,10.4,10.0,15,0.8,2
0.5,0.25,1.0,West Virginia,63.6,53,89,60.5,11.7,12.0,14,0.0,0.0,89.0,89.0,117.9,90.0,92.125,96.0,1.4,1.5,3,0.9,2
2.0,0.01,1.0,Wyoming,63.7,36,104,58.0,7.2,7.0,8,0.0,0.0,95.0,104.0,123.9,123.5,282.2857142857143,202.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,63.8,36,122,54.5,6.0,6.0,8,0.0,0.0,89.1,95.5,119.5,122.0,176.0,193.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Iowa,63.9,36,99,60.0,25.2,26.0,33,2.2,17.0,74.9,78.0,83.8,85.0,72.0,72.0,66.2,65.0,79,45.7,49
1.0,0.1,0.5,Maryland,64.0,48,81,65.0,12.2,12.0,15,0.0,0.0,71.2,74.0,77.3,80.0,75.8,73.5,6.1,4.5,14,1.4,2
0.5,0.05,1.0,Tennessee,64.2,47,78,65.0,28.5,28.0,33,0.0,0.0,73.9,72.0,80.5,78.0,62.1,28.0,12.3,11.0,17,9.7,13
1.0,0.01,2.0,Wyoming,64.4,36,104,58.0,7.1,7.0,9,0.0,0.0,90.8,95.5,118.7,122.0,189.83333333333334,200.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Wisconsin,64.4,44,76,61.0,37.8,37.5,43,0.6,2.0,76.9,76.0,84.0,86.5,36.0,28.0,57.8,60.0,66,24.4,31
0.5,0.25,0.5,Alabama,64.5,61,96,61.0,12.8,13.0,14,0.0,0.0,72.4,69.0,97.2,103.0,135.75,107.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,64.5,61,96,61.0,14.8,14.5,17,0.0,0.0,72.4,69.0,99.8,103.0,107.0,107.0,0.8,0.0,2,0.3,1
2.0,0.1,0.5,Maryland,64.5,60,65,65.0,13.7,13.0,15,0.0,0.0,74.6,74.0,77.8,78.0,75.4,72.0,10.5,10.5,16,1.9,3
ALL,ALL,ALL,North Dakota,65.11111111111111,46,153,46.0,10.047222222222222,11.0,15,0.052924791086350974,2.0,83.90807799442896,53.0,115.43785310734464,79.0,214.9783950617284,197.0,2.6416184971098264,2.0,9,4.002777777777778,12
0.5,0.1,1.0,Maryland,65.4,48,77,65.0,12.7,12.0,15,0.0,0.0,74.9,74.0,80.7,80.0,81.0,75.0,6.3,5.0,21,1.2,3
1.0,0.01,2.0,Idaho,65.4,36,120,59.0,9.4,8.0,15,6.4,18.0,86.3,87.0,127.6,105.0,35.9,28.0,28.8,31.0,40,14.6,19
1.0,0.01,0.5,Kentucky,65.5,47,129,50.0,24.6,25.5,27,0.0,0.0,86.8,87.0,112.5,103.0,99.0,106.5,7.4,6.5,13,2.6,6
0.5,0.05,2.0,Tennessee,65.5,47,90,60.0,33.9,35.0,37,0.0,0.0,74.1,71.0,85.3,73.0,90.7,98.5,15.5,16.0,19,12.2,14
1.0,0.25,0.5,West Virginia,65.7,60,89,61.0,12.4,12.5,14,0.0,0.0,110.3,90.0,160.0,187.0,94.85714285714286,102.0,1.375,1.5,2,0.5,1
0.5,0.1,0.5,Maryland,65.7,65,72,65.0,11.9,12.0,14,0.0,0.0,75.2,74.0,80.3,80.0,75.7,72.0,5.8,5.5,9,1.1,2
2.0,0.1,2.0,Maryland,65.8,48,79,65.0,13.9,14.0,15,0.0,0.0,75.7,75.0,79.9,80.0,75.1,76.5,10.0,10.0,14,1.9,3
2.0,0.01,0.5,Kentucky,66.1,47,125,53.0,32.3,32.5,38,0.2,2.0,99.4,91.5,115.9,111.0,113.9,125.5,11.0,11.0,16,5.6,10
2.0,0.1,1.0,Maryland,66.3,65,74,65.0,13.9,14.0,15,0.0,0.0,76.4,74.0,82.5,80.0,75.7,72.0,9.3,9.5,11,1.8,3
0.5,0.01,1.0,Oklahoma,66.5,52,90,62.5,9.5,9.0,15,0.0,0.0,116.2,99.5,153.1,159.0,94.25,56.0,2.875,2.5,6,0.3,2
1.0,0.1,2.0,Maryland,66.5,65,80,65.0,13.4,13.0,15,0.0,0.0,76.6,75.0,80.3,80.0,81.1,76.5,11.4,11.0,15,1.8,3
2.0,0.01,1.0,New York,66.6,31,113,65.0,12.2,12.5,14,1.2,4.0,97.5,99.5,106.0,106.5,28.0,28.0,152.6,151.0,180,35.2,38
2.0,0.01,0.5,Idaho,66.7,36,120,73.0,11.9,12.0,19,3.7,14.0,81.9,85.0,90.4,90.0,28.0,28.0,29.1,30.0,41,12.3,18
1.0,0.01,2.0,Iowa,66.7,36,86,74.0,27.8,27.5,33,4.1,17.0,83.2,86.5,88.7,89.0,56.6,62.0,90.9,94.0,111,57.7,65
0.5,0.25,2.0,Connecticut,66.8,56,92,56.0,7.0,7.0,7,0.0,0.0,92.7,95.0,95.8,96.0,97.0,97.0,5.1,5.0,9,0.0,0
0.5,0.05,1.0,Maryland,66.9,48,81,65.0,11.4,11.5,14,0.0,0.0,79.4,80.0,92.8,81.0,83.88888888888889,81.0,4.444444444444445,4.0,7,0.6,2
1.0,0.01,0.5,Wisconsin,66.9,44,91,61.0,34.7,34.0,40,0.2,1.0,80.6,82.5,85.6,86.5,33.8,28.0,54.1,54.5,58,24.7,31
2.0,0.05,2.0,North Dakota,67.0,46,118,46.0,12.2,12.0,14,0.1,1.0,87.1,79.0,109.3,119.0,196.1,152.0,4.4,5.0,6,6.2,8
2.0,0.01,0.5,California,67.1,46,104,70.0,4.1,4.5,7,2.875,8.0,80.875,76.0,105.125,99.0,28.0,28.0,74.1,74.0,95,30.8,34
0.5,0.01,0.5,Wisconsin,67.2,44,99,63.0,31.8,32.0,35,0.7,5.0,79.6,79.0,87.1,87.5,36.3,28.0,41.8,42.0,49,25.2,29
0.5,0.05,2.0,Maryland,67.3,65,74,65.0,13.4,13.0,15,0.0,0.0,76.6,77.0,93.1,83.5,81.4,72.0,8.4,8.0,10,1.3,3
0.5,0.01,0.5,Pennsylvania,67.4,39,139,69.5,26.7,26.5,34,0.4,2.0,90.7,76.0,98.0,94.5,68.7,58.0,18.9,19.5,27,8.4,11
0.5,0.05,0.5,Maryland,67.5,60,80,65.0,11.1,11.0,13,0.0,0.0,76.1,77.0,91.6,84.5,91.44444444444444,72.0,4.222222222222222,5.0,9,0.6,2
0.5,0.1,2.0,Maryland,67.6,65,80,65.0,13.9,14.0,15,0.0,0.0,76.7,76.0,80.9,80.0,80.7,72.0,8.7,8.0,11,1.4,3
1.0,0.01,1.0,Ohio,67.6,35,100,81.0,50.7,50.0,56,0.2,1.0,82.9,91.5,98.8,100.0,103.0,110.0,16.7,17.5,21,13.7,19
0.5,0.05,0.5,Tennessee,67.7,60,78,68.0,19.5,19.5,22,0.0,0.0,75.6,73.0,82.3,78.0,93.7,106.0,8.4,8.5,12,5.0,6
1.0,0.05,0.5,Tennessee,67.7,60,78,64.5,32.1,33.0,36,0.0,0.0,78.7,74.5,86.1,82.0,86.8,98.0,14.0,14.0,20,10.3,15
1.0,0.05,0.5,Maryland,67.8,48,80,65.0,11.9,12.0,13,0.0,0.0,83.0,80.0,94.4,83.0,78.7,72.0,6.0,6.0,10,1.0,2
2.0,0.1,0.5,Alabama,68.0,61,96,61.0,16.8,16.5,20,0.0,0.0,78.5,69.0,103.0,103.0,186.0,186.0,0.25,0.0,1,0.4,2
0.5,0.01,0.5,Missouri,68.1,45,102,60.0,15.7,15.0,21,0.0,0.0,99.2,103.5,103.2,106.0,130.875,126.0,2.125,2.0,4,0.5,1
0.5,0.01,0.5,Kentucky,68.2,47,125,53.0,11.2,11.0,16,0.1,1.0,93.6,86.0,108.7,105.5,130.7,143.0,3.5,3.0,8,2.0,4
2.0,0.05,0.5,Tennessee,68.3,60,90,68.0,37.1,36.0,43,0.0,0.0,74.4,73.0,85.1,84.0,81.5,97.0,18.1,18.5,25,14.0,18
2.0,0.25,2.0,Massachusetts,68.9,66,74,66.0,8.0,8.0,8,0.0,0.0,75.7,74.0,81.3,81.0,28.0,28.0,2.3,2.0,3,0.0,0
1.0,0.05,1.0,Maryland,69.4,48,111,65.0,13.6,14.0,16,0.0,0.0,81.9,80.0,93.3,84.5,77.1,72.0,8.4,8.5,11,0.9,2
1.0,0.25,1.0,Massachusetts,69.5,66,73,69.5,7.9,8.0,8,0.0,0.0,76.5,76.0,83.1,88.5,28.0,28.0,3.2,3.0,5,0.0,0
1.0,0.01,1.0,Iowa,69.7,39,99,74.0,29.1,28.5,34,2.9,11.0,80.4,85.0,84.9,85.5,74.4,77.5,84.6,81.0,102,54.1,60
2.0,0.01,1.0,Idaho,69.9,36,93,67.5,10.5,10.0,18,4.6,15.0,95.9,92.5,124.7,99.5,32.5,28.0,24.6,24.5,37,13.6,19
0.5,0.1,1.0,Alabama,70.1,61,96,61.0,13.9,14.0,16,0.0,0.0,78.5,69.0,104.0,103.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Missouri,70.1,45,102,58.0,41.8,41.5,48,0.0,0.0,89.3,96.5,103.4,105.0,157.6,174.0,6.0,5.5,10,3.0,6
2.0,0.01,2.0,Iowa,70.1,39,86,71.0,29.3,29.0,34,0.8,4.0,76.1,78.5,85.2,89.0,62.8,77.5,98.1,93.5,134,56.5,62
2.0,0.01,0.5,Michigan,70.2,47,86,80.0,36.3,36.0,41,0.8,2.0,90.1,93.5,95.9,98.0,98.4,103.0,15.2,15.0,19,17.3,22
2.0,0.01,0.5,Arizona,70.3,34,110,64.5,9.1,9.5,10,0.3,3.0,81.4,72.0,87.7,80.5,47.6,28.0,10.4,10.0,16,1.2,3
1.0,0.01,1.0,California,70.3,46,95,69.0,4.5,4.0,7,4.2,14.0,87.1,83.0,123.0,94.5,28.0,28.0,72.6,72.5,89,30.0,32
