alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Oregon,78.8,70,87,80.0,13.7,14.0,15,0.0,0.0,89.1,87.0,101.2,105.0,94.6,96.0,2.6,2.0,4,3.9,6
1.0,0.25,0.5,Maryland,78.8,77,82,77.0,12.0,12.0,13,1.8,2.0,90.1,91.0,95.4,93.0,80.0,78.0,14.2,14.5,16,5.0,6
1.0,0.05,0.5,Oregon,78.9,57,87,87.0,14.7,15.0,15,0.0,0.0,88.2,91.0,97.9,99.0,94.6,96.0,3.3,3.0,6,4.6,6
ALL,ALL,ALL,New York,79.025,62,161,69.0,9.883333333333333,10.0,17,1.0583333333333333,21.0,86.61111111111111,69.0,93.26183844011142,73.0,29.03611111111111,28.0,177.57222222222222,188.0,223,38.43055555555556,45
0.5,0.1,1.0,Vermont,79.1,59,90,82.0,9.4,9.0,11,0.0,0.0,88.5,90.0,91.6,90.0,93.7,92.0,14.1,14.0,23,4.3,6
0.5,0.1,2.0,Pennsylvania,79.1,77,84,78.0,45.7,46.0,47,0.0,0.0,84.9,84.0,88.0,87.0,81.8,91.5,31.4,31.0,37,10.6,13
1.0,0.25,0.5,Massachusetts,79.2,60,93,91.0,8.0,8.0,8,0.0,0.0,93.7,93.0,96.3,96.0,118.9,120.0,3.4,3.0,6,0.0,0
1.0,0.05,2.0,Nevada,79.2,72,108,72.0,4.0,4.0,4,0.0,0.0,80.5,72.0,114.0,112.0,183.0,146.0,1.5,1.0,3,1.0,1
0.5,0.01,0.5,Ohio,79.2,67,102,72.5,29.8,29.5,34,0.1,1.0,99.5,102.0,115.0,117.0,95.6,95.5,9.1,9.5,13,4.7,8
1.0,0.01,1.0,Ohio,79.2,67,94,75.0,49.1,48.0,54,0.1,1.0,98.3,91.0,117.6,116.0,83.0,96.0,14.0,13.0,18,6.7,11
2.0,0.1,1.0,Wyoming,79.3,72,83,80.0,14.0,14.0,14,0.0,0.0,83.0,83.0,89.3,93.0,137.6,148.0,3.3,3.0,5,0.0,0
1.0,0.1,1.0,Vermont,79.4,59,90,78.5,9.7,10.0,12,0.0,0.0,86.8,90.0,91.5,91.0,89.4,91.0,14.4,14.5,18,4.2,7
2.0,0.1,1.0,Maryland,79.5,77,82,79.5,14.1,14.0,16,1.2,2.0,98.1,91.0,113.4,120.5,80.5,80.5,16.6,16.0,22,2.5,4
1.0,0.1,2.0,Maryland,79.5,77,82,79.5,13.6,13.5,16,1.3,2.0,96.4,91.0,103.7,96.0,81.0,83.0,16.9,16.5,21,3.1,5
2.0,0.05,1.0,Oregon,79.6,65,93,83.5,16.5,16.0,18,0.0,0.0,89.1,90.0,106.7,105.0,102.6,96.0,3.3,3.0,4,4.4,5
0.5,0.01,0.5,Utah,79.7,75,107,77.0,7.1,7.0,8,0.0,0.0,97.4,94.0,108.8,104.5,84.6,89.5,6.7,6.5,10,2.8,4
1.0,0.1,2.0,Pennsylvania,79.8,77,87,78.0,46.6,47.5,50,0.0,0.0,84.2,84.0,87.1,87.0,77.1,85.0,31.5,31.5,35,11.3,16
1.0,0.05,2.0,Wyoming,79.9,74,89,78.5,13.6,14.0,14,0.0,0.0,87.8,84.5,91.9,89.5,142.8,148.0,3.4,3.0,5,0.1,1
0.5,0.01,2.0,Illinois,79.9,59,100,82.5,44.1,44.0,48,0.0,0.0,94.4,96.0,99.9,100.0,88.9,102.0,16.9,16.0,25,4.3,7
2.0,0.05,0.5,Nevada,80.0,72,116,72.0,4.0,4.0,4,0.0,0.0,80.8,72.0,113.8,121.5,155.75,146.0,1.4,1.0,4,1.0,1
2.0,0.1,0.5,Vermont,80.0,59,90,80.0,9.0,9.5,11,0.2,1.0,88.6,90.0,90.7,90.0,91.8,91.0,15.8,15.5,18,4.8,9
ALL,ALL,ALL,Oregon,80.0111111111111,49,144,70.0,15.85,16.0,22,0.0,0.0,92.875,87.0,104.80277777777778,93.0,108.54621848739495,96.0,3.2333333333333334,3.0,7,4.058333333333334,7
1.0,0.05,0.5,Wyoming,80.1,63,87,83.0,10.3,10.0,13,0.0,0.0,85.2,85.0,93.7,94.0,149.66666666666666,148.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,1.0,Oregon,80.2,70,87,87.0,14.2,14.0,16,0.0,0.0,90.4,91.0,102.2,99.0,103.3,96.0,2.3,2.0,4,4.7,6
0.5,0.1,0.5,Pennsylvania,80.2,73,84,84.0,44.6,44.5,49,0.0,0.0,84.5,87.0,88.1,89.5,80.3,85.0,25.7,25.5,30,9.1,11
1.0,0.01,1.0,Indiana,80.3,60,108,70.0,41.0,41.0,45,0.0,0.0,98.0,98.0,109.3,107.5,135.7,130.0,13.9,14.5,20,10.1,14
1.0,0.1,0.5,Pennsylvania,80.4,78,84,78.0,45.2,44.5,48,0.0,0.0,85.2,84.0,88.1,87.0,78.6,91.0,28.5,28.0,34,10.4,13
1.0,0.1,1.0,Maryland,80.5,77,82,82.0,13.9,13.5,17,1.1,2.0,93.7,91.0,104.6,104.0,81.5,83.0,14.5,15.0,19,2.8,5
1.0,0.1,0.5,Maryland,80.5,77,82,82.0,13.5,13.0,15,1.2,2.0,93.7,91.0,105.6,100.5,81.5,83.0,13.8,14.0,16,3.2,4
1.0,0.01,1.0,Oklahoma,80.7,39,133,78.0,17.8,18.0,20,0.0,0.0,116.6,117.0,147.1,147.0,117.1,75.0,4.0,4.0,7,3.2,6
2.0,0.01,1.0,Illinois,80.7,59,100,86.0,48.7,49.0,52,0.0,0.0,93.4,95.5,102.4,102.0,122.1,109.0,19.7,19.5,25,5.3,11
0.5,0.1,0.5,Maryland,80.8,77,82,82.0,12.6,13.0,14,0.6,2.0,90.3,91.0,99.6,92.0,82.0,83.0,11.6,12.0,14,1.3,3
1.0,0.1,0.5,Vermont,80.8,65,90,82.0,9.0,9.0,11,0.0,0.0,88.5,90.0,92.0,90.0,91.2,91.0,13.8,14.0,18,4.9,6
2.0,0.1,2.0,Maryland,80.9,77,91,82.0,14.5,15.0,16,0.8,2.0,92.0,91.0,109.3,110.0,81.9,83.0,17.7,18.0,23,2.5,6
2.0,0.01,0.5,Illinois,80.9,59,100,81.0,47.2,48.0,49,0.0,0.0,89.7,94.5,101.8,102.0,99.8,102.0,19.0,19.0,23,3.9,8
0.5,0.1,0.5,Georgia,80.9,69,88,78.0,28.3,29.0,31,0.0,0.0,90.6,88.0,98.8,100.0,91.0,91.0,8.7,9.0,11,6.6,10
1.0,0.01,2.0,Idaho,80.9,70,96,78.0,6.9,7.0,10,3.3,12.0,99.2,96.0,141.2,108.0,28.0,28.0,32.1,32.0,39,18.3,22
0.5,0.05,2.0,Maryland,81.0,77,82,82.0,13.7,13.5,16,0.6,2.0,98.7,91.0,114.9,118.0,82.5,83.0,13.4,13.0,17,2.3,5
0.5,0.01,2.0,Oklahoma,81.0,39,117,78.0,16.8,17.5,20,0.0,0.0,109.7,91.0,149.3,139.0,78.9,28.0,4.7,4.0,8,2.8,5
0.5,0.1,2.0,Georgia,81.0,78,88,78.0,50.8,51.0,53,0.0,0.0,90.9,88.0,97.7,100.0,91.0,91.0,8.5,8.5,11,9.6,12
2.0,0.01,2.0,Florida,81.0,62,95,84.0,12.9,13.0,17,0.2,1.0,104.9,95.0,121.9,133.0,98.9,112.0,29.2,29.0,36,18.8,24
ALL,ALL,ALL,Nevada,81.08611111111111,53,129,72.0,4.072222222222222,4.0,5,0.052924791086350974,1.0,86.75487465181058,72.0,123.8225352112676,108.0,151.36363636363637,146.0,1.7578347578347577,2.0,5,0.8111111111111111,1
2.0,0.05,0.5,Wyoming,81.2,63,99,81.0,13.9,14.0,14,0.0,0.0,84.2,84.0,91.2,93.0,143.7,148.0,3.2,3.0,5,0.1,1
ALL,ALL,ALL,Tennessee,81.27222222222223,66,261,70.0,33.38333333333333,38.0,51,0.002777777777777778,1.0,107.92222222222222,75.0,128.68333333333334,126.0,122.19101123595506,98.0,12.724719101123595,13.0,28,5.602777777777778,11
ALL,ALL,ALL,Wyoming,81.29444444444445,54,117,80.0,12.030555555555555,13.0,14,0.0,0.0,86.05555555555556,83.0,92.31666666666666,92.0,144.46417445482865,148.0,2.2839506172839505,2.0,6,0.07222222222222222,2
0.5,0.05,0.5,Wyoming,81.3,72,87,83.0,10.0,10.0,12,0.0,0.0,85.1,85.0,91.5,93.0,158.71428571428572,163.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Pennsylvania,81.3,78,87,81.0,46.1,46.0,49,0.0,0.0,85.2,85.5,87.7,87.0,84.9,91.0,30.2,31.0,35,9.8,13
2.0,0.1,0.5,Maryland,81.4,77,91,82.0,13.1,13.5,14,1.4,2.0,93.4,91.0,99.8,93.0,82.5,83.0,15.5,15.0,19,3.4,6
1.0,0.05,1.0,Wyoming,81.5,63,99,82.5,12.5,12.0,14,0.0,0.0,86.3,84.0,92.6,93.0,139.4,148.0,1.6,1.5,3,0.2,1
0.5,0.01,0.5,Indiana,81.5,60,98,84.0,30.8,30.0,36,0.0,0.0,98.0,98.0,103.3,102.5,128.9,123.0,8.7,9.0,15,5.4,11
2.0,0.01,1.0,Indiana,81.6,70,103,74.5,44.2,44.0,49,0.0,0.0,97.5,99.0,108.0,107.5,119.6,123.0,16.6,16.5,22,10.5,14
0.5,0.1,1.0,Maryland,81.8,77,91,82.0,13.4,13.5,15,1.0,2.0,91.2,91.0,105.1,99.0,83.3,83.0,13.4,14.0,16,2.9,5
2.0,0.1,2.0,Vermont,81.8,65,90,84.5,9.0,9.0,10,0.0,0.0,90.0,90.0,92.5,90.0,94.6,91.0,15.3,14.5,23,4.8,6
2.0,0.01,2.0,Michigan,81.8,37,112,87.0,40.4,40.5,44,0.0,0.0,95.9,97.0,102.2,99.0,109.4,124.0,15.2,15.0,19,12.4,16
2.0,0.05,2.0,Oregon,81.9,70,87,87.0,16.3,16.0,18,0.0,0.0,90.4,91.0,100.4,93.0,88.5,96.0,3.5,3.5,5,4.4,5
2.0,0.1,1.0,Pennsylvania,81.9,75,84,84.0,47.5,47.5,50,0.0,0.0,85.6,87.0,87.8,89.5,79.6,91.0,32.6,32.0,40,10.5,12
2.0,0.01,2.0,California,81.9,61,96,88.0,7.1,7.0,9,8.7,16.0,106.3,108.0,114.5,111.0,28.0,28.0,68.3,66.5,83,27.7,30
0.5,0.01,0.5,Oklahoma,82.1,39,185,78.0,7.6,8.0,11,0.1,1.0,113.8,102.0,145.5,143.5,167.0,164.0,1.5,1.0,4,0.8,2
2.0,0.1,0.5,Pennsylvania,82.1,77,84,84.0,47.2,47.5,49,0.0,0.0,87.0,87.0,89.1,89.5,79.5,91.0,33.1,33.5,38,10.6,12
0.5,0.05,0.5,Pennsylvania,82.2,75,87,84.0,43.4,43.0,50,0.0,0.0,87.0,87.0,90.5,90.0,85.1,99.5,20.1,20.5,23,8.2,10
2.0,0.1,2.0,Pennsylvania,82.2,78,84,84.0,48.1,48.5,51,0.0,0.0,86.5,87.0,88.9,89.5,81.7,91.0,32.4,32.5,40,9.9,13
1.0,0.1,1.0,Pennsylvania,82.2,78,84,84.0,46.0,45.5,49,0.0,0.0,86.1,87.0,88.4,88.0,84.7,91.0,33.2,33.5,38,10.8,14
0.5,0.25,1.0,Massachusetts,82.3,60,93,91.0,8.0,8.0,8,0.0,0.0,93.9,93.0,96.7,96.0,127.0,120.0,3.2,2.5,5,0.0,0
1.0,0.01,2.0,Ohio,82.3,72,89,88.0,53.3,52.5,59,0.1,1.0,112.6,115.0,125.1,131.0,51.7,28.0,15.4,15.0,19,5.3,8
2.0,0.25,1.0,Massachusetts,82.5,60,93,91.0,8.0,8.0,8,0.0,0.0,94.0,93.0,97.2,96.0,118.3,120.0,6.2,6.0,9,0.0,0
0.5,0.25,0.5,Massachusetts,82.5,60,93,91.0,8.0,8.0,8,0.0,0.0,94.0,93.0,98.0,96.0,134.9,128.0,1.9,1.5,4,0.0,0
1.0,0.01,2.0,Michigan,82.7,37,99,92.0,38.7,39.0,42,0.0,0.0,99.3,101.5,108.7,106.5,97.2,122.0,18.0,17.0,27,13.2,16
0.5,0.01,2.0,Ohio,82.8,67,119,75.0,48.0,48.0,55,0.4,2.0,103.6,102.0,117.1,118.0,74.9,58.0,15.6,15.0,19,6.7,11
1.0,0.1,2.0,Georgia,82.8,78,88,82.0,52.4,52.0,57,0.0,0.0,92.4,91.5,98.1,100.0,96.7,91.0,12.5,13.0,14,13.2,17
1.0,0.01,1.0,Idaho,82.8,78,108,78.0,6.2,6.0,12,4.9,11.0,105.3,106.5,124.1,121.5,33.9,28.0,36.7,36.5,43,17.5,21
0.5,0.25,0.5,North Dakota,83.0,83,83,83.0,11.1,11.0,13,0.0,0.0,99.6,97.0,108.9,113.5,73.6,104.0,4.7,4.5,7,0.6,1
1.0,0.25,0.5,North Dakota,83.0,83,83,83.0,12.8,13.0,15,0.0,0.0,93.8,89.0,108.8,108.5,104.0,104.0,6.2,6.0,8,0.8,2
0.5,0.25,1.0,North Dakota,83.0,83,83,83.0,12.2,12.5,14,0.0,0.0,100.4,105.0,109.6,112.5,66.0,66.0,4.5,4.0,7,0.9,2
0.5,0.1,0.5,North Dakota,83.0,83,83,83.0,9.0,9.5,11,0.0,0.0,108.5,112.0,115.6,115.0,84.9,97.5,5.6,6.0,8,0.9,1
0.5,0.25,2.0,North Dakota,83.0,83,83,83.0,14.7,15.0,17,0.0,0.0,92.2,89.0,101.9,105.0,103.8,104.0,7.8,7.5,11,1.9,4
1.0,0.25,1.0,North Dakota,83.0,83,83,83.0,14.8,15.0,16,0.0,0.0,101.2,105.0,112.2,112.5,104.0,104.0,9.1,9.0,12,3.6,5
2.0,0.25,0.5,North Dakota,83.0,83,83,83.0,15.3,15.0,17,0.0,0.0,100.9,105.0,110.8,115.0,102.7,104.0,8.7,8.5,12,3.9,5
1.0,0.1,1.0,North Dakota,83.0,83,83,83.0,12.8,13.0,14,0.0,0.0,111.7,115.0,119.6,121.0,83.6,91.0,9.8,10.0,14,5.0,7
1.0,0.25,2.0,North Dakota,83.0,83,83,83.0,15.2,15.0,17,0.0,0.0,102.2,105.0,113.2,113.0,104.0,104.0,9.0,9.0,12,6.3,8
2.0,0.25,2.0,North Dakota,83.0,83,83,83.0,15.1,15.0,18,0.0,0.0,103.0,105.0,112.8,114.0,104.0,104.0,9.1,10.0,12,6.3,10
2.0,0.1,2.0,North Dakota,83.0,83,83,83.0,12.9,13.0,16,0.0,0.0,110.0,110.0,117.4,117.5,96.2,91.0,11.2,11.0,15,6.4,8
2.0,0.25,1.0,North Dakota,83.0,83,83,83.0,15.2,15.5,17,0.0,0.0,100.2,105.0,109.6,112.5,104.0,104.0,8.6,9.0,10,6.5,9
2.0,0.01,0.5,California,83.0,61,111,90.0,6.5,6.0,9,10.5,19.0,108.1,109.5,119.5,115.0,28.0,28.0,73.6,74.5,84,28.7,31
0.5,0.05,0.5,Vermont,83.1,59,93,86.0,7.5,7.0,10,0.5,4.0,96.4,91.0,105.9,110.0,97.5,91.0,13.4,13.0,18,5.7,9
1.0,0.1,0.5,Georgia,83.1,69,88,88.0,43.9,43.5,47,0.0,0.0,93.1,95.0,99.6,100.0,91.0,91.0,9.5,10.0,12,11.8,15
2.0,0.01,2.0,Ohio,83.2,70,115,75.0,54.8,55.0,58,0.1,1.0,98.6,91.0,115.0,122.5,73.6,57.5,15.3,15.0,21,5.0,8
0.5,0.01,2.0,Idaho,83.2,65,102,78.0,6.5,6.5,10,3.5,9.0,101.4,96.0,119.6,108.0,28.0,28.0,34.3,35.0,43,16.8,20
2.0,0.01,0.5,Utah,83.3,75,112,77.0,9.2,9.0,10,0.0,0.0,101.0,94.0,114.0,101.0,80.7,100.0,11.6,11.5,16,3.6,6
1.0,0.01,0.5,Ohio,83.3,67,115,81.5,42.6,44.0,51,0.1,1.0,111.7,119.0,124.0,129.5,86.5,87.0,13.3,13.0,15,5.5,9
1.0,0.1,1.0,Georgia,83.3,69,88,86.5,50.4,49.5,54,0.0,0.0,90.8,91.5,97.2,100.0,93.0,91.0,11.0,11.0,13,11.2,13
2.0,0.01,0.5,Arizona,83.6,71,94,88.0,8.9,9.0,11,0.4,1.0,97.0,93.0,108.8,100.0,28.0,28.0,8.9,9.0,12,2.1,5
2.0,0.01,1.0,Ohio,83.6,75,102,81.5,54.0,54.0,59,0.0,0.0,97.0,91.0,111.5,111.5,94.9,109.0,15.8,15.0,22,6.0,10
0.5,0.05,1.0,Pennsylvania,83.6,73,89,84.0,43.7,43.5,47,0.0,0.0,87.9,87.0,90.5,90.0,67.7,82.5,27.3,27.5,36,9.9,12
2.0,0.05,1.0,Maryland,83.7,77,91,82.0,14.6,15.0,16,0.6,2.0,95.4,91.0,109.9,115.5,79.2,83.0,15.2,16.0,18,1.6,4
0.5,0.01,1.0,Ohio,83.7,70,138,75.0,40.2,39.5,47,0.2,2.0,98.5,91.5,117.8,116.0,92.7,101.0,12.8,12.5,18,4.2,9
0.5,0.05,1.0,Wyoming,83.8,74,99,83.0,11.0,11.0,12,0.0,0.0,87.9,86.0,94.3,93.0,142.1,148.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Nebraska,83.9,75,99,82.0,28.4,29.0,31,0.0,0.0,98.4,100.5,105.3,107.5,167.7,114.0,3.0,3.5,5,7.1,11
2.0,0.05,1.0,Pennsylvania,83.9,77,90,84.0,46.9,48.0,49,0.1,1.0,88.8,88.5,91.0,91.0,84.2,96.0,26.6,26.5,31,9.7,12
2.0,0.05,0.5,Pennsylvania,84.0,78,87,84.0,46.3,46.5,49,0.0,0.0,88.7,88.0,92.5,91.5,92.2,102.0,27.4,26.0,35,9.3,13
1.0,0.05,2.0,Pennsylvania,84.0,78,90,84.0,46.2,45.5,51,0.0,0.0,88.9,89.5,90.4,90.0,71.7,96.0,26.7,28.5,31,10.4,13
2.0,0.1,1.0,Georgia,84.0,78,88,88.0,51.3,52.0,53,0.0,0.0,93.0,94.0,98.3,100.0,91.0,91.0,14.4,15.0,16,14.5,17
0.5,0.01,1.0,Utah,84.1,75,107,77.0,8.6,8.5,12,0.0,0.0,95.4,96.5,115.0,109.5,84.9,84.5,8.8,8.0,13,3.5,5
1.0,0.05,1.0,Pennsylvania,84.1,77,89,84.0,46.2,46.5,50,0.0,0.0,88.1,87.0,90.5,90.0,78.2,96.0,28.4,29.0,33,10.3,13
0.5,0.1,0.5,Vermont,84.2,59,90,90.0,8.1,8.0,10,0.0,0.0,87.2,90.0,94.2,92.0,89.0,91.0,14.3,14.5,18,5.3,8
1.0,0.01,2.0,Missouri,84.3,37,99,91.0,49.1,49.0,54,0.0,0.0,95.2,95.0,99.8,100.0,86.2,66.5,5.1,5.0,9,5.9,9
2.0,0.05,2.0,Pennsylvania,84.4,75,94,84.0,46.7,47.5,49,0.0,0.0,88.8,88.5,91.3,90.0,56.3,28.0,27.4,28.0,34,10.5,16
1.0,0.01,0.5,Colorado,84.5,40,106,94.0,14.9,14.5,18,0.4,3.0,102.1,106.0,112.7,109.0,28.0,28.0,38.6,40.0,44,7.7,11
2.0,0.05,2.0,Wyoming,84.6,74,99,83.0,13.8,14.0,14,0.0,0.0,91.5,93.0,96.6,97.5,142.2,148.0,4.3,4.0,6,0.0,0
1.0,0.01,2.0,California,84.6,61,92,90.0,7.0,7.0,9,8.0,19.0,103.7,108.0,115.1,111.0,28.0,28.0,72.3,70.0,94,28.1,31
0.5,0.01,2.0,Utah,84.7,58,107,83.5,8.9,9.0,11,0.0,0.0,99.6,96.5,117.7,116.5,104.4,106.5,8.5,9.0,11,4.2,7
2.0,0.1,0.5,Georgia,84.7,65,88,88.0,50.4,51.0,53,0.0,0.0,93.9,95.0,98.7,100.0,93.0,91.0,11.6,11.5,14,14.0,19
1.0,0.01,0.5,Idaho,84.7,63,110,78.0,6.4,5.5,12,4.0,9.0,106.2,110.0,125.0,121.5,28.0,28.0,24.2,23.0,32,15.6,19
0.5,0.05,1.0,Vermont,84.8,73,100,84.5,8.7,9.0,11,0.4,2.0,95.2,91.0,104.3,108.0,98.8,91.0,12.5,12.0,17,4.7,6
1.0,0.01,2.0,Indiana,84.9,60,129,81.0,44.6,45.0,47,0.0,0.0,104.4,98.0,110.4,105.0,85.7,103.5,15.6,16.0,19,9.9,14
0.5,0.05,2.0,Pennsylvania,84.9,84,90,84.0,44.5,45.0,47,0.0,0.0,88.7,88.0,91.0,91.0,84.5,97.0,25.9,26.0,29,10.4,12
0.5,0.05,0.5,Georgia,85.0,78,88,88.0,23.6,24.0,29,0.0,0.0,96.3,97.5,102.5,100.5,91.0,91.0,7.3,8.0,9,6.2,9
0.5,0.1,1.0,Georgia,85.0,78,98,88.0,40.5,40.0,45,0.0,0.0,95.5,98.0,99.4,100.0,94.0,91.0,9.1,10.0,10,6.9,10
2.0,0.25,0.5,Massachusetts,85.2,60,93,91.0,8.0,8.0,8,0.0,0.0,93.6,93.0,96.2,96.0,119.5,120.0,4.9,5.0,8,0.0,0
1.0,0.1,0.5,North Dakota,85.2,83,105,83.0,11.0,11.0,13,0.0,0.0,110.8,114.0,118.2,118.5,101.3,104.0,6.6,6.0,9,1.5,2
0.5,0.1,2.0,North Dakota,85.2,83,105,83.0,12.4,12.0,14,0.0,0.0,109.4,108.5,116.8,115.0,95.1,104.0,8.4,8.0,11,3.5,5
2.0,0.1,0.5,North Dakota,85.2,83,105,83.0,13.1,13.0,16,0.0,0.0,111.2,112.5,117.5,115.0,106.8,104.0,10.1,10.0,13,4.4,6
2.0,0.1,2.0,Georgia,85.3,69,100,88.0,51.8,51.5,55,0.0,0.0,94.5,95.0,100.1,100.0,92.6,91.0,14.5,14.0,17,15.4,18
2.0,0.01,2.0,Idaho,85.3,63,119,80.0,8.6,9.0,11,2.2,6.0,101.0,103.0,109.9,108.5,28.0,28.0,31.2,31.0,40,17.1,19
0.5,0.1,2.0,Massachusetts,85.4,60,93,91.0,8.0,8.0,8,0.0,0.0,94.2,93.0,98.4,96.0,145.2,155.0,3.8,4.0,5,0.0,0
1.0,0.1,2.0,Vermont,85.4,59,91,90.0,9.4,9.0,13,0.1,1.0,89.9,91.0,95.9,92.5,95.5,91.0,14.4,15.0,18,4.5,6
0.5,0.01,0.5,Arizona,85.6,71,115,85.5,8.5,8.0,10,0.3,1.0,96.0,87.5,100.9,91.5,49.6,28.0,4.6,5.0,7,1.0,2
2.0,0.01,1.0,Nebraska,85.6,66,109,82.0,31.5,31.0,35,0.0,0.0,103.1,109.0,107.1,110.0,137.9,114.0,5.0,4.0,10,8.6,11
ALL,ALL,ALL,Pennsylvania,85.61111111111111,70,129,84.0,44.88333333333333,46.0,55,0.05,1.0,91.78888888888889,87.0,96.05555555555556,90.0,85.61944444444444,91.0,27.913888888888888,29.0,49,9.508333333333333,16
2.0,0.05,1.0,Vermont,85.8,73,92,90.0,8.6,9.0,10,0.2,1.0,93.9,92.0,104.8,108.5,99.4,92.0,14.0,14.5,18,5.1,6
1.0,0.01,0.5,Indiana,85.8,70,108,87.0,34.2,33.5,39,0.0,0.0,98.1,101.0,101.9,103.0,115.7,122.5,13.9,14.0,20,9.8,13
1.0,0.01,0.5,Nebraska,85.9,75,102,82.0,26.6,26.5,30,0.0,0.0,94.8,97.0,102.2,103.0,161.2,114.0,2.6,3.0,4,7.3,10
2.0,0.05,0.5,Vermont,86.0,59,106,90.0,8.4,8.0,11,0.7,4.0,96.9,91.0,103.6,102.0,98.7,91.0,14.9,15.5,18,5.4,8
0.5,0.1,1.0,Massachusetts,86.1,60,96,92.0,8.0,8.0,8,0.0,0.0,95.2,94.5,99.7,97.5,126.4,120.0,2.9,3.0,6,0.0,0
0.5,0.1,1.0,North Dakota,86.2,83,115,83.0,10.0,9.5,12,0.0,0.0,111.0,113.5,117.7,118.5,57.1,28.0,5.4,5.0,8,1.5,2
0.5,0.05,2.0,North Dakota,86.2,83,115,83.0,10.4,10.0,14,0.0,0.0,114.9,115.0,124.1,124.0,101.6,91.0,8.2,8.5,10,3.0,4
1.0,0.1,2.0,North Dakota,86.2,83,115,83.0,13.6,14.0,16,0.0,0.0,111.9,115.0,120.1,122.0,99.2,104.0,9.6,9.0,13,5.9,9
1.0,0.01,1.0,Michigan,86.2,37,121,97.0,36.1,36.0,40,0.0,0.0,101.1,102.5,107.9,112.5,122.7,126.0,15.6,15.5,24,13.8,18
2.0,0.01,1.0,Florida,86.2,62,133,85.5,11.9,12.0,15,0.0,0.0,108.9,112.0,121.4,128.0,61.0,28.0,28.5,27.5,37,19.3,25
1.0,0.01,0.5,Utah,86.3,58,112,82.0,9.0,9.0,11,0.0,0.0,101.7,95.5,111.9,109.5,105.5,105.0,7.8,7.5,12,3.5,5
1.0,0.05,2.0,Vermont,86.3,59,91,90.0,8.5,8.0,12,0.3,1.0,91.0,91.0,97.6,94.5,96.1,92.0,16.2,16.0,21,5.2,7
1.0,0.01,1.0,Nebraska,86.3,66,102,82.0,29.1,30.0,34,0.0,0.0,99.4,99.0,105.7,107.5,123.9,114.0,2.8,2.5,4,7.6,13
2.0,0.05,1.0,Georgia,86.3,78,95,88.0,49.3,49.0,54,0.0,0.0,94.9,95.0,99.8,100.0,94.8,91.0,13.2,13.0,17,15.7,18
2.0,0.01,1.0,California,86.3,61,108,92.0,7.2,7.0,12,11.6,18.0,110.3,109.5,127.6,115.0,28.0,28.0,71.4,68.5,87,27.4,30
1.0,0.01,1.0,Utah,86.4,58,112,90.0,9.7,9.5,12,0.0,0.0,99.9,96.0,112.2,98.0,86.6,96.0,10.1,9.5,14,3.4,6
0.5,0.05,2.0,Vermont,86.4,73,90,90.0,8.9,8.5,11,0.0,0.0,90.6,90.0,105.5,106.0,97.8,92.0,14.7,14.5,20,4.9,7
1.0,0.05,0.5,Pennsylvania,86.4,84,92,85.5,44.5,44.5,47,0.0,0.0,90.2,89.5,92.3,91.5,84.8,96.0,25.6,26.0,32,10.0,13
2.0,0.01,1.0,Idaho,86.4,69,119,80.0,8.4,8.0,12,3.4,17.0,116.4,101.0,128.3,119.0,28.0,28.0,31.8,32.0,43,17.0,20
0.5,0.05,1.0,Maryland,86.9,77,91,91.0,13.9,14.0,16,0.5,2.0,101.8,91.0,118.8,123.5,88.4,92.0,11.0,11.0,15,1.8,4
0.5,0.05,2.0,Georgia,87.0,78,98,88.0,47.5,47.5,50,0.0,0.0,97.1,100.0,102.2,101.0,94.0,91.0,8.3,8.5,13,8.9,14
0.5,0.01,1.0,Idaho,87.0,69,119,78.0,7.0,6.0,10,2.5,8.0,100.8,100.0,111.9,108.0,28.0,28.0,23.9,23.5,33,14.5,17
0.5,0.05,2.0,Massachusetts,87.1,60,96,93.0,8.0,8.0,8,0.0,0.0,99.4,96.0,109.1,107.0,166.6,205.0,3.0,2.5,7,0.0,0
1.0,0.05,0.5,Vermont,87.1,79,93,90.0,9.3,9.0,11,0.0,0.0,94.0,90.0,99.2,95.5,98.4,91.0,13.7,13.0,17,4.4,6
2.0,0.01,1.0,Arizona,87.3,71,111,88.0,8.9,9.0,10,0.3,1.0,97.2,94.0,107.2,100.0,28.0,28.0,9.6,9.0,16,2.2,4
1.0,0.05,2.0,Maryland,87.4,82,91,91.0,14.4,14.0,17,0.0,0.0,100.0,96.0,116.4,118.0,90.2,92.0,14.3,14.5,19,1.9,4
0.5,0.01,0.5,Nebraska,87.5,72,110,82.0,17.9,17.0,24,0.0,0.0,98.3,99.0,104.7,105.5,114.0,114.0,1.1,1.0,3,6.0,8
