alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Oregon,66.3,48,138,63.5,6.9,7.0,10,0.1,1.0,102.4,105.5,127.5,128.0,53.0,28.0,1.6,1.0,5,0.8,2
1.0,0.05,1.0,Nebraska,66.3,48,78,69.0,36.0,36.5,38,0.0,0.0,73.3,73.5,80.3,81.5,96.6,77.0,1.2,0.5,5,9.2,13
0.5,0.01,1.0,Wisconsin,66.3,53,74,69.0,36.6,37.0,44,0.0,0.0,79.4,78.0,89.3,90.0,65.0,84.0,60.6,62.5,71,22.7,30
ALL,ALL,ALL,North Dakota,66.30277777777778,53,151,63.0,20.302777777777777,22.0,29,0.002777777777777778,1.0,73.85,71.0,81.87743732590529,76.0,95.79050279329608,98.0,13.446927374301676,14.0,23,1.6611111111111112,5
1.0,0.05,0.5,New Hampshire,66.4,42,115,64.0,5.8,6.0,7,0.0,0.0,104.9,118.0,157.0,151.0,100.66666666666667,97.5,2.1666666666666665,2.5,3,0.0,0
1.0,0.25,1.0,North Carolina,66.4,66,70,66.0,28.2,28.5,29,0.0,0.0,75.6,70.0,91.5,84.0,320.0,361.0,2.2,2.0,5,1.2,2
1.0,0.01,0.5,Washington,66.5,56,110,57.0,8.8,9.0,11,0.8,5.0,90.5,89.5,105.8,95.0,28.0,28.0,18.7,17.5,25,14.9,20
2.0,0.01,1.0,Minnesota,66.5,58,87,63.0,46.1,47.0,51,0.1,1.0,78.7,85.0,83.6,85.5,77.9,90.5,51.1,50.0,58,25.9,32
0.5,0.05,2.0,Vermont,66.7,43,103,57.5,9.3,9.5,10,0.0,0.0,81.3,75.5,94.4,95.0,80.1,73.0,15.7,16.0,24,4.7,6
ALL,ALL,ALL,Vermont,66.77777777777777,43,193,43.0,9.158333333333333,9.0,13,0.5833333333333334,9.0,92.04722222222222,72.0,106.97777777777777,87.0,76.79444444444445,47.0,15.269444444444444,16.0,25,4.627777777777778,10
2.0,0.1,1.0,Maryland,66.8,59,85,59.0,11.6,12.0,13,0.0,0.0,82.6,85.0,92.2,94.5,81.8,60.0,15.5,12.5,26,1.4,4
2.0,0.05,0.5,New York,66.8,47,86,65.5,13.2,13.5,16,0.9,7.0,75.3,81.0,79.8,85.0,32.8,28.0,187.2,189.0,204,38.4,41
1.0,0.05,0.5,North Dakota,67.0,63,71,67.0,19.4,19.0,21,0.0,0.0,75.8,76.0,79.4,78.0,89.3,92.0,14.4,14.5,21,1.3,3
0.5,0.01,0.5,Wisconsin,67.0,53,103,64.0,34.1,34.5,38,0.0,0.0,78.2,75.0,85.3,87.0,47.1,28.0,46.7,46.0,56,22.6,26
0.5,0.01,1.0,Minnesota,67.0,58,92,63.5,39.3,40.0,43,0.2,1.0,81.3,82.0,86.8,85.0,95.5,95.0,39.5,39.5,44,24.6,27
0.5,0.01,0.5,Idaho,67.1,55,107,60.0,8.5,8.5,12,0.2,2.0,73.5,65.0,87.4,88.5,77.5,63.0,15.3,17.5,24,9.9,12
1.0,0.25,0.5,North Carolina,67.2,66,70,66.0,25.5,25.0,27,0.0,0.0,78.4,84.0,94.9,101.0,,,0.0,0.0,0,0.9,2
1.0,0.01,1.0,Wisconsin,67.3,53,87,66.5,38.9,39.5,43,0.0,0.0,78.8,78.0,86.1,90.0,46.9,28.0,65.6,67.0,74,21.6,29
1.0,0.01,2.0,Washington,67.4,57,106,61.0,9.2,9.0,14,0.7,3.0,89.9,88.0,103.1,100.5,28.0,28.0,22.4,22.5,30,16.5,20
0.5,0.1,2.0,Maryland,67.5,59,85,59.0,11.4,12.0,13,0.2,2.0,82.9,85.0,88.3,85.0,93.0,68.0,11.5,11.5,17,1.3,4
0.5,0.25,0.5,Montana,67.5,60,75,67.5,10.3,10.0,12,0.0,0.0,78.2,70.0,96.1,101.0,93.3,91.5,3.1,3.0,4,1.9,4
1.0,0.25,1.0,Montana,67.5,60,75,67.5,15.4,15.5,17,0.0,0.0,76.0,70.0,88.6,88.0,97.7,91.5,3.7,4.0,5,2.8,5
2.0,0.25,1.0,Montana,67.5,60,75,67.5,16.6,16.0,19,0.0,0.0,76.6,70.0,94.1,101.0,95.1,91.5,4.5,4.5,6,5.4,6
1.0,0.05,2.0,Virginia,67.5,60,98,60.0,25.7,26.0,29,0.0,0.0,99.3,92.5,112.4,119.0,95.1,97.0,13.2,13.0,21,7.6,10
2.0,0.25,1.0,North Carolina,67.6,66,70,66.0,28.8,29.0,30,0.0,0.0,77.0,77.0,93.9,92.5,344.7,361.0,1.7,2.0,2,2.0,3
1.0,0.25,0.5,Montana,67.6,60,75,68.0,10.9,11.0,13,0.0,0.0,83.2,85.0,95.0,101.0,103.0,110.0,3.0,3.0,4,2.5,5
0.5,0.01,2.0,Wisconsin,67.6,53,90,66.5,39.4,40.0,48,0.0,0.0,82.3,90.0,87.3,90.0,28.0,28.0,67.2,66.5,77,21.1,25
2.0,0.05,0.5,Vermont,67.7,43,102,72.0,7.5,8.0,11,0.6,2.0,92.0,100.0,101.6,103.5,82.7,92.0,17.6,18.0,23,6.5,10
2.0,0.01,1.0,Wisconsin,67.7,53,89,64.0,40.8,39.0,49,0.0,0.0,77.1,76.0,85.0,88.0,51.2,28.0,61.4,62.0,74,20.2,24
2.0,0.05,1.0,Nebraska,67.9,48,85,70.5,39.0,39.0,42,0.0,0.0,78.2,76.0,81.7,81.5,38.111111111111114,28.0,2.4,2.0,5,11.1,14
1.0,0.01,0.5,Minnesota,67.9,58,85,64.0,40.0,40.5,45,0.1,1.0,81.6,84.0,86.4,87.0,68.9,91.0,43.0,41.5,50,25.2,30
0.5,0.25,0.5,North Carolina,68.0,66,70,68.0,17.7,18.0,19,0.0,0.0,78.4,84.0,97.0,101.0,214.0,214.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Tennessee,68.0,68,68,68.0,22.5,22.5,25,0.0,0.0,78.0,76.5,94.3,96.0,96.6,98.0,8.0,8.0,11,3.0,5
0.5,0.1,0.5,Tennessee,68.0,68,68,68.0,24.6,25.0,28,0.0,0.0,68.0,68.0,80.3,86.0,89.2,93.0,10.5,10.5,15,3.3,6
0.5,0.25,0.5,Tennessee,68.0,68,68,68.0,26.7,26.5,31,0.0,0.0,68.0,68.0,70.2,68.0,88.1,92.0,13.2,14.0,17,4.2,6
0.5,0.1,1.0,Tennessee,68.0,68,68,68.0,36.4,37.0,40,0.0,0.0,75.0,68.0,82.0,86.0,73.2,93.0,16.2,16.5,19,6.3,8
0.5,0.25,1.0,Tennessee,68.0,68,68,68.0,38.7,38.5,40,0.0,0.0,68.0,68.0,73.5,68.0,47.8,28.0,18.4,19.0,21,7.4,10
1.0,0.05,1.0,Tennessee,68.0,68,68,68.0,38.5,38.5,42,0.0,0.0,83.4,89.5,94.6,96.0,86.1,93.0,20.9,21.5,26,7.7,9
2.0,0.05,0.5,Tennessee,68.0,68,68,68.0,39.7,40.0,44,0.0,0.0,79.8,77.5,91.5,90.0,65.6,28.0,21.1,21.0,27,7.8,11
0.5,0.1,2.0,Tennessee,68.0,68,68,68.0,42.3,42.0,46,0.0,0.0,70.1,68.0,79.5,80.0,65.4,69.0,25.0,26.0,29,7.9,10
1.0,0.1,0.5,Tennessee,68.0,68,68,68.0,38.7,38.5,42,0.0,0.0,72.9,68.0,79.6,77.5,52.1,28.0,16.6,17.0,22,8.0,10
2.0,0.1,0.5,Tennessee,68.0,68,68,68.0,42.1,42.0,45,0.0,0.0,71.8,68.0,80.2,86.0,46.1,28.0,25.8,25.5,31,8.2,10
1.0,0.1,1.0,Tennessee,68.0,68,68,68.0,41.7,42.0,44,0.0,0.0,72.7,68.0,77.1,68.0,59.6,48.5,25.8,26.5,32,8.4,10
0.5,0.25,2.0,Tennessee,68.0,68,68,68.0,43.7,43.0,47,0.0,0.0,68.0,68.0,68.0,68.0,73.3,93.0,25.2,26.0,30,8.8,11
2.0,0.05,2.0,Tennessee,68.0,68,68,68.0,42.4,42.5,45,0.0,0.0,79.0,77.5,90.0,90.0,38.6,28.0,26.1,26.0,32,8.8,12
1.0,0.05,2.0,Tennessee,68.0,68,68,68.0,41.2,41.0,45,0.0,0.0,82.1,86.0,91.3,93.0,40.8,28.0,23.7,25.0,27,8.9,12
1.0,0.25,0.5,Tennessee,68.0,68,68,68.0,39.9,40.0,43,0.0,0.0,68.0,68.0,69.9,68.0,77.9,93.0,19.1,19.0,21,9.2,11
1.0,0.1,2.0,Tennessee,68.0,68,68,68.0,43.1,43.0,47,0.0,0.0,68.0,68.0,79.6,85.0,48.0,28.0,28.4,29.0,36,9.5,12
2.0,0.1,1.0,Tennessee,68.0,68,68,68.0,44.7,44.5,47,0.0,0.0,68.0,68.0,73.7,68.0,55.7,48.5,28.8,27.5,35,9.8,11
1.0,0.25,2.0,Tennessee,68.0,68,68,68.0,45.4,45.5,47,0.0,0.0,68.0,68.0,68.0,68.0,73.5,93.0,28.4,28.0,36,10.3,12
1.0,0.25,1.0,Tennessee,68.0,68,68,68.0,44.4,44.0,48,0.0,0.0,68.0,68.0,68.0,68.0,55.7,48.5,28.1,28.0,31,10.4,12
2.0,0.25,0.5,Tennessee,68.0,68,68,68.0,44.4,44.5,46,0.0,0.0,68.0,68.0,68.0,68.0,34.5,28.0,27.1,27.0,30,10.4,12
1.0,0.01,1.0,Idaho,68.0,55,91,61.0,12.7,12.5,17,0.0,0.0,74.2,74.0,86.2,91.0,47.5,28.0,23.6,24.0,30,10.4,14
2.0,0.1,2.0,Tennessee,68.0,68,68,68.0,43.8,44.0,45,0.0,0.0,69.7,68.0,74.2,68.0,61.0,60.5,29.6,29.5,35,10.7,13
2.0,0.25,1.0,Tennessee,68.0,68,68,68.0,45.0,45.0,48,0.0,0.0,68.0,68.0,69.7,68.0,75.7,93.0,28.3,27.5,32,11.6,14
2.0,0.25,2.0,Tennessee,68.0,68,68,68.0,44.8,45.0,47,0.0,0.0,68.0,68.0,71.6,68.0,71.1,93.0,30.3,30.5,33,12.1,15
ALL,ALL,ALL,Nebraska,68.08888888888889,48,110,64.0,32.99444444444445,35.0,46,0.03333333333333333,2.0,75.80555555555556,73.0,80.56111111111112,76.0,88.28478964401295,72.0,3.6694444444444443,3.0,11,8.102777777777778,14
1.0,0.01,1.0,Oklahoma,68.2,40,105,67.5,28.0,28.0,31,0.2,1.0,99.0,103.5,118.7,107.0,62.7,28.0,6.0,7.0,10,5.1,13
1.0,0.05,0.5,Kentucky,68.3,57,90,65.0,37.6,38.0,40,0.0,0.0,82.7,82.0,89.1,84.0,140.9,141.5,10.3,10.0,15,4.8,7
0.5,0.05,2.0,Virginia,68.5,60,119,60.0,23.7,23.5,28,0.0,0.0,103.3,98.0,115.9,119.0,154.7,163.0,8.5,9.0,11,4.7,8
2.0,0.01,0.5,Minnesota,68.5,58,92,65.5,44.6,45.5,52,1.2,11.0,80.4,84.0,85.3,84.5,75.9,88.5,47.8,46.0,61,25.7,38
0.5,0.25,1.0,North Carolina,68.6,66,84,66.0,23.1,23.5,25,0.0,0.0,77.3,70.0,92.9,84.0,302.0,302.0,0.6666666666666666,1.0,1,0.6,2
2.0,0.25,0.5,North Carolina,68.6,66,84,66.0,28.2,28.0,30,0.0,0.0,78.7,77.0,94.6,92.5,361.0,361.0,1.8,2.0,2,1.6,2
1.0,0.01,0.5,Oregon,68.7,48,106,64.0,11.2,11.5,14,0.0,0.0,90.4,75.0,133.4,128.0,93.7,46.5,2.3,2.0,4,2.2,4
ALL,ALL,ALL,Ohio,68.72777777777777,53,142,65.0,52.625,55.0,67,0.06111111111111111,4.0,76.14444444444445,69.0,81.99166666666666,72.0,91.52222222222223,84.0,16.180555555555557,16.0,28,13.358333333333333,22
1.0,0.25,2.0,North Carolina,68.8,66,70,70.0,28.6,28.5,30,0.0,0.0,81.2,84.0,100.4,101.0,361.0,361.0,1.8,2.0,2,2.2,3
1.0,0.05,0.5,South Dakota,68.9,65,80,65.0,42.9,43.0,45,0.0,0.0,72.3,71.0,74.0,71.5,44.0,28.0,19.5,20.0,25,4.7,6
0.5,0.25,2.0,North Carolina,69.0,66,84,66.0,27.2,27.5,28,0.0,0.0,83.6,84.0,100.1,101.0,361.0,361.0,1.0,1.0,1,1.0,3
1.0,0.05,2.0,Vermont,69.0,43,102,72.0,8.5,8.0,11,0.2,1.0,85.9,90.0,97.2,103.0,81.0,92.0,16.4,16.0,21,5.5,7
0.5,0.05,1.0,South Dakota,69.1,65,75,68.5,38.4,38.0,42,0.0,0.0,71.2,70.0,72.4,71.0,55.4,50.5,18.0,18.0,23,4.9,7
1.0,0.05,2.0,Kentucky,69.2,57,82,65.0,43.5,43.5,48,0.0,0.0,81.3,82.0,88.7,87.0,112.4,132.0,14.9,14.0,20,5.9,9
0.5,0.1,0.5,Maryland,69.4,59,85,59.0,10.5,10.5,12,0.0,0.0,85.2,85.0,96.4,96.0,94.0,82.5,6.8,6.0,12,0.7,3
1.0,0.1,2.0,Maryland,69.4,59,85,59.0,11.7,12.0,13,0.0,0.0,83.7,85.0,89.8,89.0,84.3,60.0,13.7,12.0,23,1.1,2
2.0,0.25,0.5,Illinois,69.5,67,72,69.0,64.3,64.0,68,0.0,0.0,72.3,72.0,75.6,75.0,84.7,79.0,14.1,13.5,18,6.6,9
0.5,0.01,0.5,Washington,69.5,56,106,57.0,8.2,8.0,11,0.6,4.0,89.9,89.5,105.0,106.0,40.6,28.0,13.1,13.0,18,13.2,17
2.0,0.25,1.0,Illinois,69.7,67,72,69.0,66.0,66.5,68,0.0,0.0,72.4,72.0,75.3,75.0,87.6,79.0,16.8,16.5,22,6.5,9
1.0,0.01,0.5,Wisconsin,69.7,53,101,64.0,39.3,41.0,42,0.0,0.0,78.7,76.0,86.5,88.0,52.3,28.0,61.7,63.0,75,19.3,25
1.0,0.01,1.0,Minnesota,69.8,58,85,66.5,42.6,43.5,49,0.2,2.0,78.4,78.5,86.3,87.0,52.3,28.0,48.9,48.5,57,26.3,35
2.0,0.05,1.0,Tennessee,69.9,68,87,68.0,41.5,41.5,45,0.0,0.0,77.2,68.0,85.7,89.5,48.0,28.0,27.7,26.0,34,9.3,13
2.0,0.01,2.0,Iowa,69.9,53,89,71.5,26.4,27.0,32,3.0,19.0,80.9,78.0,86.2,85.5,59.2,71.0,101.9,104.5,114,58.9,65
0.5,0.05,1.0,Virginia,70.0,60,98,60.0,15.0,15.5,18,0.0,0.0,100.5,100.5,117.8,119.0,128.2,117.5,8.3,8.0,11,3.1,4
1.0,0.25,2.0,Illinois,70.0,67,72,69.0,64.9,65.0,67,0.0,0.0,73.1,72.0,75.9,75.0,76.7,79.0,16.4,16.0,19,6.7,8
0.5,0.01,2.0,Washington,70.0,56,110,57.0,8.7,8.5,10,0.4,2.0,93.2,88.0,105.2,106.0,40.8,28.0,23.6,24.0,30,16.8,19
1.0,0.05,0.5,Tennessee,70.1,68,89,68.0,34.7,34.0,41,0.0,0.0,83.7,88.0,95.8,96.0,83.5,98.0,13.6,13.0,19,6.2,9
0.5,0.05,2.0,Tennessee,70.1,68,89,68.0,36.3,35.0,40,0.0,0.0,79.9,85.0,89.0,89.5,85.6,95.5,21.2,22.5,26,8.6,11
0.5,0.05,1.0,Tennessee,70.2,68,90,68.0,31.2,31.5,35,0.0,0.0,85.4,87.0,97.8,96.0,93.0,98.0,13.9,14.0,17,5.2,8
0.5,0.01,0.5,Minnesota,70.2,58,104,63.5,37.2,37.5,42,0.6,5.0,80.6,84.5,82.9,85.0,82.4,89.5,30.1,30.0,36,22.0,27
1.0,0.1,1.0,Maryland,70.3,59,85,66.0,11.1,11.0,12,0.4,2.0,85.6,85.0,89.6,88.5,85.0,68.0,11.7,10.5,18,1.7,4
1.0,0.1,1.0,Massachusetts,70.5,49,91,71.5,8.0,8.0,8,0.0,0.0,88.9,91.0,95.9,94.5,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,70.5,52,90,67.0,10.9,11.0,13,0.3,1.0,81.5,78.5,90.2,88.0,43.9,28.0,12.1,13.0,17,3.6,6
1.0,0.25,1.0,Illinois,70.5,69,75,69.0,63.4,64.0,66,0.0,0.0,73.7,73.5,76.3,75.5,74.2,70.0,16.3,16.0,21,6.0,9
2.0,0.25,2.0,Montana,70.6,60,101,60.0,15.9,16.0,18,0.0,0.0,80.7,78.0,89.4,88.0,91.5,91.5,5.0,5.0,6,5.2,6
2.0,0.25,2.0,Illinois,70.6,67,72,72.0,65.0,65.0,68,0.0,0.0,74.6,75.0,77.0,75.5,88.0,79.0,19.6,19.0,26,7.5,10
0.5,0.25,0.5,Illinois,70.7,67,76,70.5,43.9,43.0,48,0.0,0.0,74.8,75.5,77.9,78.0,93.3,86.5,8.8,9.0,13,2.3,4
0.5,0.05,1.0,Nebraska,70.7,59,85,70.5,25.1,25.0,28,0.0,0.0,78.7,78.0,84.7,87.0,88.625,81.0,1.6,1.0,6,7.5,9
1.0,0.01,2.0,Minnesota,70.7,58,92,64.0,42.9,44.0,48,0.7,5.0,81.2,84.5,86.3,86.5,79.7,90.5,51.0,51.5,61,29.1,40
ALL,ALL,ALL,Kentucky,70.825,57,148,65.0,38.15833333333333,41.0,54,0.0,0.0,83.88333333333334,70.5,92.7388888888889,82.0,133.64525139664804,132.0,12.158774373259053,13.0,22,4.511111111111111,10
1.0,0.05,0.5,Nebraska,70.9,59,85,72.0,28.1,28.5,32,0.0,0.0,77.6,75.0,83.0,83.5,88.85714285714286,81.0,1.3,1.0,3,7.9,10
0.5,0.01,1.0,Utah,71.0,63,88,67.0,10.9,11.0,12,0.0,0.0,80.6,74.5,91.5,87.0,28.0,28.0,10.4,10.0,16,1.8,3
0.5,0.01,1.0,Idaho,71.1,55,91,72.0,12.6,12.0,17,0.1,1.0,79.9,80.0,90.1,92.0,78.5,83.0,14.8,13.0,28,8.6,13
2.0,0.05,0.5,Nebraska,71.1,48,85,73.0,37.4,37.5,41,0.0,0.0,74.8,75.0,79.1,77.0,51.77777777777778,28.0,2.3,2.0,7,9.5,14
1.0,0.1,2.0,Massachusetts,71.2,49,91,68.0,7.8,8.0,8,0.1,1.0,86.6,91.0,94.8,94.5,94.0,94.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,1.0,Illinois,71.2,69,76,72.0,57.1,57.5,59,0.0,0.0,74.1,75.0,76.4,76.0,84.2,80.0,11.0,10.5,16,4.6,6
1.0,0.25,0.5,Illinois,71.2,67,80,69.0,59.1,59.0,61,0.0,0.0,74.5,73.5,76.6,75.0,78.2,79.0,11.9,12.0,14,4.8,6
0.5,0.01,0.5,Iowa,71.2,58,83,74.0,25.5,25.5,31,0.8,4.0,80.0,75.0,85.8,85.0,54.4,45.5,70.5,69.0,79,44.8,52
1.0,0.05,1.0,Virginia,71.3,60,119,60.0,25.4,24.5,30,0.0,0.0,109.0,115.5,120.4,124.5,143.1,162.5,9.5,10.0,12,4.6,6
ALL,ALL,ALL,Georgia,71.33888888888889,62,110,66.0,38.22222222222222,40.0,56,0.6972222222222222,2.0,88.57777777777778,88.0,96.61111111111111,90.0,104.70621468926554,84.0,7.866666666666666,8.0,19,11.911111111111111,23
2.0,0.01,1.0,Washington,71.5,56,110,60.5,10.1,10.0,14,0.4,3.0,93.7,89.5,106.0,100.5,52.2,28.0,23.8,23.0,33,16.1,19
0.5,0.25,2.0,Montana,71.6,60,101,75.0,12.7,13.0,14,0.0,0.0,78.5,79.0,91.7,98.0,102.6,107.0,3.2,3.0,5,2.9,5
1.0,0.01,1.0,Washington,71.6,56,106,65.0,8.3,8.5,10,0.3,1.0,88.5,88.0,98.0,95.0,40.6,28.0,21.6,21.5,28,17.3,20
0.5,0.01,2.0,Minnesota,71.7,58,86,72.0,43.2,43.5,49,0.1,1.0,79.2,83.0,88.4,85.0,82.6,95.0,45.9,43.5,56,24.3,29
2.0,0.1,1.0,Massachusetts,71.8,49,91,67.0,8.2,8.0,9,0.0,0.0,87.4,91.0,97.7,94.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maryland,71.8,59,85,71.0,11.6,12.0,13,0.0,0.0,82.4,85.0,88.8,85.0,87.0,81.5,12.7,11.5,19,1.2,2
1.0,0.01,1.0,Utah,71.9,66,88,67.0,11.9,12.0,14,0.0,0.0,79.1,78.0,87.3,87.0,46.6,28.0,11.9,11.5,15,2.6,5
2.0,0.05,0.5,Virginia,71.9,60,119,60.0,25.7,26.5,28,0.0,0.0,102.5,100.5,118.7,119.0,131.0,125.5,9.4,10.0,13,5.5,7
2.0,0.1,0.5,Massachusetts,72.0,49,91,70.5,7.9,8.0,8,0.1,1.0,90.0,91.0,95.0,94.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Maryland,72.0,59,85,72.0,11.1,11.0,12,0.0,0.0,84.8,85.0,93.5,94.5,95.0,75.5,8.4,8.0,11,0.3,1
1.0,0.1,1.0,North Carolina,72.2,66,84,68.0,26.7,27.0,28,0.0,0.0,85.6,84.0,100.5,108.0,335.2,361.0,1.8,1.5,4,1.7,3
2.0,0.1,2.0,Illinois,72.2,69,80,72.0,65.3,66.0,67,0.0,0.0,77.0,76.0,81.0,80.0,90.4,87.0,19.6,19.5,25,5.8,9
2.0,0.1,0.5,Illinois,72.3,69,76,72.0,63.1,63.5,65,0.0,0.0,77.2,76.0,80.8,81.5,85.9,83.0,16.1,15.0,21,5.1,7
0.5,0.25,2.0,Illinois,72.3,69,80,72.0,63.4,63.5,66,0.0,0.0,76.2,75.0,78.4,76.0,71.6,79.0,15.7,16.0,18,5.5,7
2.0,0.01,2.0,Indiana,72.3,54,81,78.0,54.1,53.5,60,0.0,0.0,84.4,86.5,93.1,90.5,65.0,55.0,18.9,19.5,28,6.4,8
1.0,0.01,0.5,Iowa,72.3,56,87,74.0,28.6,28.5,34,0.7,5.0,83.9,85.0,89.1,88.5,67.6,78.0,81.2,82.5,91,50.2,55
2.0,0.1,2.0,Massachusetts,72.4,49,91,74.0,8.0,8.0,9,0.2,1.0,91.4,91.0,98.4,94.5,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,North Carolina,73.0,66,84,70.0,23.0,23.0,25,0.0,0.0,90.5,84.0,108.6,108.0,199.33333333333334,146.0,0.7,1.0,2,1.4,2
2.0,0.01,0.5,Wisconsin,73.4,58,90,74.0,39.4,39.0,44,0.3,2.0,86.3,87.0,96.1,91.0,55.5,28.0,62.9,63.5,78,21.4,26
1.0,0.1,0.5,Maryland,73.7,59,104,71.0,10.9,11.0,13,0.0,0.0,89.8,85.0,94.3,95.5,93.9,78.0,10.0,10.0,14,0.8,3
2.0,0.01,1.0,Utah,73.7,52,100,69.0,12.0,12.0,13,0.0,0.0,82.7,85.0,91.3,95.5,49.7,28.0,11.6,10.5,18,2.5,4
0.5,0.1,2.0,Illinois,73.7,69,80,72.0,62.0,62.0,63,0.0,0.0,80.0,81.0,82.6,83.5,71.1,88.0,13.9,13.5,17,4.1,6
2.0,0.01,0.5,Iowa,73.7,67,83,74.0,27.9,28.0,35,0.3,3.0,81.5,81.0,87.5,87.0,50.1,28.0,98.5,99.0,109,55.8,60
1.0,0.1,0.5,Illinois,73.8,67,82,73.5,59.4,59.5,62,0.0,0.0,79.0,79.0,81.9,82.5,82.6,81.0,14.8,15.5,20,2.6,4
0.5,0.05,1.0,Maryland,73.9,59,104,72.0,10.0,10.0,12,0.0,0.0,94.9,97.5,100.4,101.0,103.6,115.0,9.0,8.0,16,0.8,2
1.0,0.1,1.0,Illinois,73.9,69,83,73.5,62.1,62.5,64,0.0,0.0,78.4,76.0,82.3,82.0,87.5,81.0,13.4,13.5,18,4.9,7
2.0,0.25,2.0,West Virginia,74.0,67,110,67.0,13.1,13.0,15,0.0,0.0,112.4,110.0,158.6,182.0,229.4,220.0,1.9,1.5,3,0.0,0
0.5,0.1,0.5,North Carolina,74.0,66,84,70.0,15.3,15.5,18,0.0,0.0,91.5,84.0,106.9,108.0,152.8,140.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,74.0,60,100,69.0,9.5,9.5,11,0.0,0.0,80.7,75.5,88.3,85.0,54.5,28.0,7.6,7.5,15,1.9,3
0.5,0.1,2.0,North Carolina,74.0,66,84,70.0,25.5,25.5,28,0.0,0.0,93.6,84.0,108.2,108.0,291.375,361.0,1.1,1.0,2,1.9,4
2.0,0.25,2.0,North Carolina,74.0,66,84,70.0,29.2,29.0,30,0.0,0.0,85.9,84.0,98.1,104.5,344.0,361.0,1.8,2.0,3,2.1,3
2.0,0.01,1.0,Iowa,74.0,67,83,74.0,27.6,28.0,32,0.2,2.0,80.7,82.0,87.6,88.0,63.2,77.0,99.2,100.0,114,57.2,67
1.0,0.1,2.0,Illinois,74.1,69,83,72.0,65.0,65.0,67,0.0,0.0,79.2,79.5,82.6,83.5,89.0,81.0,18.6,18.5,24,5.2,7
1.0,0.01,1.0,Iowa,74.2,74,75,74.0,31.4,31.5,34,0.0,0.0,82.7,78.0,88.9,87.5,49.9,28.0,87.6,83.5,104,50.3,53
2.0,0.01,0.5,Washington,74.3,56,110,64.5,9.3,9.5,11,1.1,4.0,93.9,97.0,107.7,108.0,32.6,28.0,21.9,21.5,30,15.9,18
2.0,0.1,2.0,North Carolina,74.4,66,84,70.0,27.9,28.0,30,0.0,0.0,92.2,84.0,108.6,108.0,249.2,198.0,2.6,3.0,4,2.3,4
1.0,0.01,0.5,Utah,74.5,66,110,67.0,11.2,11.0,13,0.1,1.0,82.2,74.5,93.8,88.0,50.8,28.0,12.0,12.5,17,2.0,4
2.0,0.1,1.0,Illinois,74.6,69,83,72.0,65.5,65.0,70,0.0,0.0,79.7,80.0,83.0,83.0,89.9,84.5,17.0,16.5,21,5.1,7
0.5,0.01,2.0,Iowa,74.8,58,88,74.0,29.9,29.5,38,1.3,8.0,83.0,83.0,89.9,90.5,68.7,81.5,88.8,89.5,97,51.7,58
2.0,0.01,2.0,North Dakota,74.9,63,85,77.0,16.5,16.5,19,0.0,0.0,83.7,80.0,98.0,87.0,113.1,116.0,10.1,9.5,14,2.0,4
0.5,0.01,1.0,Iowa,74.9,74,81,74.0,26.7,27.5,29,0.0,0.0,81.3,83.0,88.5,87.5,66.7,78.0,75.1,75.0,85,48.8,53
1.0,0.25,0.5,New Jersey,75.0,75,75,75.0,5.6,5.5,7,0.0,0.0,128.3,110.0,174.5,190.0,100.8,101.0,4.5,4.0,6,0.0,0
1.0,0.25,2.0,New Jersey,75.0,75,75,75.0,6.7,7.0,8,0.0,0.0,106.0,110.0,172.3,190.0,100.8,101.0,5.3,5.0,7,0.0,0
0.5,0.25,2.0,New Jersey,75.0,75,75,75.0,6.6,7.0,7,0.0,0.0,115.6,110.0,177.2,190.0,100.9,101.0,5.7,5.0,9,0.0,0
2.0,0.25,2.0,New Jersey,75.0,75,75,75.0,7.1,7.0,8,0.0,0.0,122.3,110.0,177.1,190.0,100.9,101.0,4.8,5.0,6,0.0,0
2.0,0.25,0.5,New Jersey,75.0,75,75,75.0,6.5,6.0,8,0.0,0.0,118.0,110.0,188.6,190.0,100.9,101.0,5.2,5.0,6,0.0,0
0.5,0.01,2.0,Utah,75.2,52,107,67.0,11.1,11.5,13,0.1,1.0,85.2,71.0,98.8,93.0,66.3,28.0,12.1,10.5,18,2.7,5
2.0,0.05,1.0,Maryland,75.3,59,92,85.0,10.5,11.0,11,0.0,0.0,90.7,96.0,100.2,104.0,100.6,111.0,12.9,13.0,20,1.6,3
