alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Georgia,62.0,53,73,63.0,47.9,47.5,50,0.0,0.0,78.0,78.0,85.0,89.0,110.0,117.0,7.0,6.5,9,4.3,6
2.0,0.1,2.0,Georgia,62.0,53,63,63.0,51.3,51.5,56,0.0,0.0,73.6,73.0,86.0,89.0,28.0,28.0,9.0,9.0,13,5.1,8
2.0,0.05,1.0,Kentucky,62.0,56,72,61.0,38.7,38.5,42,0.0,0.0,67.9,68.0,74.0,74.0,79.5,73.0,26.7,25.5,36,13.4,16
0.5,0.01,0.5,Wisconsin,62.0,46,76,65.0,31.9,31.5,37,0.1,1.0,70.6,72.0,75.5,76.0,28.0,28.0,43.9,44.0,53,24.6,27
2.0,0.01,0.5,Wyoming,62.1,58,83,58.0,8.7,9.0,10,0.0,0.0,67.8,62.0,92.5,74.0,155.6,136.0,1.0,1.0,2,0.8,3
1.0,0.1,2.0,Maryland,62.2,57,68,61.0,14.3,14.0,16,0.0,0.0,70.0,68.0,83.1,76.0,35.4,28.0,8.3,8.0,13,1.0,2
2.0,0.05,0.5,Vermont,62.3,58,77,58.0,9.8,10.5,12,0.4,2.0,75.2,77.0,86.9,82.5,54.1,50.5,11.5,11.0,18,4.2,7
2.0,0.01,0.5,Idaho,62.3,54,82,59.0,10.8,11.0,13,1.0,6.0,73.8,68.0,82.9,71.0,40.0,28.0,37.5,38.5,45,11.5,15
0.5,0.25,0.5,Maryland,62.4,60,68,61.0,10.4,10.0,12,0.0,0.0,67.8,66.0,77.7,76.0,65.22222222222223,67.0,3.6,4.0,8,1.7,4
1.0,0.01,2.0,Idaho,62.4,55,89,57.0,11.7,12.0,13,1.1,5.0,72.7,66.5,85.9,87.0,54.5,48.5,38.1,37.0,50,11.2,13
1.0,0.05,2.0,Kentucky,62.4,56,68,61.5,37.3,37.0,42,0.0,0.0,70.0,68.0,74.7,75.0,91.7,95.0,26.4,26.0,30,14.6,19
1.0,0.05,1.0,Washington,62.4,47,69,69.0,8.7,9.0,11,0.1,1.0,69.7,71.0,75.5,75.5,28.0,28.0,11.5,11.0,15,16.7,19
0.5,0.01,1.0,Wyoming,62.5,58,95,58.0,6.0,6.5,7,0.0,0.0,68.5,62.0,84.2,83.0,118.0,109.0,1.4285714285714286,2.0,2,0.3,1
2.0,0.01,1.0,Michigan,62.5,43,72,64.0,35.9,35.5,40,0.2,1.0,72.0,72.0,77.9,79.0,84.1,93.5,16.0,15.5,21,12.7,17
2.0,0.05,0.5,Kentucky,62.5,56,74,61.5,35.4,35.0,40,0.0,0.0,70.6,68.0,77.4,80.0,106.1,111.0,24.1,23.0,30,15.3,19
0.5,0.1,1.0,Maryland,62.7,57,68,62.5,11.7,11.5,14,0.0,0.0,71.4,76.0,84.7,89.0,62.0,44.0,4.9,4.5,8,1.4,3
2.0,0.25,2.0,Delaware,62.8,61,70,61.0,2.4,2.0,3,0.0,0.0,205.1,224.0,362.75,375.5,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,62.8,61,70,61.0,2.0,2.0,3,0.0,0.0,209.0,178.0,373.6666666666667,354.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,63.0,63,63,63.0,7.1,7.0,8,0.0,0.0,73.0,73.0,77.0,77.0,205.7,207.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Georgia,63.0,63,63,63.0,48.3,48.0,52,0.0,0.0,76.0,73.0,85.6,89.0,93.0,78.5,7.6,8.0,10,6.1,10
2.0,0.01,1.0,Nebraska,63.0,59,73,63.0,35.5,35.0,39,0.7,4.0,76.5,73.0,90.1,95.0,117.0,81.0,4.1,4.0,9,10.1,14
1.0,0.05,1.0,New York,63.0,45,77,69.0,16.7,17.0,20,2.1,7.0,73.2,75.0,81.6,81.0,28.0,28.0,182.6,176.0,210,33.5,38
2.0,0.01,2.0,Nebraska,63.1,56,95,59.0,37.5,37.5,40,0.1,1.0,70.9,69.0,84.2,76.5,152.9,126.5,3.6,3.0,7,9.3,12
1.0,0.01,2.0,Nebraska,63.2,48,99,62.0,35.6,35.5,41,0.3,1.0,74.2,73.0,83.2,86.5,98.2,81.0,4.5,4.0,9,8.3,12
2.0,0.1,2.0,Maryland,63.3,57,68,61.0,13.3,13.0,14,0.0,0.0,70.5,68.0,84.7,76.0,28.0,28.0,8.2,8.0,13,1.4,2
1.0,0.05,0.5,Washington,63.4,41,72,69.0,8.5,8.0,11,0.2,1.0,69.4,72.0,76.8,77.5,28.0,28.0,11.6,11.0,14,15.9,18
0.5,0.1,1.0,Washington,63.4,46,69,69.0,8.5,8.0,11,0.0,0.0,67.7,70.0,72.4,72.0,28.0,28.0,9.5,9.0,12,17.1,18
0.5,0.01,1.0,California,63.4,52,94,59.0,5.8,5.0,9,5.4,16.0,76.5,73.0,100.4,104.0,28.0,28.0,52.8,53.5,66,21.4,23
2.0,0.01,1.0,Arizona,63.5,51,92,58.0,7.4,7.5,9,0.7,2.0,96.8,96.0,116.4,120.5,72.5,91.0,12.9,13.0,17,3.1,5
2.0,0.25,1.0,Virginia,63.6,50,80,67.0,35.2,35.0,40,0.0,0.0,74.4,71.0,83.1,80.5,91.2,96.0,16.3,16.0,21,5.7,9
ALL,ALL,ALL,Kentucky,63.6,56,94,61.0,35.016666666666666,37.0,49,0.008333333333333333,1.0,72.20277777777778,68.0,77.89444444444445,69.0,88.49166666666666,73.0,23.391666666666666,24.0,45,11.6,19
0.5,0.01,1.0,Michigan,63.6,43,83,62.0,28.5,28.5,33,0.2,1.0,77.0,73.5,83.6,78.0,81.2,85.0,14.2,13.5,19,11.7,15
1.0,0.25,1.0,Massachusetts,63.7,63,70,63.0,7.5,8.0,8,0.0,0.0,73.0,73.0,80.8,77.0,195.4,207.0,2.4,2.0,3,0.0,0
2.0,0.05,2.0,Utah,63.7,42,72,64.5,13.3,13.0,15,0.1,1.0,69.8,69.5,75.8,76.5,57.8,73.0,7.9,8.0,12,0.8,2
0.5,0.01,2.0,Arizona,63.8,56,92,57.0,6.5,6.5,8,0.2,1.0,83.1,83.5,111.7,118.5,38.2,28.0,15.3,16.0,19,4.1,6
1.0,0.01,1.0,Nebraska,63.8,48,99,61.0,32.2,33.0,36,0.2,1.0,71.7,73.0,85.9,91.5,116.7,115.5,3.4,3.0,6,8.9,12
0.5,0.01,2.0,Nebraska,63.9,48,99,59.0,32.8,33.0,36,0.1,1.0,72.8,65.0,87.8,90.0,121.55555555555556,81.0,3.0,3.0,6,6.2,8
1.0,0.25,0.5,Massachusetts,64.0,63,73,63.0,7.5,7.5,9,0.0,0.0,73.4,73.0,80.8,77.0,195.4,207.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Massachusetts,64.0,63,73,63.0,6.4,6.0,7,0.0,0.0,74.8,73.0,79.0,77.0,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Georgia,64.0,63,73,63.0,50.5,50.0,53,0.0,0.0,74.6,73.0,89.2,89.0,128.2,117.0,7.0,6.5,10,3.0,5
0.5,0.25,2.0,Georgia,64.2,53,73,69.0,45.5,45.0,53,0.1,1.0,76.4,73.0,85.2,89.0,88.7,89.0,8.0,8.0,12,3.6,6
2.0,0.05,1.0,Washington,64.2,41,72,69.0,9.0,9.0,12,0.0,0.0,69.1,71.5,80.3,83.0,28.0,28.0,12.9,13.0,16,17.2,19
0.5,0.01,2.0,Florida,64.2,44,78,70.0,12.8,13.0,15,0.1,1.0,93.1,89.5,106.6,102.0,28.0,28.0,25.3,25.5,31,18.2,22
0.5,0.01,2.0,California,64.2,52,76,64.0,7.3,7.5,11,4.9,12.0,77.8,74.5,91.9,83.0,28.0,28.0,57.3,55.5,69,24.0,28
0.5,0.01,2.0,Wisconsin,64.2,46,100,65.0,35.0,33.5,43,0.0,0.0,72.6,73.5,78.2,76.0,28.0,28.0,58.7,57.0,74,26.4,32
1.0,0.25,2.0,Massachusetts,64.4,63,70,63.0,7.8,8.0,9,0.0,0.0,73.0,73.0,82.3,77.0,205.7,207.0,2.3,2.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,64.4,63,70,63.0,7.5,7.5,8,0.0,0.0,73.0,73.0,80.0,77.0,196.9,207.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Georgia,64.4,57,73,63.0,45.0,45.0,48,0.0,0.0,83.2,89.0,88.8,91.0,107.4,92.5,7.1,6.5,11,5.0,10
0.5,0.25,0.5,Tennessee,64.5,60,69,63.0,20.0,20.0,23,0.0,0.0,70.4,71.0,78.1,78.5,68.5,73.0,9.2,8.5,14,1.9,3
ALL,ALL,ALL,Vermont,64.56944444444444,52,127,58.0,9.891666666666667,10.0,14,0.2722222222222222,3.0,75.54444444444445,63.0,84.89722222222223,77.0,61.708333333333336,73.0,10.669444444444444,11.0,24,3.85,8
1.0,0.1,1.0,Maryland,64.8,60,68,68.0,12.4,12.5,15,0.0,0.0,71.4,76.0,89.2,92.0,67.1,57.0,7.6,7.0,14,1.2,3
0.5,0.25,1.0,Virginia,64.8,50,80,69.0,24.0,24.0,27,0.0,0.0,76.8,80.0,82.5,83.5,92.4,96.0,12.9,13.0,16,3.0,4
2.0,0.25,1.0,Massachusetts,65.0,63,73,63.0,7.7,8.0,9,0.0,0.0,75.5,73.0,86.6,91.0,207.0,207.0,2.2,2.0,3,0.1,1
2.0,0.05,0.5,Georgia,65.0,63,73,63.0,44.5,44.5,47,0.0,0.0,87.4,89.0,91.4,91.0,130.0,143.0,6.3,6.5,10,4.8,6
0.5,0.1,2.0,Maryland,65.1,60,68,68.0,12.4,12.5,15,0.0,0.0,72.8,76.0,88.9,95.0,96.7,69.0,6.3,7.0,11,1.2,3
1.0,0.1,0.5,Maryland,65.1,61,68,66.0,12.7,13.0,15,0.0,0.0,72.8,76.0,89.8,89.0,96.9,87.5,5.9,5.0,9,1.3,3
0.5,0.01,0.5,California,65.1,52,94,59.0,5.0,5.0,8,4.888888888888889,9.0,73.33333333333333,73.0,97.33333333333333,92.0,28.0,28.0,45.3,45.5,53,19.3,23
1.0,0.25,0.5,New Hampshire,65.2,61,67,67.0,7.7,8.0,9,0.0,0.0,100.6,105.5,157.6,163.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,New York,65.3,45,90,69.0,17.4,17.0,24,3.8,14.0,78.5,77.0,85.4,83.0,28.0,28.0,178.6,172.5,210,33.8,40
0.5,0.01,1.0,Nebraska,65.5,48,99,61.0,20.3,19.5,25,0.1,1.0,74.0,69.0,85.6,84.0,102.44444444444444,81.0,3.0,3.5,6,4.8,7
1.0,0.25,2.0,Tennessee,65.5,60,71,63.0,44.0,44.0,47,0.0,0.0,72.9,70.0,76.8,72.0,28.0,28.0,19.7,20.0,23,7.2,10
1.0,0.05,2.0,Georgia,65.6,53,89,63.0,45.4,46.0,50,0.0,0.0,83.4,89.0,89.2,91.0,105.1,108.0,7.3,7.0,9,4.0,7
0.5,0.25,1.0,Massachusetts,65.7,63,73,63.0,7.0,7.0,8,0.0,0.0,75.5,73.0,81.1,77.0,204.125,207.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Maryland,65.7,57,68,68.0,10.1,10.0,11,0.0,0.0,73.7,76.0,97.3,103.5,68.2,28.0,3.4,3.5,4,1.0,2
2.0,0.1,0.5,Maryland,65.7,60,68,68.0,13.6,14.0,15,0.0,0.0,74.4,76.0,93.1,95.5,74.8,28.0,6.1,6.0,9,1.1,2
2.0,0.25,0.5,North Dakota,65.7,57,80,69.0,15.4,15.0,18,0.0,0.0,77.3,80.0,86.0,88.0,96.0,96.0,14.5,15.0,17,2.7,4
1.0,0.01,1.0,California,65.7,38,76,68.5,7.4,8.0,11,2.8,13.0,75.4,74.5,83.7,79.5,28.0,28.0,59.4,58.0,68,24.5,27
0.5,0.25,2.0,New Hampshire,65.8,61,67,67.0,8.9,9.0,9,0.0,0.0,143.8,163.0,169.4,171.0,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,65.8,63,91,63.0,7.9,8.0,9,0.0,0.0,74.8,73.0,79.0,77.0,195.4,207.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,65.8,61,67,67.0,9.0,9.0,9,0.0,0.0,125.2,132.0,160.8,167.0,373.0,373.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maryland,65.8,60,68,68.0,13.0,12.5,15,0.0,0.0,73.2,76.0,93.2,96.5,49.7,28.0,7.6,7.5,10,1.1,2
1.0,0.25,1.0,Tennessee,65.9,60,71,69.0,45.8,46.0,47,0.0,0.0,70.4,71.0,82.1,85.0,64.0,73.0,17.7,17.0,22,5.1,7
2.0,0.01,2.0,California,66.1,52,76,68.5,7.1,7.0,10,4.8,14.0,79.4,76.0,92.1,88.0,28.0,28.0,52.4,54.0,60,25.0,29
2.0,0.1,2.0,Delaware,66.2,61,70,69.0,1.9,2.0,3,0.0,0.0,268.0,263.0,330.5,330.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maryland,66.2,61,68,68.0,13.1,13.0,15,0.0,0.0,74.4,76.0,100.4,107.0,59.3,28.0,6.9,7.5,11,1.0,2
1.0,0.25,1.0,Georgia,66.2,53,73,69.0,49.2,49.5,53,0.0,0.0,72.4,73.0,84.6,86.0,77.5,75.0,8.1,8.0,10,3.3,5
2.0,0.25,2.0,Virginia,66.2,50,80,68.0,35.9,36.0,38,0.0,0.0,77.3,76.5,85.0,83.0,72.9,94.5,16.6,16.0,20,6.1,7
0.5,0.05,2.0,Washington,66.2,49,72,69.0,8.6,9.0,10,0.0,0.0,70.7,71.5,76.2,79.0,28.0,28.0,12.7,12.5,15,17.1,18
1.0,0.1,0.5,Delaware,66.4,61,70,70.0,1.8,2.0,3,0.0,0.0,230.71428571428572,224.0,263.0,263.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,66.4,63,87,63.0,7.7,8.0,9,0.0,0.0,75.2,73.0,89.7,94.0,195.6,207.0,2.4,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,66.4,61,70,70.0,1.7,2.0,2,0.0,0.0,264.85714285714283,263.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,66.4,61,70,70.0,2.1,2.0,3,0.0,0.0,211.11111111111111,263.0,308.5,308.5,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,66.6,61,68,68.0,12.3,13.0,14,0.0,0.0,74.4,76.0,94.1,96.0,85.0,48.5,6.9,6.5,12,1.2,3
0.5,0.05,0.5,Kentucky,66.7,56,81,68.0,27.4,28.0,31,0.0,0.0,71.4,74.0,76.3,76.5,101.7,99.0,9.1,9.0,12,7.8,11
0.5,0.25,0.5,Virginia,66.8,50,80,68.0,16.7,18.0,19,0.0,0.0,77.6,80.0,82.0,81.0,76.8,92.0,7.8,8.0,10,2.8,4
1.0,0.1,0.5,Massachusetts,67.0,63,73,63.0,7.0,7.0,9,0.0,0.0,76.3,73.0,86.7,89.0,200.0,200.5,2.1,2.0,4,0.0,0
2.0,0.25,1.0,New Hampshire,67.0,67,67,67.0,8.6,9.0,9,0.0,0.0,146.2,163.0,168.6,171.0,373.0,373.0,1.0,1.0,1,0.3,1
0.5,0.1,2.0,North Dakota,67.1,49,88,63.0,12.9,13.0,14,0.0,0.0,80.8,88.0,89.1,90.5,105.4,109.0,9.2,9.0,12,2.9,4
0.5,0.05,1.0,Maryland,67.2,60,68,68.0,10.8,11.0,13,0.0,0.0,74.5,76.0,96.9,95.5,103.2,86.0,5.2,5.0,8,0.9,2
1.0,0.05,1.0,Maryland,67.2,60,68,68.0,12.0,12.0,14,0.0,0.0,77.1,76.0,98.5,101.5,142.1,184.0,6.7,6.5,12,1.1,3
1.0,0.25,0.5,Virginia,67.2,50,80,67.0,26.5,26.5,29,0.0,0.0,79.6,80.0,87.4,86.0,95.2,96.0,13.7,14.0,17,2.5,4
2.0,0.1,1.0,Delaware,67.3,61,70,70.0,1.8,2.0,3,0.0,0.0,219.71428571428572,178.0,263.0,263.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,67.3,61,70,70.0,1.8,2.0,2,0.0,0.0,232.625,243.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,67.3,61,70,70.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Illinois,67.3,54,78,71.5,31.8,31.5,35,0.0,0.0,85.6,89.0,94.8,93.5,118.4,138.0,9.4,10.5,15,2.0,4
1.0,0.25,0.5,Tennessee,67.3,60,71,69.0,38.7,39.0,40,0.0,0.0,73.4,71.0,82.2,85.0,55.0,73.0,13.8,13.5,16,5.9,7
0.5,0.25,0.5,Georgia,67.4,53,73,69.0,21.7,22.0,25,0.0,0.0,77.4,76.0,84.2,86.0,90.2,75.0,3.9,3.5,7,1.0,4
0.5,0.25,1.0,Tennessee,67.5,60,71,69.0,34.6,33.5,40,0.0,0.0,76.0,71.0,80.0,85.0,40.7,28.0,13.3,13.5,17,3.6,6
2.0,0.05,0.5,Maryland,67.6,64,68,68.0,12.4,12.5,13,0.0,0.0,76.0,76.0,102.3,105.0,39.9,28.0,7.2,7.0,9,0.7,2
2.0,0.01,0.5,Nebraska,67.7,48,99,65.0,32.3,32.5,36,0.6,1.0,75.0,73.0,87.5,92.0,98.2,81.0,4.4,5.0,7,8.6,13
0.5,0.1,0.5,Vermont,67.8,52,77,68.5,10.7,10.5,14,0.0,0.0,77.2,75.5,82.5,80.5,71.8,73.0,9.2,10.0,12,2.9,5
2.0,0.25,1.0,Tennessee,68.1,60,71,69.0,46.8,47.0,49,0.0,0.0,73.7,71.0,83.6,85.0,32.5,28.0,22.1,22.0,24,6.3,8
0.5,0.1,1.0,Delaware,68.2,61,70,70.0,1.6,2.0,2,0.0,0.0,315.3333333333333,288.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,68.4,63,77,68.0,6.4,6.0,7,0.0,0.0,77.8,75.0,90.7,91.5,204.4,207.0,2.5,2.5,4,0.0,0
0.5,0.1,1.0,North Dakota,68.4,49,89,69.0,11.2,11.5,12,0.0,0.0,84.6,88.0,91.7,90.0,120.6,133.0,6.7,6.5,12,2.7,4
1.0,0.01,1.0,Florida,68.4,44,93,70.0,13.6,14.0,17,0.2,1.0,88.1,93.0,105.5,105.0,39.0,28.0,26.9,27.5,29,18.0,21
2.0,0.01,0.5,California,68.4,52,91,73.0,7.5,8.0,10,4.8,15.0,84.2,82.0,95.4,96.0,28.0,28.0,56.1,55.0,73,23.9,27
0.5,0.05,0.5,Maryland,68.5,61,91,68.0,9.9,10.0,12,0.0,0.0,77.5,76.0,97.1,99.5,63.3,28.0,3.3,3.5,5,1.0,2
0.5,0.01,1.0,Wisconsin,68.5,46,83,69.0,33.5,33.5,39,0.1,1.0,75.5,75.0,78.0,76.0,28.0,28.0,49.0,48.5,59,24.8,28
0.5,0.1,1.0,Massachusetts,68.8,63,91,63.0,6.0,6.0,7,0.1,1.0,80.1,75.0,92.1,91.0,185.8,194.0,2.0,2.0,3,0.1,1
0.5,0.01,1.0,Missouri,68.8,53,92,73.0,30.9,31.0,35,0.0,0.0,77.1,76.0,89.3,88.0,121.4,107.5,4.8,5.0,8,2.6,5
0.5,0.25,2.0,Tennessee,68.8,63,71,69.0,45.5,45.0,49,0.0,0.0,73.8,71.0,83.8,85.0,64.0,73.0,14.4,14.5,16,5.2,9
2.0,0.25,2.0,Tennessee,69.0,63,71,69.0,49.5,50.0,53,0.0,0.0,75.0,71.0,83.6,85.0,41.5,28.0,22.0,22.0,25,4.6,7
0.5,0.05,1.0,Delaware,69.1,61,70,70.0,1.3,1.0,2,0.0,0.0,308.0,263.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,69.1,61,70,70.0,1.4,1.0,2,0.0,0.0,298.25,289.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,69.1,61,70,70.0,1.7,2.0,3,0.0,0.0,252.83333333333334,243.5,437.0,437.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,69.2,42,84,70.5,10.6,10.5,12,0.0,0.0,84.0,81.0,100.5,88.5,92.7,94.0,5.7,6.5,8,0.8,2
1.0,0.01,2.0,California,69.2,52,94,73.0,7.3,7.5,10,4.1,10.0,81.5,79.5,97.3,97.5,28.0,28.0,53.3,55.5,63,24.8,29
1.0,0.25,0.5,Georgia,69.4,53,73,71.0,41.8,42.0,44,0.0,0.0,78.8,76.0,87.2,89.0,93.8,103.0,8.3,8.5,10,3.0,4
0.5,0.1,2.0,Massachusetts,69.5,63,91,66.5,7.3,7.5,9,0.1,1.0,81.4,75.0,97.8,97.0,191.6,207.0,2.1,2.0,4,0.1,1
2.0,0.05,1.0,Maryland,69.5,64,91,68.0,12.8,13.0,15,0.0,0.0,79.1,76.0,105.9,107.0,43.6,28.0,7.0,7.5,9,0.8,2
2.0,0.1,0.5,North Dakota,69.5,57,91,69.0,12.7,13.0,16,0.0,0.0,85.8,88.0,93.2,89.0,129.5,138.5,11.2,11.5,17,3.2,4
1.0,0.1,1.0,Massachusetts,69.6,63,91,63.0,6.4,6.0,7,0.2,1.0,82.5,78.5,95.3,97.0,201.2,207.0,2.9,3.0,5,0.3,1
0.5,0.05,0.5,Vermont,69.6,61,77,70.0,10.5,11.0,12,0.0,0.0,79.7,79.0,90.5,97.5,56.5,50.5,9.6,9.5,12,3.0,5
0.5,0.25,2.0,Virginia,69.6,50,80,69.0,30.1,29.5,33,0.0,0.0,78.2,80.5,83.8,86.0,95.8,96.0,15.5,16.0,18,4.7,6
2.0,0.01,0.5,Vermont,69.7,58,98,58.0,11.5,11.0,13,0.4,1.0,99.3,99.0,109.0,106.5,117.2,98.0,7.9,8.5,11,2.0,3
1.0,0.01,2.0,Illinois,69.7,54,109,63.5,42.1,41.5,49,0.0,0.0,81.6,78.0,91.1,90.5,117.1,147.0,11.6,12.0,15,3.0,6
1.0,0.01,2.0,Ohio,69.7,41,88,69.0,49.0,49.0,53,0.0,0.0,84.7,86.0,92.0,97.0,89.8,94.0,24.7,25.5,30,14.0,18
1.0,0.25,1.0,New Hampshire,69.8,61,101,67.0,9.0,9.0,9,0.0,0.0,131.3,136.5,167.0,167.0,373.0,373.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Georgia,69.8,53,83,73.0,39.2,39.0,43,0.0,0.0,80.0,86.0,86.4,90.0,87.0,94.5,6.6,6.0,10,1.9,3
0.5,0.25,1.0,Nevada,70.0,70,70,70.0,4.5,4.5,5,0.0,0.0,73.0,73.0,81.0,81.0,115.0,115.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,70.0,70,70,70.0,1.4,1.0,2,0.0,0.0,250.75,288.5,,,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,70.0,70,70,70.0,4.7,5.0,6,0.0,0.0,73.0,73.0,81.5,81.0,52.666666666666664,28.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,Nevada,70.0,70,70,70.0,4.9,5.0,6,0.0,0.0,73.0,73.0,81.5,81.0,65.0,65.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,70.0,70,70,70.0,4.8,4.5,6,0.0,0.0,73.0,73.0,81.5,81.0,62.8,28.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,70.0,70,70,70.0,4.8,5.0,5,0.0,0.0,73.0,73.0,81.0,81.0,28.0,28.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,70.0,70,70,70.0,4.1,4.0,5,0.0,0.0,73.0,73.0,81.0,81.0,62.8,28.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,70.0,70,70,70.0,4.7,5.0,5,0.0,0.0,73.0,73.0,81.0,81.0,88.28571428571429,102.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,70.0,70,70,70.0,5.2,5.0,6,0.0,0.0,73.0,73.0,81.0,81.0,65.0,65.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,70.0,70,70,70.0,4.5,4.0,6,0.0,0.0,73.0,73.0,81.5,81.0,88.0,128.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,70.0,70,70,70.0,1.5,1.0,3,0.0,0.0,171.0,178.0,330.5,330.5,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,70.0,70,70,70.0,4.2,4.0,5,0.0,0.0,73.0,73.0,82.5,81.0,52.8,28.0,1.6,1.0,3,0.0,0
0.5,0.1,2.0,Nevada,70.0,70,70,70.0,4.5,4.5,5,0.0,0.0,73.0,73.0,83.0,81.0,52.666666666666664,28.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,70.0,70,70,70.0,4.6,4.5,6,0.0,0.0,73.0,73.0,82.0,81.0,52.666666666666664,28.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,70.0,70,70,70.0,4.2,4.0,5,0.0,0.0,73.0,73.0,81.5,81.0,50.2,28.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,North Dakota,70.0,57,88,67.0,16.2,16.5,18,0.0,0.0,83.2,88.0,92.5,90.0,118.9,109.0,13.2,12.5,18,3.2,5
2.0,0.25,0.5,Tennessee,70.0,63,85,69.0,45.6,45.5,48,0.0,0.0,72.5,71.0,82.5,85.0,69.1,73.0,18.2,19.0,21,6.1,9
1.0,0.25,2.0,Virginia,70.1,67,80,69.0,34.8,34.5,39,0.0,0.0,79.9,80.0,86.3,87.5,94.2,96.0,15.9,16.0,18,5.4,7
2.0,0.25,0.5,Virginia,70.1,50,81,71.0,34.2,34.0,37,0.0,0.0,79.6,80.5,85.3,83.5,70.8,84.0,16.0,16.0,18,5.6,7
2.0,0.01,2.0,Ohio,70.2,47,83,69.0,48.7,49.0,53,0.1,1.0,77.5,72.0,89.4,90.5,89.4,101.0,26.7,27.5,33,14.3,20
0.5,0.05,1.0,Nevada,70.3,70,73,70.0,4.0,4.0,4,0.0,0.0,73.8,73.0,87.0,86.0,42.8,28.0,2.8,3.0,4,0.0,0
2.0,0.05,1.0,Nevada,70.3,70,73,70.0,4.3,4.0,5,0.0,0.0,74.6,73.0,95.0,86.0,64.5,28.0,2.6,3.0,4,0.0,0
2.0,0.1,1.0,Nevada,70.3,70,73,70.0,4.3,4.0,5,0.0,0.0,73.8,73.0,86.5,83.5,75.5,65.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Nevada,70.3,70,73,70.0,4.3,4.0,5,0.0,0.0,73.8,73.0,86.0,81.0,52.111111111111114,28.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,2.0,Nevada,70.3,70,73,70.0,4.3,4.0,5,0.0,0.0,73.8,73.0,86.0,81.0,44.44444444444444,28.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.1,0.5,Nevada,70.3,70,73,70.0,4.2,4.0,5,0.0,0.0,73.8,73.0,85.5,81.0,72.4,102.0,1.6,1.0,3,0.0,0
0.5,0.05,2.0,Maryland,70.3,61,102,68.0,12.3,12.5,13,0.0,0.0,78.8,76.0,96.8,97.0,70.8,28.0,7.4,8.0,10,0.5,2
