alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Jersey,107.0,107,107,107.0,7.3,7.0,8,0.0,0.0,156.4,146.0,177.2,179.5,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,107.0,107,107,107.0,7.4,7.5,8,0.0,0.0,155.0,154.5,174.2,178.5,116.0,116.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Carolina,107.0,93,118,108.0,28.8,29.0,30,0.0,0.0,117.0,121.0,129.7,130.0,128.0,128.0,8.7,9.0,11,5.0,6
2.0,0.1,1.0,Connecticut,107.1,94,125,107.0,7.2,7.0,8,0.0,0.0,114.9,114.0,129.4,137.0,153.4,161.0,3.8,4.0,6,0.1,1
2.0,0.1,0.5,Connecticut,107.3,98,114,107.0,7.2,7.0,8,0.0,0.0,121.0,123.0,131.9,129.0,188.3,161.0,3.0,3.0,4,0.1,1
1.0,0.01,0.5,Tennessee,107.5,77,145,92.0,20.6,20.0,25,0.1,1.0,130.0,132.0,148.2,145.5,114.5,125.5,8.2,8.5,13,4.0,6
0.5,0.01,0.5,Tennessee,108.0,91,149,92.0,10.0,10.0,15,0.0,0.0,136.3,145.0,155.1,149.0,126.6,145.5,3.5,3.5,6,0.6,1
0.5,0.1,2.0,North Carolina,108.0,98,118,108.0,28.3,29.0,30,0.0,0.0,125.8,121.0,137.2,136.0,202.0,221.5,5.9,6.0,9,4.1,5
ALL,ALL,ALL,New Jersey,108.03333333333333,69,287,107.0,7.258333333333334,8.0,9,0.0,0.0,144.86111111111111,136.0,173.5223463687151,163.0,149.1038961038961,82.0,1.0384615384615385,1.0,2,0.008333333333333333,1
1.0,0.1,1.0,North Carolina,108.4,93,118,115.0,28.2,28.5,29,0.0,0.0,123.8,124.0,138.7,140.5,174.3,169.0,7.4,7.5,9,3.9,5
0.5,0.1,2.0,Connecticut,108.6,94,114,110.5,7.0,7.0,8,0.0,0.0,118.2,118.0,126.1,125.0,161.7,160.0,4.0,5.0,7,0.1,1
1.0,0.01,2.0,Pennsylvania,108.8,93,144,103.0,42.3,42.5,48,0.0,0.0,125.3,134.0,135.8,140.0,157.2,147.5,18.2,17.5,24,6.3,9
0.5,0.1,1.0,Connecticut,109.2,94,114,110.5,6.9,7.0,7,0.0,0.0,118.3,116.0,132.3,129.0,166.2,161.0,2.6,2.5,4,0.0,0
0.5,0.01,1.0,New York,109.3,70,149,116.5,8.0,8.0,10,0.9,6.0,134.9,136.0,160.1,149.0,28.0,28.0,126.8,129.0,154,35.1,39
2.0,0.1,1.0,North Carolina,109.5,93,118,118.0,29.4,29.5,31,0.0,0.0,125.2,124.0,141.4,145.0,165.6,169.0,7.7,8.0,9,4.3,7
1.0,0.1,2.0,North Carolina,109.5,93,118,118.0,29.8,30.0,32,0.0,0.0,122.8,118.0,133.9,136.0,149.0,128.0,7.7,8.0,9,4.5,6
1.0,0.1,1.0,Connecticut,109.7,106,114,107.0,7.0,7.0,8,0.1,1.0,121.4,125.0,137.3,143.0,179.1,161.0,4.0,4.0,6,0.1,1
1.0,0.1,2.0,Connecticut,109.7,98,125,110.5,7.5,8.0,8,0.0,0.0,121.4,125.0,136.2,143.0,161.9,161.0,4.2,4.0,6,0.3,1
0.5,0.25,0.5,West Virginia,109.9,102,122,110.0,11.2,11.5,14,0.0,0.0,122.6,122.0,134.3,136.0,216.77777777777777,217.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,North Carolina,109.9,93,118,118.0,24.4,24.5,26,0.0,0.0,125.2,124.0,140.5,140.5,148.0,128.0,5.5,6.0,8,3.4,4
0.5,0.25,1.0,Rhode Island,110.0,110,110,110.0,4.0,4.0,4,0.0,0.0,193.2,194.0,210.2,221.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,110.0,110,110,110.0,4.0,4.0,4,0.0,0.0,193.8,194.0,218.2,221.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,110.0,110,110,110.0,4.0,4.0,4,0.0,0.0,194.0,194.0,220.7,221.0,318.0,318.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,110.0,110,110,110.0,4.0,4.0,4,0.0,0.0,194.0,194.0,220.8,221.0,318.0,318.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,214.55555555555554,221.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,110.0,110,110,110.0,4.0,4.0,4,0.0,0.0,193.4,194.0,212.7,220.5,318.0,318.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,110.0,110,110,110.0,4.0,4.0,4,0.0,0.0,193.4,194.0,212.7,220.5,318.0,318.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,110.0,110,110,110.0,4.0,4.0,4,0.0,0.0,193.8,194.0,218.1,221.0,318.0,318.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,110.5,69,223,90.0,9.1,9.0,12,0.2,1.0,201.6,181.0,239.8,234.5,134.2,28.0,3.8,4.0,6,2.2,3
1.0,0.01,0.5,Pennsylvania,111.0,91,135,110.0,33.3,34.0,36,0.0,0.0,127.2,130.5,133.1,132.0,151.8,145.0,20.8,20.5,29,8.6,11
1.0,0.25,2.0,West Virginia,111.1,102,122,110.0,19.1,19.0,22,0.0,0.0,120.8,117.0,128.9,122.0,223.3,217.0,4.3,4.0,6,0.2,1
0.5,0.1,0.5,North Carolina,111.5,93,118,118.0,13.1,13.0,16,0.0,0.0,125.6,130.0,136.9,140.5,163.85714285714286,169.0,1.1,1.0,4,3.3,6
2.0,0.1,2.0,Connecticut,112.9,106,125,114.0,7.5,7.5,8,0.0,0.0,120.7,125.0,131.8,132.5,195.5,161.0,3.5,4.0,5,0.1,1
1.0,0.05,0.5,Connecticut,112.9,98,125,114.0,6.6,7.0,7,0.0,0.0,127.4,125.0,139.4,143.0,180.2,161.0,2.4,2.0,3,0.2,1
2.0,0.01,1.0,North Dakota,113.2,68,178,101.0,11.2,11.5,14,0.7,4.0,149.2,138.5,185.0,169.5,175.5,112.0,6.8,7.5,15,5.8,8
2.0,0.01,2.0,Pennsylvania,113.4,105,135,105.0,41.3,40.5,45,0.0,0.0,123.9,126.0,138.2,140.5,145.5,156.5,20.2,20.5,25,8.1,11
1.0,0.25,2.0,Rhode Island,113.6,110,146,110.0,4.0,4.0,4,0.0,0.0,193.2,194.0,210.1,220.5,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,113.8,102,122,117.0,17.0,17.0,18,0.0,0.0,126.0,122.0,138.2,136.0,216.77777777777777,217.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.25,1.0,West Virginia,113.8,102,122,117.0,17.8,18.0,20,0.0,0.0,124.2,122.0,134.8,136.0,235.5,217.0,4.0,4.0,6,0.0,0
1.0,0.01,1.0,Virginia,113.8,71,174,92.0,17.7,17.0,23,0.1,1.0,165.6,174.0,206.7,210.5,222.6,235.0,4.9,4.0,11,3.1,5
0.5,0.01,2.0,Pennsylvania,113.9,84,142,111.0,37.7,38.5,42,0.0,0.0,130.1,136.0,135.4,143.0,149.1,155.0,22.0,22.5,31,10.2,16
0.5,0.1,1.0,North Carolina,114.0,98,118,118.0,23.6,23.0,27,0.0,0.0,126.7,124.0,136.0,136.0,165.9,148.5,4.4,4.5,5,2.6,4
2.0,0.1,1.0,Delaware,114.1,66,299,106.0,2.7,3.0,3,0.0,0.0,312.5,340.0,356.0,356.0,149.22222222222223,149.0,3.111111111111111,3.0,5,0.0,0
2.0,0.1,0.5,North Carolina,114.2,98,118,118.0,29.0,29.0,31,0.0,0.0,133.6,136.0,143.1,145.0,182.8,169.0,7.3,8.0,8,4.4,6
2.0,0.25,0.5,West Virginia,114.6,102,122,117.0,18.6,18.0,20,0.0,0.0,122.9,122.0,132.5,136.0,230.2,217.0,4.2,4.0,6,0.0,0
0.5,0.1,2.0,Maine,114.7,79,190,104.0,10.1,10.0,12,0.0,0.0,174.0,189.5,205.4,190.5,271.4,249.5,2.1,2.0,4,0.9,2
2.0,0.25,2.0,West Virginia,114.8,102,122,117.0,18.9,19.0,20,0.0,0.0,123.8,122.0,136.8,136.0,227.6,217.0,3.8,4.0,7,0.6,1
2.0,0.25,1.0,Montana,114.9,86,159,86.0,18.8,19.0,20,0.0,0.0,141.1,158.0,162.7,159.0,251.5,256.0,0.6,1.0,1,1.0,1
0.5,0.25,1.0,West Virginia,115.4,102,122,117.0,16.4,16.5,19,0.0,0.0,125.5,122.0,138.0,136.0,224.88888888888889,217.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,1.0,Connecticut,115.4,98,125,114.0,6.8,7.0,7,0.0,0.0,125.3,126.0,145.3,143.0,180.125,161.0,2.0,1.0,5,0.0,0
0.5,0.01,0.5,Pennsylvania,115.6,91,158,107.5,27.6,29.0,33,0.2,2.0,133.8,136.5,138.1,138.5,157.4,151.5,13.9,12.5,24,6.7,10
1.0,0.05,1.0,Connecticut,115.8,107,125,114.0,6.8,7.0,7,0.0,0.0,127.1,126.0,143.2,143.0,184.9,164.5,2.7,3.0,5,0.1,1
1.0,0.05,0.5,North Carolina,116.0,98,118,118.0,22.3,22.5,25,0.0,0.0,135.4,136.0,149.9,145.0,218.8,256.0,4.4,4.0,6,2.8,4
0.5,0.05,2.0,North Carolina,116.5,98,145,118.0,26.7,26.0,31,0.0,0.0,134.9,136.0,145.0,145.0,218.5,256.0,6.3,6.5,9,2.9,4
2.0,0.01,1.0,Tennessee,116.5,91,145,129.0,30.5,30.5,33,0.2,2.0,131.3,138.5,147.3,149.0,123.4,140.0,18.4,19.5,23,5.7,8
2.0,0.1,2.0,West Virginia,116.6,102,122,119.5,16.9,17.0,19,0.0,0.0,128.3,125.0,140.8,136.0,218.2,217.0,5.4,5.0,9,0.3,1
0.5,0.25,2.0,West Virginia,116.7,110,122,119.5,18.2,18.5,20,0.0,0.0,125.8,123.5,136.8,136.0,229.4,217.0,3.4,3.5,5,0.0,0
1.0,0.01,0.5,New York,116.7,70,163,116.5,7.2,7.0,12,2.2,9.0,149.2,149.0,176.3,164.5,40.3,28.0,127.3,124.0,156,36.3,43
2.0,0.05,0.5,North Carolina,116.8,98,136,118.0,26.3,27.0,29,0.0,0.0,135.3,136.0,145.1,145.0,205.1,231.0,6.5,6.0,9,3.8,5
2.0,0.05,0.5,Connecticut,117.1,101,133,119.5,7.2,7.0,8,0.0,0.0,130.1,127.0,144.4,143.0,190.2,163.5,2.8,3.0,4,0.0,0
2.0,0.25,1.0,West Virginia,117.6,110,122,117.0,19.2,19.5,21,0.0,0.0,127.6,122.0,137.5,136.0,231.0,217.0,3.6,3.0,5,0.3,1
2.0,0.05,1.0,North Carolina,117.8,98,136,118.0,29.4,29.0,31,0.0,0.0,136.6,136.0,149.0,145.0,191.0,169.0,7.7,8.0,10,3.6,6
1.0,0.05,1.0,North Carolina,118.0,118,118,118.0,27.0,27.0,29,0.0,0.0,136.9,136.0,146.8,145.0,240.0,256.0,5.6,5.5,8,2.6,5
0.5,0.05,2.0,Connecticut,118.2,106,134,119.5,6.3,6.0,7,0.0,0.0,131.4,134.0,139.1,143.0,211.9,198.0,2.3,2.0,7,0.5,1
2.0,0.1,1.0,Rhode Island,118.4,110,194,110.0,3.8,4.0,4,0.0,0.0,196.3,194.0,218.2,221.0,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,118.4,110,194,110.0,3.8,4.0,4,0.0,0.0,196.5,194.0,223.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,118.4,110,194,110.0,3.9,4.0,4,0.0,0.0,196.5,194.0,224.3,221.0,318.0,318.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,118.4,98,136,118.0,20.5,20.5,25,0.0,0.0,135.1,140.5,154.9,155.0,170.0,169.0,4.1,4.0,6,1.2,2
1.0,0.1,0.5,Maine,118.4,79,190,91.5,8.1,8.0,9,0.0,0.0,186.2,190.0,204.6,191.0,237.14285714285714,205.0,0.9,1.0,2,1.4,2
2.0,0.05,2.0,North Carolina,118.6,112,136,118.0,28.5,29.0,31,0.0,0.0,133.0,136.0,145.2,145.0,178.7,169.0,8.0,8.0,10,3.2,5
2.0,0.05,2.0,Connecticut,118.8,107,125,119.5,7.1,7.0,8,0.0,0.0,127.8,126.0,139.8,143.0,163.0,161.0,3.6,3.5,6,0.2,1
1.0,0.05,2.0,North Carolina,119.0,98,136,118.0,27.6,28.0,30,0.0,0.0,136.9,136.0,146.7,145.0,220.0,256.0,6.4,7.0,8,3.5,4
2.0,0.05,1.0,Connecticut,119.4,107,127,125.0,6.8,7.0,8,0.0,0.0,127.6,127.0,141.7,143.0,216.0,161.0,3.5,3.5,6,0.2,1
0.5,0.05,0.5,Connecticut,119.5,114,125,119.5,5.4,5.0,7,0.0,0.0,127.6,126.0,140.4,143.0,157.83333333333334,161.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,119.7,110,136,117.0,15.4,15.0,17,0.0,0.0,128.8,122.0,142.0,136.0,217.0,217.0,4.6,5.0,6,0.0,0
0.5,0.1,0.5,West Virginia,119.7,102,136,122.0,10.4,10.5,13,0.0,0.0,135.1,136.0,147.8,148.0,217.0,217.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,119.7,106,125,125.0,7.1,7.0,8,0.1,1.0,127.6,127.0,142.0,143.0,209.3,161.0,3.1,3.0,6,0.1,1
1.0,0.1,2.0,West Virginia,119.8,110,122,122.0,16.4,16.0,18,0.0,0.0,133.0,136.0,146.8,148.0,223.1,217.0,5.8,6.0,7,0.9,1
0.5,0.05,0.5,North Carolina,120.1,112,145,118.0,11.2,11.5,14,0.0,0.0,138.8,136.0,154.4,145.0,220.28571428571428,256.0,1.625,1.0,4,0.8,2
2.0,0.1,0.5,West Virginia,120.3,110,122,122.0,15.7,16.0,18,0.0,0.0,135.6,136.0,150.4,148.0,216.6,217.0,5.0,5.0,7,0.0,0
0.5,0.1,1.0,West Virginia,120.4,102,148,122.0,13.5,13.5,15,0.0,0.0,132.8,136.0,147.2,148.0,224.44444444444446,217.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,2.0,Montana,120.7,86,159,115.0,16.7,17.0,19,0.1,1.0,157.4,158.0,183.7,176.5,245.875,256.0,1.0,1.0,2,0.8,1
2.0,0.1,2.0,Maine,120.8,79,190,91.5,10.3,10.5,12,0.0,0.0,171.1,190.0,207.6,203.0,271.1111111111111,205.0,2.0,2.0,5,1.2,3
0.5,0.1,0.5,Rhode Island,121.1,110,221,110.0,2.2,2.0,3,0.0,0.0,220.7,221.0,234.0,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,121.2,71,179,117.5,20.5,20.0,26,0.0,0.0,175.5,174.0,188.1,195.5,224.4,246.5,6.8,7.0,9,3.7,6
0.5,0.1,1.0,Maine,121.3,79,190,104.0,7.0,7.0,8,0.0,0.0,172.7,190.0,206.6,191.0,280.125,294.0,1.0,1.0,3,1.9,2
1.0,0.1,0.5,West Virginia,122.4,117,136,122.0,15.2,15.0,17,0.0,0.0,136.9,136.0,150.5,148.0,228.2,217.0,1.8,1.5,4,0.0,0
1.0,0.05,0.5,West Virginia,122.5,110,148,122.0,13.3,13.0,15,0.0,0.0,138.7,136.0,153.8,148.0,225.375,217.0,2.625,2.5,5,0.0,0
0.5,0.01,0.5,New Jersey,123.2,107,195,107.0,3.7,4.0,5,0.0,0.0,195.3,195.0,231.22222222222223,200.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,123.86111111111111,93,206,118.0,23.475,26.0,32,0.0,0.0,139.79166666666666,136.0,152.36666666666667,145.0,199.16857142857143,169.0,5.703081232492997,6.0,12,3.2194444444444446,7
2.0,0.1,1.0,West Virginia,124.3,117,136,122.0,16.0,16.0,17,0.0,0.0,137.1,136.0,149.2,148.0,241.0,217.0,3.9,4.0,6,0.9,1
2.0,0.01,2.0,Virginia,124.6,38,177,148.0,20.8,21.0,23,0.0,0.0,175.0,174.0,204.2,209.0,314.4,339.5,6.1,5.5,13,2.0,3
0.5,0.1,2.0,West Virginia,124.8,110,148,122.0,15.5,15.5,18,0.0,0.0,137.1,136.0,151.5,148.0,217.7,217.0,4.1,4.0,6,0.0,0
2.0,0.05,1.0,West Virginia,125.0,117,148,122.0,14.6,15.0,17,0.0,0.0,139.2,136.0,156.2,154.0,230.7,220.5,5.5,5.0,8,1.0,1
0.5,0.01,1.0,Massachusetts,125.2,109,180,112.0,5.9,6.0,8,0.0,0.0,173.8,161.0,214.6,205.0,192.375,194.0,1.875,1.5,4,0.0,0
1.0,0.1,0.5,Montana,125.5,86,169,127.5,6.9,7.0,8,0.1,1.0,183.5,169.0,230.2,252.0,308.7142857142857,256.0,1.5,1.5,3,0.6,1
ALL,ALL,ALL,Connecticut,126.41111111111111,86,345,114.0,6.397222222222222,7.0,8,0.008333333333333333,1.0,147.3,125.0,165.33426966292134,143.0,198.79012345679013,161.0,3.216867469879518,3.0,8,0.19166666666666668,2
2.0,0.1,2.0,Rhode Island,126.6,110,194,110.0,3.9,4.0,4,0.0,0.0,196.4,194.0,220.9,221.0,318.0,318.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,126.6,114,153,123.0,11.5,12.0,13,0.0,0.0,160.5,158.5,179.2,172.0,193.2,150.0,5.4,5.0,10,2.0,5
0.5,0.05,1.0,Rhode Island,126.8,110,194,110.0,3.2,3.0,4,0.0,0.0,199.0,194.0,219.75,221.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,126.8,110,194,110.0,3.7,4.0,4,0.0,0.0,199.4,194.0,226.1,221.0,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,126.8,110,194,110.0,3.5,4.0,4,0.0,0.0,199.4,194.0,223.55555555555554,221.0,318.0,318.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,127.0,103,188,114.5,10.8,11.0,13,0.0,0.0,152.8,149.0,169.7,168.5,160.6,156.0,5.8,6.0,8,2.2,4
2.0,0.1,2.0,Montana,127.6,86,169,128.0,16.2,17.0,18,0.1,1.0,170.4,169.0,203.1,226.0,224.2,229.0,0.8,0.5,2,1.0,1
2.0,0.01,2.0,Maryland,127.8,36,205,164.5,10.1,11.0,12,0.3,1.0,184.7,177.0,205.1,191.5,203.7,222.5,8.0,8.5,11,0.5,1
0.5,0.01,1.0,Vermont,127.9,112,191,118.0,10.5,10.5,13,0.0,0.0,155.1,153.0,171.7,179.5,173.8,168.0,4.7,5.0,8,2.1,4
0.5,0.05,1.0,West Virginia,128.3,110,160,122.0,12.0,11.5,16,0.0,0.0,151.5,148.0,163.4,160.0,218.6,217.0,2.0,1.5,4,0.0,0
1.0,0.05,1.0,West Virginia,128.3,117,148,122.0,13.9,13.5,16,0.0,0.0,153.9,154.0,176.1,183.0,240.7,220.5,5.0,5.0,8,0.0,0
2.0,0.05,2.0,West Virginia,128.8,110,160,122.0,14.5,14.5,16,0.0,0.0,148.9,148.0,162.4,160.0,228.9,217.0,5.3,5.5,8,0.7,1
1.0,0.05,2.0,West Virginia,128.9,117,160,122.0,14.6,15.0,16,0.0,0.0,143.0,136.0,159.7,148.0,218.4,217.0,5.3,5.0,9,0.8,1
0.5,0.01,1.0,Virginia,129.0,71,221,133.5,12.0,12.0,15,0.0,0.0,189.8,174.0,232.1,247.0,259.9,246.0,3.2,3.5,6,1.2,3
0.5,0.1,0.5,Maine,129.33333333333334,79,235,104.0,2.0,2.0,3,0.0,0.0,184.0,190.0,235.0,235.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,129.4,102,148,129.0,8.6,8.0,12,0.0,0.0,150.2,154.0,168.1,171.5,217.77777777777777,217.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,129.8,107,192,107.0,5.0,5.0,7,0.0,0.0,190.7,192.0,231.5,232.0,232.66666666666666,275.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,129.9,102,175,122.0,9.0,9.0,12,0.0,0.0,155.3,146.5,188.7,176.5,165.875,149.0,3.0,3.0,6,2.0,5
2.0,0.05,0.5,West Virginia,130.2,122,148,129.0,14.1,14.0,16,0.0,0.0,149.2,148.0,166.9,160.0,231.4,217.0,5.3,5.5,7,0.1,1
2.0,0.01,1.0,Massachusetts,130.8,109,183,109.0,7.7,8.0,8,0.0,0.0,156.2,161.0,182.9,183.0,192.55555555555554,194.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,131.1,105,189,120.5,10.9,11.0,12,0.0,0.0,153.2,155.0,169.7,172.0,171.7,166.5,5.2,5.0,9,2.3,4
0.5,0.01,2.0,Vermont,131.1,112,168,118.5,10.3,10.0,12,0.1,1.0,164.1,164.0,172.6,175.5,202.1,156.0,5.1,5.0,8,2.6,6
1.0,0.01,2.0,Massachusetts,131.4,109,183,115.0,7.7,8.0,8,0.0,0.0,168.7,167.0,188.0,186.0,248.8,194.0,1.7,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,131.4,109,186,115.0,7.8,8.0,8,0.0,0.0,164.1,167.0,188.9,184.0,200.0,194.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Maine,131.4,79,190,128.5,10.1,10.0,12,0.0,0.0,177.6,190.0,204.5,197.0,285.2,205.0,2.9,2.5,5,1.2,3
1.0,0.1,1.0,Maine,131.5,79,190,104.0,10.5,10.0,12,0.0,0.0,181.5,190.0,201.3,203.0,249.5,249.5,1.6,1.5,3,0.7,2
0.5,0.01,1.0,New Jersey,131.7,107,195,107.0,4.2,4.0,7,0.0,0.0,257.9,195.5,262.55555555555554,263.0,254.33333333333334,275.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,131.9,109,180,115.0,7.3,7.5,8,0.0,0.0,179.0,176.5,216.7,208.0,198.22222222222223,194.0,2.0,2.0,4,0.1,1
1.0,0.01,2.0,Vermont,132.0,105,168,127.5,11.3,11.0,12,0.1,1.0,156.2,162.5,174.2,173.5,201.5,176.0,5.3,5.5,7,1.9,4
0.5,0.01,2.0,Virginia,132.7,71,209,156.0,18.7,19.0,21,0.0,0.0,183.3,174.0,204.8,213.5,287.0,301.0,5.2,5.5,9,2.3,4
2.0,0.01,1.0,Virginia,134.3,71,174,156.0,19.8,21.0,23,0.0,0.0,173.6,175.5,198.4,210.5,284.8,233.0,5.8,5.5,10,3.5,6
0.5,0.01,0.5,Massachusetts,134.5,109,202,112.0,5.9,6.0,8,0.0,0.0,181.4,179.0,204.22222222222223,197.0,233.875,238.0,1.75,1.5,4,0.1,1
1.0,0.05,1.0,Rhode Island,135.2,110,194,110.0,3.0,3.0,4,0.0,0.0,202.1,194.0,230.25,221.0,318.0,318.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,135.2,110,194,110.0,3.4,3.5,4,0.0,0.0,201.8,194.0,223.66666666666666,221.0,318.0,318.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,135.2,110,194,110.0,3.5,3.5,4,0.0,0.0,202.1,194.0,228.8,221.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,136.0,86,252,127.5,4.9,4.5,8,0.3,1.0,182.1,164.0,231.6,252.0,256.0,256.0,0.7777777777777778,1.0,1,0.9,1
2.0,0.01,0.5,Vermont,136.7,105,189,134.0,11.9,11.5,14,0.0,0.0,153.0,153.0,176.2,172.0,185.7,176.0,5.1,5.0,8,1.4,2
2.0,0.01,0.5,Virginia,136.7,70,174,157.0,19.9,20.0,25,0.0,0.0,184.6,178.0,202.2,207.5,239.6,236.0,6.7,6.5,12,2.5,4
0.5,0.1,2.0,Montana,137.5,86,169,158.5,13.1,13.0,15,0.1,1.0,173.0,164.0,202.8,198.0,250.6,256.0,0.5555555555555556,1.0,1,0.8,1
0.5,0.05,2.0,West Virginia,137.6,110,160,142.0,12.9,13.0,14,0.0,0.0,153.9,160.0,170.4,183.0,252.0,224.0,3.6,3.0,6,0.0,0
2.0,0.01,2.0,Massachusetts,138.0,109,173,138.0,7.8,8.0,8,0.0,0.0,176.4,180.5,198.3,202.5,351.2,255.0,1.8,2.0,3,0.2,1
1.0,0.01,1.0,Massachusetts,138.8,109,213,115.0,7.3,7.0,8,0.0,0.0,180.7,167.0,197.6,193.0,307.3,194.0,1.8,2.0,3,0.2,1
1.0,0.01,0.5,Virginia,139.5,71,212,154.5,15.5,16.0,19,0.0,0.0,182.3,174.0,210.4,209.0,286.9,295.5,4.0,4.0,8,1.0,2
1.0,0.01,2.0,Arkansas,139.9,69,255,123.0,8.5,8.5,11,0.2,2.0,196.2,174.5,241.2,228.5,143.8,28.0,3.9,4.0,8,1.6,3
0.5,0.25,1.0,Louisiana,140.0,140,140,140.0,4.0,4.0,4,0.0,0.0,245.3,290.0,290.7,291.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,140.0,140,140,140.0,3.9,4.0,4,0.0,0.0,275.1,290.0,290.9,291.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,140.0,140,140,140.0,5.9,6.0,7,0.0,0.0,260.3,290.0,304.7,291.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,140.0,140,140,140.0,4.9,5.0,6,0.0,0.0,230.6,290.0,299.8,291.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,140.0,36,202,151.0,10.1,10.0,12,0.3,1.0,182.7,183.5,204.6,198.5,280.1,283.0,5.5,5.5,9,1.2,2
1.0,0.01,0.5,Vermont,140.0,114,189,133.5,9.5,9.5,11,0.1,1.0,170.0,175.5,184.4,183.0,179.0,190.0,4.2,4.0,6,3.0,4
2.0,0.01,0.5,Maryland,140.3,36,192,151.0,10.6,10.0,13,0.0,0.0,162.3,181.0,190.3,194.0,229.0,249.5,7.6,7.0,12,0.7,2
1.0,0.01,0.5,Maryland,140.5,36,192,156.5,8.9,9.0,11,0.1,1.0,192.5,186.0,201.7,191.5,264.2,283.0,5.1,5.0,10,0.7,3
1.0,0.1,2.0,Maine,140.5,79,190,164.5,9.8,10.0,11,0.0,0.0,185.4,190.5,212.3,204.0,279.3333333333333,294.0,2.2,2.0,3,1.4,3
ALL,ALL,ALL,West Virginia,140.68802228412255,102,360,122.0,13.323119777158775,14.0,22,0.0,0.0,159.1703910614525,136.0,176.44788732394366,148.0,241.5801749271137,217.0,3.5843023255813953,4.0,12,0.19220055710306408,1
1.0,0.01,2.0,Maryland,140.9,36,191,164.0,10.2,10.5,11,0.2,1.0,167.1,180.0,189.1,191.0,230.6,255.5,6.1,6.0,12,1.0,2
0.5,0.25,0.5,Louisiana,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,141.2,90,190,146.0,4.6,5.0,6,0.0,0.0,172.0,178.0,188.5,190.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,141.5,36,207,159.0,10.6,10.5,13,0.2,1.0,182.8,180.5,200.5,191.5,231.5,250.5,6.5,7.0,10,1.2,3
