alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,North Dakota,81.1,63,87,87.0,17.9,18.0,20,0.0,0.0,89.4,92.0,104.9,113.0,28.0,28.0,7.5,7.5,9,0.8,2
1.0,0.25,2.0,North Dakota,81.1,63,87,87.0,19.0,19.0,21,0.0,0.0,90.5,92.0,106.7,113.0,28.0,28.0,6.5,6.0,9,1.5,2
0.5,0.25,2.0,Connecticut,81.1,76,93,76.0,5.2,5.0,6,0.0,0.0,92.1,92.5,97.6,96.0,120.5,123.0,4.6,4.5,6,1.8,2
2.0,0.1,0.5,Virginia,81.1,59,107,75.5,36.8,38.0,41,0.0,0.0,99.1,95.0,104.4,104.5,36.2,28.0,15.9,16.0,20,4.0,7
0.5,0.1,1.0,Georgia,81.1,66,103,75.0,35.6,35.5,39,0.0,0.0,94.5,98.0,104.2,105.5,129.9,137.0,6.3,7.0,8,4.4,7
2.0,0.25,2.0,North Dakota,81.2,63,87,87.0,19.9,20.0,21,0.0,0.0,90.5,92.0,104.1,106.5,28.0,28.0,7.2,6.5,10,1.5,3
ALL,ALL,ALL,Pennsylvania,81.25,53,139,71.0,47.608333333333334,49.0,57,0.019444444444444445,1.0,89.025,85.0,93.65555555555555,89.0,92.25,96.0,23.51388888888889,24.0,38,5.786111111111111,13
0.5,0.01,2.0,Missouri,81.3,70,121,70.0,43.3,43.5,47,0.1,1.0,111.4,111.5,119.6,118.0,105.3,122.0,6.3,6.0,10,2.8,6
0.5,0.05,2.0,Kentucky,81.3,69,117,76.0,39.4,39.0,42,0.1,1.0,93.0,91.0,98.1,100.0,98.4,92.0,15.8,16.0,19,10.4,12
2.0,0.05,0.5,Kentucky,81.3,69,97,77.0,41.4,42.0,44,0.2,2.0,92.8,91.0,102.0,97.0,106.8,102.0,15.6,14.0,25,11.6,15
1.0,0.1,1.0,Nevada,81.5,56,90,85.0,5.0,5.0,5,0.0,0.0,90.6,90.0,95.4,94.0,84.8,99.0,3.0,3.0,4,0.0,0
2.0,0.05,2.0,Ohio,81.5,69,95,84.0,57.3,57.5,62,0.2,1.0,85.2,86.5,88.7,91.5,62.9,60.5,22.8,21.5,36,18.9,23
2.0,0.25,2.0,New Hampshire,81.6,72,100,82.0,8.3,8.0,9,0.0,0.0,96.9,100.0,118.3,120.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,81.6,52,89,89.0,6.7,7.0,7,0.3,2.0,90.2,90.0,91.5,92.0,142.2,150.0,2.4,2.0,3,1.3,3
2.0,0.01,2.0,Nebraska,81.6,44,137,77.0,31.0,31.0,34,0.0,0.0,112.3,112.0,126.0,124.5,169.9,184.0,5.8,7.0,7,4.8,8
0.5,0.01,0.5,Nebraska,81.7,62,114,77.0,13.1,13.5,15,0.0,0.0,99.8,101.0,111.7,106.5,165.85714285714286,184.0,0.9,1.0,3,2.9,6
2.0,0.1,2.0,Maryland,81.7,70,110,80.0,13.8,14.0,16,0.0,0.0,92.3,90.5,99.9,101.0,97.4,95.0,14.3,14.5,18,3.7,5
0.5,0.1,2.0,Mississippi,82.0,73,119,73.0,13.5,14.0,15,0.0,0.0,114.7,114.0,124.8,119.0,167.0,167.0,0.3333333333333333,0.0,1,0.6,1
0.5,0.01,1.0,Iowa,82.0,62,108,82.0,31.6,31.0,41,1.3,9.0,92.6,89.5,96.3,91.5,60.6,69.0,73.3,72.0,87,46.0,52
1.0,0.1,2.0,South Carolina,82.2,66,137,70.0,16.7,17.0,20,0.0,0.0,88.6,75.0,99.9,90.0,133.4,80.0,5.3,5.5,7,3.9,5
2.0,0.01,1.0,Arizona,82.3,66,104,87.0,7.9,8.0,10,0.4,1.0,91.1,89.0,107.7,102.0,28.0,28.0,12.7,13.0,17,2.0,3
0.5,0.1,1.0,Nevada,82.4,56,91,90.0,5.0,5.0,5,0.0,0.0,91.7,93.0,95.4,94.0,99.0,99.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,Nebraska,82.4,70,114,77.0,24.9,24.0,29,0.0,0.0,111.1,114.0,121.8,115.0,170.9,184.0,3.2,2.0,10,3.5,5
2.0,0.1,2.0,Nevada,82.5,56,93,90.0,5.0,5.0,5,0.0,0.0,91.8,93.5,95.7,94.5,99.0,99.0,2.7,3.0,3,0.0,0
1.0,0.25,1.0,Connecticut,82.5,76,93,76.0,5.3,5.0,6,0.0,0.0,89.8,92.0,96.7,93.0,121.4,123.0,4.4,5.0,5,1.7,2
1.0,0.1,2.0,North Carolina,82.5,61,108,94.0,23.5,23.0,25,0.0,0.0,97.6,100.0,105.9,104.0,101.0,98.0,11.6,11.5,15,10.0,13
1.0,0.25,0.5,Connecticut,82.6,76,93,76.0,5.3,5.0,7,0.0,0.0,93.8,93.0,98.7,99.0,124.0,123.0,4.1,4.0,6,1.7,2
0.5,0.05,1.0,Oregon,82.6,50,111,85.5,12.0,12.5,15,0.0,0.0,89.3,87.0,96.7,95.0,112.2,130.5,2.6,3.0,5,4.0,6
0.5,0.05,0.5,Kentucky,82.7,69,117,80.5,23.8,23.0,30,0.3,1.0,95.5,91.0,100.4,97.0,99.9,93.5,7.9,7.5,13,2.1,5
1.0,0.1,0.5,Utah,82.8,53,93,93.0,12.9,13.0,14,0.0,0.0,93.6,94.0,96.4,98.0,28.0,28.0,7.2,6.5,10,2.6,5
1.0,0.05,1.0,Pennsylvania,82.9,57,106,79.0,50.2,50.0,56,0.1,1.0,92.7,90.0,97.2,95.5,99.2,101.5,24.7,24.0,32,5.4,9
1.0,0.05,0.5,Kentucky,83.0,69,117,72.5,35.0,34.0,40,0.3,1.0,94.5,91.0,101.5,97.0,100.9,86.0,13.3,12.5,21,10.8,14
0.5,0.01,0.5,Minnesota,83.0,57,114,80.5,38.3,39.0,43,1.3,7.0,97.3,90.0,99.8,92.0,64.9,72.0,25.2,25.5,30,23.7,29
1.0,0.05,0.5,Maryland,83.2,78,110,82.0,11.3,11.5,13,0.0,0.0,102.7,108.0,114.5,113.0,101.7,103.0,8.5,8.0,14,2.4,4
1.0,0.25,1.0,New Jersey,83.3,52,111,87.5,7.4,8.0,8,0.0,0.0,107.8,111.0,117.5,116.5,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Colorado,83.3,64,127,84.0,22.3,22.0,26,0.3,2.0,98.9,89.0,113.6,115.0,41.4,28.0,30.4,30.5,37,7.6,11
1.0,0.1,1.0,Tennessee,83.3,44,92,92.0,42.0,42.0,45,0.0,0.0,93.1,97.5,96.7,100.0,62.9,28.0,12.3,13.0,17,9.4,13
0.5,0.05,1.0,New York,83.3,63,94,89.0,7.7,8.0,10,1.4,6.0,92.3,94.0,98.5,97.0,28.0,28.0,227.8,226.5,247,42.7,46
2.0,0.05,0.5,Pennsylvania,83.4,57,108,79.0,49.9,50.0,54,0.0,0.0,89.6,86.5,97.1,95.5,101.6,101.5,23.1,22.5,26,5.9,10
0.5,0.25,2.0,North Dakota,83.5,63,87,87.0,17.8,18.0,19,0.0,0.0,91.0,92.0,104.9,106.5,28.0,28.0,5.9,6.0,9,0.7,1
1.0,0.01,2.0,Minnesota,83.6,57,125,72.0,40.0,40.5,48,0.9,7.0,95.7,100.0,99.8,103.5,74.6,79.0,39.6,39.0,49,26.0,32
1.0,0.25,0.5,North Dakota,83.7,76,87,87.0,16.2,16.0,18,0.0,0.0,90.5,92.0,102.8,100.0,28.0,28.0,5.8,5.5,9,0.8,1
1.0,0.01,0.5,Wisconsin,83.7,65,112,82.0,34.7,35.0,39,0.0,0.0,93.4,93.0,97.7,98.0,36.6,28.0,59.5,60.5,68,23.5,31
1.0,0.05,0.5,Pennsylvania,83.8,67,106,87.0,46.1,46.0,50,0.2,1.0,94.3,98.0,97.9,98.5,97.2,101.5,23.9,23.5,29,5.5,9
1.0,0.01,0.5,Nebraska,83.9,73,129,77.0,18.5,19.5,22,0.1,1.0,105.3,103.0,117.0,114.0,175.66666666666666,184.0,2.6,2.5,7,3.4,5
0.5,0.1,2.0,North Carolina,83.9,61,100,94.0,20.6,21.0,23,0.0,0.0,100.7,100.0,106.2,104.0,104.7,102.0,8.1,8.0,11,8.6,10
2.0,0.01,0.5,Minnesota,83.9,57,128,78.5,41.4,42.5,48,1.3,9.0,95.5,92.0,99.8,93.0,66.6,55.0,42.0,41.5,48,24.5,35
1.0,0.1,2.0,Mississippi,84.0,73,117,73.0,15.5,16.0,18,0.0,0.0,105.4,104.0,117.7,119.0,185.8,167.0,1.1428571428571428,1.0,3,0.2,1
2.0,0.25,0.5,Connecticut,84.0,76,92,84.0,5.7,6.0,7,0.0,0.0,92.6,93.0,95.4,93.0,125.8,123.0,4.2,4.0,5,1.3,2
0.5,0.01,0.5,Iowa,84.0,62,108,85.0,28.8,28.5,35,0.3,3.0,92.2,91.0,97.5,95.0,95.1,89.0,64.9,65.5,74,41.4,48
0.5,0.05,1.0,Ohio,84.1,60,95,88.0,54.0,54.0,56,0.0,0.0,86.7,92.0,91.8,95.0,76.4,92.0,17.2,17.5,21,17.4,20
2.0,0.25,0.5,New Jersey,84.2,52,111,84.5,7.9,8.0,8,0.0,0.0,108.9,111.0,114.9,116.5,28.0,28.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,Connecticut,84.3,76,93,84.0,5.3,5.0,6,0.0,0.0,94.5,93.0,99.8,99.0,119.5,123.0,4.4,4.0,6,1.7,2
1.0,0.05,2.0,Utah,84.3,48,93,93.0,13.4,13.0,16,0.0,0.0,93.7,94.0,96.8,98.0,60.4,28.0,9.3,10.0,11,2.6,4
1.0,0.1,1.0,Virginia,84.3,59,103,86.5,33.6,33.5,36,0.0,0.0,98.3,103.0,105.2,107.0,28.0,28.0,14.8,14.5,20,4.0,6
0.5,0.1,1.0,Mississippi,84.5,73,119,73.0,8.6,8.5,11,0.0,0.0,117.8,118.0,130.0,130.0,167.0,167.0,0.4,0.0,1,0.3,1
0.5,0.05,0.5,Pennsylvania,84.5,67,106,87.0,42.1,41.0,45,0.0,0.0,93.5,95.0,96.2,97.0,106.4,104.0,18.4,17.5,26,6.1,13
1.0,0.1,0.5,Tennessee,84.5,69,92,88.0,39.2,39.0,42,0.0,0.0,92.8,97.5,98.0,100.0,45.8,28.0,11.9,12.5,15,8.4,11
1.0,0.05,1.0,Utah,84.6,54,109,93.0,13.0,13.0,15,0.0,0.0,94.3,94.0,101.7,98.0,43.7,28.0,8.7,9.0,12,2.8,6
1.0,0.05,2.0,Georgia,84.6,41,103,85.0,43.5,42.5,47,0.0,0.0,102.0,102.5,115.9,123.0,143.7,139.0,6.9,6.5,10,6.0,9
2.0,0.1,2.0,Tennessee,84.6,69,96,91.5,43.2,43.5,47,0.0,0.0,96.1,97.5,102.7,101.5,45.5,28.0,18.7,18.0,23,10.9,15
0.5,0.05,0.5,Georgia,84.7,75,103,75.0,21.2,22.0,25,0.0,0.0,96.1,96.5,110.6,111.0,139.9,139.0,2.9,3.0,5,2.5,4
1.0,0.1,2.0,Maryland,84.7,70,110,80.0,13.4,13.5,15,0.0,0.0,92.1,87.0,99.5,101.5,100.7,101.0,12.9,12.5,20,3.7,5
0.5,0.01,1.0,Minnesota,84.7,57,110,88.5,39.1,40.0,43,0.6,4.0,92.2,89.0,95.6,91.0,56.0,28.0,31.1,30.5,40,22.9,27
2.0,0.1,2.0,Georgia,84.9,75,103,75.0,48.0,48.0,50,0.0,0.0,91.1,85.0,97.2,91.0,128.6,127.0,9.5,9.0,12,8.3,11
1.0,0.01,2.0,Iowa,84.9,60,108,85.0,31.7,31.5,39,0.8,8.0,91.4,93.5,98.4,99.0,59.4,65.0,91.2,90.5,101,52.4,58
1.0,0.05,1.0,Maryland,85.0,70,113,82.0,12.9,13.0,14,0.0,0.0,107.1,110.0,116.4,111.5,106.0,103.0,13.4,13.0,17,3.0,5
2.0,0.01,1.0,Iowa,85.0,60,114,88.5,33.1,33.0,43,1.2,4.0,95.1,97.0,99.3,102.5,93.0,91.0,88.9,88.0,103,52.0,59
2.0,0.01,2.0,Colorado,85.1,64,105,84.0,21.9,22.0,24,0.1,1.0,102.6,97.0,117.0,116.0,28.0,28.0,32.6,32.5,43,9.1,12
0.5,0.05,1.0,Utah,85.2,53,94,93.0,11.6,11.0,14,0.0,0.0,95.4,94.0,100.9,100.5,51.2,28.0,8.9,9.0,14,2.7,5
0.5,0.25,0.5,Massachusetts,85.3,52,89,89.0,6.9,7.0,7,0.1,1.0,90.3,90.0,91.2,91.0,150.7,150.0,1.9,2.0,2,0.1,1
0.5,0.1,1.0,Massachusetts,85.3,52,89,89.0,6.7,7.0,7,0.1,1.0,94.6,93.0,101.9,93.5,146.8,150.0,2.0,2.0,3,0.3,1
2.0,0.1,2.0,Montana,85.3,60,167,78.0,13.5,13.0,15,0.0,0.0,109.5,86.0,131.1,91.0,162.3,162.5,3.2,4.0,6,0.5,1
2.0,0.25,0.5,Massachusetts,85.3,52,89,89.0,6.9,7.0,7,0.1,1.0,90.0,90.0,91.5,92.0,146.8,150.0,2.4,2.0,5,1.1,2
2.0,0.1,0.5,Massachusetts,85.3,52,89,89.0,6.7,7.0,7,0.1,1.0,93.0,93.0,95.8,93.0,146.8,150.0,2.5,2.5,4,1.3,2
1.0,0.05,2.0,Massachusetts,85.3,52,89,89.0,6.5,6.5,7,0.0,0.0,98.4,101.0,111.0,119.0,146.0,150.0,1.8,2.0,4,1.5,2
2.0,0.01,1.0,Minnesota,85.5,57,104,89.0,43.8,43.0,52,0.3,3.0,95.1,98.5,100.6,103.0,83.4,94.0,37.9,38.0,48,23.4,32
0.5,0.1,0.5,Nevada,85.6,56,90,90.0,4.9,5.0,5,0.0,0.0,92.1,93.0,95.2,94.0,99.0,99.0,1.9,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,85.6,76,169,76.0,1.9,2.0,2,0.0,0.0,187.44444444444446,169.0,,,116.0,116.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.25,2.0,Delaware,85.7,76,124,76.0,2.1,2.0,3,0.0,0.0,159.3,169.0,433.0,433.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,85.7,76,93,92.0,5.7,6.0,6,0.0,0.0,92.8,93.0,96.0,96.0,119.7,123.0,4.3,4.5,6,1.3,2
2.0,0.01,2.0,Arizona,85.7,71,105,87.0,7.3,7.5,10,0.2,1.0,108.4,103.0,120.5,124.5,28.0,28.0,13.6,13.5,18,2.6,4
0.5,0.25,1.0,North Dakota,85.9,76,87,87.0,14.8,15.0,16,0.0,0.0,91.5,92.0,105.7,106.5,28.0,28.0,2.8,3.0,4,0.8,1
1.0,0.1,1.0,North Dakota,85.9,76,87,87.0,16.7,16.5,19,0.0,0.0,91.5,92.0,108.3,113.0,28.0,28.0,6.2,5.5,9,1.2,2
2.0,0.01,0.5,Iowa,85.9,60,108,88.0,33.0,32.5,39,1.2,7.0,92.5,91.0,100.6,100.0,85.6,89.0,87.4,85.5,101,50.3,55
ALL,ALL,ALL,Kentucky,85.95277777777778,47,165,76.0,37.24444444444445,40.0,52,0.09444444444444444,2.0,97.175,91.0,105.24166666666666,92.5,119.90277777777777,85.0,15.275,16.0,31,10.122222222222222,18
0.5,0.1,0.5,South Carolina,86.1,70,140,79.0,8.2,9.0,9,0.0,0.0,101.0,89.0,114.0,110.5,128.88888888888889,80.0,1.6666666666666667,2.0,3,1.6,3
0.5,0.1,1.0,Tennessee,86.1,74,102,85.0,37.5,37.0,40,0.0,0.0,95.8,92.0,101.5,100.0,64.6,28.0,9.2,8.5,14,7.4,11
0.5,0.1,2.0,Tennessee,86.1,69,99,92.0,40.3,40.5,43,0.0,0.0,93.8,96.0,98.2,99.0,45.8,28.0,12.2,13.0,17,9.4,12
0.5,0.01,0.5,Wisconsin,86.1,74,104,87.0,29.2,27.5,36,0.2,2.0,98.9,97.5,103.5,103.0,53.0,28.0,48.6,48.0,56,26.0,31
1.0,0.05,2.0,Nevada,86.2,56,94,91.0,4.5,4.5,5,0.0,0.0,94.2,94.0,99.2,99.0,84.8,99.0,2.6,3.0,5,0.0,0
2.0,0.1,1.0,Connecticut,86.2,76,93,93.0,5.5,6.0,7,0.0,0.0,98.1,96.0,106.1,104.5,105.9,105.5,4.7,4.5,6,1.5,3
2.0,0.05,1.0,Georgia,86.2,75,103,75.0,42.0,41.5,46,0.0,0.0,95.6,96.5,107.4,108.0,136.2,137.0,8.1,9.0,12,7.1,11
1.0,0.25,1.0,New Hampshire,86.5,72,100,88.0,8.2,8.0,9,0.0,0.0,102.8,100.0,122.5,121.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Carolina,86.5,61,100,95.5,20.7,20.0,24,0.0,0.0,99.7,100.0,103.3,104.0,108.5,105.5,6.7,6.5,8,4.0,6
2.0,0.01,2.0,Oklahoma,86.5,57,118,84.0,31.5,32.0,35,0.2,2.0,115.9,116.5,132.6,135.0,40.7,28.0,9.4,9.0,14,4.4,7
2.0,0.1,2.0,Mississippi,86.6,73,108,73.0,16.5,17.0,19,0.0,0.0,110.3,108.0,120.2,119.0,28.0,28.0,2.9,3.0,4,0.3,1
2.0,0.25,1.0,New Jersey,86.7,63,111,81.0,7.9,8.0,8,0.0,0.0,109.3,111.0,116.5,116.5,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Utah,86.8,60,93,93.0,11.9,12.0,13,0.0,0.0,94.1,94.0,97.8,98.0,34.6,28.0,6.6,6.0,9,2.9,4
ALL,ALL,ALL,Utah,86.81388888888888,48,158,93.0,12.175,13.0,17,0.005555555555555556,1.0,97.96944444444445,94.0,107.125,98.0,47.31666666666667,28.0,7.563888888888889,8.0,16,2.7666666666666666,7
1.0,0.01,0.5,Idaho,86.9,45,109,85.5,8.4,8.0,12,2.5,13.0,100.9,106.0,126.3,120.0,28.0,28.0,20.7,20.0,33,13.9,18
0.5,0.05,2.0,North Dakota,87.0,87,87,87.0,14.0,13.5,17,0.0,0.0,94.1,92.0,115.3,113.0,36.6,28.0,6.0,6.0,11,0.4,1
0.5,0.1,2.0,North Dakota,87.0,87,87,87.0,16.1,16.0,17,0.0,0.0,92.0,92.0,113.0,113.0,28.0,28.0,5.9,6.0,7,0.4,1
1.0,0.1,0.5,North Dakota,87.0,87,87,87.0,14.6,14.5,16,0.0,0.0,92.0,92.0,110.4,113.0,28.0,28.0,4.5,4.0,8,0.5,1
0.5,0.1,0.5,North Dakota,87.0,87,87,87.0,12.6,12.0,14,0.0,0.0,92.0,92.0,110.4,113.0,28.0,28.0,2.4,2.0,6,0.5,1
2.0,0.05,1.0,Mississippi,87.0,73,108,73.0,14.0,14.0,16,0.0,0.0,112.0,108.0,125.6,119.0,183.0,167.0,1.5,1.0,5,0.6,1
0.5,0.1,1.0,North Dakota,87.0,87,87,87.0,14.3,14.0,17,0.0,0.0,94.1,92.0,112.7,113.0,28.0,28.0,2.8,3.0,4,0.6,1
2.0,0.1,2.0,North Dakota,87.0,87,87,87.0,18.5,19.0,20,0.0,0.0,92.0,92.0,110.4,113.0,28.0,28.0,7.4,7.0,10,0.9,2
2.0,0.1,1.0,North Dakota,87.0,87,87,87.0,18.3,18.5,21,0.0,0.0,92.0,92.0,110.4,113.0,28.0,28.0,5.8,6.0,9,1.0,2
1.0,0.1,2.0,North Dakota,87.0,87,87,87.0,18.0,18.0,20,0.0,0.0,92.0,92.0,113.0,113.0,28.0,28.0,5.6,5.5,9,1.0,3
2.0,0.1,0.5,North Dakota,87.0,87,87,87.0,17.8,18.0,20,0.0,0.0,92.0,92.0,113.0,113.0,28.0,28.0,6.4,6.5,11,1.2,2
0.5,0.05,1.0,Pennsylvania,87.1,67,106,88.5,46.9,46.5,51,0.0,0.0,96.1,98.5,102.1,103.0,100.3,108.5,22.0,22.0,27,4.7,7
0.5,0.05,2.0,North Carolina,87.1,61,119,97.0,20.4,20.5,25,0.0,0.0,104.3,106.0,113.2,109.0,116.3,102.0,8.2,8.5,11,6.7,11
ALL,ALL,ALL,Nevada,87.11111111111111,46,176,90.0,4.661111111111111,5.0,5,0.019444444444444445,1.0,101.76666666666667,93.5,116.25555555555556,94.5,110.01612903225806,99.0,2.3333333333333335,2.0,5,0.025,1
1.0,0.01,1.0,Nebraska,87.3,72,137,77.0,24.8,25.0,28,0.0,0.0,109.8,114.5,121.8,124.5,201.6,184.0,3.7,4.0,7,4.3,6
0.5,0.01,2.0,Colorado,87.3,64,111,84.0,20.7,21.0,22,0.0,0.0,99.4,93.5,112.4,113.5,43.4,28.0,28.9,28.5,36,7.1,8
1.0,0.1,0.5,Nevada,87.5,72,93,90.0,4.9,5.0,5,0.0,0.0,91.2,90.0,94.4,93.5,84.8,99.0,3.1,3.0,4,0.0,0
2.0,0.05,1.0,North Dakota,87.5,87,92,87.0,16.8,17.0,19,0.0,0.0,96.2,92.0,114.4,113.0,56.4,28.0,5.5,6.0,7,0.8,2
1.0,0.25,0.5,New Hampshire,87.6,72,100,94.0,7.0,7.0,7,0.0,0.0,109.4,118.5,125.2,123.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,87.6,56,99,90.5,4.6,5.0,5,0.0,0.0,93.8,93.0,96.2,94.0,100.33333333333333,99.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.01,1.0,Wyoming,87.6,66,94,94.0,11.3,11.0,12,0.1,1.0,109.4,107.5,123.1,131.5,152.77777777777777,114.0,2.5555555555555554,2.0,5,0.5,1
0.5,0.25,0.5,Connecticut,87.6,76,93,92.0,5.4,5.0,7,0.0,0.0,94.6,93.0,99.4,99.0,118.1,123.0,3.9,4.0,5,1.6,2
0.5,0.01,0.5,South Dakota,87.7,72,102,89.0,22.1,23.0,25,0.0,0.0,98.8,100.0,107.1,102.0,118.2,112.5,8.0,8.5,12,1.0,3
2.0,0.01,1.0,Wisconsin,87.8,65,121,87.0,36.5,37.0,40,0.0,0.0,95.4,93.0,100.2,102.0,45.4,28.0,63.2,62.0,71,23.5,30
0.5,0.1,0.5,North Carolina,88.0,61,100,94.0,12.0,12.0,14,0.0,0.0,98.9,97.0,102.3,100.0,101.0,102.0,4.3,4.5,6,2.8,4
0.5,0.25,2.0,New Hampshire,88.1,72,100,94.0,7.2,7.0,9,0.0,0.0,106.9,117.0,119.2,120.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Dakota,88.1,64,102,89.0,31.9,32.5,36,0.0,0.0,100.1,102.0,108.4,110.0,104.3,110.5,10.8,11.5,15,3.4,5
2.0,0.1,2.0,North Carolina,88.1,61,115,94.0,24.1,24.0,26,0.0,0.0,100.5,100.0,104.6,104.0,100.6,105.5,11.8,11.5,15,9.9,11
0.5,0.05,0.5,Maryland,88.2,78,110,82.0,10.2,10.0,12,0.0,0.0,102.4,104.5,112.4,110.0,110.6,108.5,7.6,7.5,11,2.2,3
0.5,0.1,2.0,Nevada,88.3,72,91,90.0,4.9,5.0,5,0.0,0.0,92.5,93.0,95.3,94.0,91.9,99.0,2.7,2.5,4,0.0,0
2.0,0.01,1.0,Nebraska,88.4,73,115,77.0,29.6,30.0,32,0.0,0.0,101.1,101.0,115.2,111.0,180.8,184.0,4.2,4.0,6,5.8,8
2.0,0.05,2.0,Kentucky,88.4,69,117,91.0,42.7,42.5,47,0.1,1.0,95.5,97.0,106.2,104.0,93.0,101.5,17.6,17.0,24,13.0,17
1.0,0.05,0.5,North Dakota,88.5,87,92,87.0,12.8,13.0,14,0.0,0.0,106.9,113.0,123.7,114.0,86.9,28.0,4.2,4.5,6,0.4,1
2.0,0.05,2.0,North Dakota,88.5,87,92,87.0,16.2,16.5,19,0.0,0.0,100.4,92.0,121.2,113.0,101.2,28.0,5.9,6.5,9,1.1,2
2.0,0.01,0.5,South Dakota,88.6,72,114,89.0,40.1,40.0,44,0.0,0.0,99.5,102.0,107.6,104.5,105.0,109.0,14.0,14.5,21,3.1,6
2.0,0.25,2.0,Delaware,88.7,76,169,76.0,2.1,2.0,3,0.0,0.0,155.0,139.0,433.0,433.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Iowa,88.7,56,108,90.0,28.9,29.0,33,0.0,0.0,92.6,92.0,95.7,96.0,70.2,66.0,74.2,76.0,86,48.8,54
0.5,0.25,1.0,New Hampshire,89.0,72,100,91.0,7.0,7.0,7,0.0,0.0,108.3,108.5,123.5,123.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,89.0,59,99,91.0,4.4,4.0,5,0.0,0.0,95.2,94.0,99.4,99.0,82.11111111111111,99.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,89.0,72,100,88.0,8.3,8.0,9,0.0,0.0,105.0,100.0,118.9,120.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,89.0,89,89,89.0,6.8,7.0,7,0.0,0.0,93.5,93.0,96.3,96.0,143.6,150.0,2.1,2.0,4,0.2,1
0.5,0.05,0.5,Massachusetts,89.0,89,89,89.0,6.5,6.5,7,0.0,0.0,97.8,101.0,109.8,119.0,150.7,150.0,1.3,1.0,2,0.3,1
0.5,0.1,2.0,Massachusetts,89.0,89,89,89.0,6.7,7.0,7,0.0,0.0,94.4,93.0,98.3,95.0,143.6,150.0,2.4,2.0,4,0.3,1
0.5,0.05,2.0,Massachusetts,89.0,89,89,89.0,6.9,7.0,7,0.0,0.0,95.7,93.5,107.1,101.0,156.25,150.0,2.111111111111111,2.0,4,0.4,1
0.5,0.1,0.5,Massachusetts,89.0,89,89,89.0,6.6,7.0,7,0.0,0.0,95.3,93.5,100.2,101.0,150.0,150.0,2.1,2.0,3,0.4,1
2.0,0.25,1.0,Massachusetts,89.0,89,89,89.0,7.0,7.0,7,0.0,0.0,90.0,90.0,91.6,92.0,150.0,150.0,2.1,2.0,3,1.0,1
2.0,0.05,1.0,Massachusetts,89.0,89,89,89.0,6.8,7.0,7,0.0,0.0,97.9,101.0,109.0,114.0,156.4,150.0,2.2,2.0,3,1.2,2
1.0,0.1,2.0,Massachusetts,89.0,89,89,89.0,6.8,7.0,7,0.0,0.0,94.2,93.5,97.9,96.0,161.4,150.0,2.6,2.0,4,1.2,2
2.0,0.05,0.5,Massachusetts,89.0,89,89,89.0,6.5,6.5,7,0.0,0.0,96.3,95.0,105.4,101.0,152.6,150.0,1.8,2.0,3,1.5,2
2.0,0.1,1.0,Massachusetts,89.0,89,89,89.0,6.5,6.5,7,0.0,0.0,93.3,93.0,96.9,96.0,146.8,150.0,2.4,2.0,3,1.5,2
2.0,0.1,2.0,Massachusetts,89.0,89,89,89.0,6.5,6.5,7,0.0,0.0,94.2,93.5,99.8,96.0,150.0,150.0,2.3,2.0,4,1.5,2
1.0,0.1,1.0,Massachusetts,89.0,89,89,89.0,6.5,6.5,7,0.0,0.0,92.3,93.0,93.9,93.5,147.5,150.0,2.2,2.0,4,1.5,2
0.5,0.05,2.0,Utah,89.0,48,98,93.0,13.1,13.5,15,0.0,0.0,96.6,94.0,100.5,98.0,51.7,28.0,9.4,9.5,12,2.8,4
2.0,0.01,0.5,Idaho,89.0,71,126,82.5,9.2,9.0,12,2.9,11.0,109.5,114.5,138.0,125.0,28.0,28.0,27.8,27.5,40,17.3,20
2.0,0.05,2.0,Utah,89.1,53,94,93.0,14.2,14.5,16,0.0,0.0,95.1,94.0,99.4,98.0,54.3,28.0,8.7,8.5,16,2.2,3
