alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Maine,93.3,88,123,91.0,6.9,7.0,8,0.0,0.0,134.4,123.0,164.9,161.0,187.0,183.0,1.8,2.0,3,1.5,2
1.0,0.05,2.0,New Jersey,93.5,72,164,87.0,8.9,9.0,10,0.0,0.0,130.5,137.0,163.5,164.0,246.55555555555554,253.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,1.0,Pennsylvania,93.6,87,124,88.0,42.4,43.0,46,0.0,0.0,100.8,96.0,109.0,107.5,72.1,28.0,26.8,25.0,35,10.8,14
0.5,0.01,1.0,North Carolina,93.7,81,145,81.0,14.8,14.0,19,0.0,0.0,144.8,145.0,167.8,175.0,250.14285714285714,279.0,1.1111111111111112,1.0,3,1.1,2
2.0,0.01,2.0,Kentucky,93.8,76,148,88.0,30.0,31.0,35,0.0,0.0,120.4,120.0,136.9,142.0,169.4,188.0,16.5,15.0,25,13.9,17
2.0,0.01,1.0,Pennsylvania,94.0,78,117,93.5,42.3,43.0,46,0.1,1.0,102.4,101.5,110.5,110.5,91.8,102.0,24.1,24.5,31,9.7,17
0.5,0.05,2.0,Maine,94.2,91,123,91.0,6.2,6.0,8,0.0,0.0,137.0,123.0,179.3,167.5,165.8,183.0,1.9,2.0,3,2.2,5
0.5,0.25,2.0,Connecticut,94.6,91,95,95.0,6.4,6.0,7,0.0,0.0,103.7,106.0,105.6,106.0,123.8,132.0,7.4,7.0,9,0.6,1
2.0,0.1,0.5,Connecticut,94.6,91,98,95.0,6.0,6.0,7,0.0,0.0,103.7,106.0,112.0,106.0,128.7,132.0,6.8,7.0,9,1.0,2
2.0,0.01,0.5,Pennsylvania,94.6,78,108,94.0,40.6,41.0,43,0.1,1.0,107.8,108.0,115.5,115.0,126.7,138.0,26.0,25.0,34,10.5,18
2.0,0.05,0.5,West Virginia,94.8,64,188,76.0,9.9,10.0,12,0.0,0.0,155.9,188.0,198.1,197.0,125.4,79.0,3.7,4.0,6,0.7,2
ALL,ALL,ALL,West Virginia,94.8941504178273,64,284,76.0,9.67966573816156,10.0,16,0.008379888268156424,1.0,145.1536312849162,188.0,200.1067415730337,194.0,108.79351032448378,79.0,3.8830409356725144,4.0,9,0.3983286908077994,2
1.0,0.1,1.0,Connecticut,94.9,91,98,95.0,6.1,6.0,7,0.0,0.0,103.8,106.0,106.0,106.0,131.6,132.0,7.2,7.0,9,0.9,1
0.5,0.01,1.0,Kentucky,94.9,76,132,88.0,17.2,18.0,20,0.0,0.0,123.8,130.5,140.0,140.5,121.0,78.5,8.9,9.0,15,6.9,11
0.5,0.1,1.0,Arkansas,95.0,67,102,102.0,6.9,7.0,8,0.0,0.0,125.6,134.0,138.6,140.0,58.666666666666664,28.0,1.8,1.5,4,0.8,1
0.5,0.1,2.0,Connecticut,95.0,91,106,95.0,5.8,6.0,7,0.0,0.0,102.7,106.0,110.5,106.0,122.6,132.0,7.5,7.5,10,1.0,2
2.0,0.1,0.5,Arkansas,95.0,67,102,102.0,13.2,13.0,15,0.0,0.0,104.3,105.0,115.5,112.0,39.2,28.0,7.4,7.5,10,1.6,2
1.0,0.25,2.0,Arkansas,95.0,67,102,102.0,13.8,14.0,15,0.0,0.0,104.2,105.0,109.1,112.0,50.4,28.0,5.4,5.0,7,2.0,2
0.5,0.25,2.0,Arkansas,95.0,67,102,102.0,12.7,13.0,14,0.0,0.0,103.9,104.0,107.1,105.0,39.2,28.0,5.4,5.0,9,2.0,2
2.0,0.25,2.0,Arkansas,95.0,67,102,102.0,14.9,15.0,16,0.0,0.0,104.3,105.0,109.8,112.0,50.4,28.0,6.7,6.5,9,2.0,2
0.5,0.01,0.5,Kentucky,95.1,76,128,88.0,9.9,10.5,13,0.0,0.0,124.3,131.0,147.2,148.0,204.3,181.5,4.0,3.5,6,2.5,5
1.0,0.1,0.5,Connecticut,95.3,92,98,95.0,5.9,6.0,7,0.0,0.0,104.1,106.0,108.0,106.0,129.9,132.0,6.8,7.0,9,0.9,1
1.0,0.1,2.0,Connecticut,95.3,92,98,95.0,6.1,6.0,7,0.0,0.0,104.5,106.0,107.4,106.0,127.9,132.0,7.9,8.0,11,0.9,2
2.0,0.1,1.0,Connecticut,95.3,95,98,95.0,5.8,6.0,7,0.0,0.0,105.6,106.0,111.5,106.0,130.8,132.0,7.1,7.0,10,1.0,2
1.0,0.01,2.0,Kentucky,95.5,76,131,87.5,27.8,27.0,32,0.0,0.0,121.1,130.5,137.0,138.5,125.8,166.0,16.0,15.0,26,12.4,14
1.0,0.05,1.0,Connecticut,95.6,95,98,95.0,6.1,6.0,7,0.0,0.0,106.0,106.0,114.0,106.0,127.7,132.0,7.3,8.0,11,0.8,2
2.0,0.1,2.0,Connecticut,95.6,95,98,95.0,5.9,6.0,7,0.0,0.0,105.6,106.0,111.5,106.0,130.8,132.0,8.0,7.5,10,1.1,2
0.5,0.01,2.0,Pennsylvania,95.7,78,117,92.0,42.2,42.0,47,0.2,1.0,106.6,108.5,113.2,116.5,96.2,114.0,26.4,27.0,33,10.1,14
1.0,0.1,0.5,South Carolina,95.9,87,126,87.0,9.5,9.5,11,0.0,0.0,120.3,119.0,151.7,154.5,127.4,129.0,9.0,9.0,14,3.2,4
2.0,0.05,0.5,South Carolina,95.9,74,126,87.0,10.6,10.5,13,0.0,0.0,130.7,126.0,168.9,183.0,120.2,129.0,14.5,14.0,21,4.8,7
0.5,0.25,1.0,Mississippi,96.0,48,104,101.0,11.4,11.5,13,0.0,0.0,108.1,108.0,114.9,112.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,96.2,87,126,87.0,7.1,7.0,10,0.0,0.0,130.3,126.0,186.3,198.0,138.6,129.0,6.0,5.5,9,2.5,5
0.5,0.01,0.5,Nevada,96.4,65,116,109.0,4.1,4.0,5,0.0,0.0,119.4,116.0,144.4,155.0,131.5,131.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,96.4,81,145,91.5,19.2,19.0,23,0.0,0.0,164.2,160.0,188.8,189.0,281.5,279.0,2.7,2.0,5,1.6,3
2.0,0.25,2.0,Mississippi,96.6,48,104,104.0,16.3,17.0,17,0.0,0.0,108.4,112.0,116.6,113.0,332.0,332.0,1.8,2.0,2,0.0,0
0.5,0.1,0.5,Connecticut,96.7,92,106,95.0,4.5,5.0,5,0.0,0.0,107.2,106.0,110.8,106.0,126.6,132.0,4.2,4.0,7,1.2,2
1.0,0.01,0.5,North Carolina,96.8,81,175,81.0,11.6,11.5,16,0.0,0.0,160.0,183.0,190.6,191.5,256.125,285.0,1.3,1.0,4,1.3,2
0.5,0.05,1.0,Maine,96.8,88,161,91.0,4.9,5.0,6,0.0,0.0,142.1,123.0,182.4,167.5,180.7,183.0,2.1,2.0,3,2.3,3
0.5,0.1,0.5,Mississippi,96.9,48,137,104.0,5.7,6.0,7,0.0,0.0,113.4,112.0,129.4,125.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,97.1,95,106,95.0,6.0,6.0,7,0.0,0.0,106.0,106.0,115.4,113.0,123.1,132.0,7.8,7.5,12,0.9,2
0.5,0.05,2.0,Connecticut,97.2,91,106,95.0,6.0,6.0,7,0.0,0.0,107.5,106.0,117.4,116.0,128.3,132.0,7.1,7.0,10,0.8,2
1.0,0.05,0.5,Connecticut,97.3,95,106,96.5,5.7,6.0,7,0.0,0.0,106.6,106.0,113.5,106.0,129.8,132.0,6.5,6.5,9,0.8,2
1.0,0.01,0.5,Montana,97.4,79,150,79.0,4.5,5.0,6,0.0,0.0,116.44444444444444,100.0,168.0,150.0,349.5,349.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,97.4,95,106,95.0,4.6,4.5,6,0.0,0.0,106.0,106.0,119.9,126.0,122.3,132.0,5.1,4.5,8,1.0,2
2.0,0.01,0.5,Vermont,97.6,78,119,97.5,10.3,10.0,12,0.5,2.0,123.9,108.0,150.7,147.0,123.3,103.0,7.5,7.0,13,2.7,4
0.5,0.25,2.0,Mississippi,97.8,48,104,104.0,12.3,12.0,14,0.0,0.0,109.8,112.0,112.0,113.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,97.8,92,106,96.5,6.0,6.0,7,0.0,0.0,105.9,106.0,118.5,123.5,126.1,132.0,7.2,7.0,10,0.8,2
1.0,0.05,0.5,New Jersey,98.3,72,164,87.0,6.9,7.0,8,0.0,0.0,140.1,150.5,164.7,166.5,238.7,253.0,1.3,1.0,3,0.0,0
0.5,0.05,0.5,Arkansas,98.5,67,102,102.0,4.1,4.0,6,0.0,0.0,137.7,147.0,157.5,165.0,134.33333333333334,138.0,1.5,1.0,3,0.1,1
0.5,0.1,0.5,Arkansas,98.5,67,102,102.0,4.4,4.0,6,0.0,0.0,135.5,147.0,160.7,158.5,74.125,28.0,1.75,1.0,5,0.4,1
0.5,0.25,0.5,Arkansas,98.5,67,102,102.0,5.0,5.5,7,0.0,0.0,119.1,112.0,143.8,147.0,28.0,28.0,2.0,2.0,4,0.6,1
1.0,0.1,0.5,Arkansas,98.5,67,102,102.0,9.4,9.5,10,0.0,0.0,104.4,105.0,115.1,112.0,50.4,28.0,4.8,5.0,6,0.9,1
2.0,0.05,1.0,Arkansas,98.5,67,102,102.0,12.9,13.0,15,0.0,0.0,104.7,105.0,132.4,140.0,70.9,28.0,7.1,7.5,9,1.1,2
0.5,0.05,2.0,Arkansas,98.5,67,102,102.0,10.5,11.0,12,0.0,0.0,105.0,105.0,133.2,140.0,69.0,28.0,5.8,5.5,9,1.3,2
2.0,0.05,2.0,Arkansas,98.5,67,102,102.0,12.9,13.0,14,0.0,0.0,108.9,105.0,138.2,140.0,57.8,28.0,8.8,8.5,12,1.4,2
0.5,0.1,2.0,Arkansas,98.5,67,102,102.0,11.3,11.0,13,0.0,0.0,104.6,105.0,124.9,126.0,50.4,28.0,5.2,5.5,9,1.9,2
2.0,0.25,0.5,Arkansas,98.5,67,102,102.0,13.5,13.5,15,0.0,0.0,104.5,105.0,109.9,112.0,61.6,28.0,6.2,6.5,8,2.0,2
2.0,0.05,1.0,Connecticut,98.6,92,106,96.5,6.4,6.0,7,0.0,0.0,106.4,106.0,117.0,120.0,126.2,120.5,7.8,8.0,9,0.5,1
2.0,0.01,1.0,Vermont,98.6,78,152,96.0,10.0,10.0,12,0.0,0.0,117.1,108.0,143.4,127.5,140.2,103.0,7.3,8.0,10,3.2,4
1.0,0.05,1.0,Arkansas,98.7,67,104,102.0,10.7,10.0,14,0.0,0.0,104.7,105.0,133.9,140.0,61.6,28.0,6.3,6.0,9,1.3,2
1.0,0.05,2.0,South Carolina,98.7,87,126,87.0,10.4,10.0,14,0.0,0.0,138.2,126.0,172.2,183.0,128.2,129.0,13.2,12.5,17,5.4,7
2.0,0.01,1.0,Tennessee,98.7,81,106,102.5,31.8,33.0,36,0.0,0.0,122.6,111.5,145.0,154.5,149.8,178.5,12.3,10.5,23,6.4,9
1.0,0.1,1.0,Arkansas,98.8,67,105,102.0,12.1,12.0,13,0.0,0.0,105.2,105.0,117.7,112.0,48.5,28.0,6.7,6.5,10,1.9,2
2.0,0.05,2.0,New Jersey,99.2,72,164,72.0,8.5,8.0,10,0.0,0.0,140.3,164.0,169.7,178.0,237.6,253.0,1.7,1.5,3,0.0,0
2.0,0.1,1.0,Mississippi,99.5,48,113,104.0,14.3,14.0,16,0.0,0.0,113.2,112.0,122.9,113.0,339.75,332.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,99.9,95,106,98.0,6.1,6.0,7,0.0,0.0,109.6,106.0,119.2,123.5,132.4,140.5,8.2,8.0,12,0.6,1
1.0,0.05,0.5,South Carolina,100.0,74,126,87.0,8.1,8.5,10,0.0,0.0,134.5,126.0,162.0,183.0,128.8,129.0,9.3,8.5,13,2.6,4
1.0,0.1,1.0,Mississippi,100.1,48,113,104.0,10.9,10.0,13,0.0,0.0,114.0,112.0,125.1,125.0,332.0,332.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,100.3,85,129,95.0,10.0,10.0,11,0.0,0.0,127.9,129.0,142.3,143.0,115.4,116.0,11.1,11.5,16,2.2,4
0.5,0.05,1.0,Connecticut,100.6,95,120,98.0,5.8,6.0,7,0.1,1.0,109.9,106.0,119.4,114.0,123.7,132.0,7.1,7.0,11,0.7,1
2.0,0.05,1.0,Mississippi,101.0,48,137,112.0,12.8,13.0,15,0.0,0.0,127.5,125.0,145.0,139.0,337.1666666666667,332.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Kentucky,101.1,76,153,88.0,20.4,21.0,23,0.0,0.0,142.1,140.0,152.3,146.0,174.3,177.5,10.1,10.5,15,9.3,13
2.0,0.05,1.0,South Carolina,101.2,87,126,87.0,11.6,11.0,13,0.0,0.0,133.2,119.0,151.0,127.0,127.4,129.0,14.0,14.0,18,4.4,6
1.0,0.01,0.5,Pennsylvania,101.4,87,124,96.0,36.5,37.0,40,0.0,0.0,113.8,114.0,118.8,122.0,129.1,127.0,23.8,23.5,29,10.6,13
0.5,0.05,1.0,New Jersey,101.9,72,164,76.0,7.2,7.0,10,0.0,0.0,137.0,150.5,165.3,166.5,209.375,199.5,1.75,1.5,3,0.0,0
2.0,0.01,0.5,Kentucky,101.9,76,185,76.0,26.3,27.0,30,0.0,0.0,131.5,135.5,148.3,144.0,126.9,107.5,13.0,13.5,17,12.1,16
0.5,0.25,1.0,Arkansas,102.0,102,102,102.0,7.0,7.0,8,0.0,0.0,122.4,123.0,136.3,140.0,41.5,28.0,2.0,2.0,3,1.0,1
2.0,0.1,2.0,Arkansas,102.0,102,102,102.0,13.9,14.0,14,0.0,0.0,104.7,105.0,121.8,112.0,39.2,28.0,7.9,8.0,11,1.7,2
2.0,0.1,1.0,Arkansas,102.0,102,102,102.0,13.5,14.0,15,0.0,0.0,104.9,105.0,125.4,123.0,72.8,28.0,7.2,7.0,11,1.9,2
2.0,0.25,1.0,Arkansas,102.0,102,102,102.0,14.1,14.0,16,0.0,0.0,104.4,104.0,107.8,105.0,61.6,28.0,5.9,6.0,8,2.0,2
1.0,0.1,2.0,Arkansas,102.0,102,102,102.0,13.5,14.0,14,0.0,0.0,105.0,105.0,123.2,112.0,72.8,28.0,6.5,6.0,11,2.0,2
2.0,0.05,0.5,Arkansas,102.3,102,105,102.0,11.5,12.0,14,0.0,0.0,108.7,105.0,138.9,140.0,39.2,28.0,6.5,7.0,9,1.3,2
0.5,0.25,0.5,Alabama,102.4,93,187,93.0,2.8,3.0,3,0.0,0.0,188.1,187.0,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,102.5,102,105,102.0,12.3,12.5,14,0.0,0.0,108.5,105.0,136.1,141.5,39.2,28.0,6.6,7.0,9,1.0,2
0.5,0.01,0.5,North Carolina,102.8,81,145,91.5,6.4,5.5,11,0.0,0.0,149.5,137.0,179.6,175.0,236.6,279.0,1.0,1.0,1,0.5,2
2.0,0.01,2.0,Tennessee,103.1,76,147,106.0,29.9,29.5,34,0.1,1.0,128.9,114.0,158.1,160.5,165.2,196.0,9.9,10.5,12,7.6,12
0.5,0.01,2.0,Kentucky,103.1,76,140,88.0,24.2,25.0,28,0.0,0.0,123.6,134.0,141.3,148.0,106.0,97.0,14.5,14.5,19,10.2,13
2.0,0.01,1.0,Nevada,103.2,65,127,116.0,5.6,6.0,6,0.0,0.0,118.6,116.0,152.7,157.0,257.7,282.0,1.7,2.0,3,0.2,1
ALL,ALL,ALL,South Carolina,103.23398328690807,54,225,87.0,9.75208913649025,10.0,19,0.008426966292134831,1.0,141.00280898876406,112.0,168.91954022988506,126.0,141.11797752808988,129.0,10.03370786516854,10.0,21,3.4122562674094707,7
2.0,0.01,0.5,Nevada,103.4,65,132,116.0,4.9,5.0,6,0.0,0.0,138.3,148.5,161.9,157.5,223.0,223.0,1.4,1.0,2,0.7,1
2.0,0.01,0.5,North Carolina,104.3,81,145,81.0,18.3,17.5,23,0.0,0.0,154.3,175.0,185.7,188.5,278.4,279.0,2.6,2.0,7,1.7,4
2.0,0.1,0.5,Mississippi,104.4,98,112,104.0,13.0,13.0,17,0.0,0.0,114.2,113.0,130.1,137.0,336.42857142857144,332.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,104.7,78,137,100.0,8.8,9.0,10,0.9,2.0,134.2,147.5,153.0,160.0,132.7,103.0,5.9,6.0,7,3.5,5
2.0,0.1,2.0,Mississippi,105.0,98,112,104.0,14.4,15.0,16,0.0,0.0,114.2,112.0,124.9,113.0,345.77777777777777,332.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,105.3,105,108,105.0,8.0,8.0,8,0.0,0.0,109.8,108.0,117.3,119.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,105.4,88,174,91.0,6.7,6.5,8,0.0,0.0,144.6,123.0,177.1,174.0,206.88888888888889,183.0,1.3,1.0,3,2.0,3
0.5,0.25,0.5,New Hampshire,105.5,105,110,105.0,5.5,6.0,6,0.0,0.0,109.1,108.0,115.8,115.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,105.6,105,108,105.0,8.0,8.0,8,0.0,0.0,110.2,108.0,118.2,119.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,105.6,81,157,106.0,11.9,12.0,18,0.0,0.0,139.5,155.0,156.7,167.5,169.33333333333334,179.0,2.4,3.0,4,1.5,4
0.5,0.1,1.0,Mississippi,105.7,104,113,104.0,7.8,8.0,10,0.0,0.0,114.9,112.5,125.4,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,105.9,105,108,105.0,7.9,8.0,8,0.0,0.0,111.1,108.0,116.7,115.5,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,105.9,98,113,104.0,10.5,11.0,12,0.0,0.0,115.0,112.0,127.2,125.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,106.1,105,110,105.0,8.0,8.0,8,0.0,0.0,110.2,109.0,116.6,117.5,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,106.3,65,142,116.0,4.9,5.0,6,0.0,0.0,119.0,116.0,152.1,155.0,235.375,282.0,1.2222222222222223,1.0,2,0.4,1
1.0,0.25,0.5,Alabama,106.4,77,176,93.0,3.8,4.0,5,0.0,0.0,168.2,187.0,195.8,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,106.4,105,110,105.0,8.0,8.0,8,0.0,0.0,112.1,110.0,116.4,115.5,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,106.4,104,112,104.0,9.2,9.0,11,0.0,0.0,117.4,113.0,127.8,137.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,106.4,66,142,112.5,4.9,5.0,6,0.0,0.0,126.3,116.0,151.8,155.0,207.66666666666666,164.0,1.6,1.5,3,0.6,1
2.0,0.25,1.0,New Hampshire,106.6,105,115,105.0,8.0,8.0,8,0.0,0.0,109.7,108.0,115.6,115.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,106.6,81,145,81.0,18.9,18.5,24,0.0,0.0,165.7,175.0,187.0,188.5,273.8888888888889,285.0,2.5,2.0,5,1.8,3
1.0,0.01,1.0,North Carolina,106.6,81,145,81.0,16.9,17.5,21,0.0,0.0,161.6,175.0,179.1,178.5,299.3,279.0,2.2,1.5,5,2.3,5
1.0,0.01,1.0,Vermont,106.8,78,156,101.5,9.3,9.5,11,0.1,1.0,134.3,134.5,143.6,150.0,189.5,150.0,6.3,7.0,9,3.3,5
0.5,0.25,1.0,New Hampshire,106.9,105,115,105.0,7.6,8.0,8,0.0,0.0,112.0,111.5,117.3,119.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,106.9,105,115,105.0,8.0,8.0,8,0.0,0.0,111.1,108.0,117.3,119.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,107.2,72,164,91.0,8.7,9.0,11,0.0,0.0,137.8,164.0,163.8,169.0,214.11111111111111,217.0,2.111111111111111,2.0,4,0.0,0
ALL,ALL,ALL,New Jersey,107.36666666666666,68,302,72.0,8.1,8.0,12,0.0,0.0,133.2861111111111,98.0,168.88169014084508,164.0,233.06959706959708,224.0,1.84981684981685,2.0,5,0.0,0
ALL,ALL,ALL,Connecticut,107.51388888888889,86,279,95.0,5.772222222222222,6.0,7,0.011111111111111112,1.0,120.86666666666666,106.0,139.70555555555555,106.0,140.51129943502823,132.0,6.349295774647888,7.0,12,0.6388888888888888,2
1.0,0.01,1.0,Tennessee,107.7,55,164,102.5,27.3,27.5,32,0.0,0.0,128.0,120.0,151.4,159.5,155.8,174.0,8.6,9.0,12,3.2,7
0.5,0.1,2.0,New Hampshire,107.8,105,116,105.0,7.7,8.0,8,0.0,0.0,115.7,117.5,118.7,119.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,107.8,102,147,102.0,7.7,7.5,9,0.0,0.0,120.0,105.0,142.2,143.0,78.2,28.0,3.4,3.5,6,0.5,1
2.0,0.25,1.0,Alabama,108.0,77,176,93.0,10.4,10.5,11,0.0,0.0,185.9,187.0,209.8,198.0,406.0,406.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,108.1,104,137,104.0,14.0,14.0,16,0.0,0.0,115.2,113.0,132.0,137.0,341.3,332.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,108.2,66,116,116.0,4.9,5.0,5,0.0,0.0,130.3,123.0,156.8,155.0,255.77777777777777,282.0,1.3,1.0,2,0.8,1
2.0,0.05,0.5,Mississippi,108.4,104,113,108.0,11.7,12.0,13,0.0,0.0,129.8,137.0,154.0,159.0,332.0,332.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,108.6,91,129,100.5,9.3,9.5,11,0.1,1.0,126.7,133.5,137.4,138.0,138.2,137.0,6.4,7.0,9,0.3,1
1.0,0.1,1.0,New Hampshire,108.7,105,116,106.5,8.0,8.0,8,0.0,0.0,115.5,116.0,119.0,119.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,108.9,66,118,116.0,4.9,5.0,6,0.0,0.0,121.0,116.0,147.2,155.0,247.375,282.0,1.1111111111111112,1.0,2,0.7,1
0.5,0.05,1.0,New Hampshire,109.0,105,119,108.0,7.6,8.0,8,0.0,0.0,115.9,119.0,126.1,119.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,109.0,105,119,108.0,7.8,8.0,8,0.0,0.0,116.5,119.0,130.6,119.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,109.0,105,119,108.0,7.9,8.0,8,0.0,0.0,116.0,117.5,130.6,119.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,109.1,94,146,96.0,9.6,9.5,11,0.0,0.0,130.1,136.0,135.8,139.0,131.4,130.0,9.3,10.5,12,2.1,5
ALL,ALL,ALL,Maine,109.16666666666667,48,255,88.0,6.438888888888889,7.0,11,0.04735376044568245,2.0,151.10027855153203,123.0,185.68067226890756,161.0,212.04029304029305,183.0,1.4011627906976745,1.0,6,1.5277777777777777,5
0.5,0.01,2.0,Tennessee,109.2,81,155,106.0,25.0,24.5,31,0.0,0.0,133.3,136.5,153.5,155.0,159.5,179.0,7.2,7.0,11,3.9,6
ALL,ALL,ALL,Arkansas,109.3781512605042,67,406,102.0,9.204481792717086,10.0,16,0.0,0.0,136.9659090909091,105.0,167.05588235294118,140.0,78.58785942492013,28.0,4.90566037735849,5.0,12,1.0308123249299719,2
0.5,0.25,2.0,Alabama,109.6,93,176,93.0,7.3,7.5,9,0.0,0.0,187.0,187.0,210.9,198.0,406.0,406.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,109.6,105,119,108.0,7.9,8.0,8,0.0,0.0,117.5,119.0,123.6,119.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,109.6,93,176,93.0,7.3,7.5,9,0.0,0.0,187.0,187.0,210.9,198.0,406.0,406.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,New Jersey,109.7,72,164,108.5,8.8,8.5,11,0.0,0.0,145.9,156.5,163.9,169.0,233.77777777777777,224.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,109.7,105,119,108.0,6.9,7.0,8,0.0,0.0,117.9,119.0,125.6,119.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,110.1,105,119,108.0,7.3,7.0,8,0.0,0.0,117.9,119.0,133.4,119.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,110.1,105,119,108.0,7.9,8.0,8,0.0,0.0,117.6,119.0,125.6,119.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,110.3,95,146,95.0,9.5,9.0,12,0.1,1.0,130.7,138.0,148.3,146.5,145.4,132.5,9.8,10.0,14,2.0,3
0.5,0.01,1.0,Nevada,110.5,61,116,116.0,4.9,5.0,6,0.0,0.0,123.8,116.0,155.8,156.0,178.66666666666666,164.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.01,2.0,Nevada,110.6,50,142,116.0,5.6,6.0,6,0.0,0.0,132.3,124.0,150.4,155.0,255.77777777777777,282.0,1.1,1.0,2,0.4,1
0.5,0.01,0.5,Maryland,110.9,94,140,105.5,7.0,7.0,9,0.2,1.0,129.2,129.0,141.9,138.0,130.0,129.0,6.0,6.0,12,0.3,1
1.0,0.1,0.5,New Hampshire,111.0,108,119,108.0,7.5,7.5,8,0.0,0.0,119.0,119.0,129.0,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,111.6,104,137,112.0,6.4,6.5,8,0.0,0.0,127.2,125.0,142.8,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,111.7,98,137,112.0,11.0,10.5,14,0.0,0.0,130.0,139.0,147.9,159.0,347.5,347.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,111.8,105,119,108.0,7.2,7.0,8,0.0,0.0,117.0,119.0,143.8,119.0,138.0,138.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Maryland,112.2,94,146,100.5,9.0,9.0,11,0.1,1.0,136.3,142.0,145.7,148.0,137.5,138.0,8.5,8.0,13,1.2,2
0.5,0.1,0.5,New Hampshire,112.3,105,119,112.0,4.9,5.0,6,0.0,0.0,117.1,119.0,143.4,119.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,112.6,104,139,112.0,12.6,12.5,14,0.0,0.0,129.6,137.0,146.5,139.0,342.3333333333333,332.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,112.8,81,157,106.0,19.3,20.0,21,0.0,0.0,137.8,148.0,154.4,155.0,159.0,179.0,5.3,5.5,9,2.9,6
0.5,0.05,0.5,New Jersey,112.9,72,164,112.0,5.8,5.5,7,0.0,0.0,146.2,164.0,170.6,169.0,192.0,182.0,1.5714285714285714,1.0,3,0.0,0
