alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Ohio,89.8,51,101,96.5,48.2,48.0,53,0.1,1.0,104.3,101.0,113.3,111.0,129.7,124.0,13.0,13.5,18,8.8,15
1.0,0.01,1.0,Nevada,90.1,78,115,90.0,4.7,5.0,5,0.2,1.0,117.9,122.5,134.1,135.0,108.6,104.0,5.0,4.5,8,0.2,1
1.0,0.25,1.0,South Carolina,90.1,57,100,99.0,20.2,20.0,21,0.0,0.0,100.1,100.0,103.7,104.0,258.0,258.0,1.4,1.0,2,0.5,1
2.0,0.01,2.0,Florida,90.2,54,117,91.0,13.9,13.0,19,0.0,0.0,106.6,97.0,121.8,123.0,89.4,28.0,18.8,18.5,25,19.1,23
0.5,0.05,2.0,New Jersey,90.3,81,117,82.0,9.2,9.0,10,0.0,0.0,111.9,120.0,129.0,129.0,85.5,87.0,2.8333333333333335,2.5,5,0.0,0
2.0,0.01,1.0,Utah,90.7,82,109,86.5,11.9,12.0,14,0.0,0.0,98.0,89.0,109.9,99.0,114.9,113.5,14.5,14.5,19,2.7,5
2.0,0.01,1.0,Florida,91.0,54,134,90.0,14.7,14.5,17,0.0,0.0,104.1,97.0,118.8,116.5,95.5,108.5,17.6,17.5,22,18.3,21
0.5,0.25,1.0,South Carolina,91.3,57,104,99.5,17.6,18.0,19,0.0,0.0,102.2,102.0,106.5,106.5,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,North Dakota,91.3,72,117,90.5,11.1,11.5,14,0.0,0.0,115.2,113.0,125.5,118.5,138.4,133.0,4.1,4.5,6,0.4,1
1.0,0.01,0.5,New York,91.3,28,136,96.0,11.2,11.0,15,1.4,11.0,112.3,107.0,124.9,132.0,36.7,28.0,142.0,141.0,174,36.1,40
0.5,0.05,0.5,North Carolina,91.5,52,134,90.0,8.4,8.0,12,0.0,0.0,132.0,125.0,150.4,134.0,126.14285714285714,66.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Georgia,92.0,38,109,102.0,23.4,23.5,26,0.0,0.0,103.3,102.0,112.5,116.5,145.3,142.0,3.0,3.0,5,1.8,4
1.0,0.01,1.0,Illinois,92.0,78,103,88.0,42.9,43.5,48,0.0,0.0,101.2,102.0,103.7,103.0,120.8,121.0,10.5,11.0,12,5.4,7
2.0,0.25,1.0,Maine,92.1,90,111,90.0,12.5,12.0,14,0.0,0.0,107.8,109.0,114.3,112.5,146.85714285714286,153.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,92.1,70,120,96.0,6.5,7.0,7,0.0,0.0,102.2,98.0,109.1,109.0,116.4,108.0,5.3,5.0,9,0.5,2
1.0,0.01,0.5,Oregon,92.4,80,112,87.0,12.9,13.0,15,0.1,1.0,110.4,112.0,122.9,116.5,124.1,124.0,5.0,5.0,7,3.9,7
2.0,0.01,1.0,Nevada,92.5,76,116,90.0,4.9,5.0,5,0.0,0.0,112.2,115.5,127.7,133.0,110.9,104.0,4.7,5.0,6,0.0,0
0.5,0.01,0.5,Alabama,92.55555555555556,32,145,104.0,2.111111111111111,2.0,3,0.0,0.0,173.14285714285714,145.0,181.66666666666666,157.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Florida,92.6,54,116,90.5,9.6,10.0,12,0.0,0.0,111.2,101.0,143.9,138.0,71.1,28.0,6.8,6.0,11,9.9,15
0.5,0.01,1.0,Oregon,92.8,79,112,91.0,12.2,13.0,14,0.0,0.0,104.5,112.0,118.0,114.0,124.5,124.0,4.9,5.0,8,3.3,5
1.0,0.01,1.0,Georgia,92.9,60,119,96.5,29.9,29.5,35,0.0,0.0,105.8,102.0,118.0,112.5,146.5,134.5,3.7,3.5,6,3.0,5
2.0,0.01,0.5,Indiana,93.1,66,109,98.0,48.7,49.0,53,0.0,0.0,97.5,98.0,102.1,104.0,127.7,126.0,11.7,12.0,16,10.2,14
0.5,0.01,1.0,Florida,93.2,90,105,91.0,14.0,13.0,19,0.2,1.0,104.0,97.0,121.7,120.0,74.1,28.0,6.9,7.0,9,12.5,18
2.0,0.01,0.5,Florida,93.2,54,117,90.5,14.0,13.5,18,0.1,1.0,106.9,101.0,120.5,117.0,94.1,109.0,16.0,16.5,22,17.2,21
2.0,0.25,1.0,South Carolina,93.3,57,100,99.0,20.6,21.0,22,0.0,0.0,101.8,102.0,106.1,106.5,254.8,242.0,2.5,2.0,4,0.4,1
0.5,0.05,0.5,New Jersey,93.5,71,117,88.5,6.1,6.0,7,0.0,0.0,115.4,120.0,129.0,129.0,136.125,132.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Oregon,93.5,80,112,83.5,14.6,14.0,16,0.0,0.0,101.4,105.0,119.3,113.0,114.4,114.0,8.4,8.0,12,4.9,7
1.0,0.01,1.0,New York,93.7,28,136,101.5,11.9,12.0,15,1.2,9.0,115.4,115.0,130.7,132.0,47.7,28.0,170.0,165.0,200,37.0,41
ALL,ALL,ALL,North Carolina,93.87777777777778,52,228,90.0,21.405555555555555,23.0,33,0.005555555555555556,1.0,128.82222222222222,110.0,149.26666666666668,134.0,113.09770114942529,66.0,4.524079320113314,5.0,12,1.8972222222222221,6
1.0,0.05,2.0,New Jersey,93.9,81,117,86.0,9.2,9.0,10,0.0,0.0,115.8,120.0,130.8,129.0,165.125,194.0,2.0,2.0,4,0.1,1
ALL,ALL,ALL,Mississippi,94.00840336134453,72,437,72.0,7.714285714285714,8.0,15,0.0,0.0,182.59428571428572,183.0,218.58204334365325,196.0,314.88284518828453,287.0,1.7583333333333333,2.0,4,0.028011204481792718,1
1.0,0.01,2.0,North Dakota,94.1,72,128,91.0,12.3,13.0,15,0.0,0.0,115.7,117.0,126.6,120.0,107.5,91.0,7.4,8.0,10,0.9,2
ALL,ALL,ALL,West Virginia,94.13333333333334,59,314,69.0,11.219444444444445,12.0,19,0.0,0.0,123.01416430594901,78.0,155.1264367816092,85.0,163.44025157232704,87.0,4.735849056603773,4.0,14,0.4861111111111111,3
2.0,0.01,2.0,Nevada,94.3,78,132,90.0,4.8,5.0,5,0.1,1.0,119.7,122.5,133.3,135.0,118.5,104.0,4.8,5.0,7,0.1,1
2.0,0.05,0.5,New Hampshire,94.5,70,152,70.0,6.9,7.0,8,0.0,0.0,149.1,152.0,174.5,181.0,93.71428571428571,77.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,94.5,38,119,102.0,11.9,12.5,16,0.0,0.0,110.9,109.0,119.4,117.5,150.0,127.0,1.5,1.5,3,0.1,1
1.0,0.05,0.5,New Hampshire,94.6,70,152,70.0,5.5,5.5,7,0.0,0.0,156.0,152.0,175.6,181.0,77.0,77.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,94.6,70,152,70.0,6.8,7.0,8,0.0,0.0,140.4,152.0,166.9,167.5,120.71428571428571,77.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,South Carolina,94.6,57,104,100.0,19.1,19.0,21,0.0,0.0,103.2,104.0,108.0,109.0,229.77777777777777,208.0,1.5,1.0,3,0.1,1
1.0,0.05,1.0,North Carolina,94.6,52,134,110.0,24.8,24.5,27,0.0,0.0,125.5,134.0,157.1,161.0,141.2,59.5,5.0,5.0,9,2.0,4
1.0,0.1,0.5,South Carolina,94.7,57,100,99.5,17.5,17.5,19,0.0,0.0,104.5,104.0,110.5,109.0,254.0,208.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,North Carolina,94.7,52,134,93.5,26.9,27.5,29,0.0,0.0,128.5,134.0,158.4,169.0,171.6,157.0,4.1,4.5,6,2.3,4
1.0,0.01,2.0,Florida,94.8,54,126,97.0,13.2,13.0,17,0.2,1.0,112.2,116.5,126.3,125.5,69.1,28.0,19.0,19.0,22,19.0,24
0.5,0.1,2.0,South Carolina,95.2,57,104,100.0,18.3,18.5,19,0.0,0.0,103.7,104.0,108.7,109.5,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,95.2,42,160,108.0,11.2,12.0,13,0.8,4.0,165.9,160.0,192.9,183.5,134.7,137.0,11.7,11.0,23,1.8,5
0.5,0.1,1.0,South Carolina,95.5,57,104,99.5,15.9,16.0,19,0.0,0.0,104.3,104.0,108.7,109.5,203.5,203.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,95.6,78,132,90.0,4.6,5.0,5,0.3,1.0,121.8,132.0,139.0,135.0,127.1,104.0,3.9,3.0,7,0.3,1
2.0,0.1,0.5,South Carolina,95.7,57,110,100.0,19.0,19.0,20,0.0,0.0,104.3,104.0,110.9,109.0,236.0,208.0,1.5714285714285714,2.0,3,0.2,1
2.0,0.25,2.0,Maine,96.1,90,111,90.0,12.6,12.5,14,0.0,0.0,109.0,111.0,118.4,118.5,150.0,153.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,96.1,80,114,92.0,15.1,15.0,18,0.0,0.0,111.5,113.5,125.0,119.0,123.9,119.0,7.4,7.5,10,4.7,8
1.0,0.25,1.0,Maine,96.2,90,111,90.0,11.8,12.0,13,0.0,0.0,109.1,111.0,114.6,114.0,149.0,153.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,North Dakota,96.3,72,132,104.0,13.3,13.0,16,0.0,0.0,114.6,109.0,127.3,124.0,110.5,111.5,6.3,5.5,10,1.0,3
2.0,0.01,0.5,Pennsylvania,96.5,55,129,104.0,40.7,40.5,45,0.1,1.0,111.7,118.5,120.5,129.0,105.5,118.0,26.3,25.5,35,7.3,10
ALL,ALL,ALL,New Hampshire,96.59444444444445,64,517,70.0,6.138888888888889,6.0,8,0.0,0.0,143.38055555555556,152.0,187.7398843930636,161.0,107.40579710144928,77.0,1.2391304347826086,1.0,3,0.0,0
1.0,0.25,2.0,Maine,96.7,90,111,90.0,12.4,12.5,13,0.0,0.0,109.2,111.0,116.0,114.0,159.0,153.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,96.8,32,104,104.0,6.8,6.5,9,0.0,0.0,183.3,157.0,296.0,243.0,417.5,420.5,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Maine,96.9,90,123,90.0,11.8,11.5,13,0.0,0.0,113.2,112.5,119.2,118.5,153.66666666666666,153.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,97.0,57,104,102.0,17.3,18.0,18,0.0,0.0,109.7,109.0,116.5,111.5,284.0,242.0,1.5,1.5,2,0.1,1
0.5,0.01,1.0,Georgia,97.0,60,116,102.0,19.6,20.0,22,0.0,0.0,110.3,112.5,121.7,119.0,171.0,142.0,2.3,2.0,4,1.8,3
1.0,0.1,1.0,South Carolina,97.1,57,104,100.0,19.3,19.0,20,0.0,0.0,106.2,106.5,109.7,110.5,276.8,258.0,1.4,1.0,3,0.1,1
2.0,0.01,0.5,Kentucky,97.4,81,100,100.0,30.6,29.5,39,0.0,0.0,128.3,134.0,144.6,147.0,193.0,217.5,10.7,9.0,18,5.1,7
2.0,0.01,1.0,Kentucky,97.4,81,100,100.0,31.0,31.0,36,0.0,0.0,123.7,133.5,140.4,147.0,98.1,28.0,10.0,11.5,13,6.5,11
0.5,0.25,2.0,Maine,97.5,90,111,94.0,11.6,12.0,12,0.0,0.0,108.0,111.0,114.3,114.0,137.33333333333334,153.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,97.6,83,100,100.0,19.4,19.5,23,0.0,0.0,131.7,134.0,155.0,147.0,181.8,202.5,5.3,5.5,8,4.2,6
2.0,0.05,1.0,New Jersey,97.9,71,117,96.5,9.3,9.0,10,0.0,0.0,118.4,120.0,131.6,128.0,164.5,194.0,2.5,3.0,4,0.0,0
1.0,0.25,0.5,Montana,98.0,92,104,98.0,8.0,7.5,10,0.0,0.0,103.3,104.5,117.2,117.5,135.0,135.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.01,2.0,New York,98.3,28,132,107.0,12.4,13.0,17,0.2,2.0,118.5,127.5,134.7,132.0,38.1,28.0,154.4,149.5,211,37.1,41
ALL,ALL,ALL,Delaware,98.35,37,440,37.0,1.4666666666666666,1.0,3,0.2549019607843137,1.0,264.2091503267974,255.0,206.13333333333333,80.0,114.64615384615385,42.0,2.6322188449848025,3.0,8,0.6055555555555555,1
1.0,0.25,0.5,Maine,98.4,90,111,90.0,10.8,11.0,12,0.0,0.0,111.9,111.0,117.2,114.0,153.66666666666666,153.0,0.6,1.0,1,0.2,1
2.0,0.01,1.0,Pennsylvania,98.6,58,129,109.0,41.3,42.5,44,0.0,0.0,112.0,118.5,120.7,131.0,96.6,115.0,24.9,24.5,28,7.2,11
2.0,0.25,1.0,Montana,98.8,92,104,102.0,12.1,12.0,14,0.0,0.0,104.1,104.5,117.4,117.5,354.0,500.0,1.0,1.0,1,1.2,2
2.0,0.05,2.0,North Carolina,99.1,52,134,93.5,25.7,25.5,28,0.0,0.0,133.8,134.0,167.6,172.5,206.88888888888889,235.0,4.2,4.5,10,3.6,6
2.0,0.05,2.0,New Hampshire,99.2,70,152,70.0,6.9,7.0,8,0.0,0.0,143.9,152.0,168.1,174.5,120.71428571428571,77.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Montana,99.2,92,104,100.0,12.0,12.5,14,0.0,0.0,104.0,104.0,114.9,105.0,390.5,500.0,1.1,1.0,2,0.7,2
0.5,0.25,2.0,Montana,99.2,92,104,104.0,9.3,9.0,11,0.0,0.0,103.8,105.0,119.8,130.0,135.0,135.0,0.5,0.0,2,0.8,2
1.0,0.25,1.0,Montana,99.2,92,104,100.0,9.6,10.0,11,0.0,0.0,104.0,104.0,114.9,105.0,135.0,135.0,0.3333333333333333,0.0,1,0.8,1
2.0,0.25,2.0,Montana,99.2,92,104,104.0,12.8,13.0,14,0.0,0.0,104.6,105.0,122.3,130.0,352.8,498.0,2.0,2.0,2,1.4,2
0.5,0.01,2.0,Oregon,99.2,80,112,97.0,14.8,14.5,19,0.0,0.0,113.2,114.0,127.4,131.0,122.3,124.0,5.9,5.5,9,3.7,6
1.0,0.01,1.0,Kentucky,99.3,93,100,100.0,27.7,27.0,33,0.0,0.0,134.4,134.0,156.2,160.0,61.7,28.0,7.9,7.5,11,5.0,9
0.5,0.01,1.0,Kentucky,99.5,93,102,100.0,18.3,18.0,22,0.0,0.0,131.9,134.0,145.3,147.0,209.2,217.0,4.2,4.0,10,3.6,7
1.0,0.01,0.5,Pennsylvania,99.6,55,119,113.0,34.0,33.0,42,0.1,1.0,111.1,119.0,118.4,130.5,84.1,98.5,23.0,23.5,25,6.8,11
2.0,0.05,0.5,New Jersey,99.7,82,117,96.5,9.4,9.5,11,0.0,0.0,112.1,120.0,129.4,130.0,182.375,162.5,1.875,1.5,4,0.0,0
0.5,0.25,1.0,Montana,100.0,92,104,104.0,6.2,6.0,8,0.0,0.0,104.2,105.0,119.9,130.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,100.0,92,104,104.0,11.5,11.0,14,0.0,0.0,104.2,105.0,121.0,130.0,350.44444444444446,500.0,1.2,1.0,2,0.5,1
0.5,0.01,0.5,Kentucky,100.1,52,168,100.0,10.2,10.5,12,0.0,0.0,132.9,134.0,155.4,166.0,169.22222222222223,207.0,2.888888888888889,3.0,6,0.8,3
1.0,0.01,2.0,Georgia,100.3,85,119,99.5,35.8,36.5,41,0.0,0.0,110.9,102.0,121.4,116.0,114.7,139.0,5.3,5.5,7,4.4,7
0.5,0.25,0.5,Maine,100.5,90,111,102.5,8.0,8.0,9,0.0,0.0,108.8,111.0,115.8,114.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,100.5,90,123,98.5,11.1,11.0,13,0.0,0.0,116.3,112.5,122.0,123.0,153.66666666666666,153.0,1.0,1.0,2,0.4,1
1.0,0.05,0.5,New Jersey,100.7,82,117,99.0,9.0,9.0,10,0.0,0.0,117.6,120.0,131.8,129.0,113.0,128.0,2.142857142857143,2.0,3,0.0,0
2.0,0.1,1.0,South Carolina,100.7,99,104,99.5,19.3,19.0,21,0.0,0.0,104.9,104.0,108.7,109.0,246.4,248.0,2.2,2.0,4,0.1,1
2.0,0.1,2.0,South Carolina,100.9,93,104,100.0,19.3,19.5,20,0.0,0.0,106.1,104.0,111.2,110.0,255.2,242.0,2.3,2.0,6,0.0,0
0.5,0.1,0.5,South Carolina,101.0,99,104,100.0,12.2,12.0,13,0.0,0.0,105.8,104.0,110.7,110.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Montana,101.2,92,104,104.0,3.3,3.0,5,0.0,0.0,117.2,105.0,139.375,155.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,101.2,92,104,104.0,10.8,11.0,12,0.0,0.0,104.7,105.0,132.5,130.0,408.75,500.0,1.0,1.0,1,0.5,2
1.0,0.05,1.0,New Jersey,101.3,82,117,102.0,9.6,9.5,11,0.0,0.0,118.7,120.0,130.5,130.0,137.4,162.5,2.0,1.5,4,0.0,0
1.0,0.1,0.5,Montana,101.6,92,104,104.0,6.3,6.5,7,0.0,0.0,107.3,105.0,139.4,139.5,222.0,135.0,0.5714285714285714,0.0,2,0.4,1
2.0,0.1,2.0,Montana,101.6,92,104,104.0,11.9,12.0,13,0.0,0.0,104.8,105.0,129.7,130.0,425.6,498.0,2.0,2.0,3,0.9,1
0.5,0.01,2.0,Georgia,101.7,91,119,102.0,29.4,30.0,36,0.0,0.0,112.0,105.5,118.6,116.0,142.7,146.5,3.9,3.5,7,2.6,4
2.0,0.05,0.5,North Carolina,101.8,52,134,103.5,25.3,25.0,28,0.0,0.0,134.9,128.0,149.1,134.0,107.7,47.0,5.3,5.0,9,2.4,4
2.0,0.05,1.0,South Carolina,102.1,93,109,102.0,18.3,18.0,20,0.0,0.0,107.2,109.0,122.4,116.5,228.8,213.0,2.8,3.0,4,0.0,0
0.5,0.05,1.0,North Carolina,102.2,52,134,97.0,17.7,17.5,21,0.0,0.0,136.9,134.0,168.2,181.5,179.0,235.0,2.3,2.0,4,2.0,4
0.5,0.25,0.5,Montana,102.4,92,104,104.0,5.5,5.5,7,0.0,0.0,104.8,105.0,125.0,130.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,102.4,99,110,102.0,17.8,18.0,20,0.0,0.0,107.7,109.0,116.1,111.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,102.4,92,104,104.0,5.8,6.0,8,0.0,0.0,112.3,105.0,149.3,130.0,214.66666666666666,135.0,0.6,1.0,1,0.2,1
1.0,0.25,2.0,Montana,102.4,100,104,104.0,12.6,12.5,14,0.0,0.0,104.6,105.0,120.0,130.0,500.0,500.0,1.0,1.0,1,1.1,2
2.0,0.01,1.0,Oregon,102.6,87,114,104.0,14.7,15.0,17,0.0,0.0,115.4,114.0,129.7,132.0,132.4,124.0,6.0,6.0,8,4.4,7
0.5,0.05,1.0,Montana,102.8,92,104,104.0,5.0,5.5,7,0.0,0.0,122.1,105.0,172.7,155.0,265.5,265.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,102.8,92,104,104.0,8.1,8.0,12,0.0,0.0,114.9,105.0,180.6,142.5,238.5,238.5,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Montana,102.8,92,104,104.0,10.0,10.0,11,0.0,0.0,107.4,105.0,137.2,135.5,406.0,500.0,0.8888888888888888,1.0,1,0.3,1
2.0,0.1,0.5,Montana,102.8,92,104,104.0,10.3,10.0,12,0.0,0.0,104.9,105.0,132.5,130.0,447.85714285714283,500.0,0.875,1.0,1,0.5,1
0.5,0.1,2.0,Montana,102.8,100,104,104.0,8.8,9.0,11,0.0,0.0,104.7,105.0,127.5,130.0,,,0.0,0.0,0,0.8,2
2.0,0.01,2.0,Kentucky,102.8,81,147,100.0,31.5,31.5,36,0.0,0.0,135.9,139.0,147.7,147.0,124.2,115.5,11.8,12.0,17,5.7,8
2.0,0.05,2.0,South Carolina,103.0,99,111,102.0,18.5,18.5,19,0.0,0.0,109.6,109.0,112.4,111.0,219.77777777777777,208.0,2.2222222222222223,2.0,3,0.1,1
1.0,0.05,2.0,South Carolina,103.2,100,104,104.0,18.2,18.0,19,0.0,0.0,109.1,109.5,114.5,111.5,183.33333333333334,208.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.05,1.0,Montana,103.2,100,104,104.0,7.0,7.0,9,0.0,0.0,121.7,105.0,169.4,155.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,103.2,100,104,104.0,8.4,8.0,10,0.0,0.0,109.8,105.0,151.0,130.0,359.25,396.0,0.5714285714285714,1.0,1,0.6,1
0.5,0.05,0.5,South Carolina,103.4,99,110,104.0,10.8,11.0,12,0.0,0.0,108.6,109.0,114.9,111.0,218.66666666666666,224.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,103.4,101,107,101.0,14.3,14.5,15,0.1,1.0,116.8,107.0,147.8,146.0,28.0,28.0,7.9,8.5,10,3.3,4
0.5,0.1,0.5,Montana,103.6,100,104,104.0,3.9,4.0,6,0.0,0.0,104.9,105.0,135.0,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,103.6,100,104,104.0,10.2,10.0,12,0.0,0.0,114.9,105.0,165.5,130.0,413.125,500.0,1.25,1.0,2,0.5,1
1.0,0.01,0.5,Maryland,103.6,42,162,108.0,9.1,9.0,11,0.4,3.0,150.2,160.0,161.7,162.0,107.4,66.0,8.6,8.5,14,1.1,3
2.0,0.05,0.5,South Carolina,103.9,93,110,104.0,18.3,18.0,20,0.0,0.0,108.4,110.0,122.9,121.0,223.66666666666666,208.0,1.8333333333333333,1.5,4,0.0,0
1.0,0.01,1.0,Oregon,103.9,80,112,112.0,13.8,14.0,16,0.0,0.0,110.7,114.0,118.1,117.0,116.3,114.5,7.3,6.5,11,4.4,6
1.0,0.05,2.0,Montana,104.0,104,104,104.0,9.4,9.5,10,0.0,0.0,122.5,117.5,177.2,155.0,409.1666666666667,500.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Montana,104.0,104,104,104.0,5.0,5.0,7,0.0,0.0,112.5,105.0,160.4,135.5,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Montana,104.0,104,104,104.0,10.8,11.0,13,0.0,0.0,126.9,117.5,174.2,155.0,454.22222222222223,498.0,2.2222222222222223,2.0,3,0.9,1
0.5,0.01,2.0,Pennsylvania,104.1,55,129,118.0,40.5,41.0,44,0.1,1.0,114.8,124.0,120.8,128.0,98.7,126.5,26.2,26.0,37,7.2,10
ALL,ALL,ALL,Montana,104.45833333333333,92,157,104.0,7.6305555555555555,8.0,14,0.0,0.0,138.22191011235955,105.0,178.51622418879057,130.0,340.8719512195122,396.0,1.0858585858585859,1.0,3,0.3611111111111111,2
1.0,0.05,0.5,South Carolina,104.6,99,121,104.0,15.1,15.0,18,0.0,0.0,112.2,110.0,119.5,118.0,208.0,208.0,1.375,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,104.6,101,107,107.0,4.3,4.0,7,0.2,1.0,128.6,140.0,153.6,155.0,142.3,136.0,3.3,4.0,5,0.3,1
1.0,0.25,0.5,Arkansas,104.6,101,107,107.0,7.2,7.0,10,0.3,1.0,125.1,131.5,149.0,149.0,28.0,28.0,5.7,5.5,8,2.0,2
2.0,0.25,2.0,Arkansas,104.6,101,107,107.0,14.7,15.0,16,0.1,1.0,126.9,131.5,152.3,152.0,28.0,28.0,7.2,7.0,9,3.0,4
1.0,0.25,1.0,Arkansas,104.6,101,107,107.0,11.8,12.0,14,0.3,1.0,125.1,131.5,151.4,155.0,28.0,28.0,6.4,6.5,10,3.5,5
0.5,0.25,1.0,Maine,104.9,90,114,106.0,9.9,10.0,11,0.0,0.0,113.9,114.0,121.7,124.5,149.0,153.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,105.1,79,108,108.0,5.8,6.5,8,0.3,1.0,195.3,191.5,244.33333333333334,232.0,138.4,120.5,3.3,3.0,6,0.8,3
0.5,0.05,1.0,South Carolina,105.2,100,110,104.0,13.1,13.0,15,0.0,0.0,111.9,110.0,116.3,112.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,105.2,101,107,107.0,5.3,5.0,7,0.0,0.0,138.5,146.0,165.3,158.0,28.0,28.0,3.9,4.0,6,0.7,1
0.5,0.25,1.0,Arkansas,105.8,101,107,107.0,6.2,6.5,8,0.3,1.0,130.1,131.5,151.8,155.0,28.0,28.0,4.9,5.0,7,0.6,2
2.0,0.25,0.5,Arkansas,105.8,101,107,107.0,12.3,12.5,14,0.1,1.0,131.8,140.0,151.4,155.0,28.0,28.0,7.6,8.0,11,2.8,4
2.0,0.1,1.0,Arkansas,105.8,101,107,107.0,12.9,13.0,14,0.0,0.0,140.0,140.0,162.8,158.0,28.0,28.0,7.8,7.0,12,3.0,4
1.0,0.25,2.0,Arkansas,105.8,101,107,107.0,13.7,14.0,15,0.2,1.0,130.0,140.0,150.8,152.0,28.0,28.0,8.1,8.0,10,3.2,5
0.5,0.01,2.0,Kentucky,105.8,81,147,100.0,26.1,25.5,30,0.0,0.0,128.9,127.0,153.0,152.0,172.2,224.5,7.9,7.0,12,4.2,7
0.5,0.1,1.0,Maine,106.0,90,129,105.5,9.1,9.0,10,0.0,0.0,118.4,114.0,127.7,129.0,139.2,141.0,1.2,1.0,2,0.2,1
0.5,0.01,1.0,Pennsylvania,106.1,58,123,118.0,34.2,35.0,37,0.0,0.0,114.0,118.5,120.7,130.5,103.7,128.5,25.2,24.5,31,4.9,7
2.0,0.01,2.0,Georgia,106.1,91,116,105.5,36.0,36.5,42,0.0,0.0,117.8,117.5,132.8,136.0,151.7,139.0,5.5,5.5,10,6.9,10
0.5,0.05,1.0,New Jersey,106.4,82,117,107.0,9.0,9.0,10,0.0,0.0,121.2,124.0,135.9,130.0,81.4,28.0,1.6,1.0,3,0.0,0
0.5,0.25,2.0,Arkansas,106.4,101,107,107.0,11.7,12.0,12,0.1,1.0,131.6,140.0,150.2,155.0,28.0,28.0,7.0,7.0,9,1.1,2
0.5,0.1,2.0,Arkansas,106.4,101,107,107.0,8.7,9.0,10,0.1,1.0,140.5,140.0,167.0,158.0,28.0,28.0,6.3,6.5,8,1.5,2
0.5,0.01,1.0,Virginia,106.9,68,137,108.0,12.9,12.5,16,0.0,0.0,161.6,143.0,183.8,181.0,138.0,128.0,4.3,3.5,8,1.3,3
1.0,0.01,2.0,Pennsylvania,106.9,58,132,118.0,41.4,41.5,46,0.1,1.0,115.8,119.0,125.0,125.5,79.0,66.5,26.3,26.5,32,6.9,11
0.5,0.1,0.5,Arkansas,107.0,107,107,107.0,4.5,4.0,7,0.1,1.0,133.2,140.0,152.0,158.0,140.8,143.5,3.0,3.0,5,0.1,1
1.0,0.01,2.0,Virginia,107.0,68,178,108.0,17.7,18.0,22,0.3,1.0,176.0,197.5,205.9,210.0,148.4,114.0,5.9,6.0,8,2.0,3
2.0,0.1,0.5,Arkansas,107.0,107,107,107.0,10.7,10.5,14,0.1,1.0,149.0,149.0,170.9,171.5,37.9,28.0,7.2,7.0,11,2.9,4
1.0,0.1,2.0,Arkansas,107.0,107,107,107.0,11.3,11.5,13,0.2,1.0,140.9,140.0,162.8,158.0,28.0,28.0,8.3,8.0,10,3.4,5
