alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Oklahoma,63.9,44,161,44.0,27.9,28.0,33,0.0,0.0,82.1,64.5,92.3,71.5,46.9,28.0,7.3,8.0,12,1.3,4
2.0,0.25,2.0,South Carolina,64.0,64,64,64.0,17.9,18.0,18,0.0,0.0,74.0,74.0,102.0,102.0,128.7,131.0,7.7,7.5,10,0.0,0
1.0,0.25,0.5,North Carolina,64.0,56,66,66.0,28.4,29.0,30,0.0,0.0,76.5,78.5,90.2,86.5,73.0,73.0,5.4,5.5,7,1.1,2
1.0,0.25,1.0,North Carolina,64.0,56,66,66.0,30.0,30.0,31,0.0,0.0,75.5,76.0,86.2,81.0,73.0,73.0,6.7,6.5,9,3.0,3
1.0,0.25,2.0,North Carolina,64.0,56,66,66.0,30.1,30.0,32,0.0,0.0,76.0,76.0,88.6,92.0,73.0,73.0,7.5,7.5,9,3.5,4
2.0,0.25,2.0,North Carolina,64.0,56,66,66.0,30.4,30.5,31,0.0,0.0,77.1,76.0,86.4,81.0,73.0,73.0,7.5,7.0,10,3.5,4
2.0,0.25,1.0,North Carolina,64.0,56,66,66.0,30.1,30.0,31,0.0,0.0,77.0,81.0,91.1,94.5,73.0,73.0,7.2,7.0,10,3.8,4
1.0,0.01,0.5,Nebraska,64.0,43,83,66.5,33.2,33.5,36,0.2,1.0,75.0,82.5,82.6,86.0,113.0,96.0,1.6,1.0,4,7.0,9
1.0,0.1,2.0,New York,64.0,53,72,66.0,13.4,13.0,19,0.5,3.0,70.8,72.5,78.1,76.5,28.0,28.0,188.6,188.5,204,38.4,41
2.0,0.25,1.0,Massachusetts,64.2,63,69,63.0,7.6,8.0,8,0.0,0.0,76.2,69.0,92.5,93.0,151.77777777777777,88.0,2.3333333333333335,2.0,4,0.9,2
2.0,0.01,0.5,Kentucky,64.5,40,92,65.0,30.6,31.0,34,0.0,0.0,91.0,92.0,106.9,98.0,122.4,128.0,22.2,22.0,28,14.0,17
2.0,0.1,1.0,New York,64.5,57,72,60.0,14.2,14.5,18,1.6,4.0,74.2,72.0,80.5,80.0,32.5,28.0,186.2,190.5,208,37.4,41
0.5,0.05,0.5,California,64.6,62,72,62.0,5.8,6.0,8,6.5,14.0,75.1,72.0,95.3,95.0,28.0,28.0,45.2,46.0,50,25.2,29
2.0,0.05,0.5,California,64.7,62,72,62.0,5.7,5.5,7,10.9,17.0,85.0,95.0,96.6,101.0,28.0,28.0,60.5,61.0,68,29.5,31
0.5,0.25,0.5,Massachusetts,64.8,63,69,63.0,7.9,8.0,8,0.0,0.0,81.2,83.0,93.0,93.0,77.33333333333333,73.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,South Dakota,64.9,37,92,70.0,42.3,43.0,46,0.0,0.0,77.1,83.0,83.0,89.0,42.1,28.0,9.0,8.5,20,2.2,5
1.0,0.05,0.5,New York,64.9,53,72,66.0,13.5,14.0,16,0.6,3.0,76.0,74.5,85.0,85.5,28.0,28.0,177.0,175.0,200,36.2,40
0.5,0.25,1.0,South Carolina,65.0,64,74,64.0,9.7,10.0,11,0.0,0.0,76.8,74.0,103.1,102.0,128.77777777777777,131.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,0.5,South Carolina,65.0,64,74,64.0,5.9,6.0,8,0.0,0.0,76.8,74.0,104.2,102.0,131.0,131.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,South Carolina,65.0,64,74,64.0,17.0,17.0,17,0.0,0.0,77.9,74.0,106.0,102.0,132.1,131.0,5.5,6.0,8,0.0,0
2.0,0.01,2.0,Wyoming,65.0,54,68,67.0,10.2,10.0,11,0.0,0.0,85.3,72.0,105.8,87.0,131.66666666666666,143.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,0.5,North Carolina,65.0,56,66,66.0,21.2,21.5,23,0.0,0.0,77.0,76.0,86.9,81.0,73.0,73.0,5.9,7.0,8,1.0,1
0.5,0.25,1.0,North Carolina,65.0,56,66,66.0,25.3,25.0,26,0.0,0.0,78.0,81.0,89.1,92.0,73.0,73.0,6.1,6.0,7,1.2,2
2.0,0.1,0.5,North Carolina,65.0,56,66,66.0,29.5,29.5,32,0.0,0.0,80.1,81.0,98.5,97.0,73.0,73.0,7.9,7.5,13,1.6,3
1.0,0.05,1.0,Vermont,65.0,57,73,65.0,10.7,11.0,12,0.0,0.0,75.2,74.0,87.4,83.0,62.0,60.0,11.0,12.0,14,3.3,4
1.0,0.1,0.5,Utah,65.3,53,72,72.0,10.2,10.0,13,0.1,1.0,74.2,76.0,80.5,77.0,28.0,28.0,16.8,16.5,21,5.5,7
2.0,0.01,0.5,Washington,65.3,44,140,44.0,13.1,14.0,16,1.5,6.0,104.3,101.0,120.4,116.0,46.7,28.0,22.4,21.0,32,10.6,14
0.5,0.1,0.5,New York,65.3,57,72,65.0,11.5,12.0,13,1.3,5.0,71.9,72.0,79.2,80.5,28.0,28.0,156.4,157.5,174,35.3,39
ALL,ALL,ALL,North Dakota,65.31111111111112,49,120,54.0,18.2,19.0,25,0.002777777777777778,1.0,77.68055555555556,69.0,88.03333333333333,89.0,46.778711484593835,28.0,8.652777777777779,8.0,21,4.405555555555556,10
1.0,0.25,0.5,Maryland,65.4,60,76,61.0,11.8,12.0,14,0.5,2.0,79.9,81.0,88.0,91.0,70.3,62.0,14.8,15.0,20,2.5,4
0.5,0.1,0.5,North Carolina,65.5,56,81,66.0,19.5,19.0,23,0.0,0.0,88.6,94.5,99.0,101.5,74.5,73.0,4.4,4.0,6,0.6,2
2.0,0.1,2.0,North Carolina,65.5,56,81,66.0,30.1,30.0,31,0.0,0.0,89.3,89.0,102.0,103.0,74.5,73.0,6.9,6.0,12,3.5,5
2.0,0.05,0.5,Vermont,65.5,57,78,65.0,10.2,10.0,12,0.1,1.0,80.1,78.0,90.3,87.5,56.5,28.0,12.0,11.5,19,3.8,6
1.0,0.01,0.5,Wyoming,65.6,60,68,67.0,6.4,6.0,8,0.0,0.0,81.5,75.0,98.7,87.0,118.71428571428571,109.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Massachusetts,65.6,63,83,63.0,7.7,8.0,8,0.0,0.0,75.9,69.0,91.6,93.0,71.8,71.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.01,2.0,Arizona,65.7,50,107,59.5,8.4,8.0,11,1.0,2.0,109.9,112.5,133.4,135.5,28.0,28.0,14.3,14.0,19,2.5,4
2.0,0.01,2.0,Idaho,65.7,57,108,57.0,15.2,15.5,18,0.0,0.0,85.3,76.0,94.8,88.0,50.9,28.0,29.5,30.5,35,7.8,10
0.5,0.05,0.5,New York,65.7,57,72,66.0,11.9,11.5,16,1.4,4.0,77.4,74.5,87.1,87.0,37.3,28.0,146.6,142.5,164,33.2,38
2.0,0.1,2.0,New York,65.7,59,72,65.0,15.3,14.5,19,1.5,4.0,74.8,72.0,81.6,84.0,28.0,28.0,183.3,185.0,199,36.4,38
1.0,0.05,2.0,New York,65.7,53,72,72.0,13.8,14.0,15,0.6,2.0,79.7,80.5,88.4,87.0,32.5,28.0,176.0,175.5,188,37.4,40
0.5,0.05,2.0,Utah,65.8,53,77,72.0,10.7,10.5,13,0.0,0.0,77.9,77.0,84.2,86.5,28.0,28.0,18.3,19.0,21,6.0,7
0.5,0.05,2.0,New York,65.8,53,72,72.0,13.1,13.0,15,0.9,4.0,77.7,77.0,85.6,87.0,28.0,28.0,185.4,184.5,204,37.6,41
1.0,0.01,1.0,Kentucky,65.9,40,92,75.0,28.7,29.0,31,0.0,0.0,93.9,92.0,104.5,98.0,83.8,78.0,19.3,21.0,24,11.6,18
1.0,0.25,2.0,South Carolina,66.0,64,74,64.0,18.0,18.0,18,0.0,0.0,79.6,74.0,105.3,102.0,130.0,131.0,6.0,6.0,8,0.0,0
2.0,0.25,1.0,South Carolina,66.0,64,74,64.0,18.0,18.0,18,0.0,0.0,80.7,74.0,107.1,102.0,128.0,131.0,7.1,7.0,9,0.0,0
1.0,0.25,1.0,South Carolina,66.0,64,74,64.0,16.1,16.0,17,0.0,0.0,80.7,74.0,107.1,102.0,129.4,131.0,5.5,5.0,8,0.1,1
2.0,0.05,1.0,Vermont,66.1,57,78,68.0,10.0,10.0,12,0.1,1.0,78.3,78.0,93.1,90.5,56.3,28.0,12.2,12.5,16,4.0,5
0.5,0.01,0.5,Nebraska,66.1,43,88,59.0,25.6,26.0,29,0.1,1.0,78.7,86.0,88.4,89.0,153.75,141.5,0.6,0.0,3,5.4,8
0.5,0.01,1.0,Kentucky,66.1,40,92,75.0,22.9,23.0,27,0.1,1.0,92.9,92.0,103.6,98.0,95.5,97.5,10.1,10.0,15,6.5,9
2.0,0.25,0.5,Massachusetts,66.2,63,83,63.0,7.8,8.0,8,0.0,0.0,77.0,69.0,93.0,93.0,177.6,247.0,2.2,2.0,3,0.4,1
2.0,0.01,0.5,Arizona,66.2,50,106,54.0,8.0,8.0,10,0.4,2.0,100.9,102.5,120.4,132.0,30.3,28.0,14.7,14.0,19,2.8,5
1.0,0.05,0.5,Vermont,66.3,56,78,64.5,10.9,11.0,12,0.3,1.0,78.8,75.0,88.8,93.0,69.5,92.5,12.6,13.5,20,3.1,4
1.0,0.01,2.0,Idaho,66.3,55,112,57.0,15.1,15.0,19,0.0,0.0,83.4,75.0,105.7,112.0,65.1,77.5,27.7,26.5,36,7.5,12
2.0,0.05,0.5,Utah,66.4,53,91,68.0,11.1,11.0,13,0.0,0.0,77.3,74.0,84.1,82.0,28.0,28.0,19.9,20.5,23,5.6,9
0.5,0.25,2.0,Nevada,66.5,55,78,66.5,5.0,5.0,5,0.0,0.0,91.9,94.0,98.2,98.0,94.0,94.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Washington,66.5,44,116,44.0,11.7,12.0,16,0.9,3.0,93.6,94.0,121.2,120.0,31.6,28.0,21.5,21.5,31,12.2,16
2.0,0.01,2.0,Kentucky,66.6,40,81,75.0,33.1,33.5,37,0.0,0.0,90.3,92.0,103.4,98.0,113.5,131.5,25.6,26.0,31,12.4,16
1.0,0.05,2.0,Vermont,66.7,57,75,72.5,10.4,10.0,11,0.0,0.0,76.3,78.0,88.7,93.0,61.9,60.0,12.6,12.5,16,3.6,4
0.5,0.01,1.0,Wyoming,66.8,54,78,68.0,6.1,5.5,9,0.0,0.0,89.3,85.5,99.5,95.5,121.75,109.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,66.8,60,68,68.0,5.5,5.0,7,0.0,0.0,82.6,78.0,93.9,87.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,66.8,64,68,68.0,7.6,8.0,9,0.0,0.0,89.9,87.0,117.4,124.0,72.0,72.0,2.0,2.0,4,0.4,1
2.0,0.25,2.0,New Hampshire,66.8,64,68,68.0,7.4,7.0,9,0.0,0.0,90.9,82.0,115.8,124.0,72.0,72.0,1.8,2.0,3,0.5,1
2.0,0.05,1.0,New York,66.8,59,72,71.0,14.7,14.5,19,0.4,3.0,78.9,78.0,87.2,87.0,42.4,28.0,176.6,181.0,186,36.7,41
ALL,ALL,ALL,California,66.89444444444445,62,103,62.0,5.961111111111111,6.0,9,7.2745098039215685,28.0,82.13165266106442,72.0,107.88603988603988,95.0,28.0,28.0,58.09166666666667,59.0,85,28.005555555555556,32
2.0,0.01,2.0,Arizona,66.9,50,113,56.5,8.5,8.5,10,0.4,2.0,88.6,90.0,108.2,109.5,34.2,28.0,12.0,12.5,15,2.2,4
0.5,0.25,2.0,South Carolina,67.0,64,74,64.0,14.7,15.0,16,0.0,0.0,88.6,74.0,118.2,102.0,131.4,131.0,5.0,5.0,6,0.1,1
0.5,0.25,2.0,New Hampshire,67.2,64,68,68.0,7.2,7.0,9,0.0,0.0,101.7,105.5,118.6,128.0,91.5,72.0,1.4,1.0,2,0.4,1
2.0,0.01,1.0,South Dakota,67.2,37,82,70.0,44.4,44.0,49,0.0,0.0,74.1,74.5,76.5,78.0,71.0,83.0,9.4,9.5,13,3.1,5
2.0,0.05,1.0,Utah,67.2,53,77,72.0,11.6,11.0,14,0.0,0.0,76.3,76.5,82.0,82.0,28.0,28.0,19.8,19.0,23,5.9,7
2.0,0.05,0.5,New York,67.2,60,72,72.0,14.3,15.5,18,0.8,3.0,79.7,80.5,89.5,87.0,32.5,28.0,180.5,176.5,212,36.9,43
0.5,0.1,2.0,North Carolina,67.5,66,81,66.0,28.6,29.0,31,0.0,0.0,92.9,98.5,104.8,103.0,74.5,73.0,4.8,5.0,7,1.9,3
2.0,0.1,1.0,North Carolina,67.5,66,81,66.0,29.2,29.5,31,0.0,0.0,88.6,86.5,103.5,101.5,74.5,73.0,6.2,6.0,8,3.0,5
1.0,0.25,0.5,Massachusetts,67.6,63,83,63.0,7.7,8.0,8,0.0,0.0,80.9,83.0,92.9,93.0,116.8,88.0,0.75,1.0,2,0.5,1
0.5,0.01,0.5,Arizona,67.6,50,85,69.0,7.1,7.0,8,0.4,2.0,87.5,73.0,120.2,132.0,39.2,28.0,6.2,6.0,9,1.9,3
2.0,0.01,0.5,South Dakota,67.8,37,85,70.0,41.0,41.0,44,0.0,0.0,74.7,81.5,81.5,83.0,65.9,68.5,10.7,10.5,16,2.0,4
1.0,0.25,0.5,South Carolina,68.0,64,74,64.0,9.3,9.0,12,0.0,0.0,92.5,74.0,122.2,102.0,130.4,131.0,3.4,3.5,5,0.0,0
2.0,0.25,1.0,New Hampshire,68.0,68,68,68.0,7.7,8.0,9,0.0,0.0,93.6,87.0,120.8,124.0,81.25,72.0,1.625,2.0,2,0.5,1
2.0,0.05,2.0,Vermont,68.0,57,75,72.0,10.7,11.0,12,0.1,1.0,77.5,78.0,88.4,93.0,56.0,28.0,11.2,10.5,16,3.3,5
1.0,0.1,2.0,Pennsylvania,68.0,52,100,62.0,46.0,46.5,49,0.5,4.0,76.4,72.0,80.9,73.0,71.2,64.0,43.4,42.0,58,12.1,17
2.0,0.25,0.5,Nevada,68.1,55,78,68.0,5.0,5.0,5,0.0,0.0,83.8,87.0,95.5,94.0,117.8,94.0,1.7,2.0,2,0.0,0
1.0,0.01,1.0,South Dakota,68.1,37,82,70.0,39.9,40.5,44,0.1,1.0,82.4,84.0,88.9,90.0,72.0,91.5,7.1,7.0,12,1.6,4
1.0,0.01,0.5,Arizona,68.1,50,106,67.0,7.8,8.0,10,0.1,1.0,80.8,73.0,116.0,129.5,47.5,28.0,10.5,10.5,14,1.9,4
2.0,0.25,2.0,Massachusetts,68.2,63,83,63.0,7.9,8.0,8,0.0,0.0,77.5,69.0,92.8,93.0,225.5,247.0,1.75,1.5,3,0.5,2
1.0,0.01,1.0,Arizona,68.4,50,106,59.5,8.2,8.0,10,0.0,0.0,80.7,72.0,125.3,132.0,28.0,28.0,15.8,14.5,21,2.3,4
1.0,0.01,0.5,Indiana,68.4,54,99,66.0,39.7,40.0,43,0.0,0.0,90.6,91.0,103.3,101.0,96.0,103.0,11.7,12.5,15,5.4,8
2.0,0.01,0.5,Wyoming,68.6,64,78,68.0,9.7,10.0,11,0.0,0.0,98.3,84.0,117.3,95.5,131.66666666666666,143.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Pennsylvania,68.9,52,93,69.5,46.4,47.0,50,0.0,0.0,78.9,84.0,83.4,86.0,72.9,72.5,40.7,41.0,45,10.2,15
1.0,0.25,2.0,Virginia,69.0,68,74,68.0,33.7,33.0,36,0.0,0.0,76.6,74.0,88.0,87.0,73.6,76.0,11.9,12.0,14,0.9,3
1.0,0.1,2.0,North Carolina,69.0,56,100,66.0,29.3,29.0,31,0.0,0.0,83.5,78.5,103.3,103.0,84.9,73.0,6.3,6.0,10,3.5,4
1.0,0.01,1.0,Idaho,69.0,55,112,57.0,13.3,13.5,15,0.2,2.0,89.1,78.0,104.6,111.5,51.9,28.0,27.3,27.5,34,8.2,10
1.0,0.1,0.5,Pennsylvania,69.0,59,88,66.0,46.8,47.0,49,0.0,0.0,79.8,78.5,85.8,86.0,75.6,69.0,35.1,35.5,40,8.3,10
0.5,0.1,1.0,North Carolina,69.2,56,108,66.0,24.0,24.5,26,0.0,0.0,92.5,98.5,106.1,109.0,82.8,73.0,4.4,4.0,7,0.9,2
1.0,0.25,1.0,Virginia,69.2,68,74,68.0,31.7,32.0,34,0.0,0.0,77.9,74.0,89.0,87.0,76.0,76.0,12.6,12.0,17,1.1,2
ALL,ALL,ALL,Utah,69.23611111111111,53,198,53.0,10.694444444444445,11.0,16,0.05277777777777778,2.0,87.19722222222222,72.0,98.75555555555556,77.0,40.952777777777776,28.0,16.769444444444446,17.0,25,5.158333333333333,10
1.0,0.25,0.5,New Hampshire,69.3,64,97,68.0,7.5,7.5,9,0.0,0.0,84.0,82.0,110.6,110.5,72.66666666666667,72.0,1.3,1.0,2,0.3,1
0.5,0.25,2.0,Massachusetts,69.4,63,83,69.0,8.0,8.0,8,0.0,0.0,84.7,89.5,92.8,93.0,113.0,88.0,1.0,1.0,2,0.2,1
1.0,0.1,1.0,Massachusetts,69.4,63,83,69.0,7.8,8.0,8,0.0,0.0,87.8,91.0,105.0,106.0,214.2,247.0,1.1428571428571428,1.0,3,0.2,1
1.0,0.25,0.5,Virginia,69.4,68,74,69.0,27.6,27.5,31,0.0,0.0,75.3,74.0,87.5,87.0,78.4,76.0,12.3,13.0,14,0.7,2
2.0,0.25,1.0,Virginia,69.4,68,74,69.0,33.5,33.5,36,0.0,0.0,75.3,74.0,87.5,87.0,80.8,76.0,12.1,12.0,16,0.9,3
1.0,0.05,1.0,New York,69.4,60,72,72.0,13.8,13.5,17,0.3,2.0,79.8,80.5,87.6,87.0,28.0,28.0,191.9,188.0,213,36.5,38
0.5,0.01,1.0,Arizona,69.5,50,106,71.5,7.4,7.5,10,0.0,0.0,88.4,90.0,113.8,119.0,51.5,28.0,10.3,10.5,14,1.9,4
1.0,0.01,2.0,Oregon,69.5,49,139,49.0,10.8,10.0,13,0.0,0.0,111.6,104.0,153.7,156.0,132.1,133.5,6.2,6.0,10,4.0,6
ALL,ALL,ALL,New York,69.59722222222223,53,177,70.0,13.244444444444444,13.0,20,0.8972222222222223,5.0,82.01944444444445,72.0,92.25833333333334,86.0,33.419444444444444,28.0,172.06666666666666,177.5,225,36.044444444444444,44
2.0,0.25,2.0,Virginia,69.6,68,74,70.0,33.8,34.0,36,0.0,0.0,76.6,74.0,88.0,87.0,80.8,76.0,12.7,13.0,15,1.1,3
2.0,0.01,2.0,Nebraska,69.6,43,86,77.0,42.7,43.0,48,0.2,1.0,82.8,86.0,89.0,88.0,100.1,108.5,9.3,10.0,12,8.1,10
2.0,0.1,2.0,Pennsylvania,69.8,62,87,66.0,47.6,47.5,51,0.0,0.0,82.2,84.0,85.8,86.0,77.1,72.5,39.9,40.0,47,11.0,15
1.0,0.01,2.0,Michigan,69.8,60,91,64.0,34.7,35.5,40,0.0,0.0,79.4,76.0,88.2,85.0,115.2,116.0,18.6,18.0,24,17.9,27
0.5,0.01,0.5,Ohio,69.9,59,94,64.0,27.2,27.5,30,0.0,0.0,85.2,90.0,108.5,109.0,119.9,121.0,8.8,8.0,13,6.1,9
2.0,0.1,1.0,Pennsylvania,69.9,52,91,66.0,45.8,46.0,51,0.3,3.0,78.8,76.5,85.0,86.0,75.1,69.0,44.1,44.0,51,11.8,19
0.5,0.25,1.0,Delaware,70.0,70,70,70.0,1.5,1.5,2,0.0,0.0,122.2,128.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,70.0,70,70,70.0,1.3,1.0,2,0.0,0.0,361.0,462.0,,,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,70.0,70,70,70.0,1.6,2.0,2,0.0,0.0,254.33333333333334,259.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,70.0,70,70,70.0,2.4,2.0,3,0.0,0.0,243.1,128.5,285.5,260.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,70.0,70,70,70.0,2.3,2.0,3,0.0,0.0,295.44444444444446,391.0,425.5,417.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,70.0,70,70,70.0,2.2,2.0,3,0.0,0.0,248.77777777777777,128.0,312.0,391.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,70.0,70,70,70.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,70.0,70,70,70.0,1.3,1.0,3,0.0,0.0,113.0,113.0,129.0,129.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,70.0,70,70,70.0,2.0,2.0,3,0.0,0.0,265.42857142857144,128.0,432.0,417.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,70.0,70,70,70.0,1.5,1.5,2,0.0,0.0,286.0,391.0,,,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,70.0,70,70,70.0,2.6,3.0,3,0.0,0.0,248.11111111111111,129.0,452.0,462.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,70.0,70,70,70.0,2.6,3.0,3,0.0,0.0,200.4,128.5,329.5,404.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,70.0,70,70,70.0,1.6,2.0,2,0.0,0.0,280.8333333333333,259.5,,,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,70.0,70,70,70.0,1.5,1.5,2,0.0,0.0,181.0,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,70.0,70,70,70.0,1.4,1.0,2,0.0,0.0,193.75,128.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,70.0,70,70,70.0,1.9,2.0,3,0.0,0.0,329.14285714285717,391.0,456.5,456.5,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,70.0,64,74,74.0,17.1,17.0,18,0.0,0.0,114.8,142.0,152.3,184.0,128.5,134.5,4.7,4.5,7,0.0,0
2.0,0.1,2.0,Delaware,70.0,70,70,70.0,1.7,2.0,3,0.0,0.0,329.0,404.0,417.0,417.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,70.0,70,70,70.0,1.8,2.0,3,0.0,0.0,259.6666666666667,260.0,451.0,451.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,70.0,70,70,70.0,1.6,1.5,3,0.0,0.0,252.6,128.0,417.0,417.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,70.0,70,70,70.0,1.6,1.5,3,0.0,0.0,247.6,129.0,493.0,493.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,70.0,70,70,70.0,1.4,1.0,2,0.0,0.0,120.5,128.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Virginia,70.0,68,74,68.0,34.6,34.5,36,0.0,0.0,77.9,74.0,88.5,87.0,76.1,76.0,12.5,12.5,15,0.5,2
0.5,0.1,2.0,South Carolina,70.0,64,74,74.0,12.9,13.0,16,0.0,0.0,114.8,142.0,155.2,184.0,130.9,138.0,3.8,3.5,7,0.6,1
0.5,0.25,2.0,Virginia,70.0,68,74,70.0,30.3,30.0,34,0.0,0.0,76.6,74.0,87.9,87.0,76.0,76.0,12.0,11.0,15,1.3,3
1.0,0.01,0.5,Kentucky,70.0,40,92,75.0,24.9,25.0,31,0.0,0.0,86.8,92.0,97.6,96.5,142.0,144.0,12.0,12.0,16,8.4,12
1.0,0.1,1.0,Maryland,70.1,61,76,76.0,11.8,12.0,14,0.8,3.0,88.6,87.0,95.1,91.0,77.2,84.0,11.6,11.0,16,2.2,4
0.5,0.05,0.5,Vermont,70.2,56,76,73.0,10.5,10.0,12,0.0,0.0,75.1,78.0,86.4,88.0,84.6,100.0,9.7,9.5,14,3.1,4
1.0,0.25,2.0,Nevada,70.4,55,78,73.0,5.0,5.0,5,0.0,0.0,86.4,87.0,95.2,94.0,117.8,94.0,1.9,2.0,2,0.0,0
2.0,0.25,2.0,Nevada,70.4,55,78,73.0,5.0,5.0,5,0.0,0.0,83.8,87.0,95.5,94.0,105.9,94.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Indiana,70.4,54,99,66.0,50.4,50.0,55,0.3,2.0,104.3,103.0,111.0,116.5,114.9,132.0,18.2,17.0,23,5.3,11
0.5,0.01,1.0,Idaho,70.4,55,108,57.0,11.9,11.5,17,0.2,2.0,88.1,80.5,102.5,112.0,55.9,28.0,16.9,17.0,22,7.6,11
0.5,0.01,1.0,South Dakota,70.5,61,84,69.5,29.9,29.5,33,0.1,1.0,76.3,74.0,82.3,80.5,61.7,51.0,6.4,6.5,10,1.0,3
0.5,0.1,1.0,New York,70.5,59,72,72.0,16.0,16.0,18,0.0,0.0,76.6,76.0,82.6,84.0,32.5,28.0,164.2,165.0,181,34.7,38
1.0,0.1,1.0,North Carolina,70.6,66,97,66.0,29.1,29.0,31,0.0,0.0,92.8,94.5,106.9,108.0,84.9,73.0,5.2,6.0,7,1.8,3
1.0,0.01,1.0,Nebraska,70.6,43,88,73.0,41.2,41.0,48,0.1,1.0,84.7,86.0,89.6,88.0,124.4,93.5,5.0,5.0,8,6.1,8
1.0,0.01,2.0,Wyoming,70.7,54,113,68.0,9.9,10.0,11,0.0,0.0,95.0,87.0,132.9,113.0,126.0,126.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,70.7,57,92,65.5,43.5,43.0,50,0.0,0.0,84.7,86.0,94.0,92.0,133.0,134.0,9.8,10.5,14,2.6,4
0.5,0.1,0.5,Pennsylvania,70.7,52,95,68.0,43.4,43.0,48,0.2,2.0,77.8,73.0,82.1,78.5,76.7,72.5,34.0,33.5,45,9.1,14
0.5,0.01,1.0,Michigan,70.7,60,94,66.0,30.6,30.0,35,0.0,0.0,82.7,85.0,95.1,94.0,127.2,125.5,13.5,14.0,15,15.5,23
0.5,0.05,2.0,Tennessee,70.8,54,124,58.5,35.8,36.0,40,0.0,0.0,94.2,85.0,114.7,124.0,92.2,92.0,8.4,8.0,12,6.0,9
2.0,0.01,1.0,Nebraska,70.8,50,86,74.5,42.7,42.5,50,0.0,0.0,83.6,86.0,87.7,88.0,58.1,28.0,9.7,10.0,14,7.3,11
1.0,0.01,0.5,Michigan,70.8,60,91,67.5,30.7,30.0,35,0.0,0.0,80.8,84.0,89.4,93.0,123.2,116.5,14.7,14.0,25,17.1,21
ALL,ALL,ALL,Vermont,70.85833333333333,54,160,57.0,11.097222222222221,11.0,14,0.19444444444444445,3.0,85.64166666666667,73.0,96.90555555555555,78.0,88.65642458100558,92.0,8.822222222222223,9.0,20,2.702777777777778,7
2.0,0.05,0.5,North Dakota,70.9,49,100,69.0,20.1,20.5,22,0.0,0.0,82.7,82.5,97.3,96.0,28.0,28.0,8.5,8.0,14,4.9,7
1.0,0.25,1.0,Massachusetts,71.0,63,83,63.0,7.8,8.0,8,0.0,0.0,80.6,83.0,95.6,93.0,214.6,247.0,1.9,2.0,3,0.6,1
1.0,0.25,2.0,Massachusetts,71.0,63,83,63.0,7.7,8.0,8,0.0,0.0,83.1,83.0,94.4,93.0,190.66666666666666,247.0,1.8,1.5,4,0.7,2
