alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Kentucky,61.2,60,62,62.0,29.3,29.5,34,0.0,0.0,67.0,69.0,72.4,73.0,93.8,93.0,3.9,4.0,6,5.1,11
2.0,0.01,0.5,Colorado,61.2,40,73,63.0,17.9,18.0,22,0.0,0.0,65.1,63.0,70.8,70.0,42.4,28.0,36.3,39.0,43,8.8,10
1.0,0.01,2.0,Colorado,61.2,52,73,65.0,17.3,18.0,20,0.2,2.0,71.5,73.0,78.3,80.0,37.5,28.0,41.2,39.5,52,10.5,12
2.0,0.05,1.0,Washington,61.2,54,78,58.0,13.1,13.5,15,0.6,3.0,70.1,73.5,76.0,78.0,36.9,28.0,22.5,23.5,27,12.8,16
0.5,0.01,0.5,Nebraska,61.3,49,96,49.0,17.9,17.0,23,0.0,0.0,75.2,73.0,87.9,87.0,157.6,182.0,1.9,2.0,3,1.4,3
2.0,0.05,0.5,Connecticut,61.4,57,101,57.0,6.8,7.0,7,0.0,0.0,90.6,83.0,103.9,105.5,88.2,80.0,8.4,8.0,12,0.2,1
1.0,0.25,1.0,Kentucky,61.5,60,67,61.0,48.0,48.0,53,0.0,0.0,65.3,64.5,71.5,71.0,73.7,86.0,13.9,14.0,17,8.6,12
0.5,0.05,0.5,Washington,61.6,54,78,59.0,10.8,10.5,14,0.5,3.0,68.0,70.0,73.3,78.0,34.4,28.0,17.1,17.0,22,11.7,14
0.5,0.25,2.0,Kentucky,61.7,60,71,60.0,47.6,48.0,50,0.0,0.0,66.1,62.0,72.8,71.0,77.5,89.5,14.3,15.0,17,6.9,12
2.0,0.05,1.0,Arkansas,61.8,51,93,51.0,12.8,12.5,14,0.0,0.0,88.9,93.0,99.4,103.0,56.2,67.0,10.3,9.5,17,1.2,2
1.0,0.05,1.0,Virginia,61.8,47,105,47.0,33.6,33.0,36,0.0,0.0,97.5,98.5,108.3,105.0,122.2,128.0,7.4,6.5,11,4.0,6
2.0,0.1,2.0,Missouri,61.8,49,65,65.0,75.9,75.5,79,0.0,0.0,70.4,72.0,73.2,74.0,46.0,28.0,13.7,14.0,16,4.2,7
2.0,0.05,1.0,Virginia,61.8,47,105,47.0,35.7,36.5,38,0.0,0.0,101.6,98.5,108.1,105.0,87.5,78.0,6.9,6.5,11,5.8,9
2.0,0.05,0.5,Wyoming,61.9,58,70,59.0,10.5,10.5,12,0.0,0.0,71.8,70.0,88.5,81.0,83.0,83.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Iowa,62.0,53,93,54.5,28.6,29.5,34,1.8,9.0,71.2,68.0,79.5,78.0,70.5,72.0,81.4,81.5,99,48.4,58
1.0,0.05,2.0,Connecticut,62.1,57,74,57.0,7.0,7.0,7,0.0,0.0,84.6,92.0,102.6,102.5,96.0,94.0,7.6,8.0,11,0.0,0
1.0,0.25,0.5,Maryland,62.1,54,68,62.0,12.6,12.5,15,0.4,1.0,69.7,68.0,79.2,82.0,69.3,68.5,13.8,13.5,19,1.3,3
0.5,0.25,1.0,Kentucky,62.1,60,71,62.0,38.0,39.0,40,0.0,0.0,68.4,71.0,74.0,75.0,62.5,57.0,12.0,12.0,18,7.0,10
1.0,0.05,0.5,Nevada,62.3,55,98,55.0,4.2,4.0,5,0.0,0.0,71.8,67.5,93.9,84.0,99.0,99.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Washington,62.475,50,111,55.0,11.455555555555556,12.0,17,0.28055555555555556,6.0,68.00555555555556,60.0,74.83888888888889,77.0,42.63055555555555,28.0,21.15,22.0,30,12.91388888888889,18
1.0,0.01,2.0,Iowa,62.6,53,84,59.5,27.8,28.5,33,0.0,0.0,70.6,68.0,81.2,81.0,46.5,28.0,100.3,100.0,116,55.5,61
0.5,0.1,0.5,Kentucky,62.8,60,71,62.0,24.8,25.0,27,0.0,0.0,71.5,73.0,75.4,76.0,104.1,102.0,5.2,5.0,9,4.4,9
1.0,0.05,0.5,Wyoming,62.9,58,70,58.5,9.7,10.0,11,0.0,0.0,69.0,70.0,78.9,81.0,213.66666666666666,279.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,62.9,58,70,58.5,10.3,10.0,11,0.0,0.0,69.1,70.0,77.8,81.0,159.2,83.0,1.0,1.0,2,0.2,1
1.0,0.25,1.0,Maryland,62.9,54,73,62.0,12.7,12.0,14,0.6,1.0,68.8,68.0,78.7,84.0,53.5,61.0,15.8,16.0,19,1.9,3
ALL,ALL,ALL,New York,62.9,42,145,45.0,10.572222222222223,10.0,16,6.538888888888889,26.0,85.21944444444445,83.0,95.74722222222222,86.0,29.272222222222222,28.0,178.94722222222222,188.5,227,37.68611111111111,43
0.5,0.01,1.0,Idaho,63.0,35,88,69.5,8.1,8.0,12,2.6,9.0,78.3,81.0,87.6,88.0,28.0,28.0,25.7,26.0,31,15.4,19
1.0,0.1,0.5,Missouri,63.1,49,65,65.0,58.0,57.5,62,0.0,0.0,70.7,72.0,73.2,74.0,28.0,28.0,7.4,7.5,10,3.2,6
0.5,0.1,2.0,Missouri,63.1,49,72,65.0,67.5,67.5,70,0.0,0.0,71.0,72.0,74.1,74.0,34.0,28.0,10.7,10.0,17,3.4,6
1.0,0.01,2.0,Nebraska,63.1,47,90,65.0,34.5,33.0,41,0.1,1.0,74.0,72.0,83.1,82.0,140.9,182.0,9.0,9.0,12,6.4,10
2.0,0.01,1.0,Iowa,63.1,53,88,63.0,27.7,27.0,34,1.3,7.0,71.1,69.5,79.6,77.5,46.7,42.5,102.4,103.5,114,55.8,59
ALL,ALL,ALL,Virginia,63.13333333333333,47,118,47.0,30.080555555555556,33.0,44,0.002777777777777778,1.0,103.31111111111112,89.0,113.81666666666666,95.0,147.19166666666666,128.0,8.141666666666667,8.0,19,4.266666666666667,10
1.0,0.05,0.5,Connecticut,63.2,57,74,57.0,6.8,7.0,7,0.0,0.0,79.4,74.0,98.1,93.0,91.7,94.0,7.5,7.5,10,0.2,1
0.5,0.05,0.5,New York,63.2,45,83,64.5,9.3,9.0,14,6.2,14.0,83.8,83.0,86.0,86.0,28.0,28.0,137.7,138.5,149,35.4,37
2.0,0.1,0.5,Missouri,63.3,49,65,65.0,72.2,73.0,76,0.0,0.0,70.0,72.0,72.9,74.0,46.0,28.0,12.8,13.0,16,4.6,6
1.0,0.05,2.0,Vermont,63.3,54,75,64.0,9.3,9.5,11,0.0,0.0,71.8,70.5,82.4,85.0,92.0,97.0,14.0,14.0,18,4.7,7
0.5,0.01,0.5,Colorado,63.3,52,73,63.0,11.7,11.5,15,0.2,1.0,72.0,70.0,79.7,80.0,55.7,48.5,19.1,18.5,29,7.0,8
1.0,0.05,2.0,New York,63.4,45,83,62.5,10.3,11.0,15,8.0,22.0,84.8,85.0,86.9,88.0,28.0,28.0,189.7,189.0,210,38.9,42
2.0,0.25,2.0,Maryland,63.5,54,73,65.0,13.5,14.0,14,0.3,2.0,71.0,70.0,77.9,80.0,52.8,65.0,14.6,15.0,17,1.7,3
ALL,ALL,ALL,Wyoming,63.583333333333336,51,246,58.0,9.75,10.0,13,0.0,0.0,76.78055555555555,70.0,103.2116991643454,81.0,218.5,247.0,1.3246753246753247,1.0,4,0.058333333333333334,1
1.0,0.1,2.0,Maryland,63.6,54,85,61.5,13.1,13.0,15,0.7,3.0,77.3,81.5,88.6,86.0,53.3,62.0,14.4,15.0,21,1.5,3
2.0,0.05,0.5,Vermont,63.6,54,75,66.0,9.3,9.5,12,0.0,0.0,73.2,75.0,84.7,82.0,83.9,84.0,14.7,15.0,18,4.7,8
0.5,0.05,1.0,New York,63.6,45,83,66.5,10.9,10.5,15,6.2,16.0,83.8,84.0,86.3,86.0,28.0,28.0,171.7,166.0,191,37.7,40
1.0,0.05,0.5,Vermont,63.7,54,75,62.0,10.2,11.0,12,0.0,0.0,69.5,66.0,81.6,75.0,53.0,28.0,11.8,11.5,14,3.8,8
0.5,0.05,0.5,Vermont,63.7,54,75,66.0,8.6,8.0,13,0.0,0.0,73.2,75.0,83.2,82.0,44.1,28.0,11.8,11.5,16,4.3,8
2.0,0.1,0.5,Kentucky,63.9,60,76,62.0,44.6,44.0,46,0.0,0.0,70.2,71.0,75.2,76.0,83.1,99.5,13.8,13.0,21,10.0,12
0.5,0.1,0.5,Missouri,64.0,49,72,65.0,39.5,39.5,42,0.0,0.0,69.9,72.0,72.1,74.0,34.0,28.0,6.1,6.0,9,3.1,5
2.0,0.05,1.0,Vermont,64.0,54,66,66.0,9.8,10.0,12,0.0,0.0,73.3,75.0,80.5,82.0,83.8,83.0,13.1,13.0,18,4.2,6
2.0,0.01,0.5,Tennessee,64.2,48,129,48.0,24.4,23.5,31,0.1,1.0,107.4,125.5,143.8,133.0,110.0,116.0,20.8,21.0,26,10.0,14
2.0,0.01,2.0,Tennessee,64.2,48,129,48.0,27.5,27.5,30,0.0,0.0,135.5,133.0,154.7,141.0,115.6,96.0,19.6,19.0,26,12.4,19
2.0,0.1,1.0,Kentucky,64.3,60,75,62.0,46.8,47.0,51,0.0,0.0,70.3,71.0,75.2,76.0,74.2,86.0,13.4,12.5,18,10.4,13
1.0,0.01,1.0,Tennessee,64.4,48,139,48.0,24.1,24.0,28,0.0,0.0,107.8,125.0,163.4,175.0,159.7,164.0,14.8,15.0,18,8.2,12
2.0,0.01,0.5,South Dakota,64.5,57,73,66.0,43.4,44.0,46,0.0,0.0,68.6,73.0,71.2,77.0,55.0,46.0,16.2,16.0,21,2.9,4
2.0,0.01,2.0,Colorado,64.5,37,88,67.0,19.9,19.0,24,0.0,0.0,73.3,73.0,82.5,76.5,42.0,28.0,37.6,37.5,52,9.7,13
2.0,0.05,1.0,New York,64.6,45,83,70.0,10.7,11.0,14,5.7,16.0,83.7,83.0,85.8,85.0,28.0,28.0,189.4,183.5,213,38.2,42
2.0,0.05,2.0,Missouri,64.8,49,74,65.0,72.3,73.5,77,0.0,0.0,71.9,72.0,76.1,74.0,63.7,58.0,11.8,12.0,13,4.1,6
2.0,0.1,2.0,Kentucky,64.8,60,76,62.0,47.5,47.5,51,0.0,0.0,72.6,73.0,76.9,78.0,67.0,60.5,14.2,15.5,18,9.9,12
0.5,0.01,0.5,Idaho,64.8,35,88,67.0,7.2,7.5,11,4.2,12.0,84.5,82.5,97.5,91.5,36.1,28.0,19.2,18.0,29,15.6,18
2.0,0.1,1.0,Missouri,64.9,59,72,65.0,74.9,75.0,77,0.0,0.0,71.1,72.0,74.0,74.0,34.0,28.0,14.2,14.0,17,4.7,7
ALL,ALL,ALL,Nevada,64.93888888888888,49,134,55.0,4.691666666666666,5.0,6,0.0,0.0,74.21388888888889,60.0,99.68435754189944,84.0,159.71428571428572,110.0,0.43137254901960786,0.0,2,0.18611111111111112,1
1.0,0.01,1.0,Iowa,65.0,53,84,68.0,25.3,25.5,33,5.5,15.0,75.9,78.0,83.5,82.5,39.8,28.0,95.7,96.0,107,55.2,66
0.5,0.05,0.5,Arkansas,65.1,51,93,51.0,5.1,5.0,7,0.0,0.0,90.5,88.5,101.1,103.0,76.3,74.0,4.5,5.0,6,0.0,0
0.5,0.05,1.0,Vermont,65.2,62,66,66.0,10.0,9.5,12,0.0,0.0,76.0,75.0,85.0,86.5,63.9,71.0,13.1,13.0,18,4.0,6
1.0,0.05,2.0,Virginia,65.3,47,104,47.0,34.2,35.0,37,0.0,0.0,98.3,95.0,105.9,105.0,133.5,135.0,8.3,8.5,12,5.5,8
1.0,0.01,1.0,Michigan,65.3,52,76,67.0,30.8,30.5,39,0.8,2.0,82.8,84.0,93.9,98.5,96.4,85.0,16.2,15.0,23,20.4,23
0.5,0.01,2.0,Florida,65.4,49,94,49.0,11.1,11.0,17,2.0,6.0,109.2,119.0,141.6,146.0,31.5,28.0,22.3,23.5,27,14.5,19
2.0,0.01,2.0,Iowa,65.4,50,93,59.0,28.1,28.0,33,2.1,12.0,74.2,78.0,81.3,80.0,47.7,40.0,106.8,105.0,126,56.5,60
1.0,0.05,1.0,Vermont,65.5,54,89,64.0,9.9,10.5,12,0.1,1.0,72.3,70.5,81.4,83.5,52.3,49.5,13.9,14.0,15,4.1,8
2.0,0.01,2.0,Michigan,65.5,52,67,67.0,33.8,34.0,39,0.9,2.0,84.9,83.0,92.4,92.0,82.3,84.5,19.6,19.0,26,19.5,25
1.0,0.25,2.0,North Carolina,65.6,53,74,74.0,30.1,31.0,32,0.0,0.0,75.4,75.0,79.0,79.0,103.9,101.0,12.1,12.5,15,4.6,6
1.0,0.1,1.0,Kentucky,65.6,60,75,62.0,42.7,43.0,46,0.0,0.0,73.9,73.5,76.8,77.0,69.1,61.5,13.8,13.5,19,10.3,15
1.0,0.1,0.5,Maryland,65.7,54,85,65.0,12.0,12.5,14,0.2,2.0,79.6,83.5,88.8,86.0,60.8,65.0,10.3,10.0,13,1.3,4
0.5,0.05,0.5,Virginia,65.7,47,102,47.0,16.0,16.0,21,0.0,0.0,98.8,98.5,108.0,105.0,142.9,148.0,3.9,4.0,6,2.1,3
2.0,0.01,2.0,Idaho,65.7,35,88,67.0,9.0,9.0,11,1.9,7.0,79.7,79.0,88.1,89.0,28.0,28.0,30.5,30.0,41,17.8,20
2.0,0.05,2.0,Arkansas,65.8,51,84,59.0,13.1,13.0,14,0.0,0.0,87.8,88.5,98.9,103.0,47.6,28.0,12.7,13.0,20,1.1,2
1.0,0.01,0.5,Illinois,65.9,45,103,63.0,34.5,35.0,37,0.2,1.0,93.9,96.0,102.6,100.0,92.0,99.0,11.3,12.0,17,4.5,6
0.5,0.1,2.0,Kentucky,65.9,60,76,62.0,43.8,44.0,48,0.0,0.0,73.4,73.5,80.0,78.0,70.0,28.0,12.5,13.5,16,7.4,11
1.0,0.25,0.5,Georgia,66.0,54,78,66.0,40.4,40.0,44,0.0,0.0,79.4,78.5,82.5,82.0,121.0,121.0,5.7,6.0,8,6.5,7
0.5,0.1,2.0,Maryland,66.1,54,82,68.0,12.9,13.0,15,0.5,3.0,84.6,85.0,91.6,90.0,47.8,28.0,13.3,13.0,19,1.2,3
0.5,0.01,2.0,South Dakota,66.2,57,91,64.5,38.9,39.5,42,0.0,0.0,69.2,69.0,71.6,71.0,70.7,78.0,11.2,11.0,16,3.6,5
0.5,0.05,2.0,New York,66.3,45,83,77.0,11.3,12.0,15,5.4,25.0,82.5,83.5,85.3,86.0,28.0,28.0,195.8,194.5,225,37.5,41
2.0,0.05,0.5,Missouri,66.4,49,74,65.0,68.1,69.0,71,0.0,0.0,74.6,72.0,78.3,80.0,35.9,28.0,10.7,10.0,14,3.6,5
1.0,0.1,0.5,Kentucky,66.4,60,76,62.0,37.7,38.0,43,0.0,0.0,73.6,75.5,78.1,77.0,86.5,89.5,10.1,9.5,13,8.1,11
2.0,0.01,1.0,Florida,66.4,49,102,49.0,11.8,11.5,16,1.8,4.0,103.8,99.0,127.5,119.0,62.5,28.0,31.2,31.5,39,17.5,21
2.0,0.01,1.0,Michigan,66.4,52,76,67.0,32.9,33.0,39,0.9,3.0,81.2,79.0,90.2,95.0,73.4,72.0,19.4,18.5,25,20.3,26
0.5,0.05,2.0,Vermont,66.5,54,82,66.0,9.4,9.0,12,0.2,1.0,75.5,75.0,85.1,83.5,78.0,97.0,14.6,13.5,19,4.6,9
0.5,0.1,1.0,Kentucky,66.5,62,76,62.0,35.4,36.0,40,0.0,0.0,73.9,73.5,78.4,78.0,89.1,102.0,10.1,10.0,13,5.7,9
1.0,0.01,0.5,South Dakota,66.6,57,78,70.5,37.4,37.0,41,0.0,0.0,70.5,74.5,73.7,77.5,84.3,88.0,11.4,11.5,14,2.6,5
0.5,0.05,1.0,Kentucky,66.6,60,78,62.0,31.4,32.0,34,0.0,0.0,76.1,77.0,85.4,82.5,131.6,117.0,9.6,9.0,17,7.1,11
0.5,0.01,0.5,South Dakota,66.7,57,82,67.0,29.5,29.5,32,0.0,0.0,70.7,72.5,72.9,75.5,79.1,89.5,8.7,8.0,14,3.0,5
0.5,0.1,1.0,Missouri,66.8,64,72,65.0,52.4,52.0,56,0.0,0.0,69.9,70.5,73.5,73.0,34.0,28.0,8.0,7.5,11,3.1,5
2.0,0.05,0.5,New York,66.9,45,83,80.0,12.0,12.0,15,3.8,11.0,81.4,83.0,84.9,86.0,28.0,28.0,191.0,189.5,208,37.0,40
0.5,0.1,1.0,Maryland,67.1,54,85,68.0,13.0,13.0,14,0.1,1.0,79.7,82.0,86.9,85.5,57.3,56.0,10.4,11.0,15,0.6,2
0.5,0.05,1.0,Missouri,67.2,49,72,70.5,48.3,48.0,52,0.0,0.0,73.1,74.0,76.9,77.0,61.6,28.0,4.5,4.0,7,2.1,3
1.0,0.05,1.0,Missouri,67.4,64,72,65.0,64.5,65.0,68,0.0,0.0,73.2,72.0,77.5,77.0,34.0,28.0,11.5,11.5,16,1.7,5
1.0,0.01,0.5,Florida,67.5,49,86,67.5,11.3,11.5,15,1.4,4.0,104.7,96.0,131.5,122.5,69.5,63.0,15.4,16.0,22,10.6,14
1.0,0.05,2.0,Missouri,67.6,64,72,65.0,68.7,68.0,73,0.0,0.0,72.4,72.0,76.5,74.0,63.6,28.0,11.9,12.5,16,4.4,7
0.5,0.05,0.5,Missouri,67.7,49,74,72.0,32.9,33.0,37,0.0,0.0,74.3,74.0,78.6,80.0,67.5,58.0,3.4,3.5,5,2.7,4
1.0,0.05,0.5,Missouri,67.7,59,72,68.5,51.9,51.0,57,0.0,0.0,72.7,74.0,77.2,79.0,67.7,58.0,4.8,5.0,7,2.8,4
2.0,0.25,2.0,North Carolina,67.7,53,74,74.0,30.8,30.5,33,0.0,0.0,75.5,75.0,78.2,79.0,102.3,101.0,12.9,13.5,16,4.9,7
2.0,0.01,0.5,Michigan,67.7,66,71,67.0,33.4,33.0,37,0.5,1.0,79.2,78.0,87.5,86.0,100.3,85.0,16.6,17.0,26,18.7,22
ALL,ALL,ALL,Missouri,67.78333333333333,49,113,65.0,59.18333333333333,63.0,82,0.005555555555555556,1.0,75.85,72.0,80.44166666666666,74.0,61.60734463276836,28.0,9.039325842696629,9.0,17,3.2916666666666665,8
2.0,0.1,2.0,Maryland,67.8,54,85,68.0,13.1,13.0,16,0.3,2.0,80.1,80.0,89.7,85.5,49.7,28.0,13.4,13.0,21,1.0,2
1.0,0.01,0.5,Michigan,67.8,66,76,67.0,29.2,29.0,34,0.5,2.0,83.0,84.0,91.1,90.5,103.7,85.0,14.2,14.0,20,17.8,22
0.5,0.01,2.0,Michigan,67.8,67,71,67.0,32.3,30.5,40,0.8,4.0,82.1,80.5,88.8,87.5,95.3,82.0,18.8,20.0,24,18.1,23
0.5,0.1,0.5,Maryland,67.9,54,82,65.0,10.3,10.5,11,0.4,2.0,77.6,77.0,86.0,85.5,60.3,71.0,9.7,10.5,13,1.0,3
0.5,0.01,1.0,Michigan,67.9,67,76,67.0,27.1,27.0,33,0.9,3.0,79.1,80.5,93.9,95.0,94.7,85.0,12.9,13.0,16,18.1,22
1.0,0.1,2.0,Kentucky,68.0,60,78,69.0,47.8,47.5,52,0.0,0.0,74.9,73.0,79.0,77.0,88.8,106.5,13.4,12.5,21,9.4,12
1.0,0.01,1.0,South Dakota,68.2,52,94,73.0,40.4,40.5,43,0.0,0.0,73.5,77.0,75.0,78.0,73.4,93.0,12.9,14.0,17,2.9,4
1.0,0.1,1.0,Maryland,68.3,58,85,68.0,13.6,14.0,15,0.4,2.0,88.6,85.0,93.0,90.0,60.5,71.5,12.6,12.0,15,0.5,2
2.0,0.05,0.5,Kentucky,68.4,62,76,71.0,41.8,41.0,46,0.0,0.0,77.8,78.0,85.7,87.0,70.5,64.0,14.5,14.5,18,10.1,12
2.0,0.05,1.0,Kentucky,68.4,62,78,66.5,42.8,42.0,49,0.0,0.0,78.1,78.0,86.4,84.5,134.6,137.0,13.4,12.0,18,10.6,13
0.5,0.05,2.0,Missouri,68.5,65,72,68.5,62.4,62.0,67,0.0,0.0,73.2,73.0,75.3,74.0,55.2,28.0,7.9,8.0,10,1.9,4
2.0,0.1,1.0,Maryland,68.7,58,85,65.0,12.9,13.0,15,0.8,3.0,83.0,84.0,90.8,88.0,66.0,68.0,13.9,13.5,18,1.4,3
2.0,0.01,1.0,Wyoming,68.8,58,70,70.0,8.6,8.0,10,0.0,0.0,100.5,84.0,162.0,136.0,253.57142857142858,279.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,Wyoming,68.8,58,70,70.0,7.9,8.0,10,0.0,0.0,104.1,87.5,187.8,212.0,201.4,209.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,Indiana,68.9,39,99,80.5,42.0,42.5,47,0.3,1.0,93.5,99.0,98.6,101.5,70.3,49.5,12.8,12.0,17,5.7,10
0.5,0.25,0.5,Oregon,69.0,69,69,69.0,9.0,9.0,10,0.0,0.0,71.0,70.0,75.6,75.0,104.6,108.0,3.5,3.0,5,0.2,1
1.0,0.25,0.5,Oregon,69.0,69,69,69.0,14.1,14.0,16,0.0,0.0,72.5,72.5,76.5,76.5,112.7,108.0,4.7,5.0,7,3.8,6
2.0,0.05,1.0,Oregon,69.0,69,69,69.0,13.5,13.0,16,0.0,0.0,77.4,75.0,89.7,87.0,115.2,108.0,6.7,6.5,9,4.5,6
0.5,0.1,1.0,Oregon,69.0,69,69,69.0,10.5,10.0,12,0.0,0.0,73.0,75.0,77.7,78.0,119.3,108.0,3.8,4.0,6,4.5,5
2.0,0.05,0.5,Oregon,69.0,69,69,69.0,13.8,13.5,16,0.0,0.0,75.5,75.0,87.3,87.0,138.0,145.5,4.1,3.5,7,4.7,7
0.5,0.25,1.0,Oregon,69.0,69,69,69.0,11.4,11.0,13,0.0,0.0,70.5,70.0,75.3,75.0,114.4,108.0,4.7,4.5,6,5.0,6
0.5,0.25,2.0,Oregon,69.0,69,69,69.0,14.9,14.5,17,0.0,0.0,71.0,70.0,75.6,75.0,99.5,99.5,4.9,5.0,6,5.0,6
2.0,0.25,0.5,Oregon,69.0,69,69,69.0,15.2,15.0,16,0.0,0.0,73.0,75.0,76.8,78.0,107.8,108.0,5.0,5.0,6,5.0,6
1.0,0.25,1.0,Oregon,69.0,69,69,69.0,14.7,15.0,16,0.0,0.0,71.5,70.0,75.9,75.0,122.7,108.0,4.0,4.0,5,5.1,7
2.0,0.1,1.0,Oregon,69.0,69,69,69.0,14.3,14.5,17,0.0,0.0,74.6,75.0,81.0,78.0,122.5,108.0,4.7,4.5,6,5.1,7
1.0,0.25,2.0,Oregon,69.0,69,69,69.0,15.2,15.0,17,0.0,0.0,72.0,70.0,76.2,75.0,112.7,108.0,4.7,4.5,7,5.3,7
1.0,0.1,1.0,Oregon,69.0,69,69,69.0,14.0,14.0,17,0.0,0.0,74.5,75.0,79.5,78.0,122.5,108.0,4.5,4.0,7,5.3,7
1.0,0.1,2.0,Oregon,69.0,69,69,69.0,13.6,13.5,16,0.0,0.0,73.5,75.0,78.9,78.0,129.5,132.5,4.6,4.0,7,5.6,8
2.0,0.1,0.5,Oregon,69.0,69,69,69.0,13.6,14.0,15,0.0,0.0,72.0,70.0,76.2,75.0,126.8,108.0,5.2,5.0,7,5.6,7
2.0,0.25,1.0,Oregon,69.0,69,69,69.0,15.0,15.0,16,0.0,0.0,71.5,70.0,75.9,75.0,124.2,108.0,5.0,5.0,7,5.9,7
0.5,0.1,2.0,Oregon,69.0,69,69,69.0,13.6,14.0,15,0.0,0.0,74.7,75.0,81.4,78.0,131.7,132.5,3.5,3.5,5,5.9,8
2.0,0.25,2.0,Oregon,69.0,69,69,69.0,15.0,15.0,17,0.0,0.0,72.0,70.0,76.2,75.0,117.6,108.0,4.9,5.0,6,6.2,7
2.0,0.1,2.0,Oregon,69.0,69,69,69.0,13.8,13.5,15,0.0,0.0,74.3,75.0,81.3,78.0,135.7,157.0,4.4,4.5,5,6.2,8
1.0,0.05,1.0,Kentucky,69.0,62,78,71.0,42.7,43.5,48,0.0,0.0,78.6,78.0,84.7,83.5,94.7,108.0,12.1,11.5,16,8.3,13
0.5,0.01,1.0,South Dakota,69.1,52,91,73.0,34.9,35.5,37,0.2,2.0,74.2,77.0,78.9,78.0,66.4,85.5,11.0,10.0,17,2.8,5
1.0,0.1,0.5,Oregon,69.1,69,70,69.0,13.4,14.0,15,0.0,0.0,74.8,75.0,80.4,78.0,138.7,157.0,4.8,5.0,6,3.4,6
1.0,0.01,2.0,Michigan,69.1,67,84,67.0,34.1,33.5,38,0.3,1.0,82.5,82.0,92.3,94.5,111.5,91.5,17.7,17.0,24,18.7,22
2.0,0.05,1.0,Missouri,69.4,64,72,72.0,70.4,71.0,73,0.0,0.0,74.2,74.0,77.1,77.0,34.0,28.0,11.9,12.0,16,4.0,7
0.5,0.05,2.0,Kentucky,69.5,60,78,73.0,38.8,39.0,41,0.0,0.0,75.4,78.0,82.2,82.5,121.2,119.0,11.8,12.0,16,8.8,11
0.5,0.05,0.5,Oregon,69.6,69,75,69.0,7.4,7.5,8,0.0,0.0,78.1,75.0,89.5,87.0,114.7,114.5,3.9,4.0,6,0.0,0
1.0,0.25,2.0,Massachusetts,69.6,66,84,66.0,7.0,7.0,7,0.0,0.0,97.0,97.0,103.2,102.0,98.4,72.0,3.3,3.5,5,0.4,1
0.5,0.05,1.0,Oregon,69.6,69,75,69.0,10.2,10.5,12,0.0,0.0,78.4,75.0,91.3,87.0,148.8,145.5,4.0,3.5,6,3.7,6
2.0,0.01,1.0,Idaho,69.6,35,88,78.0,8.3,7.5,12,3.7,12.0,87.8,86.0,107.0,101.5,45.4,28.0,28.0,27.5,35,17.7,20
2.0,0.05,2.0,Oregon,69.7,69,75,69.0,13.7,14.0,15,0.0,0.0,76.3,75.0,84.0,78.0,138.4,121.0,5.6,6.0,7,4.6,6
1.0,0.01,0.5,Idaho,69.7,48,88,67.0,7.5,7.0,12,2.2,6.0,83.2,79.5,89.9,88.0,33.6,28.0,25.0,25.0,33,15.3,19
1.0,0.25,1.0,North Carolina,69.8,53,74,74.0,30.3,30.5,32,0.0,0.0,76.3,75.0,79.9,79.0,97.5,92.5,9.9,10.0,13,4.3,6
1.0,0.01,1.0,Idaho,69.8,35,88,72.5,9.5,10.0,11,1.7,6.0,80.3,81.0,89.4,90.5,53.0,28.0,28.8,30.0,33,16.3,18
1.0,0.01,2.0,South Dakota,70.0,52,87,73.0,43.8,44.0,47,0.2,2.0,76.6,77.0,80.6,79.0,55.0,28.0,17.5,17.5,23,3.5,6
1.0,0.05,2.0,Kentucky,70.0,62,78,71.0,44.5,45.0,48,0.0,0.0,80.6,78.0,89.6,89.0,114.2,117.0,12.5,13.0,16,9.0,12
0.5,0.05,0.5,Kentucky,70.1,62,89,66.5,20.8,21.0,26,0.0,0.0,81.3,77.0,88.0,78.0,127.5,112.0,4.6,4.0,8,4.6,8
0.5,0.1,0.5,Oregon,70.2,69,75,69.0,8.0,8.0,9,0.0,0.0,74.5,75.0,78.7,78.0,129.1,132.5,3.2,3.0,5,0.2,1
1.0,0.05,0.5,Oregon,70.2,69,75,69.0,12.5,12.5,14,0.0,0.0,77.9,75.0,88.9,78.0,145.9,157.0,4.4,4.0,8,3.7,5
2.0,0.01,1.0,South Dakota,70.2,57,92,70.5,42.3,42.5,46,0.0,0.0,75.0,75.0,80.3,82.5,53.6,28.0,19.0,20.5,24,3.7,7
1.0,0.05,2.0,Oregon,70.2,69,75,69.0,13.2,13.0,16,0.0,0.0,78.1,75.0,90.7,87.0,160.4,157.0,5.6,5.5,9,5.0,6
