alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Oregon,67.1,56,78,69.0,13.5,13.0,16,0.1,1.0,83.0,78.0,93.4,84.0,126.5,104.0,4.5,4.0,6,1.9,4
2.0,0.05,0.5,Kentucky,67.1,61,80,66.5,45.4,45.5,48,0.1,1.0,79.8,80.0,89.1,87.0,81.0,116.0,21.9,23.0,26,9.1,12
1.0,0.01,2.0,Michigan,67.1,56,108,56.0,41.3,41.0,45,0.7,3.0,82.3,77.5,95.1,93.0,92.7,57.0,13.4,12.5,20,12.8,16
0.5,0.01,0.5,California,67.1,49,100,63.5,6.7,6.5,9,7.7,17.0,90.3,95.0,103.8,107.0,28.0,28.0,49.1,46.5,70,22.1,26
ALL,ALL,ALL,New York,67.21666666666667,55,159,62.0,10.83611111111111,11.0,18,1.7083333333333333,34.0,76.7,71.0,85.18384401114206,73.0,34.63055555555555,28.0,209.5611111111111,218.0,260,38.50277777777778,46
1.0,0.25,1.0,Mississippi,67.3,63,106,63.0,11.3,11.5,14,0.0,0.0,83.2,78.0,110.6,106.0,153.4,134.0,4.6,4.5,6,3.4,5
1.0,0.25,0.5,Mississippi,67.3,63,106,63.0,9.6,9.5,11,0.0,0.0,85.4,78.0,114.6,106.0,143.7,134.0,3.4,3.0,4,3.5,6
0.5,0.1,2.0,Vermont,67.3,59,76,66.0,10.4,10.5,11,0.2,2.0,77.8,76.0,81.1,81.0,78.5,73.0,10.7,10.5,13,3.6,5
2.0,0.1,2.0,Pennsylvania,67.3,58,70,69.5,49.8,49.0,54,1.3,4.0,73.6,72.0,81.1,81.0,59.8,73.0,25.5,26.0,28,8.6,11
1.0,0.1,2.0,Pennsylvania,67.3,58,70,69.5,48.5,47.5,54,1.5,5.0,74.6,72.0,79.3,81.0,69.0,73.0,28.3,28.5,35,10.2,14
2.0,0.05,2.0,Illinois,67.4,58,79,69.5,57.7,58.0,60,0.0,0.0,76.1,71.0,77.8,71.0,83.6,77.0,23.2,23.0,26,5.6,9
2.0,0.25,1.0,Pennsylvania,67.5,58,69,69.0,48.7,48.0,52,0.0,0.0,69.8,70.0,73.6,74.0,63.6,72.0,28.4,28.0,35,10.9,13
ALL,ALL,ALL,Utah,67.50555555555556,63,163,63.0,14.172222222222222,15.0,17,0.0,0.0,85.20555555555555,80.0,94.42222222222222,91.0,51.21111111111111,46.0,10.069444444444445,10.0,17,2.736111111111111,4
0.5,0.1,1.0,Maryland,67.6,67,73,67.0,12.4,12.5,14,0.0,0.0,74.8,74.0,77.1,76.0,78.9,79.0,13.5,13.5,17,1.9,3
2.0,0.01,1.0,Missouri,67.6,48,97,69.0,45.3,45.5,52,0.0,0.0,94.8,97.0,104.2,104.0,167.8,142.5,4.4,4.5,7,3.3,5
0.5,0.05,2.0,New York,67.6,55,82,65.5,10.2,9.5,14,2.9,25.0,77.2,74.0,80.9,78.0,44.2,28.0,217.5,219.5,229,39.5,43
2.0,0.1,0.5,Maryland,67.7,67,74,67.0,12.8,13.0,14,0.0,0.0,75.2,76.0,78.3,78.0,79.0,79.0,15.1,15.0,18,1.9,3
0.5,0.25,1.0,Maryland,67.7,67,74,67.0,12.4,13.0,13,0.0,0.0,74.2,74.0,76.5,76.0,78.4,78.0,15.2,15.0,18,2.3,4
0.5,0.1,0.5,Maryland,67.7,67,74,67.0,11.0,12.0,13,0.0,0.0,75.0,75.0,77.4,77.0,78.9,79.0,11.2,12.0,14,2.3,4
0.5,0.01,0.5,Arizona,67.8,53,81,66.0,3.6,3.5,5,0.3,2.0,85.9,83.5,128.25,118.0,53.0,28.0,5.8,6.0,8,3.0,4
2.0,0.01,2.0,Michigan,67.8,56,87,72.5,41.9,42.0,49,0.4,2.0,80.6,78.0,91.4,93.0,110.1,135.5,12.7,12.5,16,12.2,18
0.5,0.1,2.0,Florida,67.8,52,76,75.5,4.5,4.5,6,4.6,27.0,84.6,76.0,122.3,97.5,28.0,28.0,38.2,38.5,41,30.3,32
1.0,0.05,0.5,Nevada,67.9,55,82,71.0,5.0,5.0,5,0.0,0.0,76.3,82.0,89.2,87.0,115.11111111111111,102.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,0.5,Florida,67.9,52,76,76.0,4.5,5.0,7,6.1,32.0,94.1,80.0,97.85714285714286,86.0,28.0,28.0,31.8,32.0,37,30.2,33
1.0,0.1,1.0,Florida,67.9,52,76,76.0,3.5,3.5,6,1.25,6.0,77.375,80.0,88.42857142857143,86.0,28.0,28.0,39.6,41.0,42,31.4,34
2.0,0.25,1.0,New Jersey,68.0,68,68,68.0,10.0,10.0,10,0.0,0.0,73.6,72.0,84.5,83.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,68.0,68,68,68.0,8.9,9.0,9,0.0,0.0,73.2,72.0,83.6,83.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,68.0,68,68,68.0,10.0,10.0,10,0.0,0.0,74.1,72.0,83.6,83.0,88.0,88.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,68.0,68,68,68.0,9.7,10.0,10,0.0,0.0,75.3,72.5,83.5,83.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arizona,68.0,53,109,66.0,6.7,7.0,8,0.9,4.0,107.1,94.0,150.3,118.0,28.0,28.0,11.1,11.5,15,4.0,6
2.0,0.1,0.5,Pennsylvania,68.0,58,70,69.5,50.0,49.5,55,1.5,5.0,74.7,72.0,79.3,79.5,59.8,72.0,25.9,26.5,32,9.2,11
1.0,0.01,1.0,South Dakota,68.1,53,89,63.5,39.5,40.0,41,0.0,0.0,79.2,82.0,88.7,89.5,96.2,102.0,7.5,7.0,12,1.8,5
0.5,0.1,0.5,Pennsylvania,68.1,58,70,69.0,45.6,46.0,49,0.4,3.0,71.4,70.0,77.2,78.0,59.8,72.0,18.1,18.5,20,6.7,13
1.0,0.05,0.5,New York,68.2,55,80,73.0,12.1,13.0,14,0.0,0.0,71.8,76.0,76.3,76.0,33.3,28.0,203.5,203.0,220,38.0,42
1.0,0.1,1.0,Maryland,68.3,67,74,67.0,12.0,12.0,14,0.0,0.0,74.6,74.0,76.9,76.0,78.9,79.0,14.9,14.5,20,2.3,3
1.0,0.1,2.0,Maryland,68.3,67,74,67.0,12.6,13.0,14,0.0,0.0,74.6,74.0,77.2,76.0,78.8,79.0,16.3,16.0,23,2.4,4
2.0,0.1,1.0,Maryland,68.3,67,74,67.0,12.4,12.5,13,0.0,0.0,75.0,75.0,78.2,77.0,79.0,79.0,15.4,14.0,22,2.5,4
1.0,0.1,0.5,Vermont,68.3,66,81,66.0,9.9,9.0,13,0.0,0.0,79.0,81.0,81.4,81.0,72.2,72.0,9.2,9.0,12,3.7,5
2.0,0.25,2.0,New Jersey,68.4,68,72,68.0,10.0,10.0,10,0.0,0.0,78.5,79.5,84.9,88.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Vermont,68.4,59,81,66.0,11.3,11.5,12,0.1,1.0,78.1,81.0,83.0,81.0,77.6,73.0,11.0,10.5,16,2.7,4
1.0,0.01,2.0,Missouri,68.4,48,102,69.0,44.6,44.5,49,0.0,0.0,96.9,99.5,103.7,104.0,141.6,186.0,4.7,4.0,9,3.3,6
1.0,0.05,0.5,Florida,68.4,57,76,76.0,4.7,5.0,9,6.5,30.0,92.7,80.0,119.5,86.0,34.8,28.0,32.8,33.5,38,29.7,32
1.0,0.05,2.0,Florida,68.4,57,76,76.0,4.8,5.0,7,5.0,30.0,92.2,83.0,99.66666666666667,86.0,28.0,28.0,41.3,40.5,47,30.0,32
1.0,0.1,2.0,Florida,68.4,57,76,76.0,3.8,4.0,6,9.1,30.0,96.7,80.0,113.28571428571429,86.0,28.0,28.0,45.8,45.0,50,31.1,33
2.0,0.1,2.0,Florida,68.4,57,76,76.0,3.7,4.0,5,2.125,5.0,80.5,80.0,99.0,86.0,28.0,28.0,45.2,44.5,51,31.2,34
1.0,0.05,0.5,Pennsylvania,68.6,58,70,70.0,47.2,47.0,49,1.4,4.0,79.7,81.0,86.8,91.0,65.0,73.0,23.0,22.5,28,8.4,10
2.0,0.1,1.0,Florida,68.6,57,76,76.0,4.4,4.0,7,1.7777777777777777,7.0,78.66666666666667,80.0,93.55555555555556,86.0,28.0,28.0,45.0,46.0,49,30.6,34
2.0,0.05,1.0,Pennsylvania,68.7,58,70,70.0,50.5,51.0,53,1.6,5.0,79.7,80.5,86.7,87.5,65.2,74.0,24.6,24.0,30,7.4,11
1.0,0.05,2.0,Pennsylvania,68.7,58,70,70.0,49.8,50.0,53,1.4,3.0,78.1,78.0,84.4,83.0,65.5,74.0,23.5,24.5,27,7.8,11
0.5,0.01,2.0,Indiana,68.7,61,83,69.0,44.2,44.0,52,0.2,1.0,82.7,78.5,92.8,92.0,60.1,28.0,18.2,19.0,24,10.5,15
0.5,0.1,0.5,New Jersey,68.8,68,72,68.0,8.6,9.0,9,0.0,0.0,82.4,83.0,97.0,95.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,68.8,63,106,63.0,13.6,13.5,16,0.0,0.0,104.0,106.0,138.2,130.0,212.7,231.0,3.9,4.0,6,3.2,5
2.0,0.1,0.5,Vermont,68.8,59,81,66.0,10.1,10.0,12,0.1,1.0,78.2,81.0,84.2,82.0,69.0,73.0,10.8,10.5,16,3.9,6
1.0,0.05,1.0,Pennsylvania,68.8,58,70,70.0,50.3,50.0,55,1.1,2.0,78.9,77.5,86.6,89.5,60.6,74.0,25.2,25.5,30,7.0,12
0.5,0.05,1.0,Pennsylvania,68.8,58,70,70.0,46.8,46.0,50,1.2,4.0,83.8,86.0,89.9,91.0,32.4,28.0,22.9,23.0,29,7.2,10
0.5,0.05,0.5,Kentucky,68.9,63,80,70.0,24.1,24.5,27,0.2,1.0,84.6,83.5,90.3,90.5,92.8,116.0,7.8,8.0,11,4.8,6
0.5,0.01,2.0,Ohio,68.9,47,168,47.0,48.3,48.5,52,0.4,2.0,88.4,80.0,109.2,99.0,100.0,62.5,13.3,13.0,23,9.7,15
0.5,0.1,1.0,Montana,69.0,63,83,63.0,6.7,7.0,9,0.0,0.0,133.5,153.0,187.5,164.5,133.0,133.0,1.7,1.0,3,0.0,0
1.0,0.1,0.5,Montana,69.0,63,83,63.0,8.8,9.0,11,0.0,0.0,139.8,144.0,164.2,162.0,133.0,133.0,2.9,3.0,3,0.5,1
1.0,0.1,2.0,Montana,69.0,63,83,63.0,12.6,12.5,14,0.0,0.0,123.0,136.5,151.5,153.0,112.0,133.0,4.3,4.5,5,1.1,2
2.0,0.1,1.0,Montana,69.0,63,83,63.0,12.8,13.0,14,0.0,0.0,136.5,136.5,153.0,153.0,133.0,133.0,4.7,5.0,6,1.2,2
0.5,0.1,2.0,Maryland,69.0,67,74,67.0,12.0,12.0,13,0.0,0.0,75.2,76.0,78.1,78.0,78.9,79.0,15.6,16.0,20,2.1,4
2.0,0.1,2.0,Maryland,69.0,67,74,67.0,12.4,13.0,14,0.0,0.0,75.0,75.0,79.3,77.0,78.6,79.0,17.1,17.5,20,2.4,4
0.5,0.25,2.0,New Jersey,69.2,68,72,68.0,8.9,9.0,9,0.0,0.0,75.8,72.5,85.3,88.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,California,69.2,59,88,68.0,7.0,7.0,9,7.8,18.0,89.4,89.5,109.8,110.0,28.0,28.0,68.6,69.5,76,26.5,29
1.0,0.05,0.5,Maryland,69.3,67,76,67.0,10.6,10.0,14,0.0,0.0,75.6,76.0,82.9,83.0,79.3,79.0,11.0,10.0,15,2.4,4
0.5,0.05,1.0,Vermont,69.3,59,81,66.0,9.1,9.5,10,0.1,1.0,82.8,81.5,89.6,90.0,53.5,49.5,11.0,11.0,14,3.6,5
1.0,0.25,2.0,New Jersey,69.5,68,83,68.0,10.0,10.0,10,0.0,0.0,74.8,72.0,83.4,83.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,69.7,55,202,55.0,2.6,2.5,4,0.0,0.0,299.3,300.0,373.0,417.0,74.0,74.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Oregon,69.7,64,78,67.0,15.0,14.5,17,0.0,0.0,83.2,83.0,102.4,97.0,124.9,107.5,5.3,5.0,10,2.5,4
1.0,0.01,2.0,South Dakota,69.7,61,102,65.0,42.3,42.5,46,0.0,0.0,84.9,84.5,90.7,92.5,105.3,110.5,8.2,8.5,11,2.8,5
0.5,0.1,1.0,Vermont,69.7,63,81,66.0,9.8,10.0,11,0.0,0.0,78.1,81.0,80.6,81.5,82.7,82.0,8.4,8.0,11,3.5,5
2.0,0.05,0.5,Pennsylvania,69.7,69,70,70.0,50.9,51.5,54,1.0,2.0,80.7,81.5,85.6,83.5,69.8,74.0,22.8,23.0,27,6.8,10
0.5,0.01,0.5,Missouri,69.8,48,97,69.0,18.7,18.5,22,0.0,0.0,94.6,96.5,103.7,104.0,202.875,171.0,0.9,1.0,2,1.0,2
0.5,0.01,0.5,Oregon,69.8,56,88,68.0,9.6,9.0,13,0.0,0.0,79.1,78.0,92.6,85.5,122.6,104.0,3.5,4.0,7,1.0,3
1.0,0.01,0.5,South Dakota,69.8,61,94,63.5,32.2,32.0,37,0.0,0.0,87.8,93.0,94.8,97.0,108.2,107.5,6.7,6.0,15,1.3,3
0.5,0.01,2.0,Missouri,69.8,48,97,69.0,34.7,35.0,38,0.0,0.0,95.5,97.0,102.8,103.5,229.8,174.0,2.5,2.0,5,2.0,4
2.0,0.01,1.0,Arizona,69.8,53,114,66.5,5.9,5.5,8,1.5,4.0,129.4,109.5,172.0,184.5,28.0,28.0,12.6,12.0,18,4.4,6
0.5,0.05,0.5,Pennsylvania,69.8,69,70,70.0,43.7,43.5,48,1.3,4.0,81.1,81.0,86.8,91.0,65.2,74.0,16.2,16.5,21,7.5,11
2.0,0.05,2.0,Pennsylvania,69.8,69,70,70.0,50.0,50.0,54,1.2,3.0,82.8,83.5,87.7,91.0,64.8,74.0,22.8,23.0,27,7.5,10
0.5,0.01,2.0,Michigan,69.9,56,108,63.5,40.9,40.0,46,0.6,2.0,88.3,86.5,95.8,92.0,97.2,71.5,13.8,13.5,21,13.5,16
1.0,0.25,0.5,New Jersey,70.0,68,88,68.0,8.7,9.0,9,0.0,0.0,78.0,72.0,84.4,79.5,97.25,88.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,70.0,63,94,65.0,9.8,9.5,12,0.0,0.0,91.4,94.0,102.2,107.0,82.8,75.0,8.0,7.5,12,1.2,2
2.0,0.1,2.0,Connecticut,70.1,48,93,70.0,5.4,5.5,6,0.0,0.0,93.0,93.0,95.3,93.0,84.3,87.5,4.2,3.5,8,0.8,2
2.0,0.01,2.0,Indiana,70.1,61,97,69.0,45.7,45.0,50,0.1,1.0,83.0,74.0,92.1,97.0,79.5,103.0,21.2,22.0,32,13.7,16
0.5,0.05,2.0,Kentucky,70.2,63,80,70.0,42.7,43.0,47,0.2,1.0,84.9,87.0,93.4,94.0,89.6,116.0,19.7,19.5,24,10.5,13
0.5,0.01,2.0,South Dakota,70.3,61,91,67.5,37.4,37.5,41,0.0,0.0,84.7,83.5,92.9,96.5,113.4,111.0,6.6,6.0,10,1.4,4
1.0,0.1,1.0,Mississippi,70.3,63,106,63.0,10.7,11.0,14,0.0,0.0,111.2,118.0,142.6,152.0,192.2,231.0,3.5,3.0,5,3.2,4
0.5,0.05,0.5,Florida,70.3,57,76,76.0,4.3,4.0,7,5.7,27.0,94.6,83.0,121.0,138.0,28.0,28.0,18.5,18.5,21,25.3,28
2.0,0.01,0.5,California,70.4,59,103,68.0,7.1,7.0,9,8.9,17.0,94.0,95.0,107.0,106.0,28.0,28.0,61.8,60.0,72,27.2,29
2.0,0.01,0.5,Oregon,70.5,64,95,64.0,15.0,15.0,18,0.0,0.0,82.8,83.0,94.8,87.5,105.8,104.0,5.0,5.0,10,2.4,4
2.0,0.1,1.0,Vermont,70.5,66,81,66.0,11.2,11.5,12,0.0,0.0,79.1,81.0,81.5,81.0,73.3,73.0,10.6,11.5,13,2.8,4
2.0,0.1,2.0,Vermont,70.5,66,81,66.0,11.2,11.0,14,0.0,0.0,79.2,81.0,84.6,82.0,68.8,72.0,11.1,10.5,14,2.8,5
2.0,0.1,0.5,Mississippi,70.5,63,78,70.5,12.9,13.0,15,0.0,0.0,112.6,106.0,144.1,152.0,181.6,231.0,4.4,4.5,6,3.1,4
0.5,0.05,0.5,Maryland,70.6,67,76,67.0,9.8,10.0,11,0.0,0.0,80.5,77.0,86.5,83.0,87.7,79.0,9.1,8.5,15,2.1,4
2.0,0.01,2.0,Missouri,70.6,48,106,69.0,48.5,47.5,54,0.0,0.0,102.2,97.0,107.8,108.5,161.6,169.0,4.8,4.5,8,4.0,6
1.0,0.1,0.5,Maryland,70.7,67,76,70.0,11.8,12.0,13,0.0,0.0,75.9,76.0,79.5,78.0,81.0,79.0,13.9,14.0,18,2.3,3
2.0,0.05,0.5,Maryland,70.7,67,76,70.0,11.6,12.0,13,0.0,0.0,75.9,76.0,79.6,78.0,82.7,79.0,13.9,13.5,19,2.8,4
1.0,0.05,2.0,Kentucky,70.7,61,94,66.5,47.1,46.5,52,0.0,0.0,83.4,87.0,88.3,90.0,81.0,116.0,23.3,23.0,29,9.1,11
2.0,0.05,1.0,Florida,70.7,57,80,76.0,5.6,6.0,8,1.7777777777777777,5.0,81.77777777777777,80.0,109.77777777777777,109.0,28.0,28.0,41.5,41.0,45,29.3,34
1.0,0.25,0.5,North Dakota,70.9,57,98,57.0,15.8,16.0,18,0.3,1.0,98.1,98.0,105.5,104.0,154.7,149.0,5.4,5.5,8,2.7,4
1.0,0.05,0.5,Kentucky,70.9,60,87,69.0,37.2,37.0,39,0.1,1.0,84.3,87.0,91.8,94.0,106.3,116.0,15.8,15.5,21,6.8,10
0.5,0.25,1.0,New Jersey,71.0,68,83,68.0,9.0,9.0,9,0.0,0.0,79.5,78.0,87.4,85.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Missouri,71.0,48,102,69.0,41.9,43.0,47,0.0,0.0,94.1,97.0,102.6,102.0,210.9,171.0,3.9,3.5,7,2.6,4
1.0,0.05,1.0,Maryland,71.1,67,76,70.5,11.2,11.0,13,0.0,0.0,79.3,76.0,91.5,92.0,87.0,79.5,12.2,12.0,15,2.0,3
2.0,0.01,2.0,South Dakota,71.2,53,96,70.0,43.3,43.5,46,0.0,0.0,85.2,88.5,91.5,92.5,115.1,113.0,9.1,9.0,12,1.6,3
0.5,0.05,2.0,Maryland,71.3,67,76,70.5,11.0,11.0,12,0.0,0.0,80.7,76.0,89.0,86.5,89.1,79.5,11.4,11.5,16,2.4,4
1.0,0.01,2.0,Wisconsin,71.3,46,79,75.0,42.7,42.0,48,0.7,4.0,82.1,79.5,88.2,85.0,42.5,28.0,54.8,53.0,76,17.8,22
0.5,0.25,0.5,Virginia,71.4,70,77,70.0,19.8,19.5,23,0.0,0.0,77.4,77.0,85.0,79.0,115.0,115.0,6.8,6.5,8,0.8,4
2.0,0.01,0.5,Georgia,71.4,50,159,50.0,27.0,27.5,33,0.0,0.0,129.0,119.0,142.0,129.5,262.6,237.0,3.4,3.0,8,1.4,3
0.5,0.01,0.5,South Dakota,71.6,55,99,64.5,28.4,29.0,32,0.0,0.0,82.7,84.0,85.8,88.5,99.9,105.0,4.9,5.0,7,0.5,1
1.0,0.01,2.0,Utah,71.6,63,94,69.0,14.0,14.0,15,0.0,0.0,89.6,92.5,97.7,96.0,55.0,51.5,11.5,11.0,16,2.3,3
2.0,0.05,1.0,Maryland,71.6,67,76,74.0,11.3,11.0,13,0.0,0.0,77.4,76.0,88.6,88.0,81.7,79.5,13.6,14.0,17,3.4,5
2.0,0.01,1.0,Wisconsin,71.6,46,79,79.0,40.1,40.5,44,0.7,3.0,84.9,85.0,94.3,97.0,46.3,28.0,49.8,49.5,58,19.7,24
2.0,0.1,0.5,New Jersey,71.7,68,88,70.0,9.4,9.0,10,0.0,0.0,87.5,84.5,97.1,91.0,109.5,106.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Dakota,71.7,57,98,57.0,17.0,17.0,18,0.4,2.0,98.9,98.0,105.4,104.0,147.5,149.0,9.3,9.0,12,3.5,5
2.0,0.1,0.5,Florida,71.7,52,76,76.0,4.6,5.0,7,3.7,30.0,87.4,80.0,91.0,83.0,28.0,28.0,43.0,43.0,49,29.9,33
0.5,0.01,0.5,Indiana,71.9,61,97,70.5,29.9,29.5,36,0.2,1.0,85.8,89.5,92.4,95.0,80.4,95.5,7.4,8.0,14,8.7,13
0.5,0.01,2.0,Wisconsin,71.9,46,79,76.0,38.5,38.0,45,1.0,3.0,82.6,82.0,89.8,97.0,46.1,28.0,57.9,58.5,66,20.8,26
0.5,0.01,1.0,Wyoming,72.0,44,165,58.0,6.4,6.0,9,0.0,0.0,102.3,93.0,118.0,102.0,245.0,290.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,72.0,63,78,78.0,7.9,8.0,9,0.0,0.0,104.6,106.0,138.0,130.0,138.1,134.0,2.8,3.0,4,1.2,2
ALL,ALL,ALL,Pennsylvania,72.03888888888889,58,132,70.0,47.06666666666667,47.0,55,0.6555555555555556,5.0,82.39166666666667,74.0,87.84166666666667,83.0,72.58611111111111,74.0,22.35,24.0,35,8.325,17
0.5,0.1,0.5,Florida,72.1,57,76,76.0,4.3,4.5,7,0.8888888888888888,4.0,79.33333333333333,80.0,103.5,86.0,28.0,28.0,18.5,18.0,22,27.0,31
0.5,0.05,1.0,Maryland,72.2,67,76,75.0,10.4,10.5,12,0.0,0.0,79.7,77.0,90.7,91.5,90.2,80.0,9.3,10.0,16,2.3,3
1.0,0.05,1.0,Florida,72.2,57,76,76.0,5.5,5.0,9,1.9,8.0,81.0,80.0,101.7,86.0,28.0,28.0,37.6,37.0,44,28.6,31
2.0,0.05,1.0,Vermont,72.3,59,81,71.0,11.1,11.0,12,0.2,2.0,83.5,82.0,94.1,90.0,60.3,71.0,11.0,10.0,17,2.9,5
0.5,0.05,2.0,Florida,72.3,57,86,76.0,5.4,5.0,8,6.4,27.0,98.0,86.0,125.6,111.0,28.0,28.0,37.5,38.0,42,29.1,32
2.0,0.01,0.5,Iowa,72.3,62,75,75.0,23.7,25.0,28,1.2,6.0,77.7,75.0,83.3,81.0,48.8,28.0,96.8,94.0,113,56.5,65
2.0,0.05,2.0,Maryland,72.4,67,76,74.0,11.7,11.5,14,0.1,1.0,86.0,76.0,91.3,88.0,88.2,80.0,11.2,10.0,17,2.6,4
2.0,0.01,2.0,Arizona,72.5,53,109,66.5,7.5,8.0,9,0.4,2.0,93.1,87.0,161.6,174.0,28.0,28.0,10.4,9.5,18,3.3,6
2.0,0.01,2.0,Oregon,72.6,64,94,69.0,14.6,14.0,17,0.0,0.0,89.0,84.0,99.8,92.0,139.9,147.5,4.4,4.5,7,2.4,4
0.5,0.05,1.0,Florida,72.6,57,80,76.0,5.6,6.0,9,4.2,24.0,86.8,86.0,113.88888888888889,109.0,28.0,28.0,24.8,25.0,29,28.0,32
1.0,0.01,2.0,Iowa,72.6,65,76,75.0,25.7,26.0,31,1.5,8.0,78.6,76.5,87.4,92.0,43.6,28.0,92.8,91.5,106,53.3,60
1.0,0.1,0.5,Mississippi,72.7,63,130,63.0,8.2,8.0,9,0.0,0.0,101.8,106.0,132.5,130.0,222.4,231.0,2.5,2.5,4,2.8,4
1.0,0.05,2.0,Maryland,72.7,67,76,74.0,11.3,11.0,13,0.0,0.0,78.4,76.0,86.7,88.0,88.6,80.0,11.3,11.0,14,3.0,4
ALL,ALL,ALL,Florida,72.78055555555555,52,163,76.0,5.113888888888889,5.0,14,3.8403614457831323,32.0,91.79518072289157,80.0,113.99322033898305,109.0,31.897222222222222,28.0,33.68055555555556,35.0,54,28.386111111111113,34
0.5,0.01,1.0,Georgia,72.8,50,131,50.0,16.2,15.5,21,0.1,1.0,132.0,125.5,155.7,162.5,241.44444444444446,219.0,1.9,2.0,4,0.7,1
0.5,0.25,1.0,Virginia,72.8,70,77,70.0,36.5,36.0,40,0.0,0.0,77.8,77.0,90.5,83.0,115.0,115.0,7.5,7.0,11,2.1,4
1.0,0.01,2.0,Indiana,72.9,61,107,68.0,46.1,45.5,52,0.0,0.0,83.3,78.5,93.1,89.5,102.0,97.0,19.9,20.5,28,13.9,17
0.5,0.05,1.0,Montana,73.0,63,83,73.0,6.5,6.0,9,0.0,0.0,152.1,162.0,189.9,174.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,73.0,68,94,68.0,8.8,9.0,9,0.0,0.0,87.7,83.0,98.5,95.5,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,73.0,63,83,73.0,8.4,8.5,11,0.0,0.0,139.5,144.0,158.4,162.0,133.0,133.0,2.9,3.0,3,0.3,1
2.0,0.05,2.0,Montana,73.0,63,83,73.0,11.5,11.5,14,0.0,0.0,141.0,144.0,158.4,162.0,112.0,133.0,5.0,5.0,7,0.9,1
2.0,0.05,1.0,Montana,73.0,63,83,73.0,11.7,12.0,14,0.0,0.0,141.0,144.0,158.4,162.0,112.0,133.0,4.6,5.0,7,1.2,2
2.0,0.05,0.5,Montana,73.0,63,83,73.0,10.7,11.0,12,0.0,0.0,136.5,144.0,156.9,162.0,101.5,133.0,4.2,4.0,6,1.5,2
1.0,0.05,1.0,Kentucky,73.0,60,94,70.0,42.1,42.5,48,0.1,1.0,83.1,87.0,86.9,90.0,69.2,58.0,21.8,20.0,28,9.7,11
0.5,0.1,2.0,Mississippi,73.1,63,106,63.0,10.3,10.0,13,0.0,0.0,99.0,92.0,130.1,118.0,153.8,134.0,3.4,3.5,5,3.0,6
1.0,0.1,2.0,Mississippi,73.1,63,106,63.0,13.6,13.0,16,0.0,0.0,104.2,106.0,134.7,141.0,161.3,182.5,4.6,4.5,6,3.3,5
0.5,0.1,0.5,Mississippi,73.3,63,106,70.5,2.9,3.0,4,0.0,0.0,136.22222222222223,106.0,175.5,200.5,28.0,28.0,0.25,0.0,1,0.3,1
1.0,0.01,1.0,Utah,73.3,63,106,65.0,13.2,13.0,15,0.0,0.0,94.6,94.0,100.4,98.5,60.4,47.5,10.5,11.0,14,2.4,3
1.0,0.01,1.0,Iowa,73.3,62,75,75.0,26.6,26.0,34,0.6,3.0,78.2,75.0,82.0,79.0,42.4,28.0,87.7,88.5,98,52.0,55
1.0,0.25,0.5,Virginia,73.5,70,77,73.5,38.9,39.0,40,0.0,0.0,80.6,78.0,87.3,86.0,115.0,115.0,7.3,7.5,10,2.0,4
0.5,0.25,2.0,Virginia,73.5,70,77,73.5,41.5,41.5,43,0.0,0.0,83.3,78.0,92.9,92.0,115.0,115.0,8.4,8.0,12,2.7,4
2.0,0.25,0.5,Virginia,73.5,70,77,73.5,41.7,41.5,45,0.0,0.0,78.0,78.0,89.3,86.5,115.0,115.0,9.7,11.0,12,2.8,5
1.0,0.05,2.0,Vermont,73.5,66,81,73.5,10.8,11.0,12,0.0,0.0,83.0,81.0,87.3,82.0,55.5,49.5,11.0,11.0,15,3.2,5
0.5,0.01,0.5,Iowa,73.7,54,92,75.0,22.2,21.5,27,0.6,4.0,79.6,78.0,84.5,84.0,82.8,81.5,63.2,65.0,73,45.7,49
