alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Kentucky,58.6,51,70,55.5,49.6,50.0,52,0.0,0.0,68.0,68.0,69.8,70.5,88.8,89.0,25.0,25.0,33,10.9,14
0.5,0.05,2.0,California,58.7,56,62,59.0,7.3,7.0,10,1.4,2.0,62.2,62.0,88.9,94.0,28.0,28.0,69.0,69.5,73,26.2,29
1.0,0.1,2.0,California,58.7,56,62,59.0,8.4,8.5,12,1.4,2.0,62.5,62.0,90.0,94.0,28.0,28.0,60.5,60.0,67,27.0,28
0.5,0.1,2.0,Virginia,59.0,57,62,57.0,21.4,21.0,26,0.0,0.0,74.5,71.0,88.3,86.0,33.8,28.0,10.1,10.5,13,5.7,8
0.5,0.05,2.0,Kentucky,59.1,51,71,58.0,45.7,45.0,51,0.0,0.0,65.2,66.0,70.8,71.0,99.8,94.0,19.2,19.0,23,9.9,12
0.5,0.05,0.5,Washington,59.2,52,70,57.5,6.2,7.0,10,3.7,13.0,90.5,81.0,115.5,109.0,44.4,28.0,16.3,16.5,19,18.3,21
1.0,0.25,0.5,Virginia,59.3,57,80,57.0,19.9,20.0,22,0.0,0.0,65.4,62.0,72.6,67.0,57.0,57.0,11.1,10.5,16,6.2,7
1.0,0.05,2.0,Tennessee,59.3,43,74,61.0,47.8,48.0,54,0.0,0.0,72.4,71.0,78.3,80.0,75.0,79.0,18.3,18.0,23,7.8,10
0.5,0.05,0.5,California,59.3,56,62,59.0,7.5,8.0,10,1.0,2.0,63.7,62.0,90.3,94.0,28.0,28.0,53.9,53.5,62,24.4,28
1.0,0.05,0.5,California,59.3,59,62,59.0,5.9,6.0,7,2.9,13.0,66.4,62.0,96.7,96.0,28.0,28.0,64.9,64.5,70,26.0,28
1.0,0.05,1.0,California,59.5,56,70,59.0,7.5,7.5,9,1.7,7.0,65.1,62.0,86.0,94.0,28.0,28.0,67.2,67.5,73,26.0,27
1.0,0.05,2.0,California,59.6,56,62,59.0,8.4,8.0,11,0.7,2.0,64.6,62.0,84.2,94.0,28.0,28.0,65.4,64.0,73,26.1,28
0.5,0.01,1.0,Arizona,59.9,33,87,55.0,6.0,6.0,7,1.0,3.0,97.5,86.0,123.8,97.0,107.3,107.0,4.1,3.5,7,2.6,4
2.0,0.01,2.0,South Dakota,59.9,37,81,59.0,35.2,34.5,42,0.0,0.0,64.7,63.0,71.3,70.0,75.8,82.0,22.8,23.0,30,6.4,9
2.0,0.05,1.0,California,59.9,59,62,59.0,8.0,8.0,10,1.4,2.0,64.4,62.0,93.2,94.0,28.0,28.0,61.9,62.5,69,26.3,29
ALL,ALL,ALL,North Dakota,59.91388888888889,50,251,50.0,11.969444444444445,12.0,22,0.18435754189944134,1.0,84.09217877094972,65.0,102.28977272727273,77.0,130.55828220858896,115.0,3.425655976676385,3.0,10,1.1527777777777777,6
0.5,0.05,2.0,Tennessee,60.1,38,83,61.0,42.6,43.0,46,0.0,0.0,72.3,71.0,77.6,74.0,80.3,79.0,10.8,10.5,14,5.2,7
2.0,0.01,0.5,South Dakota,60.1,37,81,61.0,32.8,33.0,37,0.1,1.0,66.7,66.5,75.4,75.5,64.0,79.0,19.4,20.0,27,7.2,10
0.5,0.05,1.0,Tennessee,60.2,43,83,61.0,32.0,32.0,35,0.0,0.0,72.4,72.5,76.5,74.0,65.2,79.0,9.2,9.0,14,3.0,6
2.0,0.05,2.0,California,60.4,59,70,59.0,7.0,7.0,9,3.0,14.0,66.4,62.0,97.8,98.0,28.0,28.0,60.0,61.5,68,27.0,28
ALL,ALL,ALL,California,60.63611111111111,47,97,59.0,6.933333333333334,7.0,12,3.7222222222222223,24.0,72.70555555555555,62.0,96.57584269662921,98.0,28.0,28.0,62.705555555555556,63.0,84,26.177777777777777,31
0.5,0.1,2.0,Massachusetts,60.7,48,95,48.0,8.0,8.0,8,0.0,0.0,82.4,81.5,97.8,100.0,127.3,124.5,2.0,1.5,4,0.0,0
2.0,0.05,0.5,Kentucky,60.9,53,70,64.5,47.8,47.0,52,0.0,0.0,68.2,68.5,70.2,70.5,86.6,89.0,22.9,23.0,27,11.2,15
1.0,0.25,0.5,Nevada,61.0,54,64,64.0,4.8,5.0,5,0.2,1.0,68.8,72.0,82.3,83.0,63.333333333333336,81.0,1.0,1.0,2,0.3,1
1.0,0.1,0.5,New Jersey,61.0,53,93,53.0,5.6,5.5,7,0.6,1.0,110.7,111.0,138.9,143.0,130.0,130.0,0.2857142857142857,0.0,1,0.6,1
0.5,0.25,0.5,Utah,61.0,61,61,61.0,9.6,9.0,11,0.0,0.0,68.0,68.0,74.0,74.0,50.0,28.0,6.1,6.0,8,3.6,4
1.0,0.1,0.5,Utah,61.0,61,61,61.0,10.6,11.0,12,0.0,0.0,68.8,68.0,75.3,74.0,28.0,28.0,10.6,10.0,13,4.3,6
0.5,0.1,1.0,Utah,61.0,61,61,61.0,10.1,10.0,12,0.0,0.0,68.0,68.0,74.2,74.0,28.0,28.0,9.0,8.5,12,4.3,6
0.5,0.25,1.0,Utah,61.0,61,61,61.0,10.6,10.5,13,0.0,0.0,68.0,68.0,74.0,74.0,28.0,28.0,7.0,7.0,9,4.4,6
1.0,0.1,1.0,Utah,61.0,61,61,61.0,11.1,11.0,12,0.0,0.0,68.6,68.0,76.6,74.0,28.0,28.0,11.8,12.0,14,4.7,6
2.0,0.25,1.0,Utah,61.0,61,61,61.0,12.1,12.0,13,0.0,0.0,68.0,68.0,74.0,74.0,28.0,28.0,11.5,11.5,13,4.9,6
0.5,0.25,2.0,Utah,61.0,61,61,61.0,11.1,11.0,13,0.0,0.0,68.0,68.0,74.0,74.0,28.0,28.0,9.0,9.0,12,5.0,6
1.0,0.25,0.5,Utah,61.0,61,61,61.0,10.4,10.5,13,0.0,0.0,68.0,68.0,74.0,74.0,28.0,28.0,9.5,10.0,11,5.2,7
1.0,0.25,2.0,Utah,61.0,61,61,61.0,11.8,12.0,14,0.0,0.0,68.0,68.0,74.0,74.0,28.0,28.0,10.9,11.5,12,5.2,7
2.0,0.25,0.5,Utah,61.0,61,61,61.0,12.1,12.0,13,0.0,0.0,68.0,68.0,74.2,74.0,28.0,28.0,10.3,10.5,12,5.2,7
1.0,0.25,1.0,Utah,61.0,61,61,61.0,10.9,11.0,12,0.0,0.0,68.0,68.0,74.0,74.0,28.0,28.0,9.4,9.0,11,5.8,7
2.0,0.25,2.0,Utah,61.0,61,61,61.0,12.0,11.5,14,0.0,0.0,68.0,68.0,74.2,74.0,28.0,28.0,11.1,11.0,13,6.4,8
ALL,ALL,ALL,Kentucky,61.016666666666666,51,140,53.0,42.58888888888889,46.0,58,0.002777777777777778,1.0,69.53333333333333,63.0,75.20555555555555,67.0,99.36944444444444,89.0,17.163888888888888,18.0,33,9.666666666666666,17
2.0,0.25,0.5,New Jersey,61.1,53,99,53.0,8.0,8.0,8,0.5,1.0,94.2,102.0,109.7,106.0,135.25,130.0,1.0,1.0,2,0.7,1
1.0,0.1,2.0,Massachusetts,61.3,48,93,59.0,8.0,8.0,8,0.0,0.0,82.9,82.5,102.4,104.0,134.7,135.5,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Nevada,61.3,54,64,64.0,4.9,5.0,6,0.2,1.0,68.5,72.0,90.3,83.0,81.0,81.0,0.875,1.0,1,0.2,1
2.0,0.25,2.0,New Jersey,61.4,53,93,53.0,8.0,8.0,8,0.4,1.0,93.2,102.0,109.8,106.0,200.6,119.0,0.6,0.5,2,1.0,1
0.5,0.05,2.0,Washington,61.4,52,70,59.0,8.1,8.0,9,0.7,3.0,81.0,81.0,104.9,108.0,83.0,83.0,19.9,20.0,24,17.8,19
1.0,0.1,0.5,Massachusetts,61.5,48,95,59.0,8.0,8.0,8,0.0,0.0,83.5,81.5,101.0,99.0,124.55555555555556,75.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,61.5,54,64,64.0,4.9,5.0,6,0.3,1.0,70.2,72.0,87.8,83.0,81.0,81.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.1,0.5,Virginia,61.5,57,67,62.0,8.0,8.0,10,0.0,0.0,75.8,71.0,88.5,84.5,112.1,117.0,4.5,5.0,7,3.4,5
ALL,ALL,ALL,Maryland,61.541666666666664,42,159,42.0,11.175,11.0,16,0.07222222222222222,2.0,76.18055555555556,60.0,89.54722222222222,67.0,81.96111111111111,49.0,17.622222222222224,19.0,34,2.6694444444444443,5
0.5,0.1,2.0,Utah,61.7,61,68,61.0,10.4,10.5,12,0.0,0.0,69.2,68.0,78.2,75.0,28.0,28.0,11.0,11.0,13,4.7,6
2.0,0.1,0.5,Utah,61.7,61,68,61.0,10.7,11.0,12,0.0,0.0,68.6,68.0,74.9,74.0,28.0,28.0,12.8,12.5,16,5.0,7
2.0,0.1,1.0,Utah,61.7,61,68,61.0,11.0,11.5,14,0.0,0.0,69.4,68.0,78.4,75.0,28.0,28.0,13.4,13.5,15,5.1,7
0.5,0.01,0.5,South Dakota,61.9,48,77,61.0,20.7,20.0,25,0.0,0.0,67.3,69.5,73.2,76.0,93.3,88.0,12.8,13.5,16,4.8,8
2.0,0.05,0.5,Tennessee,62.0,43,81,61.0,45.1,44.5,48,0.0,0.0,70.8,71.0,76.5,74.0,46.2,28.0,15.4,15.0,20,8.9,10
0.5,0.01,1.0,Illinois,62.2,33,92,67.5,39.6,39.5,42,0.2,1.0,78.1,84.5,83.2,91.0,87.6,95.5,10.7,11.0,18,3.4,5
2.0,0.25,1.0,Idaho,62.2,60,64,63.0,15.7,15.5,18,0.0,0.0,64.0,64.0,68.0,66.5,64.0,66.0,19.1,19.0,22,12.8,16
2.0,0.05,1.0,Tennessee,62.3,43,83,61.0,47.1,47.0,49,0.0,0.0,71.8,71.0,75.0,74.0,63.3,53.5,19.8,20.5,24,8.2,11
2.0,0.05,0.5,Washington,62.3,52,77,63.5,8.3,8.5,11,1.8,10.0,83.6,81.0,100.5,99.0,77.0,83.0,20.9,21.5,23,18.3,21
0.5,0.1,0.5,Utah,62.4,61,68,61.0,9.4,9.0,11,0.0,0.0,70.2,68.0,79.1,76.0,39.0,28.0,8.3,8.0,12,3.0,4
2.0,0.1,2.0,Utah,62.4,61,68,61.0,11.8,12.0,13,0.0,0.0,70.4,68.0,81.1,76.0,28.0,28.0,12.3,12.0,16,5.4,8
1.0,0.1,2.0,Utah,62.4,61,68,61.0,10.9,11.0,12,0.0,0.0,69.6,68.0,78.4,74.0,28.0,28.0,14.6,15.0,16,5.5,7
1.0,0.25,2.0,Nevada,62.6,54,64,63.5,5.3,5.0,6,0.1,1.0,67.9,68.0,88.0,77.5,74.375,81.0,1.125,1.0,2,0.1,1
2.0,0.25,0.5,Idaho,62.6,60,64,64.0,15.3,16.0,17,0.0,0.0,63.8,64.0,69.0,69.0,64.5,66.0,20.3,20.5,23,12.9,15
0.5,0.25,1.0,Idaho,62.6,60,64,64.0,14.0,14.0,17,0.0,0.0,64.0,64.0,68.1,67.0,64.5,66.0,18.7,18.0,21,13.0,15
1.0,0.25,2.0,Idaho,62.6,60,64,63.0,15.7,16.0,19,0.0,0.0,63.8,64.0,68.1,64.5,65.0,66.0,18.5,19.0,20,13.1,16
2.0,0.25,2.0,Idaho,62.6,60,64,64.0,15.2,15.5,16,0.0,0.0,64.0,64.0,69.0,69.0,64.5,66.0,18.6,18.5,22,13.5,16
2.0,0.1,0.5,Virginia,62.7,57,81,59.5,21.0,21.5,23,0.0,0.0,81.3,83.0,98.1,86.0,28.0,28.0,10.5,10.0,15,6.2,7
0.5,0.1,2.0,New Jersey,62.8,53,99,53.0,7.0,7.0,8,0.2,1.0,99.9,106.0,125.7,117.0,148.66666666666666,162.0,0.6,1.0,1,0.2,1
0.5,0.01,2.0,Ohio,62.8,32,104,64.0,45.3,45.0,49,0.1,1.0,90.1,92.0,100.1,100.5,106.3,107.5,10.9,10.5,14,10.5,15
0.5,0.25,0.5,Nevada,63.0,54,64,64.0,4.9,5.0,5,0.1,1.0,71.1,72.0,87.4,83.0,81.0,81.0,0.875,1.0,1,0.1,1
2.0,0.25,2.0,Nevada,63.0,54,64,64.0,5.2,5.0,6,0.1,1.0,71.1,72.0,96.4,93.0,49.2,28.0,1.3333333333333333,1.5,2,0.1,1
1.0,0.25,0.5,Idaho,63.0,60,64,64.0,14.7,15.0,17,0.0,0.0,64.0,64.0,68.7,67.0,47.0,47.0,18.3,18.5,20,12.4,16
ALL,ALL,ALL,Tennessee,63.06944444444444,38,137,61.0,38.797222222222224,42.0,54,0.005555555555555556,1.0,75.96944444444445,71.0,83.13055555555556,74.0,83.51396648044692,79.0,13.019444444444444,13.0,28,6.144444444444445,14
0.5,0.05,2.0,Utah,63.1,61,68,61.0,9.6,9.5,11,0.0,0.0,74.8,74.0,87.1,93.0,28.0,28.0,13.0,12.5,17,4.6,5
0.5,0.05,1.0,Utah,63.2,61,76,61.0,10.0,10.0,11,0.0,0.0,76.0,75.0,87.1,94.0,28.0,28.0,10.6,10.0,16,3.9,5
2.0,0.05,2.0,Utah,63.2,61,76,61.0,10.9,11.0,12,0.0,0.0,72.8,68.0,82.6,75.0,28.0,28.0,14.8,14.0,18,4.8,7
0.5,0.1,1.0,Idaho,63.2,60,64,64.0,13.8,13.5,17,0.0,0.0,64.0,64.0,72.3,74.0,65.0,66.0,18.7,18.5,22,12.4,15
0.5,0.25,2.0,Idaho,63.2,60,64,64.0,15.7,16.0,18,0.0,0.0,63.8,64.0,69.5,69.0,50.3,63.5,19.2,18.5,24,12.7,15
2.0,0.25,0.5,Nevada,63.3,58,64,64.0,5.3,5.0,6,0.0,0.0,70.3,72.0,94.0,83.0,74.375,81.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Washington,63.3,52,78,63.5,8.5,8.0,13,2.5,7.0,86.4,81.0,102.3,105.0,76.7,82.5,21.8,22.5,25,17.7,20
2.0,0.1,2.0,Virginia,63.4,57,86,62.0,23.5,23.0,26,0.0,0.0,79.4,75.0,104.2,90.5,42.3,28.0,9.9,10.0,14,7.2,10
0.5,0.1,0.5,Idaho,63.4,60,64,64.0,13.9,13.5,16,0.2,2.0,65.1,64.0,72.3,74.0,65.9,66.0,13.4,12.0,18,10.7,14
2.0,0.1,2.0,Massachusetts,63.5,48,93,70.0,8.0,8.0,8,0.0,0.0,84.8,93.0,97.6,99.5,159.5,196.0,1.4,1.0,3,0.0,0
0.5,0.25,2.0,Nevada,63.5,59,64,64.0,5.1,5.0,6,0.1,1.0,71.1,72.0,90.9,83.0,81.0,81.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.1,1.0,Nevada,63.5,59,64,64.0,4.9,5.0,5,0.1,1.0,72.0,72.0,118.0,118.0,81.0,81.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Washington,63.5,52,76,63.5,7.8,7.5,10,2.9,12.0,88.0,81.0,102.3,105.0,82.3,83.0,17.8,17.0,24,17.7,20
1.0,0.05,0.5,Idaho,63.6,60,64,64.0,14.1,14.5,16,1.1,6.0,68.3,64.0,75.1,74.0,36.2,28.0,18.3,18.5,21,12.9,16
0.5,0.25,0.5,Idaho,63.6,60,64,64.0,13.5,14.0,17,0.0,0.0,64.0,64.0,69.1,69.0,65.5,66.0,13.5,13.5,17,12.9,15
2.0,0.1,1.0,Idaho,63.6,60,64,64.0,15.1,15.5,18,0.2,2.0,65.1,64.0,71.4,74.0,65.5,66.0,19.5,20.0,22,13.0,16
2.0,0.1,0.5,Idaho,63.6,60,64,64.0,14.9,15.5,17,0.6,6.0,65.8,64.0,72.9,74.0,65.5,66.0,20.0,20.0,23,13.1,16
0.5,0.05,0.5,Tennessee,63.7,38,71,66.0,23.1,22.0,26,0.0,0.0,74.6,74.0,79.6,81.5,85.7,79.0,5.0,4.5,7,2.6,4
2.0,0.05,0.5,Utah,63.7,61,74,61.0,11.0,11.0,12,0.0,0.0,77.0,76.0,89.8,94.0,28.0,28.0,14.2,14.5,16,4.7,6
1.0,0.01,0.5,Ohio,63.7,32,104,56.0,38.2,38.0,44,0.1,1.0,84.3,85.5,90.3,88.0,97.2,82.0,10.1,9.5,15,10.3,13
0.5,0.1,0.5,Massachusetts,63.8,48,95,59.0,6.9,7.0,7,0.0,0.0,81.1,81.5,92.1,99.0,95.28571428571429,53.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,1.0,Idaho,63.8,62,64,64.0,14.7,14.5,17,0.0,0.0,64.0,64.0,72.0,74.0,66.0,66.0,19.8,19.5,23,12.5,14
1.0,0.25,1.0,Idaho,63.8,62,64,64.0,14.6,14.0,18,0.0,0.0,64.0,64.0,70.3,69.0,66.0,66.0,18.6,18.5,21,13.7,16
2.0,0.05,2.0,Washington,63.8,52,76,63.5,9.2,9.0,13,2.0,11.0,86.5,81.0,99.6,95.0,82.7,83.0,22.9,23.5,25,17.2,21
2.0,0.25,1.0,Nevada,63.9,63,64,64.0,5.2,5.0,6,0.0,0.0,71.2,72.0,101.4,110.5,81.0,81.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,63.9,63,64,64.0,5.1,5.0,6,0.0,0.0,74.9,72.0,106.4,118.0,65.85714285714286,81.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,63.9,63,64,64.0,5.0,5.0,5,0.0,0.0,71.2,72.0,109.9,118.0,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,63.9,63,64,64.0,5.0,5.0,5,0.0,0.0,71.2,72.0,109.9,118.0,75.11111111111111,81.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,64.0,64,64,64.0,5.1,5.0,6,0.0,0.0,75.5,72.0,108.0,118.0,74.375,81.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,64.0,64,64,64.0,5.0,5.0,5,0.0,0.0,72.0,72.0,109.5,118.0,81.0,81.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Idaho,64.0,64,64,64.0,14.8,15.0,17,1.6,6.0,70.8,71.5,78.4,78.0,35.6,28.0,19.8,20.0,24,12.1,16
1.0,0.1,0.5,Idaho,64.0,64,64,64.0,14.8,15.0,17,0.0,0.0,64.0,64.0,73.9,74.0,35.6,28.0,18.9,19.0,21,12.1,14
2.0,0.05,2.0,Idaho,64.0,64,64,64.0,14.9,15.5,17,0.6,2.0,67.9,64.0,79.0,82.0,67.2,66.0,19.1,19.5,22,12.5,16
0.5,0.1,2.0,Idaho,64.0,64,64,64.0,14.9,15.0,17,0.0,0.0,64.0,64.0,73.5,74.0,35.6,28.0,19.9,19.0,24,12.5,14
2.0,0.05,0.5,Idaho,64.0,64,64,64.0,14.6,15.0,16,2.2,7.0,72.1,74.0,77.6,81.0,62.8,66.0,19.5,19.5,22,13.0,17
2.0,0.1,2.0,Idaho,64.0,64,64,64.0,14.7,15.0,16,0.2,2.0,65.0,64.0,74.0,74.0,66.4,66.0,18.8,19.0,22,13.0,14
1.0,0.1,0.5,Virginia,64.3,57,83,62.0,17.2,17.0,19,0.0,0.0,79.5,83.0,92.5,88.5,28.0,28.0,8.3,9.0,10,5.8,7
1.0,0.05,0.5,Washington,64.3,56,70,68.0,8.1,8.5,11,1.7,11.0,83.8,81.0,101.8,101.0,81.7,83.0,20.7,21.0,24,17.7,20
0.5,0.05,0.5,Idaho,64.4,64,68,64.0,12.5,12.0,14,0.3,1.0,67.9,64.0,76.4,74.0,63.4,66.0,11.9,12.5,17,10.8,12
0.5,0.01,2.0,New York,64.4,52,76,62.0,12.6,13.5,15,0.7,6.0,80.6,76.0,108.7,112.0,28.0,28.0,134.5,132.0,166,33.2,40
0.5,0.1,0.5,Nevada,64.5,54,72,64.0,4.3,4.5,5,0.1,1.0,74.9,72.0,108.8,118.0,81.0,81.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,New Jersey,64.5,53,99,53.0,5.1,5.0,7,0.4,1.0,102.2,106.0,142.6,130.0,119.0,119.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.1,2.0,Idaho,64.5,60,77,64.0,15.4,16.0,17,0.6,4.0,68.1,64.0,74.1,74.0,68.4,66.0,17.8,17.5,20,12.6,15
2.0,0.01,1.0,Nebraska,64.6,55,82,55.0,39.4,39.0,42,0.0,0.0,73.8,81.0,83.5,84.0,129.55555555555554,134.0,3.8,4.0,7,7.4,10
2.0,0.1,2.0,Nevada,64.7,63,72,64.0,5.1,5.0,6,0.0,0.0,73.5,72.0,109.9,118.0,81.0,81.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,1.0,Ohio,64.7,32,95,58.5,46.8,47.5,53,0.0,0.0,86.7,85.0,100.0,96.0,108.7,124.5,9.7,9.5,15,10.9,15
0.5,0.05,2.0,Nevada,64.8,64,72,64.0,5.0,5.0,5,0.0,0.0,78.0,72.0,115.0,118.0,91.3,81.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,64.8,64,72,64.0,5.0,5.0,5,0.0,0.0,74.3,72.0,116.5,118.0,75.7,81.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Idaho,64.9,60,77,64.0,14.6,15.5,17,1.5,7.0,73.0,74.0,78.2,81.0,68.8,66.0,18.7,18.5,22,12.9,17
0.5,0.01,2.0,Florida,64.9,52,109,52.0,11.7,11.5,14,1.2,6.0,100.0,97.0,112.6,108.5,82.6,72.0,19.0,17.0,26,18.3,20
1.0,0.25,2.0,Georgia,65.0,58,68,68.0,58.5,58.5,62,0.0,0.0,70.5,71.0,73.6,73.0,81.6,100.5,6.6,6.5,9,5.6,8
1.0,0.05,1.0,Idaho,65.3,64,77,64.0,14.5,15.0,18,1.3,4.0,72.4,74.0,78.5,78.0,68.1,66.0,18.6,18.0,22,12.9,16
2.0,0.05,1.0,Idaho,65.3,64,77,64.0,13.9,13.5,16,1.2,6.0,70.4,64.0,79.8,82.0,69.6,66.0,19.1,18.5,23,13.5,16
0.5,0.05,1.0,Nevada,65.5,63,72,64.0,5.0,5.0,5,0.0,0.0,84.2,72.0,108.4,118.0,87.0,81.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,65.6,64,72,64.0,5.1,5.0,6,0.0,0.0,80.3,72.0,118.0,118.0,86.4,81.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,65.6,64,72,64.0,5.1,5.0,6,0.0,0.0,77.7,72.0,114.1,118.0,93.875,81.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Ohio,65.6,32,95,56.0,48.2,49.0,53,0.0,0.0,84.0,81.0,92.3,88.0,89.4,107.0,12.3,13.0,16,13.0,18
ALL,ALL,ALL,Washington,65.81111111111112,52,117,59.0,7.752777777777778,8.0,13,3.2555555555555555,16.0,89.30555555555556,81.0,103.958217270195,109.0,73.38055555555556,80.0,19.141666666666666,20.0,26,18.252777777777776,24
1.0,0.05,1.0,Utah,65.9,61,76,64.5,10.8,11.0,12,0.0,0.0,77.6,76.0,91.1,94.0,28.0,28.0,13.6,14.0,17,4.4,6
0.5,0.1,1.0,Virginia,66.0,57,81,62.0,13.8,13.5,16,0.0,0.0,80.0,83.0,88.4,88.0,37.4,28.0,9.2,9.5,13,6.5,8
2.0,0.05,1.0,Utah,66.2,61,76,61.0,10.8,11.0,12,0.0,0.0,76.8,71.0,87.1,94.0,28.0,28.0,15.5,16.0,18,4.9,7
0.5,0.05,0.5,Nevada,66.4,64,72,64.0,3.8,4.0,5,0.0,0.0,85.1,77.5,115.7,118.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arizona,66.4,48,92,65.5,6.7,7.0,9,0.9,2.0,94.9,93.5,130.6,138.0,83.9,45.0,5.5,6.0,8,3.7,6
1.0,0.05,0.5,Utah,66.5,61,76,64.5,9.8,10.0,11,0.0,0.0,77.8,75.0,88.0,94.0,28.0,28.0,11.0,11.0,14,4.3,6
0.5,0.05,1.0,Idaho,66.6,64,77,64.0,14.6,15.0,17,1.0,6.0,71.5,69.5,76.9,74.0,59.9,66.0,16.6,17.0,20,11.6,14
0.5,0.01,2.0,Oregon,66.7,45,99,49.5,9.5,10.0,12,0.0,0.0,97.9,111.0,133.8,116.0,92.11111111111111,91.0,6.888888888888889,7.0,11,0.5,2
1.0,0.1,2.0,Virginia,66.7,62,86,62.0,23.5,23.5,26,0.1,1.0,84.9,83.0,95.7,96.0,41.0,28.0,11.3,11.5,15,6.7,9
1.0,0.01,0.5,California,66.8,59,72,70.0,4.2,4.5,5,10.7,20.0,105.8,107.5,133.0,132.5,28.0,28.0,64.3,66.0,72,23.2,26
1.0,0.01,2.0,Florida,66.9,52,107,56.0,11.8,12.0,16,1.9,7.0,104.6,97.0,119.2,117.0,60.0,50.0,24.7,25.5,32,21.1,24
1.0,0.01,0.5,Nebraska,67.0,55,90,63.0,26.2,26.5,31,0.1,1.0,78.1,80.5,83.0,84.0,137.77777777777777,134.0,1.5,1.0,3,5.8,11
1.0,0.01,1.0,Nebraska,67.0,55,88,63.5,33.5,32.5,37,0.0,0.0,75.4,80.5,83.4,83.0,130.88888888888889,101.0,2.6,3.0,4,6.0,10
1.0,0.05,0.5,Nevada,67.1,64,95,64.0,5.0,5.0,5,0.0,0.0,79.4,72.0,118.0,118.0,81.0,81.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,67.2,64,72,64.0,5.0,5.0,5,0.0,0.0,86.8,89.0,114.8,118.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,67.4,53,99,53.0,5.0,5.0,6,0.3,1.0,111.8,106.0,130.2,122.5,163.5,163.5,0.5,0.5,1,0.3,1
ALL,ALL,ALL,Idaho,67.68055555555556,60,103,64.0,14.722222222222221,15.0,22,0.5138888888888888,7.0,72.525,64.0,79.36111111111111,74.0,57.986111111111114,66.0,17.330555555555556,18.0,24,11.891666666666667,17
1.0,0.05,2.0,Utah,67.7,61,92,64.5,10.4,11.0,11,0.0,0.0,77.0,76.0,89.4,93.0,28.0,28.0,15.1,15.0,20,5.2,7
1.0,0.1,1.0,Virginia,67.8,57,101,62.0,22.0,22.0,26,0.0,0.0,88.2,83.0,101.0,96.0,28.0,28.0,12.1,12.0,15,6.6,8
2.0,0.01,1.0,California,67.9,59,92,66.0,5.8,5.5,8,5.2,14.0,89.7,92.0,110.7,113.0,28.0,28.0,68.3,67.0,75,23.8,26
0.5,0.25,0.5,Georgia,68.0,68,68,68.0,33.8,34.0,36,0.0,0.0,71.2,71.0,73.3,73.0,96.5,100.0,4.8,5.0,6,2.2,4
1.0,0.25,0.5,Georgia,68.0,68,68,68.0,49.8,50.0,55,0.0,0.0,71.6,71.0,74.2,73.0,55.3,28.0,6.4,6.0,9,4.1,6
0.5,0.25,1.0,Georgia,68.0,68,68,68.0,44.6,44.0,48,0.0,0.0,71.6,71.0,74.8,73.0,96.0,95.5,5.3,5.0,8,4.4,6
0.5,0.25,2.0,Georgia,68.0,68,68,68.0,56.2,56.0,59,0.0,0.0,71.2,71.0,73.6,73.0,43.5,28.0,6.7,7.0,8,4.4,6
1.0,0.25,1.0,Georgia,68.0,68,68,68.0,57.6,57.0,59,0.0,0.0,71.2,71.0,73.3,73.0,63.6,57.5,5.8,6.0,7,4.7,6
2.0,0.25,0.5,Georgia,68.0,68,68,68.0,56.8,57.0,59,0.0,0.0,72.0,71.0,73.9,73.0,74.4,94.0,6.8,7.0,9,5.8,7
