alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Connecticut,70.6,70,73,70.0,5.9,6.0,7,0.0,0.0,86.4,86.0,100.2,100.0,76.0,76.0,7.6,7.5,10,0.5,2
0.5,0.05,0.5,Florida,70.6,60,88,64.0,9.5,9.5,11,0.9,3.0,79.6,78.0,96.5,92.5,28.0,28.0,19.6,19.5,24,18.0,21
2.0,0.1,1.0,South Carolina,70.8,54,76,76.0,17.1,17.0,18,0.0,0.0,102.9,114.0,128.8,130.0,321.9,374.0,2.2,2.0,4,0.2,1
2.0,0.25,0.5,North Carolina,70.8,60,74,74.0,31.5,31.5,33,0.2,1.0,80.0,77.0,94.4,86.5,201.5,202.5,5.5,5.5,8,4.3,6
1.0,0.25,0.5,Connecticut,70.9,70,73,70.0,5.6,5.5,7,0.0,0.0,86.6,87.0,106.4,100.0,76.0,76.0,8.7,9.0,10,1.0,2
1.0,0.05,0.5,California,71.0,34,83,80.0,5.4,5.0,7,7.1,14.0,85.6,83.0,110.5,110.5,28.0,28.0,86.4,85.0,101,26.7,28
1.0,0.1,0.5,New York,71.0,36,84,81.0,13.0,13.0,16,3.7,18.0,88.7,92.5,95.5,98.0,35.7,28.0,168.7,167.5,181,36.9,39
0.5,0.25,0.5,West Virginia,71.1,46,75,73.0,10.0,10.0,11,0.0,0.0,78.0,75.0,91.2,83.0,152.77777777777777,168.0,3.888888888888889,3.0,8,0.4,1
1.0,0.05,1.0,Florida,71.1,41,88,64.0,9.6,9.5,13,1.0,3.0,83.6,88.0,93.8,93.0,28.0,28.0,39.8,39.5,48,24.7,27
2.0,0.25,1.0,Delaware,71.2,67,81,69.5,3.0,3.0,3,0.0,0.0,87.0,76.0,110.6,111.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,71.3,46,75,74.0,13.4,13.0,14,0.0,0.0,79.0,79.0,94.7,93.5,124.6,142.0,11.1,11.0,13,3.0,3
0.5,0.05,1.0,South Dakota,71.4,45,79,77.5,33.3,33.5,36,0.0,0.0,74.8,80.0,76.0,81.0,94.9,93.5,10.0,9.5,15,2.8,4
1.0,0.05,1.0,Michigan,71.5,35,87,84.0,37.4,39.5,43,2.1,11.0,80.4,87.0,83.6,89.0,79.3,92.0,19.2,17.5,33,22.8,34
2.0,0.1,0.5,Nevada,71.6,46,100,81.0,5.0,5.0,5,0.0,0.0,106.0,106.0,123.0,123.0,170.0,245.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,71.7,64,77,69.0,5.4,5.5,6,0.0,0.0,91.0,93.0,116.3,105.0,100.5,111.0,2.25,1.0,6,0.0,0
1.0,0.01,1.0,Arizona,71.7,37,93,72.5,8.3,8.5,10,0.1,1.0,98.6,106.0,115.9,110.0,104.3,98.0,4.5,4.5,9,2.4,4
1.0,0.25,0.5,West Virginia,71.7,46,75,75.0,12.9,13.0,14,0.0,0.0,82.7,83.0,99.5,107.0,125.8,122.0,12.5,12.5,15,2.8,3
2.0,0.25,2.0,West Virginia,71.7,46,75,75.0,15.0,15.0,16,0.0,0.0,80.4,83.0,99.0,107.0,130.0,122.0,15.9,16.0,18,3.0,3
1.0,0.1,0.5,Illinois,71.7,46,87,74.0,53.9,54.0,59,0.0,0.0,75.7,80.5,80.4,86.0,63.8,67.0,15.0,15.0,22,6.3,9
2.0,0.25,0.5,West Virginia,71.9,46,75,75.0,14.3,14.0,15,0.0,0.0,81.4,83.0,101.6,107.0,99.8,122.0,13.7,13.5,15,3.0,3
2.0,0.05,2.0,Utah,71.9,44,101,81.0,13.2,13.0,15,0.2,1.0,91.7,101.0,103.0,108.0,52.2,28.0,13.4,13.0,19,3.0,4
0.5,0.05,0.5,Illinois,71.9,46,87,76.5,43.7,42.5,50,0.0,0.0,76.9,80.0,81.3,84.5,53.7,49.0,9.0,9.0,11,4.3,8
ALL,ALL,ALL,Maryland,71.98611111111111,42,210,56.0,11.369444444444444,12.0,15,1.2694444444444444,4.0,100.8,88.0,123.175,108.0,87.16388888888889,62.0,13.738888888888889,14.0,29,2.138888888888889,6
ALL,ALL,ALL,Oregon,72.01944444444445,32,182,73.0,13.922222222222222,14.0,18,0.011111111111111112,2.0,91.375,87.0,102.55,92.0,143.03621169916434,141.0,4.122222222222222,4.0,8,5.213888888888889,10
2.0,0.1,0.5,North Carolina,72.2,60,74,74.0,30.1,30.0,32,0.2,1.0,84.5,84.0,100.1,89.0,183.2,104.0,7.4,7.0,11,4.2,6
1.0,0.05,1.0,Missouri,72.2,53,77,77.0,61.1,61.5,66,0.0,0.0,85.8,92.0,87.4,92.0,28.0,28.0,12.3,12.5,15,6.5,11
0.5,0.01,0.5,Montana,72.4,65,139,65.0,4.3,4.0,6,0.0,0.0,111.5,103.5,167.9,174.0,92.8,88.0,2.3,2.5,4,0.1,1
2.0,0.01,1.0,Montana,72.4,65,139,65.0,8.9,8.5,12,0.0,0.0,136.6,129.0,183.6,173.5,156.8,88.0,2.8,2.0,6,0.6,1
0.5,0.01,1.0,Nebraska,72.4,64,84,72.0,25.7,25.0,30,0.0,0.0,94.0,96.5,100.8,100.0,74.5,28.0,3.4,3.5,5,1.5,3
1.0,0.1,0.5,Utah,72.5,44,93,81.0,12.3,12.0,15,0.0,0.0,86.4,92.0,95.1,101.0,58.9,62.0,11.3,11.0,14,2.4,4
1.0,0.05,1.0,California,72.6,34,83,83.0,6.6,7.0,8,5.3,16.0,84.3,83.0,111.1,97.0,28.0,28.0,89.8,89.0,104,27.1,31
2.0,0.05,0.5,Michigan,72.7,35,87,76.5,40.1,39.5,46,0.6,5.0,78.1,83.5,81.6,88.0,84.6,92.0,18.8,20.0,22,20.5,25
0.5,0.01,0.5,Wisconsin,72.7,32,96,81.0,33.6,33.5,39,0.5,3.0,86.8,92.5,90.9,97.5,28.0,28.0,60.3,57.5,73,21.8,28
1.0,0.05,2.0,South Carolina,72.8,54,76,76.0,15.2,15.0,17,0.0,0.0,119.2,128.0,149.9,140.0,313.8,337.0,2.4,2.5,4,0.0,0
1.0,0.05,1.0,South Carolina,72.8,54,76,76.0,13.3,13.0,15,0.0,0.0,117.9,117.0,156.4,140.0,287.4,242.0,2.4,2.5,4,0.0,0
2.0,0.05,2.0,Illinois,72.8,46,87,73.0,57.6,57.5,63,0.0,0.0,78.8,81.5,83.5,89.0,32.2,28.0,19.7,19.0,26,10.4,12
1.0,0.25,1.0,Connecticut,72.9,70,87,71.5,5.9,6.0,7,0.0,0.0,87.5,86.0,99.5,98.0,78.2,76.0,8.2,8.0,10,0.6,2
0.5,0.1,0.5,South Carolina,73.0,66,76,76.0,4.8,5.0,8,0.0,0.0,109.2,117.0,136.7,139.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,73.0,56,76,76.0,15.9,16.0,17,0.0,0.0,122.5,139.5,158.5,160.5,287.4,242.0,3.3,3.5,5,1.1,2
1.0,0.01,1.0,Nebraska,73.0,64,90,72.0,37.2,37.5,41,0.0,0.0,89.7,88.0,96.5,98.5,47.4,28.0,5.1,5.5,7,3.1,5
2.0,0.1,2.0,South Carolina,73.1,54,76,76.0,16.4,16.0,17,0.0,0.0,113.3,117.0,138.5,139.0,277.3,245.5,2.7,3.0,4,1.1,2
0.5,0.05,1.0,Washington,73.1,49,88,78.0,9.7,9.5,11,0.3,1.0,83.2,84.0,89.8,88.0,37.6,28.0,15.6,15.5,18,10.6,13
2.0,0.1,2.0,North Carolina,73.2,70,74,74.0,32.5,33.0,35,0.1,1.0,87.8,80.5,96.9,89.5,250.0,301.0,5.2,5.0,8,3.8,6
2.0,0.05,0.5,Illinois,73.2,37,87,76.5,54.1,54.0,57,0.0,0.0,82.1,82.5,86.9,89.0,66.3,70.0,15.7,14.0,21,9.6,12
ALL,ALL,ALL,Virginia,73.34722222222223,41,220,62.0,28.316666666666666,31.0,43,0.019444444444444445,1.0,94.51666666666667,66.0,109.34444444444445,72.0,93.42696629213484,64.0,12.307262569832401,12.5,28,3.661111111111111,9
0.5,0.25,1.0,Connecticut,73.4,70,86,73.0,6.3,6.5,7,0.1,1.0,87.6,86.0,103.2,100.0,78.5,76.0,7.0,7.5,9,0.5,1
1.0,0.1,0.5,North Carolina,73.6,70,74,74.0,23.4,23.0,25,0.3,1.0,89.2,80.5,122.9,123.5,285.8,305.5,4.2,4.0,6,3.6,5
2.0,0.1,1.0,North Carolina,73.6,70,74,74.0,31.6,31.0,34,0.2,1.0,90.9,80.5,102.7,89.5,248.6,301.0,4.9,4.5,8,3.8,6
0.5,0.01,2.0,Minnesota,73.6,59,96,66.0,38.4,38.0,48,0.4,3.0,86.0,87.0,91.5,91.0,56.5,28.0,52.2,53.5,60,30.3,36
0.5,0.01,0.5,Nebraska,73.8,64,98,72.0,18.8,19.0,22,0.0,0.0,89.0,88.0,91.7,94.0,112.375,125.0,2.0,2.0,4,0.7,2
1.0,0.05,2.0,Michigan,73.8,35,87,83.0,39.7,39.5,44,0.4,3.0,77.7,87.0,80.4,88.0,81.2,93.0,18.7,18.0,32,21.3,28
0.5,0.05,1.0,Florida,73.8,36,88,79.0,10.3,9.5,14,1.3,4.0,86.3,90.0,97.3,93.0,28.0,28.0,27.4,28.0,35,21.5,25
1.0,0.01,0.5,Wisconsin,73.8,32,97,81.0,35.8,36.0,38,0.4,2.0,89.9,97.0,96.8,99.0,34.1,28.0,68.4,69.0,79,22.2,24
0.5,0.25,1.0,Delaware,73.9,67,91,76.0,3.0,3.0,3,0.0,0.0,91.4,89.0,127.2,120.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,73.9,65,135,65.0,8.8,9.0,11,0.0,0.0,141.5,124.5,173.6,168.5,65.22222222222223,88.0,2.3333333333333335,2.0,4,0.1,1
1.0,0.05,0.5,Pennsylvania,73.9,44,103,74.5,45.0,44.5,48,0.2,2.0,86.0,88.0,92.0,95.5,91.5,99.0,22.0,22.0,27,9.3,12
0.5,0.1,1.0,South Carolina,74.0,56,76,76.0,7.8,8.0,10,0.0,0.0,123.9,118.5,154.2,140.0,179.5,179.5,0.6666666666666666,1.0,1,0.2,2
0.5,0.25,2.0,Connecticut,74.0,70,87,70.0,6.1,6.0,7,0.1,1.0,88.7,86.5,99.3,100.0,80.1,76.0,9.0,9.0,12,0.4,1
0.5,0.1,2.0,North Carolina,74.0,74,74,74.0,28.0,27.5,31,0.2,1.0,92.1,86.5,113.6,90.0,286.7,310.0,3.9,4.0,5,4.3,6
2.0,0.05,1.0,Illinois,74.1,49,87,87.0,56.9,56.0,61,0.0,0.0,81.1,92.0,83.8,93.0,35.6,28.0,18.7,19.5,22,9.2,11
ALL,ALL,ALL,Utah,74.12222222222222,44,148,81.0,11.766666666666667,12.0,16,0.18055555555555555,3.0,90.14444444444445,93.0,102.02222222222223,101.0,72.4,62.0,11.497222222222222,11.0,19,2.861111111111111,5
0.5,0.25,0.5,Delaware,74.2,67,76,76.0,3.0,3.0,3,0.0,0.0,97.2,105.0,117.3,120.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,74.2,73,75,75.0,12.8,13.0,13,0.0,0.0,79.8,83.0,96.5,104.0,121.4,122.0,9.6,9.5,13,2.2,3
0.5,0.05,0.5,Utah,74.2,47,101,73.0,8.5,8.0,12,0.4,1.0,92.0,93.0,105.7,108.0,65.6,74.0,11.2,11.5,15,2.4,3
1.0,0.25,1.0,West Virginia,74.2,73,75,75.0,13.8,14.0,15,0.0,0.0,79.8,83.0,97.1,105.5,130.0,122.0,13.1,12.5,18,3.0,3
1.0,0.05,2.0,Kentucky,74.2,54,86,86.0,39.5,40.5,42,0.0,0.0,83.9,96.5,86.4,98.5,28.0,28.0,26.4,26.5,30,12.2,14
1.0,0.25,0.5,Delaware,74.3,67,76,76.0,3.0,3.0,3,0.0,0.0,95.1,97.0,113.0,120.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Connecticut,74.3,70,98,73.0,6.1,6.0,7,0.1,1.0,89.6,86.5,106.7,100.0,78.7,76.0,9.2,9.5,11,0.9,3
1.0,0.05,0.5,Oregon,74.3,32,92,74.0,13.5,13.5,15,0.0,0.0,92.0,89.5,101.9,99.5,163.4,175.0,3.3,3.0,5,5.9,8
2.0,0.1,2.0,West Virginia,74.4,73,75,75.0,13.9,14.0,15,0.0,0.0,88.4,83.0,102.6,107.0,85.4,75.0,19.5,19.5,23,2.8,3
2.0,0.1,0.5,West Virginia,74.4,73,75,75.0,13.5,13.5,15,0.0,0.0,83.0,83.0,102.3,107.0,105.8,142.0,15.7,15.5,20,2.8,3
1.0,0.05,1.0,Indiana,74.4,31,92,87.5,59.2,59.0,63,0.0,0.0,83.0,92.0,84.1,92.0,41.1,28.0,16.1,15.5,21,8.1,11
0.5,0.05,1.0,California,74.5,34,83,83.0,5.7,5.5,8,6.4,18.0,89.6,85.0,113.6,97.0,28.0,28.0,83.7,83.0,99,26.7,29
1.0,0.01,1.0,Oklahoma,74.6,54,112,71.0,17.0,18.0,20,0.0,0.0,94.1,89.0,122.1,124.0,46.8,28.0,5.4,5.0,9,1.3,5
0.5,0.1,2.0,West Virginia,74.6,73,75,75.0,13.1,13.0,14,0.0,0.0,89.5,83.0,105.3,107.0,139.4,142.0,11.4,12.5,14,2.8,3
2.0,0.25,1.0,West Virginia,74.6,73,75,75.0,15.2,15.0,16,0.0,0.0,85.9,83.0,101.9,104.0,126.6,142.0,15.4,15.0,19,3.0,4
2.0,0.1,1.0,West Virginia,74.6,73,75,75.0,14.0,14.0,15,0.0,0.0,83.5,83.0,106.8,107.0,117.2,142.0,18.2,19.0,23,3.0,4
2.0,0.05,0.5,Georgia,74.7,41,96,85.0,47.6,47.5,51,0.0,0.0,94.9,95.0,100.3,97.0,78.9,92.0,6.2,5.5,9,5.4,7
1.0,0.05,2.0,Oregon,74.7,32,87,80.0,15.4,15.0,18,0.0,0.0,84.6,89.5,100.1,99.5,156.6,154.0,3.7,3.5,6,6.5,8
0.5,0.1,1.0,West Virginia,74.8,73,75,75.0,11.2,11.0,13,0.0,0.0,92.4,83.0,107.7,107.0,120.4,166.0,10.0,9.0,15,2.7,3
1.0,0.1,0.5,West Virginia,74.8,73,75,75.0,11.3,11.0,13,0.0,0.0,91.5,83.0,108.9,107.0,129.6,166.0,11.7,12.0,15,2.8,3
0.5,0.05,1.0,South Carolina,75.0,66,76,76.0,7.2,7.5,10,0.0,0.0,126.7,140.0,164.6,181.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,75.0,66,76,76.0,15.9,16.0,17,0.0,0.0,129.2,140.0,171.8,181.0,294.8,242.0,2.4,2.0,4,0.1,1
1.0,0.1,1.0,North Carolina,75.0,74,84,74.0,30.6,30.5,32,0.1,1.0,85.7,84.0,105.5,90.0,265.2,301.0,4.3,4.5,7,2.0,4
1.0,0.01,2.0,Nebraska,75.0,72,90,72.0,40.9,40.5,45,0.0,0.0,92.8,92.0,101.9,99.0,94.1,28.0,5.0,5.0,9,4.4,7
1.0,0.1,0.5,Georgia,75.0,41,96,85.0,38.0,38.0,41,0.0,0.0,84.2,96.0,93.9,98.0,131.88888888888889,104.0,4.0,4.0,6,7.4,10
0.5,0.01,0.5,Ohio,75.1,57,95,73.0,31.3,32.0,35,0.0,0.0,90.9,92.5,102.4,101.5,100.6,103.0,12.6,12.5,20,6.1,10
1.0,0.05,1.0,Kentucky,75.1,32,95,86.0,37.3,38.5,40,0.3,3.0,88.1,98.0,91.8,99.0,38.7,28.0,24.9,24.0,32,10.5,16
1.0,0.25,2.0,Connecticut,75.2,70,98,73.0,6.1,6.0,7,0.1,1.0,89.1,86.0,102.8,100.0,79.9,76.0,9.0,8.5,12,0.9,2
1.0,0.05,0.5,South Carolina,75.3,69,76,76.0,8.6,8.5,10,0.0,0.0,128.5,130.0,162.5,181.0,300.8,242.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,75.3,69,76,76.0,11.6,12.0,13,0.0,0.0,131.1,140.0,177.6,181.0,321.8,374.0,2.4,2.5,4,0.0,0
1.0,0.1,0.5,Nevada,75.3,46,89,89.0,5.0,5.0,5,0.0,0.0,106.0,106.0,123.0,123.0,139.625,149.0,1.625,1.5,3,0.0,0
1.0,0.05,0.5,Illinois,75.3,58,87,78.0,49.5,49.5,52,0.0,0.0,81.5,82.5,85.9,87.0,62.9,53.5,12.5,13.0,17,6.5,9
0.5,0.01,0.5,Arizona,75.4,37,93,81.0,7.8,8.0,10,0.1,1.0,87.8,92.5,101.7,106.0,98.9,97.0,3.6,4.0,5,1.7,3
0.5,0.05,1.0,Maryland,75.5,56,94,86.5,11.6,12.0,14,1.0,3.0,89.7,91.0,118.2,120.0,85.2,90.0,10.8,10.0,22,1.5,4
2.0,0.05,1.0,Utah,75.5,44,101,81.0,13.0,13.0,14,0.0,0.0,88.4,93.0,100.8,101.0,49.8,28.0,13.6,14.0,17,2.7,4
2.0,0.1,2.0,Nevada,75.6,46,100,85.0,5.0,5.0,5,0.0,0.0,106.0,106.0,123.0,123.0,281.5,245.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,75.6,73,85,75.0,13.3,13.5,15,0.0,0.0,83.8,83.0,106.2,107.0,126.6,142.0,13.3,13.0,19,3.0,3
1.0,0.05,2.0,Illinois,75.6,46,87,85.0,54.9,55.5,57,0.0,0.0,81.3,87.0,85.8,92.0,35.5,28.0,18.2,17.5,23,10.2,13
0.5,0.05,1.0,Michigan,75.6,35,92,86.0,35.5,36.5,43,0.7,6.0,82.6,87.0,85.3,88.0,88.4,92.0,13.0,10.5,29,20.2,30
1.0,0.05,2.0,New York,75.6,36,107,81.0,11.2,11.0,14,4.7,21.0,97.5,105.5,107.1,108.0,35.6,28.0,171.4,173.0,188,38.3,40
2.0,0.05,2.0,Oregon,75.7,69,92,74.0,14.4,14.5,16,0.0,0.0,87.4,87.0,105.9,107.0,148.7,153.0,4.2,4.0,7,6.6,9
1.0,0.01,1.0,Iowa,75.7,61,89,77.0,35.4,36.0,39,4.0,7.0,88.0,88.0,94.1,94.5,58.1,69.5,85.8,87.0,94,45.8,50
0.5,0.05,0.5,South Carolina,76.0,76,76,76.0,4.7,5.0,6,0.0,0.0,129.4,117.0,153.55555555555554,140.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,76.0,76,76,76.0,10.7,10.5,14,0.0,0.0,123.5,117.0,145.8,140.0,242.0,242.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,76.0,76,76,76.0,14.7,15.0,15,0.0,0.0,137.2,140.0,171.8,181.0,294.8,242.0,2.8,3.0,4,0.1,1
0.5,0.01,2.0,Nebraska,76.0,72,112,72.0,34.4,34.0,38,0.0,0.0,97.1,99.0,106.2,105.0,47.4,28.0,4.5,4.0,9,2.8,4
2.0,0.01,0.5,Nebraska,76.1,72,99,72.0,41.1,41.5,44,0.0,0.0,98.3,99.0,105.2,105.0,83.5,76.5,5.7,5.0,11,3.5,7
1.0,0.01,1.0,Idaho,76.1,44,103,67.0,9.5,9.0,14,5.5,16.0,116.4,107.5,139.3,125.0,43.4,28.0,34.7,33.0,46,14.0,18
ALL,ALL,ALL,Georgia,76.14444444444445,41,152,79.0,38.38611111111111,41.0,56,0.016666666666666666,1.0,92.18611111111112,94.0,103.75555555555556,98.0,115.81899109792285,116.0,4.03954802259887,4.0,12,5.886111111111111,15
0.5,0.05,2.0,Oregon,76.2,63,87,74.0,14.8,15.0,16,0.0,0.0,88.5,92.0,104.0,107.0,147.1,146.5,4.1,4.0,5,5.4,6
2.0,0.05,0.5,Utah,76.3,44,101,81.0,12.5,12.5,14,0.0,0.0,89.5,101.0,97.7,101.5,75.1,79.5,12.2,12.0,15,2.7,4
0.5,0.05,1.0,Missouri,76.3,53,92,77.0,51.4,53.0,55,0.0,0.0,89.5,92.0,91.1,92.0,28.0,28.0,8.8,9.0,12,4.4,8
1.0,0.25,2.0,Delaware,76.4,67,98,76.0,3.0,3.0,3,0.0,0.0,102.4,105.0,119.3,120.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,76.5,69,104,77.0,5.4,5.5,6,0.0,0.0,92.7,93.0,123.8,128.0,91.8,87.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Illinois,76.5,62,93,75.5,54.3,54.0,59,0.0,0.0,82.3,80.5,85.5,86.0,66.0,74.5,12.8,13.5,16,6.7,12
0.5,0.05,1.0,Virginia,76.6,41,99,82.0,24.0,24.0,26,0.1,1.0,86.9,90.0,105.7,99.0,72.1,64.0,8.1,8.0,14,3.4,6
2.0,0.01,1.0,Arizona,76.7,37,110,73.5,8.4,8.5,9,0.0,0.0,93.4,101.0,127.0,119.0,130.4,143.0,4.1,3.0,9,2.5,4
2.0,0.01,2.0,Arizona,76.8,64,93,81.0,9.2,9.5,10,0.1,1.0,107.1,110.5,130.5,126.0,100.1,98.0,4.1,4.0,6,1.8,3
0.5,0.25,2.0,Delaware,76.9,67,98,76.0,3.0,3.0,3,0.0,0.0,100.7,105.0,116.2,115.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wisconsin,77.1,32,108,82.0,36.7,37.5,40,0.5,2.0,88.4,91.0,96.3,102.0,34.1,28.0,71.9,71.0,84,24.5,30
1.0,0.01,0.5,Nebraska,77.2,68,101,72.0,30.9,30.5,34,0.0,0.0,92.1,94.5,101.2,100.0,76.4,28.0,3.2,3.0,6,2.1,6
1.0,0.25,1.0,Delaware,77.3,67,98,76.0,3.0,3.0,3,0.0,0.0,102.5,105.0,112.9,120.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nebraska,77.3,72,99,72.0,41.8,41.5,45,0.0,0.0,95.9,99.0,102.4,101.0,88.8,125.0,5.6,6.0,8,5.2,7
2.0,0.25,2.0,Connecticut,77.6,70,87,73.0,5.7,6.0,7,0.2,2.0,92.9,87.0,105.7,100.0,84.2,76.0,8.6,8.0,13,1.3,3
1.0,0.01,1.0,Ohio,77.6,57,99,73.0,49.3,50.0,53,0.0,0.0,91.5,91.5,101.5,100.0,72.0,65.5,21.9,22.0,30,8.6,11
0.5,0.01,0.5,South Dakota,77.7,55,95,80.5,23.3,23.0,28,0.0,0.0,82.8,81.0,85.0,86.0,98.2,87.0,6.1,5.0,12,1.3,4
1.0,0.1,2.0,West Virginia,77.8,73,107,75.0,13.9,14.0,15,0.0,0.0,94.3,95.0,108.1,108.0,110.2,142.0,16.7,17.0,19,3.1,4
0.5,0.1,0.5,Nevada,77.9,46,100,89.0,4.0,4.0,4,0.0,0.0,106.0,106.0,123.0,123.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Iowa,78.3,70,93,76.0,36.9,38.0,42,1.6,5.0,91.1,93.0,94.6,94.0,78.5,92.5,86.5,87.5,96,44.9,52
1.0,0.01,1.0,Wyoming,78.4,70,98,70.0,5.2,5.0,7,0.0,0.0,125.0,122.0,171.0,137.0,115.8,127.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,Utah,78.4,65,93,81.0,11.0,11.0,13,0.3,1.0,95.9,93.0,108.2,108.0,77.5,85.5,12.5,12.0,18,4.0,5
2.0,0.01,0.5,Montana,78.5,65,123,65.0,9.5,9.5,12,0.0,0.0,124.7,135.0,169.2,174.0,97.22222222222223,88.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.05,1.0,New York,78.5,36,107,84.5,13.2,13.0,16,0.9,4.0,88.6,96.0,97.4,105.5,34.7,28.0,170.0,177.5,186,36.2,39
2.0,0.01,1.0,Iowa,78.5,37,93,82.0,36.0,36.0,41,0.3,2.0,83.1,91.0,88.7,94.0,84.7,87.0,89.8,92.0,99,46.6,53
2.0,0.25,0.5,New Jersey,78.6,64,111,73.0,7.2,7.0,8,0.0,0.0,104.3,104.0,118.2,108.0,227.6,287.0,4.4,4.0,8,0.0,0
1.0,0.01,2.0,South Dakota,78.6,62,81,80.0,37.8,37.0,41,0.0,0.0,87.1,86.0,89.9,87.0,52.1,28.0,14.5,14.5,16,3.0,5
1.0,0.05,1.0,Illinois,78.6,60,87,85.0,53.1,53.5,56,0.0,0.0,82.6,87.0,86.3,92.0,60.2,49.0,13.1,12.5,23,8.3,10
0.5,0.05,1.0,Pennsylvania,78.6,49,101,76.5,44.2,44.0,48,0.2,2.0,87.5,88.0,95.2,98.0,82.3,91.0,23.4,23.5,28,8.8,12
1.0,0.25,0.5,New Jersey,78.7,64,104,77.0,5.6,6.0,7,0.0,0.0,94.3,104.0,122.6,128.0,83.0,87.5,2.5,2.5,4,0.0,0
0.5,0.01,2.0,Wyoming,78.7,54,135,70.0,5.1,5.0,6,0.0,0.0,133.5,122.0,161.5,160.0,208.14285714285714,284.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,2.0,Utah,78.7,65,102,81.0,13.0,13.0,14,0.1,1.0,94.0,101.0,102.7,104.5,74.7,74.0,13.2,13.5,18,3.0,4
0.5,0.01,0.5,Wyoming,78.8,70,122,70.0,3.4,3.0,5,0.0,0.0,129.5,122.0,150.55555555555554,145.0,102.0,97.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,78.8,70,98,73.0,6.1,6.0,7,0.1,1.0,91.5,87.0,105.0,100.0,86.0,76.0,8.0,8.0,10,0.9,2
2.0,0.05,1.0,Nevada,78.9,46,106,89.0,5.0,5.0,5,0.0,0.0,107.5,106.0,124.6,123.0,203.5,245.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,South Dakota,78.9,47,97,81.0,27.7,27.5,31,0.0,0.0,84.3,87.5,88.2,91.5,60.3,28.0,8.2,7.5,12,1.6,3
1.0,0.25,2.0,New Jersey,79.0,69,111,77.0,7.2,7.0,8,0.0,0.0,93.9,99.5,117.8,108.0,211.9,287.0,4.3,4.0,6,0.0,0
0.5,0.05,1.0,Illinois,79.0,37,92,86.0,49.7,49.5,53,0.1,1.0,86.8,89.5,90.1,93.5,35.6,28.0,10.5,11.0,14,5.4,9
2.0,0.25,1.0,New Jersey,79.1,69,111,73.0,7.5,7.5,8,0.0,0.0,92.8,93.0,123.7,120.5,211.9,287.0,4.6,4.5,6,0.0,0
2.0,0.01,2.0,Wyoming,79.1,70,123,70.0,6.3,7.0,8,0.0,0.0,134.0,122.5,191.8,160.0,137.14285714285714,127.0,0.9,1.0,2,0.9,2
2.0,0.01,0.5,Wisconsin,79.1,61,96,81.0,39.1,39.0,43,0.2,1.0,92.6,97.0,98.1,98.5,28.0,28.0,72.5,72.5,85,22.1,29
1.0,0.05,1.0,Pennsylvania,79.2,49,103,74.5,47.5,47.0,50,0.0,0.0,86.5,88.0,91.6,92.5,83.4,92.0,24.4,23.5,34,8.2,13
2.0,0.05,0.5,Nevada,79.4,46,100,89.0,4.8,5.0,5,0.0,0.0,106.0,106.0,123.8,123.0,186.44444444444446,245.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.01,1.0,South Dakota,79.5,62,95,80.0,33.0,33.5,36,0.0,0.0,84.0,81.0,85.8,81.0,49.9,28.0,12.4,13.0,16,3.4,5
1.0,0.05,2.0,Georgia,79.5,41,94,91.0,49.1,49.5,51,0.0,0.0,93.1,94.0,97.8,96.0,53.0,28.0,8.0,8.0,12,6.3,9
0.5,0.25,2.0,New Hampshire,79.6,74,82,82.0,8.2,8.0,9,0.0,0.0,106.6,106.0,127.0,128.0,227.0,227.0,1.0,1.0,1,0.0,0
