alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Alabama,103.6,84,112,112.0,13.9,14.0,15,0.0,0.0,132.3,141.0,150.8,155.0,222.0,222.0,0.6,1.0,1,1.0,1
2.0,0.25,2.0,Alabama,103.6,84,112,112.0,16.9,17.0,19,0.0,0.0,132.3,141.0,150.8,155.0,334.5,222.0,1.7,2.0,2,1.0,1
1.0,0.1,2.0,Alabama,103.6,84,112,112.0,14.1,14.5,16,0.0,0.0,132.3,141.0,150.8,155.0,222.0,222.0,0.9,1.0,1,1.0,1
1.0,0.01,2.0,Arkansas,103.6,64,136,122.0,9.7,10.0,12,0.0,0.0,145.2,137.0,168.1,166.0,126.4,65.0,3.7,3.0,7,2.3,4
1.0,0.1,1.0,Massachusetts,103.7,93,128,98.0,6.9,7.0,7,0.0,0.0,120.3,122.0,141.1,133.0,212.8,215.0,3.9,4.0,5,0.1,1
0.5,0.05,2.0,Vermont,103.7,73,115,110.0,10.4,10.0,14,0.2,2.0,110.6,112.0,114.6,115.0,95.9,112.0,15.0,15.5,21,3.6,7
2.0,0.05,0.5,North Carolina,103.7,102,119,102.0,25.7,25.0,29,0.0,0.0,117.2,119.0,133.5,132.5,184.7,143.0,7.9,8.0,12,3.8,7
0.5,0.1,1.0,West Virginia,103.9,68,129,102.0,7.7,8.0,9,0.0,0.0,129.0,122.0,154.2,138.5,244.0,307.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.01,1.0,Kentucky,103.9,77,114,110.0,27.7,27.5,31,0.0,0.0,115.8,116.0,129.0,130.5,127.4,147.0,23.1,22.5,30,12.1,16
0.5,0.05,0.5,North Carolina,104.0,96,119,102.0,13.3,13.0,19,0.0,0.0,119.7,119.0,138.9,137.0,124.0,119.5,1.5,1.5,5,2.9,5
1.0,0.25,1.0,New Jersey,104.1,63,163,96.0,8.3,8.0,9,0.0,0.0,119.8,109.0,133.9,119.0,278.8,292.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Utah,104.1,88,137,101.5,9.1,9.0,11,0.1,1.0,122.2,116.0,136.3,136.5,127.1,121.0,10.3,11.5,14,4.3,6
0.5,0.1,2.0,Maine,104.6,92,133,100.0,8.3,8.0,10,0.0,0.0,138.0,141.0,163.8,163.0,302.6,277.0,1.6,2.0,2,1.0,1
0.5,0.01,1.0,Virginia,104.7,59,158,104.0,12.1,12.5,18,0.0,0.0,162.1,158.0,188.2,184.0,241.71428571428572,213.0,2.5,2.5,6,0.4,1
1.0,0.1,2.0,Montana,104.7,91,140,100.0,13.9,14.0,16,0.0,0.0,114.9,108.0,137.7,140.0,216.22222222222223,259.0,1.9,2.0,3,1.4,2
2.0,0.01,1.0,New York,104.8,96,112,104.0,12.8,12.5,16,0.1,1.0,111.7,112.0,125.0,123.5,28.0,28.0,144.0,141.5,161,34.7,38
0.5,0.01,0.5,New York,104.9,65,112,112.0,10.4,10.0,18,0.4,2.0,116.8,113.0,129.8,124.0,36.7,28.0,104.9,103.5,119,32.0,36
2.0,0.01,1.0,Oregon,105.0,83,130,112.0,13.7,14.0,17,0.0,0.0,113.9,116.5,124.9,118.0,143.8,135.0,11.9,12.0,15,4.3,6
0.5,0.05,1.0,Montana,105.4,91,140,104.0,10.5,10.5,12,0.0,0.0,124.5,124.0,144.7,146.0,296.0,271.0,0.8571428571428571,1.0,2,0.4,1
2.0,0.01,0.5,Oregon,105.4,81,130,112.0,13.1,13.0,15,0.0,0.0,114.7,115.0,124.5,116.5,140.0,124.0,10.5,11.5,15,4.0,6
ALL,ALL,ALL,Connecticut,105.4888888888889,93,306,93.0,6.05,6.0,7,0.03899721448467967,2.0,123.45961002785515,105.0,137.51260504201682,107.0,167.50420168067228,173.0,5.111731843575419,5.0,12,0.6888888888888889,2
0.5,0.1,1.0,Maine,106.0,92,159,100.0,7.6,7.5,9,0.0,0.0,145.2,157.0,168.8,166.0,327.3,348.0,1.2,1.0,2,0.5,1
1.0,0.01,2.0,Utah,106.0,82,147,112.5,9.9,9.5,12,0.1,1.0,125.2,117.0,147.8,144.5,107.5,118.0,10.9,11.0,17,4.8,7
0.5,0.1,0.5,West Virginia,106.2,68,155,105.0,5.5,5.0,8,0.0,0.0,144.1,122.0,168.8,151.5,201.83333333333334,215.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Pennsylvania,106.3,96,114,107.0,41.7,41.5,47,0.0,0.0,115.3,114.5,122.2,122.0,73.6,66.5,19.2,20.0,23,7.8,12
1.0,0.1,0.5,Maine,106.4,92,155,100.0,8.1,8.0,9,0.0,0.0,139.7,152.0,153.2,161.0,310.4,316.0,1.5,1.5,2,0.3,1
1.0,0.25,0.5,Alabama,106.4,84,112,112.0,10.2,10.0,12,0.0,0.0,135.2,141.0,152.2,155.0,222.0,222.0,0.6,1.0,1,1.0,1
1.0,0.25,2.0,Alabama,106.4,84,112,112.0,15.0,15.0,16,0.0,0.0,135.2,141.0,152.2,155.0,229.66666666666666,222.0,0.3,0.0,1,1.0,1
2.0,0.25,1.0,Alabama,106.4,84,112,112.0,15.8,16.0,17,0.0,0.0,135.2,141.0,152.2,155.0,222.0,222.0,0.2,0.0,1,1.0,1
1.0,0.05,1.0,North Carolina,106.4,96,119,102.0,24.3,24.5,27,0.0,0.0,116.8,119.0,135.6,137.0,151.9,125.0,6.6,6.0,8,3.9,5
2.0,0.05,1.0,North Carolina,106.4,102,119,102.0,25.2,25.5,27,0.0,0.0,125.0,119.0,140.8,128.0,161.8,134.0,10.3,9.5,15,4.4,6
0.5,0.01,1.0,New York,106.4,96,112,112.0,10.1,10.0,14,0.2,1.0,114.0,113.0,125.3,124.0,37.1,28.0,129.2,131.5,138,35.1,39
2.0,0.1,2.0,West Virginia,106.5,68,155,102.0,14.9,15.0,17,0.0,0.0,121.5,118.0,149.3,135.0,300.9,339.0,3.7,3.5,6,0.1,1
2.0,0.01,0.5,Virginia,106.5,59,148,123.0,18.3,18.5,22,0.0,0.0,170.5,158.0,188.1,180.0,290.5,310.0,4.2,4.0,6,1.5,3
0.5,0.01,1.0,Georgia,106.8,60,165,107.0,19.5,19.5,23,0.0,0.0,130.9,135.0,152.6,156.5,148.0,114.0,1.0,1.0,2,0.7,2
0.5,0.01,1.0,Kentucky,106.8,85,110,110.0,15.6,16.0,20,0.0,0.0,126.0,123.0,138.2,134.0,152.9,174.0,8.6,8.5,13,4.7,10
0.5,0.01,2.0,Pennsylvania,107.0,102,114,107.0,38.7,39.0,45,0.3,3.0,114.8,109.0,119.3,115.0,51.7,28.0,20.5,21.5,26,8.0,12
1.0,0.01,1.0,Pennsylvania,107.1,102,113,109.0,39.2,39.0,42,0.0,0.0,113.9,115.0,121.6,122.0,51.7,28.0,18.4,19.0,23,7.7,10
0.5,0.05,0.5,Massachusetts,107.2,78,128,106.0,5.9,6.0,7,0.0,0.0,130.0,128.0,155.2,166.5,209.7,215.0,3.2,3.0,7,0.5,2
2.0,0.01,0.5,New York,107.3,65,112,112.0,11.8,11.5,16,0.4,2.0,120.9,124.0,141.9,136.5,28.0,28.0,141.4,146.0,158,35.2,38
0.5,0.01,2.0,Virginia,107.5,59,184,92.5,16.7,17.0,20,0.0,0.0,161.3,158.0,191.5,184.0,306.0,354.5,2.6,3.0,6,0.7,2
1.0,0.01,0.5,Arkansas,107.6,64,138,132.0,6.2,6.0,9,0.3,2.0,171.6,164.0,222.66666666666666,227.0,161.3,164.0,3.2,3.0,6,1.9,3
0.5,0.01,1.0,Pennsylvania,107.8,102,120,108.0,35.8,36.5,39,0.0,0.0,114.6,112.0,124.8,122.0,78.6,66.5,17.8,17.5,22,5.5,9
2.0,0.1,0.5,New Hampshire,107.9,96,113,113.0,8.4,8.0,9,0.0,0.0,118.5,118.0,143.0,125.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,107.9,91,140,108.0,14.0,14.0,15,0.0,0.0,130.0,140.0,149.8,152.0,221.3,259.0,2.0,2.0,4,1.6,3
1.0,0.05,0.5,Massachusetts,108.0,98,128,106.0,6.5,7.0,7,0.0,0.0,138.8,128.0,159.5,169.0,219.4,215.0,4.7,5.0,6,0.1,1
1.0,0.01,1.0,New York,108.0,96,112,112.0,12.3,12.0,14,0.0,0.0,114.8,113.0,123.0,124.0,28.0,28.0,146.7,149.0,161,34.6,37
1.0,0.01,2.0,New York,108.0,96,112,112.0,11.9,11.5,20,0.5,1.0,116.3,113.0,131.3,132.0,28.0,28.0,145.1,143.0,165,36.1,41
0.5,0.01,2.0,New York,108.4,96,124,112.0,12.7,13.0,16,0.5,3.0,114.8,113.0,125.9,124.0,28.0,28.0,147.6,146.0,183,35.0,39
2.0,0.1,0.5,Maine,108.5,92,155,100.0,9.0,9.0,10,0.0,0.0,123.7,117.5,156.5,159.0,311.7,348.0,1.4,1.0,2,1.1,2
0.5,0.01,0.5,Georgia,108.6,58,136,107.0,12.6,12.5,16,0.0,0.0,120.8,121.0,138.4,147.0,163.8,132.0,1.0,1.0,2,0.3,1
1.0,0.1,0.5,West Virginia,108.7,73,155,108.0,8.0,8.0,10,0.0,0.0,130.0,122.0,168.3,171.0,217.0,307.0,1.2857142857142858,1.0,3,0.1,1
0.5,0.01,0.5,Pennsylvania,108.7,102,122,109.0,30.9,32.0,33,0.2,2.0,116.9,115.0,123.5,118.5,74.0,70.0,13.6,14.0,20,6.0,9
1.0,0.05,1.0,Montana,108.8,100,140,108.0,10.6,10.5,14,0.0,0.0,131.3,138.5,147.8,152.0,223.1,271.0,2.2,2.0,4,1.7,3
1.0,0.01,0.5,New York,108.8,96,112,112.0,11.6,11.5,16,0.3,1.0,122.9,118.0,132.9,124.0,28.0,28.0,126.0,126.5,138,33.2,36
1.0,0.05,1.0,Massachusetts,109.0,78,164,106.0,6.7,7.0,7,0.0,0.0,130.6,128.0,152.8,165.5,216.2,215.0,4.8,5.0,7,0.3,1
2.0,0.05,2.0,North Carolina,109.0,102,119,104.5,24.2,24.5,27,0.0,0.0,120.8,119.0,139.8,142.5,212.5,236.0,8.3,7.5,14,4.9,8
1.0,0.05,2.0,North Carolina,109.1,102,119,107.0,24.4,24.5,29,0.0,0.0,127.8,119.0,136.7,137.0,178.7,138.0,8.8,8.5,12,5.1,8
1.0,0.01,2.0,Pennsylvania,109.1,102,131,107.0,41.0,41.5,44,0.0,0.0,116.9,115.0,124.1,122.0,36.9,28.0,18.7,19.0,22,7.6,11
0.5,0.05,0.5,Montana,109.2,91,140,100.0,5.5,5.5,8,0.0,0.0,130.8,134.5,156.44444444444446,148.0,97.66666666666667,28.0,0.375,0.0,1,0.8,1
0.5,0.1,2.0,Alabama,109.2,84,112,112.0,12.1,12.0,13,0.0,0.0,138.1,141.0,158.4,155.0,222.0,222.0,0.6,1.0,1,0.9,1
2.0,0.1,2.0,Alabama,109.2,84,112,112.0,15.2,15.0,17,0.0,0.0,138.1,141.0,156.0,155.0,297.0,222.0,1.9,2.0,3,1.0,1
2.0,0.1,1.0,Alabama,109.3,84,141,112.0,14.5,14.0,16,0.1,1.0,138.0,141.0,161.8,155.0,222.0,222.0,0.8,1.0,1,1.0,1
0.5,0.01,0.5,Kentucky,109.3,103,110,110.0,9.5,10.5,13,0.0,0.0,125.9,125.0,131.7,130.5,123.7,147.0,6.7,7.5,10,1.8,5
1.0,0.1,2.0,Maine,109.4,92,159,100.0,8.7,8.5,10,0.0,0.0,134.7,133.0,161.6,157.0,311.7,348.0,1.4,1.0,2,1.3,2
2.0,0.05,0.5,Montana,109.5,91,140,108.0,10.8,11.0,12,0.0,0.0,137.0,140.0,153.3,152.0,219.4,259.0,2.6,2.0,4,1.6,2
0.5,0.05,2.0,Montana,109.8,91,140,108.0,11.1,11.0,13,0.0,0.0,129.0,140.0,148.8,152.0,178.22222222222223,158.0,2.0,2.0,4,0.5,2
0.5,0.01,1.0,Tennessee,110.2,79,126,118.0,15.4,15.5,20,0.0,0.0,143.0,144.0,168.9,164.0,143.5,147.0,2.8,2.5,6,1.7,4
0.5,0.1,1.0,New Hampshire,111.0,96,118,113.0,8.4,8.0,9,0.0,0.0,124.6,118.0,167.0,185.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,111.1,96,118,113.0,8.4,8.5,9,0.0,0.0,121.6,118.0,154.7,153.5,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,111.3,102,137,107.0,21.3,21.0,26,0.0,0.0,129.9,119.0,139.9,137.0,192.6,142.5,6.0,6.0,9,4.3,7
0.5,0.01,2.0,Tennessee,111.4,73,126,126.0,24.6,26.0,27,0.0,0.0,145.3,157.0,159.7,161.0,144.3,129.5,4.7,4.0,9,1.8,5
2.0,0.1,2.0,New Hampshire,111.5,96,118,113.0,8.5,8.5,9,0.0,0.0,122.8,118.0,165.2,185.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,111.6,102,119,116.0,17.0,17.0,20,0.0,0.0,120.8,119.0,154.7,160.0,192.5,142.5,3.4,3.0,7,4.8,8
2.0,0.1,2.0,Maine,111.7,52,159,100.0,8.8,9.0,10,0.0,0.0,135.7,133.0,160.4,159.0,310.4,316.0,1.5,1.5,2,1.2,2
0.5,0.01,1.0,Arkansas,111.9,64,227,98.0,5.3,5.5,7,0.1,1.0,200.6,151.0,261.9,290.5,133.22222222222223,156.0,2.3333333333333335,2.0,5,0.2,1
1.0,0.01,1.0,Tennessee,111.9,79,126,115.0,26.2,27.5,30,0.0,0.0,141.1,135.0,161.1,161.0,190.6,147.0,4.2,5.0,6,2.9,5
2.0,0.01,1.0,Georgia,111.9,60,145,107.0,40.2,40.0,46,0.0,0.0,128.7,121.0,151.6,153.0,219.22222222222223,149.0,3.5,4.0,6,4.1,8
1.0,0.01,2.0,Tennessee,111.9,79,126,126.0,28.7,28.5,32,0.0,0.0,146.4,144.0,168.1,164.0,120.5,123.5,7.3,7.5,16,4.8,9
1.0,0.05,2.0,Alabama,112.0,112,112,112.0,12.7,12.5,16,0.0,0.0,141.0,141.0,171.8,179.0,226.5,222.0,1.125,1.0,2,0.5,1
1.0,0.05,0.5,Alabama,112.0,112,112,112.0,8.4,8.0,11,0.0,0.0,141.0,141.0,167.0,167.0,227.14285714285714,222.0,0.8888888888888888,1.0,2,0.6,1
1.0,0.1,0.5,Alabama,112.0,112,112,112.0,9.4,9.0,12,0.0,0.0,141.0,141.0,159.8,155.0,224.875,222.0,0.8,1.0,1,0.8,1
0.5,0.1,1.0,Alabama,112.0,112,112,112.0,7.8,8.0,9,0.0,0.0,141.0,141.0,167.0,167.0,,,0.0,0.0,0,0.9,1
2.0,0.05,1.0,Montana,112.0,100,140,108.0,13.6,13.5,16,0.0,0.0,131.3,140.0,147.8,152.0,176.22222222222223,259.0,2.3,2.0,4,1.5,3
2.0,0.01,2.0,Tennessee,112.0,79,126,126.0,29.7,29.5,36,0.0,0.0,135.7,133.0,156.7,160.5,172.4,147.0,7.2,7.0,11,5.5,8
2.0,0.01,1.0,Tennessee,112.0,79,126,126.0,29.3,29.0,35,0.0,0.0,145.3,144.0,166.5,164.0,141.3,129.5,9.1,10.0,12,6.5,10
ALL,ALL,ALL,North Carolina,112.05555555555556,58,270,102.0,20.261111111111113,22.0,32,0.030555555555555555,3.0,133.05555555555554,116.0,148.29444444444445,119.0,182.08308605341247,127.0,5.82,6.0,15,4.466666666666667,10
1.0,0.05,1.0,Alabama,112.1,84,141,112.0,11.8,12.0,14,0.2,1.0,148.5,141.0,183.3,179.0,213.0,222.0,0.7,1.0,2,0.6,1
2.0,0.05,0.5,Alabama,112.1,84,141,112.0,12.3,12.5,13,0.1,1.0,146.2,141.0,179.8,179.0,259.0,222.0,0.9,1.0,2,0.6,1
ALL,ALL,ALL,Montana,112.16666666666667,91,219,100.0,11.430555555555555,12.0,17,0.002785515320334262,1.0,132.48189415041782,119.0,151.36033519553072,140.0,235.15530303030303,259.0,1.6612377850162867,2.0,5,1.0083333333333333,4
2.0,0.05,1.0,Massachusetts,112.3,97,164,106.0,6.5,7.0,7,0.0,0.0,141.6,128.0,162.6,169.0,222.8,215.0,4.8,5.0,6,0.5,2
0.5,0.01,0.5,Utah,112.3,88,140,116.0,7.4,7.0,9,0.1,1.0,131.2,138.5,146.4,141.0,121.5,121.0,7.5,8.0,11,3.6,5
1.0,0.05,2.0,Massachusetts,112.6,78,164,106.0,6.5,7.0,7,0.0,0.0,137.0,133.0,158.7,169.0,217.2,215.0,4.2,4.5,6,0.5,2
2.0,0.01,1.0,Virginia,112.6,59,184,104.0,18.7,18.5,24,0.0,0.0,159.3,158.0,185.1,184.0,246.33333333333334,179.0,3.6666666666666665,2.0,8,1.3,2
1.0,0.01,0.5,Kentucky,112.6,103,133,110.0,17.1,17.0,22,0.0,0.0,125.8,130.0,142.2,141.0,155.9,163.0,11.6,12.0,17,8.0,16
2.0,0.05,2.0,Massachusetts,113.0,98,138,106.0,6.9,7.0,7,0.0,0.0,133.6,128.0,157.8,166.5,219.4,215.0,4.4,4.0,6,0.1,1
1.0,0.01,0.5,Maryland,113.2,94,142,107.0,9.0,9.0,10,0.0,0.0,145.5,144.5,164.7,161.0,154.4,137.5,6.1,6.0,11,0.4,2
1.0,0.01,1.0,Vermont,113.2,110,135,110.0,10.1,10.0,11,0.2,1.0,137.4,137.0,155.5,156.0,123.7,132.0,10.9,10.5,18,3.2,5
1.0,0.05,2.0,Montana,113.3,100,140,108.0,13.2,13.5,15,0.0,0.0,133.0,140.0,149.8,152.0,229.5,259.0,2.5,2.0,4,1.3,2
0.5,0.05,2.0,Massachusetts,113.5,78,164,106.0,6.5,6.5,7,0.0,0.0,139.9,133.0,164.8,169.0,218.0,215.0,4.2,4.0,7,0.5,1
0.5,0.1,2.0,New Hampshire,114.0,113,118,113.0,8.6,9.0,9,0.0,0.0,127.4,118.0,151.3,135.5,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,114.2,79,126,126.0,12.1,13.0,15,0.0,0.0,145.3,144.0,170.0,170.0,164.5,147.0,2.1,1.5,6,1.4,4
1.0,0.01,0.5,Tennessee,114.2,79,126,126.0,20.9,21.0,23,0.0,0.0,140.6,144.0,161.6,161.0,117.3,141.0,4.1,4.0,9,1.9,6
ALL,ALL,ALL,Massachusetts,114.25277777777778,78,225,106.0,6.333333333333333,7.0,7,0.016666666666666666,2.0,135.09444444444443,128.0,155.09803921568627,138.0,220.59428571428572,215.0,3.533707865168539,3.0,7,0.31666666666666665,2
1.0,0.1,0.5,New Hampshire,114.3,112,118,113.0,8.6,9.0,9,0.0,0.0,121.4,118.0,170.6,185.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,114.4,112,118,113.0,8.3,8.0,9,0.0,0.0,121.9,118.0,145.1,125.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,114.4,112,118,113.0,5.0,5.0,6,0.0,0.0,129.7,118.0,164.6,171.5,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,114.4,59,158,113.5,18.3,18.0,22,0.0,0.0,164.9,161.5,184.8,184.0,281.0,377.0,4.6,4.5,8,1.6,3
2.0,0.01,0.5,Pennsylvania,114.4,105,131,111.5,39.2,39.0,44,0.3,2.0,121.5,118.5,129.8,131.0,61.9,28.0,18.7,18.0,27,8.7,12
1.0,0.1,2.0,New Hampshire,114.5,113,118,113.0,8.3,8.5,9,0.0,0.0,120.1,118.0,158.0,165.5,178.83333333333334,118.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.01,1.0,Virginia,114.5,59,184,113.5,16.8,16.0,22,0.0,0.0,164.2,184.0,184.7,195.0,329.9,350.0,2.8,2.5,6,0.8,2
0.5,0.01,0.5,Arkansas,114.8,64,164,132.0,3.5,3.0,8,0.1111111111111111,1.0,156.44444444444446,136.0,212.33333333333334,204.0,139.25,164.0,1.375,1.0,3,0.2,1
0.5,0.05,2.0,Alabama,114.9,112,141,112.0,11.5,11.5,13,0.0,0.0,148.6,141.0,182.6,179.0,280.1666666666667,222.0,0.875,1.0,2,0.4,1
0.5,0.05,1.0,Alabama,114.9,112,141,112.0,6.3,6.5,8,0.0,0.0,148.6,141.0,189.9,179.0,145.0,145.0,0.25,0.0,1,0.7,1
2.0,0.05,2.0,Alabama,115.0,84,141,112.0,13.9,14.0,16,0.0,0.0,146.2,141.0,172.0,179.0,289.3,222.0,1.8,2.0,3,1.0,1
2.0,0.01,0.5,Utah,115.1,88,142,116.0,9.4,9.5,12,0.2,1.0,133.2,140.0,143.6,143.5,115.0,120.0,10.0,9.5,14,4.9,7
2.0,0.01,1.0,Maryland,115.8,107,141,107.0,10.2,10.0,12,0.4,1.0,140.0,141.0,167.8,161.0,183.7,159.0,6.7,7.0,10,1.0,2
2.0,0.05,2.0,New Hampshire,115.9,112,118,118.0,8.3,8.0,9,0.0,0.0,135.0,134.0,175.4,185.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,116.0,113,118,118.0,8.1,8.0,9,0.0,0.0,151.9,153.5,188.6,185.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,116.1,92,185,100.0,7.4,7.5,8,0.0,0.0,152.9,159.0,182.6,173.0,289.7,270.0,1.6,2.0,2,0.5,1
1.0,0.05,0.5,New Hampshire,116.5,113,118,118.0,7.9,8.0,9,0.0,0.0,153.5,142.0,186.4,185.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,116.5,113,118,118.0,8.2,8.0,9,0.0,0.0,146.5,142.0,187.3,185.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,117.0,113,118,118.0,7.9,8.0,9,0.0,0.0,136.5,125.0,170.2,185.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,117.1,100,140,108.0,10.4,11.0,12,0.0,0.0,132.0,129.5,155.7,146.0,270.5,390.0,1.3333333333333333,1.0,3,0.7,2
1.0,0.1,0.5,New Jersey,117.5,67,163,119.5,7.5,7.5,8,0.0,0.0,143.9,155.0,165.0,172.0,244.85714285714286,226.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,117.8,112,141,112.0,13.1,13.0,16,0.0,0.0,143.8,141.0,169.4,179.0,222.0,222.0,1.3333333333333333,1.0,2,0.7,1
0.5,0.1,2.0,West Virginia,117.9,102,194,102.0,10.2,10.0,13,0.0,0.0,143.0,125.5,171.7,155.0,288.875,307.0,1.875,2.0,3,0.2,1
2.0,0.01,2.0,North Dakota,118.0,43,140,140.0,10.9,10.5,15,0.0,0.0,155.2,143.0,186.6,172.0,172.6,155.0,5.4,6.0,8,0.5,1
0.5,0.25,2.0,Delaware,118.2,63,182,90.0,2.9,3.0,3,0.0,0.0,159.7,182.5,202.44444444444446,200.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,118.2,63,182,90.0,3.0,3.0,3,0.0,0.0,156.6,182.5,203.6,207.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,118.3,110,135,113.5,10.1,10.0,12,0.5,3.0,140.3,136.0,156.9,155.5,147.4,151.0,9.2,9.5,16,3.5,6
0.5,0.05,0.5,New Hampshire,118.5,113,138,118.0,5.2,5.0,6,0.0,0.0,131.0,129.5,171.8,185.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,118.7,112,179,112.0,2.4,2.5,3,0.4444444444444444,1.0,180.77777777777777,179.0,216.6,219.0,145.0,145.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.01,2.0,Maryland,118.9,105,158,107.0,11.4,11.5,13,0.1,1.0,138.8,137.5,156.2,159.5,194.6,182.0,6.7,7.0,9,1.2,2
2.0,0.1,1.0,Maine,118.9,91,159,100.0,8.5,8.5,10,0.0,0.0,143.8,157.0,160.7,169.0,285.6,270.0,1.8,2.0,2,1.3,2
0.5,0.05,1.0,New Hampshire,119.0,113,138,118.0,7.7,8.0,9,0.0,0.0,151.8,146.0,187.9,185.0,118.0,118.0,0.5,0.5,1,0.1,1
1.0,0.25,2.0,Mississippi,119.1,113,124,120.0,12.2,12.5,14,0.0,0.0,187.6,138.0,239.2,279.5,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,119.2,113,124,122.0,2.3,2.0,5,0.0,0.0,178.22222222222223,152.0,241.5,241.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,119.2,110,146,110.0,9.1,9.0,12,0.4,2.0,136.4,142.0,155.5,159.0,115.5,119.0,7.3,8.0,12,3.2,6
1.0,0.05,2.0,New Hampshire,119.5,113,138,118.0,8.0,8.0,9,0.0,0.0,159.4,165.5,192.8,195.5,483.0,483.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,119.8,113,124,120.0,13.2,13.5,14,0.0,0.0,173.0,124.0,254.0,278.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,119.9,112,138,118.0,8.1,8.0,9,0.0,0.0,149.2,140.0,184.1,185.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Mississippi,120.2,113,124,120.0,4.2,4.0,6,0.0,0.0,175.1,124.0,250.8,291.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,120.3,59,158,123.0,17.3,17.0,21,0.0,0.0,168.2,178.5,202.6,195.0,277.5,378.0,2.6,2.5,6,1.3,2
2.0,0.25,0.5,Delaware,120.4,74,182,90.0,2.9,3.0,3,0.0,0.0,155.9,182.0,276.3333333333333,214.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,120.4,84,163,120.5,8.3,8.0,9,0.0,0.0,153.2,163.0,172.2,184.0,242.5,226.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,120.6,113,124,122.0,12.8,12.5,15,0.0,0.0,178.6,152.0,266.6,278.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,120.6,110,156,111.0,10.6,11.0,12,0.4,2.0,134.5,131.0,140.4,136.0,120.9,132.0,10.9,11.0,16,2.8,4
0.5,0.25,0.5,Mississippi,120.9,113,124,120.0,1.7,1.5,3,0.0,0.0,124.0,124.0,152.0,152.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,121.0,113,124,124.0,1.2,1.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,121.3,84,233,112.0,2.5,2.0,5,0.75,1.0,186.0,179.0,250.25,240.5,,,0.0,0.0,0,0.7,1
1.0,0.05,1.0,Maine,121.4,92,195,100.0,8.1,8.0,9,0.0,0.0,161.4,164.0,187.4,179.0,306.22222222222223,284.0,1.4,1.5,2,1.4,2
2.0,0.01,1.0,Vermont,121.4,110,152,115.0,10.5,11.0,11,0.1,1.0,141.8,135.0,151.8,152.0,116.9,121.5,11.1,10.5,20,2.8,5
1.0,0.1,1.0,New Jersey,121.7,84,163,114.0,7.9,8.0,9,0.0,0.0,141.7,143.0,159.7,168.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,122.0,74,182,90.0,2.7,3.0,3,0.0,0.0,173.7,182.5,198.71428571428572,200.0,278.0,278.0,1.0,1.0,1,0.0,0
