alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Montana,92.1,81,155,82.0,9.1,8.5,12,0.0,0.0,208.3,188.0,267.7,316.0,139.8,89.0,4.9,5.0,7,0.5,2
1.0,0.05,2.0,Arkansas,92.3,84,111,91.0,13.5,14.0,15,0.0,0.0,108.9,111.0,113.9,113.0,167.9,221.0,5.5,5.5,8,2.1,3
2.0,0.1,0.5,Mississippi,92.4,45,124,124.0,12.1,12.0,13,0.0,0.0,133.6,130.0,140.6,142.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,92.4,45,124,124.0,10.8,10.5,12,0.0,0.0,127.9,130.0,142.2,142.0,303.25,307.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Maine,92.4,84,112,84.0,10.0,10.0,11,0.0,0.0,112.3,112.0,186.0,198.0,108.5,105.5,0.7777777777777778,1.0,2,1.1,2
0.5,0.1,2.0,Connecticut,92.5,91,106,91.0,7.0,7.0,7,0.0,0.0,98.7,98.0,103.0,99.0,94.6,92.0,6.3,6.0,9,0.0,0
1.0,0.25,0.5,Maine,92.5,84,113,84.0,6.9,7.0,8,0.0,0.0,124.7,112.0,193.8,198.0,66.75,28.0,1.6,2.0,3,1.0,2
0.5,0.05,1.0,North Carolina,92.6,77,117,82.0,16.8,18.0,20,0.0,0.0,108.6,110.0,120.2,121.5,248.2,175.0,1.9,2.0,3,0.2,1
1.0,0.01,1.0,Pennsylvania,92.6,84,96,93.0,42.3,43.0,44,0.0,0.0,95.4,96.0,104.3,96.0,79.1,101.0,20.4,19.5,29,6.3,11
2.0,0.01,1.0,Indiana,92.6,64,106,99.0,47.1,49.0,51,0.1,1.0,103.7,106.0,106.0,106.0,86.5,107.0,18.3,18.0,23,11.1,14
0.5,0.05,1.0,Arkansas,93.0,91,111,91.0,10.4,10.0,14,0.0,0.0,110.3,111.0,118.5,113.0,245.0,250.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,North Carolina,93.0,77,126,90.5,25.5,26.0,28,0.0,0.0,107.6,101.0,115.8,113.5,181.3,175.0,5.1,5.0,6,2.0,4
2.0,0.05,2.0,Arkansas,93.0,91,111,91.0,13.9,14.0,15,0.0,0.0,111.7,111.0,118.9,113.0,220.3,250.0,5.1,5.0,8,2.0,3
0.5,0.01,1.0,Pennsylvania,93.0,93,93,93.0,34.7,34.0,44,0.0,0.0,95.9,96.0,103.5,99.0,98.2,101.0,19.0,19.0,26,6.5,9
0.5,0.01,0.5,Indiana,93.0,64,104,99.0,33.0,32.5,38,0.0,0.0,104.1,106.0,107.0,106.0,103.6,114.0,11.3,11.5,15,7.5,12
1.0,0.05,1.0,Arkansas,93.3,91,111,91.0,12.9,13.0,14,0.0,0.0,111.2,111.0,120.4,113.0,171.6,192.0,3.9,3.0,6,1.5,2
2.0,0.01,1.0,Pennsylvania,93.3,93,96,93.0,43.6,44.0,45,0.1,1.0,96.5,96.0,103.3,99.0,81.8,101.0,21.2,20.5,27,6.3,9
1.0,0.01,1.0,Indiana,93.3,74,106,98.0,44.8,44.5,48,0.0,0.0,103.9,104.0,108.0,106.0,104.5,114.0,16.1,14.0,26,9.1,12
0.5,0.05,0.5,Arkansas,93.4,84,111,91.0,6.0,6.0,7,0.0,0.0,108.3,111.0,122.8,113.0,179.28571428571428,192.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,93.6,85,106,91.0,5.7,5.5,7,0.0,0.0,98.4,98.0,102.7,101.5,84.3,92.0,5.4,5.0,9,0.1,1
2.0,0.01,0.5,Pennsylvania,93.6,93,96,93.0,44.0,43.5,50,0.0,0.0,96.0,96.0,102.4,96.0,64.4,64.0,23.6,23.5,33,6.1,7
0.5,0.01,2.0,Indiana,93.7,38,106,102.0,45.8,45.5,51,0.1,1.0,104.7,106.0,108.2,106.0,110.6,114.0,18.0,18.0,22,8.9,11
1.0,0.05,1.0,North Carolina,93.8,77,117,88.0,26.0,26.0,28,0.0,0.0,107.5,101.0,126.0,126.0,176.5,175.0,2.9,3.0,5,0.7,2
0.5,0.25,0.5,South Carolina,94.0,90,100,90.0,7.0,7.0,8,0.0,0.0,109.9,100.0,134.4,132.0,210.7,221.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,South Carolina,94.0,90,100,90.0,10.7,11.0,12,0.0,0.0,110.6,100.0,129.7,132.0,142.9,176.0,4.1,4.0,5,0.0,0
0.5,0.01,0.5,Georgia,94.1,68,123,101.0,13.0,12.0,18,0.1,1.0,117.1,119.0,129.7,123.5,161.5,147.0,1.8,2.0,3,1.3,4
1.0,0.1,0.5,Connecticut,94.2,91,108,91.0,6.9,7.0,7,0.0,0.0,99.7,98.0,104.3,102.5,90.8,92.0,6.0,6.0,8,0.1,1
2.0,0.05,2.0,Alabama,94.4,72,117,86.0,12.5,13.0,15,0.0,0.0,157.4,114.5,201.7,197.5,379.0,324.0,0.3,0.0,1,1.5,2
1.0,0.01,1.0,New York,94.4,73,124,98.0,12.7,13.0,18,0.0,0.0,109.2,104.0,120.0,118.0,28.0,28.0,137.0,140.0,163,33.6,38
2.0,0.01,1.0,Georgia,94.5,68,101,97.0,34.0,35.0,38,0.0,0.0,114.3,122.0,125.9,129.0,188.8,158.5,6.9,7.5,9,6.2,8
0.5,0.25,1.0,South Carolina,95.0,90,100,95.0,7.8,8.0,10,0.0,0.0,113.1,101.5,130.3,132.0,72.4,28.0,3.8,3.5,5,0.0,0
1.0,0.05,0.5,Arkansas,95.0,91,111,91.0,11.0,11.0,13,0.0,0.0,109.8,111.0,123.5,118.0,229.0,250.0,3.2,3.0,5,0.2,1
2.0,0.05,1.0,North Carolina,95.1,77,117,96.5,25.6,25.5,29,0.0,0.0,112.3,121.5,125.6,128.0,171.7,166.5,7.1,7.0,10,2.5,3
0.5,0.25,0.5,Maine,95.2,84,112,84.0,3.1,3.0,4,0.0,0.0,112.4,112.0,190.0,198.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,95.2,84,112,84.0,10.3,10.0,13,0.0,0.0,112.4,112.0,186.0,198.0,105.5,105.5,0.625,0.5,2,0.9,2
0.5,0.25,2.0,Maine,95.2,84,112,84.0,9.9,10.0,11,0.0,0.0,112.4,112.0,182.0,198.0,55.111111111111114,28.0,1.8,1.5,3,1.2,2
0.5,0.05,2.0,Connecticut,95.3,91,106,91.0,7.0,7.0,7,0.0,0.0,100.9,98.5,108.6,106.0,101.9,92.0,6.7,7.0,8,0.0,0
2.0,0.1,0.5,New Jersey,95.4,77,187,77.0,8.0,8.0,9,0.0,0.0,164.8,183.0,183.2,187.0,133.77777777777777,100.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Florida,95.4,82,103,96.5,17.5,17.5,20,0.0,0.0,103.7,103.5,109.1,105.5,45.7,28.0,23.3,23.0,29,13.0,17
0.5,0.01,2.0,Pennsylvania,95.5,93,115,93.0,43.0,43.0,47,0.1,1.0,102.3,96.0,106.9,103.0,66.7,64.5,23.6,24.0,28,6.2,9
0.5,0.05,0.5,Connecticut,95.6,85,108,91.0,4.9,5.0,5,0.0,0.0,101.3,98.0,110.8,115.0,96.2,92.0,7.0,7.0,11,0.1,1
ALL,ALL,ALL,Connecticut,95.61666666666666,55,177,91.0,6.480555555555555,7.0,7,0.013888888888888888,1.0,107.64722222222223,98.0,124.93055555555556,106.0,98.975,92.0,7.177777777777778,7.0,14,0.075,2
2.0,0.05,0.5,Connecticut,95.9,85,108,91.0,6.7,7.0,7,0.0,0.0,100.4,98.0,109.3,108.5,91.9,92.0,9.5,9.0,12,0.0,0
0.5,0.1,2.0,South Carolina,96.0,90,100,100.0,7.7,7.0,10,0.0,0.0,122.4,132.0,137.8,141.0,138.5,176.0,3.1,3.0,4,0.0,0
2.0,0.01,0.5,Maryland,96.3,90,118,93.0,11.4,12.0,13,0.4,2.0,128.2,123.0,146.3,145.0,117.0,108.0,10.9,11.0,15,2.1,4
1.0,0.01,0.5,Vermont,96.3,66,148,88.0,8.8,9.0,11,0.5,1.0,122.7,119.0,145.4,139.0,115.0,111.0,9.3,9.0,15,4.2,5
2.0,0.25,0.5,Delaware,96.4,76,202,89.0,2.0,2.0,2,0.0,0.0,248.0,234.0,,,116.8,117.0,1.9,2.0,4,0.0,0
2.0,0.05,0.5,Arkansas,96.7,91,111,91.0,13.0,13.0,14,0.0,0.0,110.2,111.0,119.3,113.0,172.1,250.0,6.0,6.0,9,1.8,3
2.0,0.01,2.0,Georgia,96.7,82,123,101.0,35.3,35.0,39,0.0,0.0,115.9,123.0,125.1,124.0,141.6,145.0,6.2,6.0,8,6.0,10
0.5,0.1,1.0,South Carolina,97.0,90,100,100.0,5.8,5.5,7,0.0,0.0,122.4,132.0,140.8,141.0,151.3,176.0,2.7,3.0,4,0.0,0
1.0,0.1,1.0,South Carolina,97.0,90,100,100.0,8.4,8.0,11,0.0,0.0,122.8,132.0,138.5,141.0,148.7,176.0,4.1,4.0,6,0.0,0
2.0,0.01,1.0,New York,97.0,73,105,98.0,13.8,13.0,20,0.4,2.0,105.3,105.0,116.8,117.0,28.0,28.0,137.2,139.0,157,33.5,37
0.5,0.01,2.0,Georgia,97.1,68,140,97.0,27.0,27.5,31,0.0,0.0,115.9,124.0,131.6,128.0,135.5,146.0,5.0,5.0,8,4.4,6
2.0,0.1,2.0,South Carolina,97.4,90,104,100.0,12.4,12.5,14,0.0,0.0,122.4,132.0,143.4,141.0,182.6,176.0,3.4,3.5,5,0.0,0
ALL,ALL,ALL,Arkansas,97.6740947075209,84,253,91.0,11.612813370473537,13.0,17,0.0,0.0,116.15320334261838,111.0,131.9661971830986,113.0,173.13522012578616,192.0,4.159375,4.0,9,0.9526462395543176,3
0.5,0.01,0.5,Vermont,97.7,83,166,83.0,7.3,7.0,10,0.3,1.0,123.5,124.0,159.6,169.5,129.5,97.0,6.0,7.0,9,4.3,5
1.0,0.01,2.0,Virginia,97.9,70,145,100.0,15.3,15.0,20,0.0,0.0,125.1,134.0,153.7,145.0,105.5,74.5,4.9,5.0,8,1.1,2
1.0,0.05,1.0,Connecticut,98.0,85,108,98.0,7.0,7.0,7,0.0,0.0,102.8,105.5,109.0,110.0,109.8,117.0,7.8,8.0,13,0.0,0
2.0,0.25,2.0,Maine,98.0,84,112,98.0,10.0,10.0,12,0.0,0.0,112.5,112.5,186.0,198.0,66.75,28.0,1.1,1.0,2,1.2,2
ALL,ALL,ALL,North Carolina,98.125,75,290,77.0,21.897222222222222,24.0,36,0.002777777777777778,1.0,120.78888888888889,94.0,138.6657381615599,103.0,208.04255319148936,175.0,3.6142433234421363,3.0,10,0.8694444444444445,4
2.0,0.1,1.0,South Carolina,98.4,90,104,100.0,10.1,10.0,11,0.0,0.0,123.4,132.0,143.3,141.0,169.3,176.0,3.6,4.0,6,0.0,0
1.0,0.1,2.0,South Carolina,98.4,90,104,100.0,10.1,10.0,11,0.0,0.0,125.6,132.0,139.5,141.0,190.1,187.5,2.8,2.5,5,0.0,0
0.5,0.01,2.0,Virginia,98.4,70,147,70.0,12.6,12.5,16,0.0,0.0,160.7,144.5,181.3,147.0,216.6,161.0,3.8,4.0,6,1.1,2
0.5,0.01,1.0,Vermont,98.5,83,175,88.0,8.2,8.0,10,1.1,3.0,147.5,144.0,169.3,176.0,121.4,109.0,8.9,8.5,16,4.6,8
0.5,0.25,1.0,Delaware,98.6,76,211,89.0,1.9,2.0,2,0.0,0.0,234.0,234.0,,,110.11111111111111,117.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,99.0,76,202,89.0,2.0,2.0,2,0.0,0.0,234.0,234.0,,,113.55555555555556,117.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,2.0,Vermont,100.0,83,140,88.0,9.5,9.0,12,0.3,2.0,137.5,129.5,169.4,175.0,113.3,103.5,9.0,8.0,17,3.8,5
2.0,0.1,0.5,South Carolina,100.2,90,104,100.0,8.0,8.0,10,0.0,0.0,125.9,132.0,141.4,141.0,182.9,187.5,3.0,3.0,4,0.0,0
1.0,0.05,0.5,Connecticut,100.2,87,108,106.0,6.7,7.0,7,0.0,0.0,106.0,109.0,112.7,115.0,108.5,117.0,7.6,6.5,12,0.2,1
0.5,0.01,1.0,Nevada,100.2,71,196,75.0,2.5,2.5,3,0.5,1.0,147.6,140.0,208.6,241.0,142.66666666666666,121.0,0.5,0.5,1,0.5,1
1.0,0.25,2.0,Mississippi,100.3,45,124,124.0,12.7,12.5,14,0.0,0.0,130.0,130.0,132.4,130.0,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,100.3,45,124,124.0,11.9,12.0,13,0.0,0.0,136.0,136.0,146.9,147.5,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,100.3,45,124,124.0,14.2,14.0,16,0.0,0.0,131.2,130.0,138.6,142.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,100.3,91,108,102.0,6.9,7.0,7,0.0,0.0,105.0,106.0,110.2,109.0,101.1,117.5,9.5,9.0,13,0.1,1
1.0,0.1,0.5,South Carolina,100.4,100,104,100.0,6.7,6.5,8,0.0,0.0,132.9,132.0,144.2,141.0,74.7,28.0,4.4,5.0,5,0.0,0
1.0,0.25,1.0,Maine,100.8,84,112,112.0,9.9,10.0,12,0.0,0.0,112.6,113.0,190.0,198.0,28.0,28.0,1.0,1.0,2,1.2,2
0.5,0.01,2.0,New York,100.8,73,124,98.0,13.1,13.0,15,0.1,1.0,114.0,105.0,121.8,117.0,28.0,28.0,142.4,146.0,150,32.6,36
0.5,0.01,0.5,Maryland,100.9,90,123,93.0,6.4,6.5,9,0.8,3.0,137.8,137.5,164.9,159.0,144.4,119.5,4.9,4.5,10,1.2,3
1.0,0.1,1.0,West Virginia,101.0,101,101,101.0,12.0,12.0,15,0.0,0.0,114.0,114.0,147.1,140.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,101.0,101,101,101.0,14.3,14.0,16,0.0,0.0,116.6,114.0,164.7,165.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,West Virginia,101.0,101,101,101.0,12.5,12.5,14,0.0,0.0,114.0,114.0,124.5,122.0,190.0,190.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,0.5,North Carolina,101.0,77,117,101.0,19.8,20.5,22,0.0,0.0,115.7,126.0,128.3,130.0,176.4,175.0,3.1,3.5,4,0.3,1
0.5,0.25,0.5,West Virginia,101.0,101,101,101.0,7.9,8.0,10,0.0,0.0,114.0,114.0,124.5,122.0,124.0,124.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.25,0.5,West Virginia,101.0,101,101,101.0,15.5,15.5,17,0.0,0.0,114.0,114.0,126.3,122.0,190.0,190.0,0.5,0.5,1,0.3,1
0.5,0.25,2.0,West Virginia,101.0,101,101,101.0,13.0,13.0,15,0.0,0.0,114.0,114.0,135.6,122.0,190.0,190.0,0.2,0.0,1,0.4,1
0.5,0.25,1.0,West Virginia,101.0,101,101,101.0,11.9,12.0,13,0.0,0.0,114.0,114.0,127.4,122.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,West Virginia,101.0,101,101,101.0,13.5,13.5,15,0.0,0.0,114.0,114.0,128.4,122.0,190.0,190.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.25,2.0,West Virginia,101.0,101,101,101.0,15.1,15.0,17,0.0,0.0,114.0,114.0,133.8,129.0,190.0,190.0,0.2,0.0,1,0.7,2
2.0,0.25,1.0,West Virginia,101.0,101,101,101.0,15.3,15.0,17,0.0,0.0,114.0,114.0,127.0,122.0,190.0,190.0,0.5555555555555556,1.0,1,0.9,2
2.0,0.25,2.0,West Virginia,101.0,101,101,101.0,15.3,15.0,16,0.0,0.0,114.0,114.0,139.9,140.0,190.0,190.0,0.1111111111111111,0.0,1,1.1,2
2.0,0.05,1.0,Connecticut,101.2,91,108,106.0,7.0,7.0,7,0.0,0.0,105.0,109.0,113.1,115.0,100.8,117.0,8.1,8.0,12,0.0,0
1.0,0.01,2.0,Nevada,101.2,50,196,75.0,4.3,4.5,5,0.2,1.0,160.2,162.0,239.5,200.5,185.0,185.0,1.0,1.0,1,0.2,1
0.5,0.01,2.0,Nevada,101.5,50,140,115.0,3.7,4.0,5,0.3,1.0,169.5,162.0,284.8,273.0,185.0,185.0,0.5,0.5,1,0.3,1
1.0,0.05,2.0,South Carolina,101.6,100,104,100.0,8.3,9.0,10,0.0,0.0,136.3,132.0,159.0,154.0,197.3,199.0,2.4,2.5,3,0.0,0
2.0,0.05,0.5,South Carolina,101.6,100,104,100.0,7.4,7.5,9,0.0,0.0,135.4,132.0,159.2,154.0,199.4,200.0,2.6,2.5,4,0.0,0
1.0,0.05,2.0,Connecticut,101.7,91,108,106.0,6.7,7.0,7,0.0,0.0,105.9,110.0,112.4,115.0,97.0,117.0,9.7,10.0,14,0.1,1
1.0,0.05,0.5,South Carolina,101.8,90,104,104.0,5.8,5.5,7,0.0,0.0,128.8,132.0,151.7,144.0,81.4,28.0,3.9,4.5,6,0.0,0
0.5,0.05,2.0,New Jersey,101.9,75,187,84.0,7.7,8.0,8,0.0,0.0,176.5,187.0,186.7,194.0,142.875,100.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,102.0,100,104,102.0,7.0,7.0,9,0.0,0.0,132.9,132.0,148.7,141.5,141.4,176.0,3.3,3.5,5,0.0,0
2.0,0.05,2.0,South Carolina,102.0,100,104,102.0,10.8,10.5,15,0.0,0.0,136.3,132.0,156.3,141.0,197.1,199.0,2.8,3.0,5,0.0,0
0.5,0.05,2.0,Mississippi,102.1,45,142,124.0,9.5,9.0,11,0.0,0.0,145.7,142.0,155.6,156.0,298.0,292.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,102.1,45,142,124.0,7.9,8.0,9,0.0,0.0,140.7,142.0,152.0,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,102.3,101,114,101.0,10.7,10.5,13,0.0,0.0,115.5,114.0,150.3,159.5,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,West Virginia,102.3,101,114,101.0,14.3,14.0,17,0.0,0.0,116.6,114.0,149.6,147.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Connecticut,102.4,91,108,106.0,6.5,6.5,7,0.0,0.0,105.0,107.0,109.6,110.0,116.2,118.0,6.0,6.0,10,0.0,0
2.0,0.05,1.0,South Carolina,102.4,100,104,104.0,8.2,8.0,10,0.0,0.0,136.8,132.0,156.5,141.5,197.3,199.0,2.9,3.0,5,0.0,0
2.0,0.01,0.5,Montana,102.6,81,290,82.0,7.3,7.0,10,0.0,0.0,152.5,111.0,245.4,308.0,90.0,88.0,4.5,3.5,8,0.4,2
0.5,0.01,2.0,Arkansas,102.9,91,130,101.0,8.5,9.0,13,0.0,0.0,135.5,133.0,174.5,169.0,264.55555555555554,250.0,2.7777777777777777,3.0,5,0.5,2
0.5,0.1,0.5,South Carolina,103.2,100,132,100.0,4.9,5.0,6,0.0,0.0,132.9,132.0,143.9,141.5,212.3,221.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,103.6,101,114,101.0,6.9,7.0,9,0.0,0.0,125.3,114.0,158.9,165.0,169.0,169.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,West Virginia,103.6,101,114,101.0,11.9,12.0,13,0.0,0.0,121.7,114.0,156.4,165.0,214.0,214.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,0.5,West Virginia,103.6,101,114,101.0,13.8,14.0,17,0.0,0.0,125.3,114.0,154.5,159.5,190.0,190.0,0.3333333333333333,0.0,1,0.3,2
2.0,0.1,2.0,West Virginia,103.6,101,114,101.0,13.8,13.0,16,0.0,0.0,121.7,114.0,151.4,159.5,,,0.0,0.0,0,0.5,2
0.5,0.01,2.0,Montana,103.8,81,221,82.0,6.4,7.0,8,0.0,0.0,179.0,111.0,235.8,237.5,216.2,95.0,2.9,3.0,5,0.4,1
2.0,0.01,1.0,Maryland,103.8,90,153,93.0,10.0,10.0,12,0.6,2.0,123.6,118.5,143.6,139.0,115.5,100.0,11.7,12.0,16,2.4,4
0.5,0.1,1.0,Maine,103.9,84,113,112.0,6.3,6.0,7,0.0,0.0,154.4,154.5,198.0,198.0,149.5,105.5,1.1,1.0,2,0.8,2
2.0,0.1,2.0,Maine,103.9,84,113,112.0,8.3,8.0,11,0.0,0.0,154.4,154.5,200.0,198.0,97.14285714285714,28.0,0.7,1.0,1,1.0,2
2.0,0.01,2.0,South Carolina,104.0,104,104,104.0,5.3,5.0,7,0.0,0.0,211.6,166.0,340.7,329.0,251.22222222222223,221.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Alabama,105.4,72,368,72.0,5.8,6.0,7,0.0,0.0,144.9,96.0,196.9,117.0,379.0,324.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,106.2,101,114,101.0,10.4,10.0,12,0.0,0.0,128.6,114.0,160.0,165.0,296.5,296.5,0.5,0.5,1,0.2,1
2.0,0.25,1.0,New Hampshire,106.5,63,150,106.5,6.8,7.0,8,0.0,0.0,155.6,154.0,173.7,162.0,192.75,158.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,107.0,84,113,113.0,6.9,7.0,8,0.0,0.0,158.0,174.5,203.8,198.0,197.22222222222223,259.0,1.7,2.0,3,0.9,2
2.0,0.01,2.0,Maryland,107.9,90,128,110.5,10.6,10.5,13,0.6,3.0,135.6,136.5,154.8,152.0,138.7,152.0,11.4,11.0,15,2.5,5
1.0,0.01,1.0,Tennessee,108.0,78,142,108.0,28.1,28.0,30,0.7,2.0,163.5,158.0,183.9,178.0,122.7,122.0,10.0,10.0,14,6.7,12
1.0,0.1,0.5,Mississippi,108.2,45,124,124.0,8.7,8.5,10,0.0,0.0,138.4,142.0,150.4,153.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,108.2,45,124,124.0,7.7,8.0,9,0.0,0.0,140.8,142.0,153.1,154.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,108.6,90,139,109.0,8.6,8.5,12,0.2,1.0,139.1,139.0,167.1,165.0,149.2,138.0,5.2,4.5,9,0.8,2
1.0,0.01,0.5,Connecticut,108.8,108,110,108.0,5.4,6.0,6,0.0,0.0,137.7,110.0,193.7,143.0,143.1,129.0,6.3,7.0,9,0.2,2
1.0,0.01,1.0,Connecticut,108.8,108,110,108.0,5.9,6.0,7,0.2,1.0,129.3,110.0,176.2,163.0,122.4,128.0,7.9,7.5,12,0.2,1
2.0,0.05,2.0,West Virginia,108.8,101,114,114.0,12.7,12.0,15,0.0,0.0,141.0,134.5,171.4,176.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Connecticut,109.0,108,110,109.0,6.3,6.0,7,0.0,0.0,137.3,115.5,181.6,163.5,131.2,133.5,8.4,7.5,13,0.1,1
1.0,0.01,2.0,Maryland,109.1,84,153,101.5,10.8,10.5,13,0.1,1.0,125.2,120.5,143.2,150.0,117.5,111.5,12.4,12.5,20,2.5,4
1.0,0.01,2.0,Vermont,109.1,66,177,99.0,9.3,9.0,13,1.5,5.0,156.1,167.0,177.3,180.0,97.9,60.0,8.8,10.0,11,4.0,7
0.5,0.01,0.5,Connecticut,109.2,108,110,110.0,4.6,5.0,6,0.1,1.0,142.3,122.5,206.4,210.5,131.8,117.0,4.6,5.0,7,0.1,1
0.5,0.01,1.0,Connecticut,109.4,108,110,110.0,5.7,6.0,7,0.0,0.0,145.1,119.5,211.7,200.5,128.5,122.5,5.9,5.0,10,0.0,0
0.5,0.1,0.5,Maine,109.4,84,113,112.0,2.8,3.0,4,0.0,0.0,117.88888888888889,113.0,192.75,198.0,148.75,183.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,109.4,108,110,110.0,6.1,6.0,7,0.0,0.0,149.1,134.5,177.0,151.0,132.5,117.0,9.2,9.5,13,0.1,1
2.0,0.1,1.0,Maine,109.4,84,113,112.0,9.4,9.0,11,0.0,0.0,129.5,113.0,198.0,198.0,83.14285714285714,28.0,1.0,1.0,2,0.9,2
1.0,0.1,1.0,Maine,109.5,84,113,112.0,8.9,8.5,11,0.0,0.0,146.4,113.0,200.0,198.0,192.5,192.5,0.5,0.5,1,0.7,2
0.5,0.01,2.0,Vermont,109.9,83,177,99.0,9.6,9.0,13,0.8,4.0,149.9,154.0,172.8,179.0,94.6,92.0,9.2,8.5,14,3.6,5
ALL,ALL,ALL,Mississippi,109.98879551820728,45,407,124.0,9.38375350140056,10.0,16,0.0,0.0,152.74,142.0,173.65781710914453,153.0,307.5584415584416,307.0,1.0584415584415585,1.0,2,0.01680672268907563,1
0.5,0.25,1.0,Louisiana,110.0,110,110,110.0,3.7,4.0,4,0.0,0.0,148.0,148.0,170.0,170.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,110.0,110,110,110.0,4.5,4.5,5,0.0,0.0,148.0,148.0,176.2,170.0,306.3333333333333,234.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,Louisiana,110.0,110,110,110.0,3.8,4.0,4,0.0,0.0,148.0,148.0,170.0,170.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,148.0,148.0,173.1,170.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,110.0,110,110,110.0,5.2,5.0,6,0.0,0.0,148.0,148.0,170.0,170.0,234.0,234.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,110.0,110,110,110.0,3.2,3.0,4,0.0,0.0,148.0,148.0,173.1,170.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,110.0,110,110,110.0,6.3,6.0,7,0.0,0.0,148.0,148.0,170.0,170.0,234.0,234.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,110.0,110,110,110.0,3.8,4.0,4,0.0,0.0,148.0,148.0,170.0,170.0,234.0,234.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,Louisiana,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,148.0,148.0,170.0,170.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,110.0,110,110,110.0,3.8,4.0,4,0.0,0.0,148.0,148.0,170.0,170.0,234.0,234.0,1.7,2.0,2,0.0,0
0.5,0.05,2.0,Louisiana,110.0,110,110,110.0,3.7,4.0,5,0.0,0.0,148.0,148.0,176.88888888888889,170.0,315.375,234.0,1.625,2.0,2,0.0,0
2.0,0.25,2.0,Louisiana,110.0,110,110,110.0,6.2,6.0,7,0.0,0.0,148.0,148.0,170.0,170.0,234.0,234.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Louisiana,110.0,110,110,110.0,4.2,4.0,5,0.0,0.0,148.0,148.0,182.0,170.0,379.0,451.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,110.0,110,110,110.0,5.0,5.0,6,0.0,0.0,148.0,148.0,170.0,170.0,234.0,234.0,1.4,1.0,2,0.0,0
