alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Nebraska,71.7,53,91,75.0,34.4,34.5,41,0.0,0.0,85.0,86.0,90.3,91.0,112.0,90.0,3.5,4.0,6,7.6,12
1.0,0.01,2.0,Ohio,71.7,59,107,72.0,55.1,55.5,58,0.0,0.0,86.7,75.0,102.4,104.0,95.4,80.0,14.8,14.5,19,7.9,14
0.5,0.25,1.0,New York,71.7,42,82,82.0,12.4,12.5,16,0.0,0.0,76.8,84.0,80.7,84.0,28.0,28.0,171.8,170.0,190,35.6,39
0.5,0.05,2.0,Maryland,71.8,62,77,77.0,11.6,11.0,14,0.8,2.0,99.5,107.0,122.9,122.0,79.4,82.5,17.1,17.5,21,2.0,3
0.5,0.05,2.0,Missouri,71.8,65,77,74.0,60.4,59.0,66,0.0,0.0,79.9,77.0,88.5,89.0,93.1,107.0,14.8,15.0,18,10.8,14
1.0,0.01,1.0,Wisconsin,71.8,53,93,74.5,37.6,38.5,42,0.2,1.0,81.5,83.5,89.1,90.5,28.0,28.0,69.2,70.0,74,22.1,29
1.0,0.1,0.5,Nevada,71.9,55,84,75.5,4.1,4.0,5,0.0,0.0,112.0,112.0,135.0,135.0,199.0,199.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Tennessee,71.9,58,95,66.0,44.4,44.0,46,0.0,0.0,84.9,82.5,91.7,90.5,45.8,28.0,15.1,16.0,19,8.0,10
2.0,0.25,0.5,New York,71.9,42,82,82.0,12.9,12.5,17,0.0,0.0,75.2,84.0,79.2,84.0,28.0,28.0,182.3,185.0,199,37.1,41
ALL,ALL,ALL,Kentucky,71.92222222222222,51,128,66.0,35.49166666666667,36.0,51,0.1,5.0,82.325,76.0,92.525,95.0,60.141666666666666,28.0,18.52777777777778,18.0,35,12.566666666666666,26
1.0,0.1,1.0,Maryland,72.0,62,77,77.0,12.1,12.0,14,1.2,3.0,95.1,91.0,108.3,113.0,71.2,76.0,18.6,19.0,25,1.9,4
2.0,0.05,0.5,Maryland,72.0,38,77,77.0,11.5,11.5,13,0.8,2.0,109.0,120.5,114.7,125.5,78.3,78.0,17.6,17.0,24,2.1,4
2.0,0.05,2.0,Maryland,72.0,38,77,77.0,11.7,12.5,14,0.7,2.0,108.7,120.5,120.7,125.5,80.2,80.0,13.1,13.5,20,2.1,4
2.0,0.25,0.5,Vermont,72.0,46,82,74.0,9.8,9.5,12,0.0,0.0,78.0,82.0,86.0,88.0,100.0,95.0,6.9,6.5,11,4.2,6
1.0,0.01,1.0,Illinois,72.0,59,83,71.5,39.0,39.5,42,0.0,0.0,87.2,83.0,102.4,104.5,99.8,112.5,11.5,11.0,16,8.3,11
1.0,0.25,0.5,Massachusetts,72.1,51,90,68.0,6.3,6.0,8,0.1,1.0,84.7,91.5,101.4,98.5,175.0,175.0,0.14285714285714285,0.0,1,0.9,2
0.5,0.1,1.0,New York,72.1,42,82,82.0,11.2,11.0,14,0.3,3.0,76.9,84.0,82.9,84.0,28.0,28.0,175.5,177.0,189,36.3,38
0.5,0.05,0.5,Kentucky,72.2,51,100,67.0,23.0,22.5,25,0.0,0.0,85.2,91.5,97.5,97.5,63.8,28.0,11.5,12.0,15,5.4,12
2.0,0.25,2.0,North Carolina,72.3,66,73,73.0,33.7,33.5,35,0.0,0.0,83.1,86.0,89.4,90.0,93.9,94.0,12.4,12.5,15,6.3,8
2.0,0.1,0.5,New York,72.3,44,82,82.0,10.9,11.0,13,0.6,3.0,78.9,84.0,84.3,87.0,28.0,28.0,184.7,182.0,201,38.6,42
0.5,0.01,0.5,Nebraska,72.4,44,84,74.5,13.5,13.5,17,0.0,0.0,80.7,80.0,94.1,91.5,93.0,90.0,2.7,2.0,5,5.0,8
0.5,0.25,1.0,Tennessee,72.4,58,90,68.0,38.7,38.5,42,0.0,0.0,85.3,90.0,91.8,91.0,118.5,116.0,9.0,8.0,14,6.6,9
0.5,0.01,2.0,Wisconsin,72.4,53,90,72.0,36.8,37.0,42,0.0,0.0,81.0,82.5,86.1,93.0,28.0,28.0,67.3,67.0,78,23.0,30
1.0,0.25,0.5,Connecticut,72.5,69,104,69.0,7.0,7.0,7,0.0,0.0,104.6,104.0,110.1,110.0,110.9,103.0,3.7,3.5,6,0.0,0
0.5,0.25,0.5,Connecticut,72.5,69,104,69.0,6.6,7.0,7,0.0,0.0,104.6,104.0,110.9,110.0,91.7,103.0,3.1,3.0,5,0.0,0
2.0,0.25,2.0,Connecticut,72.5,69,104,69.0,6.9,7.0,7,0.0,0.0,106.3,104.0,112.7,110.0,148.6,159.0,3.1,3.0,5,0.1,1
2.0,0.25,0.5,Connecticut,72.5,69,104,69.0,6.9,7.0,7,0.0,0.0,104.6,104.0,111.0,110.0,117.9,103.0,3.7,4.0,5,0.1,1
2.0,0.01,2.0,Utah,72.5,53,92,67.0,14.1,14.0,16,0.1,1.0,90.6,91.0,99.7,92.0,62.2,28.0,12.7,13.0,17,3.3,5
2.0,0.01,1.0,Ohio,72.5,52,104,74.0,54.8,53.0,61,0.0,0.0,84.5,75.0,102.0,106.0,92.0,80.0,15.3,14.5,20,7.7,10
2.0,0.01,1.0,Michigan,72.5,53,93,77.0,34.3,35.0,38,0.5,3.0,88.7,93.0,95.5,98.0,104.5,102.0,17.1,17.0,22,20.7,27
0.5,0.25,2.0,Virginia,72.7,57,101,63.0,29.3,29.0,34,0.0,0.0,85.6,92.5,98.7,105.0,48.1,28.0,8.8,9.0,13,6.3,8
2.0,0.01,0.5,Ohio,72.7,62,74,74.0,53.3,53.0,57,0.0,0.0,87.4,75.0,102.8,106.0,100.3,86.5,15.4,15.0,20,8.9,10
2.0,0.01,1.0,Indiana,72.9,69,81,72.0,45.6,46.5,50,0.0,0.0,79.7,77.5,86.5,82.5,101.5,109.0,19.2,20.5,23,8.3,12
0.5,0.25,0.5,Montana,73.0,53,78,78.0,5.3,5.5,7,0.0,0.0,102.0,102.0,148.0,148.0,111.83333333333333,111.0,1.8333333333333333,2.0,2,0.0,0
1.0,0.05,0.5,Montana,73.0,53,78,78.0,14.8,15.0,16,0.0,0.0,102.0,102.0,179.2,187.0,130.4,138.0,1.7,2.0,3,1.4,2
1.0,0.25,2.0,Montana,73.0,53,78,78.0,20.6,21.0,21,0.0,0.0,102.0,102.0,124.6,109.0,112.0,111.0,4.9,5.0,6,2.0,2
2.0,0.1,0.5,Montana,73.0,53,78,78.0,19.9,20.0,21,0.0,0.0,102.0,102.0,163.6,187.0,119.6,111.0,3.8,4.0,5,2.0,2
1.0,0.1,1.0,Montana,73.0,53,78,78.0,17.5,18.0,18,0.0,0.0,102.0,102.0,155.8,187.0,123.3,116.0,2.6,2.5,4,2.0,2
2.0,0.25,2.0,Montana,73.0,53,78,78.0,20.8,21.0,21,0.0,0.0,102.0,102.0,148.0,148.0,116.9,111.0,6.3,6.0,8,2.3,3
1.0,0.1,0.5,North Carolina,73.0,73,73,73.0,26.6,26.0,31,0.0,0.0,85.8,86.0,96.2,92.0,93.9,94.0,6.2,7.0,8,3.9,6
0.5,0.01,1.0,Florida,73.0,60,107,68.5,8.4,9.0,10,2.3,12.0,97.2,100.0,121.1,112.5,72.6,51.0,12.9,13.0,16,22.0,27
ALL,ALL,ALL,Pennsylvania,73.14444444444445,40,136,63.0,43.81944444444444,45.0,55,0.5388888888888889,10.0,84.00555555555556,89.0,91.11111111111111,91.0,86.14166666666667,90.0,33.666666666666664,32.0,73,12.152777777777779,26
2.0,0.1,1.0,North Carolina,73.2,66,86,73.0,30.9,31.5,32,0.1,1.0,91.1,86.0,101.3,94.0,92.1,94.0,11.3,11.5,15,7.3,12
0.5,0.1,0.5,Maryland,73.3,62,77,77.0,11.1,11.0,14,0.7,2.0,93.2,85.0,110.7,121.5,59.1,78.0,18.2,18.5,25,2.2,4
2.0,0.01,0.5,Oregon,73.3,68,91,73.0,13.9,14.0,15,0.5,1.0,89.2,84.0,113.9,85.0,83.5,85.5,9.6,9.0,12,5.3,7
0.5,0.05,0.5,North Carolina,73.4,51,86,73.0,13.5,13.5,17,0.0,0.0,87.3,86.0,108.5,117.0,94.0,94.0,3.7,4.0,5,1.7,2
1.0,0.25,2.0,Nevada,73.5,55,84,75.5,5.0,5.0,5,0.0,0.0,106.4,112.0,130.4,135.0,199.0,199.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Utah,73.5,53,94,72.0,13.4,13.0,15,0.0,0.0,92.7,91.5,102.2,99.0,66.7,28.0,11.2,11.0,16,2.2,3
0.5,0.01,0.5,Oregon,73.5,68,84,73.0,6.7,6.5,9,0.4,1.0,99.4,84.5,129.8,142.5,112.9,100.0,4.8,5.0,8,2.6,6
2.0,0.1,2.0,Vermont,73.5,57,82,80.0,9.0,8.5,13,1.6,7.0,86.8,89.5,100.2,100.5,104.0,108.0,7.8,7.5,10,5.0,8
2.0,0.1,2.0,Tennessee,73.5,58,106,67.5,46.1,47.0,48,0.0,0.0,89.0,91.0,100.8,106.0,37.4,28.0,20.7,21.5,25,9.8,13
2.0,0.25,1.0,Vermont,73.6,46,80,74.0,9.5,10.0,11,0.0,0.0,78.3,80.0,84.2,82.0,106.6,111.0,5.2,5.0,7,4.5,8
1.0,0.25,2.0,Vermont,73.6,57,82,77.5,8.7,8.5,12,0.4,4.0,80.0,81.0,90.6,93.0,102.0,104.0,5.8,5.0,9,5.3,7
1.0,0.05,0.5,Maryland,73.7,66,77,77.0,12.0,12.0,13,0.4,2.0,118.7,119.0,124.1,122.0,89.8,98.0,12.3,12.5,16,1.4,3
2.0,0.01,1.0,Oregon,73.7,68,84,73.0,14.1,15.0,16,0.8,3.0,89.0,84.0,131.9,150.0,84.1,98.0,8.8,8.5,14,5.5,7
0.5,0.25,2.0,Massachusetts,73.8,53,90,68.0,7.7,8.0,9,0.1,1.0,85.4,90.0,107.6,110.0,175.0,175.0,0.3,0.0,1,1.6,3
0.5,0.01,2.0,Illinois,73.8,61,83,75.0,37.6,37.5,41,0.0,0.0,89.2,87.5,97.4,110.0,121.5,115.5,10.9,11.0,15,6.9,10
1.0,0.05,0.5,Pennsylvania,73.8,63,91,63.0,47.1,47.0,51,0.0,0.0,85.8,91.0,91.9,91.0,86.3,93.0,28.7,28.0,35,9.6,14
2.0,0.25,1.0,New York,73.8,42,82,82.0,12.8,12.0,16,0.0,0.0,78.4,84.0,81.5,84.0,28.0,28.0,179.0,179.5,187,36.9,40
2.0,0.1,0.5,Tennessee,73.9,58,106,68.0,41.5,42.0,46,0.0,0.0,89.4,90.5,99.4,104.5,46.9,28.0,13.7,14.0,18,8.9,12
0.5,0.01,0.5,Illinois,74.0,59,83,79.5,27.0,27.0,31,0.0,0.0,90.8,87.0,100.8,105.0,113.8,103.0,8.3,7.5,13,4.6,11
1.0,0.01,1.0,Indiana,74.0,61,101,72.0,42.7,43.0,46,0.0,0.0,83.8,80.0,93.8,92.5,96.5,107.0,13.0,13.0,17,6.5,9
2.0,0.05,1.0,Maryland,74.2,62,77,77.0,11.3,11.5,13,0.9,3.0,108.7,120.5,127.4,125.5,81.1,79.0,16.3,16.0,27,2.5,4
ALL,ALL,ALL,Maryland,74.27222222222223,38,197,77.0,10.841666666666667,11.0,14,0.6777777777777778,4.0,107.63055555555556,119.0,129.05292479108635,122.0,84.93333333333334,78.0,16.619444444444444,17.0,35,2.0027777777777778,5
0.5,0.1,0.5,North Carolina,74.3,73,86,73.0,16.3,16.5,20,0.0,0.0,86.4,86.0,105.6,94.0,93.9,94.0,5.3,5.5,7,2.0,4
1.0,0.01,2.0,Indiana,74.3,66,101,72.0,47.7,49.0,51,0.1,1.0,83.0,80.0,93.7,93.0,94.5,98.5,16.3,16.5,23,8.5,11
0.5,0.25,2.0,New Jersey,74.4,41,88,88.0,8.8,9.0,9,0.0,0.0,85.7,90.0,95.4,105.0,105.3,114.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,New York,74.4,44,84,82.0,11.4,12.0,13,0.2,2.0,81.6,84.0,84.5,85.5,28.0,28.0,188.0,187.5,199,38.0,41
0.5,0.25,0.5,Vermont,74.5,57,82,77.0,8.6,9.0,11,0.8,6.0,83.0,82.0,93.2,93.0,99.6,97.0,4.9,4.5,6,5.4,8
0.5,0.01,1.0,Oregon,74.7,68,84,73.0,10.8,11.0,13,0.6,2.0,98.1,84.5,136.8,150.0,100.8,98.0,7.0,7.5,12,4.5,7
1.0,0.01,1.0,Nebraska,74.7,53,104,75.0,31.5,32.0,35,0.0,0.0,83.8,81.0,89.6,85.5,130.4,111.5,3.0,3.0,6,7.1,10
1.0,0.25,1.0,Vermont,74.8,57,80,74.5,9.9,9.5,13,0.5,5.0,82.3,82.0,88.1,90.0,94.4,93.0,5.8,5.5,7,4.1,5
0.5,0.05,0.5,New York,74.8,44,84,82.0,9.2,9.5,15,1.7,7.0,85.9,86.5,95.3,100.0,28.0,28.0,142.6,147.5,157,35.4,39
1.0,0.01,1.0,Utah,74.9,53,94,72.0,12.7,13.5,15,0.1,1.0,92.3,92.0,110.4,114.0,69.0,28.0,9.7,9.5,13,3.3,6
0.5,0.01,1.0,Missouri,74.9,65,91,70.0,29.5,30.0,33,0.0,0.0,87.6,89.0,93.7,95.0,94.33333333333333,75.0,4.4,4.5,7,3.9,7
0.5,0.1,2.0,North Carolina,74.9,66,86,73.0,28.6,28.5,30,0.0,0.0,85.9,86.0,97.4,94.0,93.7,94.0,7.5,8.0,9,5.0,6
2.0,0.05,1.0,Kentucky,74.9,52,100,76.0,42.0,40.5,46,0.0,0.0,87.4,93.5,94.6,97.5,28.0,28.0,24.5,23.0,35,12.5,16
0.5,0.01,0.5,Indiana,75.0,72,80,73.5,24.7,25.0,29,0.0,0.0,88.7,92.5,96.0,97.0,122.3,123.0,8.1,8.0,12,5.6,8
2.0,0.01,2.0,Illinois,75.0,59,83,83.0,43.8,43.5,49,0.0,0.0,87.6,91.0,96.1,105.0,91.4,84.5,15.0,16.0,17,8.1,11
1.0,0.1,2.0,Nevada,75.1,55,91,84.0,5.0,5.0,5,0.0,0.0,109.2,112.0,132.7,135.0,199.0,199.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Nevada,75.3,55,84,84.0,5.0,5.0,5,0.0,0.0,107.1,112.0,132.7,135.0,199.0,199.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,North Carolina,75.3,57,86,73.0,28.8,29.0,33,0.0,0.0,96.5,86.0,110.0,106.0,122.3,94.0,8.7,9.5,10,5.5,7
0.5,0.05,0.5,Montana,75.5,53,78,78.0,5.7,5.0,8,0.0,0.0,102.0,102.0,155.8,187.0,114.33333333333333,116.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,75.5,53,78,78.0,12.4,12.5,14,0.0,0.0,110.5,102.0,181.4,187.0,128.3,138.0,1.9,2.0,4,0.1,1
1.0,0.05,1.0,Montana,75.5,53,78,78.0,16.5,16.0,19,0.0,0.0,110.5,102.0,180.9,187.0,127.7,138.0,2.4,2.0,4,1.2,2
2.0,0.05,2.0,Montana,75.5,53,78,78.0,18.8,19.0,21,0.0,0.0,102.0,102.0,181.2,187.0,121.8,111.0,5.4,6.0,7,1.7,2
1.0,0.1,2.0,Montana,75.5,53,78,78.0,19.8,20.0,21,0.0,0.0,102.0,102.0,155.8,187.0,121.8,111.0,4.1,3.5,7,1.9,2
2.0,0.1,1.0,Montana,75.5,53,78,78.0,19.5,19.5,21,0.0,0.0,102.0,102.0,171.4,187.0,127.7,138.0,3.4,3.0,4,2.0,2
1.0,0.1,0.5,Montana,75.5,53,78,78.0,14.6,15.0,15,0.0,0.0,102.0,102.0,179.2,187.0,127.2,138.0,2.1,2.0,4,2.0,2
0.5,0.1,2.0,Montana,75.5,53,78,78.0,16.8,17.0,18,0.0,0.0,102.0,102.0,148.0,148.0,120.1,113.5,2.6,2.5,4,2.0,2
2.0,0.1,2.0,Montana,75.5,53,78,78.0,19.6,19.0,21,0.0,0.0,102.0,102.0,155.8,187.0,119.1,111.0,6.2,6.5,8,2.1,3
2.0,0.1,0.5,North Carolina,75.5,66,86,73.0,31.6,31.0,36,0.0,0.0,84.4,86.0,94.3,94.0,91.9,94.0,7.9,7.5,11,5.4,7
1.0,0.1,1.0,North Carolina,75.5,66,86,73.0,30.1,30.0,32,0.0,0.0,85.0,86.0,96.4,94.0,93.9,94.0,7.2,6.5,12,5.4,7
1.0,0.01,2.0,Oregon,75.5,68,85,73.0,13.7,14.0,17,0.6,3.0,121.6,117.5,160.2,165.0,104.2,97.0,7.7,7.0,15,5.5,10
2.0,0.1,2.0,Nevada,75.6,55,84,84.0,5.0,5.0,5,0.0,0.0,109.2,112.0,132.7,135.0,198.5,199.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Vermont,75.6,46,82,80.0,10.4,11.0,12,0.0,0.0,79.2,82.0,87.6,90.0,97.3,97.0,6.6,6.5,8,3.6,6
1.0,0.05,1.0,North Carolina,75.6,73,86,73.0,27.7,28.0,31,0.0,0.0,92.4,86.0,116.6,117.5,94.0,94.0,6.2,6.0,10,4.8,8
0.5,0.1,1.0,Vermont,75.7,57,82,82.0,9.6,11.0,12,0.5,3.0,90.5,93.0,102.0,103.0,94.7,97.0,9.1,10.0,12,4.4,9
0.5,0.1,2.0,Tennessee,75.9,68,103,68.0,41.4,42.5,45,0.0,0.0,96.0,97.0,102.6,106.0,34.1,28.0,16.2,16.5,19,7.2,11
1.0,0.25,1.0,Connecticut,76.0,69,104,69.0,7.0,7.0,7,0.0,0.0,105.2,104.0,110.2,110.0,115.9,103.0,3.5,4.0,5,0.0,0
2.0,0.1,0.5,Connecticut,76.0,69,104,69.0,6.8,7.0,7,0.0,0.0,106.7,104.0,116.5,119.0,102.7,103.0,3.4,3.0,5,0.2,1
2.0,0.05,2.0,Connecticut,76.0,69,104,69.0,6.0,6.0,7,0.0,0.0,113.0,119.0,132.4,136.0,92.4,103.0,6.8,6.0,12,1.0,3
1.0,0.25,0.5,New Jersey,76.1,41,88,88.0,7.6,8.0,9,0.0,0.0,87.3,90.0,97.7,105.0,121.1,114.0,2.8,3.0,4,0.0,0
2.0,0.1,1.0,Vermont,76.1,57,82,80.0,10.1,10.0,13,0.4,2.0,83.9,82.0,94.5,93.0,104.1,106.5,8.9,8.5,12,3.9,8
0.5,0.25,1.0,Vermont,76.1,57,80,80.0,8.6,8.5,11,0.3,3.0,80.2,81.0,88.4,86.0,98.7,95.0,6.7,7.0,9,5.4,8
1.0,0.05,1.0,Pennsylvania,76.1,63,91,75.5,47.9,48.0,53,0.3,3.0,90.3,91.0,92.5,91.5,98.8,95.5,30.0,29.0,40,10.5,14
0.5,0.25,0.5,New York,76.1,44,82,82.0,10.8,11.0,14,0.2,2.0,80.5,84.0,80.9,84.0,28.0,28.0,144.0,145.5,155,36.1,40
0.5,0.01,2.0,Indiana,76.3,72,101,72.0,41.9,42.0,49,0.0,0.0,83.1,78.0,100.2,101.0,90.6,109.0,12.6,12.5,16,7.1,9
0.5,0.05,1.0,Kentucky,76.3,52,100,76.0,31.8,31.5,35,0.0,0.0,93.1,100.0,99.3,102.0,80.5,109.5,15.2,15.5,20,7.5,11
0.5,0.1,0.5,Pennsylvania,76.3,53,89,79.5,45.4,45.5,49,0.4,3.0,88.2,89.0,90.1,90.0,77.6,90.0,27.4,27.5,33,9.7,13
1.0,0.25,2.0,New Jersey,76.4,41,88,88.0,8.4,8.0,9,0.0,0.0,88.8,90.0,98.8,105.0,122.3,114.0,2.7,3.0,5,0.0,0
2.0,0.01,2.0,Florida,76.4,60,107,77.0,9.8,9.0,14,2.8,10.0,99.8,100.0,112.2,115.0,57.4,28.0,34.0,33.5,43,24.6,27
0.5,0.01,1.0,Utah,76.6,53,106,84.0,11.3,11.0,14,0.0,0.0,99.1,94.0,106.6,107.5,63.8,28.0,5.9,6.0,8,2.5,5
0.5,0.25,0.5,Virginia,76.6,49,105,71.5,18.2,18.5,20,0.0,0.0,97.0,98.0,102.1,103.0,76.6,63.5,5.2,5.0,11,3.2,7
1.0,0.01,2.0,Utah,76.6,53,94,77.0,13.6,13.0,17,0.0,0.0,98.0,93.0,108.2,106.0,90.3,47.5,11.3,11.0,17,3.3,5
1.0,0.01,1.0,Oregon,76.6,68,85,73.0,12.8,13.0,15,0.3,1.0,106.1,84.5,135.4,150.0,111.6,98.0,8.0,8.0,11,5.6,8
2.0,0.1,1.0,New York,76.6,44,87,82.0,11.7,12.0,15,0.3,2.0,82.1,84.0,85.0,87.0,28.0,28.0,184.1,183.0,203,37.5,40
2.0,0.05,2.0,Pennsylvania,76.7,40,91,83.0,45.6,46.0,50,1.3,6.0,86.5,91.0,88.2,91.5,84.2,90.0,33.5,33.5,44,13.1,19
1.0,0.01,0.5,Wisconsin,76.7,63,99,75.0,37.7,37.5,42,0.3,2.0,87.0,87.5,91.9,94.0,36.8,28.0,59.7,60.0,71,20.7,26
1.0,0.05,0.5,North Carolina,76.9,73,86,73.0,24.9,24.5,28,0.0,0.0,90.8,86.0,110.4,117.0,93.8,94.0,6.1,7.0,8,3.4,5
0.5,0.05,2.0,North Carolina,76.9,73,86,73.0,27.3,27.5,29,0.0,0.0,91.7,86.0,112.7,117.0,93.9,94.0,7.1,6.5,10,4.4,9
0.5,0.01,1.0,Maryland,77.0,77,77,77.0,8.1,7.5,11,0.7,3.0,152.3,149.0,208.8,197.0,102.3,98.0,9.3,10.0,14,1.5,4
1.0,0.05,1.0,Maryland,77.0,77,77,77.0,11.4,11.0,13,1.0,2.0,121.3,122.0,126.9,129.0,67.1,80.5,14.2,13.0,20,2.2,3
2.0,0.01,2.0,Wisconsin,77.0,53,99,75.5,42.0,42.5,47,0.0,0.0,81.7,82.5,88.7,93.0,37.4,28.0,64.4,64.0,72,19.5,26
1.0,0.25,0.5,Virginia,77.1,46,95,83.5,25.1,25.0,28,0.0,0.0,88.4,96.0,93.2,99.5,70.5,28.0,6.1,4.5,13,4.5,6
2.0,0.01,2.0,Michigan,77.1,43,93,85.5,34.5,35.0,36,0.3,2.0,92.7,93.0,100.5,98.0,115.4,102.0,16.4,17.0,22,21.1,25
1.0,0.01,0.5,Washington,77.2,70,93,74.0,12.9,13.0,15,0.0,0.0,88.5,93.0,99.3,96.0,146.1,151.5,9.6,9.0,12,3.8,6
1.0,0.01,0.5,Illinois,77.2,61,83,83.0,34.8,34.5,40,0.0,0.0,93.4,91.0,98.8,101.5,118.8,150.0,10.1,10.0,15,6.4,8
1.0,0.05,0.5,Kentucky,77.2,52,100,76.0,34.4,35.0,38,0.0,0.0,98.7,100.0,103.0,102.0,45.1,28.0,16.3,16.5,23,11.7,19
1.0,0.25,1.0,New Jersey,77.3,41,88,88.0,8.5,8.5,9,0.0,0.0,91.5,90.0,100.4,105.0,104.7,114.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,Nevada,77.3,55,84,84.0,4.1,4.0,5,0.0,0.0,109.2,112.0,132.7,135.0,199.0,199.0,1.8,2.0,2,0.0,0
0.5,0.01,0.5,Washington,77.5,67,93,76.0,9.7,9.5,12,0.0,0.0,90.1,93.0,99.5,98.5,133.8,123.0,7.1,7.5,9,2.6,5
2.0,0.05,2.0,North Carolina,77.5,66,86,73.0,29.3,29.5,32,0.0,0.0,95.5,86.0,109.3,117.0,94.0,94.0,10.2,10.0,12,6.1,8
2.0,0.05,1.0,Pennsylvania,77.5,63,91,79.0,46.8,46.5,51,0.7,3.0,88.4,91.0,91.5,91.5,73.5,90.0,31.1,29.5,37,11.7,17
2.0,0.01,1.0,Washington,77.6,67,99,74.0,15.4,15.5,19,0.1,1.0,85.8,87.0,98.3,95.5,117.8,116.5,13.5,13.5,17,5.9,7
0.5,0.01,1.0,Michigan,77.6,53,93,89.0,26.4,26.0,31,0.6,3.0,93.3,98.5,100.0,104.0,110.2,116.0,13.1,12.5,21,15.7,19
1.0,0.05,2.0,Pennsylvania,77.7,40,91,84.5,46.0,47.5,51,0.4,3.0,85.5,91.0,89.8,92.0,73.6,90.0,32.7,31.0,53,12.3,22
2.0,0.01,0.5,Florida,77.7,39,103,77.0,10.7,10.5,14,1.4,4.0,96.6,100.0,107.5,115.0,74.2,62.5,28.2,26.5,35,22.9,25
2.0,0.1,2.0,New Jersey,77.9,41,88,88.0,8.3,8.0,9,0.0,0.0,93.6,105.0,100.2,106.0,107.0,114.0,2.8,3.0,5,0.0,0
0.5,0.1,0.5,Nevada,78.0,55,84,84.0,4.0,4.0,4,0.0,0.0,107.5,112.0,132.7,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,78.0,78,78,78.0,13.4,13.5,14,0.0,0.0,102.0,102.0,155.8,187.0,124.5,124.5,2.3,2.0,4,0.4,1
2.0,0.05,1.0,Montana,78.0,78,78,78.0,18.5,19.0,20,0.0,0.0,110.5,102.0,189.0,187.0,133.2,138.0,3.3,3.0,6,1.3,2
2.0,0.25,2.0,New York,78.0,42,82,82.0,12.8,13.0,16,0.0,0.0,80.0,84.0,82.2,84.0,28.0,28.0,176.4,173.0,195,37.1,40
1.0,0.1,2.0,Arkansas,78.1,41,97,90.0,12.9,13.0,15,0.0,0.0,97.9,97.0,105.5,107.0,132.3,117.5,3.7,3.5,6,1.7,3
2.0,0.05,0.5,North Carolina,78.2,73,86,73.0,29.0,29.5,31,0.0,0.0,95.8,86.0,121.0,118.0,94.0,94.0,7.5,7.0,10,5.3,7
0.5,0.01,2.0,Ohio,78.2,74,109,74.5,51.1,51.0,55,0.0,0.0,100.2,104.0,112.7,109.0,110.0,108.0,13.2,13.5,17,8.6,13
0.5,0.01,0.5,Wisconsin,78.2,47,99,81.5,33.8,32.0,40,0.0,0.0,87.6,95.0,91.8,98.5,46.1,28.0,45.9,45.5,59,20.6,25
1.0,0.1,1.0,New York,78.2,61,84,82.0,11.7,11.0,16,0.1,1.0,84.3,84.0,88.0,87.0,28.0,28.0,188.9,192.0,206,37.7,40
1.0,0.01,0.5,Indiana,78.3,66,101,73.5,37.4,37.0,41,0.1,1.0,91.0,93.0,97.4,101.0,127.8,123.0,8.9,9.0,12,6.5,12
2.0,0.01,1.0,Missouri,78.3,70,92,70.0,53.0,53.0,57,0.0,0.0,87.8,89.0,92.1,91.0,52.3,28.0,9.4,9.0,15,6.7,9
2.0,0.01,0.5,Indiana,78.3,72,101,75.0,45.9,45.0,52,0.1,1.0,91.6,93.5,100.4,101.0,104.6,117.5,14.3,13.5,18,7.3,11
2.0,0.01,0.5,Illinois,78.4,59,83,83.0,39.8,40.5,44,0.0,0.0,93.3,92.0,102.9,108.0,105.3,115.5,12.2,12.0,16,8.8,12
0.5,0.01,0.5,Michigan,78.4,47,110,82.0,23.4,23.0,27,0.4,2.0,94.1,93.0,101.1,105.0,133.6,136.5,9.0,9.0,14,12.8,16
2.0,0.05,0.5,Kentucky,78.6,51,100,76.5,40.9,40.5,45,0.0,0.0,95.0,100.0,99.7,102.0,45.1,28.0,20.3,19.0,26,12.7,18
2.0,0.25,0.5,New Jersey,78.7,61,88,88.0,8.5,8.5,9,0.0,0.0,90.7,90.0,98.8,105.0,102.8,114.0,2.9,3.0,4,0.0,0
0.5,0.01,2.0,Washington,78.7,70,93,74.0,15.9,15.0,20,0.0,0.0,87.2,90.0,99.0,95.5,115.0,128.5,12.3,13.0,15,5.0,7
0.5,0.01,0.5,Ohio,78.7,62,108,74.0,31.2,31.5,37,0.0,0.0,84.0,75.0,114.7,108.5,103.6,86.5,9.4,9.0,14,5.6,8
