alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,North Dakota,102.2,82,133,97.0,10.7,10.5,12,0.0,0.0,130.9,130.5,160.9,133.5,134.3,116.0,4.6,5.0,6,0.9,2
2.0,0.1,1.0,New Jersey,102.3,89,148,103.0,7.0,7.0,8,0.0,0.0,130.1,138.0,169.0,169.0,175.9,186.0,1.8,2.0,3,0.9,1
0.5,0.01,1.0,Vermont,102.4,79,136,100.0,9.6,10.0,12,0.3,3.0,121.0,116.0,129.7,134.0,121.8,129.0,5.0,4.5,7,2.3,6
0.5,0.05,0.5,New Jersey,102.7,89,148,103.0,3.8,4.0,5,0.0,0.0,138.7,148.0,169.9,169.0,153.625,149.0,1.2,1.0,2,0.5,1
2.0,0.01,2.0,North Dakota,102.7,97,128,97.0,11.7,12.0,14,0.0,0.0,127.6,128.0,132.9,133.0,152.7,116.0,5.8,5.5,11,1.4,3
0.5,0.01,0.5,Tennessee,102.7,65,107,107.0,8.8,8.5,12,0.2,1.0,118.4,111.0,134.1,136.0,139.2,130.0,2.7,2.0,5,1.7,4
1.0,0.01,0.5,Tennessee,102.7,65,107,107.0,19.6,19.5,23,0.0,0.0,117.9,111.0,136.4,138.0,99.4,130.0,6.2,5.5,9,3.6,6
0.5,0.01,0.5,North Dakota,102.8,82,133,97.0,5.0,5.0,7,0.0,0.0,124.0,130.5,138.5,134.0,124.11111111111111,116.0,3.111111111111111,4.0,5,0.3,1
1.0,0.25,0.5,Maine,103.0,95,123,96.0,11.0,11.0,13,0.0,0.0,118.0,123.0,130.2,130.0,249.33333333333334,264.0,0.375,0.0,1,0.7,1
0.5,0.05,2.0,New Jersey,103.7,89,148,103.0,6.2,6.0,8,0.0,0.0,135.6,148.0,162.7,169.0,156.4,149.0,2.0,2.0,3,0.8,1
1.0,0.01,0.5,Montana,103.9,64,143,91.0,3.2,3.0,5,0.0,0.0,167.0,143.0,244.0,173.0,399.0,399.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,104.0,76,111,111.0,6.0,6.0,6,0.0,0.0,112.6,113.0,127.8,126.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,104.0,79,129,109.0,9.9,10.0,13,0.4,2.0,119.4,116.0,130.5,134.0,130.8,126.0,7.7,7.5,12,3.9,5
1.0,0.01,0.5,Vermont,104.1,79,136,102.0,8.1,8.0,12,0.1,1.0,119.4,117.5,133.8,131.0,137.4,140.5,5.5,5.0,10,4.5,7
1.0,0.1,2.0,Louisiana,104.2,76,113,111.0,6.0,6.0,6,0.0,0.0,115.7,113.0,133.4,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,104.2,76,113,111.0,4.8,5.0,5,0.0,0.0,113.3,113.0,130.6,137.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,104.3,82,128,97.0,5.9,6.0,8,0.0,0.0,127.7,133.0,135.5,134.0,146.375,139.0,1.8888888888888888,2.0,4,0.5,1
2.0,0.25,2.0,Maine,104.6,95,123,103.5,11.6,12.0,12,0.0,0.0,118.0,123.0,130.5,130.0,224.0,220.0,0.3,0.0,1,1.1,2
1.0,0.05,2.0,New Jersey,104.7,89,148,103.0,6.8,7.0,8,0.0,0.0,138.1,148.0,167.2,169.0,186.3,167.5,1.5,1.5,2,0.6,1
2.0,0.1,0.5,Maine,104.8,95,111,111.0,11.2,11.5,13,0.0,0.0,120.3,123.0,140.7,142.0,301.3333333333333,257.0,0.75,1.0,1,0.9,2
0.5,0.1,0.5,Delaware,105.0,89,155,89.0,1.0,1.0,1,,,,,,,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,105.1,98,116,104.5,9.3,9.5,11,0.0,0.0,121.5,122.5,132.0,136.5,145.6,150.0,5.3,4.0,9,4.2,7
2.0,0.01,2.0,Vermont,105.5,90,137,103.0,10.5,11.0,13,0.1,1.0,116.4,110.0,128.3,131.0,144.3,130.5,7.4,8.0,10,3.1,6
2.0,0.05,0.5,Delaware,105.8,89,155,89.0,1.1,1.0,2,0.0,0.0,166.0,166.0,,,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,106.4,89,155,107.0,1.1,1.0,2,0.0,0.0,166.0,166.0,,,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,106.4,89,155,107.0,1.3,1.0,2,0.0,0.0,409.3333333333333,531.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,106.8,67,226,67.0,2.7,3.0,4,0.0,0.0,243.6,223.0,308.6666666666667,249.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,106.8,106,107,107.0,27.2,26.5,30,0.1,1.0,132.5,137.0,149.7,143.5,85.7,79.0,10.0,10.5,17,5.8,9
2.0,0.01,1.0,Kentucky,106.8,50,130,116.0,31.1,32.0,33,0.0,0.0,122.8,129.0,130.9,130.0,157.4,188.0,13.6,13.5,20,9.3,13
0.5,0.01,0.5,Virginia,107.2,89,130,114.5,6.7,6.5,9,0.0,0.0,134.2,127.5,167.3,151.0,263.25,281.5,3.4444444444444446,4.0,5,0.3,1
1.0,0.25,1.0,Maine,107.2,96,123,111.0,12.0,12.0,13,0.0,0.0,119.5,123.0,131.8,130.0,234.0,226.0,0.6666666666666666,1.0,1,0.9,2
1.0,0.01,1.0,Vermont,107.4,98,138,105.0,10.0,10.0,13,0.0,0.0,122.6,117.0,130.2,128.5,135.6,149.0,6.1,7.0,9,3.7,5
1.0,0.25,0.5,Rhode Island,107.7,67,226,67.0,1.9,2.0,3,0.0,0.0,207.71428571428572,226.0,249.5,249.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,107.9,82,133,97.0,10.6,10.5,14,0.0,0.0,131.9,133.0,164.3,140.0,178.88888888888889,116.0,3.5,3.0,7,1.1,3
0.5,0.05,0.5,Louisiana,108.1,76,113,111.0,3.9,4.0,5,0.0,0.0,118.1,113.0,158.1,143.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,108.4,76,120,111.0,4.7,5.0,5,0.0,0.0,114.1,113.0,133.6,137.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,108.8,76,120,111.0,4.2,4.0,5,0.0,0.0,122.2,116.5,152.1,143.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,108.8,82,133,98.0,11.6,12.0,13,0.0,0.0,130.9,128.5,160.9,133.0,173.0,162.0,3.6,4.0,6,0.7,2
1.0,0.01,0.5,North Dakota,109.2,88,133,97.0,5.8,6.0,8,0.0,0.0,126.8,130.5,140.9,137.0,148.0,164.5,3.0,2.0,7,0.6,1
2.0,0.05,2.0,Louisiana,109.5,76,120,111.0,5.2,5.0,6,0.0,0.0,123.2,116.5,179.0,143.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,109.6,89,148,103.0,6.5,6.0,9,0.0,0.0,142.2,148.0,169.1,169.0,162.44444444444446,149.0,1.7,1.5,3,0.8,1
0.5,0.1,1.0,Maine,109.7,95,123,111.0,8.0,8.0,11,0.0,0.0,122.9,123.0,138.2,136.0,239.5,232.0,1.4,1.5,3,1.2,2
ALL,ALL,ALL,New Jersey,109.73611111111111,67,211,103.0,6.166666666666667,6.0,9,0.0,0.0,142.9777777777778,148.0,178.77528089887642,169.0,180.64383561643837,186.0,1.4920127795527156,1.0,3,0.6444444444444445,1
0.5,0.01,1.0,Tennessee,109.9,106,138,107.0,15.0,15.0,19,0.0,0.0,120.9,111.0,145.2,137.0,114.4,130.0,5.3,5.0,8,4.1,7
2.0,0.01,2.0,Tennessee,110.0,106,138,107.0,28.3,28.5,33,0.0,0.0,126.1,124.0,140.3,145.5,63.1,28.0,11.9,11.5,16,6.6,9
2.0,0.01,1.0,Tennessee,110.2,106,138,107.0,28.1,27.0,32,0.1,1.0,117.4,109.0,134.1,137.0,103.6,128.0,10.6,10.5,15,7.3,11
ALL,ALL,ALL,Louisiana,110.3638888888889,76,485,111.0,4.433333333333334,5.0,6,0.0,0.0,143.46017699115043,113.0,165.19032258064516,137.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,110.6,76,138,119.0,15.6,15.5,19,0.0,0.0,122.4,123.0,141.7,130.0,173.4,146.5,10.1,10.5,14,2.0,4
0.5,0.05,1.0,New Jersey,111.0,93,148,103.0,5.9,6.0,7,0.0,0.0,143.7,148.0,170.7,169.0,185.125,167.5,1.5,2.0,3,0.7,1
1.0,0.1,1.0,Maine,111.3,95,123,111.0,11.2,11.0,12,0.0,0.0,126.8,123.0,139.3,136.0,258.6666666666667,264.0,0.4444444444444444,0.0,2,1.1,2
1.0,0.05,1.0,Louisiana,111.4,111,113,111.0,4.7,5.0,6,0.0,0.0,116.8,113.0,141.2,143.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,111.4,111,113,111.0,4.2,4.0,5,0.0,0.0,114.4,113.0,135.4,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,111.5,95,123,111.0,9.9,9.5,12,0.0,0.0,126.0,123.0,141.5,147.0,238.0,220.0,1.3,1.0,3,1.2,2
0.5,0.05,1.0,Louisiana,111.6,111,113,111.0,4.5,4.5,5,0.0,0.0,117.5,113.0,139.4,137.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,111.6,111,113,111.0,4.4,4.0,5,0.0,0.0,118.1,113.0,152.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Carolina,111.6,102,118,118.0,15.5,15.0,17,0.0,0.0,158.5,183.0,192.5,201.0,201.0,201.0,3.5,3.0,5,0.5,1
1.0,0.05,2.0,Louisiana,111.8,111,113,111.0,6.0,6.0,6,0.0,0.0,118.8,116.5,146.6,143.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,111.88888888888889,67,226,67.0,1.2222222222222223,1.0,2,0.0,0.0,208.5,208.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,112.0,82,146,107.0,25.2,24.0,29,0.2,1.0,135.8,140.5,146.7,146.0,89.2,73.0,7.3,7.0,13,4.7,9
1.0,0.05,0.5,Louisiana,112.1,111,120,111.0,4.6,5.0,6,0.0,0.0,118.5,113.0,144.4,143.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,112.2,98,145,103.0,11.5,11.0,14,0.0,0.0,121.2,115.0,134.0,134.5,149.0,149.0,5.7,6.0,8,2.1,4
0.5,0.05,1.0,Maine,112.3,95,123,117.0,8.6,8.0,12,0.0,0.0,129.2,129.5,149.4,148.0,243.14285714285714,257.0,1.1111111111111112,1.0,2,1.2,2
2.0,0.05,1.0,Louisiana,112.5,111,120,111.0,5.3,5.0,6,0.0,0.0,120.5,116.5,147.8,143.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,112.7,95,123,111.0,11.2,11.0,12,0.0,0.0,129.2,123.0,140.7,142.0,234.28571428571428,220.0,0.8888888888888888,1.0,2,0.9,2
1.0,0.01,2.0,Tennessee,112.8,106,138,107.0,27.7,28.0,30,0.0,0.0,122.4,107.0,127.9,123.5,50.4,28.0,11.3,12.0,13,7.3,12
0.5,0.01,1.0,Virginia,113.1,78,123,119.0,11.1,11.5,13,0.0,0.0,138.8,130.0,167.0,155.0,250.9,264.0,4.9,4.5,12,0.9,2
2.0,0.01,2.0,Virginia,113.1,76,151,119.0,16.4,16.0,18,0.0,0.0,136.8,130.0,164.1,151.0,186.8,161.0,8.5,8.5,15,2.2,4
0.5,0.25,0.5,South Carolina,113.2,102,118,118.0,4.3,4.0,7,0.0,0.0,167.0,188.0,197.1,201.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,113.2,102,118,118.0,17.1,17.0,18,0.0,0.0,170.7,188.0,197.1,201.0,227.9,224.5,4.4,4.5,7,0.8,1
2.0,0.1,1.0,Maine,113.3,95,123,122.0,11.8,12.0,12,0.0,0.0,128.3,129.5,140.6,141.5,249.88888888888889,264.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.05,2.0,Maine,113.4,95,123,122.0,10.3,10.5,12,0.0,0.0,131.9,129.5,158.0,148.0,250.83333333333334,257.0,0.8888888888888888,1.0,2,0.9,3
1.0,0.01,1.0,Tennessee,113.4,106,138,107.0,25.9,24.5,31,0.0,0.0,129.4,136.5,138.9,142.0,88.8,28.0,11.1,10.0,18,6.2,9
0.5,0.01,1.0,Maryland,113.5,78,138,117.5,8.7,9.0,11,0.1,1.0,131.9,126.0,146.0,138.0,138.5,143.0,7.3,7.0,11,1.4,3
2.0,0.05,1.0,Maine,113.8,95,123,117.0,10.2,10.5,11,0.0,0.0,132.9,129.5,145.6,148.0,260.5,260.5,0.8,1.0,2,0.8,2
1.0,0.01,2.0,Virginia,113.8,89,123,119.0,17.0,17.0,19,0.0,0.0,134.5,126.5,173.6,161.5,223.5,264.0,8.2,9.0,12,2.3,4
1.0,0.05,2.0,Delaware,114.2,89,155,107.0,1.0,1.0,1,,,,,,,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,114.2,83,144,119.0,6.3,6.0,8,0.0,0.0,156.3,162.5,167.0,172.0,177.0,231.0,1.4,1.0,2,0.1,1
2.0,0.1,2.0,Maine,114.2,95,123,111.0,10.8,10.5,13,0.0,0.0,131.6,123.0,143.7,148.0,247.0,257.0,1.0,1.0,2,1.0,2
1.0,0.01,0.5,Maryland,114.4,78,138,117.0,9.8,10.0,11,0.2,1.0,130.1,126.0,139.7,136.0,106.5,70.5,5.9,6.0,8,1.1,3
2.0,0.25,1.0,Arkansas,114.4,79,138,138.0,14.0,14.0,15,0.0,0.0,170.4,192.0,196.5,195.0,106.6,28.0,1.6,1.0,3,1.6,2
0.5,0.01,2.0,Maryland,114.6,101,126,113.0,10.2,10.0,12,0.0,0.0,132.1,123.0,145.4,130.0,151.2,182.5,5.2,5.0,9,1.0,2
2.0,0.01,2.0,Maryland,114.7,103,129,111.0,10.5,10.0,13,0.1,1.0,125.3,126.0,133.4,137.5,141.7,137.0,6.8,7.0,11,1.8,3
2.0,0.25,2.0,South Carolina,114.8,102,118,118.0,17.8,18.0,19,0.0,0.0,173.0,188.0,198.4,201.0,224.8,226.0,6.3,6.5,8,0.9,1
2.0,0.25,1.0,South Carolina,114.8,102,118,118.0,17.4,17.5,18,0.0,0.0,170.7,188.0,196.6,201.0,221.4,224.5,6.5,7.0,9,1.0,1
0.5,0.1,2.0,Maine,115.5,96,123,117.0,11.1,11.0,12,0.0,0.0,130.5,129.5,142.4,144.5,240.25,238.5,0.5555555555555556,0.0,2,0.8,1
1.0,0.05,0.5,Delaware,116.0,89,155,107.0,1.0,1.0,1,,,,,,,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,116.2,76,151,119.0,13.0,12.5,16,0.0,0.0,140.0,137.0,165.3,155.0,253.6,281.5,7.6,7.5,11,2.3,4
0.5,0.01,2.0,Nevada,116.3,72,236,78.0,4.1,4.0,5,0.0,0.0,205.8,190.0,262.7,240.0,95.4,103.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,116.4,102,118,118.0,12.7,13.0,14,0.0,0.0,180.0,188.0,199.7,201.0,201.0,201.0,2.9,3.0,5,0.6,1
2.0,0.25,0.5,South Carolina,116.4,102,118,118.0,16.5,17.0,17,0.0,0.0,179.5,188.0,199.7,201.0,145.9,223.0,4.7,4.0,7,0.8,1
1.0,0.25,0.5,South Carolina,116.4,102,118,118.0,13.7,14.0,14,0.0,0.0,177.7,188.0,197.9,201.0,201.0,201.0,3.6,4.0,5,1.0,2
1.0,0.25,1.0,South Carolina,116.4,102,118,118.0,15.8,16.0,17,0.0,0.0,172.6,188.0,195.3,201.0,201.0,201.0,3.5,3.5,5,1.0,3
1.0,0.05,0.5,Maine,116.4,95,123,122.0,8.8,9.0,10,0.0,0.0,132.6,133.0,154.0,148.0,251.5,257.0,1.6,2.0,2,1.6,2
0.5,0.01,0.5,Montana,116.8,64,143,143.0,2.5,2.0,4,0.0,0.0,147.44444444444446,167.0,158.0,155.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,117.5,89,130,119.0,13.9,13.5,18,0.0,0.0,137.3,130.0,167.0,161.5,203.8,212.5,8.5,8.5,13,1.6,4
2.0,0.01,1.0,Louisiana,117.7,111,120,120.0,3.9,3.5,6,0.0,0.0,200.8,143.0,392.375,393.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,117.8,95,123,123.0,10.0,10.0,12,0.0,0.0,139.1,148.0,151.5,154.0,261.6666666666667,264.0,0.8888888888888888,1.0,2,1.4,2
2.0,0.01,2.0,Nevada,117.9,72,159,118.5,4.3,4.0,5,0.0,0.0,191.7,190.0,251.9,240.0,189.0,93.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,117.9,95,141,125.0,6.1,6.0,7,0.0,0.0,145.4,154.0,157.4,163.0,314.625,303.0,1.2,1.0,3,0.7,1
1.0,0.05,2.0,Maine,117.9,96,123,123.0,9.4,9.5,11,0.0,0.0,138.1,148.0,159.3,154.0,242.2,257.0,1.125,1.5,2,1.3,2
0.5,0.05,1.0,Delaware,118.2,89,155,107.0,1.1,1.0,2,0.0,0.0,166.0,166.0,,,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,118.2,111,120,120.0,1.9,2.0,3,0.0,0.0,168.0,173.0,203.0,203.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,118.2,111,123,123.0,6.1,6.0,8,0.0,0.0,132.4,133.0,145.5,145.0,238.66666666666666,248.0,1.0,1.0,2,1.4,3
2.0,0.01,2.0,Louisiana,119.1,111,120,120.0,3.5,3.5,6,0.0,0.0,215.9,173.0,426.125,478.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,119.1,111,120,120.0,2.6,2.5,4,0.0,0.0,247.4,168.5,506.8,478.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,119.4,111,123,123.0,6.7,7.0,8,0.0,0.0,137.9,142.0,152.1,151.0,245.5,252.5,1.0,1.0,3,1.2,2
1.0,0.01,0.5,Virginia,119.4,119,123,119.0,11.9,12.5,15,0.0,0.0,134.3,130.0,161.6,161.5,255.4,280.5,4.8,3.5,10,1.2,4
1.0,0.01,2.0,Maryland,119.7,100,138,115.5,10.0,10.0,12,0.1,1.0,134.9,126.0,152.3,134.0,126.5,155.5,6.0,6.0,9,1.7,3
2.0,0.25,0.5,New Hampshire,119.8,76,264,81.0,8.0,8.0,9,0.0,0.0,202.7,255.5,269.8,269.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,120.0,72,236,78.0,4.3,4.0,5,0.0,0.0,201.4,213.0,235.4,240.0,93.5,93.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,120.0,93,148,103.0,6.7,7.0,8,0.0,0.0,151.9,148.0,184.7,180.0,182.6,149.0,1.5,1.5,2,0.9,1
2.0,0.01,1.0,Maryland,120.0,78,138,126.0,10.5,11.0,12,0.1,1.0,138.4,138.0,161.5,165.0,129.2,155.5,5.0,5.5,8,1.1,2
2.0,0.01,0.5,Maryland,120.1,100,138,126.0,9.8,10.0,13,0.0,0.0,135.0,136.0,165.5,165.0,162.8,165.0,5.1,6.0,8,1.7,4
1.0,0.25,2.0,Arkansas,120.3,79,138,138.0,13.4,13.5,15,0.0,0.0,175.8,192.0,198.0,195.0,345.44444444444446,385.0,1.1,1.0,2,1.9,2
0.5,0.05,2.0,Maine,120.6,111,123,123.0,10.2,10.0,13,0.0,0.0,139.3,141.5,151.6,148.0,252.83333333333334,260.5,0.7,1.0,2,0.8,2
1.0,0.05,1.0,Maine,120.6,111,123,123.0,10.1,10.0,13,0.0,0.0,141.8,148.0,159.4,154.0,249.88888888888889,257.0,1.4,1.0,3,1.2,2
2.0,0.01,1.0,Virginia,120.7,119,130,119.0,16.0,16.0,20,0.0,0.0,128.4,124.0,163.3,151.0,264.8,269.5,7.5,7.0,13,1.4,2
2.0,0.01,2.0,Connecticut,121.7,95,141,129.0,5.7,6.0,7,0.0,0.0,144.5,144.5,159.7,163.0,299.4,375.5,2.1,2.0,3,0.8,2
2.0,0.05,0.5,New Jersey,122.7,89,148,125.5,6.4,6.0,8,0.0,0.0,165.1,169.0,190.3,193.0,168.75,149.0,1.7777777777777777,2.0,3,0.5,1
0.5,0.01,0.5,Maryland,122.9,100,152,126.0,7.4,7.0,10,0.0,0.0,140.0,135.5,156.2,159.0,154.5,165.0,3.8,3.5,7,0.9,2
ALL,ALL,ALL,Maine,122.93333333333334,95,228,123.0,9.319444444444445,10.0,13,0.07222222222222222,2.0,145.36666666666667,130.0,163.2,148.0,251.59174311926606,257.0,0.9247648902821317,1.0,3,1.0638888888888889,3
0.5,0.25,2.0,New Hampshire,123.0,76,191,81.0,7.7,8.0,9,0.0,0.0,222.5,233.0,279.0,279.0,132.0,132.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,South Carolina,123.4,102,188,118.0,14.5,15.0,15,0.0,0.0,182.8,188.0,210.1,201.0,201.0,201.0,3.2,3.0,5,0.7,1
0.5,0.25,0.5,New Hampshire,123.77777777777777,76,191,86.0,1.2222222222222223,1.0,2,0.0,0.0,191.0,191.0,,,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,124.6,93,141,129.0,5.1,5.0,6,0.0,0.0,147.3,150.5,161.0,163.0,234.66666666666666,233.5,1.25,1.0,3,0.6,1
1.0,0.01,1.0,Maryland,124.6,103,159,126.0,10.5,11.0,12,0.0,0.0,136.7,133.5,154.3,145.5,136.3,157.5,5.9,5.5,11,0.8,2
1.0,0.1,1.0,South Carolina,125.0,118,188,118.0,15.5,15.0,18,0.0,0.0,190.6,188.0,207.0,201.0,212.2,201.0,3.5,3.0,6,0.6,1
1.0,0.1,0.5,South Carolina,125.0,118,188,118.0,13.2,13.5,14,0.0,0.0,188.1,188.0,205.7,201.0,236.6,201.0,3.2,3.5,5,1.0,2
2.0,0.25,1.0,Alabama,126.0,126,126,126.0,8.9,9.0,10,0.0,0.0,139.2,142.0,142.0,142.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,126.0,126,126,126.0,7.5,7.0,9,0.0,0.0,140.6,142.0,158.9,142.0,146.0,147.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,126.0,126,126,126.0,9.6,9.5,12,0.0,0.0,139.2,142.0,142.0,142.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,126.0,126,126,126.0,8.4,8.0,10,0.0,0.0,139.2,142.0,142.0,142.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,126.0,126,126,126.0,8.3,8.0,10,0.0,0.0,139.2,142.0,142.0,142.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,126.0,126,126,126.0,8.8,9.0,10,0.0,0.0,139.2,142.0,142.0,142.0,145.6,147.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,126.0,126,126,126.0,7.9,7.5,10,0.0,0.0,140.6,142.0,146.0,142.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,126.2,79,138,138.0,7.7,8.0,9,0.0,0.0,181.2,192.0,199.8,198.0,225.0,191.0,1.3,1.0,2,0.9,1
2.0,0.05,1.0,Arkansas,126.2,79,138,138.0,10.4,10.0,12,0.0,0.0,195.9,213.0,225.1,218.0,28.0,28.0,2.1,2.0,3,1.7,3
0.5,0.1,2.0,Arkansas,126.2,79,138,138.0,10.1,10.0,11,0.0,0.0,185.4,192.0,209.8,213.0,169.0,191.0,0.9,1.0,3,1.8,2
1.0,0.25,0.5,Arkansas,126.2,79,138,138.0,9.7,9.5,11,0.0,0.0,183.9,192.0,206.3,213.0,247.25,191.0,1.5,2.0,3,1.9,3
1.0,0.25,1.0,Arkansas,126.2,79,138,138.0,12.6,12.0,15,0.0,0.0,181.2,192.0,197.4,192.0,324.25,315.5,0.6,0.0,2,1.9,2
2.0,0.25,0.5,Arkansas,126.2,79,138,138.0,12.4,12.5,14,0.0,0.0,183.3,192.0,203.9,198.0,42.1,28.0,2.9,3.0,4,1.9,2
0.5,0.25,2.0,Arkansas,126.2,79,138,138.0,11.8,12.0,13,0.0,0.0,183.3,192.0,202.7,198.0,169.9,191.0,1.5,1.0,3,2.0,2
0.5,0.1,0.5,South Carolina,126.3,118,201,118.0,2.8,2.5,6,0.0,0.0,196.77777777777777,188.0,201.0,201.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,126.3,118,201,118.0,15.2,14.5,17,0.0,0.0,190.8,188.0,213.1,211.0,224.2,223.0,5.0,5.0,7,1.3,3
1.0,0.25,0.5,New Hampshire,126.5,76,191,113.5,6.0,6.0,7,0.0,0.0,224.4,279.0,284.2,284.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,127.0,119,129,129.0,5.8,6.0,6,0.0,0.0,143.2,144.5,154.6,154.0,272.14285714285717,281.0,1.5555555555555556,1.0,4,0.7,1
1.0,0.25,2.0,New Hampshire,127.2,76,247,86.0,7.6,8.0,8,0.0,0.0,217.6,255.5,269.5,269.5,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,127.3,83,150,139.0,8.6,9.0,9,0.0,0.0,162.6,158.0,182.4,169.5,262.1,243.0,2.0,2.0,3,0.1,1
1.0,0.01,2.0,Connecticut,127.3,93,141,129.0,5.7,6.0,7,0.1,1.0,149.6,154.0,159.5,163.0,304.125,286.0,1.7,1.0,4,0.9,2
2.0,0.05,2.0,Alabama,127.6,126,142,126.0,7.3,7.0,10,0.0,0.0,140.6,142.0,151.2,142.0,146.125,147.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,128.5,83,144,141.5,6.5,7.0,8,0.0,0.0,160.3,165.0,181.5,175.0,280.1666666666667,243.0,1.8333333333333333,1.5,4,0.0,0
2.0,0.05,0.5,Alabama,129.2,126,142,126.0,6.5,6.5,8,0.0,0.0,146.0,142.0,173.7,165.0,184.14285714285714,147.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,129.6,116,154,128.0,6.0,6.0,7,0.0,0.0,148.6,154.0,161.1,163.0,278.85714285714283,269.0,2.125,2.0,5,0.4,1
1.0,0.01,1.0,Connecticut,130.1,116,141,129.0,6.0,6.0,7,0.0,0.0,147.0,154.0,159.0,163.0,248.5,221.0,1.5555555555555556,1.0,4,0.5,2
0.5,0.01,0.5,Nevada,131.1,72,240,118.5,2.1,2.0,4,0.0,0.0,190.25,228.0,199.5,199.5,103.0,103.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,South Carolina,132.0,118,188,118.0,15.4,16.0,17,0.0,0.0,194.7,188.0,218.7,221.0,211.5,224.5,6.7,6.5,10,1.2,2
0.5,0.05,1.0,Arkansas,132.1,79,138,138.0,4.7,4.5,7,0.0,0.0,201.3,213.0,230.3,218.0,62.9,28.0,2.5,2.5,4,0.2,1
