alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Florida,58.8,46,70,59.0,10.7,10.5,12,0.3,3.0,64.2,62.0,70.2,70.0,28.0,28.0,37.9,38.0,44,25.2,27
2.0,0.05,2.0,Oregon,58.9,46,69,59.0,17.6,17.5,19,0.0,0.0,62.0,61.0,69.2,69.0,87.9,84.0,6.5,6.5,8,3.4,5
1.0,0.05,1.0,Missouri,58.9,51,76,51.0,66.4,66.5,70,0.0,0.0,72.4,76.0,80.8,78.0,72.2,87.0,10.8,10.0,15,6.6,9
0.5,0.05,1.0,South Carolina,59.0,56,65,58.0,6.5,7.0,8,0.1,1.0,83.5,65.0,137.22222222222223,115.0,95.66666666666667,57.0,6.444444444444445,5.0,11,0.5,2
0.5,0.05,2.0,Ohio,59.0,54,67,54.5,58.1,59.0,62,0.0,0.0,66.2,67.0,69.1,69.0,76.8,86.0,10.5,10.5,15,11.0,14
0.5,0.25,0.5,Florida,59.0,59,59,59.0,9.2,9.0,10,0.1,1.0,70.1,70.0,72.2,71.0,28.0,28.0,15.2,15.5,18,18.9,21
0.5,0.01,1.0,Minnesota,59.1,49,83,53.0,41.0,40.5,47,0.4,2.0,70.9,71.0,76.6,73.5,64.2,64.5,29.2,30.0,38,19.6,28
0.5,0.01,0.5,California,59.1,39,100,44.0,1.9,2.0,3,6.571428571428571,15.0,84.28571428571429,100.0,169.0,169.0,28.0,28.0,55.2,54.5,63,23.3,25
2.0,0.1,1.0,Florida,59.1,46,70,59.0,12.3,12.0,16,1.8,8.0,71.2,70.0,78.4,74.0,28.0,28.0,32.6,33.0,35,23.5,27
0.5,0.01,1.0,Idaho,59.2,44,99,52.5,12.5,12.5,15,0.2,1.0,64.1,57.5,68.9,61.5,41.7,28.0,13.9,14.5,19,7.0,9
2.0,0.05,2.0,Ohio,59.2,54,67,54.0,61.2,61.0,66,0.1,1.0,68.1,67.0,71.4,71.0,90.8,86.0,8.8,8.0,12,12.2,17
ALL,ALL,ALL,Michigan,59.2,51,109,52.0,41.852777777777774,42.0,54,0.027777777777777776,1.0,65.24722222222222,61.0,70.31666666666666,66.0,72.73333333333333,67.0,13.933333333333334,14.0,27,13.702777777777778,22
ALL,ALL,ALL,Tennessee,59.35,52,136,52.0,33.00833333333333,34.0,48,0.09722222222222222,3.0,75.51944444444445,67.0,89.45,91.0,72.1361111111111,69.0,17.086111111111112,17.0,34,11.444444444444445,21
1.0,0.01,0.5,Arizona,59.4,47,74,59.5,6.5,7.0,8,0.2,1.0,71.7,75.0,80.4,90.5,73.4,74.0,6.7,6.5,9,4.2,6
2.0,0.1,1.0,Kentucky,59.4,53,64,59.0,38.9,39.0,42,0.8,1.0,64.6,64.0,68.6,67.0,64.0,60.0,21.7,21.0,25,20.8,23
0.5,0.1,2.0,Florida,59.7,46,70,59.0,11.1,11.0,15,0.0,0.0,66.2,62.0,74.7,73.0,28.0,28.0,29.5,30.0,35,23.7,26
ALL,ALL,ALL,Washington,59.769444444444446,49,130,49.0,7.366666666666666,7.0,12,3.308333333333333,15.0,71.51666666666667,62.0,98.39166666666667,85.0,43.625,28.0,16.994444444444444,17.0,26,17.97222222222222,23
1.0,0.1,0.5,Kentucky,59.8,53,64,59.0,32.9,33.0,35,0.4,1.0,63.5,64.0,67.9,66.0,64.7,60.0,19.2,19.0,25,15.2,17
0.5,0.1,2.0,Kentucky,59.8,53,64,59.0,37.1,37.0,42,0.5,1.0,64.4,64.0,70.8,67.0,68.8,64.5,20.4,19.5,25,16.7,20
2.0,0.05,0.5,Missouri,59.9,51,86,51.0,67.3,66.5,74,0.0,0.0,70.3,74.5,80.4,76.0,49.4,42.0,9.3,9.5,13,7.2,11
1.0,0.1,1.0,Kentucky,59.9,53,64,59.0,36.3,36.5,41,0.7,1.0,64.9,64.0,70.6,68.0,78.8,60.0,19.8,20.5,23,19.3,23
0.5,0.05,2.0,Maryland,60.1,49,90,63.0,11.0,11.0,12,0.0,0.0,77.8,83.0,91.1,90.0,76.3,87.5,16.5,15.5,23,1.5,3
2.0,0.05,1.0,Maryland,60.1,49,90,63.0,11.5,11.5,14,0.3,3.0,77.5,75.5,93.5,90.0,85.2,89.0,16.3,16.0,24,1.6,4
0.5,0.1,0.5,Florida,60.1,59,70,59.0,9.0,9.0,12,0.1,1.0,70.2,70.0,77.4,72.0,31.2,28.0,16.7,16.5,20,19.0,21
0.5,0.25,2.0,Montana,60.2,53,69,57.0,16.9,17.0,18,0.0,0.0,68.8,69.0,73.9,75.0,87.0,87.0,4.1,4.0,6,0.9,2
0.5,0.25,1.0,Montana,60.2,53,69,57.0,15.7,15.5,17,0.0,0.0,68.5,69.0,75.6,76.5,84.6,81.0,4.2,4.0,5,1.0,1
1.0,0.05,1.0,Maryland,60.2,49,77,63.0,11.2,11.0,13,0.1,1.0,80.4,83.0,88.3,90.0,74.1,71.0,17.5,18.5,22,1.8,3
1.0,0.01,1.0,Georgia,60.2,45,124,45.0,24.8,24.5,27,1.2,2.0,124.6,119.5,140.0,145.0,204.28571428571428,218.0,1.7,1.5,4,3.4,5
1.0,0.01,0.5,California,60.2,39,94,51.0,2.8,3.0,4,15.7,30.0,135.7,115.0,199.66666666666666,210.0,28.0,28.0,65.3,62.0,81,29.5,33
2.0,0.01,1.0,Idaho,60.3,44,79,64.0,14.2,14.0,17,1.8,6.0,79.7,78.0,87.9,95.5,28.0,28.0,21.3,21.0,29,9.0,10
2.0,0.05,2.0,Washington,60.3,49,62,62.0,9.4,9.0,11,0.6,5.0,62.0,62.0,73.4,70.0,36.6,28.0,19.6,20.0,23,16.9,21
2.0,0.1,2.0,Kentucky,60.3,53,64,61.5,43.8,43.5,47,0.4,1.0,64.7,64.0,72.6,67.0,80.9,69.0,23.9,23.5,27,18.1,20
2.0,0.1,0.5,Kentucky,60.3,53,64,61.5,39.8,40.0,42,0.4,1.0,64.5,64.0,67.0,67.0,79.2,64.5,21.6,22.0,27,18.4,21
ALL,ALL,ALL,Nebraska,60.388888888888886,54,117,55.0,39.49722222222222,41.0,54,0.0,0.0,64.32222222222222,56.0,69.01666666666667,66.0,54.48022598870057,28.0,3.3944444444444444,4.0,8,3.727777777777778,9
1.0,0.1,1.0,Connecticut,60.4,57,91,57.0,6.6,7.0,7,0.0,0.0,92.7,96.0,101.0,99.5,72.0,68.0,2.5,3.0,3,0.4,1
0.5,0.1,1.0,Connecticut,60.4,57,91,57.0,5.8,6.0,7,0.0,0.0,98.0,97.0,102.7,100.0,84.5,68.0,1.6,2.0,2,0.8,2
1.0,0.1,2.0,Kentucky,60.4,53,64,59.0,39.6,39.5,44,0.5,1.0,64.5,64.0,69.7,66.5,71.2,60.0,21.9,21.0,29,19.6,21
1.0,0.01,1.0,California,60.4,44,89,47.0,4.0,4.0,6,15.7,29.0,143.3,100.0,285.1111111111111,290.0,28.0,28.0,71.6,69.0,88,31.3,34
2.0,0.25,1.0,Virginia,60.5,55,74,55.0,36.3,36.0,39,0.7,1.0,76.3,78.0,92.4,84.5,68.8,58.0,11.8,12.0,19,3.5,6
0.5,0.05,2.0,South Dakota,60.5,55,64,62.0,39.3,39.5,41,0.0,0.0,64.3,64.5,65.6,65.0,65.6,63.0,10.0,10.0,12,5.9,8
1.0,0.05,0.5,Ohio,60.6,54,67,61.0,54.1,54.0,59,0.0,0.0,67.0,67.0,70.5,71.0,97.6,103.0,10.8,10.5,15,11.3,13
2.0,0.01,2.0,Kansas,60.6,47,74,62.0,50.4,50.5,54,0.2,1.0,68.6,69.0,73.1,74.0,35.6,28.0,26.8,27.5,33,15.0,19
1.0,0.05,0.5,Maryland,60.8,49,83,63.0,10.2,10.5,12,0.0,0.0,79.5,83.5,88.1,90.0,86.9,95.0,14.5,14.5,19,1.5,4
1.0,0.05,1.0,South Dakota,60.8,52,70,62.0,40.5,40.5,45,0.0,0.0,64.4,64.5,66.5,67.0,67.5,63.0,9.3,10.0,13,5.4,9
2.0,0.1,0.5,Florida,60.8,59,71,59.0,11.7,12.0,14,1.5,6.0,73.1,70.0,83.2,77.5,28.0,28.0,29.8,28.5,38,23.9,27
1.0,0.01,1.0,Iowa,60.8,54,86,55.5,30.7,31.5,36,0.3,2.0,66.9,61.5,75.6,73.0,39.3,28.0,95.7,93.5,109,49.2,57
0.5,0.01,1.0,Iowa,60.9,54,87,55.5,28.3,27.5,35,0.7,5.0,71.4,69.0,75.1,71.0,47.4,42.0,83.3,82.5,96,41.2,49
1.0,0.1,2.0,Connecticut,61.0,57,97,57.0,6.2,6.0,7,0.0,0.0,96.9,96.5,106.6,100.0,76.0,68.0,3.1,2.5,6,0.8,2
2.0,0.25,1.0,Montana,61.0,53,69,61.0,18.4,18.5,20,0.0,0.0,68.6,73.5,76.2,81.0,84.6,81.0,4.2,4.0,5,1.9,2
0.5,0.05,0.5,Ohio,61.0,54,71,60.5,43.9,45.0,47,0.0,0.0,70.5,69.0,73.5,72.0,97.0,104.0,6.2,6.0,9,10.5,14
2.0,0.05,2.0,Kentucky,61.0,59,64,59.0,40.2,41.0,46,0.6,1.0,75.4,65.0,82.4,76.5,90.6,69.0,24.9,25.5,29,18.5,23
2.0,0.1,2.0,Florida,61.0,46,70,59.0,12.3,12.0,18,0.0,0.0,67.0,66.0,73.6,71.5,28.0,28.0,34.1,34.0,44,23.5,27
1.0,0.25,2.0,Virginia,61.1,55,79,55.0,34.3,34.0,36,0.7,1.0,77.0,75.5,93.1,79.0,65.3,58.0,12.1,12.0,16,3.3,4
0.5,0.1,0.5,Kentucky,61.2,53,69,59.0,25.4,25.0,29,0.7,1.0,71.5,69.0,82.8,84.0,65.3,60.0,11.8,12.5,15,9.0,12
1.0,0.01,1.0,Kansas,61.2,47,74,65.5,50.6,51.5,55,0.2,2.0,70.3,70.5,73.9,74.0,33.5,28.0,16.1,17.0,21,10.4,14
ALL,ALL,ALL,Wyoming,61.294444444444444,47,366,54.0,6.636111111111111,7.0,10,0.036619718309859155,1.0,76.92394366197183,57.0,93.73352435530086,57.0,193.13846153846154,183.0,1.236842105263158,1.0,7,1.1694444444444445,3
1.0,0.01,2.0,Wyoming,61.3,57,82,57.0,6.2,6.5,7,0.2,1.0,114.8,78.5,209.3,156.0,167.88888888888889,183.0,1.8888888888888888,2.0,4,0.4,1
2.0,0.1,0.5,Connecticut,61.3,57,96,57.0,6.3,6.0,7,0.0,0.0,92.5,97.0,99.8,99.5,84.0,68.0,2.9,3.0,4,0.7,1
2.0,0.05,1.0,South Dakota,61.4,55,66,62.0,41.9,41.5,45,0.0,0.0,65.4,65.0,67.1,67.0,66.0,68.0,11.4,11.5,14,6.1,9
1.0,0.05,0.5,Missouri,61.4,51,76,57.0,60.7,60.5,64,0.0,0.0,71.0,76.0,85.0,89.0,61.3,70.0,9.0,8.5,12,6.8,8
1.0,0.05,1.0,Ohio,61.4,54,71,61.0,57.6,58.0,60,0.0,0.0,67.6,69.0,73.9,74.0,92.9,95.0,10.7,10.0,14,11.5,15
1.0,0.05,2.0,Ohio,61.4,54,67,65.0,59.1,59.0,63,0.2,1.0,67.1,67.0,69.7,69.0,81.2,84.5,10.3,11.0,13,12.6,15
2.0,0.05,1.0,Kentucky,61.4,53,64,64.0,39.7,40.0,46,0.4,1.0,68.6,65.5,82.1,84.0,90.1,75.5,24.2,23.5,30,17.7,23
1.0,0.05,2.0,Kentucky,61.4,53,64,64.0,37.6,37.0,42,0.3,1.0,64.9,66.0,84.6,84.0,82.4,69.0,22.8,23.0,27,18.4,22
1.0,0.25,0.5,Maine,61.6,52,68,68.0,9.8,10.0,11,0.0,0.0,83.6,94.0,101.6,99.0,197.0,197.0,1.0,1.0,1,1.6,3
1.0,0.05,2.0,Maryland,61.6,49,63,63.0,11.8,11.5,14,0.0,0.0,82.9,86.5,92.4,91.0,89.8,100.5,15.8,15.5,22,1.8,3
2.0,0.05,0.5,South Dakota,61.6,58,62,62.0,41.9,42.5,44,0.0,0.0,65.6,65.0,69.3,69.5,59.5,63.0,9.3,9.5,11,5.1,7
1.0,0.05,2.0,Florida,61.6,59,71,59.0,12.0,12.0,15,1.7,6.0,74.4,70.5,95.3,83.0,28.0,28.0,31.3,30.5,36,23.1,26
ALL,ALL,ALL,South Dakota,61.83611111111111,43,102,62.0,36.352777777777774,39.0,47,0.13333333333333333,3.0,66.43888888888888,64.0,68.83333333333333,65.0,73.45,63.0,10.438888888888888,10.0,20,5.280555555555556,10
ALL,ALL,ALL,Missouri,61.861111111111114,51,103,51.0,61.875,66.0,82,0.0,0.0,71.11944444444444,68.0,81.58888888888889,76.0,56.83888888888889,28.0,11.016666666666667,11.0,20,6.463888888888889,12
0.5,0.01,1.0,Oklahoma,62.0,53,68,68.0,14.5,14.0,19,0.0,0.0,92.5,86.0,115.1,103.5,56.666666666666664,28.0,3.0,3.0,5,0.9,4
2.0,0.05,0.5,Ohio,62.0,54,67,65.0,58.9,58.5,62,0.0,0.0,68.5,67.0,72.4,71.0,96.8,99.0,8.6,8.0,13,12.0,16
2.0,0.05,0.5,Kentucky,62.0,59,64,64.0,37.7,37.0,44,0.5,2.0,68.2,66.0,80.7,84.0,84.2,69.0,23.3,22.5,31,17.3,22
2.0,0.01,1.0,Minnesota,62.0,47,76,65.0,47.4,48.0,54,0.1,1.0,70.5,68.0,73.4,72.0,45.4,28.0,39.1,40.0,46,20.4,25
0.5,0.1,1.0,Florida,62.0,46,79,59.0,11.2,10.5,15,0.6,5.0,71.2,70.5,78.2,79.0,28.0,28.0,23.0,23.0,29,21.2,23
2.0,0.01,1.0,California,62.0,39,95,58.0,3.6,3.0,5,20.4,29.0,216.9,290.0,314.6,339.0,28.0,28.0,70.3,74.0,85,31.0,34
2.0,0.05,0.5,Maryland,62.2,49,83,63.0,12.0,12.0,14,0.0,0.0,87.0,90.0,94.1,92.5,90.7,101.5,16.4,16.5,20,1.5,3
1.0,0.01,1.0,Vermont,62.2,43,101,53.0,8.0,8.0,9,0.1,1.0,92.4,99.5,117.8,110.0,101.2,101.0,13.6,13.5,20,6.0,7
2.0,0.25,2.0,Virginia,62.4,55,74,55.0,34.9,35.0,39,0.6,1.0,74.9,74.0,79.5,79.0,65.6,58.0,11.7,11.0,19,4.1,7
2.0,0.01,2.0,Illinois,62.4,53,79,61.0,48.7,49.0,51,0.0,0.0,83.6,84.0,95.2,94.0,37.8,28.0,21.3,22.0,27,5.2,9
0.5,0.01,0.5,Illinois,62.5,53,84,61.0,28.7,29.0,31,0.0,0.0,82.6,84.0,96.7,96.5,94.9,77.0,7.9,7.5,11,2.6,5
0.5,0.05,1.0,South Dakota,62.5,58,65,62.0,28.6,29.0,31,0.0,0.0,64.9,65.0,67.8,68.5,67.7,63.0,6.9,7.0,9,5.5,7
0.5,0.01,2.0,Oklahoma,62.6,53,68,68.0,22.9,24.0,26,0.0,0.0,81.4,86.0,107.6,109.0,31.1,28.0,5.3,5.0,9,2.0,6
1.0,0.05,2.0,South Dakota,62.6,58,69,62.0,42.1,42.0,45,0.0,0.0,65.4,65.0,67.7,68.0,69.4,63.0,10.8,10.0,16,5.9,8
0.5,0.05,2.0,Missouri,62.6,51,76,55.0,65.6,66.0,69,0.0,0.0,73.3,76.0,81.2,79.0,64.8,56.0,12.5,12.0,17,7.6,10
2.0,0.25,0.5,Virginia,62.7,55,79,55.0,33.7,34.0,36,0.6,1.0,76.0,73.5,85.2,79.0,75.9,72.0,10.9,11.0,14,3.9,5
2.0,0.05,1.0,Ohio,62.7,54,67,67.0,58.9,59.0,64,0.0,0.0,66.0,67.0,70.4,71.0,87.4,93.5,9.0,8.5,13,13.2,18
ALL,ALL,ALL,Ohio,62.76111111111111,52,114,54.0,56.96388888888889,58.0,72,0.03611111111111111,2.0,68.71111111111111,67.0,73.41111111111111,67.0,95.42777777777778,88.0,8.661111111111111,9.0,15,10.133333333333333,18
0.5,0.05,0.5,South Dakota,62.8,55,66,63.0,21.9,22.0,23,0.0,0.0,66.2,66.0,68.2,68.0,69.2,68.0,6.9,7.5,9,5.0,6
1.0,0.01,0.5,Illinois,62.9,53,84,61.0,34.2,33.5,39,0.0,0.0,84.3,84.0,89.6,85.0,47.6,28.0,13.8,12.5,20,4.3,6
1.0,0.05,0.5,South Dakota,62.9,55,68,62.0,33.2,33.5,37,0.0,0.0,67.3,67.5,69.5,70.0,63.0,63.0,7.8,8.0,10,4.9,8
1.0,0.01,2.0,Illinois,62.9,61,80,61.0,44.5,45.0,48,0.0,0.0,82.1,84.0,93.2,94.0,47.6,28.0,18.3,18.5,23,5.8,8
1.0,0.01,1.0,Idaho,62.9,44,79,60.0,13.3,13.5,17,1.7,4.0,76.0,73.5,81.3,79.0,35.8,28.0,18.9,19.0,23,7.8,12
0.5,0.05,1.0,Kentucky,62.9,53,64,64.0,31.6,32.0,34,0.0,0.0,69.9,67.0,79.4,76.5,97.6,70.0,16.3,15.5,23,9.6,14
2.0,0.05,2.0,South Dakota,63.0,58,66,62.0,43.4,43.5,47,0.0,0.0,66.9,68.0,68.8,69.0,64.2,63.0,12.5,12.0,18,6.1,10
1.0,0.05,0.5,Kentucky,63.0,59,64,64.0,35.3,35.0,39,0.2,1.0,73.9,68.0,90.9,94.0,115.3,130.0,16.5,15.0,22,9.1,14
0.5,0.05,2.0,Kentucky,63.0,59,64,64.0,37.8,38.5,43,0.2,1.0,74.1,66.0,90.5,93.5,108.7,127.5,20.2,20.5,28,14.5,19
1.0,0.05,1.0,Kentucky,63.0,59,64,64.0,37.7,37.5,42,0.2,1.0,71.4,67.0,87.5,84.0,89.8,71.0,22.0,22.0,25,15.0,18
0.5,0.05,0.5,Florida,63.0,59,79,59.0,8.2,8.0,11,1.6,5.0,80.7,76.0,101.1,112.0,28.0,28.0,16.5,16.0,21,16.5,19
2.0,0.01,2.0,California,63.0,44,100,58.0,4.0,3.5,6,16.4,31.0,163.6,120.0,314.0,310.5,28.0,28.0,67.3,70.5,80,31.9,35
0.5,0.1,1.0,South Carolina,63.2,56,115,56.0,7.6,8.0,9,0.0,0.0,79.5,60.0,103.6,70.5,103.6,57.0,7.3,8.0,11,1.1,2
1.0,0.01,1.0,Arizona,63.2,53,69,66.0,7.4,7.0,10,0.2,1.0,77.0,75.5,90.7,93.0,69.1,71.0,9.6,10.0,14,3.4,5
0.5,0.25,0.5,Virginia,63.3,55,79,55.0,14.7,14.5,19,0.6,1.0,82.6,77.0,99.7,79.0,75.9,68.0,7.4,8.0,11,2.1,4
2.0,0.01,2.0,Minnesota,63.3,53,77,63.5,49.6,51.0,56,0.4,2.0,74.0,72.5,77.7,80.0,39.0,28.0,39.1,38.5,48,19.0,28
0.5,0.05,1.0,Ohio,63.4,54,83,66.5,50.7,51.0,54,0.0,0.0,68.3,67.0,72.1,71.0,92.0,86.0,8.5,9.0,12,10.2,12
2.0,0.01,0.5,Iowa,63.4,48,80,62.5,30.5,31.5,34,0.9,6.0,75.1,76.0,80.3,78.0,37.8,28.0,97.0,98.0,105,50.3,56
0.5,0.1,2.0,Montana,63.5,53,78,69.0,16.3,16.5,18,0.0,0.0,73.3,75.0,80.5,81.0,93.0,93.0,3.4,4.0,4,0.9,2
0.5,0.05,0.5,South Carolina,63.6,56,115,56.0,4.7,4.5,6,0.0,0.0,90.5,65.0,147.5,115.0,125.5,77.5,4.1,3.0,9,0.2,1
1.0,0.05,2.0,South Carolina,63.6,56,115,56.0,9.9,10.0,11,0.1,1.0,87.8,65.0,141.1,115.0,107.6,102.0,24.4,26.5,34,2.0,4
0.5,0.1,1.0,Montana,63.7,53,69,69.0,14.8,14.5,16,0.0,0.0,73.5,72.0,79.2,81.0,90.0,93.0,3.7,3.0,5,0.9,2
1.0,0.01,0.5,Idaho,63.8,44,99,65.5,12.4,12.5,15,0.7,3.0,76.1,72.5,80.9,86.5,32.7,28.0,12.8,10.5,27,7.3,11
0.5,0.01,2.0,Minnesota,63.8,47,83,60.0,46.7,46.0,53,0.1,1.0,71.8,71.5,76.3,72.5,54.5,28.0,37.6,39.0,46,19.6,26
2.0,0.01,0.5,Pennsylvania,63.9,39,106,62.0,47.5,48.0,52,0.0,0.0,91.3,94.5,99.7,98.0,68.6,48.0,22.3,23.0,27,6.7,14
0.5,0.25,1.0,Virginia,64.1,55,77,63.5,26.7,27.0,29,0.5,1.0,74.7,73.5,80.1,79.0,74.9,67.5,9.1,8.5,15,2.1,4
0.5,0.01,1.0,Illinois,64.1,53,101,61.0,33.5,33.0,37,0.0,0.0,76.1,72.5,87.0,84.0,58.1,50.5,12.7,13.0,15,3.3,6
0.5,0.05,2.0,Florida,64.1,59,76,60.5,11.5,11.0,14,2.4,6.0,77.8,79.0,96.0,97.5,31.8,28.0,25.3,27.5,29,22.1,25
2.0,0.05,2.0,Florida,64.1,59,79,62.0,11.2,12.0,13,2.9,10.0,88.3,79.0,104.2,112.0,28.0,28.0,30.2,30.5,35,24.1,28
1.0,0.1,0.5,Montana,64.2,53,69,69.0,15.4,16.0,16,0.0,0.0,73.8,72.0,80.7,81.0,91.9,93.0,3.7,3.5,6,1.6,3
2.0,0.1,2.0,Montana,64.2,53,69,69.0,17.2,17.0,18,0.0,0.0,75.9,78.0,81.0,81.0,90.6,93.0,4.4,4.5,6,3.8,5
0.5,0.25,2.0,Virginia,64.4,55,77,63.5,29.7,29.5,33,0.5,1.0,76.3,77.0,89.1,79.0,76.7,74.5,10.6,9.0,18,4.0,6
2.0,0.1,1.0,Montana,64.5,53,69,69.0,17.3,17.0,18,0.0,0.0,73.3,78.0,78.3,81.0,90.7,93.0,4.2,4.5,5,1.6,2
1.0,0.1,1.0,Montana,64.5,53,69,69.0,16.2,16.0,17,0.0,0.0,76.2,78.0,80.7,81.0,91.1,93.0,4.0,4.0,5,1.9,4
2.0,0.01,0.5,Arizona,64.6,53,69,69.0,6.3,6.0,8,0.1,1.0,83.9,87.0,99.3,93.5,77.7,77.0,8.1,8.0,13,4.3,7
0.5,0.1,2.0,Connecticut,64.8,57,96,57.0,6.2,6.0,7,0.0,0.0,93.2,96.0,101.8,99.0,97.3,68.0,1.6,2.0,2,0.8,2
1.0,0.25,2.0,Maine,64.8,52,68,68.0,11.5,12.0,12,0.0,0.0,88.8,94.0,109.9,99.0,197.0,197.0,1.5,1.5,2,1.3,3
0.5,0.25,1.0,Maine,64.8,52,68,68.0,9.7,10.0,12,0.0,0.0,88.8,94.0,109.9,99.0,197.0,197.0,1.2,1.0,2,1.4,3
2.0,0.25,0.5,Maine,64.8,52,68,68.0,10.9,11.0,12,0.0,0.0,88.8,94.0,116.9,99.0,197.0,197.0,1.5,1.0,3,1.5,3
2.0,0.25,2.0,Maine,64.8,52,68,68.0,11.0,11.0,12,0.0,0.0,88.8,94.0,111.8,99.0,197.0,197.0,1.4,1.0,2,1.6,2
1.0,0.01,1.0,Minnesota,64.8,55,83,65.0,48.2,48.5,55,0.1,1.0,71.7,69.0,73.7,70.5,50.3,28.0,35.4,36.0,41,18.6,25
1.0,0.01,0.5,Oklahoma,64.9,53,68,68.0,18.8,18.5,24,0.0,0.0,88.6,86.0,108.9,106.5,36.0,28.0,4.3,4.0,8,1.2,2
0.5,0.25,1.0,Nevada,65.0,65,65,65.0,4.8,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,333.7142857142857,369.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,65.0,65,65,65.0,3.8,4.0,4,0.0,0.0,66.0,66.0,71.0,71.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,276.375,369.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,65.0,65,65,65.0,3.7,4.0,4,0.0,0.0,66.0,66.0,71.77777777777777,71.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,65.0,65,65,65.0,4.7,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.7,71.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,276.375,369.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.7,71.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.7,71.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,65.0,65,65,65.0,4.5,4.5,5,0.0,0.0,66.0,66.0,71.0,71.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,327.8333333333333,369.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,319.6,369.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,65.0,65,65,65.0,5.0,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,65.0,65,65,65.0,4.6,5.0,5,0.0,0.0,66.0,66.0,71.0,71.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Nevada,65.0,65,65,65.0,4.9,5.0,5,0.0,0.0,66.0,66.0,87.7,71.0,369.0,369.0,0.5,0.5,1,0.1,1
