alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Tennessee,58.6,56,69,56.0,18.2,18.0,20,0.0,0.0,73.0,73.0,81.5,81.5,77.0,73.0,4.1,4.0,6,3.0,9
1.0,0.25,1.0,Washington,58.6,53,62,58.0,15.3,15.0,17,0.0,0.0,62.4,62.0,66.6,66.0,28.0,28.0,19.8,20.0,22,8.5,11
0.5,0.01,2.0,Florida,58.6,37,61,61.0,13.0,13.0,18,0.3,1.0,94.5,97.0,108.6,101.0,69.6,80.0,17.3,17.5,20,16.5,19
1.0,0.25,2.0,Washington,58.7,53,62,58.0,14.9,15.0,17,0.0,0.0,62.6,62.0,66.6,66.0,28.0,28.0,20.5,20.5,24,9.1,11
2.0,0.25,0.5,Washington,58.7,53,62,58.0,14.9,15.0,16,0.0,0.0,62.7,62.0,67.1,66.0,28.0,28.0,20.5,21.0,24,9.2,11
1.0,0.1,2.0,Nevada,58.9,53,79,54.0,5.5,5.5,6,0.0,0.0,70.9,71.0,84.4,84.5,111.0,86.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,1.0,Vermont,58.9,48,68,61.0,11.9,12.0,13,0.0,0.0,67.2,68.0,75.2,70.0,92.9,93.0,8.8,8.0,15,1.9,3
2.0,0.01,1.0,Missouri,58.9,38,80,58.0,59.5,60.0,64,0.0,0.0,74.1,72.5,79.1,77.5,36.1,28.0,9.6,10.0,15,4.9,7
0.5,0.1,1.0,Nevada,59.0,54,79,54.0,5.9,6.0,6,0.0,0.0,77.5,79.0,90.5,90.0,80.6,86.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,59.0,54,79,54.0,6.0,6.0,6,0.0,0.0,75.4,79.0,89.0,90.0,133.7,149.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Washington,59.0,53,62,60.0,14.3,14.0,17,0.0,0.0,63.7,64.0,72.7,75.0,28.0,28.0,20.7,21.0,24,9.7,11
0.5,0.25,1.0,Washington,59.1,53,62,58.0,13.9,14.0,16,0.0,0.0,63.7,62.0,68.4,66.0,28.0,28.0,19.9,19.0,24,6.2,8
1.0,0.25,2.0,Massachusetts,59.2,52,70,52.0,9.4,9.5,10,0.0,0.0,83.5,87.5,94.6,91.0,194.9,200.0,3.0,3.0,5,0.1,1
2.0,0.05,2.0,Maryland,59.3,44,84,58.0,11.6,12.0,14,0.3,2.0,66.4,63.0,73.6,70.0,70.9,68.0,18.1,18.5,23,2.9,6
ALL,ALL,ALL,Vermont,59.375,48,108,57.0,11.4,12.0,14,0.07777777777777778,6.0,71.21388888888889,67.0,80.34444444444445,68.0,95.43888888888888,93.0,8.830555555555556,9.0,15,2.3666666666666667,6
0.5,0.01,1.0,Missouri,59.4,39,80,58.0,36.6,36.5,42,0.0,0.0,80.1,85.0,88.2,91.0,39.3,28.0,3.8,4.0,5,2.8,4
0.5,0.25,1.0,Tennessee,59.4,56,77,56.0,35.6,36.0,37,0.0,0.0,75.5,77.0,86.2,86.0,87.4,73.0,7.7,8.5,10,8.3,11
0.5,0.25,0.5,Georgia,59.6,35,67,61.5,31.1,31.0,33,0.0,0.0,69.9,67.0,80.9,87.0,139.6,130.0,2.1,2.0,4,11.4,16
2.0,0.1,2.0,New Jersey,59.7,49,87,49.0,6.6,7.0,7,0.0,0.0,83.8,79.5,110.1,99.5,92.5,80.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,New Jersey,59.7,49,87,49.0,5.0,5.0,6,0.0,0.0,82.2,79.5,98.5,96.0,92.5,80.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,New York,59.7,39,92,40.5,8.5,8.0,12,2.9,8.0,89.3,92.0,108.7,96.5,34.0,28.0,162.6,158.0,196,38.3,41
0.5,0.1,0.5,Washington,59.9,53,62,62.0,10.0,10.0,11,0.0,0.0,65.3,66.0,71.9,75.0,28.0,28.0,18.5,19.0,19,7.3,9
0.5,0.1,1.0,Washington,60.0,58,62,60.0,12.4,12.0,15,0.0,0.0,65.8,64.0,73.0,75.0,28.0,28.0,19.7,19.0,22,7.1,9
2.0,0.01,0.5,Michigan,60.0,33,89,60.5,41.1,41.5,44,1.0,3.0,83.7,89.0,92.1,94.0,118.0,113.5,15.9,15.0,22,13.4,17
0.5,0.1,2.0,Montana,60.1,52,97,52.0,15.0,15.0,16,0.0,0.0,93.2,97.0,100.3,100.0,99.42857142857143,101.0,1.375,1.5,2,0.1,1
2.0,0.25,2.0,Montana,60.1,52,97,52.0,18.0,18.0,19,0.0,0.0,84.2,83.0,98.8,100.0,108.77777777777777,101.0,1.4444444444444444,1.0,2,0.5,1
0.5,0.25,2.0,Virginia,60.1,56,65,62.0,31.8,32.0,34,0.0,0.0,64.2,64.0,67.3,67.0,39.3,28.0,11.0,11.0,14,3.2,4
1.0,0.01,1.0,Missouri,60.2,38,90,60.0,52.4,52.0,58,0.0,0.0,73.8,74.0,81.6,85.0,36.1,28.0,7.2,8.0,13,3.6,5
2.0,0.1,2.0,Washington,60.4,58,62,62.0,14.5,14.0,16,0.0,0.0,67.2,66.0,74.1,75.0,28.0,28.0,21.4,21.5,24,9.3,11
1.0,0.01,2.0,Florida,60.5,58,61,61.0,12.4,12.5,16,0.2,1.0,95.3,96.0,106.8,102.0,62.8,49.0,23.6,23.5,30,18.0,21
2.0,0.1,1.0,New Jersey,60.6,49,96,49.0,6.3,6.0,8,0.0,0.0,87.5,87.0,113.5,96.0,84.66666666666667,80.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,60.6,49,96,49.0,6.5,6.0,8,0.0,0.0,85.1,79.5,113.1,96.0,80.0,80.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Nebraska,60.6,28,80,75.0,24.9,25.0,28,0.0,0.0,77.9,78.5,83.4,81.0,97.8,91.0,2.7,3.0,4,3.6,5
0.5,0.25,0.5,Oregon,60.6,38,77,52.0,9.4,9.5,10,0.8,2.0,76.9,77.0,82.7,84.0,51.9,40.5,3.6,3.5,5,4.1,7
1.0,0.1,0.5,Washington,60.7,53,62,62.0,11.6,11.5,13,0.0,0.0,67.5,66.0,73.2,75.0,28.0,28.0,20.1,20.0,23,7.6,9
2.0,0.1,0.5,Washington,60.7,53,62,62.0,13.8,14.0,16,0.0,0.0,66.9,66.0,75.2,77.0,28.0,28.0,19.7,19.5,25,9.0,11
0.5,0.25,2.0,Tennessee,60.7,56,77,56.0,42.9,43.0,45,0.0,0.0,74.7,77.0,82.4,86.0,80.1,73.0,16.8,17.0,19,10.5,11
1.0,0.01,1.0,Michigan,60.7,33,89,62.0,42.5,43.0,49,0.8,4.0,76.4,79.0,82.2,83.5,116.3,119.0,16.1,16.0,20,12.8,17
2.0,0.1,1.0,Montana,60.8,52,100,52.0,17.0,17.0,19,0.0,0.0,96.3,98.5,99.5,100.5,235.625,101.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,Vermont,60.8,48,68,63.0,11.8,12.0,14,0.0,0.0,67.1,68.0,72.5,70.0,91.6,93.0,8.4,8.0,14,2.1,3
2.0,0.25,2.0,Virginia,60.8,56,62,62.0,33.7,34.0,35,0.0,0.0,64.3,64.0,66.9,67.0,28.0,28.0,12.9,12.5,15,5.3,6
2.0,0.1,1.0,Washington,60.8,58,62,62.0,13.7,14.0,16,0.0,0.0,66.9,66.0,73.7,75.0,28.0,28.0,20.2,20.0,22,10.0,13
2.0,0.05,2.0,Washington,60.8,58,62,62.0,12.9,13.0,15,0.0,0.0,68.6,66.0,76.5,77.0,28.0,28.0,20.7,20.0,27,10.1,12
0.5,0.01,0.5,Kentucky,60.9,50,86,62.0,12.7,12.5,19,0.0,0.0,88.3,93.0,115.9,116.0,192.1,176.0,2.4,2.0,4,1.2,3
1.0,0.01,0.5,Missouri,60.9,39,80,63.5,41.7,41.5,47,0.0,0.0,73.7,71.0,85.8,90.0,45.0,28.0,4.8,5.0,6,3.4,6
0.5,0.25,1.0,Massachusetts,61.0,52,70,61.0,8.8,9.0,10,0.0,0.0,85.6,90.0,95.5,96.0,173.25,200.0,1.25,1.0,2,0.2,1
2.0,0.25,1.0,Virginia,61.0,56,64,62.0,32.0,32.5,35,0.0,0.0,65.1,64.0,68.7,67.0,39.3,28.0,12.8,13.0,15,5.4,7
1.0,0.25,1.0,Virginia,61.1,56,67,62.0,31.2,30.5,34,0.0,0.0,66.0,64.0,69.6,69.0,28.0,28.0,11.4,11.0,13,3.8,6
2.0,0.01,2.0,Kentucky,61.1,50,88,62.0,39.6,39.0,44,0.1,1.0,74.0,66.0,98.8,101.0,101.6,51.0,12.5,12.0,16,5.3,8
0.5,0.05,1.0,Washington,61.1,53,62,62.0,10.5,10.0,13,0.0,0.0,71.2,75.0,77.0,77.0,28.0,28.0,17.9,18.0,19,7.2,9
1.0,0.05,0.5,Washington,61.2,58,62,62.0,11.6,12.0,14,0.0,0.0,69.2,66.0,74.7,76.0,28.0,28.0,20.6,20.5,23,6.8,9
1.0,0.05,1.0,Washington,61.2,58,62,62.0,13.0,13.0,15,0.0,0.0,70.0,66.5,78.4,77.0,28.0,28.0,19.9,20.0,22,7.9,10
0.5,0.05,0.5,Washington,61.2,58,62,62.0,8.7,8.5,11,0.0,0.0,71.0,73.0,78.6,80.5,28.0,28.0,17.7,17.0,22,7.9,10
1.0,0.1,1.0,Washington,61.2,58,62,62.0,13.3,14.0,16,0.0,0.0,67.8,66.0,76.7,76.0,28.0,28.0,18.7,18.5,21,8.9,13
2.0,0.05,1.0,Washington,61.2,58,62,62.0,13.3,13.0,15,0.0,0.0,69.0,66.0,76.6,76.0,28.0,28.0,21.3,20.5,25,9.4,12
1.0,0.1,0.5,Montana,61.3,52,100,52.0,13.6,13.0,15,0.0,0.0,95.6,100.0,99.6,101.0,121.0,101.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,North Dakota,61.3,60,69,60.0,18.0,18.0,20,0.0,0.0,65.7,64.0,73.1,69.0,192.2,252.0,3.0,3.0,6,3.6,5
1.0,0.25,1.0,Georgia,61.3,35,79,65.0,46.6,46.0,51,0.0,0.0,69.7,67.0,81.5,87.0,130.8,130.0,8.9,8.5,12,14.8,17
0.5,0.25,0.5,Virginia,61.6,56,64,62.0,15.5,16.0,16,0.0,0.0,64.8,64.0,68.4,68.5,28.0,28.0,8.5,8.5,10,1.3,2
2.0,0.25,0.5,Virginia,61.6,56,64,62.0,31.4,31.5,34,0.0,0.0,64.4,64.0,68.4,67.0,38.6,28.0,11.5,11.0,14,4.9,7
0.5,0.1,2.0,Washington,61.6,58,62,62.0,14.0,14.0,16,0.0,0.0,70.1,70.5,76.8,77.0,28.0,28.0,20.2,20.5,25,7.9,11
0.5,0.05,2.0,Washington,61.6,58,62,62.0,12.9,13.0,15,0.0,0.0,69.9,68.5,77.1,77.0,28.0,28.0,21.2,22.0,24,8.2,10
2.0,0.05,0.5,Washington,61.6,58,62,62.0,12.9,13.0,15,0.0,0.0,70.2,66.0,77.6,77.0,28.0,28.0,19.9,19.5,23,8.5,11
1.0,0.05,2.0,Washington,61.6,58,62,62.0,12.8,13.0,15,0.0,0.0,68.3,66.0,76.6,76.0,28.0,28.0,20.7,20.0,24,9.9,12
1.0,0.1,2.0,Oregon,61.7,38,77,64.5,13.2,13.5,15,0.5,2.0,74.2,79.5,87.1,84.0,74.3,88.0,4.9,4.0,9,8.9,11
2.0,0.01,2.0,Indiana,61.8,46,100,65.0,51.5,52.5,54,0.0,0.0,77.4,74.0,88.3,85.5,85.9,100.5,14.3,14.5,21,6.3,10
0.5,0.05,2.0,Nevada,61.9,54,79,54.0,5.5,5.5,6,0.0,0.0,83.4,79.0,103.6,95.0,97.0,86.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,2.0,Nevada,61.9,54,90,54.0,5.4,5.0,6,0.0,0.0,83.2,79.0,102.8,92.5,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,62.0,53,65,65.0,8.9,9.0,10,0.0,0.0,70.9,69.0,84.0,85.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,62.0,53,65,65.0,18.0,18.0,20,0.0,0.0,68.4,69.0,79.7,85.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Oregon,62.0,52,77,52.0,12.5,12.5,14,0.5,2.0,74.6,77.0,86.7,84.0,86.1,88.0,5.3,5.5,8,10.0,11
0.5,0.25,1.0,Virginia,62.1,56,67,62.0,21.6,22.0,23,0.0,0.0,65.3,64.0,69.2,69.0,43.9,28.0,12.8,13.0,14,3.6,5
2.0,0.01,2.0,Missouri,62.1,54,80,58.0,60.3,59.0,67,0.0,0.0,77.5,76.0,86.7,90.0,38.6,28.0,10.0,10.5,14,4.9,6
2.0,0.01,2.0,Florida,62.1,37,96,61.0,11.5,11.0,14,0.0,0.0,84.7,96.0,103.0,100.0,83.6,87.0,25.4,25.0,32,19.5,22
0.5,0.25,0.5,North Dakota,62.2,60,64,63.0,11.3,11.0,13,0.0,0.0,66.4,66.5,71.5,71.5,107.85714285714286,71.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.25,0.5,Virginia,62.2,62,64,62.0,25.6,25.0,27,0.0,0.0,64.7,64.0,68.5,67.0,38.6,28.0,11.7,12.0,14,3.9,5
1.0,0.25,2.0,Virginia,62.2,56,65,62.0,32.0,32.0,34,0.0,0.0,67.0,67.0,70.3,70.5,43.9,28.0,12.6,13.0,15,5.0,6
1.0,0.25,1.0,Mississippi,62.3,56,65,65.0,15.8,16.0,18,0.0,0.0,68.7,69.0,83.4,85.0,188.6,192.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,North Dakota,62.3,60,69,61.5,15.6,16.0,16,0.0,0.0,70.1,66.5,76.4,71.5,179.9,215.0,1.9,2.0,3,1.8,3
2.0,0.05,0.5,Vermont,62.3,48,68,63.0,12.1,12.0,13,0.0,0.0,67.7,68.0,73.4,69.0,90.0,93.0,10.1,10.0,14,1.9,3
1.0,0.05,1.0,Vermont,62.3,48,68,63.0,11.8,12.0,14,0.0,0.0,68.4,68.0,75.2,73.5,92.9,93.0,8.2,8.5,10,2.1,4
1.0,0.1,0.5,Tennessee,62.3,56,77,56.0,34.9,35.0,38,0.0,0.0,79.7,77.0,93.0,86.0,65.9,73.0,12.7,13.0,17,9.2,12
2.0,0.05,1.0,Nevada,62.4,54,79,54.0,5.5,5.5,6,0.0,0.0,82.2,79.0,103.3,99.0,118.0,149.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,2.0,North Dakota,62.4,60,69,61.5,15.8,16.0,17,0.0,0.0,68.0,69.0,73.8,74.0,188.6,217.0,1.8,1.5,4,1.8,3
0.5,0.01,1.0,Michigan,62.5,33,97,63.0,36.8,37.5,40,0.5,2.0,80.5,81.0,88.1,96.5,96.9,99.5,14.1,14.0,19,11.3,15
0.5,0.01,0.5,Michigan,62.8,33,104,60.5,31.0,32.0,35,0.3,2.0,82.8,82.0,95.9,93.0,110.3,103.0,12.4,13.0,17,10.6,17
0.5,0.01,2.0,Michigan,62.8,33,89,63.0,42.3,42.0,45,0.4,2.0,82.0,82.5,91.3,90.5,97.3,96.0,18.3,18.0,27,12.4,13
1.0,0.25,2.0,Mississippi,62.9,53,65,65.0,15.7,15.5,18,0.0,0.0,69.9,69.0,83.7,85.0,188.6,192.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,62.9,53,65,65.0,15.4,15.0,18,0.0,0.0,68.3,69.0,81.0,85.0,185.2,192.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Virginia,62.9,62,71,62.0,31.8,32.5,34,0.0,0.0,70.5,69.0,75.8,74.0,64.0,28.0,10.1,10.0,14,4.0,6
2.0,0.25,2.0,North Dakota,62.9,60,69,64.0,18.8,19.0,20,0.0,0.0,69.5,69.0,77.4,74.0,205.7,252.0,2.8,2.5,5,4.6,5
ALL,ALL,ALL,Maryland,62.93333333333333,44,137,44.0,10.36111111111111,11.0,14,0.10555555555555556,6.0,75.16944444444445,58.0,82.83055555555555,67.0,85.02234636871508,62.0,16.307262569832403,18.0,29,2.9611111111111112,6
0.5,0.05,0.5,Vermont,63.0,48,68,68.0,11.3,11.0,13,0.0,0.0,71.3,70.0,79.5,81.0,87.9,93.0,7.8,8.0,10,2.6,4
2.0,0.25,1.0,Massachusetts,63.1,52,91,61.0,8.9,9.0,10,0.0,0.0,81.0,78.0,95.0,91.0,206.9,209.0,2.6,2.0,4,0.3,1
2.0,0.25,1.0,North Dakota,63.1,60,69,63.0,18.6,18.5,20,0.0,0.0,67.5,66.5,74.1,71.5,161.5,161.5,3.1,3.0,5,3.5,5
0.5,0.01,2.0,Idaho,63.1,43,73,63.0,11.2,11.5,15,0.3,2.0,71.9,68.0,84.7,84.0,38.4,28.0,23.8,24.0,31,9.2,13
1.0,0.25,0.5,Mississippi,63.2,56,65,65.0,12.0,12.0,14,0.0,0.0,69.7,69.0,82.1,85.0,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,63.2,56,65,65.0,15.1,15.0,17,0.0,0.0,70.6,69.0,85.3,85.0,188.6,192.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,63.2,56,65,65.0,19.6,19.5,21,0.0,0.0,70.3,69.0,83.3,85.0,188.6,192.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,63.2,56,65,65.0,14.1,14.0,17,0.0,0.0,70.6,69.0,85.3,85.0,188.22222222222223,192.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,63.2,56,65,65.0,16.1,16.0,18,0.0,0.0,78.6,85.0,87.9,88.0,169.33333333333334,158.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Missouri,63.2,39,80,66.0,31.5,30.5,38,0.0,0.0,75.3,75.0,80.5,83.5,106.3,109.0,2.9,3.0,6,3.1,6
1.0,0.01,2.0,New York,63.2,39,93,60.5,9.4,8.5,14,1.5,8.0,85.9,88.0,104.4,94.0,42.6,28.0,163.9,165.5,188,38.3,41
0.5,0.1,1.0,Montana,63.3,52,100,52.0,12.6,12.0,14,0.0,0.0,97.4,97.0,100.6,100.0,114.5,101.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Montana,63.3,52,100,52.0,16.2,16.0,18,0.0,0.0,89.3,97.0,101.2,100.5,101.0,101.0,1.4285714285714286,1.0,2,0.1,1
2.0,0.1,2.0,Virginia,63.3,62,71,62.0,30.7,31.0,33,0.0,0.0,68.0,67.0,73.3,71.0,108.3,81.0,9.2,9.5,15,5.1,8
0.5,0.25,1.0,North Dakota,63.4,60,69,61.5,12.9,13.0,14,0.0,0.0,70.2,66.5,76.3,71.5,183.7,217.0,1.7,2.0,3,1.4,2
1.0,0.25,0.5,North Dakota,63.4,60,69,64.0,15.3,16.0,16,0.0,0.0,68.5,69.0,76.4,74.0,184.6,200.0,1.8,2.0,3,1.6,3
2.0,0.1,0.5,Mississippi,63.6,56,69,65.0,13.3,13.5,16,0.0,0.0,83.7,85.0,104.1,92.0,214.9,192.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,63.6,56,69,65.0,11.5,11.5,14,0.0,0.0,75.7,69.0,94.0,85.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Vermont,63.7,57,68,63.0,12.4,13.0,13,0.0,0.0,69.2,68.0,72.9,70.0,91.2,93.0,9.8,9.5,14,1.6,3
2.0,0.01,0.5,Illinois,63.8,49,95,67.0,42.5,42.0,46,0.2,1.0,79.6,73.0,89.5,92.5,130.2,116.0,10.8,10.0,15,5.8,9
1.0,0.01,2.0,Illinois,63.9,49,99,65.5,43.2,43.5,46,0.0,0.0,75.8,68.0,82.0,76.5,125.3,116.0,12.5,12.5,20,5.5,8
2.0,0.01,1.0,Florida,64.0,61,91,61.0,11.8,12.0,14,0.4,1.0,95.6,96.0,111.2,102.0,89.9,80.0,21.6,21.5,28,18.8,21
0.5,0.05,1.0,Mississippi,64.1,56,65,65.0,5.4,6.0,7,0.0,0.0,101.5,88.0,148.1,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,64.1,56,65,65.0,10.6,11.0,13,0.0,0.0,78.9,85.0,106.6,101.5,196.75,192.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,64.1,56,65,65.0,7.9,8.0,9,0.0,0.0,73.1,69.0,84.0,85.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,64.1,56,65,65.0,9.8,10.0,11,0.0,0.0,77.0,77.0,87.3,86.5,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,64.1,56,65,65.0,12.4,12.0,14,0.0,0.0,77.0,77.0,86.5,86.5,183.5,192.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,64.1,56,65,65.0,13.0,13.0,15,0.0,0.0,73.5,69.0,85.9,85.0,181.8,192.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Utah,64.1,31,92,64.0,11.6,11.5,14,0.1,1.0,79.6,76.0,96.7,96.0,33.1,28.0,16.0,16.5,23,2.6,4
ALL,ALL,ALL,Washington,64.14722222222223,48,183,62.0,12.433333333333334,13.0,18,0.03611111111111111,5.0,72.93888888888888,66.0,83.80833333333334,77.0,28.8,28.0,18.780555555555555,19.0,27,7.872222222222222,13
2.0,0.25,0.5,North Dakota,64.2,60,69,64.0,18.1,18.0,20,0.0,0.0,69.5,69.0,76.9,74.0,176.9,200.0,2.1,2.0,3,3.0,4
2.0,0.25,0.5,Oregon,64.2,38,77,77.0,12.7,13.0,13,0.7,3.0,76.0,83.0,85.5,87.5,65.0,81.0,5.2,5.0,8,10.0,11
2.0,0.01,1.0,New York,64.2,39,93,73.0,8.0,8.0,13,5.4,21.0,94.8,91.0,119.4,96.0,32.9,28.0,163.9,166.5,180,39.4,43
0.5,0.05,1.0,Nevada,64.4,54,79,56.0,5.4,5.0,6,0.0,0.0,82.8,79.0,93.0,92.5,77.0,86.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Tennessee,64.4,56,77,56.0,32.3,33.0,34,0.0,0.0,80.7,81.5,95.0,86.0,98.5,73.0,5.8,5.0,9,7.6,10
1.0,0.01,2.0,Idaho,64.4,57,73,63.0,12.6,12.0,17,0.0,0.0,70.0,68.0,84.6,87.5,67.6,73.0,23.5,23.5,27,8.5,11
1.0,0.01,1.0,Idaho,64.4,45,75,63.0,12.6,12.0,17,0.2,1.0,79.6,79.0,88.5,87.0,64.3,71.5,23.0,22.0,27,8.8,11
2.0,0.05,2.0,Vermont,64.5,48,68,68.0,11.2,11.0,13,0.0,0.0,72.0,70.0,79.7,81.0,89.0,93.0,10.0,10.0,12,2.8,5
2.0,0.01,0.5,Florida,64.5,61,96,61.0,12.6,12.5,17,0.2,1.0,100.3,96.0,117.6,121.0,70.6,80.0,19.8,20.5,25,17.3,21
1.0,0.1,1.0,North Dakota,64.6,60,69,64.0,14.6,15.0,16,0.0,0.0,77.4,74.0,91.5,87.0,210.8,252.0,2.3,2.5,3,1.7,3
2.0,0.01,0.5,Kentucky,64.6,50,97,62.0,36.2,36.0,40,0.1,1.0,85.0,93.0,101.9,98.0,125.8,138.0,13.0,13.5,16,5.3,10
2.0,0.25,2.0,Massachusetts,64.9,52,91,70.0,9.3,9.0,10,0.0,0.0,87.7,91.0,98.1,102.0,213.4,209.0,3.1,3.0,4,0.2,1
2.0,0.25,0.5,Massachusetts,64.9,52,91,70.0,8.8,9.0,10,0.0,0.0,83.6,86.0,93.5,91.0,206.1,218.0,2.3,2.0,3,0.2,1
0.5,0.01,0.5,Indiana,64.9,39,100,64.5,29.9,30.0,32,0.3,2.0,90.4,93.0,100.6,100.0,86.0,110.5,7.2,6.5,12,5.4,9
0.5,0.01,0.5,Florida,64.9,61,100,61.0,8.9,9.0,11,0.0,0.0,102.1,99.0,119.8,126.0,90.4,80.0,7.2,7.0,12,9.3,12
0.5,0.05,0.5,Mississippi,65.0,65,65,65.0,4.9,5.0,6,0.0,0.0,87.9,85.0,132.9,135.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,65.0,65,65,65.0,10.9,11.0,12,0.0,0.0,109.1,97.5,125.6,127.0,170.75,158.0,1.375,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,65.0,65,65,65.0,7.0,7.0,9,0.0,0.0,81.8,85.0,87.4,88.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Virginia,65.0,62,71,63.0,30.9,31.0,34,0.0,0.0,69.2,69.0,74.4,74.0,88.1,54.5,9.8,10.0,13,4.7,7
2.0,0.01,2.0,Idaho,65.0,63,73,63.0,11.2,11.0,14,0.1,1.0,70.6,68.0,83.9,84.0,57.2,73.5,26.8,26.0,32,10.0,12
1.0,0.01,0.5,Idaho,65.1,42,75,63.0,9.2,9.0,12,0.2,2.0,74.8,78.5,85.7,87.5,62.7,76.0,20.9,22.5,26,9.0,12
1.0,0.01,0.5,Utah,65.2,50,94,64.0,11.1,11.0,13,0.0,0.0,80.6,76.0,92.2,95.0,41.0,28.0,13.0,11.0,22,1.6,3
0.5,0.1,2.0,Virginia,65.2,62,71,64.5,27.4,27.5,32,0.0,0.0,71.8,71.0,77.3,77.0,74.7,81.0,9.2,9.5,13,3.5,5
2.0,0.05,2.0,Mississippi,65.3,56,69,65.0,14.1,14.0,16,0.0,0.0,96.3,88.0,131.8,135.0,251.4,192.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,65.3,49,96,60.5,6.9,6.5,9,0.0,0.0,93.2,91.5,120.8,110.5,115.1,80.0,1.7,2.0,3,0.0,0
2.0,0.01,2.0,Illinois,65.3,49,92,67.0,44.1,44.0,47,0.0,0.0,79.9,74.5,86.1,93.0,127.1,116.0,14.1,15.0,16,6.3,9
1.0,0.01,1.0,Pennsylvania,65.3,56,96,65.0,39.4,39.0,44,0.3,3.0,84.6,91.5,92.7,94.5,86.8,107.5,25.7,26.0,30,8.6,12
0.5,0.1,0.5,Virginia,65.4,56,80,63.0,12.4,12.5,14,0.0,0.0,71.6,68.5,77.4,80.0,138.7,88.0,4.8,5.0,10,1.2,2
0.5,0.1,1.0,Virginia,65.4,62,71,65.0,17.6,18.0,21,0.0,0.0,72.2,71.0,77.7,78.5,94.4,81.0,10.4,11.5,15,3.9,5
0.5,0.05,2.0,Montana,65.6,52,100,52.0,14.4,14.0,15,0.0,0.0,96.7,100.0,101.5,101.0,101.0,101.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Illinois,65.6,49,90,67.5,27.4,27.0,30,0.1,1.0,80.5,73.0,88.8,94.0,117.6,116.0,5.4,5.5,9,3.5,6
1.0,0.1,0.5,Oregon,65.6,38,77,77.0,13.0,13.0,15,0.4,2.0,80.1,84.0,99.0,91.0,86.2,94.0,3.8,4.0,6,6.1,7
1.0,0.1,1.0,Georgia,65.6,35,90,66.0,45.5,45.5,48,0.0,0.0,80.0,87.5,89.2,89.0,132.9,132.0,6.9,7.0,11,12.9,15
1.0,0.01,0.5,Illinois,65.7,49,68,67.5,36.7,36.0,43,0.0,0.0,80.4,73.0,93.9,97.5,120.9,121.5,8.9,9.0,14,3.9,7
