alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,New York,57.0,57,57,57.0,10.2,10.5,14,0.9,4.0,92.7,95.0,116.8,118.0,31.7,28.0,151.3,150.5,169,35.3,39
2.0,0.01,0.5,New York,57.0,57,57,57.0,11.8,12.0,14,0.6,5.0,96.4,100.5,114.0,114.0,28.0,28.0,172.3,172.5,193,35.4,39
0.5,0.01,2.0,New York,57.0,57,57,57.0,12.0,12.0,16,0.9,3.0,94.4,95.0,114.9,113.0,28.0,28.0,182.6,180.5,212,35.7,40
1.0,0.25,1.0,South Carolina,57.1,48,61,61.0,16.5,17.0,17,0.0,0.0,70.8,75.0,79.2,81.0,102.2,83.0,7.2,7.0,8,1.0,1
2.0,0.25,2.0,South Carolina,57.1,48,61,61.0,18.4,19.0,19,0.0,0.0,70.8,75.0,79.2,81.0,107.0,107.0,7.8,8.0,9,1.3,2
1.0,0.01,0.5,Arizona,57.1,38,88,48.0,7.2,7.0,10,0.6,2.0,81.8,74.5,105.7,97.5,87.4,98.0,10.4,10.0,14,1.4,3
2.0,0.01,1.0,Illinois,57.2,39,83,58.0,43.6,43.0,47,0.0,0.0,76.6,70.0,90.1,91.0,63.8,28.0,9.5,9.0,13,4.5,6
1.0,0.1,2.0,Georgia,57.2,54,58,58.0,51.4,51.5,54,0.0,0.0,64.4,62.0,70.0,70.0,28.0,28.0,6.8,6.5,10,5.1,8
2.0,0.1,0.5,Georgia,57.2,54,58,58.0,50.0,50.0,53,0.0,0.0,64.4,62.0,70.0,70.0,33.6,28.0,7.7,8.0,9,5.4,12
1.0,0.01,1.0,Indiana,57.3,38,89,61.0,48.3,48.0,52,0.2,2.0,75.8,72.0,88.6,89.0,91.8,86.5,15.0,15.0,19,11.7,16
2.0,0.1,1.0,Kentucky,57.4,49,67,57.5,53.6,53.5,57,0.0,0.0,63.4,66.0,67.7,67.0,81.9,66.5,19.4,18.5,24,7.5,9
ALL,ALL,ALL,North Dakota,57.40277777777778,48,83,58.0,15.897222222222222,16.0,23,0.0,0.0,66.26944444444445,58.0,79.8,83.0,130.98567335243553,128.0,6.002816901408451,6.0,14,2.3444444444444446,6
ALL,ALL,ALL,Michigan,57.452777777777776,43,92,54.0,39.62777777777778,40.0,51,0.5833333333333334,4.0,65.1361111111111,65.0,70.17777777777778,68.0,77.23055555555555,75.0,18.380555555555556,18.0,30,14.952777777777778,24
1.0,0.1,1.0,Kentucky,57.5,49,67,56.0,51.2,51.5,54,0.0,0.0,64.9,66.5,69.8,67.0,82.9,66.0,15.7,16.5,18,6.8,9
0.5,0.1,0.5,Georgia,57.6,54,58,58.0,26.7,27.0,30,0.0,0.0,66.8,70.0,73.1,74.0,28.0,28.0,5.5,5.0,7,2.7,6
1.0,0.1,1.0,Georgia,57.6,54,58,58.0,49.8,49.5,54,0.0,0.0,66.0,62.0,75.3,74.0,28.0,28.0,7.9,8.0,10,4.2,8
1.0,0.05,1.0,Nevada,57.7,40,81,59.0,5.1,5.0,6,0.0,0.0,70.4,75.0,84.0,84.0,125.77777777777777,137.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,57.7,48,108,48.0,17.7,18.0,19,0.0,0.0,93.2,85.0,105.8,108.5,155.3,197.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,Florida,57.7,39,94,41.0,10.1,10.0,15,2.7,13.0,81.1,89.0,112.2,100.5,73.6,71.5,23.3,21.0,31,19.2,24
2.0,0.05,1.0,Nevada,57.9,40,81,59.0,5.0,5.0,5,0.0,0.0,67.6,69.0,77.1,81.0,112.4,101.0,2.8,3.0,4,0.0,0
1.0,0.01,1.0,Illinois,57.9,39,83,58.0,40.8,41.5,44,0.0,0.0,78.2,77.0,85.6,83.0,67.2,28.0,7.0,7.0,11,3.6,6
0.5,0.05,1.0,North Dakota,58.0,58,58,58.0,14.2,14.0,17,0.0,0.0,61.1,58.0,80.4,83.0,84.0,77.0,3.5,4.0,6,0.8,1
0.5,0.05,0.5,North Dakota,58.0,58,58,58.0,12.6,12.5,14,0.0,0.0,59.2,58.0,80.8,83.0,116.55555555555556,77.0,1.7777777777777777,1.0,6,1.0,2
1.0,0.05,0.5,North Dakota,58.0,58,58,58.0,16.1,16.0,17,0.0,0.0,68.3,59.5,84.3,83.0,143.375,116.5,4.0,4.0,9,1.2,2
1.0,0.1,0.5,North Dakota,58.0,58,58,58.0,16.4,16.0,17,0.0,0.0,58.3,58.0,72.0,72.0,119.6,125.0,3.1,3.0,5,1.4,2
1.0,0.01,1.0,North Dakota,58.0,58,58,58.0,12.4,12.0,14,0.0,0.0,78.3,83.0,103.6,103.0,123.9,102.5,4.8,4.0,10,1.7,4
2.0,0.01,0.5,North Dakota,58.0,58,58,58.0,12.2,12.0,15,0.0,0.0,83.0,83.0,106.3,101.0,139.4,168.5,5.5,6.0,9,2.0,4
0.5,0.1,2.0,North Dakota,58.0,58,58,58.0,17.7,17.5,19,0.0,0.0,58.0,58.0,63.2,61.0,140.5,142.0,5.3,5.5,6,2.2,3
2.0,0.01,2.0,North Dakota,58.0,58,58,58.0,13.5,14.0,15,0.0,0.0,80.5,83.0,108.0,111.0,99.3,77.0,6.9,7.5,11,2.4,4
1.0,0.1,1.0,North Dakota,58.0,58,58,58.0,17.6,18.0,21,0.0,0.0,60.8,58.0,78.2,83.0,134.4,128.0,7.9,8.5,10,2.8,5
1.0,0.05,1.0,North Dakota,58.0,58,58,58.0,16.3,16.0,19,0.0,0.0,63.3,58.0,82.2,83.0,118.2,128.0,7.6,8.0,10,3.0,4
2.0,0.05,2.0,North Dakota,58.0,58,58,58.0,17.8,18.0,20,0.0,0.0,68.0,58.0,83.0,83.0,120.4,102.5,10.1,10.0,14,3.5,5
2.0,0.1,2.0,North Dakota,58.0,58,58,58.0,19.4,20.0,21,0.0,0.0,58.3,58.0,69.8,61.0,116.1,128.0,10.4,11.0,13,3.5,6
0.5,0.1,2.0,Georgia,58.0,58,58,58.0,47.1,47.0,50,0.0,0.0,64.4,62.0,71.6,70.0,28.0,28.0,7.1,7.0,9,3.6,5
2.0,0.05,0.5,North Dakota,58.0,58,58,58.0,16.6,16.5,18,0.0,0.0,65.5,58.0,80.3,83.0,100.4,60.0,7.8,8.0,10,3.9,6
2.0,0.05,1.0,North Dakota,58.0,58,58,58.0,16.7,16.5,18,0.0,0.0,68.0,58.0,85.8,83.0,135.2,128.0,9.3,8.5,13,4.2,6
2.0,0.1,2.0,Georgia,58.0,58,58,58.0,50.3,51.0,52,0.0,0.0,64.4,62.0,71.2,70.0,28.0,28.0,7.5,8.0,10,7.9,11
2.0,0.01,2.0,Nebraska,58.2,36,72,61.5,35.1,35.0,38,0.0,0.0,67.1,68.0,72.7,72.0,105.4,85.0,5.2,5.0,8,5.6,9
1.0,0.25,0.5,Mississippi,58.3,45,64,64.0,16.0,16.0,18,0.0,0.0,68.2,70.0,76.6,80.0,96.4,136.0,1.5,1.0,3,0.9,1
1.0,0.1,2.0,Mississippi,58.3,45,64,64.0,17.2,18.0,19,0.0,0.0,68.5,70.0,85.2,80.0,109.0,136.0,1.8,2.0,3,2.2,5
1.0,0.25,2.0,Mississippi,58.3,45,64,64.0,20.0,19.5,24,0.0,0.0,68.2,70.0,79.0,80.0,94.6,136.0,2.1,2.0,3,3.2,4
2.0,0.25,0.5,Mississippi,58.3,45,64,64.0,18.7,19.0,21,0.0,0.0,68.2,70.0,76.2,78.0,109.0,136.0,1.7,1.5,3,3.6,5
2.0,0.05,1.0,Michigan,58.3,48,68,56.0,42.4,42.0,49,1.1,4.0,66.7,66.5,68.6,69.0,74.3,75.0,19.9,20.0,26,16.2,21
0.5,0.01,2.0,Washington,58.3,52,87,52.0,5.0,4.5,8,4.8,15.0,99.0,96.0,143.1,146.5,88.8,96.0,14.3,13.5,17,18.5,21
0.5,0.25,2.0,South Carolina,58.4,48,61,61.0,16.8,17.0,18,0.0,0.0,72.2,75.0,79.8,81.0,107.0,104.5,4.5,4.5,6,1.0,1
2.0,0.25,1.0,South Carolina,58.4,48,61,61.0,18.3,18.0,19,0.0,0.0,72.2,75.0,79.8,81.0,117.1,131.0,6.7,6.5,9,1.1,2
0.5,0.01,2.0,Nebraska,58.4,35,72,66.0,28.8,29.0,32,0.0,0.0,60.3,70.5,69.4,71.0,105.8,95.5,2.2,2.0,4,2.5,6
0.5,0.25,0.5,South Carolina,58.5,48,75,61.0,9.0,9.0,10,0.0,0.0,71.4,75.0,79.8,81.0,118.33333333333333,136.0,1.3,1.0,3,1.1,2
2.0,0.1,2.0,Vermont,58.5,43,76,61.5,8.9,9.0,13,0.0,0.0,71.9,66.0,82.5,84.5,50.9,28.0,15.2,15.0,20,5.1,7
0.5,0.1,0.5,Kentucky,58.6,49,66,63.0,41.2,41.0,44,0.0,0.0,64.8,66.0,67.1,67.0,73.2,70.0,6.9,6.5,10,4.6,7
1.0,0.05,0.5,Pennsylvania,58.6,43,72,59.5,44.7,45.0,47,0.2,1.0,66.9,65.5,71.3,70.0,36.5,28.0,32.1,31.0,41,6.3,9
0.5,0.05,1.0,Michigan,58.6,54,68,57.0,39.8,40.0,46,1.0,4.0,66.3,68.0,68.5,69.0,74.0,78.0,15.8,15.0,22,13.1,17
0.5,0.01,0.5,Idaho,58.7,48,93,53.0,6.2,6.5,8,1.7,5.0,67.1,62.0,88.8,84.5,48.2,28.0,23.5,23.0,32,11.4,14
2.0,0.01,0.5,Idaho,58.8,48,83,53.0,8.8,9.0,12,1.1,3.0,67.8,66.0,98.4,90.0,51.4,44.5,33.8,34.0,44,14.0,16
2.0,0.01,2.0,Illinois,58.9,39,94,58.0,44.8,45.0,49,0.0,0.0,73.1,68.0,81.5,80.0,33.6,28.0,10.3,11.0,13,5.2,13
0.5,0.1,2.0,Vermont,59.0,43,66,66.0,10.0,10.0,12,0.0,0.0,72.3,74.0,77.6,76.0,28.0,28.0,15.1,15.0,19,4.0,6
2.0,0.01,0.5,Nebraska,59.0,35,72,66.5,32.6,33.0,36,0.0,0.0,67.2,71.0,71.9,73.0,107.0,97.0,2.9,3.0,4,4.4,7
0.5,0.05,1.0,Pennsylvania,59.0,43,72,61.5,43.7,43.5,48,0.6,3.0,68.2,67.5,73.0,72.0,31.8,28.0,32.8,33.0,42,6.1,9
1.0,0.1,0.5,West Virginia,59.1,48,85,48.0,15.2,15.0,17,0.0,0.0,94.7,96.5,105.9,109.0,154.6,197.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Georgia,59.2,58,70,58.0,35.1,34.5,41,0.0,0.0,69.6,70.0,80.5,74.0,36.0,28.0,4.4,4.0,8,2.5,5
0.5,0.05,2.0,Georgia,59.2,54,74,58.0,42.9,43.0,45,0.0,0.0,70.9,70.0,77.4,74.0,36.0,28.0,4.8,4.5,7,4.0,7
2.0,0.05,2.0,Georgia,59.2,58,70,58.0,46.3,46.5,50,0.0,0.0,70.0,74.0,80.2,83.0,28.0,28.0,7.1,8.0,9,10.0,14
2.0,0.05,1.0,Tennessee,59.4,53,84,53.0,44.0,44.0,46,0.0,0.0,71.7,78.0,83.1,84.0,32.6,28.0,27.4,28.5,32,10.3,11
1.0,0.01,2.0,Nebraska,59.5,35,73,66.0,32.6,33.0,37,0.0,0.0,69.3,69.0,71.2,71.5,78.7,56.5,3.7,4.0,6,5.3,10
2.0,0.01,2.0,Florida,59.5,37,94,45.5,12.3,12.5,15,2.1,8.0,84.3,90.0,92.6,94.0,60.8,46.0,39.2,39.0,50,21.2,24
0.5,0.05,1.0,Kentucky,59.6,49,67,66.0,46.0,46.5,52,0.0,0.0,67.7,67.0,72.4,70.5,81.2,70.0,10.8,10.0,18,4.1,11
2.0,0.05,0.5,Kentucky,59.6,49,67,66.0,50.0,50.5,55,0.1,1.0,65.9,67.0,71.1,70.0,64.8,62.0,17.0,17.5,19,5.7,8
2.0,0.05,2.0,Kentucky,59.6,49,67,66.0,51.5,51.0,54,0.2,2.0,66.7,67.0,74.5,70.0,94.2,99.5,19.1,18.0,25,8.5,12
2.0,0.05,0.5,Tennessee,59.6,53,78,54.0,40.6,41.0,43,0.0,0.0,69.0,66.0,82.9,85.5,28.0,28.0,24.3,24.0,35,10.0,14
1.0,0.05,0.5,Michigan,59.6,48,68,61.5,40.2,40.5,45,0.5,4.0,65.3,68.0,69.5,69.0,77.0,79.5,16.0,16.0,20,13.8,19
2.0,0.25,0.5,South Carolina,59.7,48,61,61.0,18.2,18.0,19,0.0,0.0,73.6,75.0,80.4,81.0,116.6,131.0,8.0,8.0,10,1.0,1
0.5,0.1,0.5,Vermont,59.7,51,66,61.5,9.1,8.5,12,0.0,0.0,71.8,67.0,89.7,93.0,48.4,28.0,13.7,14.0,16,4.9,7
2.0,0.01,2.0,Washington,59.7,52,82,52.0,5.3,6.0,8,4.9,22.0,100.5,87.0,122.22222222222223,103.0,94.8,102.0,17.8,18.0,20,19.4,24
0.5,0.1,1.0,South Carolina,59.8,48,75,61.0,11.2,12.0,12,0.0,0.0,72.8,75.0,80.9,81.0,120.88888888888889,131.0,2.5,3.0,4,1.0,1
2.0,0.25,1.0,Connecticut,60.0,60,60,60.0,6.2,6.0,7,0.0,0.0,81.6,80.0,94.1,91.0,170.6,167.0,7.7,7.0,10,0.8,2
1.0,0.25,2.0,Connecticut,60.0,60,60,60.0,6.1,6.0,7,0.0,0.0,82.0,82.0,93.6,91.0,192.4,207.0,7.0,7.0,10,0.9,2
2.0,0.01,2.0,Idaho,60.0,48,79,60.0,8.7,8.5,12,2.1,8.0,71.8,66.5,91.0,90.0,28.0,28.0,35.3,36.0,40,14.1,17
0.5,0.05,2.0,Pennsylvania,60.1,43,72,61.5,45.8,46.5,49,0.5,2.0,68.8,68.5,70.8,71.5,30.9,28.0,34.7,36.5,41,5.9,10
1.0,0.01,2.0,Idaho,60.1,48,90,57.5,9.1,9.5,14,4.2,12.0,79.6,79.0,93.7,91.5,38.4,28.0,34.7,33.5,43,13.9,16
0.5,0.25,1.0,Mississippi,60.2,45,64,64.0,12.8,13.0,14,0.0,0.0,68.8,70.0,79.2,80.0,94.6,136.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Mississippi,60.2,45,64,64.0,10.2,10.0,13,0.0,0.0,86.2,80.0,110.8,111.0,118.0,136.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,60.2,45,64,64.0,16.7,16.5,19,0.0,0.0,68.8,70.0,83.1,80.0,127.0,136.0,1.4,1.0,3,0.6,1
2.0,0.01,0.5,Indiana,60.2,38,89,61.0,47.5,47.5,52,0.3,1.0,80.9,87.5,91.8,95.0,80.1,74.0,14.2,14.0,18,11.6,13
0.5,0.01,0.5,California,60.3,51,73,58.0,2.6,2.0,4,7.4,18.0,87.6,93.0,86.5,85.5,32.7,28.0,50.7,49.5,57,24.1,26
2.0,0.05,0.5,Georgia,60.4,54,74,58.0,48.0,48.0,51,0.0,0.0,69.1,70.0,78.9,74.0,28.0,28.0,6.5,6.5,9,6.0,7
2.0,0.05,1.0,Georgia,60.4,54,74,58.0,47.2,47.5,50,0.0,0.0,71.2,70.0,80.2,74.0,38.7,28.0,6.1,6.0,10,7.6,12
2.0,0.01,1.0,Idaho,60.4,48,90,53.0,8.4,8.5,12,1.5,11.0,73.0,66.0,90.9,90.0,48.5,28.0,31.5,33.5,39,14.5,19
0.5,0.01,1.0,North Dakota,60.5,58,83,58.0,9.2,9.5,11,0.0,0.0,84.9,83.0,109.9,106.0,131.66666666666666,128.0,3.3333333333333335,4.0,5,0.3,1
0.5,0.01,2.0,North Dakota,60.5,58,83,58.0,12.4,12.0,16,0.0,0.0,85.0,83.0,106.7,103.0,89.77777777777777,60.0,5.1,6.0,8,1.7,3
1.0,0.01,2.0,North Dakota,60.5,58,83,58.0,13.2,13.5,16,0.0,0.0,84.8,83.0,108.4,103.0,140.2,85.5,5.4,5.5,11,2.7,4
0.5,0.25,0.5,Virginia,60.6,57,61,61.0,19.7,19.5,22,0.0,0.0,65.0,65.0,72.0,72.0,34.3,28.0,6.0,6.0,9,0.5,1
2.0,0.25,1.0,Virginia,60.6,57,61,61.0,37.7,37.5,40,0.0,0.0,65.0,65.0,73.2,72.0,28.0,28.0,7.1,7.0,10,6.1,8
1.0,0.05,1.0,Pennsylvania,60.6,43,72,59.0,46.0,46.0,50,0.7,2.0,69.9,71.0,77.2,72.5,28.0,28.0,33.5,33.5,47,6.2,9
1.0,0.1,0.5,Vermont,60.7,43,66,66.0,9.2,9.0,11,0.0,0.0,76.0,74.0,82.0,76.0,56.3,28.0,14.2,14.0,17,4.8,7
0.5,0.01,2.0,Florida,60.7,37,89,58.5,11.6,11.5,15,1.2,6.0,84.4,89.0,94.6,94.0,70.5,75.0,28.0,28.5,32,18.2,22
1.0,0.1,0.5,Mississippi,60.8,45,70,64.0,13.9,14.0,17,0.0,0.0,74.9,70.0,89.7,84.5,116.0,136.0,1.1,1.0,2,0.9,2
0.5,0.05,0.5,Georgia,60.8,58,74,58.0,24.0,24.0,25,0.0,0.0,72.5,70.0,82.7,74.0,28.0,28.0,4.0,4.0,6,1.5,2
1.0,0.05,1.0,Georgia,60.8,58,74,58.0,43.7,44.0,47,0.0,0.0,73.9,74.0,86.0,85.0,34.0,28.0,4.6,5.0,7,4.5,8
1.0,0.01,1.0,Florida,60.8,39,94,54.0,11.3,11.0,16,2.4,11.0,89.3,94.0,107.3,100.0,51.6,28.0,32.4,33.0,39,20.3,22
1.0,0.05,0.5,Kentucky,60.9,49,67,66.0,46.9,47.0,50,0.0,0.0,68.0,67.0,72.7,70.0,87.9,70.0,13.0,13.0,16,4.4,7
1.0,0.25,0.5,South Carolina,61.0,61,61,61.0,15.0,15.0,16,0.0,0.0,75.0,75.0,81.0,81.0,111.8,131.0,5.1,5.0,6,1.0,1
1.0,0.25,1.0,Virginia,61.0,57,65,61.0,36.3,36.0,38,0.0,0.0,65.7,65.0,74.0,72.0,28.0,28.0,6.3,6.0,8,5.6,6
2.0,0.25,0.5,Virginia,61.0,57,65,61.0,36.1,36.0,39,0.0,0.0,66.4,65.0,73.9,72.0,28.0,28.0,6.4,6.5,9,5.9,8
1.0,0.25,2.0,Virginia,61.0,57,65,61.0,37.9,37.5,41,0.0,0.0,66.4,65.0,74.4,72.0,34.3,28.0,6.4,6.0,8,6.2,8
2.0,0.05,1.0,Kentucky,61.0,49,67,66.0,51.8,52.0,56,0.0,0.0,69.1,67.0,76.0,73.5,82.0,70.0,20.7,21.0,26,6.4,11
0.5,0.05,2.0,Kentucky,61.0,49,73,64.0,48.2,48.0,51,0.0,0.0,68.9,66.0,74.0,70.0,88.3,70.0,14.1,14.0,19,6.8,10
2.0,0.1,1.0,South Carolina,61.1,48,75,61.0,16.3,17.0,18,0.0,0.0,74.2,75.0,81.0,81.0,121.4,131.0,8.1,8.0,10,1.2,2
2.0,0.1,0.5,South Carolina,61.1,48,75,61.0,15.1,15.0,17,0.0,0.0,74.2,75.0,81.5,81.0,125.0,131.0,7.6,8.0,9,1.4,2
0.5,0.05,2.0,Michigan,61.1,48,69,65.0,42.7,42.0,51,0.5,3.0,67.6,68.0,68.6,69.0,80.0,84.0,17.3,18.0,19,12.5,15
2.0,0.05,1.0,Pennsylvania,61.3,43,72,62.0,47.5,47.5,52,0.4,1.0,69.2,70.0,75.8,72.5,28.0,28.0,31.9,31.5,42,5.6,10
0.5,0.1,2.0,West Virginia,61.4,48,108,48.0,15.2,15.0,17,0.0,0.0,96.9,102.0,106.5,108.5,168.5,197.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,61.4,48,108,48.0,12.2,12.5,14,0.0,0.0,96.1,96.5,110.0,108.5,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Oregon,61.6,55,71,56.0,20.9,21.0,22,0.0,0.0,76.7,76.0,82.1,83.0,36.4,28.0,5.5,5.5,7,1.7,3
1.0,0.05,2.0,Georgia,61.6,54,74,58.0,48.0,48.0,53,0.0,0.0,71.9,74.0,85.6,85.0,46.7,28.0,6.1,6.0,8,6.3,9
0.5,0.05,2.0,Tennessee,61.6,53,97,53.0,38.0,37.5,43,0.0,0.0,71.4,65.0,83.0,78.0,37.2,28.0,20.1,19.0,26,9.9,11
0.5,0.01,1.0,Arizona,61.7,38,73,62.0,7.3,7.5,9,0.5,3.0,87.9,82.0,104.6,88.0,80.8,98.0,8.8,8.5,13,1.2,3
1.0,0.25,0.5,Virginia,61.8,57,65,61.0,29.3,29.0,32,0.0,0.0,67.1,65.0,75.3,72.0,32.7,28.0,5.8,6.0,7,1.1,3
0.5,0.25,1.0,Virginia,61.8,61,65,61.0,27.2,27.5,29,0.0,0.0,66.4,65.0,75.1,72.0,28.0,28.0,5.6,5.5,7,1.2,2
2.0,0.25,2.0,Virginia,61.8,57,65,61.0,38.5,38.5,42,0.0,0.0,68.3,65.0,75.5,72.0,34.1,28.0,6.7,7.0,8,5.5,8
0.5,0.25,2.0,Virginia,61.8,57,65,61.0,34.9,35.0,37,0.0,0.0,68.3,65.0,75.8,72.0,52.8,28.0,6.1,6.0,7,6.0,8
0.5,0.01,2.0,Arizona,61.9,38,73,70.0,8.1,8.5,10,0.4,2.0,89.0,81.5,104.6,98.5,87.2,98.0,10.0,10.5,12,1.2,3
0.5,0.25,0.5,Maryland,61.9,49,85,63.0,11.1,11.0,12,0.0,0.0,75.6,72.0,85.4,85.0,81.0,88.0,4.2,4.0,6,2.8,4
0.5,0.1,1.0,Vermont,61.9,43,66,66.0,10.1,10.0,12,0.0,0.0,71.4,74.0,79.5,76.0,35.8,28.0,14.3,14.0,17,3.9,6
0.5,0.25,0.5,Connecticut,62.0,60,80,60.0,4.7,5.0,6,0.0,0.0,83.7,84.0,113.3,117.0,169.0,164.0,0.8571428571428571,1.0,2,0.6,2
0.5,0.01,2.0,Indiana,62.0,38,89,61.0,45.3,45.5,50,0.4,1.0,82.3,89.0,90.3,93.0,105.0,114.5,12.3,12.5,17,11.0,13
0.5,0.01,1.0,Idaho,62.0,52,83,60.0,8.0,8.0,15,4.2,12.0,82.8,89.5,97.6,93.0,43.1,28.0,27.7,27.5,34,11.1,14
1.0,0.1,1.0,Mississippi,62.1,45,64,64.0,17.0,17.0,19,0.0,0.0,71.3,70.0,98.7,105.5,116.2,136.0,2.3,2.0,4,1.2,2
2.0,0.1,1.0,Mississippi,62.1,45,64,64.0,18.3,18.0,21,0.0,0.0,69.4,70.0,89.1,80.0,127.0,136.0,1.5,1.5,2,2.6,3
2.0,0.1,0.5,Vermont,62.1,51,66,66.0,9.8,9.5,12,0.0,0.0,76.0,78.5,83.8,82.5,56.7,28.0,14.6,14.5,22,4.2,6
1.0,0.1,2.0,Vermont,62.1,51,66,66.0,9.4,9.5,11,0.0,0.0,70.6,74.0,79.3,76.0,58.4,28.0,14.2,14.0,19,4.6,8
1.0,0.05,1.0,Tennessee,62.1,53,84,58.5,39.3,39.0,43,0.0,0.0,76.4,81.0,86.5,88.0,33.7,28.0,20.0,20.5,28,9.2,12
2.0,0.1,2.0,West Virginia,62.2,48,85,48.0,17.0,17.0,19,0.0,0.0,93.4,90.5,104.1,108.0,141.4,197.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Michigan,62.2,54,69,64.0,42.4,42.5,48,0.5,4.0,67.0,68.0,68.9,69.0,75.4,78.0,17.8,17.5,21,15.9,21
1.0,0.25,2.0,Maryland,62.3,49,85,63.0,12.7,12.5,14,0.0,0.0,77.0,77.0,84.9,85.0,86.6,89.0,12.6,13.0,14,3.3,5
1.0,0.01,0.5,Idaho,62.3,48,87,56.5,7.0,7.0,9,2.2,9.0,73.5,79.0,101.8,90.0,41.9,28.0,29.8,27.0,38,12.9,17
0.5,0.25,1.0,Connecticut,62.4,60,84,60.0,6.5,6.5,7,0.0,0.0,82.7,82.0,91.6,91.0,201.9,207.0,3.2,3.0,5,0.2,1
1.0,0.25,1.0,Connecticut,62.4,60,84,60.0,6.4,6.5,7,0.0,0.0,82.3,80.0,94.7,91.0,178.9,207.0,7.5,7.0,10,0.6,2
1.0,0.25,0.5,Connecticut,62.4,60,84,60.0,6.0,6.0,7,0.0,0.0,83.1,84.0,91.6,91.0,184.7,207.0,6.7,7.0,8,1.0,2
2.0,0.01,2.0,California,62.4,51,73,65.0,3.4,3.5,5,3.0,10.0,77.88888888888889,75.0,92.71428571428571,97.0,28.0,28.0,64.8,65.5,77,25.8,28
1.0,0.05,1.0,South Carolina,62.5,48,75,61.0,12.7,12.5,15,0.0,0.0,76.2,75.0,83.2,81.0,131.9,131.0,6.1,5.5,9,1.0,1
1.0,0.1,0.5,South Carolina,62.5,48,75,61.0,12.1,12.5,13,0.0,0.0,74.8,75.0,81.6,81.0,126.7,131.0,4.4,4.0,7,1.0,1
1.0,0.1,2.0,South Carolina,62.5,48,75,61.0,16.3,16.5,19,0.0,0.0,76.2,75.0,82.2,81.0,134.8,131.0,7.3,7.0,10,1.1,2
1.0,0.05,2.0,South Carolina,62.5,48,75,61.0,13.9,14.0,16,0.0,0.0,76.2,75.0,83.3,81.0,126.2,131.0,6.8,7.0,9,1.4,2
0.5,0.1,1.0,Mississippi,62.7,45,70,64.0,11.2,11.0,13,0.0,0.0,70.4,70.0,91.2,90.0,127.0,136.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,62.7,45,89,64.0,16.7,17.0,19,0.0,0.0,74.8,70.0,87.3,80.0,116.2,136.0,2.4,2.0,5,3.2,5
1.0,0.05,2.0,Tennessee,62.7,53,78,64.0,41.8,41.5,45,0.0,0.0,75.4,66.0,83.0,78.0,28.0,28.0,24.8,25.5,31,10.5,14
0.5,0.01,0.5,North Dakota,63.0,58,83,58.0,7.2,7.0,9,0.0,0.0,85.1,83.0,105.2,101.0,131.55555555555554,60.0,1.8,1.0,5,0.7,2
1.0,0.01,0.5,North Dakota,63.0,58,83,58.0,9.3,9.5,14,0.0,0.0,88.9,83.0,112.1,102.0,106.25,68.5,4.75,5.0,8,0.8,3
2.0,0.01,1.0,North Dakota,63.0,58,83,58.0,12.9,13.5,16,0.0,0.0,87.6,83.0,111.3,111.0,141.2,102.5,7.2,8.0,11,2.5,4
1.0,0.05,2.0,Kentucky,63.0,49,67,66.0,50.5,51.0,53,0.0,0.0,66.5,67.0,74.2,70.0,98.4,91.5,16.2,15.5,25,6.7,10
0.5,0.25,1.0,Oregon,63.2,55,71,63.5,15.4,15.0,17,0.0,0.0,79.0,82.0,83.6,84.0,36.4,28.0,5.8,6.0,8,1.1,2
1.0,0.05,0.5,Georgia,63.2,58,74,58.0,39.8,39.0,43,0.0,0.0,73.9,74.0,83.1,85.0,36.0,28.0,5.1,5.0,8,3.4,6
1.0,0.01,2.0,Illinois,63.2,39,94,58.0,42.5,42.5,49,0.0,0.0,79.2,83.0,89.0,92.5,95.5,87.0,9.7,9.0,13,4.5,8
2.0,0.05,2.0,Vermont,63.3,57,66,66.0,9.3,9.5,11,0.0,0.0,83.8,87.0,93.6,95.0,64.9,64.5,15.1,15.0,17,4.6,6
1.0,0.1,2.0,Virginia,63.3,61,72,61.0,34.9,34.5,38,0.0,0.0,72.8,66.0,84.0,84.0,40.4,28.0,6.1,6.0,8,6.6,9
ALL,ALL,ALL,Kentucky,63.43888888888889,49,125,63.0,46.69722222222222,50.0,60,0.016666666666666666,2.0,72.43055555555556,66.0,79.09722222222223,67.0,90.43333333333334,62.0,14.136111111111111,15.0,26,6.0472222222222225,12
