alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Maryland,61.6,55,72,62.0,11.5,12.0,12,0.0,0.0,71.9,72.0,83.1,76.0,65.6,65.0,14.0,14.0,18,1.7,3
1.0,0.1,0.5,North Dakota,61.7,54,70,61.0,13.7,14.0,16,0.0,0.0,66.8,65.0,72.4,72.0,49.4,28.0,8.6,8.5,12,3.1,4
1.0,0.01,2.0,Oklahoma,61.7,41,81,65.0,36.0,36.0,39,0.0,0.0,74.2,73.5,85.6,81.0,28.0,28.0,9.3,9.0,15,5.8,8
1.0,0.01,2.0,South Dakota,61.8,47,75,62.0,41.0,40.5,44,0.0,0.0,72.6,73.0,77.9,79.0,104.5,102.0,10.5,11.0,14,4.2,7
0.5,0.1,0.5,Tennessee,61.8,57,63,63.0,18.9,19.0,20,0.0,0.0,63.6,64.0,66.9,69.0,28.0,28.0,8.2,7.5,11,5.9,7
0.5,0.25,0.5,Vermont,61.9,47,72,65.0,11.7,12.0,13,0.0,0.0,68.6,68.0,71.8,72.0,79.6,73.0,9.9,9.5,13,2.3,4
1.0,0.25,0.5,Vermont,61.9,47,68,65.0,10.9,11.0,12,0.0,0.0,68.3,68.0,72.2,72.0,74.8,73.0,11.5,11.5,14,3.1,5
0.5,0.05,2.0,Ohio,61.9,50,64,64.0,64.3,64.0,69,0.5,1.0,70.8,73.0,73.9,76.0,33.1,28.0,18.9,18.5,25,10.1,14
2.0,0.05,0.5,Tennessee,61.9,53,63,63.0,33.5,34.0,36,0.1,1.0,63.7,64.0,68.6,69.0,28.0,28.0,17.4,17.0,21,10.4,12
ALL,ALL,ALL,Tennessee,61.96944444444444,53,102,63.0,27.816666666666666,30.0,42,0.37222222222222223,2.0,69.98055555555555,64.0,79.11666666666666,69.0,50.54213483146067,28.0,15.612359550561798,15.0,33,8.858333333333333,20
1.0,0.25,2.0,Maryland,62.0,62,62,62.0,12.3,12.0,14,0.0,0.0,69.5,71.0,76.3,74.0,67.8,65.0,15.0,15.5,17,1.7,3
0.5,0.1,1.0,Maryland,62.0,62,62,62.0,10.9,11.0,13,0.0,0.0,70.3,70.0,78.2,72.0,65.0,65.0,10.0,10.0,12,1.7,3
2.0,0.25,0.5,Vermont,62.0,47,65,65.0,11.9,12.0,13,0.0,0.0,66.8,68.0,71.6,72.0,73.0,73.0,11.3,11.0,15,2.1,3
1.0,0.1,2.0,Indiana,62.0,61,71,61.0,52.4,52.5,56,0.0,0.0,65.8,63.0,72.4,71.0,32.3,28.0,26.6,26.5,31,20.1,23
2.0,0.01,1.0,Idaho,62.1,46,79,63.5,9.8,10.0,15,0.6,3.0,70.6,67.5,81.1,76.0,28.0,28.0,38.9,38.0,47,13.9,18
0.5,0.01,1.0,Nebraska,62.2,36,79,70.0,20.4,20.5,23,0.0,0.0,81.9,83.0,88.3,85.0,155.14285714285714,87.0,1.2,1.0,3,2.0,4
0.5,0.05,0.5,Tennessee,62.2,53,64,63.0,15.9,16.0,19,0.3,1.0,66.3,64.0,73.1,72.5,38.9,28.0,6.1,6.0,11,4.3,6
2.0,0.1,1.0,North Dakota,62.2,54,69,62.0,18.1,18.0,19,0.0,0.0,68.7,70.0,72.2,70.0,76.2,82.0,12.9,13.5,16,4.3,5
2.0,0.05,1.0,Tennessee,62.2,53,64,63.0,36.2,36.5,39,0.3,1.0,65.4,64.0,71.3,71.0,35.0,28.0,21.1,21.5,29,10.8,15
1.0,0.01,0.5,Wyoming,62.3,47,79,57.5,8.5,9.0,9,0.0,0.0,75.5,77.5,86.4,97.5,100.8,110.0,0.6,0.5,2,0.8,1
2.0,0.05,1.0,Ohio,62.3,49,64,64.0,68.7,69.0,73,0.4,1.0,71.4,72.5,76.1,76.0,28.0,28.0,21.6,21.0,29,9.0,15
1.0,0.01,1.0,Kansas,62.3,43,87,58.0,35.0,34.5,40,0.0,0.0,71.7,72.0,79.9,78.0,39.7,28.0,20.2,18.5,28,17.6,22
2.0,0.05,1.0,Indiana,62.3,61,74,61.0,50.7,49.0,56,0.0,0.0,76.2,74.0,84.2,86.0,41.8,28.0,25.1,24.0,32,19.0,24
1.0,0.05,1.0,Tennessee,62.4,57,63,63.0,31.8,31.5,34,0.0,0.0,63.8,64.0,68.4,69.0,28.0,28.0,17.7,18.5,20,9.5,12
2.0,0.05,0.5,Indiana,62.4,61,74,61.0,51.7,52.0,57,0.0,0.0,73.7,72.5,78.8,78.0,61.2,59.5,26.0,27.0,30,15.8,21
1.0,0.1,1.0,Montana,62.5,54,72,60.5,20.1,20.0,22,0.0,0.0,71.4,72.0,78.2,76.0,114.4,101.0,3.0,3.0,7,2.8,4
2.0,0.05,2.0,Montana,62.5,54,72,60.5,19.2,19.0,21,0.0,0.0,74.3,72.0,83.6,82.0,155.3,120.0,4.5,5.0,8,3.6,5
2.0,0.05,2.0,Tennessee,62.6,57,64,63.0,37.2,37.0,40,0.2,1.0,65.6,64.0,70.2,69.0,28.0,28.0,23.8,25.0,29,12.0,15
1.0,0.1,1.0,North Dakota,62.7,51,70,65.0,18.3,18.0,20,0.0,0.0,69.2,70.0,74.4,77.0,70.8,75.0,10.0,10.5,13,3.5,5
0.5,0.25,1.0,Delaware,63.0,63,63,63.0,1.1,1.0,2,0.0,0.0,135.0,135.0,,,81.1,73.0,1.9,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,63.0,63,63,63.0,1.1,1.0,2,0.0,0.0,135.0,135.0,,,70.6,70.0,2.8,3.0,4,0.0,0
0.5,0.05,1.0,Delaware,63.0,63,63,63.0,1.0,1.0,1,,,,,,,81.1,73.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,63.0,63,63,63.0,2.1,2.0,3,0.0,0.0,296.1,314.0,314.0,314.0,76.4,71.5,2.3,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,63.0,63,63,63.0,2.4,2.0,3,0.0,0.0,278.2,314.0,453.5,500.0,74.0,70.0,2.6,3.0,4,0.0,0
0.5,0.25,0.5,Delaware,63.0,63,63,63.0,1.1,1.0,2,0.0,0.0,135.0,135.0,,,73.7,70.0,2.5,2.5,4,0.0,0
1.0,0.25,1.0,Delaware,63.0,63,63,63.0,2.4,2.0,3,0.0,0.0,296.1,314.0,453.5,500.0,79.6,70.0,2.3,2.5,4,0.0,0
1.0,0.1,0.5,Delaware,63.0,63,63,63.0,1.0,1.0,1,,,,,,,71.5,71.5,2.5,2.5,3,0.0,0
0.5,0.1,1.0,Delaware,63.0,63,63,63.0,1.2,1.0,2,0.0,0.0,135.0,135.0,,,74.0,70.0,2.5,3.0,3,0.0,0
0.5,0.1,2.0,Delaware,63.0,63,63,63.0,1.9,2.0,3,0.0,0.0,301.875,314.0,314.0,314.0,77.3,73.0,2.2,2.0,4,0.0,0
0.5,0.1,0.5,Delaware,63.0,63,63,63.0,1.1,1.0,2,0.0,0.0,135.0,135.0,,,77.7,73.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,63.0,63,63,63.0,2.2,2.0,3,0.0,0.0,278.2,314.0,407.0,407.0,77.7,73.0,2.3,2.0,4,0.1,1
2.0,0.25,2.0,Delaware,63.0,63,63,63.0,2.1,2.0,3,0.1,1.0,314.7,314.0,314.0,314.0,71.2,70.0,2.7,2.0,4,0.1,1
2.0,0.25,0.5,Delaware,63.0,63,63,63.0,2.4,2.0,3,0.0,0.0,242.4,314.0,360.5,314.0,71.2,70.0,2.7,3.0,4,0.1,1
1.0,0.1,1.0,Delaware,63.0,63,63,63.0,2.2,2.0,3,0.0,0.0,295.6666666666667,314.0,376.0,314.0,76.7,73.0,2.6,2.5,4,0.1,1
1.0,0.05,1.0,Delaware,63.0,63,63,63.0,1.6,1.5,3,0.0,0.0,278.2,314.0,500.0,500.0,78.6,73.0,2.2,2.0,3,0.2,1
2.0,0.1,1.0,Delaware,63.0,63,63,63.0,1.9,2.0,3,0.0,0.0,314.0,314.0,500.0,500.0,74.9,73.0,2.5,2.0,4,0.2,1
1.0,0.1,2.0,Delaware,63.0,63,63,63.0,1.8,2.0,2,0.0,0.0,314.0,314.0,,,78.0,73.0,2.6,2.5,4,0.2,1
2.0,0.05,2.0,Delaware,63.0,63,63,63.0,1.4,1.0,2,0.0,0.0,314.0,314.0,,,84.2,73.0,2.2,2.5,3,0.4,1
2.0,0.1,2.0,Delaware,63.0,63,63,63.0,1.7,2.0,3,0.0,0.0,284.1666666666667,314.0,314.0,314.0,80.5,73.0,2.1,2.0,3,0.4,1
2.0,0.1,0.5,Delaware,63.0,63,63,63.0,1.8,2.0,2,0.0,0.0,269.25,314.0,,,71.8,73.0,2.4,2.0,3,0.4,1
2.0,0.05,0.5,Delaware,63.0,63,63,63.0,1.5,1.5,2,0.2,1.0,351.2,314.0,,,75.2,73.0,2.2,2.0,3,0.6,1
2.0,0.05,1.0,Delaware,63.0,63,63,63.0,1.1,1.0,2,0.0,0.0,314.0,314.0,,,78.6,73.0,2.3,2.5,3,0.9,1
2.0,0.01,1.0,South Dakota,63.1,47,76,62.0,40.7,41.0,44,0.0,0.0,74.0,75.5,81.9,83.0,109.1,109.0,12.1,12.0,18,3.7,6
1.0,0.05,0.5,Tennessee,63.1,63,64,63.0,24.5,24.5,29,0.1,1.0,65.4,64.0,75.2,77.0,38.1,28.0,8.5,9.0,13,5.8,9
ALL,ALL,ALL,Kentucky,63.19722222222222,56,96,58.0,40.11944444444445,42.0,57,0.0,0.0,69.20555555555555,60.0,73.92777777777778,62.0,87.125,64.0,18.355555555555554,20.0,32,9.466666666666667,20
0.5,0.25,1.0,Massachusetts,63.2,60,92,60.0,9.0,9.0,9,0.0,0.0,89.0,95.0,101.1,102.0,117.125,90.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Montana,63.2,54,72,66.5,8.2,8.5,10,0.0,0.0,71.4,72.0,77.4,76.0,125.0,101.0,2.1,2.0,4,1.0,1
1.0,0.1,0.5,Maryland,63.2,55,72,62.0,11.6,12.0,13,0.0,0.0,72.9,72.0,87.9,92.5,69.1,65.0,11.0,10.0,17,1.5,3
1.0,0.01,1.0,Oklahoma,63.2,41,73,65.0,30.8,31.0,36,0.0,0.0,71.5,72.5,80.7,74.0,28.0,28.0,6.8,7.0,9,4.9,8
0.5,0.01,1.0,Kansas,63.2,43,81,71.0,25.9,24.0,33,0.0,0.0,69.8,74.0,77.1,82.5,61.4,51.0,11.5,12.0,16,12.9,16
2.0,0.1,2.0,Pennsylvania,63.2,49,73,66.5,45.6,45.5,48,2.3,9.0,72.9,77.0,80.7,80.0,71.0,72.0,23.0,23.5,29,13.7,19
0.5,0.05,1.0,Indiana,63.2,61,82,61.0,45.5,46.5,50,0.0,0.0,71.1,71.0,76.1,74.0,42.5,28.0,22.6,23.0,28,15.9,20
0.5,0.1,2.0,Maryland,63.3,55,72,62.0,11.8,12.0,13,0.0,0.0,74.5,72.0,89.2,94.5,67.8,65.0,11.8,11.5,14,1.5,3
2.0,0.1,0.5,Montana,63.3,54,72,67.0,19.7,20.0,22,0.0,0.0,71.7,72.0,77.2,76.0,117.4,82.0,2.9,2.5,7,3.4,4
1.0,0.01,1.0,South Dakota,63.3,55,75,62.0,37.5,37.0,42,0.0,0.0,77.7,75.5,82.5,79.5,96.3,102.0,10.5,11.0,13,3.6,6
1.0,0.05,1.0,Indiana,63.3,61,74,61.0,48.9,48.0,56,0.1,1.0,75.6,79.0,83.4,85.5,48.2,28.0,24.4,25.0,28,18.6,22
0.5,0.25,1.0,Vermont,63.4,47,72,65.0,11.5,11.5,13,0.0,0.0,67.9,68.0,72.0,72.0,77.7,73.0,11.4,11.0,14,2.5,4
0.5,0.1,2.0,Pennsylvania,63.4,49,77,71.0,47.3,46.5,52,1.7,8.0,77.8,74.5,81.4,78.0,78.7,77.0,21.5,21.5,27,12.7,15
0.5,0.1,0.5,Maryland,63.5,55,81,62.0,10.2,10.0,12,0.0,0.0,74.4,72.0,85.8,90.5,67.7,65.0,9.3,8.5,13,1.2,3
0.5,0.01,1.0,California,63.5,44,92,64.0,4.9,5.0,7,4.555555555555555,11.0,84.66666666666667,81.0,109.44444444444444,101.0,28.0,28.0,52.7,53.0,72,28.8,31
0.5,0.01,2.0,South Dakota,63.6,48,76,66.0,37.3,37.0,40,0.0,0.0,70.5,74.5,73.9,76.0,82.1,89.5,10.4,10.5,13,3.4,5
0.5,0.1,1.0,Pennsylvania,63.6,49,73,70.0,43.3,44.0,47,1.5,13.0,73.6,73.0,78.4,77.0,71.2,77.0,20.8,21.0,27,13.8,19
2.0,0.05,2.0,Ohio,63.8,62,64,64.0,68.4,68.0,71,0.5,1.0,74.0,76.0,76.5,76.0,28.0,28.0,21.6,21.0,25,9.1,11
0.5,0.05,0.5,Ohio,63.8,62,64,64.0,53.6,54.0,61,0.2,1.0,70.1,68.0,76.6,76.0,28.0,28.0,15.8,15.0,20,10.1,15
2.0,0.05,1.0,Pennsylvania,63.8,49,77,73.0,47.8,48.0,51,3.1,7.0,82.6,84.5,87.0,91.5,75.9,77.0,20.2,22.5,24,10.9,14
1.0,0.1,2.0,Maryland,64.0,55,86,62.0,12.0,12.0,13,0.0,0.0,76.8,72.0,89.0,94.5,69.2,65.0,11.1,11.0,14,1.3,3
1.0,0.01,1.0,North Carolina,64.0,46,113,46.0,14.5,15.0,17,0.0,0.0,125.2,113.0,145.7,127.5,185.4,163.0,4.1,3.5,7,1.7,5
1.0,0.1,0.5,Vermont,64.0,47,77,65.0,10.7,11.0,12,0.0,0.0,72.4,68.0,77.7,77.0,81.6,76.0,10.7,11.0,13,3.3,5
1.0,0.05,1.0,Ohio,64.0,64,64,64.0,64.9,65.0,67,0.4,1.0,72.7,75.0,76.1,76.5,41.6,28.0,17.3,16.5,23,9.5,13
1.0,0.05,2.0,Montana,64.2,54,72,69.0,18.2,18.5,20,0.0,0.0,73.7,74.0,83.0,88.0,114.5,103.0,3.1,3.0,6,4.1,6
0.5,0.01,2.0,Wyoming,64.3,47,102,51.0,10.4,10.0,12,0.0,0.0,71.0,69.0,82.7,80.5,149.0,110.0,0.5555555555555556,1.0,1,0.8,2
0.5,0.05,1.0,Maryland,64.3,55,72,62.0,10.5,10.5,12,0.3,1.0,87.1,93.0,95.1,96.0,71.6,65.0,7.8,7.5,12,1.4,2
2.0,0.1,0.5,Maryland,64.4,55,83,62.0,12.2,12.0,14,0.0,0.0,73.0,72.0,86.3,90.5,68.8,65.0,11.4,11.0,16,1.5,3
0.5,0.1,2.0,Indiana,64.4,61,83,61.0,50.1,50.5,53,0.0,0.0,68.9,71.0,73.7,71.5,38.6,28.0,24.6,23.5,30,18.4,23
0.5,0.05,0.5,Maryland,64.7,55,83,62.0,9.7,10.0,11,0.2,1.0,83.6,79.0,98.2,99.0,73.0,65.0,6.6,6.5,10,1.3,3
0.5,0.05,1.0,Pennsylvania,64.7,49,89,71.5,45.1,45.0,52,2.3,8.0,82.2,83.0,91.1,91.0,91.1,79.0,16.0,16.0,22,9.8,13
1.0,0.25,0.5,Massachusetts,64.8,60,92,60.0,9.1,9.0,10,0.0,0.0,90.0,91.5,100.9,102.0,100.5,90.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Montana,64.8,54,72,72.0,7.2,7.0,8,0.0,0.0,75.6,76.0,84.2,88.0,134.375,125.0,1.3333333333333333,1.0,3,0.8,1
2.0,0.25,1.0,Vermont,64.8,47,72,65.0,11.7,12.0,13,0.0,0.0,70.2,70.0,73.2,72.0,81.8,76.0,11.4,12.0,14,2.3,5
0.5,0.05,1.0,North Dakota,64.8,51,79,67.0,10.7,11.0,13,0.0,0.0,71.9,70.0,76.7,79.0,75.2,82.0,4.9,5.0,6,2.8,4
0.5,0.1,2.0,North Dakota,64.8,54,70,67.0,16.9,17.0,18,0.0,0.0,70.7,70.0,73.7,72.5,62.5,78.5,8.2,8.0,10,3.0,4
0.5,0.1,0.5,North Dakota,64.9,54,70,69.0,11.9,12.0,13,0.0,0.0,68.6,70.0,73.6,70.0,68.5,82.0,6.2,6.5,7,1.7,3
0.5,0.01,2.0,California,64.9,41,92,66.5,4.6,5.0,6,6.4,20.0,86.9,82.5,128.9,106.5,28.0,28.0,59.7,60.5,75,29.8,32
1.0,0.1,0.5,Pennsylvania,65.0,49,73,70.5,45.2,45.0,48,1.0,3.0,74.3,73.0,78.6,77.0,75.6,77.0,19.6,19.5,25,11.3,14
0.5,0.01,0.5,South Dakota,65.2,47,87,67.5,28.0,28.0,32,0.0,0.0,71.5,74.5,74.1,78.5,97.8,102.0,4.0,4.0,6,1.4,2
1.0,0.01,0.5,Colorado,65.3,38,90,68.0,15.9,17.0,19,0.6,3.0,79.2,95.0,90.9,99.5,34.4,28.0,24.0,22.5,31,9.3,13
0.5,0.01,0.5,Nebraska,65.4,36,79,72.0,14.3,14.0,17,0.0,0.0,75.2,76.5,83.4,83.0,101.0,82.0,1.375,1.5,3,1.2,3
ALL,ALL,ALL,Indiana,65.4,49,98,61.0,48.0,49.0,59,0.013888888888888888,2.0,73.61944444444444,71.0,79.70555555555555,73.0,54.58611111111111,28.0,23.305555555555557,24.0,37,16.919444444444444,28
0.5,0.1,2.0,Montana,65.6,54,72,69.5,20.0,19.5,22,0.0,0.0,74.7,74.0,82.6,82.0,132.66666666666666,132.0,2.3,2.5,5,2.4,4
2.0,0.01,2.0,Wisconsin,65.6,46,86,69.0,42.0,42.5,47,0.5,2.0,76.7,76.5,82.5,83.0,46.4,28.0,49.3,50.0,55,21.0,26
1.0,0.05,1.0,North Dakota,65.7,51,79,69.5,16.7,17.0,19,0.0,0.0,69.8,72.5,77.1,79.0,81.5,89.0,8.9,9.0,12,3.5,5
2.0,0.01,1.0,Tennessee,65.8,64,73,64.0,27.7,28.0,33,0.2,1.0,79.5,82.5,90.7,85.5,122.5,110.0,10.8,10.5,13,4.2,7
2.0,0.1,0.5,Vermont,65.9,47,77,68.0,11.1,11.0,13,0.0,0.0,74.0,73.0,81.5,78.0,93.4,95.0,11.9,12.0,15,2.9,4
2.0,0.01,1.0,Illinois,65.9,46,91,63.5,46.0,45.5,51,0.0,0.0,85.7,89.0,91.5,91.5,101.6,116.0,15.6,16.5,19,7.1,11
1.0,0.01,0.5,South Dakota,66.0,47,83,68.5,33.8,33.5,37,0.0,0.0,71.3,75.5,75.1,81.0,98.6,102.0,7.6,8.0,12,2.4,4
1.0,0.01,1.0,New York,66.0,53,120,53.0,9.4,10.5,15,1.1,5.0,79.3,58.0,90.9,71.0,28.0,28.0,200.3,205.0,213,35.8,40
0.5,0.05,2.0,Maryland,66.1,62,83,62.0,11.7,12.0,13,0.0,0.0,82.1,72.5,92.5,98.0,72.6,65.0,9.7,10.0,12,1.3,3
1.0,0.05,2.0,North Dakota,66.1,59,75,65.0,16.7,17.0,18,0.0,0.0,70.7,70.0,75.6,77.0,83.0,82.0,11.1,12.0,15,4.0,5
0.5,0.05,0.5,North Dakota,66.2,51,79,69.0,9.5,10.0,11,0.0,0.0,72.7,77.0,81.0,80.0,67.5,85.5,4.4,4.5,7,1.6,3
2.0,0.05,1.0,North Dakota,66.2,51,75,69.5,17.0,17.0,18,0.0,0.0,74.2,75.0,79.3,79.0,61.0,55.0,11.6,12.5,14,4.2,5
0.5,0.01,1.0,South Dakota,66.3,48,92,62.5,32.2,31.5,36,0.0,0.0,73.9,74.5,79.3,83.0,87.0,98.0,6.3,6.5,11,2.5,4
1.0,0.05,0.5,North Dakota,66.3,51,75,67.0,11.9,12.0,14,0.0,0.0,70.0,70.0,76.5,75.0,51.9,28.0,5.7,6.0,8,2.6,5
2.0,0.1,2.0,Vermont,66.3,47,79,65.0,10.9,11.0,13,0.0,0.0,75.3,77.0,80.3,79.0,85.9,87.0,11.3,11.5,14,3.1,4
1.0,0.1,1.0,Vermont,66.3,65,72,65.0,10.8,11.0,13,0.0,0.0,71.3,68.0,79.1,77.0,80.0,73.0,11.2,11.0,14,3.2,5
0.5,0.1,0.5,Pennsylvania,66.3,49,91,73.0,39.1,39.5,47,2.6,9.0,79.5,77.0,84.1,89.0,74.8,77.0,18.5,18.5,28,12.2,16
2.0,0.01,2.0,Florida,66.3,42,99,64.0,11.4,10.5,18,3.4,12.0,83.3,89.0,107.7,104.0,57.0,28.0,32.7,32.0,44,23.0,26
0.5,0.25,2.0,Massachusetts,66.4,60,92,60.0,9.1,9.0,10,0.0,0.0,88.5,91.5,98.9,100.0,167.0,118.0,2.0,2.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,66.4,60,92,60.0,8.0,8.0,8,0.0,0.0,89.3,95.0,100.0,102.0,99.33333333333333,90.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,2.0,Pennsylvania,66.5,49,88,73.0,48.1,48.0,54,1.9,8.0,77.3,76.5,85.7,89.5,75.7,77.0,20.6,20.0,30,10.5,16
0.5,0.05,0.5,Vermont,66.7,47,95,66.5,9.6,9.5,12,0.0,0.0,80.5,77.0,88.8,88.5,89.4,95.0,11.4,11.5,13,3.9,6
2.0,0.01,0.5,South Dakota,66.7,47,83,66.0,38.2,38.0,41,0.0,0.0,73.2,75.0,76.4,83.0,75.8,89.0,11.4,11.0,17,4.6,6
2.0,0.05,2.0,North Dakota,66.7,51,75,69.0,17.0,17.0,18,0.0,0.0,74.0,72.5,81.4,77.0,59.4,55.0,11.3,11.0,14,4.8,6
0.5,0.01,1.0,Wyoming,66.8,47,102,63.5,8.9,9.0,10,0.0,0.0,71.8,65.5,88.6,87.5,115.2,110.0,0.7142857142857143,1.0,1,0.7,2
0.5,0.01,1.0,Oklahoma,66.8,42,99,68.5,19.0,18.0,23,0.0,0.0,83.9,74.0,97.7,96.5,55.9,28.0,3.1,3.0,5,4.0,8
2.0,0.1,1.0,Vermont,66.9,47,77,68.0,10.8,11.0,12,0.0,0.0,74.7,74.5,82.5,79.0,86.2,87.0,11.7,11.0,15,3.2,5
0.5,0.1,2.0,Vermont,66.9,65,72,66.5,10.5,10.5,12,0.0,0.0,71.3,72.0,77.4,77.0,84.6,87.0,11.5,11.0,14,3.5,5
0.5,0.01,0.5,Wisconsin,66.9,40,86,69.0,35.3,35.0,39,0.2,1.0,78.4,77.5,85.2,89.0,51.0,28.0,40.1,40.5,46,21.5,24
ALL,ALL,ALL,North Dakota,67.00833333333334,51,180,65.0,14.633333333333333,15.0,22,0.027777777777777776,1.0,76.27222222222223,70.0,86.70194986072423,75.0,75.3830985915493,82.0,8.526462395543176,8.0,17,3.2666666666666666,6
2.0,0.01,0.5,Idaho,67.2,46,95,64.0,8.1,8.0,10,1.3,4.0,72.6,69.0,80.4,76.0,28.0,28.0,38.3,37.0,47,14.8,17
1.0,0.05,1.0,Montana,67.3,54,72,72.0,18.8,19.0,20,0.0,0.0,74.6,76.0,83.4,88.0,119.66666666666667,132.0,2.8,3.0,7,2.3,3
1.0,0.01,0.5,Florida,67.3,42,93,68.0,12.2,12.0,15,1.9,11.0,92.5,96.5,110.7,102.0,71.3,80.0,10.0,11.0,13,18.4,23
1.0,0.01,1.0,Idaho,67.4,46,95,63.0,8.6,8.5,11,0.6,4.0,73.0,69.0,77.4,74.0,28.0,28.0,36.4,37.5,42,13.8,16
2.0,0.05,2.0,Pennsylvania,67.6,49,88,73.0,47.1,46.0,53,2.8,7.0,85.2,89.0,86.9,91.0,82.2,77.0,17.1,17.0,20,11.2,15
0.5,0.1,1.0,Vermont,67.7,61,77,68.0,10.3,10.0,12,0.0,0.0,73.9,74.5,82.1,82.0,88.8,95.0,11.6,12.0,17,3.7,5
0.5,0.01,0.5,Idaho,67.7,44,95,63.0,7.0,7.0,10,0.4,4.0,75.1,72.0,80.7,76.0,28.0,28.0,27.7,25.5,40,13.0,16
2.0,0.01,0.5,Wisconsin,67.7,48,91,66.5,43.4,44.0,48,0.4,2.0,77.6,74.0,84.7,83.5,52.1,28.0,52.7,51.5,68,19.1,24
0.5,0.25,2.0,West Virginia,67.8,56,82,67.0,18.8,19.0,20,0.0,0.0,90.1,80.0,108.0,92.0,182.6,167.5,3.1,3.0,5,0.4,1
0.5,0.1,0.5,Vermont,67.8,47,77,70.0,10.4,10.0,13,0.0,0.0,77.8,77.0,83.5,83.5,94.4,95.0,8.6,8.5,11,3.6,5
2.0,0.05,0.5,Maryland,67.9,55,83,66.0,11.8,12.0,13,0.0,0.0,79.2,72.0,92.9,94.0,77.6,72.0,10.3,10.5,15,1.2,2
0.5,0.25,1.0,Alabama,68.0,68,68,68.0,9.1,9.0,10,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,68.0,68,68,68.0,9.6,9.0,11,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,68.0,68,68,68.0,7.2,7.0,9,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,68.0,68,68,68.0,16.4,16.0,17,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,1.9,2.0,3,0.0,0
0.5,0.05,1.0,Alabama,68.0,68,68,68.0,6.5,6.5,8,0.0,0.0,72.0,72.0,82.0,82.0,98.1,108.0,1.4,1.0,3,0.0,0
2.0,0.25,1.0,Alabama,68.0,68,68,68.0,16.5,16.5,17,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,3.2,3.0,6,0.0,0
0.5,0.25,2.0,Alabama,68.0,68,68,68.0,13.3,13.0,15,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Alabama,68.0,68,68,68.0,10.8,11.0,12,0.0,0.0,72.0,72.0,82.0,82.0,101.4,108.0,1.7,2.0,3,0.0,0
0.5,0.05,0.5,Alabama,68.0,68,68,68.0,5.5,5.5,7,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,68.0,68,68,68.0,8.9,9.0,10,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,68.0,68,68,68.0,13.5,14.0,14,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Massachusetts,68.0,60,92,60.0,9.1,9.0,10,0.0,0.0,94.0,99.0,100.4,102.0,106.55555555555556,118.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,2.0,Alabama,68.0,68,68,68.0,11.4,11.5,14,0.0,0.0,72.0,72.0,82.0,82.0,101.4,108.0,2.3,2.0,3,0.0,0
2.0,0.25,2.0,Alabama,68.0,68,68,68.0,16.6,17.0,17,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,2.8,3.0,4,0.0,0
2.0,0.25,0.5,Alabama,68.0,68,68,68.0,13.9,14.0,16,0.0,0.0,72.0,72.0,82.0,82.0,108.0,108.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Massachusetts,68.0,60,92,60.0,9.3,9.0,10,0.0,0.0,89.8,91.5,99.7,102.0,117.125,90.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,68.0,68,68,68.0,15.9,16.0,16,0.0,0.0,72.0,72.0,82.0,82.0,104.7,108.0,3.5,3.5,6,0.0,0
