alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Vermont,68.9,34,91,76.0,9.8,10.0,12,0.1,1.0,86.2,89.5,95.6,94.5,28.0,28.0,17.9,17.5,23,4.2,6
2.0,0.1,0.5,Maryland,69.1,50,81,76.0,13.2,13.0,14,0.0,0.0,81.4,81.0,90.9,87.5,95.1,89.5,13.7,14.0,17,0.8,2
2.0,0.05,2.0,Utah,69.1,59,88,72.5,13.5,13.5,15,0.0,0.0,76.6,80.5,85.8,88.5,107.5,110.0,7.3,7.0,9,4.0,5
0.5,0.01,1.0,Michigan,69.1,55,129,59.0,27.4,27.5,38,3.1,12.0,104.9,126.5,127.8,128.5,99.1,76.5,13.6,14.5,19,15.3,22
0.5,0.05,1.0,Montana,69.2,42,127,61.0,8.5,8.5,11,0.0,0.0,119.5,127.0,159.7,191.0,351.3333333333333,354.0,1.1,1.0,2,2.6,4
2.0,0.01,0.5,Nebraska,69.2,64,86,69.0,27.8,28.0,34,0.0,0.0,74.6,74.0,86.4,86.0,124.2,105.0,4.7,5.0,7,2.9,5
1.0,0.25,1.0,North Carolina,69.2,53,101,72.0,23.9,24.0,27,0.0,0.0,86.6,86.5,114.0,101.0,141.1,155.0,8.1,8.0,11,5.9,8
0.5,0.05,2.0,Illinois,69.2,45,80,70.5,47.1,47.5,50,0.0,0.0,75.3,78.0,80.9,84.0,81.7,88.0,17.0,17.0,22,6.2,7
2.0,0.25,1.0,North Carolina,69.2,53,101,72.0,25.2,25.5,27,0.0,0.0,91.6,92.0,115.4,102.0,144.8,146.5,7.9,7.5,12,6.3,8
2.0,0.05,2.0,Oregon,69.2,45,86,83.0,13.0,13.0,14,0.0,0.0,76.0,88.5,84.9,93.0,83.1,98.0,8.3,8.0,12,7.8,9
2.0,0.25,0.5,North Carolina,69.3,53,83,72.0,23.4,23.5,25,0.0,0.0,89.4,90.0,112.8,101.0,140.8,146.5,7.2,7.0,9,7.5,11
1.0,0.05,1.0,Pennsylvania,69.3,59,82,67.0,47.0,47.0,51,0.0,0.0,76.9,79.0,83.2,82.0,35.0,28.0,28.3,30.0,32,10.7,16
1.0,0.05,0.5,Florida,69.3,65,103,65.0,10.2,10.0,14,2.9,13.0,100.2,101.5,107.3,105.0,79.3,93.0,24.0,24.0,28,20.8,24
2.0,0.25,2.0,North Carolina,69.5,53,72,72.0,25.1,25.0,29,0.0,0.0,91.2,95.5,114.5,102.0,149.3,155.0,7.5,8.0,9,6.2,9
2.0,0.05,1.0,Nevada,69.6,50,90,75.0,5.3,5.0,6,0.0,0.0,71.7,76.0,82.0,81.5,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,69.6,42,96,61.0,14.3,14.5,16,0.0,0.0,101.4,96.0,129.7,123.0,334.4,342.0,3.2,3.0,5,1.6,2
0.5,0.01,2.0,Nebraska,69.6,69,72,69.0,23.8,23.5,27,0.0,0.0,77.1,72.0,88.1,89.5,94.6,94.0,3.7,3.5,6,2.6,6
2.0,0.1,2.0,Montana,69.6,42,96,61.0,15.1,15.0,16,0.0,0.0,99.6,96.0,121.6,119.0,352.6,342.0,1.8,2.0,3,3.0,4
0.5,0.05,0.5,Pennsylvania,69.7,59,82,67.0,38.3,38.0,43,0.0,0.0,80.4,82.0,88.3,86.5,51.4,28.0,23.0,22.5,30,9.3,14
1.0,0.01,0.5,Wisconsin,69.7,43,94,67.0,38.6,38.0,45,0.1,1.0,84.2,82.5,92.3,94.0,28.0,28.0,61.5,61.5,73,23.2,29
0.5,0.01,2.0,California,69.8,28,104,75.0,2.9,2.0,6,13.2,29.0,112.9,100.0,107.25,108.5,28.0,28.0,73.9,71.0,88,33.3,36
0.5,0.25,2.0,Delaware,70.0,58,88,58.0,3.0,3.0,3,0.0,0.0,193.9,197.0,223.0,223.0,131.0,71.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Virginia,70.0,55,104,55.0,38.4,38.5,41,0.0,0.0,84.7,79.5,95.6,104.0,94.8,91.0,10.0,10.5,13,7.6,9
1.0,0.05,1.0,Kentucky,70.1,68,89,68.0,33.6,33.0,39,0.0,0.0,78.7,77.0,86.3,89.0,99.9,93.0,13.0,12.0,17,10.9,15
1.0,0.1,1.0,Kentucky,70.1,66,83,68.0,34.6,34.5,38,0.0,0.0,75.6,77.0,82.7,83.0,84.8,93.0,14.2,13.5,20,15.5,23
2.0,0.05,2.0,Illinois,70.2,45,81,77.5,51.3,51.5,54,0.1,1.0,75.2,80.5,82.1,84.0,75.4,86.5,20.0,21.0,23,6.7,8
2.0,0.05,1.0,Pennsylvania,70.3,48,82,73.0,48.0,48.0,52,0.1,1.0,81.3,82.0,86.4,85.0,28.0,28.0,28.7,30.0,33,9.8,12
1.0,0.1,1.0,Pennsylvania,70.3,52,82,78.0,48.3,49.0,51,0.1,1.0,74.8,79.0,79.3,82.0,56.6,40.5,31.3,31.5,38,11.0,15
1.0,0.1,2.0,Maryland,70.4,50,81,76.0,13.4,13.5,14,0.0,0.0,79.4,81.0,86.2,84.0,89.2,80.0,15.1,14.5,22,0.9,1
1.0,0.25,0.5,Arkansas,70.5,63,82,71.0,11.4,11.0,13,0.0,0.0,92.0,82.0,119.0,107.0,116.2,112.0,2.1,2.0,3,0.4,1
0.5,0.25,0.5,North Carolina,70.5,53,101,72.0,8.1,8.0,11,0.0,0.0,93.6,95.5,120.5,113.0,144.8,155.0,2.7,2.5,5,1.7,5
1.0,0.25,2.0,North Carolina,70.5,53,101,72.0,24.4,24.0,27,0.0,0.0,88.3,80.0,107.8,101.0,132.2,138.0,8.6,9.0,12,7.7,10
1.0,0.05,1.0,Virginia,70.6,55,104,55.0,34.8,35.0,40,0.0,0.0,88.8,92.0,106.6,104.5,130.5,123.0,8.5,8.0,12,4.0,7
0.5,0.01,0.5,South Dakota,70.8,55,96,62.5,24.5,24.0,30,0.3,2.0,77.4,74.0,81.4,79.0,86.2,79.0,10.1,10.0,17,3.9,7
1.0,0.05,0.5,Oregon,70.8,45,86,80.0,10.7,11.0,12,0.0,0.0,77.4,83.5,81.6,88.5,92.9,91.0,7.5,7.5,10,6.8,8
1.0,0.25,1.0,Delaware,70.9,58,88,62.5,3.0,3.0,3,0.0,0.0,179.4,197.0,223.0,223.0,187.66666666666666,281.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,71.0,50,93,75.5,5.2,5.0,6,0.0,0.0,76.7,84.5,93.1,93.5,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,71.0,55,83,73.0,8.8,8.5,10,0.0,0.0,89.8,79.5,107.2,96.0,115.66666666666667,114.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.25,1.0,South Carolina,71.0,63,79,71.0,20.0,20.0,22,0.3,2.0,92.5,88.5,113.1,116.0,102.4,118.0,5.3,5.5,10,1.2,3
1.0,0.01,0.5,Idaho,71.0,34,98,79.0,9.1,9.5,13,1.9,7.0,84.4,93.0,99.4,101.0,52.0,28.0,20.5,19.5,28,11.3,14
0.5,0.25,2.0,North Carolina,71.1,53,101,72.0,22.8,23.0,24,0.0,0.0,86.5,83.0,106.8,101.0,130.6,135.0,8.1,8.0,12,6.1,7
2.0,0.01,2.0,Arizona,71.2,37,93,71.5,6.7,6.5,10,1.7,5.0,111.8,97.0,144.0,126.5,69.4,84.0,6.3,6.0,11,3.7,6
2.0,0.05,0.5,Pennsylvania,71.2,59,82,73.0,49.2,49.0,52,0.0,0.0,78.0,80.5,83.8,83.5,35.0,28.0,27.6,29.5,31,8.9,13
2.0,0.01,1.0,Nebraska,71.3,64,90,69.0,30.0,29.5,35,0.0,0.0,78.5,76.0,97.0,92.5,126.9,95.5,4.2,4.0,7,4.2,5
0.5,0.05,1.0,Kentucky,71.3,68,89,68.0,24.6,24.5,28,0.0,0.0,80.4,77.0,89.1,89.0,104.4,93.0,11.1,11.5,14,9.3,12
2.0,0.05,2.0,Kentucky,71.3,68,89,68.0,37.9,39.0,41,0.0,0.0,80.9,77.0,92.0,89.0,93.0,93.0,17.8,18.0,22,13.8,16
0.5,0.01,0.5,Nebraska,71.4,69,86,69.0,12.5,12.0,16,0.0,0.0,79.7,76.0,92.5,91.0,133.22222222222223,116.0,2.111111111111111,2.0,3,0.4,2
2.0,0.01,0.5,Arizona,71.4,49,100,63.0,6.1,5.5,9,1.7,5.0,111.9,104.5,165.5,157.0,78.6,84.0,6.3,6.0,9,4.3,7
2.0,0.01,2.0,Wyoming,71.5,56,74,73.0,10.1,10.0,11,0.2,2.0,87.1,80.0,111.4,92.0,113.1,119.0,2.0,2.0,3,0.5,2
0.5,0.05,0.5,Montana,71.5,42,127,61.0,5.4,6.0,7,0.0,0.0,102.3,82.0,127.2,119.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,Nebraska,71.5,64,104,69.0,17.9,18.0,19,0.0,0.0,85.5,84.5,92.7,91.0,134.22222222222223,120.0,2.4,2.0,7,0.6,2
2.0,0.05,2.0,Pennsylvania,71.6,59,82,78.5,48.8,49.0,52,0.0,0.0,76.7,80.5,82.5,82.0,28.0,28.0,29.9,30.0,35,9.6,12
1.0,0.05,0.5,Illinois,71.7,45,82,80.0,44.8,45.0,46,0.0,0.0,75.6,81.0,81.5,84.0,67.9,80.5,16.9,18.5,21,5.0,8
2.0,0.05,1.0,Kentucky,71.7,42,89,68.0,35.4,36.0,40,0.0,0.0,82.5,78.5,89.2,91.0,93.2,93.0,16.8,17.0,22,13.7,16
1.0,0.25,2.0,Delaware,71.8,58,88,67.0,3.0,3.0,3,0.0,0.0,179.4,197.0,223.0,223.0,109.0,71.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Kentucky,72.0,66,89,68.0,35.0,35.5,37,0.0,0.0,79.3,77.0,88.7,89.0,90.8,93.0,15.2,16.0,22,13.9,18
0.5,0.01,1.0,Arizona,72.3,49,92,64.0,4.3,4.5,7,1.0,5.0,102.4,94.0,139.9,137.0,81.0,94.0,3.9,3.0,8,3.8,5
1.0,0.25,1.0,South Carolina,72.6,63,79,79.0,18.4,18.5,22,0.4,2.0,98.3,101.5,115.4,116.0,108.5,128.5,4.2,3.5,7,1.2,3
1.0,0.05,0.5,Tennessee,72.8,44,95,77.0,34.5,34.5,41,0.1,1.0,92.8,92.5,108.9,110.0,84.8,67.0,17.7,16.5,24,8.4,11
0.5,0.05,1.0,Pennsylvania,72.8,55,82,79.0,42.1,42.0,46,0.1,1.0,80.5,82.0,84.8,85.0,28.0,28.0,28.2,27.0,38,9.6,13
2.0,0.01,2.0,Colorado,72.8,53,89,71.0,16.5,17.0,19,0.5,3.0,81.0,81.0,93.2,86.5,28.0,28.0,44.0,44.5,48,12.1,15
ALL,ALL,ALL,Pennsylvania,72.9,48,140,67.0,44.541666666666664,45.0,55,0.06388888888888888,1.0,80.62777777777778,79.0,87.625,82.0,49.61944444444445,28.0,27.680555555555557,28.0,45,9.863888888888889,19
1.0,0.01,1.0,Colorado,72.9,59,84,71.0,15.9,16.0,18,0.3,3.0,84.6,81.0,94.6,84.0,33.7,28.0,38.6,38.5,45,10.1,12
1.0,0.25,0.5,Delaware,73.0,58,88,73.0,3.0,3.0,3,0.0,0.0,176.3,197.0,223.0,223.0,71.0,71.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Colorado,73.0,59,81,79.0,18.2,18.5,22,0.0,0.0,80.5,82.5,90.2,84.0,33.4,28.0,44.9,47.5,53,9.9,13
0.5,0.25,2.0,South Carolina,73.1,63,116,63.0,18.4,18.5,20,0.0,0.0,89.0,79.0,110.2,111.0,124.5,141.0,3.9,3.0,10,0.8,3
2.0,0.05,1.0,Oregon,73.1,45,91,83.0,12.2,12.0,13,0.0,0.0,80.7,88.5,89.3,93.0,96.1,98.0,7.0,7.0,10,7.6,8
1.0,0.01,1.0,Wisconsin,73.2,46,96,79.0,37.4,36.5,43,0.3,1.0,87.2,84.5,96.8,96.0,35.4,28.0,63.7,62.5,73,25.2,31
ALL,ALL,ALL,Vermont,73.24722222222222,34,199,81.0,9.758333333333333,10.0,14,0.08333333333333333,4.0,101.95,91.0,112.02222222222223,97.0,79.1340782122905,28.0,13.636111111111111,16.0,26,3.702777777777778,8
2.0,0.05,2.0,Washington,73.3,37,96,92.0,13.1,13.0,15,1.0,4.0,82.1,95.0,93.4,98.0,29.8,28.0,23.9,24.0,32,10.3,13
0.5,0.01,0.5,Wyoming,73.5,73,74,73.5,5.9,6.0,8,0.0,0.0,85.4,80.0,122.1,132.0,116.22222222222223,114.0,1.4444444444444444,1.0,2,0.3,1
2.0,0.25,2.0,South Carolina,73.6,63,105,71.0,20.5,21.0,22,0.2,2.0,93.4,92.0,114.0,116.0,104.7,125.5,6.3,5.5,12,2.1,5
0.5,0.01,0.5,Arizona,73.6,49,92,78.0,5.3,5.0,8,0.5,3.0,98.9,97.0,128.9,134.0,72.2,94.0,5.5,5.5,8,2.2,4
0.5,0.25,0.5,Delaware,73.9,58,88,77.5,3.0,3.0,3,0.0,0.0,161.3,166.0,223.0,223.0,71.0,71.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Maryland,73.9,55,81,78.5,11.9,12.0,13,0.1,1.0,80.7,81.0,88.8,83.5,95.5,90.0,7.8,7.0,12,0.2,1
1.0,0.01,0.5,Michigan,73.9,49,126,59.0,32.5,33.5,38,1.6,6.0,103.0,103.5,123.1,125.5,111.0,90.0,12.4,11.5,18,13.6,20
0.5,0.01,2.0,Wyoming,74.0,43,137,73.5,8.9,9.0,11,0.0,0.0,87.7,82.5,114.7,132.0,114.0,114.0,1.875,2.0,2,0.3,1
0.5,0.01,2.0,Idaho,74.1,44,96,79.0,9.8,9.5,14,2.6,11.0,85.5,82.0,97.1,98.0,39.8,28.0,25.5,25.0,33,12.6,17
1.0,0.01,0.5,California,74.1,28,116,89.5,2.6,2.0,5,13.142857142857142,22.0,115.71428571428571,121.0,163.5,127.0,28.0,28.0,64.6,67.5,71,31.0,34
1.0,0.25,0.5,South Carolina,74.2,63,79,79.0,15.9,16.0,18,0.1,1.0,98.8,105.0,113.3,116.0,125.7,129.5,3.7,3.5,8,0.9,3
0.5,0.05,0.5,Kentucky,74.2,66,89,68.0,19.0,18.5,22,0.0,0.0,84.7,89.0,92.5,91.0,93.2,93.0,6.5,5.5,11,4.6,6
1.0,0.01,2.0,Idaho,74.2,39,96,79.0,10.0,10.0,14,1.9,7.0,87.8,91.0,104.4,108.0,36.1,28.0,27.8,26.0,40,13.5,18
ALL,ALL,ALL,Kentucky,74.32777777777778,42,206,68.0,30.15277777777778,32.0,43,0.13055555555555556,2.0,88.93611111111112,77.0,100.69444444444444,89.0,106.6,93.0,14.702777777777778,15.0,31,12.797222222222222,26
1.0,0.01,2.0,Michigan,74.4,55,124,59.0,33.8,35.0,38,1.2,6.0,95.9,102.0,115.0,120.0,99.2,92.5,18.1,19.0,24,17.0,25
2.0,0.01,0.5,Wyoming,74.5,73,83,74.0,8.6,9.0,10,0.0,0.0,94.8,85.0,124.1,143.0,115.11111111111111,114.0,1.5,2.0,2,0.7,1
1.0,0.01,1.0,Arizona,74.5,49,100,74.5,6.1,6.0,9,1.4,5.0,110.8,99.0,138.8,138.5,63.6,74.0,6.7,7.0,11,3.8,5
1.0,0.01,1.0,Wyoming,74.6,73,85,73.5,9.0,9.0,10,0.1,1.0,93.6,87.5,124.2,132.0,114.5,114.0,1.8,2.0,2,0.2,1
2.0,0.01,1.0,Arizona,74.6,57,93,74.5,5.7,6.0,8,1.4,5.0,113.3,114.5,140.88888888888889,140.0,76.8,94.0,6.2,6.0,9,4.1,7
ALL,ALL,ALL,Florida,74.63888888888889,61,164,65.0,11.777777777777779,12.0,18,0.5888888888888889,13.0,90.60555555555555,81.0,101.56666666666666,91.0,75.32777777777778,82.0,27.727777777777778,28.0,44,19.541666666666668,27
2.0,0.25,0.5,Delaware,74.8,58,88,77.5,3.0,3.0,3,0.0,0.0,188.2,197.0,223.0,223.0,161.0,71.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,74.9,55,104,67.0,22.7,23.0,24,0.0,0.0,97.9,104.0,108.2,105.0,154.4,152.0,4.4,5.0,5,2.5,5
1.0,0.25,1.0,New Jersey,75.0,68,86,74.5,7.5,7.5,8,0.0,0.0,85.7,86.0,108.2,89.0,240.9,282.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Wyoming,75.0,73,90,73.0,9.9,10.0,11,0.0,0.0,91.6,83.0,123.4,134.5,115.875,114.0,1.5,1.5,2,0.4,1
2.0,0.25,0.5,Maine,75.0,70,80,75.0,10.4,11.0,13,0.0,0.0,87.5,87.5,138.7,137.5,213.875,206.0,1.0,1.0,2,1.5,4
2.0,0.01,2.0,Nebraska,75.0,69,91,69.0,29.9,30.5,34,0.0,0.0,81.9,81.0,93.9,91.0,96.9,116.0,4.8,4.0,8,4.3,7
0.5,0.1,2.0,Vermont,75.0,34,91,78.0,9.3,9.5,12,0.1,1.0,85.4,88.0,94.7,93.5,34.6,28.0,18.0,17.0,25,4.7,7
2.0,0.01,1.0,Ohio,75.3,44,102,95.0,45.8,46.0,50,0.0,0.0,100.4,108.0,109.0,114.0,91.2,124.0,17.7,16.5,24,11.4,15
0.5,0.05,2.0,Pennsylvania,75.4,59,88,80.0,46.4,47.0,49,0.0,0.0,82.7,83.5,86.1,86.0,28.0,28.0,27.4,27.0,36,9.7,13
0.5,0.05,2.0,Kentucky,75.4,47,92,74.0,31.9,31.5,36,0.1,1.0,84.6,89.0,90.7,91.0,90.8,93.0,12.3,11.0,19,12.6,18
0.5,0.05,0.5,Virginia,75.5,55,104,59.5,15.6,15.5,18,0.0,0.0,100.3,104.0,109.9,110.0,121.7,128.0,3.8,3.5,7,1.7,3
ALL,ALL,ALL,Virginia,75.57222222222222,41,166,55.0,29.566666666666666,32.0,48,0.25,2.0,93.70555555555555,104.0,106.67222222222222,105.0,122.31476323119777,121.0,8.902777777777779,9.0,18,5.186111111111111,11
1.0,0.05,1.0,Vermont,75.6,34,91,86.0,9.9,10.0,11,0.3,3.0,94.8,93.5,102.2,99.0,50.8,28.0,16.2,16.0,20,3.9,6
1.0,0.01,2.0,California,75.6,28,109,80.0,3.2,2.5,7,17.666666666666668,35.0,163.55555555555554,121.0,212.6,121.0,28.0,28.0,70.1,71.0,80,32.8,36
1.0,0.25,1.0,Arkansas,75.7,71,107,71.0,15.0,15.0,17,0.0,0.0,92.5,82.0,116.0,107.0,144.4,127.0,3.3,3.0,5,0.9,2
0.5,0.25,1.0,South Carolina,75.8,63,79,79.0,13.9,13.5,16,0.0,0.0,98.2,98.0,113.1,116.0,139.3,141.0,3.1,2.5,6,0.7,2
2.0,0.25,0.5,South Carolina,75.8,63,79,79.0,19.1,19.5,21,0.3,2.0,99.0,101.5,113.3,116.0,114.4,124.0,4.5,4.0,9,1.6,4
2.0,0.25,2.0,Delaware,76.0,58,88,88.0,3.0,3.0,3,0.0,0.0,176.3,197.0,237.3,223.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,76.0,70,80,80.0,10.3,10.0,11,0.0,0.0,89.0,95.0,147.8,180.0,218.6,227.0,1.2,1.0,2,1.7,4
0.5,0.01,2.0,Wisconsin,76.0,43,107,80.0,38.2,38.0,42,0.1,1.0,87.8,91.0,97.8,96.0,41.3,28.0,68.0,68.0,78,24.4,29
0.5,0.1,0.5,Maryland,76.3,55,81,81.0,10.8,11.0,12,0.0,0.0,84.5,83.0,91.0,88.0,105.9,101.0,6.2,7.0,8,0.1,1
2.0,0.25,0.5,New Jersey,76.3,68,86,81.0,7.3,7.0,8,0.0,0.0,86.0,84.0,100.3,87.5,246.9,297.0,2.1,2.0,3,0.5,1
2.0,0.01,1.0,Colorado,76.3,59,84,77.5,18.8,19.0,22,0.0,0.0,85.3,82.5,94.1,92.0,37.2,28.0,42.1,42.0,50,9.7,17
1.0,0.05,2.0,Kentucky,76.4,68,89,68.0,37.0,38.0,40,0.0,0.0,85.5,90.0,90.9,91.5,92.8,93.0,16.3,15.5,26,13.3,18
2.0,0.01,2.0,California,76.4,28,94,75.0,2.7,3.0,5,21.555555555555557,35.0,193.55555555555554,143.0,277.0,188.0,28.0,28.0,70.7,72.5,81,33.3,35
0.5,0.01,1.0,Wyoming,76.6,73,90,73.0,7.0,7.0,8,0.0,0.0,86.6,84.0,117.2,132.0,117.125,119.0,1.375,1.0,2,0.3,1
1.0,0.1,1.0,Maryland,76.6,50,81,81.0,13.2,13.5,14,0.0,0.0,81.1,84.0,95.3,91.5,101.0,89.0,12.7,12.0,17,0.5,3
2.0,0.01,0.5,Wisconsin,76.7,46,107,78.0,38.9,39.0,43,0.2,1.0,89.2,89.5,97.1,96.5,36.7,28.0,63.2,63.0,70,24.4,27
1.0,0.01,0.5,Nebraska,76.8,64,94,72.5,20.7,20.5,24,0.0,0.0,86.4,88.0,100.7,104.0,111.33333333333333,97.0,3.1,2.0,7,1.1,3
0.5,0.25,2.0,Arkansas,76.8,71,107,71.0,13.7,14.0,15,0.0,0.0,92.5,82.0,116.0,107.0,110.7,119.0,3.8,4.0,6,1.6,3
1.0,0.01,0.5,Ohio,76.8,44,106,83.5,38.5,38.0,46,0.1,1.0,96.5,97.0,103.8,107.0,85.9,113.5,12.5,12.0,20,8.4,12
1.0,0.05,2.0,Pennsylvania,76.8,59,88,79.0,49.0,48.5,55,0.0,0.0,83.6,82.0,87.6,85.0,35.8,28.0,27.2,27.5,33,9.0,12
0.5,0.05,0.5,Florida,76.8,65,103,70.0,8.3,7.5,13,0.3,2.0,91.5,99.0,106.9,109.5,97.9,94.0,13.4,14.5,18,16.0,20
1.0,0.25,2.0,South Carolina,76.9,63,106,79.0,20.2,21.0,22,0.2,2.0,97.4,98.0,109.4,106.0,111.3,128.5,5.4,5.0,10,1.3,3
1.0,0.05,0.5,Washington,76.9,37,96,91.0,13.8,14.5,16,0.5,3.0,84.1,93.0,87.9,96.0,28.0,28.0,21.3,22.0,24,8.5,11
0.5,0.25,2.0,Maine,77.0,70,80,80.0,9.9,10.0,12,0.0,0.0,90.5,95.0,157.5,183.0,220.0,227.0,0.7777777777777778,1.0,2,1.5,4
2.0,0.01,1.0,Wisconsin,77.0,46,107,80.0,40.0,39.5,44,0.2,1.0,85.7,86.0,93.8,94.0,50.4,28.0,63.4,60.0,84,23.8,28
2.0,0.25,1.0,New Jersey,77.1,68,81,81.0,7.4,7.0,8,0.0,0.0,86.0,86.0,95.1,89.0,257.6,297.0,1.9,1.5,4,0.5,1
0.5,0.01,0.5,Colorado,77.2,71,84,79.0,12.4,12.5,14,0.0,0.0,81.4,81.0,89.5,84.5,44.9,28.0,22.7,22.0,31,5.7,7
0.5,0.25,0.5,South Carolina,77.3,63,116,71.0,9.9,9.5,12,0.2,1.0,94.6,92.5,113.5,116.0,111.44444444444444,141.0,2.9,2.5,7,0.7,2
0.5,0.1,0.5,South Carolina,77.4,63,79,79.0,8.9,9.0,10,0.0,0.0,110.3,116.0,116.0,117.0,166.55555555555554,173.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.1,1.0,Maryland,77.4,55,81,81.0,11.7,12.0,13,0.0,0.0,88.2,87.0,96.3,96.5,106.5,99.0,7.6,8.0,11,0.2,1
2.0,0.1,1.0,Maryland,77.4,68,81,78.5,13.3,13.0,14,0.0,0.0,83.7,82.5,91.6,88.0,93.8,95.5,14.3,15.0,16,0.9,1
0.5,0.01,0.5,Michigan,77.4,55,131,59.0,21.5,19.5,30,2.1,9.0,114.2,117.0,124.8,129.0,95.2,92.0,12.1,12.0,18,10.9,14
1.0,0.01,0.5,Wyoming,77.6,45,132,73.0,6.6,7.0,8,0.1,1.0,107.7,132.0,120.8,137.0,114.0,114.0,1.4,2.0,2,0.1,1
2.0,0.01,2.0,Idaho,77.7,51,90,79.0,11.2,10.5,16,2.4,6.0,87.5,92.0,97.2,97.0,34.0,28.0,24.4,23.0,34,12.0,18
2.0,0.01,0.5,Ohio,77.8,44,108,85.0,50.2,49.5,55,0.0,0.0,96.5,96.5,107.0,108.0,87.1,105.0,15.5,15.5,20,8.8,12
2.0,0.05,1.0,Washington,77.8,33,96,92.0,13.1,13.5,16,0.4,3.0,82.5,93.5,87.9,97.0,35.9,28.0,23.1,22.0,32,10.5,13
1.0,0.25,2.0,Arkansas,77.9,71,107,71.0,16.4,16.0,18,0.0,0.0,105.0,107.0,131.0,137.0,99.2,111.0,4.8,5.0,7,1.7,2
0.5,0.01,0.5,Wisconsin,77.9,55,108,81.0,33.0,33.0,38,0.2,1.0,89.2,87.0,96.5,98.0,60.4,28.0,43.4,43.5,55,24.3,29
0.5,0.1,2.0,Maryland,78.0,50,87,81.0,12.9,13.0,14,0.0,0.0,84.4,84.0,93.5,96.5,92.4,88.0,12.2,11.0,21,0.1,1
0.5,0.25,1.0,Maine,78.0,70,80,80.0,9.3,9.0,10,0.0,0.0,92.0,95.0,166.6,186.0,224.375,227.0,1.125,1.0,2,0.5,2
0.5,0.25,1.0,Georgia,78.0,77,82,77.0,41.3,40.5,47,0.0,0.0,83.8,82.0,89.0,88.0,92.0,92.0,7.8,8.0,10,1.2,3
2.0,0.1,1.0,Maine,78.0,70,80,80.0,9.7,10.0,11,0.0,0.0,92.0,95.0,176.9,186.0,221.0,227.0,0.7777777777777778,1.0,1,1.2,4
2.0,0.25,1.0,Maine,78.0,70,80,80.0,10.4,10.0,12,0.0,0.0,92.0,95.0,166.0,183.0,218.0,227.0,1.1111111111111112,1.0,2,1.4,3
2.0,0.25,2.0,Maine,78.0,70,80,80.0,10.1,10.0,11,0.0,0.0,92.0,95.0,166.6,186.0,222.33333333333334,227.0,1.2222222222222223,1.0,2,1.6,3
1.0,0.25,0.5,Maine,78.0,70,80,80.0,9.8,10.0,11,0.0,0.0,92.0,95.0,167.2,186.0,224.0,227.0,0.8,1.0,2,1.9,3
0.5,0.05,1.0,Vermont,78.2,34,91,91.0,8.4,8.5,10,0.0,0.0,98.3,93.5,105.1,101.5,80.2,104.0,12.3,12.0,18,4.9,6
0.5,0.05,2.0,Vermont,78.3,34,91,86.0,9.2,9.0,12,0.0,0.0,97.1,92.5,107.6,106.0,65.2,62.0,13.5,13.0,19,4.8,6
2.0,0.05,0.5,Virginia,78.3,55,104,73.5,33.3,33.0,38,0.0,0.0,97.0,104.0,109.7,107.0,124.1,121.0,8.7,9.0,11,5.5,10
0.5,0.01,0.5,Idaho,78.8,69,87,79.0,8.6,9.0,11,2.5,6.0,90.1,89.0,100.6,98.0,51.6,28.0,14.8,16.0,17,9.3,15
0.5,0.25,1.0,New Jersey,78.9,68,86,81.0,5.8,6.0,6,0.0,0.0,93.2,86.0,110.9,93.5,185.66666666666666,130.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,78.9,68,86,81.0,7.8,8.0,8,0.0,0.0,86.5,86.0,101.2,89.0,259.8888888888889,297.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.25,2.0,Maine,79.0,70,80,80.0,10.6,10.5,13,0.0,0.0,93.5,95.0,176.9,186.0,224.66666666666666,227.0,1.0,1.0,2,1.6,3
2.0,0.25,2.0,Arkansas,79.0,71,107,76.5,16.7,17.0,18,0.0,0.0,97.5,94.5,122.0,122.0,102.4,119.0,6.7,7.0,9,1.7,3
