alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Utah,66.7,64,76,64.0,15.5,16.0,16,0.3,1.0,76.5,79.0,82.7,82.5,51.8,49.0,11.0,11.0,14,3.2,4
1.0,0.1,0.5,Ohio,66.7,54,71,71.0,58.7,59.0,63,0.0,0.0,70.2,71.0,74.5,73.5,59.4,77.0,21.8,23.5,25,8.6,11
0.5,0.05,1.0,Ohio,66.8,54,71,71.0,49.6,49.5,53,0.0,0.0,73.8,71.0,77.4,77.0,74.8,83.5,18.8,18.5,21,7.4,9
0.5,0.1,2.0,Ohio,66.8,54,71,71.0,59.9,60.0,63,0.0,0.0,71.3,71.0,73.6,74.0,42.5,28.0,25.2,24.5,32,10.4,13
0.5,0.1,1.0,Ohio,66.9,54,71,71.0,56.0,56.0,59,0.0,0.0,71.3,71.0,73.6,73.0,77.5,77.0,18.0,18.0,24,8.5,11
2.0,0.25,1.0,Tennessee,66.9,57,72,68.5,39.2,39.5,42,0.0,0.0,69.6,72.0,76.5,76.5,33.7,28.0,18.5,19.0,20,14.6,18
2.0,0.05,1.0,Nevada,67.1,58,74,71.5,4.5,4.5,5,0.0,0.0,89.6,78.0,181.8,194.0,62.0,62.0,0.5,0.5,1,0.1,1
1.0,0.25,2.0,Tennessee,67.2,57,72,68.5,38.4,38.5,40,0.1,1.0,72.0,72.0,78.1,76.5,38.0,28.0,21.4,21.0,28,14.4,17
ALL,ALL,ALL,Florida,67.25833333333334,45,144,63.0,12.927777777777777,13.0,22,0.6,9.0,77.575,74.0,86.46666666666667,76.0,50.458333333333336,28.0,23.397222222222222,24.0,42,20.20277777777778,27
2.0,0.05,1.0,Illinois,67.3,56,76,68.0,57.9,58.0,60,0.0,0.0,73.8,76.0,76.2,77.0,87.4,99.5,11.4,11.5,15,4.6,6
0.5,0.1,0.5,Kentucky,67.5,49,89,60.5,23.2,23.0,27,0.0,0.0,82.6,83.0,87.6,89.0,69.5,53.0,5.4,5.5,7,7.0,10
0.5,0.25,2.0,Tennessee,67.5,57,72,72.0,32.9,32.5,37,0.0,0.0,70.8,72.0,79.8,81.0,43.0,28.0,15.5,15.5,19,15.1,19
1.0,0.1,0.5,Massachusetts,67.6,58,74,74.0,9.5,9.0,12,0.0,0.0,95.0,99.0,115.1,114.0,74.8,79.0,3.8,3.5,6,0.7,1
2.0,0.1,2.0,Massachusetts,67.6,58,74,74.0,9.2,9.5,11,0.0,0.0,96.5,106.5,109.5,115.0,71.1,77.5,4.4,4.0,7,1.7,3
1.0,0.1,1.0,Massachusetts,67.6,58,74,74.0,9.3,9.0,12,0.0,0.0,91.3,95.5,106.0,114.0,74.8,79.0,4.3,4.0,6,1.8,3
2.0,0.01,2.0,Oklahoma,67.6,65,78,65.0,28.4,28.5,32,0.0,0.0,82.0,78.0,108.2,114.0,46.4,28.0,9.6,9.5,17,3.6,7
2.0,0.05,1.0,Ohio,67.6,54,71,71.0,59.4,59.0,65,0.0,0.0,74.8,72.5,79.6,81.0,46.6,28.0,23.7,24.5,32,10.8,15
2.0,0.25,2.0,Tennessee,67.6,57,72,72.0,38.6,38.5,45,0.0,0.0,72.0,72.0,78.3,81.0,33.0,28.0,20.8,20.5,24,15.0,19
ALL,ALL,ALL,New York,67.65277777777777,56,178,61.0,9.483333333333333,9.0,17,0.9305555555555556,18.0,81.99722222222222,70.0,99.74444444444444,98.0,31.211111111111112,28.0,187.04444444444445,200.0,252,40.019444444444446,46
1.0,0.05,1.0,Florida,67.7,52,86,67.0,13.1,13.0,16,0.3,1.0,76.9,74.0,81.7,81.0,36.7,28.0,26.6,26.5,35,22.0,24
2.0,0.05,0.5,Kentucky,67.9,56,100,56.0,37.7,38.0,40,0.0,0.0,87.5,86.0,93.5,92.0,116.8,119.0,11.0,10.5,14,12.1,15
2.0,0.01,1.0,Arizona,68.0,54,76,73.5,8.7,9.0,10,0.2,1.0,79.9,78.5,90.6,86.0,39.6,28.0,9.7,9.0,14,1.9,3
0.5,0.1,2.0,Utah,68.0,64,76,67.0,15.4,15.5,16,0.1,1.0,74.6,77.5,80.8,80.0,47.6,28.0,7.9,8.0,10,2.6,4
2.0,0.05,0.5,Florida,68.0,61,74,69.0,12.8,13.0,15,0.5,1.0,75.2,76.0,80.9,81.0,34.8,28.0,30.8,30.5,35,22.2,26
0.5,0.05,0.5,Illinois,68.1,65,76,66.5,45.4,45.0,49,0.0,0.0,72.2,72.0,76.6,76.5,131.8,131.0,4.7,4.5,8,1.6,3
2.0,0.1,2.0,Tennessee,68.3,57,72,72.0,37.6,37.0,41,0.3,1.0,77.1,72.0,91.2,90.0,88.3,93.0,17.3,17.0,22,13.2,15
2.0,0.1,1.0,Tennessee,68.3,57,72,72.0,35.6,35.5,39,0.1,1.0,72.9,72.0,81.9,81.0,55.2,53.0,18.1,18.5,22,15.1,20
2.0,0.1,0.5,Virginia,68.4,66,86,66.0,27.1,27.0,31,0.0,0.0,81.4,86.0,110.4,112.5,106.1,97.0,12.6,13.0,14,9.6,12
1.0,0.1,2.0,Tennessee,68.4,57,72,72.0,36.0,36.0,39,0.2,1.0,73.8,72.0,79.5,81.0,57.4,53.0,16.6,17.0,19,12.9,14
0.5,0.01,0.5,Missouri,68.5,64,69,69.0,18.1,18.5,25,0.0,0.0,98.3,95.0,113.6,115.0,144.66666666666666,131.0,1.6666666666666667,2.0,2,0.5,3
1.0,0.1,1.0,Ohio,68.5,54,71,71.0,60.6,60.5,66,0.0,0.0,70.1,71.0,72.9,74.0,37.6,28.0,23.2,22.0,30,9.6,15
0.5,0.05,2.0,Florida,68.5,61,76,69.0,13.2,12.5,18,0.3,1.0,74.4,75.0,79.4,78.0,35.5,28.0,22.8,22.5,28,21.5,25
0.5,0.1,1.0,Montana,68.6,62,95,62.0,13.1,13.0,15,0.0,0.0,96.8,95.0,106.2,104.0,138.1,126.0,2.1,2.0,3,0.0,0
1.0,0.05,2.0,Florida,68.6,48,84,70.0,13.3,13.5,16,0.4,2.0,76.7,74.0,80.7,76.0,28.0,28.0,32.8,33.0,39,21.7,25
0.5,0.01,0.5,Oklahoma,68.7,64,78,65.0,7.4,7.5,10,0.0,0.0,91.8,86.5,121.7,119.0,114.375,102.0,1.625,1.0,3,0.2,1
0.5,0.05,2.0,Ohio,68.7,54,71,71.0,57.4,57.0,63,0.0,0.0,73.6,71.0,78.3,78.0,34.3,28.0,23.4,23.0,30,8.8,12
1.0,0.1,2.0,Ohio,68.8,63,71,71.0,63.3,63.0,68,0.0,0.0,71.0,71.0,72.7,73.5,44.1,28.0,23.6,24.5,29,9.3,12
1.0,0.05,1.0,Ohio,68.8,54,74,71.0,57.6,58.0,61,0.0,0.0,74.1,73.0,79.0,80.0,34.2,28.0,21.5,22.0,27,10.9,15
1.0,0.01,1.0,Oklahoma,68.9,65,78,65.0,19.6,19.5,24,0.1,1.0,85.5,78.0,113.1,113.0,107.8,124.5,4.1,3.0,8,1.2,3
0.5,0.25,0.5,Vermont,68.9,57,73,71.5,9.4,10.0,10,0.0,0.0,74.8,75.5,78.0,78.5,91.0,91.0,15.7,15.0,20,3.9,6
2.0,0.05,2.0,Kentucky,68.9,56,89,60.5,40.5,41.0,45,0.0,0.0,86.5,88.0,92.9,92.0,124.8,119.0,14.2,13.0,19,11.6,19
0.5,0.01,0.5,Washington,69.1,48,90,72.0,6.5,6.0,9,0.8,6.0,85.5,86.5,92.2,91.0,86.8,92.5,8.0,8.0,10,10.3,13
1.0,0.01,2.0,Washington,69.1,48,93,71.5,9.0,9.0,12,0.6,4.0,86.6,87.0,96.4,94.5,81.3,92.5,15.3,15.5,18,12.4,15
0.5,0.1,1.0,Massachusetts,69.2,58,74,74.0,9.2,9.0,11,0.1,1.0,97.5,99.0,111.8,114.0,76.4,79.0,3.8,4.0,6,0.9,2
2.0,0.05,1.0,Massachusetts,69.2,58,74,74.0,8.6,8.0,11,0.1,1.0,102.0,114.0,121.0,116.0,80.1,79.0,3.5,3.0,6,1.4,2
1.0,0.1,2.0,Massachusetts,69.2,58,74,74.0,9.5,9.0,11,0.2,1.0,97.5,99.0,117.6,115.0,73.0,79.0,4.4,4.0,8,1.9,3
1.0,0.05,0.5,Utah,69.3,64,80,66.5,14.3,14.0,15,0.3,1.0,78.7,80.0,85.0,85.0,62.8,76.5,5.7,5.5,8,3.1,4
1.0,0.05,1.0,Kentucky,69.3,56,89,66.0,38.5,39.0,41,0.0,0.0,90.4,90.5,96.4,96.0,118.1,119.0,10.9,10.0,15,10.4,17
2.0,0.05,0.5,Illinois,69.4,64,87,68.0,55.4,55.5,59,0.0,0.0,73.5,72.5,77.0,77.0,100.0,101.0,9.3,9.0,12,4.8,8
ALL,ALL,ALL,Ohio,69.41666666666667,52,99,71.0,53.855555555555554,57.0,68,0.002777777777777778,1.0,75.58333333333333,71.0,80.43888888888888,74.0,58.019444444444446,28.0,20.586111111111112,21.0,32,9.916666666666666,19
2.0,0.1,1.0,Montana,69.5,62,104,62.0,18.8,19.0,21,0.0,0.0,97.7,95.0,106.2,104.0,165.1,126.0,1.9,2.0,3,0.1,1
0.5,0.05,2.0,Illinois,69.7,61,79,66.5,54.0,54.0,58,0.0,0.0,75.1,76.0,78.7,77.0,139.1,152.5,8.3,8.0,13,4.5,7
2.0,0.25,0.5,Vermont,69.8,57,73,71.5,10.2,10.0,12,0.0,0.0,74.9,75.5,78.5,78.5,91.2,91.0,16.1,16.0,19,3.7,5
2.0,0.05,2.0,Illinois,69.8,56,77,68.0,58.1,58.0,63,0.0,0.0,74.8,76.0,79.0,78.0,81.9,98.0,11.2,11.0,14,4.7,7
1.0,0.1,0.5,Virginia,69.8,64,86,66.0,25.0,25.5,28,0.0,0.0,87.2,86.0,105.0,112.0,103.3,97.0,9.7,9.0,13,8.4,11
0.5,0.1,1.0,Tennessee,69.8,57,72,72.0,24.4,24.0,30,0.2,1.0,76.5,72.0,84.6,85.5,56.7,28.0,8.5,8.5,12,9.3,12
1.0,0.1,1.0,Tennessee,69.8,57,72,72.0,31.6,31.0,35,0.2,1.0,75.0,72.0,89.5,91.5,79.1,81.5,11.6,11.5,16,12.6,17
ALL,ALL,ALL,Illinois,69.81944444444444,50,97,65.0,52.48888888888889,55.0,67,0.0,0.0,74.29722222222222,68.0,77.83055555555555,76.0,100.93314763231197,98.0,9.072222222222223,9.0,17,4.105555555555555,9
2.0,0.05,0.5,Utah,69.9,64,79,66.5,14.6,14.5,16,0.4,1.0,81.4,80.0,88.2,88.5,36.5,28.0,10.3,10.5,12,3.0,4
1.0,0.01,0.5,Washington,69.9,48,90,67.0,9.6,9.5,13,0.5,4.0,85.2,90.5,90.2,91.0,83.3,94.0,9.8,10.5,12,9.9,12
1.0,0.01,0.5,Oklahoma,70.0,64,78,65.0,13.6,13.0,18,0.0,0.0,90.2,86.5,116.6,129.0,92.0,102.0,1.6,2.0,3,0.5,2
0.5,0.01,2.0,Oklahoma,70.1,64,78,65.0,16.4,16.0,21,0.1,1.0,89.3,86.5,127.1,138.0,36.22222222222222,28.0,4.3,3.5,9,1.5,4
1.0,0.1,0.5,Kentucky,70.1,56,89,70.5,32.4,32.5,35,0.0,0.0,83.2,83.0,88.2,89.0,28.0,28.0,9.2,9.5,11,9.1,11
2.0,0.25,2.0,West Virginia,70.2,52,123,52.0,13.0,13.0,13,0.0,0.0,107.0,107.5,122.0,123.0,94.1,68.0,2.4,2.0,4,0.0,0
1.0,0.05,2.0,Ohio,70.2,63,71,71.0,59.9,60.5,64,0.0,0.0,72.1,71.0,78.3,78.0,35.3,28.0,23.6,22.5,29,10.5,15
1.0,0.05,1.0,Utah,70.3,64,80,64.0,14.5,14.5,16,0.2,1.0,80.6,82.5,86.5,88.0,57.0,52.5,7.2,7.0,12,3.0,4
2.0,0.1,0.5,Kentucky,70.3,49,82,79.0,41.1,41.5,46,0.0,0.0,80.0,83.0,85.3,87.5,121.6,119.0,12.7,12.5,18,12.2,16
2.0,0.05,2.0,Ohio,70.5,63,74,71.0,59.7,60.5,63,0.0,0.0,74.5,72.5,79.0,79.0,38.9,28.0,23.0,23.0,31,10.0,13
1.0,0.05,2.0,Tennessee,70.5,57,72,72.0,35.6,35.0,39,0.8,3.0,87.6,93.0,110.6,122.5,101.7,93.5,15.3,16.5,18,11.1,12
1.0,0.01,1.0,Washington,70.5,53,90,67.0,10.7,11.5,13,0.3,1.0,83.2,83.0,87.7,91.0,78.7,94.0,10.8,10.0,15,11.1,16
0.5,0.01,1.0,Oklahoma,70.6,61,113,65.0,11.8,12.0,14,0.0,0.0,95.9,78.0,117.2,114.0,75.22222222222223,74.0,2.4444444444444446,2.0,4,0.3,1
2.0,0.01,0.5,Oklahoma,70.6,64,111,65.0,22.9,23.5,28,0.0,0.0,87.6,78.0,109.0,108.5,35.4,28.0,6.5,7.5,12,2.5,5
0.5,0.25,0.5,Tennessee,70.6,65,72,72.0,17.5,17.5,21,0.0,0.0,72.0,72.0,79.2,81.0,48.0,28.0,5.9,5.0,10,8.3,11
1.0,0.1,1.0,Vermont,70.8,57,78,73.0,9.1,9.0,11,0.0,0.0,78.2,78.0,82.3,83.0,92.2,93.0,15.7,16.0,21,4.2,6
2.0,0.05,0.5,Ohio,70.8,62,78,71.0,59.0,59.0,61,0.0,0.0,73.1,71.0,80.0,83.0,34.2,28.0,24.2,24.5,29,9.4,13
0.5,0.05,1.0,Utah,70.9,64,80,67.0,14.8,15.0,16,0.1,1.0,79.4,80.0,85.7,85.0,53.7,49.5,5.1,5.0,9,3.0,4
1.0,0.25,2.0,Vermont,70.9,70,73,70.0,10.2,10.0,11,0.0,0.0,76.2,78.0,78.7,79.0,91.0,91.0,15.4,16.0,17,3.8,6
1.0,0.05,1.0,Illinois,71.0,65,77,68.0,53.6,53.5,58,0.0,0.0,76.8,76.0,79.2,77.0,109.8,99.5,8.9,9.0,12,5.2,8
ALL,ALL,ALL,Nevada,71.05277777777778,58,142,58.0,4.266666666666667,4.0,5,0.0,0.0,96.07222222222222,78.0,168.32865168539325,194.0,150.49514563106797,62.0,0.8503937007874016,1.0,2,0.12777777777777777,1
0.5,0.25,2.0,Vermont,71.1,68,78,70.0,9.9,10.0,11,0.0,0.0,74.9,75.5,78.5,79.0,91.2,91.0,16.6,16.5,21,4.0,6
ALL,ALL,ALL,Utah,71.28055555555555,44,93,64.0,14.55,15.0,18,0.24722222222222223,1.0,78.61944444444444,80.0,84.375,85.0,67.54469273743017,71.0,7.544444444444444,8.0,16,2.688888888888889,5
1.0,0.05,0.5,Ohio,71.3,71,74,71.0,53.4,53.0,58,0.1,1.0,73.2,71.0,78.5,75.5,33.6,28.0,23.3,24.0,27,9.7,13
0.5,0.05,2.0,Tennessee,71.3,65,72,72.0,27.8,27.5,32,0.6,2.0,84.3,91.5,109.8,106.0,73.1,28.0,11.2,11.0,17,10.3,13
0.5,0.1,2.0,Tennessee,71.3,65,72,72.0,32.4,32.0,36,0.7,3.0,78.3,72.0,95.4,90.0,86.6,78.0,12.2,12.0,15,10.7,13
1.0,0.1,0.5,Tennessee,71.3,65,72,72.0,26.2,25.0,31,0.4,3.0,75.9,72.0,92.2,91.5,88.1,89.0,11.8,12.0,16,10.9,14
2.0,0.1,0.5,Tennessee,71.3,65,72,72.0,35.6,36.0,38,0.6,3.0,75.9,72.0,89.4,90.5,88.4,78.0,14.5,14.0,21,11.4,15
2.0,0.05,2.0,Tennessee,71.3,65,72,72.0,36.0,36.0,41,0.9,3.0,87.6,93.0,110.4,120.0,78.1,81.5,16.9,16.0,24,13.0,17
1.0,0.25,1.0,Vermont,71.4,70,73,71.0,10.1,10.0,12,0.0,0.0,77.0,78.0,78.8,79.0,91.6,91.0,15.4,14.5,19,3.9,5
2.0,0.05,2.0,Utah,71.5,64,79,69.0,15.1,15.0,16,0.1,1.0,78.4,80.0,87.3,88.0,63.5,74.0,8.2,8.0,12,2.9,4
0.5,0.1,1.0,Vermont,71.5,57,78,73.0,9.4,9.5,11,0.0,0.0,77.6,78.0,79.7,79.0,93.1,93.0,17.1,17.0,21,4.0,6
2.0,0.1,1.0,Massachusetts,71.6,58,114,74.0,9.6,10.0,12,0.0,0.0,95.2,95.5,112.6,114.0,81.7,77.5,4.3,4.5,6,1.7,3
0.5,0.05,2.0,Utah,71.6,64,80,71.5,14.6,14.5,16,0.4,1.0,79.1,80.0,86.3,85.0,69.4,79.5,6.1,6.5,8,2.9,4
2.0,0.25,1.0,Vermont,71.6,69,73,72.5,9.9,10.0,11,0.0,0.0,77.2,78.0,78.5,79.0,91.0,91.0,16.8,17.0,21,4.1,5
1.0,0.05,1.0,Nevada,71.8,67,74,74.0,4.9,5.0,5,0.0,0.0,93.9,78.0,154.9,194.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Utah,71.8,64,80,71.5,15.4,15.5,16,0.2,1.0,78.8,79.5,85.3,82.5,67.8,74.0,9.0,8.5,12,2.7,4
2.0,0.25,2.0,Vermont,71.8,70,73,73.0,10.0,10.0,11,0.0,0.0,76.2,78.0,78.7,79.0,91.4,91.0,16.6,17.0,20,4.0,5
0.5,0.05,0.5,Ohio,71.8,71,79,71.0,43.0,43.5,47,0.0,0.0,75.2,74.0,81.0,81.0,58.7,52.5,15.3,14.5,21,7.4,12
2.0,0.01,0.5,Washington,71.8,48,91,71.5,10.6,11.0,13,0.7,4.0,86.7,87.0,101.2,90.5,77.6,91.0,12.4,12.0,16,11.2,16
2.0,0.1,2.0,Montana,71.9,62,95,62.0,18.9,19.0,20,0.0,0.0,97.7,95.0,107.1,104.0,140.9,126.0,1.9,2.0,2,0.0,0
0.5,0.1,0.5,Montana,71.9,62,95,62.0,9.8,9.5,12,0.0,0.0,97.7,95.0,108.0,104.0,126.0,126.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,1.0,Vermont,71.9,68,73,73.0,8.5,8.0,10,0.0,0.0,76.4,78.0,79.1,79.0,91.0,91.0,17.1,16.5,20,4.7,6
0.5,0.01,1.0,North Dakota,72.0,52,77,77.0,4.9,4.5,7,0.0,0.0,89.4,77.0,123.8,125.0,118.5,120.0,1.0,1.0,3,0.9,3
1.0,0.01,2.0,North Dakota,72.0,52,77,77.0,8.3,8.0,11,0.0,0.0,85.8,77.0,137.1,109.5,226.33333333333334,167.0,2.7777777777777777,2.0,7,1.5,4
1.0,0.25,0.5,Vermont,72.0,70,73,73.0,10.0,10.0,12,0.0,0.0,76.5,78.0,78.7,79.0,91.2,91.0,16.5,17.0,20,4.0,6
0.5,0.1,0.5,Tennessee,72.0,72,72,72.0,14.5,14.5,18,0.4,1.0,78.6,76.5,93.2,93.0,79.9,81.5,3.7,3.5,7,6.4,10
1.0,0.05,0.5,Tennessee,72.0,72,72,72.0,25.6,25.0,31,0.9,3.0,89.3,93.0,110.5,120.0,127.9,107.0,8.9,9.5,13,8.0,11
0.5,0.05,1.0,Tennessee,72.0,72,72,72.0,22.9,23.0,26,0.7,3.0,84.9,85.5,106.0,93.0,82.1,81.5,7.7,8.0,10,8.8,12
2.0,0.1,1.0,Virginia,72.0,57,86,67.0,28.4,28.5,34,0.0,0.0,89.1,86.0,101.9,116.0,99.5,97.0,13.0,12.5,17,8.9,12
2.0,0.05,0.5,Tennessee,72.0,72,72,72.0,34.8,35.0,38,0.8,2.0,85.5,93.0,109.6,121.5,101.5,103.0,13.6,13.5,19,9.3,14
1.0,0.05,1.0,Tennessee,72.0,72,72,72.0,30.7,30.5,34,1.2,3.0,90.9,93.0,123.9,124.0,116.9,103.0,11.7,11.5,14,9.6,15
1.0,0.01,0.5,Missouri,72.1,64,91,69.0,33.7,33.5,39,0.0,0.0,87.8,88.0,102.8,101.5,199.11111111111111,140.0,2.4,2.0,6,1.0,1
0.5,0.01,2.0,Missouri,72.1,69,91,69.0,39.2,39.0,45,0.0,0.0,91.5,88.0,105.0,101.5,221.2,155.0,2.5,2.0,6,1.2,3
2.0,0.01,2.0,Washington,72.3,48,93,68.5,8.9,8.5,13,1.3,6.0,90.8,91.0,105.1,107.0,74.8,94.0,12.9,13.5,17,12.7,16
0.5,0.1,2.0,Massachusetts,72.4,58,74,74.0,8.8,8.5,11,0.0,0.0,102.5,99.0,114.8,114.0,83.6,79.0,3.9,4.0,8,1.8,4
1.0,0.05,0.5,Kentucky,72.4,56,89,79.5,30.2,31.0,34,0.0,0.0,85.4,85.5,93.5,89.0,63.5,28.0,9.2,9.0,12,9.5,14
1.0,0.05,0.5,Illinois,72.6,65,77,76.0,51.6,52.0,54,0.0,0.0,76.0,77.0,79.1,80.0,112.7,128.5,7.8,8.0,12,4.5,7
2.0,0.01,1.0,Pennsylvania,72.6,52,110,71.0,40.3,40.0,46,0.0,0.0,93.3,91.0,107.9,110.0,114.8,132.0,19.8,19.0,25,10.1,13
0.5,0.05,0.5,Utah,72.9,64,80,77.5,13.1,13.0,14,0.2,1.0,81.2,80.0,89.6,91.5,66.6,73.5,4.8,5.0,7,2.1,3
1.0,0.1,2.0,Virginia,72.9,57,86,67.0,27.6,27.5,30,0.0,0.0,91.0,86.0,109.0,116.0,101.2,97.0,13.5,13.5,17,9.5,11
1.0,0.01,0.5,Pennsylvania,72.9,52,96,74.0,36.6,35.5,41,0.2,1.0,93.6,96.0,107.0,106.5,108.2,124.0,18.9,18.0,25,11.1,16
0.5,0.1,0.5,Virginia,73.0,56,86,68.0,11.4,11.5,13,0.0,0.0,97.4,99.0,113.3,121.0,88.9,94.5,8.0,7.5,14,1.0,2
0.5,0.1,0.5,Massachusetts,73.2,58,114,74.0,7.5,7.0,9,0.2,1.0,99.2,106.5,114.7,115.0,90.1,79.0,3.6,3.5,5,0.2,1
1.0,0.05,2.0,Kentucky,73.3,56,89,79.5,38.3,38.5,41,0.0,0.0,88.9,89.0,93.8,92.0,131.7,119.0,14.3,13.5,18,12.4,17
ALL,ALL,ALL,Kentucky,73.3861111111111,49,165,56.0,34.43611111111111,36.0,50,0.019444444444444445,1.0,90.15,83.0,100.16666666666667,89.0,115.58379888268156,119.0,10.21111111111111,11.0,24,9.272222222222222,19
2.0,0.1,0.5,Vermont,73.4,70,78,73.0,10.0,10.0,12,0.0,0.0,78.7,78.0,83.9,81.0,94.1,93.0,14.8,14.5,18,3.9,6
2.0,0.05,1.0,Tennessee,73.4,65,93,72.0,34.9,35.0,36,0.6,2.0,86.5,87.0,111.6,107.0,86.9,84.5,14.7,14.5,19,12.7,16
2.0,0.1,2.0,Vermont,73.6,68,78,73.0,9.5,9.5,11,0.0,0.0,78.0,78.0,81.4,79.0,92.9,93.0,15.7,15.0,21,4.4,7
0.5,0.1,2.0,Vermont,74.0,73,78,73.0,10.1,10.0,12,0.0,0.0,78.7,78.0,82.0,79.0,93.2,93.0,16.9,17.0,20,3.8,6
2.0,0.01,0.5,Oregon,74.1,59,89,74.0,13.5,13.0,15,0.0,0.0,103.7,110.0,123.6,127.5,106.5,100.0,5.4,5.0,7,3.6,5
0.5,0.05,0.5,Tennessee,74.1,72,93,72.0,11.8,12.0,15,1.1,3.0,92.2,93.0,118.9,124.0,118.8,103.0,2.1,2.0,5,4.4,8
0.5,0.01,1.0,Washington,74.1,53,91,71.5,8.1,7.5,11,0.6,2.0,88.5,86.5,99.8,101.0,91.2,94.0,8.1,8.0,13,10.6,13
0.5,0.01,0.5,North Dakota,74.4,52,77,77.0,4.1,4.0,6,0.0,0.0,92.6,84.0,113.77777777777777,126.0,127.0,127.0,0.4,0.0,2,0.4,1
1.0,0.01,0.5,Oregon,74.4,51,89,80.0,11.2,11.0,13,0.0,0.0,93.4,87.5,111.4,118.5,145.0,140.0,4.9,4.5,8,1.6,3
2.0,0.01,2.0,North Dakota,74.4,52,126,77.0,9.4,9.0,14,0.0,0.0,99.1,84.0,119.5,124.0,163.125,143.0,4.4,3.0,15,2.1,3
0.5,0.1,2.0,Virginia,74.4,64,86,68.0,27.6,27.5,30,0.0,0.0,97.2,99.0,112.5,120.0,100.0,97.0,11.0,11.0,16,8.6,11
1.0,0.1,2.0,Vermont,74.5,73,78,73.0,9.8,10.0,11,0.0,0.0,78.3,78.0,82.1,81.0,94.1,93.0,15.8,15.5,20,4.1,6
0.5,0.01,2.0,Pennsylvania,74.5,52,96,76.5,38.4,38.5,45,0.0,0.0,94.3,91.0,105.5,102.0,123.8,128.5,22.2,23.0,27,12.4,17
1.0,0.1,0.5,Vermont,74.6,72,79,73.0,9.5,9.0,12,0.0,0.0,79.6,78.0,82.6,83.0,93.9,93.0,15.2,14.5,20,4.2,6
1.0,0.01,1.0,Oregon,74.7,51,118,67.0,12.3,12.0,15,0.0,0.0,100.6,99.5,122.5,127.5,114.6,100.0,4.8,5.0,7,2.8,4
2.0,0.01,0.5,Pennsylvania,74.7,52,96,76.5,38.5,39.5,45,0.0,0.0,88.1,91.5,101.7,96.0,100.9,89.5,20.2,20.0,30,12.0,18
0.5,0.1,2.0,Montana,75.2,62,95,62.0,15.9,15.5,18,0.0,0.0,99.5,99.5,108.9,108.5,140.9,126.0,2.1,2.0,3,0.2,1
2.0,0.1,1.0,Vermont,75.2,68,95,73.0,9.3,9.0,12,0.0,0.0,81.1,78.0,86.8,79.0,92.8,91.0,17.1,16.0,24,4.6,6
0.5,0.01,1.0,Missouri,75.3,69,91,69.0,27.9,28.0,32,0.0,0.0,93.1,89.5,106.3,112.0,167.28571428571428,170.0,3.2857142857142856,2.0,7,0.7,3
0.5,0.05,0.5,Kentucky,75.5,56,92,86.0,19.6,19.5,23,0.0,0.0,89.5,90.5,95.4,92.5,118.3,119.0,5.2,5.0,8,5.1,8
2.0,0.01,2.0,Pennsylvania,75.5,52,108,77.0,40.7,40.5,47,0.0,0.0,97.4,96.0,109.3,107.5,118.6,125.0,20.0,20.0,26,10.3,14
0.5,0.25,2.0,Maryland,75.6,65,78,76.0,12.6,13.0,14,0.0,0.0,79.4,78.0,87.2,89.0,65.5,77.0,20.4,21.0,23,1.6,3
2.0,0.01,2.0,Missouri,75.6,69,91,69.0,52.8,52.0,58,0.0,0.0,96.1,91.0,108.3,112.0,106.0,140.0,5.3,5.0,8,2.5,5
0.5,0.1,0.5,Vermont,75.7,57,95,73.0,9.2,9.5,10,0.0,0.0,81.5,78.0,87.7,79.0,93.7,93.0,12.9,12.5,18,3.9,5
2.0,0.05,1.0,Vermont,75.7,73,79,76.0,9.4,9.5,12,0.0,0.0,80.1,78.5,89.4,83.0,96.7,98.0,13.4,13.5,16,4.2,7
1.0,0.05,1.0,Vermont,75.7,73,95,73.0,9.3,9.0,10,0.0,0.0,81.3,78.0,90.2,83.0,95.5,95.0,14.3,14.5,23,4.2,6
0.5,0.1,1.0,Virginia,75.7,57,112,68.0,20.3,20.0,23,0.0,0.0,96.0,86.0,112.7,116.5,98.0,97.0,9.4,9.0,12,7.2,10
1.0,0.25,0.5,Maryland,76.3,65,82,78.0,13.3,13.5,14,0.0,0.0,81.4,82.0,87.4,89.0,77.3,83.0,15.7,16.0,18,0.3,1
0.5,0.05,0.5,Vermont,76.3,57,95,78.0,8.1,8.0,10,0.3,2.0,86.8,79.0,99.7,104.0,95.9,98.0,12.7,13.0,17,4.9,7
0.5,0.25,1.0,Maryland,76.6,65,87,77.0,12.7,13.0,14,0.0,0.0,81.2,80.0,86.2,89.0,75.9,81.0,15.2,15.0,19,0.4,2
2.0,0.01,1.0,Missouri,76.7,64,91,69.0,47.7,48.0,52,0.0,0.0,93.5,91.0,106.6,112.0,151.2,152.0,4.0,3.5,8,2.5,5
