alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Wyoming,66.3,45,75,70.5,10.5,10.5,12,0.0,0.0,88.3,81.0,118.0,118.0,152.0,152.0,1.5,2.0,2,0.4,1
2.0,0.01,2.0,Wyoming,66.3,45,89,68.0,10.9,11.0,12,0.1,1.0,76.8,77.0,109.8,89.0,138.22222222222223,152.0,2.4444444444444446,2.0,4,1.6,3
1.0,0.1,1.0,Virginia,66.3,40,89,68.5,27.5,27.5,30,0.0,0.0,79.2,76.0,89.9,89.5,94.5,97.0,9.5,9.5,13,4.8,6
1.0,0.05,0.5,Tennessee,66.4,60,78,68.0,32.6,32.0,35,0.0,0.0,72.5,70.0,79.6,78.0,62.7,60.0,12.5,12.0,21,4.9,9
2.0,0.01,1.0,Michigan,66.4,37,94,59.0,34.8,35.0,43,1.3,7.0,89.8,95.5,95.7,99.5,121.9,110.0,22.3,21.0,29,18.5,30
0.5,0.25,0.5,Vermont,66.8,54,70,69.0,8.3,8.0,10,0.1,1.0,70.2,70.0,74.2,72.0,28.0,28.0,14.6,14.5,18,4.9,7
0.5,0.25,1.0,Massachusetts,67.0,67,67,67.0,7.5,7.5,8,0.0,0.0,79.1,80.0,86.3,83.0,156.11111111111111,185.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,67.0,67,67,67.0,7.8,8.0,9,0.0,0.0,80.0,80.0,86.9,83.0,160.1,185.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,67.0,67,67,67.0,7.4,7.0,9,0.0,0.0,89.0,83.0,110.8,112.5,174.1,174.0,3.3,3.5,5,0.0,0
2.0,0.05,2.0,Massachusetts,67.0,67,67,67.0,7.2,7.0,8,0.0,0.0,83.0,83.0,111.8,113.0,168.55555555555554,164.0,4.333333333333333,4.0,7,0.0,0
2.0,0.1,1.0,Massachusetts,67.0,67,67,67.0,7.6,8.0,8,0.0,0.0,81.8,83.0,96.0,97.5,191.5,184.5,2.6,3.0,4,0.0,0
1.0,0.1,0.5,Massachusetts,67.0,67,67,67.0,7.2,7.0,8,0.0,0.0,82.1,83.0,100.0,105.5,172.0,185.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,67.0,67,67,67.0,7.1,7.0,8,0.0,0.0,81.5,83.0,99.3,103.0,166.5,184.0,1.625,1.5,3,0.0,0
1.0,0.1,2.0,Massachusetts,67.0,67,67,67.0,7.9,8.0,9,0.0,0.0,79.1,81.5,91.3,87.0,182.375,185.0,3.125,3.0,4,0.0,0
2.0,0.1,2.0,Massachusetts,67.0,67,67,67.0,8.0,8.0,9,0.0,0.0,79.7,81.5,94.8,87.5,195.9,174.0,3.3,3.5,5,0.0,0
2.0,0.1,0.5,Massachusetts,67.0,67,67,67.0,8.0,8.0,9,0.0,0.0,78.8,80.0,89.1,83.0,191.5,185.0,2.6,3.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,67.0,67,67,67.0,8.2,8.0,10,0.0,0.0,79.4,83.0,96.3,97.0,196.5,185.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,67.0,67,67,67.0,7.4,7.0,8,0.0,0.0,81.5,83.0,99.4,103.0,189.0,185.0,2.2,2.0,4,0.0,0
0.5,0.1,1.0,Idaho,67.1,67,68,67.0,13.1,13.0,15,0.2,2.0,68.6,68.0,74.3,74.0,28.0,28.0,20.4,20.0,23,11.5,13
2.0,0.1,2.0,Idaho,67.1,67,68,67.0,15.2,15.0,17,0.1,1.0,68.6,68.0,73.8,74.0,28.0,28.0,26.4,26.5,29,11.6,14
2.0,0.25,2.0,Idaho,67.1,67,68,67.0,14.3,14.0,16,0.4,4.0,68.6,68.0,74.5,74.5,28.0,28.0,26.2,26.5,29,12.7,14
2.0,0.25,1.0,Nevada,67.2,60,72,72.0,5.5,6.0,6,0.0,0.0,76.0,78.0,82.6,80.0,92.0,92.0,2.5,2.5,3,0.2,1
0.5,0.25,2.0,Nevada,67.2,60,72,72.0,5.7,6.0,6,0.0,0.0,76.6,79.0,86.8,87.0,92.0,92.0,1.9,2.0,3,0.2,1
1.0,0.25,1.0,Nevada,67.2,60,72,72.0,5.5,5.5,6,0.0,0.0,76.6,79.0,86.6,87.0,92.0,92.0,2.4,2.5,3,0.2,1
0.5,0.1,2.0,Idaho,67.2,67,68,67.0,13.2,13.0,15,0.8,4.0,69.4,68.0,75.6,75.0,28.0,28.0,28.1,28.0,30,11.6,13
1.0,0.05,0.5,Idaho,67.2,67,68,67.0,12.4,12.0,14,0.0,0.0,69.2,68.0,76.2,75.0,28.0,28.0,23.5,24.0,27,11.8,14
2.0,0.25,2.0,Maine,67.3,55,90,60.5,11.2,11.0,13,0.0,0.0,95.1,90.0,132.9,102.0,231.0,231.0,1.0,1.0,1,1.4,3
2.0,0.01,0.5,Illinois,67.3,40,96,72.0,38.1,38.5,41,0.0,0.0,81.2,84.0,101.8,104.5,101.9,97.5,10.7,10.5,14,5.6,8
0.5,0.05,2.0,Idaho,67.4,67,68,67.0,13.8,14.0,16,0.6,2.0,70.8,68.0,76.5,76.0,28.0,28.0,26.8,27.0,31,10.6,12
1.0,0.05,1.0,Idaho,67.4,67,68,67.0,14.0,14.0,16,0.6,4.0,70.5,68.0,74.7,75.0,28.0,28.0,29.5,29.0,35,10.9,13
2.0,0.05,1.0,Idaho,67.5,67,68,67.5,15.1,15.0,17,0.9,4.0,71.1,69.5,74.6,75.0,28.0,28.0,26.5,26.5,29,11.4,13
1.0,0.25,0.5,Vermont,67.6,61,70,69.0,9.4,9.0,11,0.1,1.0,70.3,70.0,75.2,72.0,28.0,28.0,15.1,15.0,17,4.6,6
2.0,0.1,0.5,Virginia,67.6,43,89,74.0,28.7,28.5,32,0.0,0.0,80.7,82.5,89.0,89.5,90.6,97.0,10.2,10.0,14,4.9,6
2.0,0.05,2.0,Idaho,67.6,67,68,68.0,15.6,16.0,19,0.7,4.0,71.4,71.0,75.8,75.0,28.0,28.0,28.3,28.0,33,10.7,15
2.0,0.1,1.0,Vermont,67.7,62,71,69.0,8.5,8.0,11,0.3,1.0,76.4,73.5,84.0,79.0,28.0,28.0,13.2,13.5,16,5.5,8
0.5,0.05,0.5,Idaho,67.7,67,68,68.0,12.7,13.0,16,0.8,2.0,72.8,74.0,75.7,75.0,28.0,28.0,19.6,19.0,23,10.4,12
2.0,0.01,0.5,Ohio,67.7,64,84,65.0,44.6,44.5,57,0.0,0.0,77.9,78.0,93.3,95.0,68.6,50.5,22.1,22.5,29,16.1,25
2.0,0.05,1.0,Georgia,67.8,46,76,74.0,44.2,44.5,47,0.0,0.0,82.6,76.0,95.4,101.0,134.6,159.0,2.7,3.0,4,5.6,8
2.0,0.1,0.5,Vermont,67.8,62,71,70.0,8.2,8.5,10,0.2,1.0,76.8,73.5,91.6,99.0,28.0,28.0,13.5,13.0,18,5.8,8
2.0,0.05,0.5,Idaho,67.8,67,68,68.0,16.2,16.5,19,1.3,4.0,72.7,74.0,75.7,75.0,28.0,28.0,29.6,29.0,34,9.9,12
2.0,0.01,1.0,Ohio,67.8,64,77,65.0,47.6,49.5,52,0.0,0.0,74.4,75.5,87.4,85.0,67.4,57.5,25.0,24.5,32,15.6,22
2.0,0.05,1.0,Pennsylvania,67.9,59,79,66.5,45.0,45.0,47,0.0,0.0,72.6,72.5,78.0,79.5,61.0,59.0,33.2,32.5,39,11.7,15
0.5,0.1,1.0,Georgia,68.0,46,76,75.0,28.9,29.0,32,0.0,0.0,81.3,79.5,88.4,85.0,92.8,130.0,2.6,2.0,4,1.6,3
0.5,0.1,1.0,Vermont,68.1,61,75,70.0,7.6,7.5,10,0.5,3.0,80.3,74.5,93.2,95.0,28.0,28.0,15.3,15.0,19,6.2,8
2.0,0.1,0.5,Georgia,68.2,46,76,76.0,46.1,46.5,49,0.0,0.0,79.6,83.0,86.7,83.0,77.4,28.0,4.1,4.0,7,4.8,7
1.0,0.1,1.0,Vermont,68.3,61,71,69.0,8.4,7.5,12,0.3,1.0,77.8,71.5,92.5,98.5,28.0,28.0,13.6,13.0,16,5.6,7
2.0,0.25,0.5,Nevada,68.4,60,72,72.0,5.6,6.0,6,0.0,0.0,77.6,80.0,89.8,94.0,92.0,92.0,1.7,2.0,2,0.1,1
0.5,0.05,1.0,Idaho,68.4,67,75,68.0,13.9,14.5,15,1.0,3.0,74.0,75.0,76.9,77.0,28.0,28.0,19.7,20.5,24,9.9,12
1.0,0.05,2.0,Massachusetts,68.6,67,83,67.0,7.7,8.0,8,0.0,0.0,89.4,83.0,114.2,113.0,198.6,184.5,3.9,4.0,6,0.0,0
0.5,0.05,0.5,Massachusetts,68.6,67,83,67.0,7.4,7.0,8,0.0,0.0,89.0,83.0,112.9,113.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,68.6,67,83,67.0,7.8,8.0,9,0.0,0.0,80.9,83.0,100.0,107.5,204.1,184.0,2.3,2.0,5,0.0,0
2.0,0.05,0.5,Massachusetts,68.6,67,83,67.0,7.1,7.0,8,0.0,0.0,84.7,83.0,107.1,113.0,175.2,176.0,3.1,3.0,5,0.0,0
0.5,0.1,0.5,Massachusetts,68.6,67,83,67.0,7.4,7.0,8,0.0,0.0,83.1,83.0,103.2,103.0,136.66666666666666,134.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,68.6,47,108,47.0,25.9,26.0,29,0.1,1.0,108.0,112.5,120.1,117.5,67.0,28.0,8.3,8.0,12,4.3,7
1.0,0.01,1.0,Nebraska,68.6,47,100,65.0,31.5,31.0,37,0.0,0.0,81.3,79.0,95.8,95.0,136.66666666666666,126.0,3.1,3.5,5,4.6,9
1.0,0.05,1.0,New York,68.6,56,99,56.0,12.4,12.0,19,3.4,13.0,84.7,83.0,94.0,91.0,28.0,28.0,169.9,170.5,187,36.9,41
1.0,0.25,1.0,Maine,68.8,55,90,66.0,11.1,11.0,13,0.0,0.0,103.4,102.0,148.9,182.0,231.0,231.0,1.0,1.0,1,1.5,3
0.5,0.05,0.5,Virginia,68.9,43,90,76.0,15.8,15.5,20,0.1,1.0,91.5,89.0,100.8,100.5,97.8,97.0,5.2,5.5,8,1.1,2
2.0,0.01,0.5,Nebraska,69.0,55,79,77.0,32.6,31.5,39,0.0,0.0,85.4,84.5,96.9,98.0,178.0,155.0,3.9,4.0,8,5.3,9
ALL,ALL,ALL,Tennessee,69.00555555555556,53,198,60.0,36.16388888888889,38.0,54,0.013888888888888888,1.0,84.65833333333333,63.0,99.29722222222222,70.0,78.80833333333334,28.0,15.1,15.0,31,6.175,12
2.0,0.1,2.0,Vermont,69.2,62,71,69.5,8.5,9.0,10,0.2,1.0,76.9,72.0,89.9,90.5,28.0,28.0,13.0,13.0,16,5.5,8
0.5,0.05,1.0,Georgia,69.4,46,76,75.0,25.8,25.0,30,0.0,0.0,84.5,79.5,95.0,101.0,119.11111111111111,139.0,2.0,2.0,3,2.4,4
0.5,0.05,2.0,Georgia,69.4,46,76,75.0,38.0,39.0,41,0.0,0.0,83.3,79.5,94.0,92.0,206.16666666666666,161.0,1.2,1.5,3,2.9,5
2.0,0.01,1.0,Missouri,69.4,55,85,70.0,57.9,58.0,65,0.0,0.0,87.1,81.5,102.8,96.0,78.7,72.5,7.2,7.0,10,7.0,10
1.0,0.01,1.0,Missouri,69.5,55,96,68.0,49.4,50.5,53,0.0,0.0,82.6,77.5,96.7,102.0,92.5,79.0,5.7,5.5,8,2.5,4
2.0,0.05,0.5,Florida,69.5,58,93,61.0,7.1,6.5,11,5.6,14.0,91.9,88.0,115.0,116.0,34.8,28.0,24.2,24.0,31,26.1,29
1.0,0.25,0.5,Nevada,69.6,60,72,72.0,5.2,5.0,6,0.0,0.0,78.0,80.0,88.2,94.0,92.0,92.0,2.5,2.5,4,0.3,1
1.0,0.25,2.0,Nevada,69.6,60,72,72.0,5.3,5.0,6,0.0,0.0,78.4,80.0,91.2,94.0,92.0,92.0,2.0,2.0,4,0.3,1
0.5,0.25,0.5,Delaware,69.7,63,102,63.0,2.8,3.0,3,0.0,0.0,96.7,94.0,118.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,69.7,60,73,72.0,5.2,5.0,6,0.0,0.0,78.0,80.0,88.4,94.0,92.0,92.0,1.8,2.0,2,0.0,0
1.0,0.25,2.0,Maine,69.7,55,90,65.5,10.7,11.0,12,0.0,0.0,91.2,90.0,150.0,182.0,231.0,231.0,1.0,1.0,1,1.2,3
0.5,0.1,0.5,Georgia,69.8,46,76,76.0,19.9,20.0,22,0.0,0.0,85.4,83.0,89.2,83.0,80.9,58.0,2.5,3.0,4,1.6,3
2.0,0.01,0.5,Missouri,69.9,55,78,74.0,54.3,55.0,57,0.0,0.0,86.6,85.0,101.0,107.0,109.3,116.0,6.4,5.5,13,4.5,8
1.0,0.1,2.0,Vermont,69.9,61,79,70.0,8.4,8.5,10,0.1,1.0,76.1,72.0,96.0,99.0,28.0,28.0,12.7,12.5,16,5.5,7
2.0,0.05,0.5,Pennsylvania,69.9,46,80,79.0,41.5,42.0,47,0.1,1.0,79.1,80.0,86.7,92.0,48.2,28.0,32.7,33.0,38,14.0,23
ALL,ALL,ALL,Idaho,69.91388888888889,53,119,67.0,13.644444444444444,14.0,20,1.0527777777777778,8.0,75.725,68.0,81.64444444444445,75.0,34.46388888888889,28.0,24.180555555555557,25.0,37,11.022222222222222,15
2.0,0.05,1.0,Massachusetts,70.2,67,83,67.0,7.6,8.0,8,0.0,0.0,87.8,83.0,107.9,112.5,200.22222222222223,185.0,2.888888888888889,3.0,5,0.0,0
2.0,0.01,1.0,Maryland,70.2,51,136,51.0,9.3,9.5,12,0.0,0.0,154.7,149.0,202.1,170.0,127.9,95.5,6.7,7.0,10,0.9,3
0.5,0.01,0.5,Illinois,70.4,40,84,76.5,23.6,23.5,29,0.0,0.0,86.8,84.0,100.2,101.0,152.88888888888889,161.0,4.0,4.5,7,2.1,4
0.5,0.05,1.0,Vermont,70.6,62,98,70.0,8.0,8.0,10,0.9,3.0,94.5,102.0,109.7,106.0,28.0,28.0,11.8,11.0,14,5.4,7
ALL,ALL,ALL,Florida,70.68333333333334,41,146,61.0,8.080555555555556,8.0,15,3.3,16.0,88.32777777777778,77.0,109.20555555555555,94.0,54.858333333333334,28.0,21.458333333333332,22.0,38,24.205555555555556,30
0.5,0.1,0.5,Nevada,70.8,60,72,72.0,5.3,5.0,6,0.0,0.0,79.0,80.0,91.2,94.0,92.0,92.0,1.7,2.0,3,0.0,0
0.5,0.25,1.0,Nevada,70.8,60,72,72.0,5.3,5.0,6,0.0,0.0,78.8,80.0,89.6,94.0,92.0,92.0,2.4,2.0,4,0.1,1
1.0,0.1,2.0,Nevada,70.8,60,72,72.0,5.0,5.0,6,0.0,0.0,79.2,80.0,92.6,94.0,92.0,92.0,2.0,2.0,3,0.1,1
1.0,0.1,0.5,Nevada,70.9,60,73,72.0,5.1,5.0,6,0.0,0.0,79.0,80.0,91.2,94.0,92.0,92.0,2.1,2.0,3,0.1,1
2.0,0.01,2.0,Missouri,71.0,55,78,78.0,61.1,61.5,65,0.0,0.0,86.5,85.0,98.3,99.0,104.8,117.5,6.6,6.5,11,5.1,12
2.0,0.1,2.0,Georgia,71.2,60,76,76.0,48.6,49.0,51,0.0,0.0,84.3,83.0,91.6,94.0,103.9,139.0,3.8,3.5,6,7.2,11
0.5,0.1,0.5,Vermont,71.3,61,105,70.5,7.8,7.5,10,0.1,1.0,78.3,72.0,88.2,79.5,28.0,28.0,12.4,13.5,15,5.5,7
0.5,0.1,2.0,Vermont,71.3,61,98,70.0,8.1,8.0,11,0.3,2.0,75.8,71.5,94.4,96.0,28.0,28.0,13.1,13.5,16,5.8,8
1.0,0.05,0.5,Florida,71.5,58,89,68.0,7.4,7.0,11,5.3,16.0,93.8,93.0,109.2,105.0,48.3,28.0,19.2,19.5,26,24.2,29
0.5,0.01,2.0,Missouri,71.6,53,96,74.5,46.7,47.0,51,0.0,0.0,88.0,86.0,95.8,95.0,92.0,100.5,5.9,6.0,9,2.2,4
1.0,0.05,1.0,Virginia,71.6,48,90,76.0,25.6,26.0,27,0.1,1.0,92.6,89.0,97.9,90.0,91.0,97.0,11.0,11.5,14,5.2,7
0.5,0.01,1.0,Nebraska,71.7,47,90,75.0,23.2,23.0,27,0.0,0.0,80.3,79.0,95.2,94.0,121.7,126.0,2.6,2.0,5,2.9,5
1.0,0.05,2.0,Virginia,71.7,48,89,76.0,28.0,28.0,30,0.1,1.0,88.6,89.0,94.5,90.0,91.9,97.0,12.6,13.0,14,4.1,6
2.0,0.25,2.0,Nevada,72.0,72,72,72.0,5.6,6.0,6,0.0,0.0,80.0,80.0,94.0,94.0,92.0,92.0,1.7,2.0,2,0.1,1
0.5,0.1,1.0,Nevada,72.0,72,72,72.0,4.9,5.0,5,0.0,0.0,79.6,80.0,91.2,94.0,92.0,92.0,2.4,2.0,4,0.2,1
2.0,0.1,2.0,Nevada,72.0,72,72,72.0,5.2,5.0,6,0.0,0.0,80.0,80.0,94.0,94.0,92.0,92.0,2.0,2.0,3,0.3,1
1.0,0.1,1.0,Nevada,72.0,72,72,72.0,4.8,5.0,5,0.0,0.0,80.0,80.0,94.0,94.0,92.0,92.0,1.9,2.0,3,0.3,1
0.5,0.25,0.5,Connecticut,72.0,72,72,72.0,4.1,4.0,5,0.9,2.0,91.1,91.0,96.1,96.0,158.0,171.0,2.2,2.0,3,1.9,3
1.0,0.01,0.5,Nebraska,72.6,55,98,79.0,26.7,28.0,29,0.0,0.0,86.3,87.5,92.0,95.0,149.66666666666666,126.0,2.6,2.0,6,3.2,5
0.5,0.01,0.5,Nebraska,72.7,55,90,77.0,13.7,14.0,16,0.0,0.0,86.1,84.5,97.4,98.0,122.44444444444444,77.0,2.5,2.0,8,2.9,4
0.5,0.01,0.5,Ohio,72.7,59,95,65.0,31.3,31.0,35,0.0,0.0,82.3,83.0,91.1,95.0,89.7,105.0,13.2,12.0,24,11.4,15
1.0,0.25,1.0,Delaware,72.8,63,102,63.0,3.0,3.0,3,0.0,0.0,97.6,98.0,242.4,140.0,316.0,316.0,1.7,2.0,2,0.0,0
0.5,0.05,2.0,Virginia,72.8,43,90,76.0,25.9,26.5,28,0.1,1.0,90.5,89.0,102.0,100.5,104.8,97.0,7.2,7.5,10,4.5,6
2.0,0.05,1.0,Virginia,72.8,48,76,76.0,27.8,27.5,30,0.0,0.0,86.8,89.0,100.7,102.0,112.6,97.5,11.1,11.0,15,4.7,7
2.0,0.05,0.5,Georgia,72.8,46,76,76.0,40.9,40.5,43,0.0,0.0,95.0,103.0,107.0,106.0,144.55555555555554,139.0,2.3,2.5,4,4.7,8
2.0,0.1,0.5,Nevada,72.9,72,80,72.0,5.1,5.0,6,0.0,0.0,80.2,80.0,92.6,94.0,92.0,92.0,2.0,2.0,3,0.3,1
0.5,0.25,2.0,Washington,72.9,67,89,72.0,11.9,12.0,14,0.1,1.0,81.4,80.0,91.3,91.0,28.0,28.0,19.1,19.0,22,13.2,15
1.0,0.05,2.0,Georgia,73.0,46,76,76.0,42.8,43.0,45,0.0,0.0,98.9,101.0,102.9,105.0,134.33333333333334,139.0,2.5,2.0,7,3.9,6
2.0,0.05,2.0,Georgia,73.0,46,76,76.0,45.9,45.5,49,0.0,0.0,94.6,101.0,101.0,105.0,141.33333333333334,139.0,3.5,4.0,7,5.5,9
1.0,0.01,0.5,Ohio,73.1,64,97,65.0,37.5,36.5,44,0.0,0.0,86.0,81.5,98.7,96.0,73.8,57.5,16.5,17.5,25,13.9,17
2.0,0.01,2.0,Idaho,73.2,67,95,68.0,13.2,13.5,16,1.5,6.0,88.9,85.0,94.6,92.0,42.2,28.0,24.2,23.5,35,10.6,15
0.5,0.01,1.0,Illinois,73.3,40,84,77.5,29.5,29.0,36,0.0,0.0,87.0,84.0,98.5,99.0,156.1,161.0,6.1,7.0,9,3.9,5
1.0,0.05,2.0,Vermont,73.3,62,96,71.0,7.7,7.5,9,1.8,4.0,104.6,106.0,113.4,115.0,28.0,28.0,10.2,10.0,13,5.9,8
1.0,0.05,0.5,Massachusetts,73.4,67,83,67.0,7.0,7.0,7,0.0,0.0,92.2,83.0,109.5,112.5,195.4,184.0,1.8,1.0,4,0.0,0
2.0,0.01,2.0,Illinois,73.4,40,112,80.0,42.1,42.0,44,0.0,0.0,77.5,84.0,101.1,101.5,134.6,137.0,10.9,11.0,14,6.1,9
0.5,0.05,2.0,Vermont,73.5,69,98,71.0,7.6,7.5,9,1.5,4.0,98.2,106.0,115.5,111.0,28.0,28.0,11.5,11.5,14,5.9,9
ALL,ALL,ALL,Georgia,73.55277777777778,46,295,76.0,35.875,37.0,57,0.016666666666666666,1.0,99.68888888888888,83.0,111.71111111111111,101.0,145.55988023952096,139.0,2.8816901408450706,3.0,9,3.3805555555555555,11
ALL,ALL,ALL,Alabama,73.67441860465117,34,502,34.0,4.590116279069767,4.0,11,0.0,0.0,140.53973509933775,89.5,207.33870967741936,137.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,73.8,62,109,68.0,5.9,6.0,8,0.4,1.0,116.6,109.0,167.4,177.0,203.0,264.0,1.5555555555555556,1.0,3,0.4,1
2.0,0.25,1.0,New Jersey,73.8,62,109,68.0,7.4,7.0,9,0.4,1.0,111.4,109.0,157.4,173.0,153.7,84.0,2.4,2.5,4,0.6,1
0.5,0.05,0.5,Georgia,73.8,60,76,76.0,17.3,17.5,20,0.0,0.0,84.4,83.0,95.7,101.0,133.375,139.0,2.0,2.0,4,1.5,4
0.5,0.25,0.5,Washington,73.8,67,91,72.0,10.5,10.0,12,0.0,0.0,85.2,90.0,89.8,91.5,28.0,28.0,12.8,12.0,16,13.9,15
2.0,0.05,2.0,Virginia,74.0,48,90,76.0,29.7,30.0,31,0.1,1.0,89.8,89.5,99.0,90.0,117.0,97.0,10.1,10.0,14,3.7,5
1.0,0.01,0.5,Wyoming,74.1,45,106,73.0,8.9,8.5,11,0.0,0.0,87.3,82.5,108.3,110.5,133.25,152.0,1.25,1.0,3,0.3,1
0.5,0.1,2.0,Nevada,74.2,72,94,72.0,5.0,5.0,6,0.0,0.0,81.6,80.0,94.1,94.0,92.0,92.0,2.111111111111111,2.0,4,0.1,1
1.0,0.05,0.5,Georgia,74.2,60,76,76.0,30.7,31.5,33,0.0,0.0,91.2,94.0,98.4,102.0,189.28571428571428,161.0,1.0,1.0,2,3.4,7
1.0,0.05,1.0,Georgia,74.2,60,76,76.0,39.9,40.5,45,0.0,0.0,96.0,101.0,103.8,106.0,122.77777777777777,139.0,2.3,2.0,5,3.6,5
2.0,0.05,2.0,Florida,74.2,58,89,72.5,8.4,7.5,14,2.0,6.0,85.3,90.0,106.6,105.0,56.5,28.0,25.3,24.5,37,26.4,30
0.5,0.1,0.5,Connecticut,74.3,72,95,72.0,4.3,4.0,5,1.1,3.0,97.2,95.0,110.8,106.0,160.0,143.0,2.5,3.0,4,1.7,3
0.5,0.01,1.0,Ohio,74.3,64,95,65.0,36.3,36.0,40,0.0,0.0,83.5,81.5,92.1,95.0,74.0,66.5,18.9,19.5,25,14.3,18
1.0,0.05,2.0,Florida,74.4,61,89,74.0,8.7,8.5,11,3.4,7.0,89.7,91.0,108.5,112.0,42.5,28.0,23.1,23.0,27,25.3,28
1.0,0.01,1.0,Illinois,74.5,63,84,77.5,37.0,37.0,41,0.0,0.0,86.5,84.0,106.2,107.0,158.4,202.0,8.0,8.0,12,6.7,11
ALL,ALL,ALL,New York,74.62777777777778,39,182,56.0,11.16388888888889,11.0,20,2.175,14.0,90.62222222222222,80.0,101.42777777777778,88.0,28.0,28.0,157.99166666666667,166.0,204,37.861111111111114,44
0.5,0.25,1.0,Maine,74.8,66,90,76.0,7.9,8.0,9,0.0,0.0,127.8,102.0,159.1,182.0,231.0,231.0,1.0,1.0,1,1.5,2
0.5,0.05,2.0,Nevada,75.0,72,94,72.0,5.2,5.0,6,0.0,0.0,83.4,80.0,94.9,94.0,92.0,92.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.25,0.5,Utah,75.0,75,75,75.0,9.7,9.5,11,0.0,0.0,79.0,79.0,94.9,96.5,77.0,77.0,6.5,6.0,9,2.7,4
0.5,0.1,0.5,Utah,75.0,75,75,75.0,9.3,9.0,11,0.0,0.0,79.0,79.0,96.3,98.0,77.2,77.0,7.5,7.5,11,2.8,4
1.0,0.25,1.0,Utah,75.0,75,75,75.0,15.7,16.0,17,0.0,0.0,79.0,79.0,93.3,94.0,77.0,77.0,10.7,11.5,13,3.0,5
0.5,0.25,1.0,Utah,75.0,75,75,75.0,14.0,14.0,15,0.0,0.0,79.0,79.0,94.7,95.0,77.0,77.0,11.4,11.0,14,3.4,4
1.0,0.25,2.0,Utah,75.0,75,75,75.0,15.3,15.0,16,0.0,0.0,79.0,79.0,95.3,98.0,72.1,77.0,10.4,11.0,13,3.5,4
0.5,0.25,2.0,Utah,75.0,75,75,75.0,14.2,14.0,17,0.0,0.0,79.0,79.0,94.0,94.0,77.0,77.0,9.9,9.5,12,3.6,5
1.0,0.05,1.0,Utah,75.0,75,75,75.0,13.9,14.0,15,0.0,0.0,79.0,79.0,97.2,98.0,77.1,77.0,12.0,12.0,15,3.6,5
1.0,0.25,0.5,Utah,75.0,75,75,75.0,14.5,14.5,16,0.0,0.0,79.0,79.0,92.8,90.0,77.0,77.0,10.1,10.0,12,3.7,5
2.0,0.25,1.0,Utah,75.0,75,75,75.0,15.2,15.0,17,0.0,0.0,79.0,79.0,95.0,96.5,77.0,77.0,9.6,10.0,12,3.7,5
2.0,0.25,2.0,Utah,75.0,75,75,75.0,15.0,15.0,17,0.0,0.0,79.0,79.0,95.0,96.5,77.1,77.0,11.3,10.5,16,3.8,5
1.0,0.05,2.0,Utah,75.0,75,75,75.0,13.7,13.0,16,0.0,0.0,79.0,79.0,97.7,98.0,79.5,77.0,11.7,11.5,16,4.1,6
2.0,0.25,0.5,Utah,75.0,75,75,75.0,14.7,14.5,16,0.0,0.0,79.0,79.0,95.6,98.0,77.0,77.0,11.6,12.0,14,4.1,5
1.0,0.1,2.0,Utah,75.0,75,75,75.0,14.2,14.5,15,0.0,0.0,79.0,79.0,97.2,98.0,77.0,77.0,11.3,11.5,14,4.1,5
2.0,0.1,2.0,Utah,75.0,75,75,75.0,13.7,13.5,15,0.0,0.0,79.0,79.0,96.4,98.0,77.3,77.0,11.2,11.0,14,4.1,5
1.0,0.1,1.0,Utah,75.0,75,75,75.0,14.0,14.0,16,0.0,0.0,79.0,79.0,95.6,98.0,77.1,77.0,11.2,11.0,14,4.1,6
2.0,0.05,1.0,Utah,75.0,75,75,75.0,13.6,14.0,15,0.0,0.0,79.0,79.0,98.0,98.0,84.0,77.0,11.4,11.5,15,4.3,6
2.0,0.1,1.0,Utah,75.0,75,75,75.0,13.9,14.0,16,0.0,0.0,79.0,79.0,95.3,98.0,80.1,77.0,11.8,11.5,17,4.3,6
2.0,0.1,0.5,Utah,75.0,75,75,75.0,14.1,14.0,16,0.0,0.0,79.0,79.0,97.7,98.0,77.0,77.0,10.4,10.0,12,4.4,6
0.5,0.05,1.0,Nevada,75.1,72,94,72.0,5.0,5.0,5,0.0,0.0,82.3,80.0,94.1,94.0,95.7,92.0,2.1,2.0,3,0.0,0
