alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Pennsylvania,60.41388888888889,42,103,58.0,45.31944444444444,47.0,53,0.06666666666666667,1.0,66.84722222222223,58.0,73.21111111111111,64.0,71.79444444444445,76.0,26.363888888888887,27.0,46,10.619444444444444,22
1.0,0.25,1.0,Montana,60.5,56,65,60.5,21.7,21.0,24,0.0,0.0,66.5,66.5,78.0,69.0,164.3,97.0,2.5,2.5,5,0.3,1
1.0,0.25,2.0,Maryland,60.5,47,70,67.0,10.9,10.5,14,0.3,2.0,67.4,70.0,72.7,78.0,65.3,73.0,17.1,15.0,24,3.2,5
1.0,0.1,0.5,Missouri,60.5,53,71,61.0,52.8,53.0,56,0.0,0.0,64.8,62.0,70.2,70.0,80.9,72.0,9.0,9.0,14,7.1,10
0.5,0.05,1.0,Missouri,60.6,51,71,61.0,42.0,42.0,48,0.0,0.0,65.9,62.0,70.7,70.0,103.7,91.0,6.1,6.0,9,5.1,7
1.0,0.05,1.0,Idaho,60.6,51,66,61.0,12.1,12.0,13,0.1,1.0,62.5,62.0,68.0,70.0,28.0,28.0,45.1,44.5,54,13.6,14
2.0,0.05,2.0,Florida,60.6,51,72,55.5,10.0,10.5,13,1.5,7.0,73.4,71.0,81.2,83.0,28.0,28.0,50.2,50.0,55,24.7,30
2.0,0.05,1.0,Idaho,60.7,57,66,61.0,13.6,13.5,15,0.0,0.0,62.8,62.0,68.9,70.0,32.0,28.0,45.1,45.5,54,13.7,15
0.5,0.01,2.0,Michigan,60.7,44,80,66.0,34.8,34.0,40,0.4,2.0,73.7,70.0,83.2,83.0,76.5,79.5,14.9,15.0,22,19.0,24
2.0,0.01,1.0,Arizona,60.8,38,74,57.5,9.9,10.0,11,0.5,1.0,88.4,91.0,100.3,98.0,48.0,28.0,9.1,9.5,13,0.9,2
0.5,0.1,2.0,Washington,60.8,51,73,62.0,10.9,11.0,13,0.6,2.0,68.7,73.0,71.4,74.0,77.5,84.0,12.0,12.0,15,13.9,15
2.0,0.1,2.0,Washington,60.9,51,73,56.0,11.3,11.5,14,0.0,0.0,65.3,65.5,71.5,68.0,50.4,28.0,12.2,12.5,15,15.0,18
1.0,0.01,0.5,Minnesota,60.9,54,69,61.0,39.6,39.5,47,0.3,2.0,64.9,63.5,67.3,67.0,62.5,62.5,39.4,39.5,46,22.9,31
1.0,0.1,1.0,Nevada,61.0,44,64,64.0,5.0,5.0,5,0.0,0.0,69.7,74.0,75.8,80.0,123.9,75.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,South Dakota,61.0,45,78,62.0,40.3,40.0,43,0.1,1.0,69.3,67.0,75.5,77.5,41.7,28.0,21.9,20.0,31,3.4,5
2.0,0.05,2.0,Georgia,61.0,52,74,55.0,52.2,52.5,54,0.0,0.0,85.1,87.0,99.6,105.0,119.4,102.0,5.4,5.5,9,7.0,11
0.5,0.1,1.0,Washington,61.1,51,73,62.0,10.2,10.5,12,0.6,2.0,68.2,73.0,71.7,74.0,73.6,84.0,11.8,11.5,14,13.9,16
2.0,0.1,1.0,Washington,61.1,51,73,57.0,11.5,11.0,14,0.1,1.0,64.3,65.5,72.2,76.5,61.1,71.5,11.7,12.0,15,14.3,16
1.0,0.1,0.5,Washington,61.1,51,73,62.0,9.6,10.0,12,0.4,2.0,66.4,73.0,71.6,74.0,77.1,84.0,12.5,12.5,15,14.5,17
2.0,0.25,0.5,Virginia,61.2,43,81,59.0,32.0,31.5,34,0.0,0.0,73.8,76.5,81.9,81.0,83.1,69.0,14.8,15.5,21,5.3,8
1.0,0.25,2.0,Montana,61.4,56,65,65.0,23.0,23.5,24,0.0,0.0,67.1,68.0,77.8,70.0,139.4,90.5,3.0,2.5,6,0.6,1
1.0,0.05,2.0,Missouri,61.4,51,71,61.0,63.8,65.0,66,0.0,0.0,68.7,70.5,73.1,75.0,94.4,81.5,10.6,11.0,16,8.0,11
2.0,0.01,2.0,New York,61.5,44,125,44.0,6.8,6.5,13,3.9,19.0,101.2,91.0,118.3,118.5,28.0,28.0,173.8,171.5,196,42.1,46
2.0,0.05,0.5,Oregon,61.6,58,76,58.0,14.8,14.5,17,0.0,0.0,69.8,68.0,76.6,76.0,91.9,102.0,7.4,8.0,9,7.0,9
ALL,ALL,ALL,Oregon,61.63055555555555,48,126,58.0,14.480555555555556,15.0,20,0.0,0.0,69.96944444444445,68.0,75.48611111111111,76.0,78.84722222222223,96.0,6.9527777777777775,7.0,14,5.333333333333333,9
2.0,0.25,2.0,Montana,61.7,56,68,65.0,23.1,23.5,25,0.0,0.0,67.6,68.0,81.4,73.0,182.55555555555554,97.0,3.0,3.0,6,0.5,2
1.0,0.1,2.0,North Dakota,61.7,41,76,59.0,16.6,17.0,18,0.0,0.0,73.2,72.0,81.5,76.5,103.2,113.0,6.3,6.0,9,5.2,7
2.0,0.05,2.0,Nevada,61.9,44,74,64.0,5.0,5.0,5,0.0,0.0,70.3,74.0,77.2,80.0,90.0,81.0,2.5,2.0,4,0.0,0
0.5,0.05,1.0,North Dakota,61.9,43,85,67.0,12.0,12.0,15,0.0,0.0,77.4,76.5,88.5,96.0,110.25,113.0,1.9,2.0,5,1.2,3
2.0,0.01,0.5,South Dakota,62.0,43,78,61.0,39.0,39.0,42,0.0,0.0,67.8,65.0,72.3,69.5,57.4,66.5,18.1,18.5,23,4.0,7
2.0,0.1,0.5,Washington,62.0,51,73,61.0,11.1,11.0,13,0.2,2.0,67.1,73.0,72.1,74.0,75.2,78.5,12.8,12.5,16,14.5,16
ALL,ALL,ALL,Vermont,62.13055555555555,55,176,55.0,12.508333333333333,13.0,14,0.011111111111111112,1.0,81.85277777777777,77.0,92.85555555555555,80.0,84.59722222222223,75.0,11.947222222222223,12.0,19,0.7777777777777778,5
0.5,0.25,2.0,Montana,62.3,56,65,65.0,18.6,19.0,21,0.0,0.0,67.3,68.0,83.2,76.0,202.1,188.0,1.9,2.0,3,0.0,0
0.5,0.25,1.0,Montana,62.3,56,65,65.0,11.5,11.5,14,0.0,0.0,67.1,68.0,71.8,70.0,93.75,97.0,1.25,1.0,2,0.1,1
0.5,0.25,0.5,Montana,62.3,56,65,65.0,5.9,6.0,7,0.0,0.0,67.3,68.0,75.4,73.0,93.5,84.0,1.75,2.0,2,0.3,1
2.0,0.25,1.0,Maryland,62.4,47,73,67.0,12.9,12.0,15,0.2,1.0,67.1,70.0,75.3,78.0,65.4,74.0,15.1,15.0,22,2.9,5
1.0,0.05,0.5,Missouri,62.4,53,71,61.0,46.2,46.0,50,0.0,0.0,67.7,62.0,72.6,71.0,94.9,91.0,8.4,9.0,10,6.0,9
0.5,0.05,1.0,Washington,62.4,51,73,62.5,10.3,10.5,13,0.0,0.0,68.0,66.0,77.1,79.5,62.1,73.0,10.5,10.0,14,13.7,16
1.0,0.1,1.0,North Dakota,62.5,43,76,59.0,16.4,16.0,18,0.0,0.0,72.2,76.0,79.0,77.0,143.4,113.0,3.4,3.0,5,4.2,5
1.0,0.05,0.5,Nevada,62.6,54,74,64.0,5.0,5.0,5,0.0,0.0,72.6,74.0,80.9,80.0,119.33333333333333,75.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,0.5,Montana,62.6,56,68,65.0,21.5,22.0,22,0.0,0.0,70.0,68.0,82.0,73.0,201.1,142.5,2.6,2.0,5,0.3,1
2.0,0.05,2.0,North Dakota,62.6,41,76,68.0,15.5,16.0,16,0.0,0.0,78.4,76.0,90.1,96.0,117.4,113.0,7.8,8.0,10,6.0,9
ALL,ALL,ALL,Nevada,62.86944444444445,44,132,64.0,4.8805555555555555,5.0,5,0.0,0.0,74.66944444444445,74.0,89.13333333333334,80.0,146.48376623376623,87.0,1.9090909090909092,2.0,5,0.0,0
0.5,0.01,1.0,Illinois,62.9,55,73,64.0,34.3,34.5,38,0.0,0.0,76.6,73.0,91.0,92.0,121.2,134.0,8.2,7.5,13,3.3,6
0.5,0.1,0.5,Washington,62.9,51,73,66.5,9.0,9.5,10,0.0,0.0,66.9,73.5,74.3,76.0,57.1,67.0,10.6,11.0,13,13.7,16
0.5,0.05,2.0,Nevada,63.1,60,64,64.0,5.0,5.0,5,0.0,0.0,72.0,74.0,78.8,80.0,100.8,75.0,2.9,3.0,4,0.0,0
1.0,0.05,2.0,Georgia,63.1,52,74,63.5,49.1,49.0,52,0.0,0.0,80.1,74.0,99.6,100.0,154.9,161.0,3.5,3.5,5,5.7,8
2.0,0.25,1.0,Montana,63.2,56,65,65.0,23.6,23.5,26,0.0,0.0,67.6,68.0,78.2,76.0,128.57142857142858,84.0,3.142857142857143,3.0,5,0.4,1
0.5,0.01,0.5,Ohio,63.2,44,83,73.0,25.4,26.0,29,0.1,1.0,80.7,83.0,94.3,96.0,84.4,79.5,8.5,8.0,12,7.5,12
1.0,0.25,2.0,Tennessee,63.2,57,70,64.0,44.0,43.5,47,0.0,0.0,69.4,70.0,73.6,74.0,79.6,81.0,18.8,19.0,23,7.7,11
ALL,ALL,ALL,Florida,63.208333333333336,51,147,54.0,10.51388888888889,10.0,20,0.7,14.0,73.58888888888889,71.0,83.23611111111111,72.0,56.68888888888889,58.0,33.80555555555556,36.0,55,22.905555555555555,30
1.0,0.01,1.0,South Dakota,63.4,43,89,61.5,39.3,39.0,41,0.0,0.0,69.9,65.0,74.9,74.0,49.9,45.5,19.9,21.5,25,2.5,5
0.5,0.01,0.5,Arizona,63.5,38,98,74.0,5.2,5.5,8,0.8,1.0,94.7,96.0,108.8,98.0,89.0,81.0,4.8,4.5,9,1.1,2
0.5,0.25,0.5,Maryland,63.7,49,70,67.0,7.2,7.0,8,0.1,1.0,67.8,70.0,75.7,78.0,66.7,74.0,12.0,10.5,19,2.3,5
0.5,0.01,0.5,Wisconsin,63.7,53,71,66.0,32.7,33.5,38,0.1,1.0,73.8,75.0,77.3,77.5,34.4,28.0,47.3,46.0,61,25.5,29
0.5,0.05,0.5,Missouri,64.0,53,71,61.0,31.9,31.0,36,0.0,0.0,68.1,66.5,75.2,75.0,94.9,94.5,4.9,5.0,8,3.3,5
2.0,0.1,0.5,Virginia,64.0,43,81,59.0,31.0,31.0,35,0.0,0.0,77.4,81.0,91.7,88.0,83.3,69.0,10.9,11.5,15,3.8,7
0.5,0.05,2.0,Missouri,64.0,53,79,61.0,56.0,56.5,59,0.0,0.0,67.4,62.0,73.7,71.0,99.9,91.5,8.6,9.0,13,7.3,10
1.0,0.25,0.5,Montana,64.1,56,65,65.0,13.9,14.0,16,0.0,0.0,68.8,68.0,81.5,73.0,96.75,90.5,1.5,1.5,2,0.3,1
2.0,0.25,0.5,Maryland,64.1,47,70,67.0,11.1,11.0,13,0.2,1.0,69.6,70.0,76.4,78.0,68.9,73.0,14.8,13.0,24,2.6,5
0.5,0.01,2.0,Illinois,64.2,49,93,64.0,41.2,42.0,44,0.0,0.0,79.7,76.5,89.2,92.0,110.2,88.0,11.9,11.5,19,5.3,8
2.0,0.01,0.5,Arizona,64.6,43,74,74.0,9.0,9.0,11,0.9,1.0,90.5,94.0,99.6,98.0,52.5,28.0,9.2,10.0,14,1.2,2
1.0,0.05,2.0,Maryland,64.6,47,78,70.0,12.1,12.0,15,0.3,1.0,79.4,77.5,92.5,101.0,68.8,74.0,17.1,16.0,25,1.7,5
1.0,0.05,1.0,Missouri,64.6,53,71,65.5,58.1,57.5,63,0.0,0.0,68.7,66.5,74.2,75.0,85.8,91.0,7.6,7.0,13,7.1,10
0.5,0.01,0.5,Illinois,64.8,55,75,64.0,29.4,29.5,35,0.0,0.0,79.2,76.5,91.7,92.0,101.3,88.0,5.1,4.5,10,2.3,4
2.0,0.25,1.0,Delaware,64.9,43,78,69.0,3.0,3.0,3,0.0,0.0,158.7,133.0,248.6,188.0,191.8,76.0,2.4,2.0,5,0.0,0
2.0,0.05,2.0,Missouri,64.9,53,79,61.0,65.6,64.5,71,0.0,0.0,69.6,66.5,75.1,72.0,112.5,114.5,9.6,10.0,12,9.8,13
0.5,0.01,0.5,Pennsylvania,64.9,58,94,58.0,30.8,31.0,35,0.0,0.0,92.0,91.5,97.0,97.0,133.8,121.5,12.7,13.0,20,10.9,15
1.0,0.05,1.0,Nevada,65.0,54,74,64.0,5.0,5.0,5,0.0,0.0,73.8,74.0,79.8,80.0,103.2,75.0,2.2,2.0,4,0.0,0
0.5,0.05,0.5,Nevada,65.0,44,74,64.0,4.9,5.0,5,0.0,0.0,74.4,74.0,81.6,80.0,78.42857142857143,75.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,2.0,Tennessee,65.0,57,70,64.5,45.9,46.0,48,0.0,0.0,70.0,70.0,73.4,72.0,90.5,90.0,20.1,20.0,23,6.6,8
2.0,0.1,2.0,Maryland,65.1,47,70,70.0,12.9,13.0,15,0.1,1.0,72.8,78.0,82.9,83.0,69.6,74.0,16.0,15.0,24,1.6,4
0.5,0.25,2.0,Tennessee,65.1,57,70,64.5,38.8,38.5,40,0.0,0.0,71.2,70.0,75.3,76.0,91.2,90.0,15.9,16.0,19,8.8,11
0.5,0.05,0.5,Florida,65.2,51,81,71.0,9.4,10.0,11,0.8,2.0,77.1,78.0,82.1,81.0,81.5,83.0,14.3,14.0,17,22.0,25
ALL,ALL,ALL,Missouri,65.24444444444444,51,112,61.0,53.09722222222222,55.0,77,0.008333333333333333,1.0,71.0,62.0,76.64444444444445,70.0,96.28895184135978,72.0,8.230337078651685,9.0,18,7.155555555555556,17
2.0,0.05,2.0,Washington,65.3,52,73,67.0,11.4,12.0,14,0.4,2.0,70.3,73.0,80.0,84.0,47.0,28.0,12.2,12.0,17,13.6,15
2.0,0.1,0.5,Montana,65.5,56,76,65.0,19.6,20.0,22,0.0,0.0,77.5,76.0,110.8,106.0,159.1,188.0,3.2,3.0,5,0.3,1
1.0,0.25,1.0,Maryland,65.8,49,70,67.0,12.3,12.5,14,0.2,2.0,70.0,70.0,75.8,77.5,71.8,74.0,15.8,15.5,23,2.1,5
2.0,0.01,0.5,Illinois,65.9,61,72,64.0,46.0,45.0,52,0.0,0.0,82.1,85.5,87.8,92.0,123.1,158.5,12.4,12.0,21,6.5,8
0.5,0.01,1.0,Wisconsin,65.9,58,71,67.5,36.8,37.0,42,0.0,0.0,74.8,71.0,79.8,75.5,43.2,28.0,56.1,56.5,68,24.2,27
1.0,0.01,1.0,Wisconsin,65.9,58,75,67.5,36.7,38.0,41,0.0,0.0,72.6,71.0,77.8,76.0,47.8,28.0,63.5,63.0,77,26.1,32
2.0,0.05,1.0,Nevada,66.0,64,74,64.0,5.0,5.0,5,0.0,0.0,75.3,74.0,81.4,80.0,90.4,75.0,3.1,3.0,4,0.0,0
1.0,0.05,2.0,North Dakota,66.0,43,76,76.0,16.6,16.0,18,0.0,0.0,82.6,85.0,92.5,96.5,193.0,190.5,4.9,5.0,7,4.5,6
2.0,0.1,1.0,Montana,66.2,56,89,65.0,21.0,21.0,23,0.0,0.0,75.9,73.0,105.2,89.0,250.2,188.0,2.3,2.0,4,0.3,1
1.0,0.01,0.5,South Dakota,66.2,55,86,65.0,32.5,32.5,36,0.0,0.0,75.1,72.0,79.1,76.0,72.4,79.5,14.9,12.5,21,2.1,4
1.0,0.01,2.0,Illinois,66.2,64,86,64.0,48.5,49.0,55,0.0,0.0,83.4,86.0,91.1,92.0,87.8,82.0,13.8,13.5,21,5.7,8
0.5,0.01,1.0,Arizona,66.3,38,98,63.5,6.9,7.0,9,0.7,1.0,97.5,98.0,112.6,116.0,80.0,70.0,8.6,8.5,15,2.0,3
0.5,0.25,1.0,Delaware,66.4,43,69,69.0,2.6,3.0,3,0.0,0.0,122.11111111111111,126.0,197.85714285714286,188.0,72.375,76.0,1.375,1.0,4,0.0,0
0.5,0.25,1.0,Maryland,66.4,47,70,68.0,9.8,10.0,12,0.0,0.0,71.2,70.0,77.9,78.0,71.4,74.0,11.0,10.5,16,1.6,4
0.5,0.25,0.5,Tennessee,66.4,57,70,70.0,24.5,24.0,27,0.0,0.0,71.2,72.0,74.8,76.0,88.1,90.0,6.8,6.0,11,3.9,7
1.0,0.05,2.0,Washington,66.4,51,84,72.0,11.7,12.0,14,0.1,1.0,70.8,73.0,79.5,75.0,68.7,84.0,12.7,12.5,17,13.6,16
1.0,0.1,1.0,Washington,66.4,51,73,73.0,11.2,11.5,13,0.3,2.0,70.0,74.0,74.7,79.0,65.5,78.5,12.4,12.0,17,14.1,16
1.0,0.05,0.5,North Dakota,66.5,41,76,72.0,12.6,12.5,15,0.0,0.0,83.2,80.5,91.3,96.5,158.77777777777777,113.0,2.1,2.0,4,1.7,3
2.0,0.05,0.5,Missouri,66.6,61,79,65.5,63.9,65.0,67,0.0,0.0,69.3,66.5,76.4,75.0,97.5,91.0,9.9,9.5,13,7.4,10
1.0,0.01,2.0,South Dakota,66.7,55,86,64.0,40.6,41.5,44,0.0,0.0,75.4,69.0,78.8,75.0,42.6,28.0,19.4,20.0,24,2.9,5
1.0,0.01,0.5,Wisconsin,66.7,54,79,67.5,36.6,37.5,44,0.2,1.0,74.6,73.0,79.3,77.0,62.6,75.5,58.9,56.5,77,24.9,32
0.5,0.01,0.5,South Dakota,66.8,45,86,65.0,23.5,23.5,28,0.0,0.0,74.1,70.0,81.4,86.0,48.3,28.0,11.9,11.0,17,0.7,2
1.0,0.01,0.5,Illinois,66.8,55,92,64.0,38.9,38.5,43,0.0,0.0,86.3,91.5,93.0,92.0,106.6,91.5,11.2,11.0,16,3.4,6
2.0,0.1,2.0,Virginia,66.8,59,81,60.0,35.2,35.0,38,0.0,0.0,78.0,81.0,90.7,88.0,81.9,72.0,11.2,11.5,15,4.0,6
0.5,0.01,1.0,Wyoming,67.0,56,126,56.0,5.3,5.0,7,0.0,0.0,113.9,131.0,129.3,132.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,67.0,49,69,69.0,12.8,12.5,15,0.0,0.0,73.0,73.0,86.5,89.5,92.2,93.5,10.4,9.5,17,2.5,4
2.0,0.01,2.0,Pennsylvania,67.0,58,94,58.0,41.5,42.5,45,0.0,0.0,89.3,91.0,97.6,95.5,125.3,120.0,17.3,17.5,22,13.1,19
0.5,0.25,2.0,Delaware,67.1,43,116,69.0,2.9,3.0,3,0.0,0.0,119.2,126.0,200.22222222222223,188.0,68.75,76.0,1.5,1.0,4,0.0,0
2.0,0.25,0.5,Tennessee,67.1,64,70,67.5,42.4,42.0,46,0.0,0.0,70.4,71.0,74.5,74.0,95.1,90.0,15.2,15.5,19,8.2,11
1.0,0.01,0.5,Utah,67.2,35,77,69.0,11.6,11.5,13,0.0,0.0,75.7,73.0,82.5,82.5,90.1,89.5,7.6,7.5,10,0.8,2
2.0,0.01,2.0,Illinois,67.2,55,92,64.0,50.0,50.0,55,0.0,0.0,79.1,75.0,88.6,89.5,96.3,88.0,13.3,13.5,19,6.4,9
2.0,0.1,0.5,Maryland,67.4,49,78,68.0,11.5,11.5,14,0.2,1.0,73.2,73.5,88.3,82.0,72.5,74.0,16.2,14.0,24,1.8,5
1.0,0.25,1.0,Tennessee,67.5,57,70,70.0,40.8,41.0,43,0.0,0.0,70.5,72.0,74.8,76.0,87.7,90.0,15.2,15.0,18,9.0,12
0.5,0.01,0.5,Arkansas,67.6,47,140,47.0,4.5,4.5,7,0.0,0.0,124.1,122.0,135.875,147.0,92.11111111111111,67.0,2.7777777777777777,2.0,6,0.0,0
1.0,0.1,1.0,Maryland,67.6,47,78,70.0,11.8,12.0,15,0.1,1.0,75.2,78.0,81.7,82.0,72.3,74.0,17.1,17.0,22,1.3,3
0.5,0.01,1.0,South Dakota,67.6,41,86,78.0,31.0,31.0,35,0.0,0.0,76.5,86.0,82.5,89.0,59.9,44.0,14.2,15.0,19,1.7,3
1.0,0.1,0.5,Virginia,67.6,59,81,64.0,27.1,27.0,30,0.3,2.0,81.2,81.0,103.2,88.0,90.8,70.5,8.8,9.5,13,3.8,6
1.0,0.01,0.5,Idaho,67.6,66,73,67.0,8.4,8.0,13,2.1,15.0,78.6,75.0,114.7,78.5,37.0,28.0,36.0,35.0,42,13.6,17
0.5,0.1,2.0,Montana,67.7,65,89,65.0,16.1,16.0,18,0.0,0.0,86.6,73.0,117.2,115.5,238.3,188.0,2.5,2.5,3,0.2,1
1.0,0.1,2.0,Montana,67.7,65,89,65.0,20.9,21.0,22,0.0,0.0,89.2,73.0,111.8,101.0,210.6,188.0,2.7,3.0,5,0.3,1
1.0,0.1,0.5,Montana,67.7,56,76,65.0,12.0,11.0,16,0.0,0.0,78.4,79.5,111.2,115.0,182.42857142857142,170.0,1.75,1.0,5,0.5,2
0.5,0.25,1.0,Tennessee,67.8,64,70,70.0,32.6,33.0,35,0.0,0.0,70.8,72.0,74.2,76.0,91.9,96.0,10.5,10.5,13,4.6,6
1.0,0.1,2.0,Virginia,67.8,59,81,59.0,32.0,32.0,33,0.1,1.0,82.1,84.5,103.6,100.0,89.0,69.0,10.9,11.5,14,5.3,8
2.0,0.01,1.0,Wisconsin,67.9,54,87,70.0,38.4,39.0,45,0.1,1.0,75.4,74.0,78.7,79.0,39.2,28.0,61.1,62.5,73,24.2,31
1.0,0.01,2.0,Arkansas,68.0,47,143,47.0,11.8,12.0,14,0.0,0.0,120.9,122.0,149.9,149.0,55.5,28.0,6.6,7.0,9,1.5,3
0.5,0.1,0.5,Maryland,68.1,47,78,68.5,7.0,7.0,8,0.0,0.0,73.8,77.5,84.9,79.5,73.2,74.0,10.4,10.0,17,1.4,4
1.0,0.01,2.0,Utah,68.1,52,73,69.0,13.4,13.5,17,0.0,0.0,73.8,73.0,87.3,88.5,90.5,95.5,10.2,9.5,15,1.7,3
2.0,0.01,2.0,South Dakota,68.1,41,97,65.0,41.8,42.0,43,0.0,0.0,73.3,69.5,77.4,76.0,50.6,28.0,23.2,22.0,35,2.5,5
1.0,0.05,2.0,Tennessee,68.1,57,70,70.0,39.3,39.0,42,0.0,0.0,77.8,76.0,92.2,85.0,118.6,112.5,14.0,14.0,17,7.0,10
2.0,0.25,1.0,Tennessee,68.2,57,70,70.0,45.3,46.0,47,0.0,0.0,71.6,72.0,75.2,76.0,89.5,90.0,19.0,19.5,23,6.6,10
2.0,0.01,0.5,Idaho,68.2,62,89,66.0,9.3,10.0,14,2.8,12.0,82.6,74.0,106.3,85.0,28.0,28.0,45.4,45.0,52,16.0,21
0.5,0.01,2.0,Wisconsin,68.2,54,80,71.0,39.5,39.5,45,0.2,2.0,74.4,74.5,77.9,75.0,47.6,28.0,66.3,66.0,74,23.4,30
1.0,0.25,1.0,North Carolina,68.3,50,111,50.0,28.1,28.0,29,0.0,0.0,117.0,111.0,138.4,138.0,198.3,218.0,3.1,3.0,5,3.5,5
2.0,0.1,0.5,Tennessee,68.3,57,70,70.0,40.3,40.5,42,0.0,0.0,74.1,72.0,81.5,80.5,102.4,96.0,13.9,14.5,18,7.2,10
1.0,0.01,1.0,New York,68.4,44,119,44.0,7.3,7.5,11,2.9,9.0,106.3,116.0,132.5,122.0,28.0,28.0,167.4,168.5,201,41.8,45
ALL,ALL,ALL,Georgia,68.44166666666666,52,192,52.0,39.63611111111111,45.0,56,0.002777777777777778,1.0,83.32222222222222,60.0,96.68888888888888,74.0,127.29673590504451,67.0,4.686609686609686,4.0,12,4.747222222222222,12
0.5,0.25,0.5,Delaware,68.5,62,78,69.0,2.6,3.0,3,0.0,0.0,129.0,126.0,180.42857142857142,188.0,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,68.5,49,73,73.0,10.8,11.0,13,0.2,1.0,82.7,85.0,96.7,92.0,89.2,96.0,6.0,5.5,12,1.2,3
1.0,0.01,1.0,Pennsylvania,68.5,58,94,58.0,40.3,41.0,44,0.0,0.0,87.0,91.0,94.3,97.0,118.7,119.5,20.1,19.0,26,12.4,18
1.0,0.05,0.5,Washington,68.5,51,73,73.0,10.2,10.0,14,0.3,2.0,72.8,74.0,81.2,81.5,87.0,92.0,10.3,11.0,13,12.9,15
2.0,0.05,0.5,Nevada,68.6,60,74,69.0,5.0,5.0,5,0.0,0.0,75.8,76.0,82.2,80.0,92.7,81.0,3.0,3.0,4,0.0,0
1.0,0.01,1.0,Utah,68.6,49,73,69.0,13.4,13.0,15,0.4,1.0,81.7,77.0,93.9,92.0,90.3,96.0,8.1,8.0,12,2.1,3
ALL,ALL,ALL,Washington,68.61111111111111,46,108,72.0,11.041666666666666,11.0,16,0.23333333333333334,3.0,74.79444444444445,73.0,80.40555555555555,79.0,73.18888888888888,73.0,11.694444444444445,12.0,19,13.0,18
0.5,0.01,2.0,Wyoming,68.7,56,131,56.0,8.9,9.0,10,0.0,0.0,108.5,126.0,140.5,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maryland,68.7,47,78,70.0,12.1,12.5,14,0.3,2.0,76.6,78.0,86.1,83.0,75.2,74.0,14.7,14.5,23,1.6,4
0.5,0.05,1.0,Tennessee,68.7,57,70,70.0,25.9,26.0,28,0.0,0.0,76.4,76.0,88.3,85.0,150.3,139.0,6.1,5.5,11,4.6,9
1.0,0.1,0.5,Maryland,68.8,67,70,70.0,11.0,11.0,13,0.1,1.0,75.0,77.5,85.9,80.5,69.4,74.0,13.3,13.5,19,1.4,2
0.5,0.05,0.5,Tennessee,68.8,64,70,70.0,18.9,19.5,22,0.0,0.0,82.2,80.5,99.1,87.0,127.5,122.5,3.0,3.0,5,1.6,3
2.0,0.01,1.0,Illinois,68.8,55,92,64.0,50.0,50.5,54,0.0,0.0,80.8,80.5,84.8,89.0,100.3,91.5,12.4,13.0,16,5.6,7
1.0,0.1,0.5,Tennessee,68.8,64,70,70.0,33.3,33.5,36,0.0,0.0,72.0,72.0,78.3,76.0,110.2,96.0,11.4,12.0,14,6.2,9
2.0,0.1,2.0,Tennessee,68.8,64,70,70.0,43.2,43.0,45,0.0,0.0,73.7,72.0,80.7,80.5,117.0,93.0,17.7,18.0,23,6.7,9
1.0,0.05,2.0,Virginia,68.9,43,88,75.0,31.0,31.0,34,0.1,1.0,90.1,88.0,113.1,124.5,91.9,80.5,9.3,8.5,17,4.0,6
2.0,0.01,0.5,Utah,69.0,69,69,69.0,14.4,14.5,18,0.0,0.0,73.0,73.0,80.7,78.5,82.0,85.0,11.2,11.0,17,1.7,4
0.5,0.05,2.0,Washington,69.0,52,79,73.0,11.6,11.5,15,0.0,0.0,75.1,74.0,82.4,85.5,55.0,28.0,10.9,10.5,14,12.3,15
0.5,0.1,1.0,Montana,69.1,65,89,65.0,9.1,9.0,11,0.0,0.0,82.7,73.0,120.0,142.0,103.0,103.0,1.0,1.0,2,0.3,1
1.0,0.25,0.5,Tennessee,69.1,65,70,70.0,33.8,34.5,35,0.0,0.0,72.0,72.0,75.9,76.0,91.3,90.0,14.0,14.5,18,7.6,11
1.0,0.25,1.0,Delaware,69.2,62,78,69.0,3.0,3.0,3,0.0,0.0,121.5,126.0,227.9,188.0,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Dakota,69.2,41,76,76.0,11.6,11.5,14,0.0,0.0,85.8,85.0,95.8,96.5,97.5,113.0,1.3,1.5,3,1.1,2
1.0,0.05,1.0,Washington,69.3,51,73,73.0,10.5,11.0,14,0.0,0.0,72.2,74.0,84.8,84.0,57.3,51.5,10.6,11.0,14,13.4,17
2.0,0.05,1.0,North Dakota,69.4,59,76,68.0,16.2,16.0,17,0.0,0.0,80.3,76.0,93.4,96.5,151.8,151.0,6.9,7.0,9,5.3,6
