alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Connecticut,69.0,69,69,69.0,5.1,5.0,6,0.0,0.0,71.8,70.0,95.5,95.5,104.1,101.0,4.2,4.0,6,1.9,3
1.0,0.25,2.0,Connecticut,69.0,69,69,69.0,5.1,5.0,6,0.0,0.0,70.0,70.0,94.9,94.0,89.5,77.0,3.9,4.0,6,1.9,3
2.0,0.25,2.0,Connecticut,69.0,69,69,69.0,5.1,5.0,6,0.0,0.0,75.4,70.0,94.9,94.0,91.9,89.0,3.8,3.5,6,1.9,3
0.5,0.1,2.0,Connecticut,69.0,69,69,69.0,4.8,5.0,6,0.0,0.0,84.4,88.0,98.5,97.0,100.3,101.0,5.0,5.0,7,2.2,3
0.5,0.1,1.0,Nevada,69.1,48,73,73.0,4.5,4.5,5,0.0,0.0,136.0,173.0,178.4,182.0,182.125,184.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,69.1,69,70,69.0,5.3,5.0,6,0.0,0.0,84.3,88.0,104.2,101.0,105.1,101.0,3.9,4.0,5,1.7,3
2.0,0.05,2.0,Idaho,69.1,60,73,70.0,12.3,12.5,15,0.3,1.0,71.2,72.0,74.3,73.0,31.9,28.0,34.6,35.0,39,14.5,17
1.0,0.05,1.0,Nevada,69.2,48,81,73.0,4.5,4.5,5,0.0,0.0,127.1,130.0,182.3,177.5,187.28571428571428,179.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Connecticut,69.2,69,70,69.0,5.3,5.0,7,0.0,0.0,85.9,88.0,100.9,97.0,100.7,101.0,4.4,4.0,7,1.2,2
1.0,0.01,1.0,Indiana,69.2,49,95,66.0,50.0,50.0,54,0.1,1.0,88.3,95.0,96.6,101.0,66.9,44.5,18.5,16.5,30,7.5,11
1.0,0.05,2.0,New York,69.2,59,91,63.5,10.9,11.0,14,5.1,18.0,85.3,89.5,92.4,94.0,28.0,28.0,193.3,196.0,220,40.0,44
1.0,0.05,0.5,Kentucky,69.4,54,92,70.0,29.2,29.5,33,0.9,2.0,87.5,85.0,105.7,103.0,50.3,28.0,18.5,18.0,22,17.2,21
2.0,0.05,0.5,New York,69.4,59,91,68.0,11.6,11.5,15,5.7,11.0,86.4,89.5,89.8,90.0,28.0,28.0,185.6,182.0,208,39.1,44
0.5,0.05,0.5,New York,69.5,59,95,68.0,8.6,8.0,14,4.7,18.0,83.3,87.0,94.1,96.5,28.0,28.0,139.6,140.5,147,36.9,42
1.0,0.1,2.0,Nevada,69.6,66,81,66.0,4.6,5.0,5,0.0,0.0,112.2,87.0,177.3,173.0,183.28571428571428,184.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,69.6,46,113,67.0,10.5,10.5,13,0.0,0.0,86.3,84.0,90.1,84.0,146.88888888888889,94.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,2.0,Oklahoma,69.6,55,81,79.0,28.9,28.5,33,0.0,0.0,89.5,81.0,112.4,103.0,28.0,28.0,12.1,12.5,14,6.1,8
0.5,0.25,1.0,Oregon,69.7,46,75,72.0,16.3,16.5,18,0.0,0.0,71.9,73.0,74.9,75.0,85.7,93.0,5.2,5.0,9,2.7,4
2.0,0.1,2.0,Nevada,69.8,48,73,73.0,4.7,5.0,5,0.0,0.0,100.9,87.0,174.8,173.0,182.88888888888889,184.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,69.9,62,78,69.5,8.0,8.0,8,0.0,0.0,82.5,78.0,86.9,92.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Utah,70.0,62,91,69.0,15.1,15.0,17,0.0,0.0,87.3,74.0,95.1,77.0,109.1,80.0,4.4,4.0,8,0.8,2
2.0,0.05,1.0,Kentucky,70.0,70,70,70.0,33.8,35.0,38,1.2,2.0,86.2,82.0,103.1,103.0,40.5,28.0,26.0,26.5,29,20.1,24
1.0,0.05,2.0,Kentucky,70.0,70,70,70.0,33.5,33.5,36,1.3,2.0,91.8,95.0,104.5,105.0,44.3,28.0,23.7,22.5,34,20.4,23
1.0,0.1,2.0,Maryland,70.1,47,86,70.5,10.7,10.0,13,0.5,2.0,80.0,80.0,88.3,89.0,83.2,86.0,15.9,16.0,21,3.4,5
1.0,0.1,0.5,Nevada,70.2,66,73,73.0,4.4,4.0,5,0.0,0.0,129.4,130.0,177.5,177.5,183.375,184.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Tennessee,70.2,54,72,72.0,26.5,26.0,30,0.0,0.0,72.0,72.0,81.5,82.0,110.3,110.5,6.2,6.0,11,6.3,8
0.5,0.1,1.0,Tennessee,70.2,54,72,72.0,33.3,33.0,38,0.0,0.0,85.2,82.0,95.6,91.0,147.5,126.5,8.0,7.5,13,7.1,9
1.0,0.05,1.0,Washington,70.2,47,88,75.0,10.2,10.0,13,0.3,1.0,76.8,85.5,81.8,87.5,28.0,28.0,27.3,27.5,31,17.3,19
0.5,0.1,1.0,Washington,70.2,47,75,75.0,10.1,10.0,12,0.6,1.0,81.1,87.0,84.2,89.0,28.0,28.0,22.0,21.0,26,17.6,20
0.5,0.05,0.5,Utah,70.3,62,81,71.0,12.2,12.0,13,0.0,0.0,74.9,72.0,77.8,74.0,102.5,81.0,2.7,2.0,5,0.6,2
2.0,0.05,0.5,Utah,70.3,55,91,69.0,17.2,17.0,18,0.0,0.0,81.0,71.5,85.3,73.0,93.0,80.5,4.7,4.5,8,0.9,2
2.0,0.1,2.0,Oregon,70.3,46,75,72.0,16.6,16.0,19,0.0,0.0,73.3,75.0,78.3,78.5,101.6,105.0,4.7,5.0,6,3.1,5
1.0,0.05,1.0,Missouri,70.3,55,88,71.5,66.0,66.0,73,0.0,0.0,79.3,80.5,82.9,84.0,73.1,62.0,6.7,6.0,11,10.5,14
1.0,0.25,1.0,Maine,70.4,67,84,67.0,9.6,10.0,11,0.0,0.0,80.6,84.0,97.5,99.0,386.0,386.0,0.2,0.0,1,1.5,2
2.0,0.05,2.0,Utah,70.4,62,91,71.0,16.7,17.0,18,0.0,0.0,80.6,72.0,89.4,74.0,127.3,123.5,4.9,5.0,8,1.5,4
0.5,0.25,2.0,Vermont,70.4,62,85,68.0,10.4,10.0,12,0.5,1.0,75.5,71.0,81.4,84.5,91.0,91.0,6.5,6.5,8,3.6,5
2.0,0.1,2.0,Montana,70.4,56,81,73.0,18.7,19.0,21,0.0,0.0,76.2,79.5,80.8,81.5,109.1,115.0,8.3,8.0,12,6.4,8
2.0,0.25,1.0,New Hampshire,70.5,51,88,72.0,8.0,8.0,8,0.0,0.0,88.7,88.0,107.7,109.0,148.0,205.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,1.0,Utah,70.5,62,96,71.0,16.9,17.0,18,0.2,2.0,77.1,72.0,82.4,74.0,102.9,81.0,4.7,5.0,6,1.1,3
1.0,0.1,2.0,Oregon,70.5,46,77,72.0,16.9,17.0,19,0.0,0.0,74.0,75.0,79.5,78.5,84.8,93.0,5.8,5.0,9,3.3,5
2.0,0.1,2.0,Washington,70.5,47,75,75.0,12.0,12.0,15,0.7,1.0,77.7,80.0,81.7,87.0,28.0,28.0,26.0,26.5,30,17.3,19
0.5,0.05,2.0,Nevada,70.6,48,81,73.0,4.4,4.0,5,0.0,0.0,144.3,173.0,182.5,182.0,186.875,181.5,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Oregon,70.6,46,75,72.0,15.0,15.5,17,0.0,0.0,74.1,75.0,77.8,77.0,88.5,68.0,4.5,5.0,7,2.4,4
1.0,0.01,0.5,Oklahoma,70.7,55,90,79.0,17.1,17.0,19,0.0,0.0,102.2,85.0,129.6,139.0,67.0,28.0,4.4,4.5,7,1.8,4
0.5,0.25,1.0,Massachusetts,70.8,62,78,76.0,7.9,8.0,8,0.0,0.0,78.7,78.0,86.1,89.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,70.8,58,120,61.5,18.7,18.0,22,0.0,0.0,90.4,81.0,108.4,110.0,39.7,28.0,9.7,9.5,13,3.0,4
2.0,0.1,2.0,Connecticut,70.9,69,88,69.0,5.2,5.0,7,0.0,0.0,87.1,88.0,100.2,97.0,96.6,101.0,4.0,4.0,6,1.8,3
1.0,0.1,2.0,Connecticut,70.9,69,88,69.0,5.1,5.0,6,0.0,0.0,87.1,88.0,99.5,97.0,101.8,101.0,4.1,4.0,6,1.9,4
2.0,0.1,1.0,Montana,70.9,58,81,73.0,18.4,19.0,20,0.0,0.0,77.7,81.0,80.3,82.0,112.3,115.0,7.5,7.5,10,6.4,7
2.0,0.1,1.0,Connecticut,71.0,69,88,69.0,5.0,5.0,7,0.0,0.0,88.0,88.0,102.0,97.0,93.8,101.0,4.0,4.0,5,2.0,4
0.5,0.25,0.5,Massachusetts,71.1,62,78,76.5,7.9,8.0,8,0.0,0.0,80.4,78.0,89.6,92.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,71.1,56,82,73.0,13.1,13.0,15,0.0,0.0,79.1,81.0,81.9,82.0,122.8,119.5,3.7,4.0,5,2.4,3
0.5,0.1,0.5,Maryland,71.3,47,86,74.5,9.1,8.5,11,0.2,2.0,78.4,80.5,83.6,83.0,82.5,88.0,9.7,10.0,12,2.0,4
0.5,0.05,2.0,Oregon,71.5,46,84,72.0,14.9,15.5,17,0.0,0.0,78.0,75.0,84.1,80.5,89.0,87.5,3.6,4.0,7,3.0,5
0.5,0.05,2.0,Utah,71.6,55,124,69.0,16.2,16.0,17,0.0,0.0,76.6,71.5,80.2,73.0,78.1,81.0,4.9,5.0,7,0.7,3
1.0,0.05,2.0,Utah,71.6,62,96,67.0,17.0,17.0,18,0.0,0.0,82.0,71.0,86.8,73.0,97.2,81.0,4.8,4.0,7,1.0,2
1.0,0.01,0.5,South Dakota,71.6,54,98,66.5,36.1,36.0,39,0.0,0.0,77.4,68.5,79.6,71.0,96.1,84.0,8.3,7.5,14,2.7,4
0.5,0.01,0.5,Wisconsin,71.6,47,98,69.0,36.1,36.5,42,0.1,1.0,84.9,85.0,90.6,94.0,39.1,28.0,37.6,37.5,45,18.3,24
0.5,0.01,0.5,Oklahoma,71.8,55,79,79.0,8.9,8.0,12,0.0,0.0,81.3,81.0,105.4,90.0,53.7,28.0,3.8,4.0,6,0.5,1
1.0,0.05,2.0,Illinois,71.8,62,77,73.0,58.0,58.5,60,0.0,0.0,75.8,77.0,77.8,77.0,91.5,92.5,14.4,14.0,20,4.1,7
2.0,0.1,1.0,Maryland,71.9,47,80,72.0,12.3,12.0,14,0.0,0.0,79.9,80.0,82.9,82.5,91.7,90.0,14.9,15.0,18,2.1,3
ALL,ALL,ALL,New York,71.97222222222223,53,133,61.0,9.886111111111111,10.0,17,2.6194444444444445,28.0,81.68333333333334,80.0,89.56388888888888,90.0,29.780555555555555,28.0,173.35555555555555,177.0,220,39.602777777777774,47
0.5,0.1,2.0,Tennessee,72.0,72,72,72.0,42.9,44.0,46,0.0,0.0,78.3,72.0,98.1,91.0,115.6,100.0,10.6,10.0,15,9.1,13
1.0,0.1,1.0,Tennessee,72.0,72,72,72.0,42.1,42.0,44,0.0,0.0,79.6,72.0,96.8,87.0,122.5,118.0,9.8,10.5,12,9.1,13
2.0,0.25,2.0,Tennessee,72.0,72,72,72.0,47.8,47.5,51,0.0,0.0,72.0,72.0,84.3,82.0,96.6,98.0,17.3,17.0,21,13.1,16
0.5,0.1,1.0,New Hampshire,72.1,51,101,69.5,5.3,5.0,6,0.0,0.0,100.9,101.0,124.2,117.0,148.75,164.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Maine,72.1,67,84,67.0,9.6,10.0,11,0.0,0.0,80.5,76.0,98.7,91.5,,,0.0,0.0,0,1.3,2
0.5,0.05,1.0,Oregon,72.1,46,84,75.0,12.6,12.5,15,0.0,0.0,77.5,77.0,83.6,82.0,63.6,40.0,3.6,4.0,5,3.1,5
0.5,0.05,0.5,Pennsylvania,72.1,61,98,72.0,40.0,40.0,44,0.3,3.0,80.5,80.0,84.5,85.5,71.9,79.0,21.3,20.5,27,8.2,13
2.0,0.25,0.5,Maine,72.2,67,84,67.0,9.5,10.0,10,0.0,0.0,82.1,84.0,100.4,99.0,386.0,386.0,0.1,0.0,1,1.7,2
ALL,ALL,ALL,Washington,72.22777777777777,47,113,75.0,10.752777777777778,11.0,16,0.575,5.0,80.18611111111112,80.0,85.84444444444445,87.0,41.44722222222222,28.0,22.602777777777778,23.0,40,16.166666666666668,22
1.0,0.05,1.0,Oregon,72.3,46,84,75.0,16.0,16.5,18,0.0,0.0,76.9,77.0,83.5,82.0,62.7,40.0,4.9,4.0,9,2.4,5
0.5,0.05,2.0,Washington,72.4,47,84,75.0,9.8,10.0,12,0.5,1.0,80.7,87.0,83.9,89.0,35.5,28.0,31.1,30.0,40,17.5,20
0.5,0.1,2.0,Montana,72.5,58,81,79.5,18.3,18.5,21,0.0,0.0,77.2,82.0,83.7,84.0,122.5,124.0,5.2,5.5,9,2.5,4
0.5,0.25,2.0,Massachusetts,72.6,62,78,76.5,8.0,8.0,8,0.0,0.0,81.6,78.0,86.8,90.5,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,72.6,69,105,69.0,4.2,4.0,5,0.0,0.0,86.2,88.0,98.9,97.0,112.3,101.0,3.9,4.0,6,1.5,2
2.0,0.1,0.5,Montana,72.7,58,81,70.5,19.6,20.0,21,0.0,0.0,79.0,81.0,85.0,82.0,119.6,124.0,6.9,7.0,10,4.8,6
2.0,0.1,0.5,Connecticut,72.8,69,88,69.0,4.9,5.0,6,0.0,0.0,88.5,88.0,104.9,101.0,106.1,101.0,4.3,5.0,6,2.1,4
2.0,0.05,0.5,Oregon,72.9,46,89,72.0,15.4,15.5,17,0.0,0.0,76.0,76.0,84.9,82.0,71.6,60.5,5.3,5.0,9,3.0,7
0.5,0.1,0.5,Vermont,72.9,64,86,70.0,9.7,10.0,12,0.1,1.0,85.3,86.0,92.3,90.0,92.4,91.0,8.4,8.0,12,3.5,5
2.0,0.05,1.0,Nevada,73.1,66,81,73.0,4.5,4.5,5,0.0,0.0,129.2,130.0,180.7,177.5,182.33333333333334,184.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Indiana,73.1,49,100,74.5,51.3,51.0,55,0.0,0.0,96.4,95.0,102.2,100.0,112.7,127.5,16.9,19.5,23,7.2,9
1.0,0.05,2.0,Pennsylvania,73.1,61,93,66.5,50.5,50.5,56,0.0,0.0,81.6,84.0,84.9,86.0,56.3,50.0,27.2,26.5,33,7.6,15
ALL,ALL,ALL,Missouri,73.11944444444444,52,114,66.0,60.3,63.0,78,0.008333333333333333,1.0,80.50555555555556,77.0,85.90277777777777,84.0,77.80833333333334,62.0,7.233333333333333,7.0,15,10.886111111111111,22
2.0,0.05,0.5,Virginia,73.2,58,137,63.0,24.0,23.0,28,0.0,0.0,86.4,83.0,104.5,104.0,103.2,110.0,9.6,9.5,14,3.9,7
1.0,0.1,0.5,Oregon,73.3,72,75,72.5,15.0,15.5,17,0.0,0.0,76.6,75.0,79.7,77.0,68.5,87.5,6.0,5.5,8,2.7,6
1.0,0.01,1.0,Michigan,73.4,61,90,74.0,38.4,38.5,41,0.5,2.0,85.9,87.0,101.4,102.0,101.0,106.0,12.9,13.0,17,13.2,16
0.5,0.1,0.5,Tennessee,73.5,72,87,72.0,25.2,25.5,29,0.0,0.0,83.9,79.5,103.7,104.0,128.3,100.0,5.2,6.0,9,5.1,8
2.0,0.1,0.5,Tennessee,73.5,72,87,72.0,42.7,43.0,46,0.0,0.0,80.9,77.0,97.9,99.0,124.5,109.0,11.4,11.0,15,10.8,14
1.0,0.1,2.0,Tennessee,73.5,72,87,72.0,42.7,43.0,49,0.0,0.0,81.9,79.5,98.7,95.0,111.6,109.0,13.4,14.0,15,12.7,15
1.0,0.1,2.0,Montana,73.6,58,82,74.5,17.9,18.0,20,0.0,0.0,79.6,81.5,82.4,83.0,115.4,124.0,7.9,8.0,10,6.3,8
1.0,0.25,0.5,Massachusetts,73.7,62,78,76.0,8.0,8.0,8,0.0,0.0,80.5,78.0,89.5,92.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wisconsin,73.7,62,95,67.5,39.8,40.0,47,0.0,0.0,80.1,75.0,93.7,95.5,36.5,28.0,60.3,60.0,71,20.8,27
2.0,0.05,2.0,Kentucky,73.7,70,107,70.0,33.4,34.5,37,1.3,2.0,89.3,92.0,100.6,99.5,42.1,28.0,24.3,25.5,35,21.8,24
1.0,0.25,0.5,Maine,73.8,67,84,67.0,9.2,9.0,11,0.0,0.0,83.6,84.0,101.8,99.0,,,0.0,0.0,0,1.4,2
0.5,0.05,2.0,Virginia,73.8,58,110,69.0,22.2,21.5,26,0.0,0.0,95.2,87.0,108.8,110.0,55.4,28.0,12.1,11.0,25,4.0,6
2.0,0.01,2.0,Nebraska,73.8,67,93,67.0,34.7,34.5,38,0.0,0.0,85.9,81.0,104.4,107.5,147.1,131.5,5.9,7.0,8,5.8,8
0.5,0.05,0.5,Nevada,73.9,66,81,73.0,4.0,4.0,4,0.0,0.0,120.2,87.0,176.6,173.0,180.11111111111111,179.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,0.5,Maine,73.9,67,84,67.5,6.9,7.0,8,0.0,0.0,85.2,84.0,106.0,106.0,,,0.0,0.0,0,1.5,2
1.0,0.05,0.5,Oregon,73.9,63,84,72.0,14.1,14.0,17,0.0,0.0,79.0,75.0,85.5,80.5,41.0,28.0,5.6,5.5,9,2.2,4
1.0,0.1,0.5,Vermont,73.9,62,86,70.0,11.0,11.0,13,0.7,4.0,89.3,89.0,95.2,93.0,94.7,94.0,7.5,7.5,9,3.0,5
2.0,0.1,2.0,Vermont,73.9,62,93,70.0,10.9,11.0,12,0.0,0.0,84.6,86.0,90.1,89.0,94.0,91.0,7.3,7.0,11,3.1,5
0.5,0.05,0.5,Washington,73.9,58,89,75.0,9.6,9.5,12,0.5,1.0,83.3,87.0,86.7,88.5,28.0,28.0,20.9,21.0,24,15.1,18
2.0,0.05,0.5,Washington,73.9,47,87,79.5,11.0,11.0,14,0.7,5.0,80.7,87.0,84.1,89.0,28.0,28.0,26.6,27.0,32,17.0,20
1.0,0.05,0.5,Washington,74.0,58,89,75.0,10.5,10.5,13,0.3,1.0,80.2,87.0,84.1,89.0,28.0,28.0,25.5,26.0,30,16.3,18
1.0,0.05,2.0,Washington,74.0,58,89,75.0,11.4,12.0,13,0.2,1.0,79.6,87.0,85.3,89.0,28.0,28.0,29.3,29.0,37,17.4,20
2.0,0.1,1.0,Vermont,74.1,62,86,71.5,10.9,11.0,12,0.2,1.0,81.2,85.0,89.6,89.0,92.5,91.0,7.2,7.0,9,3.1,4
1.0,0.1,1.0,Maryland,74.1,47,86,80.0,10.5,11.0,12,0.1,1.0,86.8,86.0,92.9,86.0,91.9,90.0,14.2,14.0,18,3.5,5
2.0,0.25,1.0,Massachusetts,74.2,62,78,77.0,8.0,8.0,8,0.0,0.0,81.6,78.0,89.4,92.0,373.42857142857144,217.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Pennsylvania,74.39166666666667,57,123,62.0,45.294444444444444,46.0,56,0.05277777777777778,3.0,80.63333333333334,73.0,84.83611111111111,79.5,55.50555555555555,28.0,26.005555555555556,27.0,38,9.769444444444444,18
1.0,0.25,2.0,Delaware,74.4,72,80,72.0,3.0,3.0,3,0.0,0.0,101.0,102.0,296.5,237.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,74.4,72,80,72.0,3.0,3.0,3,0.0,0.0,103.1,102.0,282.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Tennessee,74.5,72,87,72.0,44.1,43.5,48,0.0,0.0,83.4,87.0,102.6,99.0,106.5,100.0,15.1,15.0,19,11.6,15
ALL,ALL,ALL,Utah,74.51666666666667,43,125,67.0,15.255555555555556,16.0,19,0.005555555555555556,2.0,82.93333333333334,71.0,90.55,72.0,101.78651685393258,80.0,4.476190476190476,4.0,10,1.0277777777777777,4
2.0,0.1,0.5,Vermont,74.6,68,86,70.0,11.0,11.0,12,0.1,1.0,82.4,85.5,91.6,89.5,93.6,91.0,7.1,7.0,12,3.0,4
1.0,0.1,0.5,Connecticut,74.7,69,88,69.0,4.7,5.0,6,0.0,0.0,89.5,88.0,105.2,105.0,105.2,101.0,4.4,4.5,6,2.0,3
0.5,0.1,1.0,Maryland,74.7,47,98,76.0,10.6,11.0,12,0.0,0.0,83.0,86.0,87.0,86.0,93.1,93.0,11.3,11.0,17,2.3,4
1.0,0.1,0.5,Montana,74.7,58,81,78.0,15.5,15.5,18,0.0,0.0,78.5,81.0,83.1,82.0,115.7,124.0,5.8,6.0,8,2.6,6
0.5,0.05,1.0,Missouri,74.7,55,91,77.0,56.4,56.5,61,0.0,0.0,84.0,84.0,89.4,92.0,101.1,112.0,5.5,5.0,9,7.4,10
2.0,0.05,1.0,Pennsylvania,74.7,61,93,71.5,49.4,51.0,53,0.0,0.0,80.4,81.0,85.5,88.5,70.3,81.5,27.3,29.0,36,8.6,13
2.0,0.01,1.0,North Dakota,74.8,59,142,59.0,11.4,12.0,14,0.0,0.0,125.5,123.0,149.0,145.0,126.5,107.5,3.3,3.5,5,0.9,3
2.0,0.01,2.0,Indiana,74.8,49,95,78.5,54.3,54.5,58,0.0,0.0,87.8,95.0,98.7,100.0,107.0,115.0,20.6,20.5,26,8.7,15
1.0,0.25,1.0,Massachusetts,74.9,62,92,76.0,7.9,8.0,8,0.0,0.0,78.9,77.5,85.3,85.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Vermont,74.9,64,91,71.5,10.6,11.0,12,0.3,2.0,85.7,85.5,91.2,88.0,93.5,91.0,7.3,6.5,11,3.4,6
0.5,0.25,1.0,Alabama,75.0,75,75,75.0,7.0,7.0,8,0.0,0.0,81.6,84.0,88.2,87.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,75.0,75,75,75.0,7.9,8.0,8,0.0,0.0,81.0,81.0,85.5,85.5,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,75.0,75,75,75.0,10.4,11.0,11,0.0,0.0,82.8,84.0,95.6,87.0,115.125,105.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,75.0,75,75,75.0,6.1,6.0,7,0.0,0.0,82.2,84.0,86.1,87.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,75.0,75,75,75.0,11.6,12.0,12,0.0,0.0,82.2,84.0,86.1,87.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,75.0,75,75,75.0,10.4,10.0,13,0.0,0.0,84.0,84.0,100.0,87.0,105.0,105.0,0.875,1.0,2,0.2,1
2.0,0.25,1.0,Alabama,75.0,75,75,75.0,13.0,13.0,14,0.0,0.0,82.8,84.0,90.1,87.0,105.0,105.0,0.8888888888888888,1.0,1,0.5,1
1.0,0.25,2.0,Alabama,75.0,75,75,75.0,11.6,11.5,13,0.0,0.0,80.4,78.0,85.2,84.0,105.0,105.0,0.9,1.0,1,0.7,1
2.0,0.05,1.0,Oregon,75.0,72,84,75.0,15.3,15.0,17,0.0,0.0,80.5,77.0,88.4,84.0,71.4,28.0,4.6,4.5,7,3.3,5
0.5,0.01,2.0,Illinois,75.1,62,77,77.0,40.0,41.0,44,0.0,0.0,82.4,77.0,96.3,96.5,108.1,131.5,8.6,8.5,11,5.3,9
1.0,0.25,1.0,Delaware,75.2,72,80,72.0,2.9,3.0,3,0.0,0.0,102.0,102.0,237.0,237.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maryland,75.2,60,86,73.5,10.6,10.5,13,0.1,1.0,81.6,80.0,91.6,86.0,88.1,90.0,13.4,14.0,18,2.4,4
2.0,0.01,2.0,California,75.2,63,95,73.5,3.9,4.0,5,19.0,29.0,144.1,135.0,244.3,251.5,28.0,28.0,55.9,58.5,66,31.3,34
1.0,0.25,1.0,Alabama,75.3,75,78,75.0,11.3,11.0,13,0.0,0.0,81.0,81.0,89.2,85.5,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,75.3,75,78,75.0,12.8,13.0,14,0.0,0.0,81.0,81.0,89.2,85.5,105.0,105.0,0.7777777777777778,1.0,1,0.5,1
2.0,0.05,0.5,Missouri,75.3,55,88,77.0,69.1,68.5,74,0.0,0.0,84.1,84.5,89.5,92.0,44.2,28.0,7.8,7.0,13,10.1,14
2.0,0.05,1.0,Washington,75.4,58,87,75.0,11.5,12.0,13,0.7,1.0,83.4,87.0,87.2,88.5,28.0,28.0,28.3,28.0,33,17.5,21
2.0,0.25,2.0,Massachusetts,75.5,62,78,77.0,8.0,8.0,8,0.0,0.0,80.0,78.0,90.0,92.0,257.55555555555554,217.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,75.5,51,101,80.0,6.9,7.0,7,0.0,0.0,105.1,109.0,136.1,126.5,111.2,62.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Maryland,75.5,65,86,77.5,11.4,12.0,13,0.0,0.0,79.9,82.5,84.6,86.0,90.2,88.0,13.8,14.0,18,2.7,6
1.0,0.1,1.0,Vermont,75.5,69,89,71.0,11.1,11.5,12,0.0,0.0,82.2,81.0,91.1,89.5,95.1,94.0,7.4,8.0,11,2.9,5
1.0,0.01,1.0,California,75.5,55,91,83.0,3.3,3.0,5,15.3,33.0,134.3,92.5,249.5,136.0,28.0,28.0,60.7,59.5,71,31.2,33
0.5,0.25,2.0,Maine,75.6,67,84,76.0,9.8,10.0,11,0.0,0.0,88.3,91.5,109.0,106.0,386.0,386.0,0.1,0.0,1,1.8,2
1.0,0.01,1.0,Nebraska,75.7,63,93,78.5,27.4,28.0,30,0.0,0.0,87.2,81.0,106.6,107.5,150.7,140.0,4.6,4.5,8,5.5,10
1.0,0.25,2.0,Massachusetts,75.8,62,78,77.0,8.0,8.0,8,0.0,0.0,81.7,78.0,91.2,92.0,419.77777777777777,582.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,75.8,55,139,79.0,13.4,14.0,18,0.0,0.0,91.9,81.0,114.4,103.0,47.3,28.0,4.5,4.5,7,0.6,2
2.0,0.01,1.0,Wisconsin,75.8,62,93,71.0,41.6,42.0,45,0.0,0.0,85.8,87.0,96.1,100.0,28.0,28.0,57.8,57.5,66,19.3,26
0.5,0.01,2.0,Wisconsin,75.8,48,93,74.0,39.7,38.5,44,0.0,0.0,87.9,93.0,94.8,93.5,35.0,28.0,61.4,61.5,75,20.6,24
0.5,0.1,2.0,Alabama,75.9,75,84,75.0,9.7,9.0,12,0.0,0.0,84.3,84.0,116.4,124.0,118.5,105.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,75.9,75,84,75.0,11.6,12.0,12,0.0,0.0,83.7,84.0,105.1,87.0,105.0,105.0,0.75,1.0,1,0.4,1
0.5,0.01,1.0,Georgia,75.9,65,102,65.0,22.4,22.0,28,0.2,1.0,105.3,103.0,114.4,107.0,113.3,101.5,3.3,3.0,6,3.3,7
