alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Missouri,59.7,57,60,60.0,64.2,65.0,67,0.0,0.0,60.7,60.0,67.6,67.0,28.0,28.0,11.8,11.5,16,9.8,12
2.0,0.25,0.5,Missouri,59.7,57,60,60.0,72.6,72.5,76,0.0,0.0,60.0,60.0,63.3,61.0,28.0,28.0,13.3,13.5,15,10.5,13
2.0,0.25,1.0,Missouri,59.7,57,60,60.0,74.3,73.5,78,0.0,0.0,60.0,60.0,60.9,61.0,28.0,28.0,13.4,14.0,16,11.7,14
2.0,0.25,2.0,Missouri,59.7,57,60,60.0,76.3,76.5,80,0.0,0.0,60.0,60.0,63.3,61.0,28.0,28.0,12.0,12.0,14,13.5,16
0.5,0.01,0.5,Nevada,59.8,56,75,57.0,4.2,4.0,5,0.0,0.0,73.5,68.0,79.8,75.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Florida,59.8,45,98,58.5,8.2,8.0,13,6.8,17.0,75.1,73.5,101.3,102.5,61.9,63.5,34.9,36.0,40,25.3,28
0.5,0.05,0.5,Missouri,60.0,60,60,60.0,39.5,40.0,45,0.0,0.0,62.1,60.0,70.3,67.0,52.4,28.0,8.2,8.5,11,5.7,11
0.5,0.1,0.5,Missouri,60.0,60,60,60.0,47.0,48.0,51,0.0,0.0,60.0,60.0,63.4,61.0,42.4,28.0,9.6,9.5,12,7.8,12
1.0,0.05,0.5,Missouri,60.0,60,60,60.0,55.0,56.0,59,0.0,0.0,62.9,60.5,79.0,79.0,35.8,28.0,9.7,10.0,11,8.1,10
0.5,0.05,1.0,Missouri,60.0,60,60,60.0,49.8,50.5,53,0.0,0.0,60.7,60.0,70.7,67.0,28.0,28.0,8.9,9.0,12,8.8,14
1.0,0.05,2.0,Missouri,60.0,60,60,60.0,66.3,66.5,72,0.0,0.0,60.0,60.0,66.4,67.0,28.0,28.0,12.4,11.5,18,8.9,11
0.5,0.05,2.0,Missouri,60.0,60,60,60.0,57.3,57.5,62,0.0,0.0,60.8,60.0,67.1,67.0,35.2,28.0,11.5,11.0,14,9.7,12
1.0,0.1,0.5,Missouri,60.0,60,60,60.0,59.7,60.0,64,0.0,0.0,60.0,60.0,63.4,61.0,28.0,28.0,9.6,10.0,12,10.1,14
2.0,0.1,0.5,Missouri,60.0,60,60,60.0,66.0,66.0,69,0.0,0.0,60.0,60.0,64.1,64.0,35.2,28.0,10.9,9.5,15,10.3,13
1.0,0.05,1.0,Missouri,60.0,60,60,60.0,59.5,59.5,62,0.0,0.0,61.4,60.0,70.0,67.0,28.0,28.0,11.0,11.0,15,10.4,13
2.0,0.05,0.5,Missouri,60.0,60,60,60.0,62.7,63.0,66,0.0,0.0,65.0,60.0,70.7,67.0,35.8,28.0,11.0,10.5,14,10.4,14
0.5,0.1,1.0,Missouri,60.0,60,60,60.0,55.7,56.0,60,0.0,0.0,60.0,60.0,64.7,64.0,28.0,28.0,10.1,9.5,14,10.4,14
0.5,0.25,2.0,Missouri,60.0,60,60,60.0,68.3,68.5,71,0.0,0.0,60.0,60.0,62.2,61.0,28.0,28.0,12.8,13.0,16,10.5,12
2.0,0.05,2.0,Missouri,60.0,60,60,60.0,71.2,71.0,73,0.0,0.0,60.0,60.0,65.6,67.0,28.0,28.0,11.5,12.0,13,10.6,14
2.0,0.05,1.0,Missouri,60.0,60,60,60.0,66.0,66.0,70,0.0,0.0,60.3,60.0,69.2,67.0,28.0,28.0,12.5,12.5,17,11.8,15
1.0,0.1,2.0,Missouri,60.0,60,60,60.0,67.8,68.0,71,0.0,0.0,60.7,60.0,66.2,67.0,28.0,28.0,12.8,13.5,15,12.2,14
2.0,0.1,2.0,Missouri,60.0,60,60,60.0,73.7,74.0,77,0.0,0.0,60.0,60.0,65.8,67.0,28.0,28.0,10.5,11.0,12,12.2,16
2.0,0.1,1.0,Missouri,60.0,60,60,60.0,68.6,68.5,73,0.0,0.0,60.7,60.0,66.3,67.0,28.0,28.0,12.5,12.5,15,14.1,17
2.0,0.01,2.0,Wisconsin,60.0,46,80,55.5,37.7,38.0,39,0.1,1.0,72.7,70.5,75.8,73.5,36.6,28.0,61.9,62.5,70,24.0,26
0.5,0.01,2.0,South Dakota,60.2,49,73,58.0,41.2,42.0,43,0.0,0.0,62.2,59.0,65.7,63.5,49.0,28.0,9.6,8.5,15,0.8,2
2.0,0.05,0.5,Pennsylvania,60.3,49,69,56.0,42.4,42.0,46,0.0,0.0,69.1,67.5,75.5,75.0,70.2,72.5,35.4,34.5,44,11.9,17
2.0,0.01,0.5,Wisconsin,60.6,38,98,59.5,35.8,35.5,44,0.4,3.0,74.7,75.0,79.5,80.0,43.2,28.0,65.1,64.0,78,25.5,31
0.5,0.1,2.0,Vermont,60.7,35,68,68.0,9.8,10.0,11,0.0,0.0,72.6,73.5,79.7,78.0,126.5,119.0,3.7,3.5,7,4.2,5
1.0,0.01,1.0,South Dakota,60.8,42,68,65.0,40.6,40.0,44,0.1,1.0,69.0,69.0,72.3,72.5,40.3,28.0,10.9,11.0,15,1.5,3
2.0,0.01,1.0,Idaho,61.0,40,98,44.0,10.1,10.5,14,0.1,1.0,78.4,71.5,93.1,84.0,62.3,51.0,24.5,23.5,36,13.5,16
1.0,0.01,2.0,Arizona,61.5,43,88,49.5,9.4,9.0,11,0.2,1.0,69.8,71.5,89.7,86.0,28.0,28.0,18.6,17.5,25,1.5,3
1.0,0.01,0.5,Idaho,61.5,40,103,54.5,9.0,9.0,11,0.0,0.0,74.1,75.0,89.0,87.5,62.7,76.0,23.1,23.0,33,12.1,15
2.0,0.1,1.0,Montana,61.7,45,138,46.0,8.8,9.0,10,0.0,0.0,113.6,108.0,144.0,138.0,480.2,531.0,1.5,1.0,4,0.7,2
1.0,0.05,1.0,Vermont,61.7,35,71,68.0,9.4,10.0,11,0.1,1.0,77.5,77.5,89.7,89.5,121.55555555555556,119.0,4.5,4.5,7,4.6,6
1.0,0.1,1.0,Georgia,61.7,46,72,63.0,48.2,48.5,51,0.0,0.0,70.4,71.5,73.8,75.0,94.0,81.0,6.0,6.0,9,7.0,11
2.0,0.05,2.0,Georgia,61.8,46,77,63.0,50.0,50.0,55,0.0,0.0,72.9,71.0,81.1,76.0,117.8,111.0,6.8,6.5,10,8.6,10
0.5,0.01,2.0,Idaho,61.8,44,98,54.5,8.7,8.5,11,0.6,5.0,81.7,75.0,91.0,79.0,57.6,45.0,25.7,25.0,30,12.8,16
0.5,0.1,0.5,New York,61.8,45,71,69.0,11.0,11.5,14,0.6,4.0,69.9,71.0,77.2,77.0,28.0,28.0,145.4,147.0,162,37.0,42
0.5,0.1,0.5,Georgia,61.9,46,75,63.0,31.6,31.0,34,0.0,0.0,70.9,71.5,73.0,73.0,97.7,89.0,4.5,5.0,6,3.8,5
0.5,0.05,0.5,Kentucky,62.0,58,91,58.0,30.6,31.5,33,0.0,0.0,75.4,79.0,85.8,85.0,84.7,84.0,12.3,12.5,17,5.1,9
2.0,0.1,0.5,New York,62.0,45,71,69.0,11.9,11.5,17,0.0,0.0,67.0,71.0,73.2,71.0,28.0,28.0,174.1,173.0,186,39.5,42
0.5,0.1,2.0,South Carolina,62.2,49,124,49.0,17.5,17.5,19,1.0,3.0,113.3,124.0,161.6,184.0,91.2,72.0,5.9,5.5,8,1.4,3
1.0,0.1,0.5,South Carolina,62.2,49,124,49.0,17.0,17.0,19,0.7,2.0,102.9,124.0,150.7,137.0,77.2,72.0,7.6,8.0,11,2.1,4
0.5,0.25,1.0,South Carolina,62.2,49,124,49.0,17.3,17.0,19,0.7,2.0,97.3,96.0,139.9,130.5,75.3,62.5,7.2,7.0,11,3.1,5
0.5,0.01,2.0,Indiana,62.3,45,90,66.0,44.9,45.0,51,0.0,0.0,77.4,80.5,89.5,90.0,74.8,92.0,12.7,11.5,18,8.7,13
2.0,0.1,0.5,Vermont,62.4,35,68,68.0,10.3,10.0,12,0.0,0.0,74.0,74.5,77.9,77.0,127.0,120.5,4.0,4.0,7,3.7,5
1.0,0.05,0.5,Maryland,62.7,37,84,67.0,10.1,10.5,11,0.4,3.0,77.1,81.0,83.5,85.0,63.5,68.5,13.5,13.5,21,1.5,3
0.5,0.05,2.0,Kentucky,62.7,42,79,58.0,40.2,40.0,45,0.1,1.0,77.4,79.0,88.4,89.5,93.5,84.0,21.7,21.5,26,10.1,12
1.0,0.05,0.5,Kentucky,63.4,42,79,61.5,39.8,39.5,47,0.0,0.0,81.1,79.0,87.7,88.5,86.8,91.0,17.8,19.0,21,10.0,13
2.0,0.1,2.0,New York,63.5,45,71,70.5,12.1,12.5,15,0.3,2.0,71.8,71.0,77.6,79.5,28.0,28.0,173.7,174.5,193,39.4,42
ALL,ALL,ALL,Pennsylvania,63.672222222222224,49,162,54.0,40.25,41.0,51,0.030555555555555555,3.0,69.92777777777778,56.0,74.90277777777777,61.0,70.925,60.0,35.983333333333334,38.0,55,11.997222222222222,20
2.0,0.05,0.5,Kentucky,63.7,58,88,58.0,40.7,41.0,46,0.0,0.0,82.4,82.0,89.1,91.5,57.4,56.0,23.8,23.5,32,12.3,17
2.0,0.1,1.0,New York,63.7,45,71,68.0,11.6,11.0,18,0.3,1.0,69.0,70.5,75.2,71.0,28.0,28.0,166.4,167.5,186,40.2,44
ALL,ALL,ALL,Florida,63.76111111111111,44,129,58.0,7.502777777777778,7.0,18,4.466666666666667,27.0,78.01388888888889,59.0,102.27855153203343,88.0,58.330555555555556,46.0,31.408333333333335,33.0,51,24.269444444444446,30
1.0,0.1,1.0,Vermont,63.9,35,68,68.0,10.2,10.0,11,0.0,0.0,76.4,78.0,81.3,79.0,113.3,105.0,4.5,4.5,6,3.8,5
1.0,0.01,1.0,Nevada,64.0,48,96,56.5,4.9,5.0,5,0.0,0.0,73.3,60.0,88.8,87.5,140.0,224.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Montana,64.1,45,138,46.0,8.4,8.5,10,0.0,0.0,109.6,135.0,152.6,145.0,389.1,531.0,1.9,1.0,5,0.7,3
1.0,0.01,2.0,South Dakota,64.4,35,94,56.0,41.4,41.0,44,0.0,0.0,71.5,59.0,74.1,64.0,62.8,62.0,12.3,11.5,17,2.0,4
1.0,0.05,2.0,Maryland,64.5,37,92,67.0,10.5,11.0,12,0.1,1.0,74.3,70.5,92.2,88.0,62.1,68.0,14.6,14.0,21,2.1,5
0.5,0.05,0.5,Virginia,64.6,48,91,58.0,15.8,15.5,18,0.0,0.0,75.2,74.5,88.2,91.0,74.6,70.0,12.9,12.0,17,2.7,6
0.5,0.01,0.5,Oregon,64.7,58,81,63.5,8.8,9.0,12,0.0,0.0,77.5,78.0,103.6,99.0,118.2,101.0,3.6,3.5,6,3.1,5
1.0,0.05,2.0,Vermont,64.7,35,68,68.0,10.6,10.0,12,0.0,0.0,82.6,81.5,94.6,94.0,116.1,119.0,5.6,5.5,8,3.4,4
0.5,0.05,1.0,Vermont,64.7,35,68,68.0,9.8,10.0,11,0.0,0.0,76.7,78.0,88.0,92.0,124.9,119.0,5.5,5.5,8,4.2,5
ALL,ALL,ALL,Vermont,64.88055555555556,35,131,68.0,10.066666666666666,10.0,13,0.09444444444444444,5.0,83.08611111111111,78.0,94.54444444444445,82.0,120.11142061281338,112.0,5.075,5.0,13,3.7194444444444446,8
2.0,0.05,2.0,Vermont,64.9,35,70,68.0,10.3,10.0,12,0.0,0.0,82.4,78.0,88.7,88.0,118.6,119.0,4.7,5.0,8,3.7,5
1.0,0.01,1.0,Utah,64.9,56,86,60.5,10.1,10.5,11,0.1,1.0,80.7,78.0,110.0,103.0,106.4,72.0,7.0,6.5,11,3.9,6
2.0,0.01,0.5,South Dakota,65.0,35,94,60.5,40.6,40.0,45,0.0,0.0,71.4,65.0,74.2,71.0,45.5,28.0,12.8,12.5,18,2.5,4
2.0,0.01,0.5,Ohio,65.0,43,128,56.0,45.3,45.0,54,0.9,3.0,92.7,90.0,100.0,94.5,63.6,45.0,18.4,18.0,26,13.8,20
1.0,0.01,1.0,Wyoming,65.2,48,74,65.0,9.2,9.0,11,0.0,0.0,72.7,74.0,81.7,74.0,132.88888888888889,146.0,2.0,2.0,3,0.1,1
0.5,0.01,0.5,Indiana,65.4,45,90,67.0,29.2,30.0,31,0.0,0.0,78.4,75.5,87.1,86.0,117.7,119.5,7.4,7.5,10,5.0,8
1.0,0.05,1.0,Georgia,65.4,46,98,63.0,44.7,44.5,47,0.0,0.0,77.7,71.5,82.8,77.0,118.0,97.0,6.9,6.5,9,5.3,7
0.5,0.05,2.0,Georgia,65.5,46,80,67.5,44.0,43.5,50,0.1,1.0,73.4,73.0,79.4,78.5,94.9,81.0,7.0,6.0,11,4.5,6
1.0,0.05,2.0,Kentucky,65.5,58,92,58.0,39.7,39.0,42,0.0,0.0,81.1,79.0,87.9,83.0,46.2,28.0,24.8,25.5,30,13.0,16
1.0,0.01,2.0,Idaho,65.7,44,122,44.0,10.6,11.0,14,0.0,0.0,84.9,82.0,106.7,102.0,63.0,51.0,24.2,24.5,28,13.0,19
1.0,0.05,0.5,Vermont,65.8,52,68,68.0,10.3,10.0,11,0.0,0.0,82.9,78.5,88.4,82.5,121.8,120.5,4.6,5.0,6,3.7,5
0.5,0.01,1.0,Oregon,65.8,58,81,66.5,10.7,11.5,13,0.0,0.0,96.6,98.0,115.5,117.5,97.4,102.0,5.0,5.0,8,4.0,8
2.0,0.1,1.0,South Carolina,65.9,49,124,49.0,19.7,19.5,23,1.0,3.0,103.4,96.0,154.3,154.0,95.6,72.0,8.3,9.0,11,2.9,6
2.0,0.05,2.0,Kentucky,65.9,58,81,58.0,41.3,40.5,45,0.2,1.0,77.4,79.0,85.7,85.0,55.3,45.5,23.1,23.0,30,14.0,16
1.0,0.25,0.5,South Carolina,66.0,49,124,68.0,17.9,18.0,19,0.6,3.0,102.9,124.0,141.2,137.0,77.2,72.0,7.2,7.5,10,1.9,4
2.0,0.01,1.0,Indiana,66.1,45,90,66.0,50.3,50.0,56,0.0,0.0,81.4,81.0,93.1,86.5,91.7,104.5,14.4,15.0,20,9.7,14
1.0,0.01,0.5,Michigan,66.2,51,92,57.5,32.2,32.5,35,0.6,3.0,83.0,80.0,88.0,91.5,87.6,80.0,17.1,17.5,21,16.7,20
ALL,ALL,ALL,Kentucky,66.33333333333333,42,134,58.0,38.65277777777778,40.5,50,0.019444444444444445,1.0,81.34722222222223,75.5,91.125,82.0,76.71944444444445,84.0,19.622222222222224,21.0,33,11.183333333333334,20
0.5,0.01,1.0,Wyoming,66.4,59,74,65.0,7.6,8.0,9,0.0,0.0,73.5,74.0,77.3,75.0,117.5,117.5,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Vermont,66.4,52,68,68.0,9.5,9.0,12,0.0,0.0,75.9,77.5,81.3,78.5,128.0,119.0,3.8,3.5,6,4.2,5
2.0,0.1,0.5,Montana,66.5,45,138,49.5,8.8,9.0,10,0.0,0.0,106.1,108.0,147.9,138.0,224.5,154.5,2.0,2.0,3,0.1,1
0.5,0.05,1.0,Georgia,66.5,46,98,68.0,33.7,33.5,37,0.0,0.0,76.1,77.0,84.9,80.0,100.9,81.0,4.1,4.0,7,3.9,6
1.0,0.05,0.5,New York,66.5,45,80,70.5,11.6,11.5,16,0.2,1.0,76.7,77.5,85.1,86.0,28.0,28.0,170.1,169.5,193,38.0,42
0.5,0.1,2.0,New York,66.5,45,97,70.5,11.4,12.0,13,0.1,1.0,70.6,71.0,77.9,75.0,28.0,28.0,180.5,183.0,198,40.2,44
1.0,0.05,2.0,Florida,66.6,45,102,59.0,9.3,8.0,16,5.8,17.0,79.8,88.0,96.3,102.0,66.6,65.5,33.4,34.0,44,24.2,27
0.5,0.05,0.5,Georgia,67.0,46,86,72.0,27.3,28.0,31,0.1,1.0,77.1,76.5,82.6,83.5,98.0,89.0,3.7,3.5,5,2.8,4
2.0,0.05,0.5,Georgia,67.0,46,80,67.5,45.2,45.5,49,0.1,1.0,79.8,80.5,87.4,89.5,102.4,97.0,7.2,7.0,11,7.8,11
0.5,0.01,0.5,Nebraska,67.1,50,76,74.0,16.5,17.0,18,0.0,0.0,87.6,78.5,96.9,99.0,170.625,177.0,1.6,1.5,4,1.5,3
0.5,0.01,0.5,Washington,67.1,58,79,63.0,8.5,8.5,12,0.3,3.0,79.8,81.0,91.8,89.5,66.4,28.0,5.5,5.0,9,10.6,14
ALL,ALL,ALL,Maryland,67.14166666666667,37,178,60.0,9.505555555555556,10.0,13,0.2833333333333333,3.0,85.10277777777777,67.0,98.43888888888888,84.0,77.86944444444444,61.0,15.175,15.0,35,2.6194444444444445,6
1.0,0.01,0.5,Wyoming,67.2,45,95,65.0,7.7,8.0,9,0.0,0.0,79.1,73.0,89.6,74.0,156.6,146.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Oklahoma,67.3,39,126,50.5,25.3,25.0,29,0.0,0.0,90.3,99.0,127.2,126.0,36.0,28.0,5.0,4.5,11,5.0,7
1.0,0.1,0.5,Montana,67.4,45,108,49.5,4.8,4.5,8,0.0,0.0,112.3,120.0,172.2,138.0,102.5,102.5,0.6666666666666666,0.0,3,0.4,1
ALL,ALL,ALL,Virginia,67.52222222222223,48,193,58.0,28.877777777777776,30.0,44,0.016666666666666666,2.0,82.39444444444445,58.0,92.55277777777778,67.0,86.01944444444445,60.0,16.272222222222222,18.0,28,5.241666666666666,11
0.5,0.01,2.0,Wyoming,67.8,65,74,66.0,9.4,9.0,11,0.0,0.0,77.2,74.0,82.6,74.0,163.66666666666666,146.0,1.1,1.0,2,0.3,1
2.0,0.1,2.0,South Carolina,67.8,49,124,49.0,19.9,19.5,22,0.7,2.0,104.2,124.0,155.8,160.5,106.3,72.0,8.5,9.0,11,2.2,4
2.0,0.01,0.5,Idaho,67.8,40,98,68.5,9.4,9.5,12,0.2,2.0,82.2,75.0,88.7,78.5,38.8,28.0,27.7,27.5,37,13.6,17
1.0,0.1,1.0,New York,67.8,46,71,70.0,12.8,12.5,16,0.1,1.0,72.2,71.0,77.4,80.0,28.0,28.0,179.9,181.0,194,38.1,42
ALL,ALL,ALL,Georgia,67.93888888888888,46,125,63.0,40.916666666666664,44.0,58,0.019444444444444445,1.0,80.88888888888889,71.0,88.01944444444445,73.0,123.75852272727273,91.0,5.615168539325842,6.0,11,5.752777777777778,14
0.5,0.05,0.5,Vermont,68.0,68,68,68.0,10.3,10.0,12,0.0,0.0,81.1,78.0,92.2,90.0,116.0,119.0,4.8,5.0,8,3.2,5
2.0,0.05,1.0,Vermont,68.0,68,68,68.0,10.6,10.5,12,0.0,0.0,82.3,78.0,89.4,88.5,131.8,119.0,6.3,6.0,10,3.4,5
0.5,0.05,2.0,Vermont,68.0,68,68,68.0,10.1,10.0,11,0.1,1.0,80.3,78.0,93.4,94.0,114.1,107.0,5.7,6.0,8,3.9,5
1.0,0.01,1.0,Washington,68.3,54,87,63.0,11.5,12.0,17,0.3,1.0,83.4,82.5,95.7,96.0,87.5,68.5,8.7,8.0,16,11.9,15
ALL,ALL,ALL,Missouri,68.32777777777778,47,139,60.0,57.21944444444444,60.5,80,0.0,0.0,71.55,60.0,76.85,67.0,49.105555555555554,28.0,10.05,10.0,18,8.9,17
0.5,0.01,1.0,Michigan,68.6,48,98,63.0,30.7,31.0,38,0.7,2.0,81.8,84.5,93.6,92.0,83.5,79.5,16.3,17.0,20,16.8,22
2.0,0.01,1.0,Michigan,68.7,48,101,63.0,36.5,37.0,41,0.3,2.0,81.5,75.0,89.8,91.0,90.1,84.0,19.8,18.5,25,18.1,22
1.0,0.01,0.5,Nevada,68.8,48,120,60.0,4.3,4.0,5,0.0,0.0,85.7,75.5,109.7,111.0,191.33333333333334,224.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Indiana,68.8,45,104,66.0,52.2,53.0,58,0.0,0.0,81.5,82.0,92.4,91.0,82.4,76.5,14.1,14.0,17,9.2,13
1.0,0.05,0.5,Georgia,69.1,46,98,63.0,36.9,36.0,41,0.1,1.0,77.8,72.0,84.0,76.0,127.5,115.0,4.3,4.0,7,4.8,6
1.0,0.01,1.0,Nebraska,69.5,50,107,74.0,32.3,32.0,37,0.0,0.0,81.5,81.0,99.7,101.0,163.7,177.0,3.4,4.5,6,4.7,8
0.5,0.01,2.0,Oregon,69.5,58,118,63.0,11.7,11.5,14,0.0,0.0,83.0,69.0,109.7,117.5,92.2,101.0,7.0,6.0,15,4.9,8
2.0,0.01,2.0,Nevada,69.6,48,150,57.0,5.0,5.0,5,0.0,0.0,84.0,68.0,109.7,106.0,330.8,224.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Indiana,69.6,45,90,67.0,39.5,39.5,43,0.0,0.0,79.3,82.0,90.0,86.5,107.1,109.5,13.0,14.0,18,8.3,13
0.5,0.01,0.5,Wyoming,69.7,59,84,68.5,6.1,6.0,7,0.0,0.0,72.9,74.0,76.4,74.0,89.0,89.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,69.7,45,108,68.5,10.4,10.5,12,0.0,0.0,81.5,74.0,92.4,74.0,169.28571428571428,146.0,1.1111111111111112,1.0,2,0.6,1
1.0,0.01,2.0,Oklahoma,69.7,39,126,63.5,29.3,29.0,34,0.1,1.0,111.6,101.0,127.5,126.0,29.9,28.0,7.2,7.5,10,6.1,11
0.5,0.05,1.0,New York,69.8,53,79,71.0,12.5,12.5,17,0.5,2.0,82.6,80.0,89.2,92.0,28.0,28.0,161.9,163.0,182,37.1,41
2.0,0.05,2.0,New York,69.8,45,87,71.0,13.0,14.0,15,0.8,5.0,83.3,83.5,89.5,92.0,28.0,28.0,165.0,163.5,187,37.5,44
1.0,0.01,1.0,Indiana,69.9,45,90,66.5,48.1,48.5,59,0.0,0.0,83.3,84.0,94.0,97.0,101.0,92.0,13.3,13.0,17,8.9,12
0.5,0.01,2.0,Michigan,70.0,54,92,74.5,36.8,36.5,44,0.3,1.0,81.3,80.5,89.6,94.5,100.8,105.5,19.5,18.5,26,17.4,21
2.0,0.01,0.5,Indiana,70.1,45,115,66.5,50.1,50.5,54,0.0,0.0,86.0,81.5,97.1,90.0,106.0,124.0,12.4,12.0,18,9.6,13
1.0,0.01,2.0,Michigan,70.2,54,97,72.0,36.3,34.5,45,1.4,4.0,87.1,92.0,91.9,97.0,76.8,80.0,22.0,21.5,29,19.0,24
1.0,0.05,1.0,New York,70.2,46,80,71.0,12.3,12.5,17,0.2,2.0,79.7,79.5,87.0,84.0,28.0,28.0,173.3,176.0,186,38.5,45
2.0,0.05,0.5,Vermont,70.3,68,78,68.0,10.0,10.0,11,0.0,0.0,82.9,78.5,92.5,94.0,152.1,119.0,4.2,4.5,7,4.0,5
0.5,0.01,0.5,Oklahoma,70.4,43,126,58.0,11.4,11.0,15,0.0,0.0,101.4,100.0,130.8,126.0,70.0,49.0,2.111111111111111,2.0,5,1.0,5
1.0,0.05,1.0,Kentucky,70.4,58,85,72.0,40.1,41.0,43,0.0,0.0,82.2,84.0,90.3,91.5,61.6,56.0,21.4,21.0,27,12.0,15
2.0,0.01,1.0,Nebraska,70.5,50,114,66.0,37.1,37.5,41,0.0,0.0,83.9,82.0,93.9,95.0,173.1,177.0,4.1,4.0,8,4.4,6
2.0,0.05,1.0,New York,70.5,61,79,71.0,12.7,13.0,16,0.1,1.0,80.6,80.0,87.1,87.0,28.0,28.0,165.0,164.0,181,38.4,44
ALL,ALL,ALL,New York,70.56944444444444,45,119,71.0,11.852777777777778,12.0,18,0.6880222841225627,12.0,79.04456824512535,71.0,85.87743732590529,80.0,28.0,28.0,169.48055555555555,171.5,226,37.69166666666667,45
0.5,0.25,2.0,Connecticut,70.6,54,91,69.5,6.8,7.0,8,0.4,1.0,86.8,91.0,100.0,105.0,96.4,91.0,2.6,2.5,4,1.2,2
0.5,0.01,2.0,Nebraska,70.6,53,107,74.0,29.4,29.5,33,0.1,1.0,86.0,81.0,92.5,83.0,144.6,152.0,3.8,3.5,7,4.2,6
1.0,0.01,1.0,Michigan,70.8,53,97,74.5,37.1,36.5,42,0.0,0.0,83.9,84.5,91.2,94.5,85.5,82.0,18.8,19.0,27,17.3,20
1.0,0.01,0.5,Nebraska,70.9,56,107,74.0,26.1,26.5,29,0.0,0.0,81.5,81.0,92.3,95.0,167.7,164.5,2.7,2.5,4,3.3,7
2.0,0.01,2.0,Nebraska,70.9,50,112,74.0,37.5,37.5,41,0.0,0.0,85.7,85.0,94.1,98.0,187.5,177.0,4.3,4.5,8,5.6,9
0.5,0.01,1.0,Indiana,71.0,45,101,66.5,36.3,36.0,44,0.0,0.0,85.2,82.0,92.0,89.0,97.6,119.5,11.2,11.0,13,7.1,12
0.5,0.01,1.0,Washington,71.0,58,87,70.5,9.9,10.0,13,1.0,5.0,89.0,84.0,102.2,94.0,67.4,54.5,6.5,6.0,12,11.6,14
0.5,0.01,2.0,Nevada,71.1,48,147,62.5,4.8,5.0,5,0.0,0.0,83.0,69.0,108.5,94.0,171.0,224.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,New York,71.1,46,92,71.0,11.6,12.0,15,1.7,8.0,82.4,80.0,88.8,81.5,28.0,28.0,135.0,133.5,154,36.4,40
1.0,0.05,2.0,New York,71.3,45,92,71.0,12.6,12.5,17,0.0,0.0,82.5,80.0,90.7,94.5,28.0,28.0,167.2,166.5,177,38.0,42
2.0,0.1,2.0,Montana,71.4,45,108,69.0,8.9,9.0,11,0.0,0.0,106.7,108.0,138.2,138.0,444.7,531.0,1.5,1.0,5,1.3,2
1.0,0.01,1.0,Oregon,71.5,58,98,68.5,10.8,11.0,13,0.0,0.0,83.8,82.0,107.8,99.0,95.9,101.0,6.8,7.0,10,6.7,10
1.0,0.01,2.0,Indiana,71.5,66,90,67.0,50.7,51.0,55,0.0,0.0,85.5,81.5,90.6,86.5,95.7,120.0,14.7,14.0,20,9.4,12
2.0,0.1,0.5,South Carolina,71.6,49,124,68.0,20.2,20.0,21,0.4,1.0,103.3,96.0,149.5,130.5,93.3,72.0,6.7,7.0,11,1.9,3
1.0,0.25,1.0,Connecticut,71.9,54,91,69.5,6.7,7.0,8,0.6,1.0,91.8,91.0,102.0,105.0,115.3,107.0,2.8,2.0,6,1.3,3
0.5,0.01,1.0,North Dakota,72.0,46,143,48.0,7.0,7.0,10,0.3,2.0,114.2,118.0,136.7,144.0,131.28571428571428,115.0,2.2857142857142856,2.0,4,0.9,3
1.0,0.01,0.5,Washington,72.2,58,105,63.0,9.3,10.0,11,1.0,6.0,88.1,88.0,100.0,96.0,66.2,28.0,6.4,5.5,11,12.0,14
0.5,0.25,0.5,Tennessee,72.3,61,78,76.5,21.0,21.0,24,0.0,0.0,78.5,78.5,81.5,81.5,81.4,89.0,12.2,12.0,14,4.2,6
2.0,0.05,1.0,Georgia,72.4,46,98,67.5,48.1,48.0,53,0.0,0.0,79.9,77.0,85.6,80.0,131.6,125.0,6.7,6.0,11,8.3,11
1.0,0.25,1.0,Tennessee,72.7,61,78,78.0,40.9,41.0,43,0.0,0.0,78.3,79.0,81.9,84.0,90.6,89.0,23.3,23.5,28,10.3,14
1.0,0.05,2.0,Georgia,72.8,46,98,74.5,45.8,46.0,49,0.1,1.0,82.6,79.5,88.1,89.0,129.8,125.0,7.0,6.0,11,7.5,11
0.5,0.01,2.0,Washington,72.8,58,105,70.5,10.0,10.0,14,0.5,3.0,87.6,92.0,104.8,103.5,89.9,120.5,9.9,10.0,13,11.7,14
