alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Pennsylvania,59.0,59,59,59.0,48.6,49.0,51,0.0,0.0,61.3,61.0,62.6,63.0,31.8,28.0,51.9,53.0,59,11.1,15
0.5,0.1,1.0,Pennsylvania,59.0,59,59,59.0,45.1,45.0,48,0.0,0.0,61.9,62.0,64.3,63.0,57.8,70.0,43.5,43.0,49,11.8,15
0.5,0.25,1.0,Pennsylvania,59.0,59,59,59.0,47.1,47.0,50,0.0,0.0,61.5,61.0,62.8,63.0,44.0,28.0,50.4,49.0,55,12.0,14
1.0,0.25,0.5,Pennsylvania,59.0,59,59,59.0,47.1,47.5,53,0.0,0.0,61.3,61.0,62.5,62.5,43.9,28.0,48.3,49.0,54,12.3,16
0.5,0.1,0.5,Pennsylvania,59.0,59,59,59.0,42.3,43.5,46,0.0,0.0,62.3,62.5,64.8,63.0,57.8,70.0,42.0,43.0,47,12.3,18
0.5,0.05,0.5,Washington,59.0,42,86,57.0,8.0,8.0,10,0.4,1.0,78.4,86.0,94.6,98.0,91.5,91.5,13.9,14.0,16,12.7,14
2.0,0.1,1.0,Pennsylvania,59.0,59,59,59.0,47.0,47.0,52,0.0,0.0,62.8,62.5,64.7,63.0,61.0,70.0,46.2,46.5,51,12.7,15
2.0,0.1,0.5,Pennsylvania,59.0,59,59,59.0,46.6,46.5,51,0.0,0.0,62.3,62.5,65.0,64.5,53.9,70.5,46.0,45.5,51,12.8,16
1.0,0.1,0.5,Pennsylvania,59.0,59,59,59.0,44.0,44.0,47,0.0,0.0,62.2,62.0,63.9,63.0,62.0,70.0,44.9,46.0,50,13.2,18
2.0,0.1,0.5,Indiana,59.0,47,62,61.0,55.6,54.5,62,0.0,0.0,61.8,62.0,63.4,63.0,71.8,71.0,23.3,24.0,26,13.4,19
1.0,0.05,2.0,Pennsylvania,59.0,59,59,59.0,45.4,44.5,53,0.0,0.0,63.6,63.0,67.8,66.0,71.5,71.0,43.9,43.0,48,13.5,20
2.0,0.05,2.0,Pennsylvania,59.0,59,59,59.0,43.9,43.0,48,0.0,0.0,64.6,63.0,67.8,66.0,71.2,71.0,40.9,41.5,44,15.0,17
2.0,0.01,0.5,Arizona,59.2,36,69,61.0,7.4,8.0,8,0.0,0.0,66.6,67.5,72.4,70.0,50.5,28.0,7.8,8.0,11,2.6,5
1.0,0.1,1.0,Virginia,59.2,59,61,59.0,30.5,30.5,34,0.0,0.0,79.4,70.0,97.0,100.0,47.6,28.0,9.9,9.5,14,2.8,4
0.5,0.1,1.0,Indiana,59.2,47,62,61.0,49.5,50.0,54,0.0,0.0,61.3,62.0,62.9,63.0,77.6,71.0,19.5,19.0,24,11.1,14
1.0,0.1,1.0,Pennsylvania,59.2,59,61,59.0,47.0,47.5,49,0.0,0.0,62.2,62.0,63.6,63.0,49.3,49.0,46.6,48.5,55,11.6,14
1.0,0.1,2.0,Pennsylvania,59.2,59,61,59.0,45.9,45.5,49,0.0,0.0,62.4,63.0,64.2,63.0,53.6,70.0,45.6,44.0,60,13.7,16
1.0,0.01,1.0,Oregon,59.3,43,116,58.0,10.1,10.0,11,0.0,0.0,66.2,62.0,80.1,64.0,51.4,28.0,5.9,6.0,8,4.2,5
2.0,0.1,2.0,Pennsylvania,59.3,59,62,59.0,48.4,48.0,54,0.0,0.0,62.4,63.0,64.8,64.5,49.3,49.0,47.7,47.0,56,11.7,15
2.0,0.25,1.0,Pennsylvania,59.3,59,62,59.0,48.1,47.5,50,0.0,0.0,61.8,62.0,62.9,63.0,44.9,28.0,50.2,50.5,52,12.5,15
2.0,0.05,2.0,Virginia,59.4,59,61,59.0,29.9,30.0,33,0.0,0.0,92.6,100.0,104.5,108.0,101.5,109.0,10.5,10.0,17,3.2,4
1.0,0.05,2.0,Virginia,59.4,59,61,59.0,28.2,28.0,32,0.0,0.0,90.9,100.0,106.6,108.0,57.1,28.0,8.0,7.0,13,3.3,5
2.0,0.1,1.0,Virginia,59.4,59,61,59.0,30.6,30.5,32,0.0,0.0,77.4,70.0,96.8,100.0,66.8,28.0,9.6,10.0,14,3.7,5
2.0,0.1,2.0,Indiana,59.4,47,62,61.0,56.6,57.5,59,0.0,0.0,61.8,62.0,63.2,63.0,74.1,71.0,24.0,24.5,26,14.2,20
2.0,0.1,1.0,Kentucky,59.4,31,73,65.0,38.8,38.0,43,0.1,1.0,67.6,65.0,71.7,73.0,74.8,67.5,24.5,25.0,29,14.4,16
2.0,0.05,1.0,Pennsylvania,59.4,59,63,59.0,44.0,44.5,48,0.1,1.0,64.3,63.0,67.6,67.5,62.5,71.0,42.3,42.0,52,14.9,19
2.0,0.01,2.0,California,59.4,52,74,57.0,4.5,5.0,6,14.4,27.0,97.1,98.0,141.3,132.0,28.0,28.0,63.5,64.0,74,32.2,34
0.5,0.05,1.0,Vermont,59.5,46,81,59.0,10.2,10.0,12,1.0,2.0,66.9,68.0,81.7,81.0,87.0,91.0,6.1,6.0,9,3.4,7
2.0,0.1,1.0,Indiana,59.5,47,63,61.0,54.9,55.0,59,0.0,0.0,62.2,62.0,63.9,63.0,73.2,71.0,22.6,23.0,27,15.7,20
2.0,0.01,1.0,Wyoming,59.6,48,81,59.0,10.4,10.0,12,0.0,0.0,67.8,67.5,80.7,77.0,110.0,120.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,59.6,59,61,59.0,17.4,18.0,19,0.0,0.0,87.8,93.0,106.3,110.0,125.3,125.0,4.5,4.0,9,2.6,3
0.5,0.05,0.5,Florida,59.6,58,74,58.0,10.5,10.5,13,6.8,14.0,84.1,84.5,92.9,91.0,53.9,28.0,12.4,12.5,16,16.3,20
2.0,0.05,2.0,Washington,59.7,55,86,57.0,8.9,9.0,11,0.6,3.0,79.6,86.0,94.1,90.5,73.6,81.0,21.1,22.0,25,15.1,17
1.0,0.1,0.5,Indiana,59.8,47,62,61.0,52.6,52.5,56,0.0,0.0,62.4,62.0,63.8,63.0,76.8,74.0,20.6,21.5,26,11.3,14
0.5,0.05,1.0,Pennsylvania,59.8,59,63,59.0,41.4,41.0,46,0.0,0.0,63.6,63.0,66.3,66.0,58.4,71.0,39.6,41.0,47,12.6,16
1.0,0.01,2.0,California,59.9,52,66,61.0,4.7,5.0,6,5.0,21.0,74.1,67.5,119.0,101.5,28.0,28.0,64.4,64.0,76,32.1,33
1.0,0.01,1.0,Wyoming,60.0,48,64,64.0,9.2,9.0,11,0.0,0.0,72.7,72.5,81.1,81.0,111.66666666666667,120.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,Maryland,60.0,60,60,60.0,12.7,12.5,14,0.1,1.0,64.4,60.0,71.8,71.0,61.2,61.0,16.5,17.0,21,1.2,2
2.0,0.25,2.0,Maryland,60.0,60,60,60.0,13.3,13.0,14,0.1,1.0,65.5,65.5,72.0,72.0,61.4,61.0,16.9,18.0,20,2.0,3
2.0,0.05,1.0,Vermont,60.0,47,81,59.0,10.5,10.5,14,1.6,5.0,75.0,69.5,85.7,84.5,91.5,91.0,7.1,7.5,9,3.5,6
0.5,0.05,2.0,Pennsylvania,60.0,59,69,59.0,45.1,45.5,49,0.0,0.0,64.7,64.0,68.1,67.5,71.4,71.5,44.1,44.5,50,11.5,18
2.0,0.05,0.5,Washington,60.0,42,86,57.0,8.0,8.0,11,0.2,1.0,80.9,86.0,95.9,98.0,78.3,90.0,19.4,19.0,22,15.6,18
0.5,0.1,0.5,Indiana,60.2,57,62,61.0,44.4,43.5,49,0.0,0.0,62.0,62.0,63.3,63.0,71.5,71.0,18.5,17.5,23,9.3,11
1.0,0.01,2.0,Oregon,60.3,52,71,60.0,10.5,10.5,12,0.0,0.0,64.7,64.0,72.7,64.0,48.6,28.0,5.2,5.0,8,4.7,7
2.0,0.05,0.5,Pennsylvania,60.4,59,69,59.0,44.5,44.5,49,0.0,0.0,64.4,63.0,67.7,67.5,71.1,71.0,42.0,42.0,47,13.5,20
0.5,0.05,2.0,Kentucky,60.6,31,65,65.0,36.5,37.0,40,0.2,2.0,73.3,72.0,80.7,77.5,87.5,81.0,18.0,18.0,23,11.1,14
0.5,0.1,1.0,Kentucky,60.6,31,65,65.0,32.9,33.5,35,0.1,1.0,67.2,65.0,71.6,72.0,77.0,73.5,11.7,11.5,16,11.8,16
0.5,0.1,2.0,Kentucky,60.6,31,65,65.0,39.0,39.5,41,0.1,1.0,67.4,65.0,73.6,72.0,79.2,87.0,19.6,20.0,22,11.8,16
0.5,0.05,0.5,Pennsylvania,60.6,59,69,59.0,40.1,40.0,44,0.0,0.0,65.0,63.0,69.1,67.5,58.1,71.5,39.0,39.0,48,12.6,15
2.0,0.01,0.5,North Dakota,60.7,45,74,62.5,14.0,14.5,16,0.0,0.0,76.2,70.5,92.9,92.0,141.2,156.0,5.5,6.0,7,2.3,5
2.0,0.05,0.5,Virginia,60.7,59,70,59.0,28.0,28.5,30,0.0,0.0,95.4,100.0,109.2,108.5,113.5,125.0,8.1,7.5,13,2.9,4
0.5,0.01,1.0,New York,60.7,45,83,58.5,10.2,10.5,15,0.4,1.0,82.0,83.0,94.6,91.0,47.9,43.5,132.5,132.5,142,34.8,39
ALL,ALL,ALL,Indiana,60.78333333333333,47,96,61.0,49.96944444444444,52.0,62,0.002777777777777778,1.0,67.65,62.5,71.44166666666666,65.0,85.61666666666666,74.0,20.144444444444446,21.0,32,11.383333333333333,20
1.0,0.01,0.5,North Dakota,60.8,45,74,57.0,12.1,12.0,15,0.0,0.0,78.8,73.5,93.6,92.0,163.7,156.0,3.3,3.5,6,1.2,3
1.0,0.05,0.5,Indiana,60.8,57,62,62.0,49.5,49.5,54,0.0,0.0,62.0,63.0,63.9,65.0,79.9,80.5,20.1,19.5,32,10.9,14
1.0,0.05,0.5,Pennsylvania,60.8,59,65,59.0,39.9,40.5,44,0.1,1.0,65.7,65.5,68.9,69.0,67.2,71.0,39.5,39.5,43,14.4,20
2.0,0.05,0.5,Florida,60.8,58,86,58.0,16.2,15.5,24,6.7,13.0,85.5,86.0,89.7,87.5,69.1,86.5,28.2,28.5,32,18.0,22
0.5,0.1,2.0,Indiana,60.9,58,62,61.0,54.8,55.0,57,0.0,0.0,62.0,62.0,63.6,64.0,77.9,72.0,22.3,22.0,26,11.4,13
1.0,0.05,1.0,Florida,61.0,58,88,58.0,15.1,14.5,20,7.5,14.0,86.5,86.0,93.9,96.0,61.1,57.0,24.3,24.5,28,19.0,22
1.0,0.05,2.0,Florida,61.0,58,88,58.0,15.3,14.0,20,6.1,12.0,81.5,78.0,91.0,91.0,48.1,28.0,35.0,35.0,40,19.4,22
1.0,0.25,0.5,Maryland,61.1,60,71,60.0,12.7,13.0,14,0.2,1.0,63.5,60.0,72.3,71.0,63.2,61.0,17.5,18.0,20,1.0,2
0.5,0.25,0.5,Maryland,61.1,60,71,60.0,12.4,12.0,14,0.1,1.0,64.6,60.0,72.5,71.0,63.0,61.0,13.5,14.0,18,1.3,2
0.5,0.25,1.0,Maryland,61.1,60,71,60.0,12.3,12.5,14,0.3,1.0,65.7,65.5,74.9,72.0,63.8,61.0,15.7,17.0,18,1.4,2
2.0,0.25,0.5,Maryland,61.1,60,71,60.0,13.0,13.0,14,0.3,1.0,66.8,71.0,74.9,73.0,63.4,61.0,15.9,16.0,21,1.6,2
2.0,0.05,1.0,Indiana,61.1,58,62,62.0,54.3,54.5,58,0.0,0.0,62.6,63.0,64.2,65.0,80.9,86.5,23.0,23.0,26,12.4,18
2.0,0.1,1.0,Washington,61.1,42,86,57.0,9.7,10.0,12,0.2,1.0,71.3,65.0,83.2,86.0,87.1,87.0,20.7,20.0,24,14.7,17
1.0,0.05,1.0,Vermont,61.2,59,81,59.0,10.9,10.5,13,2.0,4.0,80.1,79.0,89.5,92.5,93.3,91.0,7.2,7.0,11,3.1,4
2.0,0.01,1.0,North Dakota,61.2,45,68,68.0,14.8,15.0,17,0.0,0.0,80.8,86.0,89.6,92.0,135.3,137.0,6.4,7.0,8,3.6,5
1.0,0.05,2.0,Indiana,61.2,58,63,62.0,54.0,54.5,56,0.0,0.0,63.2,63.0,68.2,65.0,83.6,88.0,19.5,20.0,22,13.2,15
1.0,0.05,1.0,Indiana,61.3,55,63,62.0,53.4,53.0,59,0.0,0.0,62.9,63.0,68.2,65.0,86.8,88.0,20.7,20.0,25,10.7,14
1.0,0.01,2.0,North Dakota,61.4,57,68,57.0,15.2,15.0,17,0.0,0.0,77.3,70.5,91.7,86.0,160.1,156.0,6.2,6.0,12,2.8,5
1.0,0.01,2.0,Utah,61.5,54,96,57.0,13.0,12.5,15,0.0,0.0,65.9,64.0,85.7,83.0,48.1,45.0,7.6,6.5,14,1.4,3
1.0,0.01,1.0,California,61.5,52,75,62.5,4.1,3.5,7,13.8,25.0,101.4,96.0,145.55555555555554,132.0,28.0,28.0,64.2,64.5,80,32.0,34
1.0,0.1,0.5,Kentucky,61.6,31,65,65.0,35.4,35.5,38,0.1,1.0,68.8,70.0,73.4,73.0,78.9,84.0,15.2,15.0,22,11.6,15
1.0,0.1,2.0,Kentucky,61.6,31,65,65.0,39.3,39.5,42,0.1,1.0,66.2,65.0,71.4,72.0,87.3,84.0,22.2,21.5,28,13.2,15
0.5,0.05,0.5,Indiana,61.7,58,65,62.0,41.6,42.0,44,0.0,0.0,62.9,63.0,64.5,65.0,78.4,74.5,16.6,16.0,20,8.4,12
1.0,0.25,2.0,Georgia,61.7,61,68,61.0,53.6,54.0,56,0.0,0.0,75.2,68.0,84.9,85.0,67.2,77.0,7.1,7.0,9,8.8,12
0.5,0.05,1.0,Indiana,61.7,61,62,62.0,47.2,47.5,52,0.0,0.0,62.8,63.0,64.9,65.0,82.6,83.5,17.9,17.0,22,9.6,12
2.0,0.25,2.0,Georgia,61.7,61,68,61.0,55.3,56.0,57,0.0,0.0,73.7,68.0,86.1,87.0,69.2,77.0,7.7,7.5,9,9.8,12
0.5,0.05,2.0,Indiana,61.7,61,62,62.0,51.9,52.0,56,0.0,0.0,63.0,63.0,66.5,65.0,87.9,88.0,22.6,22.5,26,10.9,13
2.0,0.01,1.0,California,61.7,52,75,61.0,4.4,4.0,6,7.3,24.0,80.6,78.5,163.4,132.0,28.0,28.0,61.6,61.0,73,32.3,34
1.0,0.05,1.0,Pennsylvania,61.8,59,69,59.0,42.7,42.0,45,0.1,1.0,66.7,65.5,72.5,69.5,71.4,71.0,44.7,42.5,52,14.2,18
1.0,0.01,2.0,New York,61.8,45,91,56.0,11.0,11.0,13,0.3,1.0,87.0,85.0,97.0,91.0,30.1,28.0,155.5,152.0,183,36.0,38
ALL,ALL,ALL,Vermont,61.861111111111114,46,134,59.0,10.008333333333333,10.0,14,0.9444444444444444,6.0,78.14722222222223,66.0,91.19166666666666,81.0,90.325,91.0,6.6194444444444445,7.0,12,3.602777777777778,9
2.0,0.05,0.5,Indiana,62.1,61,63,62.0,51.6,52.0,55,0.0,0.0,63.7,63.0,65.5,65.0,73.2,71.0,21.0,22.0,26,14.2,16
1.0,0.25,1.0,Maryland,62.2,60,71,60.0,12.5,12.5,14,0.1,1.0,68.1,71.0,75.3,73.0,64.8,61.0,14.5,14.0,23,1.7,3
1.0,0.25,2.0,Maryland,62.2,60,71,60.0,13.2,13.0,14,0.0,0.0,64.8,60.0,75.2,71.0,64.6,61.0,16.2,17.0,22,1.9,3
1.0,0.05,0.5,Vermont,62.2,47,81,59.0,10.9,10.0,14,2.0,5.0,85.0,91.5,95.8,100.0,92.8,91.0,6.7,6.5,10,3.1,6
1.0,0.05,0.5,Florida,62.3,58,85,58.0,15.2,14.5,18,5.0,12.0,78.6,78.0,91.0,92.0,54.0,28.0,15.7,15.5,19,17.7,20
0.5,0.25,0.5,Georgia,62.4,61,68,61.0,21.8,21.0,25,0.0,0.0,74.8,68.0,89.4,87.0,79.0,77.0,3.7,4.0,5,6.8,10
0.5,0.25,1.0,Georgia,62.4,61,68,61.0,32.8,33.0,35,0.0,0.0,75.2,68.0,83.7,87.0,70.3,77.0,5.1,5.0,7,7.2,9
ALL,ALL,ALL,Pennsylvania,62.769444444444446,46,102,59.0,43.81666666666667,45.0,55,0.06111111111111111,3.0,69.16388888888889,63.0,72.71944444444445,66.0,59.65,71.0,40.03055555555556,42.0,60,12.261111111111111,21
1.0,0.05,2.0,Kentucky,62.8,31,71,65.0,36.9,36.5,42,0.1,1.0,70.3,71.0,75.3,73.0,87.5,84.0,20.9,21.0,23,12.1,15
1.0,0.01,0.5,California,62.8,52,75,66.0,4.3,5.0,7,10.4,31.0,105.0,78.5,121.875,98.0,28.0,28.0,59.3,60.5,68,31.1,34
0.5,0.25,0.5,Tennessee,63.0,63,63,63.0,23.1,23.0,26,0.0,0.0,74.4,71.0,83.3,85.0,102.1,115.0,8.8,9.0,12,3.1,5
0.5,0.25,1.0,Tennessee,63.0,63,63,63.0,35.7,35.0,39,0.0,0.0,74.2,71.0,84.4,85.0,82.8,78.0,9.1,9.0,10,4.4,6
1.0,0.25,0.5,Tennessee,63.0,63,63,63.0,40.9,41.0,44,0.0,0.0,74.4,71.0,86.1,87.5,67.8,53.0,9.4,10.0,13,5.2,6
0.5,0.25,2.0,Tennessee,63.0,63,63,63.0,43.5,43.5,45,0.0,0.0,72.2,71.0,84.1,85.0,71.5,71.5,14.5,15.5,18,5.3,7
1.0,0.1,2.0,Tennessee,63.0,63,63,63.0,45.5,46.5,47,0.0,0.0,83.8,85.0,93.2,92.0,97.6,115.0,19.1,19.0,24,5.4,8
2.0,0.1,0.5,Tennessee,63.0,63,63,63.0,44.1,44.0,45,0.0,0.0,85.9,85.0,93.6,92.0,97.6,115.0,16.2,16.0,19,5.4,7
1.0,0.25,1.0,Tennessee,63.0,63,63,63.0,44.5,45.0,46,0.0,0.0,75.1,71.0,84.1,85.0,53.5,28.0,13.8,14.0,16,5.6,6
2.0,0.25,0.5,Tennessee,63.0,63,63,63.0,45.9,45.5,48,0.0,0.0,77.1,71.0,85.8,85.0,76.5,96.5,19.3,20.5,23,5.6,8
1.0,0.25,2.0,Tennessee,63.0,63,63,63.0,46.6,46.5,49,0.0,0.0,74.4,71.0,84.1,85.0,54.1,28.0,20.0,20.0,27,5.7,7
2.0,0.1,2.0,Tennessee,63.0,63,63,63.0,46.1,46.5,48,0.0,0.0,82.8,85.0,94.2,92.0,111.3,115.0,20.5,21.0,24,6.5,9
0.5,0.05,0.5,Kentucky,63.0,31,73,65.0,25.7,25.0,29,0.1,1.0,72.7,73.0,79.7,81.0,87.9,87.0,6.2,6.5,8,7.1,9
2.0,0.25,1.0,Tennessee,63.0,63,63,63.0,46.3,46.0,47,0.0,0.0,78.0,77.0,86.0,85.0,75.9,78.0,19.4,19.0,23,7.2,8
2.0,0.25,0.5,Georgia,63.1,61,68,61.0,50.8,51.0,53,0.0,0.0,69.9,68.0,85.8,87.0,76.1,77.0,5.1,5.0,7,9.4,12
1.0,0.05,0.5,Washington,63.2,55,86,57.0,9.1,9.0,12,0.1,1.0,74.2,65.0,89.5,86.0,94.4,100.5,17.1,17.0,21,13.6,16
1.0,0.1,2.0,Maryland,63.3,60,71,60.0,12.5,12.5,13,0.2,1.0,70.5,71.0,79.1,73.0,67.2,63.0,13.2,13.5,18,2.2,4
2.0,0.01,1.0,Arizona,63.3,47,70,66.0,7.1,7.0,8,0.0,0.0,67.9,68.5,74.9,74.5,48.0,28.0,7.2,6.5,11,2.9,4
0.5,0.05,2.0,Florida,63.3,58,86,58.0,14.6,14.5,20,7.8,16.0,88.0,87.5,96.8,96.0,68.6,82.5,20.7,21.0,26,19.6,25
1.0,0.25,0.5,Delaware,63.4,57,74,57.0,3.0,3.0,3,0.0,0.0,78.6,73.0,122.2,91.0,127.6,110.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,New York,63.4,45,91,58.5,12.0,12.0,15,0.5,3.0,88.7,87.0,97.2,92.0,38.7,28.0,152.7,153.5,176,34.7,39
1.0,0.01,1.0,North Dakota,63.5,45,68,68.0,14.1,15.0,16,0.0,0.0,83.4,86.0,96.2,92.0,148.2,156.0,4.6,5.0,6,1.7,3
1.0,0.05,2.0,Washington,63.5,57,86,57.0,8.8,9.0,11,0.4,2.0,84.3,86.0,96.8,98.0,92.8,87.0,21.4,21.0,26,15.3,17
0.5,0.1,0.5,Kentucky,64.0,55,65,65.0,29.5,29.5,32,0.0,0.0,67.4,65.0,72.1,73.0,90.8,91.5,6.9,7.5,10,6.8,10
0.5,0.25,1.0,North Carolina,64.0,64,64,64.0,16.2,16.0,18,0.4,1.0,80.2,87.0,94.1,93.0,79.5,71.0,5.8,6.0,8,8.2,9
0.5,0.01,0.5,Arizona,64.1,44,70,68.0,6.7,7.0,8,0.1,1.0,71.9,69.5,77.5,72.5,74.8,70.5,3.9,4.0,7,1.7,4
1.0,0.05,1.0,Virginia,64.1,59,108,59.0,25.3,25.5,28,0.0,0.0,90.1,100.0,110.2,113.0,102.4,125.0,7.4,8.0,10,3.0,6
2.0,0.05,1.0,Virginia,64.1,59,108,59.0,29.5,29.5,32,0.0,0.0,100.3,100.0,110.8,108.0,106.2,125.0,6.9,6.5,10,3.3,5
1.0,0.05,1.0,Washington,64.1,57,86,57.0,9.9,10.0,12,0.3,1.0,82.9,86.0,97.2,98.0,90.3,87.0,19.5,20.0,23,13.5,15
2.0,0.25,1.0,Maryland,64.4,60,71,60.0,13.4,13.5,15,0.2,1.0,68.5,71.0,74.8,73.0,68.6,63.0,15.1,15.5,19,1.8,3
1.0,0.1,0.5,Maryland,64.4,60,71,60.0,11.4,11.5,12,0.1,1.0,70.7,71.0,79.8,73.0,69.6,65.0,12.2,12.0,17,1.8,3
0.5,0.1,1.0,Maryland,64.4,60,71,60.0,11.4,11.5,13,0.1,1.0,71.6,72.0,84.4,76.5,68.8,64.0,11.0,10.5,16,1.8,3
0.5,0.1,2.0,Tennessee,64.4,63,77,63.0,41.8,41.0,44,0.0,0.0,85.9,85.0,93.1,92.0,102.6,115.0,14.0,13.0,17,5.4,8
2.0,0.01,1.0,Ohio,64.4,52,91,59.0,49.1,50.0,54,0.3,2.0,91.3,97.0,100.3,101.5,32.9,28.0,18.4,19.0,23,10.2,15
0.5,0.01,0.5,California,64.5,52,74,65.0,3.7,3.5,5,7.5,27.0,87.4,76.0,95.625,88.0,28.0,28.0,44.9,44.5,51,28.8,31
1.0,0.05,1.0,Kentucky,64.6,55,71,65.0,35.6,36.0,37,0.0,0.0,73.0,71.0,77.4,73.0,83.4,81.0,19.4,19.5,22,12.7,14
0.5,0.25,1.0,Delaware,64.7,57,74,64.5,3.0,3.0,3,0.0,0.0,80.0,80.0,131.2,115.0,129.55555555555554,110.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,64.7,57,68,68.0,9.6,10.0,11,0.0,0.0,80.2,73.5,100.6,98.5,159.0,156.0,2.3,2.0,6,1.4,3
2.0,0.01,0.5,Illinois,64.7,55,77,62.0,43.8,43.5,48,0.0,0.0,78.2,85.0,93.1,89.0,105.5,124.0,11.9,11.0,18,7.2,10
1.0,0.25,0.5,North Carolina,64.9,64,73,64.0,18.1,18.0,20,0.1,1.0,79.3,87.0,93.5,93.0,75.7,71.0,7.9,8.0,10,9.9,11
2.0,0.01,2.0,Arizona,65.0,57,73,64.0,7.3,7.0,8,0.0,0.0,68.7,68.5,73.4,69.5,70.8,66.5,8.0,8.0,12,2.6,4
1.0,0.25,1.0,Georgia,65.0,61,87,61.0,48.1,48.5,51,0.0,0.0,82.0,87.0,95.2,96.0,85.9,77.0,5.2,5.0,7,8.6,12
0.5,0.05,1.0,Kentucky,65.0,65,65,65.0,31.1,31.0,34,0.0,0.0,72.0,71.0,79.5,81.0,85.6,81.0,12.5,12.5,16,10.6,13
0.5,0.01,2.0,California,65.0,52,75,66.0,4.1,4.0,7,12.9,27.0,99.7,89.5,149.88888888888889,132.0,28.0,28.0,62.8,63.5,73,32.1,33
0.5,0.01,0.5,North Dakota,65.1,57,72,68.0,8.0,8.5,11,0.0,0.0,77.9,73.0,92.2,92.0,146.77777777777777,156.0,1.2,1.0,3,0.5,1
ALL,ALL,ALL,Washington,65.17777777777778,42,98,57.0,9.01388888888889,9.0,15,0.18055555555555555,4.0,77.19722222222222,86.0,90.01666666666667,98.0,82.71388888888889,87.0,18.84722222222222,19.0,26,13.525,18
2.0,0.1,1.0,Tennessee,65.2,63,85,63.0,45.8,46.0,47,0.0,0.0,90.6,92.0,99.3,101.5,106.3,115.0,17.9,17.5,22,6.4,7
2.0,0.01,1.0,New York,65.3,45,91,58.5,10.5,11.5,14,0.7,5.0,92.2,91.0,101.6,97.0,34.2,28.0,154.7,158.5,165,37.0,40
0.5,0.25,2.0,Delaware,65.4,57,74,66.0,3.0,3.0,3,0.0,0.0,82.0,88.0,144.1,181.0,136.4,154.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Arizona,65.6,56,70,68.5,6.9,7.0,8,0.0,0.0,70.9,71.0,84.8,76.5,60.0,28.0,9.5,9.0,12,3.0,5
2.0,0.05,0.5,Kentucky,65.6,55,73,65.0,36.4,36.5,39,0.0,0.0,73.3,72.0,78.7,79.0,88.5,87.0,20.3,20.5,27,13.2,18
1.0,0.01,0.5,Arizona,65.7,44,70,68.0,7.1,7.0,8,0.0,0.0,71.9,69.5,86.2,75.5,60.1,28.0,6.6,6.5,10,2.5,4
1.0,0.25,0.5,Georgia,65.7,61,87,61.0,38.4,39.0,42,0.0,0.0,74.8,68.0,84.4,83.0,83.0,77.0,5.4,5.0,8,6.9,9
2.0,0.01,2.0,Indiana,65.7,62,84,65.0,46.5,47.0,50,0.0,0.0,83.7,96.0,92.6,97.0,119.1,121.0,16.3,17.0,19,7.7,11
ALL,ALL,ALL,Kentucky,65.72777777777777,31,139,65.0,33.34166666666667,35.0,48,0.17777777777777778,2.0,76.6,71.0,83.77222222222223,73.0,95.275,87.0,16.852777777777778,17.0,33,12.019444444444444,22
1.0,0.25,1.0,Delaware,65.8,57,74,69.0,3.0,3.0,3,0.0,0.0,82.3,88.0,140.2,160.0,136.4,154.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,66.0,57,74,69.0,3.0,3.0,3,0.0,0.0,82.8,88.0,135.4,139.0,134.44444444444446,154.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Illinois,66.0,55,85,56.0,34.3,34.5,37,0.0,0.0,73.6,73.5,84.0,85.0,130.8,152.5,5.8,6.0,8,3.1,6
1.0,0.01,2.0,Arizona,66.1,60,72,67.5,7.5,7.5,9,0.0,0.0,68.5,69.0,74.7,72.0,51.5,28.0,8.5,8.5,11,2.5,4
1.0,0.25,2.0,Delaware,66.2,57,74,69.0,3.0,3.0,3,0.0,0.0,82.7,88.0,163.2,181.0,136.4,154.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Virginia,66.2,59,108,59.0,20.9,21.0,23,0.0,0.0,88.3,93.0,102.9,108.0,142.8,125.0,5.3,5.0,8,2.1,3
1.0,0.1,0.5,Tennessee,66.2,63,95,63.0,37.3,37.0,40,0.0,0.0,86.7,83.5,96.9,93.5,98.9,115.0,8.6,8.5,12,4.5,7
2.0,0.05,1.0,Kentucky,66.2,65,77,65.0,36.1,34.0,43,0.0,0.0,72.0,73.0,78.3,77.5,96.5,81.0,22.1,23.5,27,13.8,18
