alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Ohio,59.7,45,69,64.5,54.7,55.0,61,0.1,1.0,75.4,73.0,82.9,85.0,45.7,28.0,20.3,20.0,27,8.2,12
1.0,0.01,1.0,Wyoming,59.8,53,73,59.0,8.9,9.0,11,0.0,0.0,65.0,63.0,73.3,70.5,107.66666666666667,136.0,1.8888888888888888,2.0,4,0.1,1
1.0,0.01,0.5,Iowa,59.9,41,77,58.0,19.1,19.0,22,1.8,9.0,66.3,66.0,72.4,71.0,60.4,63.0,85.4,83.5,102,55.4,59
0.5,0.01,2.0,Colorado,60.0,45,67,61.0,16.1,15.5,21,1.0,7.0,68.7,66.5,72.5,67.0,46.7,28.0,34.6,33.5,41,10.8,14
1.0,0.25,1.0,New York,60.0,54,68,60.0,9.5,9.5,11,0.2,2.0,68.0,68.0,73.0,70.0,28.0,28.0,203.1,204.0,214,39.4,42
0.5,0.01,2.0,Ohio,60.1,45,69,65.0,50.6,49.5,54,0.4,1.0,73.9,80.5,80.1,85.0,37.2,28.0,17.2,17.5,22,8.2,11
2.0,0.1,0.5,Florida,60.2,52,65,61.0,15.3,15.0,17,0.2,1.0,65.3,64.0,70.3,65.0,42.5,28.0,33.0,33.5,36,18.9,21
1.0,0.05,1.0,Pennsylvania,60.4,47,86,47.0,45.6,46.0,48,0.0,0.0,82.4,84.5,85.6,86.0,91.3,97.0,26.0,26.0,33,8.6,11
1.0,0.05,1.0,Montana,60.6,45,87,53.0,18.4,18.5,20,0.0,0.0,74.6,76.0,86.7,89.0,72.6,28.0,1.6,1.5,3,0.0,0
ALL,ALL,ALL,Indiana,60.61944444444445,47,101,59.0,57.76111111111111,60.0,72,0.002777777777777778,1.0,65.83055555555555,60.0,68.99722222222222,62.0,65.22222222222223,60.0,18.480555555555554,18.0,36,9.083333333333334,17
1.0,0.01,0.5,Missouri,60.7,53,94,56.5,37.0,36.5,41,0.0,0.0,76.4,67.0,86.7,79.5,121.7,148.0,3.7,3.5,5,2.6,8
1.0,0.01,2.0,Kentucky,60.7,35,78,66.5,36.6,36.0,39,0.1,1.0,84.7,79.5,97.8,91.0,163.5,165.0,14.2,14.0,20,8.0,10
0.5,0.1,0.5,Florida,60.7,52,64,61.0,12.3,12.0,15,0.3,2.0,68.1,64.0,73.3,65.0,50.8,49.5,14.0,15.0,16,15.3,17
2.0,0.01,2.0,Nevada,60.8,47,84,55.5,4.7,5.0,6,0.0,0.0,66.4,67.5,78.5,73.0,137.16666666666666,120.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,60.8,39,92,54.0,29.6,29.0,34,0.0,0.0,96.3,92.0,120.6,103.5,200.1,155.0,3.0,2.0,7,1.2,4
1.0,0.01,1.0,North Dakota,60.8,42,92,58.0,15.4,15.5,19,0.1,1.0,76.5,61.0,97.2,95.5,108.8,66.0,6.3,6.5,10,1.4,5
1.0,0.01,1.0,Kentucky,60.8,35,91,66.5,32.3,32.0,38,0.0,0.0,79.6,78.0,91.6,91.0,160.1,152.5,13.2,12.5,24,8.0,11
2.0,0.05,2.0,Pennsylvania,60.8,47,83,52.0,46.8,47.0,50,0.1,1.0,82.1,84.5,85.4,86.0,97.0,103.5,28.5,28.0,34,8.6,12
1.0,0.01,2.0,Colorado,60.8,39,77,61.0,18.7,19.0,21,0.2,2.0,67.1,67.0,74.1,67.5,37.2,28.0,37.3,37.0,50,11.2,14
1.0,0.01,0.5,North Dakota,61.0,42,92,60.0,10.5,10.0,14,0.0,0.0,90.1,92.0,103.5,102.0,75.1,45.0,4.0,3.5,6,2.5,4
2.0,0.01,1.0,Missouri,61.0,53,94,53.0,51.5,51.0,57,0.0,0.0,79.8,68.0,94.5,94.0,134.8,139.5,5.4,5.5,9,4.5,8
1.0,0.01,2.0,Ohio,61.0,45,82,64.5,52.8,53.0,56,0.3,1.0,73.9,74.5,81.2,82.5,54.6,28.0,19.9,19.0,27,9.2,13
2.0,0.1,1.0,Florida,61.0,61,61,61.0,15.4,15.0,18,0.0,0.0,64.1,64.0,71.0,65.0,53.9,71.0,36.8,36.0,40,18.9,21
ALL,ALL,ALL,Pennsylvania,61.266666666666666,47,121,47.0,44.59166666666667,45.0,52,0.04722222222222222,2.0,76.97777777777777,80.0,85.83888888888889,86.0,93.46666666666667,95.5,27.863888888888887,29.0,43,8.541666666666666,14
1.0,0.05,0.5,Oklahoma,61.3,55,78,55.0,17.9,18.0,19,0.0,0.0,79.0,78.0,83.8,83.0,32.1,28.0,4.3,5.0,5,5.9,8
0.5,0.05,0.5,Pennsylvania,61.3,47,86,52.0,42.9,42.5,48,0.1,1.0,85.1,86.0,86.6,86.0,99.4,102.0,23.1,22.0,28,8.2,11
0.5,0.25,0.5,New York,61.4,40,68,67.0,8.2,8.0,10,0.2,2.0,67.4,68.0,73.8,70.0,28.0,28.0,151.2,149.5,166,39.3,41
0.5,0.25,2.0,New York,61.6,54,68,64.0,9.6,10.0,11,0.0,0.0,67.5,70.0,75.1,76.5,28.0,28.0,203.4,205.5,220,39.3,42
1.0,0.25,2.0,New York,61.6,54,68,64.0,8.8,9.0,11,0.0,0.0,68.4,69.0,73.2,70.5,28.0,28.0,195.0,195.0,207,40.2,43
1.0,0.01,1.0,Arizona,61.8,33,86,61.5,7.6,8.0,9,0.3,1.0,75.2,83.0,90.8,86.5,28.0,28.0,12.1,12.0,16,1.5,3
0.5,0.05,0.5,Oklahoma,61.9,55,78,55.0,10.6,10.0,13,0.0,0.0,78.5,78.0,85.9,83.0,28.0,28.0,1.0,1.0,2,1.9,3
2.0,0.05,2.0,Oklahoma,61.9,55,78,55.0,33.4,34.0,35,0.0,0.0,79.7,78.0,85.9,85.0,54.5,28.0,7.8,7.5,11,5.7,7
1.0,0.01,0.5,Colorado,61.9,61,66,61.0,13.7,14.0,17,0.0,0.0,65.9,67.0,78.9,74.0,41.7,28.0,31.0,32.0,34,9.6,14
1.0,0.01,0.5,Washington,61.9,51,93,51.0,8.4,8.0,12,1.0,2.0,92.0,87.0,109.5,114.0,28.0,28.0,23.2,22.5,28,11.0,15
2.0,0.25,1.0,New York,61.9,54,68,63.5,9.7,10.0,12,0.0,0.0,68.0,68.0,73.0,70.0,28.0,28.0,188.4,189.0,200,39.1,43
0.5,0.01,0.5,Nevada,62.0,47,93,62.5,4.2,4.0,5,0.0,0.0,68.6,68.0,81.0,73.5,87.25,90.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Colorado,62.0,55,67,61.0,17.8,18.0,21,0.8,5.0,70.8,67.0,84.2,76.5,37.9,28.0,36.2,39.0,40,11.3,13
2.0,0.25,2.0,New York,62.0,54,70,64.0,9.7,10.0,12,0.1,1.0,69.7,69.0,76.0,76.0,28.0,28.0,190.6,189.5,206,39.1,42
2.0,0.01,2.0,North Dakota,62.1,56,92,60.0,16.6,16.0,20,0.0,0.0,84.4,92.0,94.4,99.0,66.7,62.5,16.3,17.0,20,3.9,7
1.0,0.25,0.5,New York,62.1,54,68,67.0,8.6,8.5,11,0.1,1.0,68.6,68.0,73.5,70.0,28.0,28.0,188.2,189.0,199,40.1,43
2.0,0.01,1.0,North Dakota,62.3,42,105,60.0,16.4,16.5,18,0.1,1.0,83.8,90.5,104.9,99.0,88.1,63.0,14.4,14.0,19,4.0,5
2.0,0.1,2.0,Florida,62.3,61,65,61.0,15.1,15.0,18,0.5,5.0,66.0,64.0,75.0,80.0,39.2,28.0,38.4,39.5,43,19.1,21
1.0,0.01,2.0,Georgia,62.4,39,92,62.0,30.9,30.5,37,0.0,0.0,90.3,86.5,112.4,92.5,153.0,96.0,3.4,3.5,6,0.8,1
1.0,0.05,1.0,Oklahoma,62.4,55,83,55.0,25.4,26.0,27,0.0,0.0,79.7,78.0,85.7,85.0,56.8,28.0,4.8,4.5,10,5.3,7
0.5,0.01,2.0,Illinois,62.5,55,70,62.5,34.2,34.5,37,0.0,0.0,72.6,67.0,82.0,79.5,115.5,145.0,10.9,10.0,17,6.0,9
1.0,0.01,0.5,Michigan,62.5,45,80,64.5,31.1,31.0,34,0.2,1.0,81.9,80.0,88.3,84.5,75.3,82.0,11.8,12.5,14,15.4,18
2.0,0.01,2.0,Missouri,62.6,53,94,53.0,53.9,53.5,60,0.1,1.0,80.1,68.0,95.3,94.0,73.7,28.0,6.2,5.5,11,5.7,8
1.0,0.1,1.0,Florida,62.7,52,81,61.0,15.4,15.0,17,0.2,2.0,68.4,64.0,72.3,65.0,28.0,28.0,30.6,31.0,36,18.7,21
2.0,0.01,2.0,Georgia,63.0,39,92,59.0,34.0,33.0,39,0.0,0.0,84.6,92.0,107.8,106.0,204.6,155.0,3.5,4.0,5,1.6,3
0.5,0.25,2.0,Vermont,63.0,63,63,63.0,12.0,12.0,13,0.0,0.0,73.9,75.0,79.9,76.0,89.3,86.0,10.6,11.0,13,2.0,3
1.0,0.25,2.0,Vermont,63.0,63,63,63.0,11.9,12.0,12,0.0,0.0,73.5,73.5,80.4,78.5,93.6,93.0,9.9,10.5,12,2.1,3
1.0,0.05,0.5,Pennsylvania,63.0,47,86,49.5,44.8,45.5,48,0.1,1.0,80.3,86.0,85.6,86.0,102.6,103.5,26.6,26.0,33,8.3,11
1.0,0.01,0.5,Wyoming,63.1,54,82,61.0,6.1,6.0,9,0.0,0.0,70.9,73.0,77.0,75.5,163.2,170.0,1.2,1.0,2,0.1,1
0.5,0.01,1.0,Michigan,63.2,45,83,62.5,30.5,31.0,34,0.2,1.0,76.4,80.0,86.3,89.5,76.9,77.5,11.8,12.0,16,14.1,18
1.0,0.05,0.5,Montana,63.3,45,73,73.0,13.7,14.0,15,0.0,0.0,68.4,76.0,81.6,86.0,34.666666666666664,28.0,1.5,1.0,4,0.0,0
1.0,0.01,0.5,Ohio,63.3,45,69,69.0,43.5,43.0,53,0.2,1.0,75.9,79.5,81.1,85.0,28.0,28.0,16.1,16.5,22,8.7,13
0.5,0.25,1.0,New York,63.3,54,70,65.5,8.3,8.5,10,0.0,0.0,69.2,70.0,76.3,76.5,28.0,28.0,180.3,180.5,192,39.7,41
1.0,0.1,1.0,New York,63.5,54,70,67.5,9.1,9.0,12,0.0,0.0,73.4,70.0,78.3,76.5,28.0,28.0,193.7,194.0,200,39.3,41
0.5,0.1,1.0,New York,63.5,54,70,67.5,7.9,7.5,10,0.2,2.0,70.8,70.0,79.0,82.0,28.0,28.0,184.1,186.0,201,40.1,41
2.0,0.05,0.5,Oklahoma,63.6,55,78,55.0,27.5,27.5,31,0.0,0.0,79.9,78.0,86.4,85.0,44.2,28.0,5.3,5.5,7,4.6,6
1.0,0.01,0.5,Idaho,63.6,59,83,59.0,9.3,9.5,11,0.5,4.0,74.7,60.0,77.6,61.0,35.2,28.0,20.5,23.5,27,11.6,14
2.0,0.05,1.0,Florida,63.6,52,80,64.0,14.8,14.5,18,0.3,2.0,74.2,72.5,85.9,86.5,67.1,80.5,32.3,32.5,36,19.3,22
2.0,0.01,1.0,Nevada,63.7,48,115,60.0,5.0,5.0,6,0.0,0.0,75.9,65.0,84.7,71.0,142.16666666666666,100.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,63.7,47,86,62.5,4.8,5.0,5,0.0,0.0,72.8,67.5,86.2,73.5,109.66666666666667,91.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.1,0.5,New York,63.7,54,70,67.5,9.4,9.0,13,0.5,3.0,71.2,70.0,80.4,82.0,28.0,28.0,195.2,197.5,213,39.1,41
2.0,0.01,1.0,Georgia,63.8,39,92,59.0,33.3,33.5,39,0.0,0.0,85.8,88.5,109.3,99.0,152.0,116.5,3.6,4.0,6,1.1,3
2.0,0.01,0.5,North Dakota,63.8,42,92,60.0,16.4,16.0,18,0.0,0.0,84.5,92.0,98.5,99.0,113.8,119.5,10.7,10.0,17,2.0,5
0.5,0.01,1.0,Utah,63.8,40,78,63.5,9.7,10.0,11,0.0,0.0,78.1,75.0,89.5,93.0,69.5,73.0,10.6,11.0,14,2.3,3
ALL,ALL,ALL,Oklahoma,63.894444444444446,52,119,55.0,23.641666666666666,25.0,41,0.002777777777777778,1.0,80.86111111111111,78.0,92.74166666666666,83.0,60.22189349112426,28.0,4.212885154061625,4.0,11,4.111111111111111,8
1.0,0.25,0.5,Vermont,63.9,63,72,63.0,12.3,12.0,14,0.0,0.0,72.9,72.0,78.3,75.0,92.5,90.5,10.5,10.5,14,1.7,3
0.5,0.25,0.5,Vermont,63.9,60,75,63.0,11.5,12.0,13,0.0,0.0,73.8,72.0,80.1,75.0,95.4,98.0,9.4,9.5,12,2.3,5
2.0,0.05,1.0,Oklahoma,63.9,52,78,55.0,31.6,32.0,35,0.0,0.0,77.5,78.0,85.6,83.0,60.9,28.0,6.6,6.5,9,4.6,7
1.0,0.05,2.0,Florida,63.9,52,81,64.0,13.7,13.5,18,0.1,1.0,75.6,74.0,87.6,94.0,38.2,28.0,30.9,30.5,37,20.2,24
0.5,0.05,0.5,Florida,64.0,52,81,64.0,12.7,12.5,15,0.7,5.0,78.5,81.5,85.4,87.5,59.7,49.5,11.8,10.0,18,14.5,18
2.0,0.01,0.5,Idaho,64.1,53,98,59.0,9.5,9.5,15,0.9,5.0,73.3,60.5,80.4,69.0,28.0,28.0,31.6,31.0,42,13.3,17
2.0,0.25,1.0,Vermont,64.2,63,75,63.0,12.1,12.0,14,0.0,0.0,74.3,73.5,81.2,79.0,89.9,86.0,10.9,10.5,14,1.9,4
2.0,0.25,0.5,Vermont,64.2,63,75,63.0,12.1,12.5,13,0.0,0.0,74.5,73.5,79.3,75.5,92.4,92.0,9.3,9.5,13,1.9,4
0.5,0.05,2.0,Oklahoma,64.2,55,78,55.0,23.5,23.5,26,0.0,0.0,77.6,78.0,83.5,84.0,35.2,28.0,3.2,2.5,5,5.7,7
1.0,0.01,2.0,North Dakota,64.3,42,105,58.0,15.9,15.5,18,0.0,0.0,83.3,90.5,99.0,99.0,43.5,28.0,13.9,14.0,19,3.3,6
2.0,0.01,1.0,Illinois,64.5,58,78,67.0,41.6,41.5,48,0.0,0.0,72.1,68.5,82.3,78.0,78.4,28.0,14.3,14.0,24,6.9,9
1.0,0.01,1.0,Michigan,64.5,45,99,64.5,34.6,35.0,37,0.4,2.0,77.8,80.0,86.4,83.0,78.8,81.5,14.6,13.5,25,15.4,22
0.5,0.01,0.5,Utah,64.7,40,75,64.0,8.8,9.0,11,0.0,0.0,78.2,75.0,89.9,93.0,73.5,77.5,9.2,8.0,16,3.2,5
1.0,0.01,2.0,Missouri,64.7,53,94,56.5,49.4,49.5,52,0.0,0.0,85.2,81.0,101.8,101.5,95.1,125.0,5.2,5.5,8,5.7,10
1.0,0.01,0.5,Nevada,64.8,51,79,62.5,3.9,4.0,5,0.0,0.0,73.2,67.5,85.4,76.0,143.0,149.0,1.4,1.0,3,0.0,0
1.0,0.01,1.0,Georgia,64.8,39,114,62.0,26.4,27.0,29,0.0,0.0,95.5,92.0,128.9,140.0,203.4,155.0,2.0,2.0,4,0.6,2
1.0,0.25,1.0,Vermont,64.8,63,72,63.0,11.9,12.0,13,0.0,0.0,73.8,75.0,80.7,79.5,91.3,90.5,9.7,10.0,13,2.1,3
0.5,0.1,2.0,New York,64.8,54,70,69.0,9.3,9.5,14,0.0,0.0,77.0,76.0,85.2,86.0,28.0,28.0,201.4,201.5,216,39.1,42
0.5,0.01,1.0,Nevada,64.9,47,86,65.5,3.9,4.0,5,0.0,0.0,71.9,75.0,87.3,77.5,100.5,100.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Kentucky,65.0,35,78,72.0,23.9,23.5,27,0.0,0.0,81.9,87.0,96.9,95.5,157.1,165.0,7.9,7.0,12,4.7,8
0.5,0.25,1.0,Vermont,65.1,63,75,63.0,11.9,12.0,13,0.0,0.0,74.2,75.0,80.7,79.5,90.9,86.0,11.5,13.0,14,2.0,3
2.0,0.25,2.0,Vermont,65.1,63,75,63.0,11.9,12.0,13,0.0,0.0,74.7,75.0,82.3,80.5,93.2,87.0,8.7,9.0,12,2.1,4
1.0,0.1,0.5,New York,65.1,54,68,68.0,9.1,9.0,12,0.0,0.0,69.6,70.0,78.6,82.0,28.0,28.0,187.8,186.0,206,39.3,42
1.0,0.05,0.5,Florida,65.2,61,94,61.0,13.4,13.5,16,0.2,2.0,72.3,66.0,83.9,85.5,28.0,28.0,21.1,22.0,24,17.6,20
2.0,0.1,1.0,New York,65.2,54,70,68.0,9.1,8.5,13,0.1,1.0,74.5,70.0,80.4,83.0,28.0,28.0,189.4,190.5,202,39.6,43
2.0,0.01,2.0,Ohio,65.3,51,77,69.0,54.2,54.0,59,0.2,1.0,77.8,82.0,83.6,85.0,33.2,28.0,21.8,22.5,29,9.0,14
0.5,0.01,0.5,Kentucky,65.9,35,100,72.0,13.8,13.0,18,0.0,0.0,85.6,92.0,108.9,111.0,152.3,165.0,3.9,3.5,9,0.9,4
1.0,0.01,2.0,Nebraska,65.9,44,82,64.0,35.8,35.5,39,0.0,0.0,76.4,75.5,84.6,80.0,28.0,28.0,8.7,8.0,11,6.6,9
1.0,0.01,1.0,Ohio,65.9,45,88,69.0,49.1,49.5,52,0.2,1.0,78.3,81.5,83.7,85.0,37.1,28.0,20.8,20.5,29,9.9,15
1.0,0.01,0.5,Illinois,66.0,55,79,67.0,31.5,31.0,35,0.1,1.0,78.7,78.0,90.1,88.0,113.7,126.5,9.1,8.5,14,4.7,8
1.0,0.01,2.0,Idaho,66.0,41,105,59.5,8.1,7.0,11,0.4,4.0,75.7,61.0,92.4,98.0,28.0,28.0,28.1,28.5,36,14.8,18
2.0,0.01,2.0,Utah,66.2,40,93,63.0,11.3,11.0,14,0.0,0.0,79.4,76.5,86.7,93.0,70.7,79.5,13.5,13.0,21,3.8,6
0.5,0.01,2.0,Utah,66.4,40,93,63.5,11.5,12.0,13,0.0,0.0,75.4,75.0,84.6,93.0,69.2,81.0,11.8,11.5,17,3.2,5
0.5,0.05,2.0,Pennsylvania,66.4,47,86,66.0,45.0,45.5,46,0.0,0.0,79.7,86.0,86.4,86.0,100.7,102.5,30.7,29.5,36,8.5,11
1.0,0.25,1.0,Maryland,66.5,61,75,65.5,11.4,11.5,13,0.6,1.0,75.9,75.0,81.2,82.0,70.2,70.0,12.8,13.0,17,1.5,2
0.5,0.01,1.0,Ohio,66.5,45,88,69.0,43.9,45.0,47,0.2,1.0,78.4,83.0,84.4,85.0,42.8,28.0,14.0,15.0,18,7.3,12
1.0,0.1,1.0,Vermont,66.6,63,75,63.0,12.0,12.0,13,0.0,0.0,83.1,80.0,97.1,99.5,101.5,104.0,8.5,9.0,11,2.0,3
1.0,0.05,1.0,New York,66.6,54,70,70.0,10.0,10.0,13,0.0,0.0,79.9,82.0,89.8,88.0,28.0,28.0,194.9,192.5,217,38.1,40
1.0,0.1,2.0,New York,66.9,54,70,68.0,9.4,9.0,12,0.0,0.0,73.4,70.0,84.2,82.0,28.0,28.0,189.4,189.5,206,39.2,41
2.0,0.05,0.5,Florida,67.0,61,94,61.0,14.3,14.0,17,1.2,6.0,77.4,81.0,85.1,87.0,42.3,28.0,30.0,31.0,35,19.1,21
1.0,0.05,1.0,Florida,67.2,61,83,64.0,13.6,13.0,16,0.5,3.0,78.0,81.0,89.4,93.5,54.8,28.0,25.6,25.0,32,19.5,21
ALL,ALL,ALL,New York,67.275,40,123,70.0,8.894444444444444,9.0,14,0.1361111111111111,6.0,82.21666666666667,71.0,92.31388888888888,88.0,28.394444444444446,28.0,178.95,185.0,220,38.88611111111111,44
2.0,0.1,2.0,New York,67.3,54,70,68.0,9.0,9.0,11,0.2,2.0,74.6,70.0,80.4,82.0,28.0,28.0,190.0,190.0,199,39.5,41
2.0,0.01,1.0,Washington,67.4,51,88,66.5,9.9,9.0,12,1.0,2.0,90.0,87.0,106.0,103.5,28.0,28.0,25.3,26.0,27,12.9,16
0.5,0.1,1.0,Vermont,67.5,63,75,63.0,11.9,12.0,13,0.0,0.0,80.4,75.0,95.5,96.0,101.0,101.0,10.8,11.0,13,2.1,3
1.0,0.01,0.5,Kentucky,67.7,35,91,66.5,25.3,25.0,32,0.0,0.0,89.9,92.0,102.2,100.5,163.2,165.0,8.2,7.5,13,5.3,9
2.0,0.1,0.5,Vermont,67.8,63,75,63.0,12.0,12.0,13,0.0,0.0,78.9,75.0,93.1,94.5,97.6,98.0,9.4,9.5,14,2.0,4
2.0,0.25,2.0,Maryland,67.9,61,75,65.5,12.4,13.0,14,0.2,1.0,76.3,75.0,88.1,81.5,72.3,70.0,11.4,11.0,17,1.2,3
0.5,0.01,2.0,Nebraska,67.9,50,90,70.5,34.6,35.0,37,0.0,0.0,74.7,77.5,80.4,79.5,28.0,28.0,5.8,6.5,8,3.4,6
0.5,0.01,2.0,Missouri,68.0,53,111,60.0,40.2,40.0,45,0.0,0.0,83.0,88.5,95.5,94.0,84.9,78.0,3.7,4.0,6,2.9,5
1.0,0.01,1.0,Missouri,68.0,51,94,63.0,43.1,42.0,51,0.0,0.0,83.3,85.0,96.9,94.0,75.6,28.0,4.2,4.0,7,3.0,6
ALL,ALL,ALL,Florida,68.06111111111112,52,128,61.0,13.369444444444444,14.0,20,0.48055555555555557,6.0,78.88055555555556,64.0,86.95833333333333,81.0,49.2,28.0,26.102777777777778,27.0,43,18.42222222222222,25
0.5,0.01,0.5,North Dakota,68.1,42,99,60.0,6.2,6.0,10,0.0,0.0,89.4,95.5,102.2,105.5,97.57142857142857,66.0,1.75,2.0,4,1.3,4
2.0,0.01,2.0,Kentucky,68.1,35,91,75.0,35.5,35.5,39,0.0,0.0,84.3,91.0,102.8,101.0,178.6,176.0,15.6,15.5,21,9.3,12
1.0,0.25,0.5,Maryland,68.2,61,75,68.0,11.8,12.0,13,0.5,1.0,76.8,76.5,83.4,81.5,72.6,71.0,12.1,12.0,18,1.2,2
0.5,0.05,1.0,Florida,68.2,52,94,64.0,13.4,13.0,20,0.1,1.0,72.9,64.5,84.8,85.5,34.6,28.0,17.1,17.5,20,15.9,19
2.0,0.25,1.0,Maryland,68.4,61,75,68.0,12.5,13.0,14,0.5,1.0,76.2,75.0,81.7,80.0,73.3,71.0,11.2,11.5,17,1.5,3
0.5,0.1,2.0,Vermont,68.4,63,75,67.5,11.5,12.0,12,0.2,1.0,85.3,80.0,96.3,95.5,98.5,96.5,9.3,9.5,12,2.5,4
1.0,0.01,1.0,Nebraska,68.5,50,82,71.0,33.2,34.0,37,0.0,0.0,74.6,78.0,82.7,84.5,28.0,28.0,6.5,6.0,10,4.2,6
2.0,0.01,0.5,Kentucky,68.5,35,100,72.0,35.9,36.0,38,0.0,0.0,83.4,79.5,103.8,95.5,132.5,140.0,15.2,16.0,18,7.9,10
0.5,0.01,2.0,Indiana,68.5,56,97,62.0,46.7,47.0,52,0.0,0.0,78.4,78.5,85.9,90.5,109.4,139.0,10.4,10.0,17,9.6,16
1.0,0.01,2.0,Nevada,68.8,48,114,65.0,4.8,5.0,5,0.0,0.0,80.5,70.5,100.0,71.0,129.66666666666666,149.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Oklahoma,68.8,55,78,78.0,29.0,29.0,33,0.0,0.0,80.1,78.0,85.4,85.0,48.1,28.0,5.2,5.0,9,4.7,7
2.0,0.01,2.0,Washington,68.8,47,114,52.0,10.0,10.0,12,0.5,2.0,87.1,84.5,102.9,110.5,37.6,28.0,25.0,23.5,32,12.6,17
0.5,0.01,0.5,Missouri,68.9,53,94,60.0,25.3,25.5,29,0.1,1.0,91.9,94.0,104.8,113.5,107.0,148.0,2.0,2.0,3,2.0,4
0.5,0.01,0.5,Illinois,68.9,58,80,67.0,22.5,21.5,30,0.0,0.0,78.5,79.5,82.5,82.0,139.2,158.0,5.5,6.5,8,2.5,4
0.5,0.05,1.0,Tennessee,69.0,69,69,69.0,32.0,32.0,35,0.0,0.0,82.5,84.0,94.7,96.0,102.5,114.5,10.8,10.5,16,3.5,7
0.5,0.05,0.5,Tennessee,69.0,69,69,69.0,21.8,22.0,25,0.0,0.0,81.0,84.0,92.1,93.5,76.6,71.0,9.1,8.5,12,3.8,7
2.0,0.01,0.5,Missouri,69.0,53,101,60.5,48.8,49.0,53,0.0,0.0,91.3,94.0,100.3,107.5,111.3,148.0,4.6,5.0,6,4.6,7
0.5,0.1,0.5,Tennessee,69.0,69,69,69.0,24.5,24.0,27,0.0,0.0,84.0,84.0,94.0,96.0,48.3,28.0,9.3,9.0,12,4.7,6
1.0,0.05,0.5,Tennessee,69.0,69,69,69.0,33.9,33.0,41,0.0,0.0,84.0,84.0,94.9,96.0,80.1,71.0,17.8,18.5,26,5.3,9
0.5,0.05,2.0,Tennessee,69.0,69,69,69.0,38.2,37.5,44,0.0,0.0,84.0,84.0,95.4,96.0,94.1,114.5,16.8,16.5,22,6.0,7
0.5,0.25,0.5,Tennessee,69.0,69,69,69.0,27.5,28.0,29,0.0,0.0,78.0,84.0,88.2,91.0,36.6,28.0,10.4,10.0,13,6.1,8
0.5,0.1,1.0,Tennessee,69.0,69,69,69.0,34.9,35.0,39,0.0,0.0,81.0,84.0,92.0,91.0,36.6,28.0,14.6,15.0,16,6.4,8
1.0,0.1,0.5,Tennessee,69.0,69,69,69.0,39.2,39.0,42,0.0,0.0,79.7,84.0,89.4,91.0,28.0,28.0,18.9,18.5,23,6.5,8
2.0,0.05,0.5,Tennessee,69.0,69,69,69.0,39.1,39.5,41,0.0,0.0,82.5,84.0,95.8,96.0,101.9,114.5,19.1,19.0,27,6.9,9
0.5,0.25,1.0,Tennessee,69.0,69,69,69.0,40.5,40.0,44,0.0,0.0,79.5,84.0,88.1,91.0,28.0,28.0,14.7,14.5,19,7.3,10
1.0,0.25,0.5,Tennessee,69.0,69,69,69.0,42.1,42.5,45,0.0,0.0,78.0,84.0,86.9,91.0,28.0,28.0,20.0,20.0,23,8.0,10
0.5,0.1,2.0,Tennessee,69.0,69,69,69.0,39.2,39.0,42,0.0,0.0,84.0,84.0,94.0,96.0,28.0,28.0,19.0,18.0,26,8.0,11
1.0,0.05,2.0,Tennessee,69.0,69,69,69.0,40.6,41.0,44,0.0,0.0,82.5,84.0,95.0,96.0,79.9,71.0,17.5,17.0,23,8.1,10
2.0,0.1,2.0,Tennessee,69.0,69,69,69.0,45.7,46.0,49,0.0,0.0,81.0,84.0,90.3,91.0,28.0,28.0,27.2,28.0,32,8.6,11
2.0,0.1,0.5,Tennessee,69.0,69,69,69.0,43.6,44.0,47,0.0,0.0,84.0,84.0,92.5,91.0,28.0,28.0,24.9,24.5,32,8.7,14
2.0,0.05,2.0,Tennessee,69.0,69,69,69.0,42.8,43.0,45,0.0,0.0,84.0,84.0,96.1,96.0,82.7,71.0,22.3,22.5,25,9.1,11
1.0,0.25,1.0,Tennessee,69.0,69,69,69.0,44.2,44.0,47,0.0,0.0,75.2,70.0,85.5,84.0,28.0,28.0,22.1,22.0,28,9.3,11
2.0,0.25,0.5,Tennessee,69.0,69,69,69.0,45.2,45.5,48,0.0,0.0,78.2,84.0,86.9,91.0,28.0,28.0,22.4,22.5,26,9.4,12
1.0,0.1,1.0,Tennessee,69.0,69,69,69.0,40.9,42.0,45,0.0,0.0,79.5,84.0,90.4,91.0,39.7,28.0,20.7,22.0,25,9.6,13
2.0,0.1,1.0,Tennessee,69.0,69,69,69.0,43.6,43.5,48,0.0,0.0,79.5,84.0,90.4,91.0,28.0,28.0,25.2,24.5,30,9.7,14
