alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Mississippi,108.875,49,337,49.0,2.375,2.0,4,0.0,0.0,207.83333333333334,189.0,242.66666666666666,202.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,109.0,71,385,81.0,2.2,2.0,4,0.0,0.0,145.125,84.0,247.66666666666666,244.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Carolina,109.2,99,122,104.0,29.2,29.5,31,0.0,0.0,124.2,116.5,133.3,128.0,169.1,170.0,6.2,6.5,8,4.7,6
0.5,0.25,1.0,North Carolina,109.3,99,122,105.0,24.7,25.0,26,0.0,0.0,124.8,118.0,138.0,143.5,167.8,170.0,6.2,6.0,9,3.5,4
0.5,0.01,0.5,Vermont,109.6,69,206,85.5,5.5,5.5,9,1.3,8.0,143.1,134.0,189.0,182.5,147.6,131.5,10.3,12.0,15,6.4,10
1.0,0.01,1.0,New York,109.6,87,186,100.0,11.2,11.0,15,0.3,1.0,124.0,123.0,138.0,131.5,28.0,28.0,141.6,145.5,154,34.5,39
2.0,0.1,2.0,Alabama,110.3,71,327,84.0,15.4,15.5,17,0.0,0.0,206.4,126.0,328.4,369.0,235.0,226.0,2.1666666666666665,2.0,4,0.0,0
1.0,0.01,2.0,Montana,110.4,100,137,100.0,9.7,10.0,12,0.0,0.0,136.8,137.0,165.4,144.0,395.2857142857143,357.0,0.9,1.0,2,1.5,3
2.0,0.05,2.0,Virginia,110.8,79,145,115.0,23.6,23.5,26,0.1,1.0,138.8,136.0,162.2,170.5,255.4,284.5,4.3,5.0,5,2.1,4
0.5,0.1,0.5,Rhode Island,111.0,101,136,101.0,1.7142857142857142,2.0,2,0.0,0.0,136.0,136.0,,,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,111.7,54,136,117.0,4.4,4.5,5,0.2,1.0,176.2,146.5,237.6,254.0,158.0,158.0,1.0,1.0,1,0.2,1
1.0,0.1,2.0,Maine,111.7,35,141,122.5,10.2,10.0,12,0.2,1.0,136.5,141.0,153.9,158.0,211.33333333333334,211.0,1.4,1.5,2,2.1,3
0.5,0.05,1.0,Virginia,111.8,79,176,115.0,13.8,14.0,16,0.1,1.0,147.8,136.0,172.4,160.5,281.2,290.5,3.1,3.0,5,1.6,3
1.0,0.25,0.5,New Jersey,111.9,62,147,143.0,6.9,7.0,8,0.0,0.0,156.4,147.0,174.8,180.0,327.0,327.0,0.875,1.0,1,0.3,1
1.0,0.01,2.0,Nevada,112.0,86,123,120.0,4.7,5.0,5,0.2,1.0,156.9,136.0,261.3,274.0,158.0,158.0,1.25,1.0,2,0.2,1
2.0,0.01,1.0,New York,112.0,87,182,100.0,10.1,10.5,13,0.9,3.0,135.0,124.5,144.3,137.0,28.0,28.0,133.2,133.0,145,37.3,40
1.0,0.05,2.0,Virginia,112.4,74,145,115.0,23.9,23.5,26,0.1,1.0,148.2,145.0,178.1,176.0,240.6,282.0,3.9,3.5,7,1.8,3
1.0,0.1,1.0,North Carolina,112.7,99,122,118.5,30.0,30.0,32,0.0,0.0,136.9,136.5,153.8,153.0,193.9,184.5,6.9,7.5,9,4.8,6
2.0,0.01,0.5,Montana,113.2,100,144,100.0,10.3,11.0,12,0.0,0.0,137.1,140.5,196.7,154.5,283.6666666666667,357.0,1.125,1.0,3,0.8,3
0.5,0.1,1.0,North Carolina,113.4,99,122,122.0,21.0,21.5,23,0.0,0.0,136.6,152.0,148.9,155.0,191.9,196.0,6.7,6.5,10,4.2,7
2.0,0.01,2.0,New York,113.5,81,188,100.0,11.3,11.5,14,0.4,3.0,132.0,123.0,143.5,133.5,28.0,28.0,129.2,132.5,151,35.2,38
1.0,0.1,0.5,Maine,113.6,88,138,107.0,9.2,9.0,10,0.2,1.0,138.1,139.5,149.7,149.0,211.33333333333334,211.0,1.5,2.0,2,2.1,3
0.5,0.05,1.0,Maine,113.6,88,141,113.0,7.9,8.0,10,0.2,1.0,143.1,141.0,158.1,158.0,212.28571428571428,211.0,1.1,1.0,3,2.2,3
1.0,0.05,2.0,Arkansas,114.0,114,114,114.0,13.5,13.5,16,0.2,1.0,178.7,174.0,194.6,199.0,135.1,123.0,5.7,5.5,8,0.7,2
1.0,0.05,0.5,Arkansas,114.0,114,114,114.0,10.2,10.5,12,0.4,1.0,183.6,185.0,198.2,199.0,137.8,123.0,4.4,5.0,7,0.7,1
0.5,0.05,2.0,Arkansas,114.0,114,114,114.0,13.0,13.0,15,0.5,1.0,183.5,185.0,191.1,189.0,117.2,123.0,4.6,4.5,7,0.9,2
2.0,0.05,0.5,Arkansas,114.0,114,114,114.0,13.4,13.0,16,0.3,1.0,182.9,185.0,194.4,199.0,107.7,123.0,5.9,6.0,8,0.9,3
0.5,0.25,1.0,Arkansas,114.0,114,114,114.0,11.9,12.0,13,0.0,0.0,168.0,168.0,187.8,189.0,123.0,123.0,4.5,4.5,5,1.0,1
0.5,0.05,1.0,Arkansas,114.0,114,114,114.0,9.8,10.0,11,0.2,1.0,181.0,174.0,195.7,199.0,126.7,123.0,4.3,5.0,6,1.0,2
0.5,0.1,1.0,Arkansas,114.0,114,114,114.0,10.6,10.5,12,0.1,1.0,173.8,168.0,189.4,189.0,123.0,123.0,3.5,4.0,6,1.0,2
1.0,0.1,0.5,Arkansas,114.0,114,114,114.0,12.3,13.0,14,0.2,1.0,171.2,168.0,186.7,185.0,126.7,123.0,5.3,4.5,8,1.1,2
1.0,0.25,0.5,Arkansas,114.0,114,114,114.0,13.5,14.0,14,0.3,1.0,172.9,168.0,184.8,185.0,123.0,123.0,4.8,4.5,7,1.2,2
2.0,0.05,1.0,Arkansas,114.0,114,114,114.0,15.2,15.5,16,0.2,1.0,181.6,185.0,193.5,199.0,101.9,123.0,7.7,8.0,10,1.3,3
0.5,0.05,0.5,Arkansas,114.0,114,114,114.0,3.3,3.0,5,0.4,2.0,188.2,194.0,206.25,207.0,120.9,123.0,2.5,3.0,4,1.3,2
0.5,0.1,2.0,Arkansas,114.0,114,114,114.0,14.5,14.5,15,0.4,1.0,176.9,178.5,188.3,186.0,123.0,123.0,4.2,4.0,7,1.3,2
1.0,0.1,2.0,Arkansas,114.0,114,114,114.0,15.0,15.0,16,0.3,1.0,174.1,168.0,187.5,185.0,94.5,123.0,7.8,7.5,10,1.5,2
1.0,0.1,1.0,Arkansas,114.0,114,114,114.0,14.6,14.5,16,0.4,1.0,175.0,168.0,185.2,185.0,121.9,123.0,6.2,6.0,9,1.5,2
0.5,0.1,0.5,Arkansas,114.0,114,114,114.0,4.0,3.5,7,0.4,2.0,177.2,168.0,203.2,203.0,117.2,123.0,3.4,3.0,5,1.7,2
1.0,0.25,1.0,Arkansas,114.0,114,114,114.0,15.1,15.0,16,0.0,0.0,168.0,168.0,185.3,185.0,94.5,123.0,6.9,7.0,10,1.8,2
2.0,0.05,2.0,Arkansas,114.0,114,114,114.0,15.6,16.0,16,0.2,1.0,176.6,174.0,188.5,189.0,130.3,123.0,7.3,8.0,10,1.8,3
1.0,0.25,2.0,Arkansas,114.0,114,114,114.0,15.6,16.0,16,0.0,0.0,168.0,168.0,185.1,185.0,123.0,123.0,7.5,7.5,10,2.0,2
0.5,0.25,2.0,Arkansas,114.0,114,114,114.0,14.9,15.0,15,0.0,0.0,168.0,168.0,184.5,185.0,123.0,123.0,5.4,5.0,7,2.0,2
0.5,0.25,0.5,Arkansas,114.0,114,114,114.0,3.7,3.0,7,1.2,2.0,190.7,187.0,209.75,207.0,117.2,123.0,3.6,3.0,6,2.0,2
2.0,0.1,1.0,Arkansas,114.0,114,114,114.0,15.9,16.0,17,0.3,1.0,173.9,168.0,183.9,185.0,56.5,28.0,8.3,9.0,11,2.1,3
2.0,0.1,0.5,Arkansas,114.0,114,114,114.0,14.4,14.5,16,0.1,1.0,170.3,168.0,188.2,185.0,47.0,28.0,7.8,7.5,11,2.1,3
2.0,0.25,2.0,Arkansas,114.0,114,114,114.0,17.1,17.0,18,0.1,1.0,169.7,168.0,183.7,182.5,85.0,123.0,7.9,8.5,10,2.5,3
2.0,0.1,2.0,Arkansas,114.0,114,114,114.0,16.4,16.5,17,0.4,1.0,176.6,168.0,188.5,185.0,113.5,123.0,7.5,7.5,9,2.5,3
2.0,0.25,1.0,Arkansas,114.0,114,114,114.0,16.8,17.0,18,0.0,0.0,168.0,168.0,183.4,183.0,47.0,28.0,9.0,9.0,11,2.8,3
2.0,0.25,0.5,Arkansas,114.0,114,114,114.0,16.0,16.0,17,0.0,0.0,168.0,168.0,185.0,185.0,56.5,28.0,8.5,9.0,11,2.8,3
0.5,0.01,1.0,Montana,114.1,100,144,100.0,5.6,6.0,7,0.0,0.0,138.9,140.5,161.3,154.5,320.6,357.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.05,1.0,Virginia,114.5,79,145,115.0,23.2,23.0,26,0.1,1.0,144.7,136.0,166.2,160.5,277.3,294.0,4.0,3.0,9,1.4,2
1.0,0.1,2.0,North Carolina,114.6,99,122,122.0,31.5,31.0,36,0.0,0.0,136.6,142.5,143.5,153.0,172.7,173.0,10.8,11.0,16,4.7,6
0.5,0.25,2.0,Rhode Island,115.0,101,136,101.0,2.7,3.0,3,0.0,0.0,249.6,136.0,400.2857142857143,374.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,115.0,101,136,101.0,1.5,1.5,2,0.0,0.0,136.0,136.0,,,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,115.0,99,122,122.0,33.3,33.5,34,0.0,0.0,141.2,153.0,156.5,155.0,180.3,173.0,9.4,9.0,12,4.9,7
0.5,0.1,2.0,North Carolina,115.1,99,122,122.0,27.0,27.0,29,0.0,0.0,142.0,153.0,152.3,155.0,171.1,173.0,7.6,7.5,12,4.6,6
0.5,0.01,0.5,Montana,115.5,100,144,100.0,4.0,3.5,6,0.0,0.0,149.3,140.5,152.0,144.0,148.0,148.0,0.5,0.5,1,0.1,1
2.0,0.1,2.0,North Carolina,116.3,99,122,122.0,32.3,32.5,34,0.0,0.0,143.2,153.0,151.7,155.0,185.6,173.0,10.7,11.0,14,5.0,7
1.0,0.05,1.0,Virginia,116.5,79,145,115.0,19.6,19.0,24,0.3,1.0,159.0,145.0,189.1,185.0,255.9,284.5,4.1,4.0,7,1.8,3
2.0,0.01,1.0,Vermont,116.5,69,196,107.5,7.9,8.0,11,1.0,4.0,132.9,123.0,161.0,154.0,152.7,134.0,10.5,12.0,15,6.1,8
ALL,ALL,ALL,Maine,116.82222222222222,35,281,107.0,8.827777777777778,9.0,12,0.2222222222222222,1.0,146.04444444444445,141.0,168.65833333333333,158.0,220.15750915750917,211.0,1.2760736196319018,1.0,4,1.8694444444444445,3
0.5,0.01,0.5,New York,116.9,81,232,100.0,9.1,9.5,16,1.0,6.0,140.0,129.0,151.5,137.0,60.9,28.0,94.1,93.0,108,33.1,40
2.0,0.01,1.0,Tennessee,117.2,86,184,86.0,28.8,29.0,34,0.3,1.0,187.0,184.0,205.2,205.0,80.0,28.0,16.9,16.0,25,8.7,13
2.0,0.1,0.5,North Carolina,117.3,99,122,122.0,31.7,32.0,33,0.0,0.0,142.8,153.0,151.7,155.0,174.8,173.0,8.1,8.5,10,4.4,6
1.0,0.05,0.5,Virginia,117.4,79,176,115.0,15.3,15.0,19,0.0,0.0,143.2,140.5,162.3,160.5,248.7,270.0,3.0,3.0,6,1.5,3
0.5,0.05,0.5,North Carolina,117.4,99,122,122.0,15.1,15.0,18,0.0,0.0,147.4,153.0,161.0,157.0,201.5,185.0,2.8,3.0,4,2.5,3
2.0,0.05,1.0,North Carolina,117.4,99,122,122.0,29.9,30.0,33,0.0,0.0,146.8,153.0,162.8,159.0,219.0,224.0,10.1,10.0,15,4.2,7
0.5,0.1,0.5,North Carolina,117.6,99,122,122.0,16.0,16.0,19,0.0,0.0,138.9,152.0,152.4,155.0,183.0,173.0,3.4,4.0,5,2.2,3
0.5,0.05,0.5,Virginia,117.8,79,176,115.0,6.0,6.0,8,0.2,1.0,157.3,160.5,184.2,188.5,248.83333333333334,240.5,1.25,1.0,3,0.4,1
1.0,0.05,1.0,North Carolina,118.0,99,122,122.0,26.4,27.0,28,0.0,0.0,151.2,155.0,165.9,163.5,191.1,197.0,7.1,7.0,9,3.4,7
ALL,ALL,ALL,Connecticut,118.06111111111112,93,324,101.0,5.4944444444444445,6.0,7,0.019498607242339833,1.0,146.55988857938718,132.0,171.33898305084745,135.0,202.57227138643069,179.0,3.1511627906976742,3.0,10,0.39444444444444443,3
1.0,0.25,2.0,Rhode Island,118.5,101,136,118.5,2.3,2.0,3,0.0,0.0,272.44444444444446,136.0,374.0,374.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,118.5,101,136,118.5,1.3333333333333333,1.0,2,0.0,0.0,208.5,208.5,,,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,119.2,100,144,118.5,6.3,6.0,9,0.0,0.0,140.6,140.5,180.1,165.0,259.0,272.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,119.4,114,168,114.0,12.8,13.0,14,0.7,1.0,184.7,185.0,195.5,199.0,156.7,160.0,4.9,5.0,8,1.2,2
0.5,0.25,2.0,New Jersey,119.5,62,147,141.0,7.1,7.5,8,0.0,0.0,157.0,147.0,179.8,185.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Tennessee,119.6,86,193,86.0,26.5,27.0,30,0.3,1.0,190.0,184.0,203.6,193.0,120.6,28.0,16.3,15.0,25,8.2,13
1.0,0.05,0.5,North Carolina,119.7,99,122,122.0,21.1,21.0,24,0.0,0.0,149.8,155.0,161.6,159.0,213.0,197.0,6.3,6.0,8,4.0,6
2.0,0.05,2.0,North Carolina,119.7,99,122,122.0,31.3,31.0,34,0.0,0.0,151.9,155.0,165.0,170.0,210.4,197.0,8.3,8.5,10,4.0,6
2.0,0.05,0.5,North Carolina,119.7,99,122,122.0,29.2,29.5,32,0.0,0.0,152.2,153.0,159.4,156.0,208.0,197.0,9.3,10.0,11,4.4,6
2.0,0.25,0.5,New Jersey,120.3,62,147,145.5,7.4,8.0,8,0.0,0.0,148.3,147.0,180.5,189.5,327.0,327.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,North Carolina,120.3,105,122,122.0,23.3,23.0,26,0.0,0.0,149.0,153.0,151.5,155.0,186.3,173.0,6.9,7.0,9,5.2,7
2.0,0.01,2.0,Montana,120.8,100,144,130.0,10.5,10.0,14,0.0,0.0,138.2,137.0,164.8,144.0,318.85714285714283,357.0,1.5555555555555556,2.0,4,0.9,2
1.0,0.01,0.5,Georgia,121.1,97,276,103.5,21.1,21.0,27,0.0,0.0,143.2,123.5,167.6,147.0,139.33333333333334,127.0,2.1,2.0,3,0.7,2
0.5,0.05,2.0,North Carolina,121.3,115,122,122.0,25.0,25.0,27,0.0,0.0,148.6,153.0,158.7,156.0,200.0,197.0,7.0,7.0,10,3.3,5
1.0,0.05,1.0,Maine,121.7,35,141,138.0,9.3,9.5,10,0.0,0.0,137.4,141.0,158.6,158.0,211.66666666666666,211.0,1.3,1.0,2,1.6,2
1.0,0.01,1.0,North Dakota,121.9,53,164,143.5,7.8,8.0,10,0.0,0.0,187.3,164.0,252.6,256.0,341.22222222222223,357.0,1.5555555555555556,1.0,3,0.8,2
0.5,0.25,1.0,Rhode Island,122.0,101,136,136.0,1.4,1.0,2,0.0,0.0,136.0,136.0,,,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,122.0,122,122,122.0,19.3,19.0,22,0.0,0.0,155.7,154.0,163.3,158.0,200.6,197.0,7.3,7.0,11,3.4,5
1.0,0.05,2.0,North Carolina,122.0,122,122,122.0,29.7,30.0,32,0.0,0.0,154.2,154.0,160.0,159.0,216.4,197.0,9.4,8.5,14,3.5,5
1.0,0.01,1.0,Georgia,122.2,97,170,111.5,27.8,27.5,34,0.0,0.0,149.4,147.0,160.8,156.0,132.6,77.5,2.5,3.0,4,1.4,3
0.5,0.25,1.0,New Jersey,122.8,62,147,143.0,6.6,7.0,8,0.0,0.0,153.4,146.5,177.0,166.0,130.0,130.0,0.2,0.0,1,0.4,1
2.0,0.25,2.0,New Jersey,123.0,62,147,145.0,7.2,7.0,8,0.0,0.0,154.6,147.0,175.1,178.5,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,North Carolina,123.15,99,254,122.0,24.09722222222222,25.0,36,0.022222222222222223,1.0,150.00555555555556,153.0,162.79166666666666,155.0,214.89830508474577,197.0,6.71067415730337,7.0,16,3.4055555555555554,7
ALL,ALL,ALL,Arkansas,123.25833333333334,114,216,114.0,11.294444444444444,13.0,18,0.24444444444444444,2.0,183.1611111111111,174.0,197.94017094017093,189.0,126.13068181818181,123.0,5.253521126760563,5.0,11,1.3083333333333333,3
2.0,0.05,0.5,Maine,123.6,88,141,138.0,9.3,9.0,11,0.2,1.0,142.4,141.0,158.0,158.0,211.75,211.0,1.5,1.5,3,2.0,3
0.5,0.01,2.0,New York,123.7,94,183,112.0,9.5,9.0,12,0.5,2.0,147.8,145.5,160.5,166.5,28.0,28.0,131.1,134.0,142,36.0,38
0.5,0.01,2.0,Montana,123.8,100,137,130.0,9.4,9.0,11,0.0,0.0,144.0,140.5,187.9,165.0,292.7142857142857,304.0,1.2857142857142858,1.0,2,0.4,1
1.0,0.01,2.0,Maryland,124.4,61,170,125.0,10.2,10.0,12,0.2,1.0,162.9,161.0,177.5,165.0,162.6,168.5,7.0,7.0,10,0.5,1
2.0,0.01,1.0,Montana,124.5,100,137,133.5,11.1,11.5,12,0.0,0.0,139.8,144.0,167.2,165.0,332.2857142857143,357.0,1.4444444444444444,1.0,4,1.0,2
2.0,0.05,1.0,Maine,125.3,88,141,138.0,10.1,10.0,11,0.1,1.0,143.8,141.0,157.5,158.0,252.1,214.0,1.4,1.0,2,1.6,3
1.0,0.25,0.5,Rhode Island,125.5,101,136,136.0,1.9,2.0,3,0.0,0.0,284.75,374.0,374.0,374.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,125.5,101,136,136.0,2.1,2.0,3,0.0,0.0,296.25,374.0,435.3333333333333,466.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,126.6,100,144,137.0,8.7,9.0,10,0.0,0.0,142.4,144.0,176.4,157.0,314.0,357.0,1.0,1.0,2,0.1,1
1.0,0.25,2.0,Delaware,126.7,63,210,131.0,2.5,2.5,3,0.0,0.0,200.2,210.0,395.4,519.0,167.0,91.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,126.7,79,164,126.5,9.0,9.0,12,0.0,0.0,204.7,205.5,266.8,262.5,261.2,182.0,0.6666666666666666,1.0,2,1.2,2
1.0,0.25,2.0,New Jersey,128.4,62,147,145.5,7.4,7.5,8,0.0,0.0,161.4,147.0,189.0,182.5,327.0,327.0,0.25,0.0,1,0.3,1
1.0,0.01,2.0,North Carolina,128.6,122,155,122.0,17.2,17.5,21,0.2,1.0,174.4,170.0,194.2,194.0,318.0,307.0,4.7,4.5,9,1.8,3
1.0,0.01,0.5,Arkansas,129.6,114,199,114.0,5.2,5.0,8,0.0,0.0,199.4,203.0,209.8,208.5,159.33333333333334,160.0,2.5555555555555554,2.0,4,0.1,1
0.5,0.05,2.0,Maine,129.8,106,141,138.0,9.4,9.0,11,0.0,0.0,147.2,141.0,156.1,158.0,212.875,214.0,1.0,1.0,2,1.8,2
2.0,0.1,0.5,Alabama,130.4,71,370,77.5,8.9,9.0,10,0.0,0.0,226.8,226.5,342.9,370.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,132.0,61,170,158.0,10.6,11.0,13,0.1,1.0,169.0,170.0,182.3,182.5,182.0,190.0,6.4,5.5,14,0.5,1
2.0,0.01,0.5,Maryland,132.1,96,164,136.0,9.9,10.0,11,0.1,1.0,161.0,161.0,179.3,170.0,156.6,168.5,6.5,6.5,10,0.5,1
0.5,0.01,0.5,Georgia,132.3,97,213,110.5,9.7,9.5,14,0.1,1.0,167.6,167.5,187.3,181.5,158.0,128.0,1.875,2.0,4,0.5,1
2.0,0.25,0.5,Delaware,132.5,69,210,131.0,2.3,2.0,3,0.0,0.0,194.6,210.0,210.0,210.0,202.5,202.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,132.6,38,152,138.0,8.0,8.0,8,0.0,0.0,165.0,152.0,226.2,225.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,133.2,109,189,131.0,2.1,2.0,3,0.0,0.0,204.4,210.0,210.0,210.0,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,133.3,109,210,131.0,2.2,2.0,3,0.0,0.0,200.2,210.0,210.0,210.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,133.4,53,164,155.0,5.7,5.5,9,0.0,0.0,212.5,231.5,284.4,317.5,262.2,170.0,0.875,1.0,2,0.9,2
0.5,0.01,1.0,Tennessee,134.0,86,184,131.0,17.4,16.0,23,0.4,1.0,202.3,193.0,216.4,217.0,116.5,28.0,10.3,10.5,15,4.7,8
1.0,0.01,2.0,North Dakota,134.1,79,164,152.0,9.2,9.0,12,0.0,0.0,186.9,164.0,260.4,256.0,241.5,148.5,1.0,0.5,3,0.7,1
1.0,0.05,0.5,Maine,134.5,88,141,139.5,8.9,9.0,10,0.1,1.0,150.3,153.5,161.0,161.0,211.75,211.0,1.5,1.5,3,1.8,3
2.0,0.05,2.0,Maine,134.7,88,141,141.0,9.8,10.0,12,0.1,1.0,149.7,153.5,159.3,161.0,212.0,211.0,1.5,1.0,3,1.8,3
ALL,ALL,ALL,Virginia,134.8111111111111,74,411,115.0,18.294444444444444,19.0,34,0.04735376044568245,1.0,168.02228412256267,136.0,187.95774647887325,145.0,268.2887537993921,287.0,3.4077380952380953,3.0,10,1.011111111111111,4
2.0,0.01,1.0,North Dakota,135.0,101,152,152.0,9.4,10.0,12,0.0,0.0,215.9,227.0,280.8,262.5,420.75,486.5,0.625,0.5,2,1.1,2
2.0,0.01,2.0,Maryland,135.9,96,164,144.0,9.8,10.0,12,0.1,1.0,172.8,164.0,200.3,184.5,157.8,161.0,6.0,5.5,9,0.6,2
2.0,0.1,0.5,Louisiana,136.2,49,302,105.0,2.9,3.0,4,0.3,1.0,297.7,302.0,380.0,374.0,90.0,90.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,0.5,Massachusetts,136.2,60,166,137.0,5.5,5.0,7,0.0,0.0,167.3,176.5,206.7,203.0,240.4,235.0,2.4,2.5,4,0.4,1
1.0,0.25,0.5,Delaware,136.5,109,210,131.0,2.0,2.0,2,0.0,0.0,211.4,210.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,136.5,101,281,136.0,2.5,2.5,3,0.0,0.0,288.0,374.0,429.2,466.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,136.8,61,164,148.5,10.5,10.5,12,0.0,0.0,170.1,168.0,189.3,175.0,214.1,194.0,5.3,4.0,11,0.7,3
1.0,0.1,2.0,New Jersey,137.2,62,147,145.5,6.8,7.0,8,0.0,0.0,169.1,163.5,205.0,205.5,327.0,327.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Arkansas,137.2,114,203,114.0,9.2,8.5,14,0.2,1.0,204.2,201.0,227.9,211.0,150.5,160.0,5.1,4.0,8,0.7,2
1.0,0.1,1.0,New Jersey,137.5,62,147,145.5,6.3,6.5,8,0.0,0.0,156.7,147.0,200.2,194.0,327.0,327.0,0.4,0.0,1,0.3,1
2.0,0.1,0.5,New Jersey,137.5,62,147,146.5,6.9,7.0,8,0.0,0.0,176.0,171.5,206.5,207.0,327.0,327.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.01,2.0,Mississippi,137.6,49,300,49.0,6.1,6.0,8,0.0,0.0,233.5,210.0,329.2,300.0,429.0,429.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,Vermont,137.7,77,199,140.0,8.0,8.0,11,1.0,6.0,167.9,175.0,206.4,198.5,174.5,154.0,8.3,8.5,12,5.9,8
0.5,0.25,1.0,Delaware,137.9,109,189,131.0,2.1,2.0,3,0.0,0.0,204.4,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,138.1,71,327,84.0,6.4,6.0,9,0.0,0.0,309.1,370.0,347.9,373.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,138.1,71,369,84.0,13.7,13.0,16,0.0,0.0,296.3,348.0,367.6,371.5,224.66666666666666,226.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Tennessee,138.4,86,210,131.0,30.8,31.0,34,0.2,1.0,182.9,188.5,205.9,214.5,47.4,28.0,18.5,19.0,23,9.4,13
0.5,0.1,0.5,New Jersey,138.5,62,147,147.0,3.7,4.0,5,0.0,0.0,188.1,196.0,215.77777777777777,207.0,,,0.0,0.0,0,0.3,1
0.5,0.25,0.5,New Hampshire,138.6,38,188,145.0,1.6,2.0,2,0.0,0.0,165.0,152.0,,,68.0,68.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,138.7,62,161,147.0,6.7,6.5,8,0.0,0.0,183.6,194.0,217.5,210.0,327.0,327.0,0.6,1.0,1,0.2,1
1.0,0.01,1.0,Arkansas,138.8,114,203,114.0,6.7,7.0,9,0.2,2.0,199.1,203.0,209.7,209.0,199.3,141.5,4.0,3.0,7,0.4,2
2.0,0.25,1.0,Delaware,139.4,69,210,131.0,2.4,2.0,3,0.0,0.0,196.0,210.0,287.25,210.0,316.5,316.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,139.7,62,161,147.0,6.8,7.0,8,0.0,0.0,184.8,185.0,214.7,210.0,327.0,327.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,Rhode Island,140.0,101,281,136.0,1.7,2.0,3,0.0,0.0,285.6666666666667,255.0,374.0,374.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,141.1,61,170,157.5,9.1,9.0,11,0.0,0.0,187.8,170.0,215.8,176.5,259.9,235.5,4.0,4.0,6,0.7,2
0.5,0.01,2.0,Maryland,141.2,96,170,136.0,9.7,10.0,11,0.1,1.0,171.1,167.0,192.6,176.5,212.0,189.5,6.2,6.0,12,0.7,2
2.0,0.25,1.0,New Hampshire,141.7,138,152,138.0,8.0,8.0,8,0.0,0.0,163.6,147.0,181.2,152.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,141.8,62,238,147.0,3.6,3.5,6,0.0,0.0,204.2,213.0,230.875,238.0,321.0,321.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,South Carolina,142.2,81,277,133.0,10.5,10.0,14,0.0,0.0,255.2,285.0,288.7,288.0,194.2,188.5,10.7,10.5,19,0.8,2
0.5,0.01,2.0,Arkansas,142.6,114,203,114.0,5.9,5.5,9,0.1,1.0,199.3,202.0,211.7,214.0,188.2,160.0,2.8,3.0,5,0.2,1
